open,high,low,close,volume,datetime,symbol
29.97,29.97,29.97,29.97,2314,2021-10-14 19:24:00,FALN
29.975,29.975,29.97,29.975,3000,2021-10-14 19:25:00,FALN
29.975,29.9789,29.97,29.975,3799,2021-10-14 19:26:00,FALN
29.975,29.975,29.97,29.97,1800,2021-10-14 19:27:00,FALN
29.975,29.975,29.97,29.97,4100,2021-10-14 19:28:00,FALN
29.975,29.975,29.97,29.97,2100,2021-10-14 19:29:00,FALN
29.97,29.975,29.97,29.97,5701,2021-10-14 19:30:00,FALN
29.97,29.975,29.97,29.97,7689,2021-10-14 19:31:00,FALN
29.97,29.975,29.97,29.975,4500,2021-10-14 19:32:00,FALN
29.97,29.975,29.97,29.975,3677,2021-10-14 19:33:00,FALN
29.97,29.975,29.97,29.975,5182,2021-10-14 19:34:00,FALN
29.97,29.975,29.97,29.975,3204,2021-10-14 19:35:00,FALN
29.97,29.97,29.97,29.97,3429,2021-10-14 19:36:00,FALN
29.965,29.9693,29.96,29.965,2790,2021-10-14 19:37:00,FALN
29.965,29.965,29.965,29.965,300,2021-10-14 19:38:00,FALN
29.965,29.965,29.965,29.965,300,2021-10-14 19:39:00,FALN
29.965,29.965,29.965,29.965,500,2021-10-14 19:40:00,FALN
29.965,29.965,29.965,29.965,358,2021-10-14 19:41:00,FALN
29.965,29.9666,29.9646,29.965,1076,2021-10-14 19:42:00,FALN
29.965,29.97,29.965,29.97,600,2021-10-14 19:44:00,FALN
29.96,29.965,29.96,29.96,3500,2021-10-14 19:45:00,FALN
29.965,29.9677,29.96,29.96,9427,2021-10-14 19:46:00,FALN
29.96,29.965,29.96,29.96,6469,2021-10-14 19:47:00,FALN
29.96,29.96,29.955,29.955,9635,2021-10-14 19:48:00,FALN
29.96,29.96,29.96,29.96,5929,2021-10-14 19:49:00,FALN
29.96,29.96,29.96,29.96,28339,2021-10-14 19:50:00,FALN
29.96,29.96,29.95,29.96,25200,2021-10-14 19:51:00,FALN
29.955,29.955,29.945,29.945,29757,2021-10-14 19:52:00,FALN
29.945,29.945,29.945,29.945,500,2021-10-14 19:53:00,FALN
29.945,29.95,29.945,29.95,1100,2021-10-14 19:54:00,FALN
29.9498,29.95,29.9498,29.95,228,2021-10-14 19:55:00,FALN
29.95,29.95,29.95,29.95,1900,2021-10-14 19:56:00,FALN
29.955,29.955,29.94,29.9401,76679,2021-10-14 19:57:00,FALN
29.94,29.945,29.94,29.945,22214,2021-10-14 19:58:00,FALN
29.94,29.965,29.94,29.9527,128543,2021-10-14 19:59:00,FALN
29.98,29.98,29.98,29.98,853,2021-10-14 20:00:00,FALN
29.99,29.99,29.99,29.99,100,2021-10-14 20:07:00,FALN
30.01,30.01,30.0068,30.0068,8002,2021-10-15 13:30:00,FALN
29.98,29.98,29.98,29.98,733,2021-10-15 13:31:00,FALN
29.98,29.98,29.97,29.9701,9742,2021-10-15 13:32:00,FALN
29.97,29.98,29.96,29.97,1640,2021-10-15 13:33:00,FALN
29.965,29.965,29.96,29.96,1650,2021-10-15 13:34:00,FALN
29.96,29.9655,29.96,29.963,2750,2021-10-15 13:37:00,FALN
29.9613,29.97,29.96,29.96,13271,2021-10-15 13:38:00,FALN
29.96,29.97,29.96,29.96,1233,2021-10-15 13:39:00,FALN
29.9609,29.9609,29.9609,29.9609,2000,2021-10-15 13:40:00,FALN
29.965,29.965,29.965,29.965,2122,2021-10-15 13:42:00,FALN
29.97,29.97,29.96,29.96,2695,2021-10-15 13:43:00,FALN
29.97,29.97,29.97,29.97,212,2021-10-15 13:44:00,FALN
29.961,29.961,29.961,29.961,1400,2021-10-15 13:45:00,FALN
29.965,29.965,29.96,29.96,6481,2021-10-15 13:46:00,FALN
29.965,29.965,29.965,29.965,221,2021-10-15 13:49:00,FALN
29.965,29.9669,29.9613,29.9669,6514,2021-10-15 13:53:00,FALN
29.97,29.97,29.97,29.97,1100,2021-10-15 13:56:00,FALN
29.972,29.977,29.972,29.977,1700,2021-10-15 13:57:00,FALN
29.97,29.97,29.97,29.97,600,2021-10-15 13:58:00,FALN
29.9741,29.98,29.9741,29.98,3369,2021-10-15 14:00:00,FALN
29.9708,29.98,29.9708,29.98,2611,2021-10-15 14:01:00,FALN
29.98,29.98,29.97,29.975,3000,2021-10-15 14:05:00,FALN
29.975,29.9795,29.975,29.975,3133,2021-10-15 14:08:00,FALN
29.9763,29.9763,29.9763,29.9763,168,2021-10-15 14:09:00,FALN
29.98,29.98,29.98,29.98,100,2021-10-15 14:10:00,FALN
29.975,29.975,29.975,29.975,2030,2021-10-15 14:11:00,FALN
29.98,29.98,29.98,29.98,300,2021-10-15 14:14:00,FALN
29.975,29.975,29.97,29.97,16594,2021-10-15 14:15:00,FALN
29.97,29.97,29.97,29.97,153,2021-10-15 14:19:00,FALN
29.965,29.965,29.965,29.965,300,2021-10-15 14:20:00,FALN
29.97,29.97,29.965,29.965,326,2021-10-15 14:22:00,FALN
29.965,29.965,29.965,29.965,100,2021-10-15 14:23:00,FALN
29.965,29.965,29.96,29.96,14831,2021-10-15 14:25:00,FALN
29.9629,29.9629,29.96,29.96,5798,2021-10-15 14:26:00,FALN
29.96,29.96,29.955,29.96,19924,2021-10-15 14:27:00,FALN
29.9517,29.9517,29.9517,29.9517,151,2021-10-15 14:28:00,FALN
29.9515,29.9515,29.95,29.95,565,2021-10-15 14:29:00,FALN
29.955,29.955,29.955,29.955,839,2021-10-15 14:31:00,FALN
29.9563,29.9563,29.955,29.955,240,2021-10-15 14:32:00,FALN
29.96,29.96,29.96,29.96,1650,2021-10-15 14:36:00,FALN
29.9518,29.9575,29.9518,29.9575,627,2021-10-15 14:37:00,FALN
29.955,29.955,29.9501,29.9501,673,2021-10-15 14:38:00,FALN
29.9546,29.9546,29.9546,29.9546,2553,2021-10-15 14:40:00,FALN
29.96,29.96,29.9517,29.9517,804,2021-10-15 14:45:00,FALN
29.955,29.955,29.955,29.955,564,2021-10-15 14:46:00,FALN
29.9567,29.9567,29.9567,29.9567,179,2021-10-15 14:49:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-15 14:50:00,FALN
29.955,29.9577,29.953,29.955,945,2021-10-15 14:52:00,FALN
29.9595,29.9595,29.955,29.955,2318,2021-10-15 14:53:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-15 14:54:00,FALN
29.955,29.955,29.955,29.955,247,2021-10-15 14:55:00,FALN
29.9558,29.96,29.9558,29.96,3625,2021-10-15 14:56:00,FALN
29.96,29.97,29.96,29.97,1300,2021-10-15 14:58:00,FALN
29.963,29.97,29.963,29.97,982,2021-10-15 14:59:00,FALN
29.97,29.97,29.9682,29.9682,5000,2021-10-15 15:00:00,FALN
29.965,29.965,29.965,29.965,268,2021-10-15 15:01:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 15:02:00,FALN
29.9663,29.9699,29.9663,29.9699,2105,2021-10-15 15:03:00,FALN
29.965,29.9689,29.965,29.9656,8978,2021-10-15 15:04:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 15:06:00,FALN
29.97,29.97,29.965,29.965,250,2021-10-15 15:10:00,FALN
29.97,29.97,29.97,29.97,3500,2021-10-15 15:11:00,FALN
29.9609,29.965,29.9609,29.965,765,2021-10-15 15:12:00,FALN
29.9691,29.97,29.963,29.963,5441,2021-10-15 15:13:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 15:14:00,FALN
29.97,29.97,29.965,29.9685,3366,2021-10-15 15:15:00,FALN
29.965,29.97,29.965,29.97,726,2021-10-15 15:16:00,FALN
29.9663,29.97,29.9663,29.97,293,2021-10-15 15:17:00,FALN
29.965,29.9698,29.965,29.9698,1182,2021-10-15 15:18:00,FALN
29.9608,29.9608,29.9608,29.9608,125,2021-10-15 15:19:00,FALN
29.9694,29.97,29.965,29.965,4330,2021-10-15 15:21:00,FALN
29.965,29.965,29.96,29.96,16900,2021-10-15 15:22:00,FALN
29.96,29.96,29.96,29.96,700,2021-10-15 15:23:00,FALN
29.9596,29.9596,29.9596,29.9596,482,2021-10-15 15:24:00,FALN
29.9585,29.9585,29.9585,29.9585,167,2021-10-15 15:26:00,FALN
29.95,29.95,29.95,29.95,300,2021-10-15 15:27:00,FALN
29.95,29.955,29.95,29.95,1534,2021-10-15 15:28:00,FALN
29.955,29.955,29.9485,29.9485,1233,2021-10-15 15:29:00,FALN
29.9496,29.9496,29.9496,29.9496,199,2021-10-15 15:30:00,FALN
29.9495,29.9495,29.9495,29.9495,353,2021-10-15 15:31:00,FALN
29.9495,29.95,29.9495,29.95,1164,2021-10-15 15:32:00,FALN
29.95,29.96,29.95,29.96,1960,2021-10-15 15:33:00,FALN
29.955,29.955,29.955,29.955,474,2021-10-15 15:34:00,FALN
29.9526,29.955,29.9504,29.9504,2468,2021-10-15 15:35:00,FALN
29.955,29.955,29.9507,29.9507,1990,2021-10-15 15:36:00,FALN
29.9507,29.955,29.9507,29.955,2398,2021-10-15 15:37:00,FALN
29.955,29.955,29.95,29.95,461,2021-10-15 15:38:00,FALN
29.9581,29.9581,29.95,29.95,910,2021-10-15 15:39:00,FALN
29.955,29.955,29.95,29.9501,822,2021-10-15 15:40:00,FALN
29.955,29.955,29.955,29.955,148,2021-10-15 15:41:00,FALN
29.9579,29.9579,29.9579,29.9579,106,2021-10-15 15:43:00,FALN
29.955,29.955,29.955,29.955,2907,2021-10-15 15:46:00,FALN
29.9519,29.9519,29.9519,29.9519,303,2021-10-15 15:48:00,FALN
29.9569,29.9569,29.9569,29.9569,835,2021-10-15 15:51:00,FALN
29.955,29.955,29.955,29.955,200,2021-10-15 15:52:00,FALN
29.955,29.955,29.955,29.955,3170,2021-10-15 15:53:00,FALN
29.95,29.9589,29.95,29.955,3415,2021-10-15 15:54:00,FALN
29.955,29.955,29.95,29.95,800,2021-10-15 15:56:00,FALN
29.9581,29.9581,29.955,29.955,610,2021-10-15 15:57:00,FALN
29.9569,29.9569,29.9569,29.9569,333,2021-10-15 16:00:00,FALN
29.9591,29.96,29.9591,29.96,401,2021-10-15 16:01:00,FALN
29.96,29.96,29.9558,29.9558,400,2021-10-15 16:02:00,FALN
29.9511,29.9511,29.9511,29.9511,347,2021-10-15 16:03:00,FALN
29.954,29.954,29.954,29.954,1309,2021-10-15 16:04:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-15 16:05:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-15 16:06:00,FALN
29.955,29.955,29.955,29.955,1139,2021-10-15 16:07:00,FALN
29.951,29.96,29.951,29.96,1711,2021-10-15 16:08:00,FALN
29.9577,29.9577,29.9577,29.9577,103,2021-10-15 16:09:00,FALN
29.9501,29.9501,29.9501,29.9501,285,2021-10-15 16:10:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-15 16:12:00,FALN
29.95,29.95,29.95,29.95,371,2021-10-15 16:13:00,FALN
29.955,29.955,29.955,29.955,338,2021-10-15 16:14:00,FALN
29.9598,29.9598,29.9586,29.9586,7553,2021-10-15 16:15:00,FALN
29.96,29.96,29.9599,29.9599,2225,2021-10-15 16:16:00,FALN
29.9501,29.96,29.9501,29.955,1667,2021-10-15 16:18:00,FALN
29.956,29.96,29.956,29.96,1071,2021-10-15 16:19:00,FALN
29.96,29.96,29.956,29.956,377,2021-10-15 16:20:00,FALN
29.96,29.965,29.96,29.96,5433,2021-10-15 16:21:00,FALN
29.96,29.96,29.96,29.96,238,2021-10-15 16:22:00,FALN
29.96,29.96,29.955,29.955,339,2021-10-15 16:24:00,FALN
29.9579,29.9579,29.9579,29.9579,211,2021-10-15 16:25:00,FALN
29.955,29.955,29.955,29.955,361,2021-10-15 16:26:00,FALN
29.959,29.959,29.959,29.959,194,2021-10-15 16:28:00,FALN
29.96,29.96,29.96,29.96,701,2021-10-15 16:30:00,FALN
29.9507,29.9507,29.9507,29.9507,237,2021-10-15 16:31:00,FALN
29.955,29.9599,29.95,29.955,6281,2021-10-15 16:33:00,FALN
29.95,29.95,29.95,29.95,250,2021-10-15 16:35:00,FALN
29.9578,29.9578,29.9578,29.9578,189,2021-10-15 16:36:00,FALN
29.9596,29.96,29.9596,29.9599,2709,2021-10-15 16:40:00,FALN
29.959,29.959,29.9547,29.9547,769,2021-10-15 16:44:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-15 16:45:00,FALN
29.9514,29.96,29.9514,29.96,2296,2021-10-15 16:46:00,FALN
29.96,29.96,29.96,29.96,500,2021-10-15 16:47:00,FALN
29.9539,29.9539,29.9539,29.9539,1131,2021-10-15 16:49:00,FALN
29.96,29.96,29.9558,29.96,1901,2021-10-15 16:50:00,FALN
29.96,29.96,29.955,29.955,266,2021-10-15 16:51:00,FALN
29.96,29.96,29.96,29.96,4766,2021-10-15 16:54:00,FALN
29.96,29.965,29.96,29.965,2917,2021-10-15 16:55:00,FALN
29.96,29.9691,29.96,29.9691,491,2021-10-15 16:56:00,FALN
29.97,29.97,29.97,29.97,487,2021-10-15 16:57:00,FALN
29.965,29.965,29.964,29.965,300,2021-10-15 16:58:00,FALN
29.965,29.9685,29.965,29.965,1039,2021-10-15 16:59:00,FALN
29.965,29.965,29.96,29.965,4300,2021-10-15 17:02:00,FALN
29.9625,29.97,29.96,29.965,3277,2021-10-15 17:05:00,FALN
29.965,29.965,29.965,29.965,479,2021-10-15 17:10:00,FALN
29.965,29.965,29.9634,29.9634,950,2021-10-15 17:11:00,FALN
29.965,29.969,29.965,29.965,639,2021-10-15 17:13:00,FALN
29.97,29.97,29.97,29.97,117,2021-10-15 17:14:00,FALN
29.9679,29.9679,29.9679,29.9679,121,2021-10-15 17:16:00,FALN
29.965,29.965,29.965,29.965,839,2021-10-15 17:18:00,FALN
29.96,29.965,29.96,29.965,1094,2021-10-15 17:19:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 17:22:00,FALN
29.965,29.9688,29.965,29.9688,777,2021-10-15 17:24:00,FALN
29.965,29.97,29.965,29.97,11300,2021-10-15 17:26:00,FALN
29.9678,29.9678,29.9678,29.9678,146,2021-10-15 17:27:00,FALN
29.96,29.96,29.96,29.96,170,2021-10-15 17:28:00,FALN
29.9699,29.9699,29.9699,29.9699,402,2021-10-15 17:29:00,FALN
29.97,29.97,29.9657,29.9657,1604,2021-10-15 17:30:00,FALN
29.9638,29.9638,29.9638,29.9638,348,2021-10-15 17:32:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 17:34:00,FALN
29.97,29.97,29.9637,29.97,4047,2021-10-15 17:35:00,FALN
29.9684,29.9684,29.9684,29.9684,526,2021-10-15 17:36:00,FALN
29.9683,29.9683,29.9683,29.9683,371,2021-10-15 17:37:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 17:38:00,FALN
29.97,29.97,29.9682,29.97,3321,2021-10-15 17:39:00,FALN
29.9691,29.9691,29.9601,29.961,889,2021-10-15 17:40:00,FALN
29.97,29.97,29.9645,29.97,7952,2021-10-15 17:42:00,FALN
29.97,29.97,29.96,29.96,5090,2021-10-15 17:43:00,FALN
29.9631,29.9631,29.9631,29.9631,154,2021-10-15 17:44:00,FALN
29.97,29.97,29.9601,29.97,1042,2021-10-15 17:46:00,FALN
29.9625,29.965,29.9625,29.965,1326,2021-10-15 17:47:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 17:49:00,FALN
29.9697,29.9697,29.9697,29.9697,250,2021-10-15 17:50:00,FALN
29.9661,29.97,29.9661,29.97,4318,2021-10-15 17:52:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 17:53:00,FALN
29.9681,29.97,29.9681,29.97,4426,2021-10-15 17:54:00,FALN
29.97,29.97,29.97,29.97,1000,2021-10-15 17:55:00,FALN
29.969,29.97,29.9682,29.97,1836,2021-10-15 17:56:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 17:57:00,FALN
29.965,29.965,29.965,29.965,801,2021-10-15 17:59:00,FALN
29.97,29.97,29.965,29.965,416,2021-10-15 18:00:00,FALN
29.97,29.97,29.96,29.96,2268,2021-10-15 18:01:00,FALN
29.9685,29.9685,29.9685,29.9685,532,2021-10-15 18:02:00,FALN
29.9608,29.9608,29.9608,29.9608,745,2021-10-15 18:04:00,FALN
29.97,29.97,29.9687,29.9687,431,2021-10-15 18:05:00,FALN
29.97,29.97,29.97,29.97,133,2021-10-15 18:06:00,FALN
29.9646,29.9646,29.9646,29.9646,2930,2021-10-15 18:07:00,FALN
29.97,29.97,29.9682,29.97,11949,2021-10-15 18:08:00,FALN
29.97,29.97,29.97,29.97,600,2021-10-15 18:09:00,FALN
29.97,29.97,29.9601,29.967,400,2021-10-15 18:10:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 18:11:00,FALN
29.97,29.97,29.9682,29.9682,204,2021-10-15 18:12:00,FALN
29.97,29.97,29.97,29.97,100,2021-10-15 18:13:00,FALN
29.9692,29.97,29.9601,29.97,949,2021-10-15 18:14:00,FALN
29.97,29.97,29.97,29.97,1100,2021-10-15 18:15:00,FALN
29.97,29.97,29.97,29.97,566,2021-10-15 18:16:00,FALN
29.97,29.97,29.9698,29.9698,1281,2021-10-15 18:17:00,FALN
29.97,29.97,29.969,29.97,1053,2021-10-15 18:18:00,FALN
29.97,29.97,29.97,29.97,300,2021-10-15 18:19:00,FALN
29.97,29.97,29.96,29.965,884,2021-10-15 18:20:00,FALN
29.97,29.97,29.9616,29.97,3560,2021-10-15 18:21:00,FALN
29.97,29.97,29.9693,29.9693,746,2021-10-15 18:22:00,FALN
29.965,29.97,29.965,29.97,4900,2021-10-15 18:23:00,FALN
29.9688,29.97,29.9688,29.97,3613,2021-10-15 18:24:00,FALN
29.9614,29.97,29.9614,29.97,650,2021-10-15 18:25:00,FALN
29.97,29.97,29.97,29.97,400,2021-10-15 18:26:00,FALN
29.969,29.97,29.9608,29.9647,1801,2021-10-15 18:27:00,FALN
29.97,29.97,29.961,29.97,1065,2021-10-15 18:28:00,FALN
29.97,29.97,29.9678,29.97,5824,2021-10-15 18:29:00,FALN
29.97,29.97,29.97,29.97,400,2021-10-15 18:30:00,FALN
29.97,29.97,29.96,29.97,900,2021-10-15 18:31:00,FALN
29.9663,29.97,29.9663,29.97,800,2021-10-15 18:32:00,FALN
29.97,29.97,29.9615,29.97,5186,2021-10-15 18:33:00,FALN
29.97,29.97,29.9682,29.97,647,2021-10-15 18:34:00,FALN
29.97,29.98,29.965,29.97,60902,2021-10-15 18:35:00,FALN
29.975,29.98,29.97,29.9766,36050,2021-10-15 18:36:00,FALN
29.975,29.98,29.97,29.975,6856,2021-10-15 18:37:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 18:38:00,FALN
29.975,29.975,29.975,29.975,435,2021-10-15 18:39:00,FALN
29.975,29.975,29.9704,29.975,587,2021-10-15 18:40:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 18:41:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 18:42:00,FALN
29.975,29.975,29.975,29.975,1000,2021-10-15 18:43:00,FALN
29.975,29.975,29.97,29.97,3100,2021-10-15 18:44:00,FALN
29.9773,29.9773,29.975,29.975,1062,2021-10-15 18:45:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 18:46:00,FALN
29.975,29.975,29.97,29.97,1779,2021-10-15 18:47:00,FALN
29.975,29.975,29.97,29.97,800,2021-10-15 18:48:00,FALN
29.975,29.975,29.975,29.975,100,2021-10-15 18:49:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 18:50:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 18:51:00,FALN
29.97,29.975,29.97,29.975,2085,2021-10-15 18:52:00,FALN
29.975,29.975,29.9705,29.9705,342,2021-10-15 18:53:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 18:54:00,FALN
29.975,29.975,29.9739,29.9739,708,2021-10-15 18:55:00,FALN
29.975,29.9799,29.973,29.975,5865,2021-10-15 18:56:00,FALN
29.9701,29.9778,29.9701,29.9778,3653,2021-10-15 18:57:00,FALN
29.9783,29.9783,29.975,29.975,766,2021-10-15 18:58:00,FALN
29.9774,29.9774,29.9774,29.9774,421,2021-10-15 19:00:00,FALN
29.98,29.98,29.98,29.98,100,2021-10-15 19:02:00,FALN
29.98,29.98,29.975,29.975,2630,2021-10-15 19:03:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 19:04:00,FALN
29.975,29.975,29.975,29.975,605,2021-10-15 19:05:00,FALN
29.975,29.975,29.975,29.975,1300,2021-10-15 19:06:00,FALN
29.975,29.975,29.975,29.975,400,2021-10-15 19:07:00,FALN
29.975,29.975,29.975,29.975,300,2021-10-15 19:08:00,FALN
29.975,29.975,29.975,29.975,1400,2021-10-15 19:09:00,FALN
29.975,29.975,29.975,29.975,200,2021-10-15 19:10:00,FALN
29.975,29.975,29.9701,29.975,11100,2021-10-15 19:11:00,FALN
29.975,29.975,29.9701,29.975,6007,2021-10-15 19:12:00,FALN
29.9701,29.975,29.9701,29.975,6676,2021-10-15 19:13:00,FALN
29.975,29.975,29.975,29.975,1200,2021-10-15 19:14:00,FALN
29.97,29.975,29.9677,29.9677,13917,2021-10-15 19:16:00,FALN
29.97,29.97,29.97,29.97,200,2021-10-15 19:17:00,FALN
29.9612,29.97,29.9612,29.97,339,2021-10-15 19:18:00,FALN
29.9621,29.97,29.9621,29.97,1958,2021-10-15 19:19:00,FALN
29.97,29.97,29.97,29.97,200,2021-10-15 19:20:00,FALN
29.96,29.965,29.96,29.965,13140,2021-10-15 19:21:00,FALN
29.965,29.965,29.9601,29.9601,309,2021-10-15 19:22:00,FALN
29.965,29.965,29.961,29.965,831,2021-10-15 19:23:00,FALN
29.965,29.965,29.9612,29.9612,350,2021-10-15 19:24:00,FALN
29.965,29.965,29.965,29.965,311,2021-10-15 19:25:00,FALN
29.97,29.97,29.97,29.97,200,2021-10-15 19:26:00,FALN
29.965,29.97,29.965,29.97,300,2021-10-15 19:27:00,FALN
29.97,29.97,29.97,29.97,200,2021-10-15 19:28:00,FALN
29.97,29.97,29.97,29.97,200,2021-10-15 19:29:00,FALN
29.965,29.97,29.965,29.97,377,2021-10-15 19:31:00,FALN
29.969,29.969,29.969,29.969,555,2021-10-15 19:32:00,FALN
29.965,29.97,29.965,29.97,541,2021-10-15 19:33:00,FALN
29.965,29.965,29.96,29.96,7950,2021-10-15 19:34:00,FALN
29.96,29.96,29.96,29.96,250,2021-10-15 19:36:00,FALN
29.955,29.955,29.955,29.955,115,2021-10-15 19:38:00,FALN
29.9545,29.955,29.9545,29.955,1751,2021-10-15 19:41:00,FALN
29.955,29.96,29.951,29.96,963,2021-10-15 19:42:00,FALN
29.9525,29.9584,29.9525,29.9584,600,2021-10-15 19:43:00,FALN
29.955,29.955,29.955,29.955,313,2021-10-15 19:44:00,FALN
29.953,29.955,29.95,29.955,20522,2021-10-15 19:46:00,FALN
29.955,29.955,29.95,29.955,2835,2021-10-15 19:47:00,FALN
29.95,29.9592,29.95,29.955,1548,2021-10-15 19:48:00,FALN
29.955,29.955,29.955,29.955,700,2021-10-15 19:49:00,FALN
29.955,29.96,29.955,29.955,1535,2021-10-15 19:50:00,FALN
29.959,29.96,29.958,29.96,13162,2021-10-15 19:52:00,FALN
29.955,29.9583,29.955,29.9583,306,2021-10-15 19:53:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-15 19:54:00,FALN
29.96,29.96,29.96,29.96,100,2021-10-15 19:55:00,FALN
29.96,29.96,29.96,29.96,1600,2021-10-15 19:56:00,FALN
29.96,29.96,29.96,29.96,600,2021-10-15 19:58:00,FALN
29.96,29.96,29.95,29.95,10064,2021-10-15 19:59:00,FALN
29.95,29.95,29.95,29.95,1277,2021-10-15 20:00:00,FALN
30.2,30.2,30.2,30.2,600,2021-10-18 11:20:00,FALN
29.94,29.94,29.94,29.94,2824,2021-10-18 13:30:00,FALN
29.9,29.91,29.9,29.91,722,2021-10-18 13:31:00,FALN
29.91,29.91,29.91,29.91,1950,2021-10-18 13:34:00,FALN
29.91,29.91,29.9076,29.9076,367,2021-10-18 13:35:00,FALN
29.9099,29.9099,29.9099,29.9099,4690,2021-10-18 13:37:00,FALN
29.9,29.9,29.9,29.9,1000,2021-10-18 13:40:00,FALN
29.91,29.91,29.905,29.91,10901,2021-10-18 13:43:00,FALN
29.905,29.905,29.905,29.905,404,2021-10-18 13:44:00,FALN
29.91,29.91,29.91,29.91,6156,2021-10-18 13:45:00,FALN
29.9101,29.918,29.9101,29.918,1216,2021-10-18 13:47:00,FALN
29.92,29.92,29.92,29.92,300,2021-10-18 13:48:00,FALN
29.915,29.92,29.915,29.92,350,2021-10-18 13:49:00,FALN
29.92,29.92,29.91,29.9101,2111,2021-10-18 13:50:00,FALN
29.92,29.92,29.915,29.92,16688,2021-10-18 13:51:00,FALN
29.92,29.92,29.92,29.92,882,2021-10-18 13:52:00,FALN
29.915,29.915,29.915,29.915,122,2021-10-18 13:53:00,FALN
29.915,29.92,29.9113,29.92,7937,2021-10-18 13:55:00,FALN
29.92,29.92,29.92,29.92,100,2021-10-18 13:57:00,FALN
29.92,29.925,29.92,29.925,300,2021-10-18 13:58:00,FALN
29.93,29.93,29.93,29.93,2135,2021-10-18 13:59:00,FALN
29.93,29.9406,29.925,29.94,13429,2021-10-18 14:00:00,FALN
29.9401,29.945,29.9401,29.945,1990,2021-10-18 14:01:00,FALN
29.94,29.95,29.94,29.95,2401,2021-10-18 14:03:00,FALN
29.9419,29.9419,29.9419,29.9419,118,2021-10-18 14:04:00,FALN
29.9406,29.945,29.9406,29.945,2038,2021-10-18 14:05:00,FALN
29.95,29.95,29.94,29.945,7161,2021-10-18 14:07:00,FALN
29.9406,29.945,29.94,29.94,1536,2021-10-18 14:09:00,FALN
29.95,29.95,29.94,29.945,5900,2021-10-18 14:10:00,FALN
29.9401,29.945,29.9401,29.945,595,2021-10-18 14:13:00,FALN
29.945,29.95,29.945,29.945,4202,2021-10-18 14:14:00,FALN
29.94,29.945,29.94,29.945,1059,2021-10-18 14:16:00,FALN
29.95,29.95,29.95,29.95,2800,2021-10-18 14:17:00,FALN
29.945,29.945,29.94,29.94,6400,2021-10-18 14:18:00,FALN
29.94,29.94,29.94,29.94,3607,2021-10-18 14:19:00,FALN
29.935,29.935,29.935,29.935,130,2021-10-18 14:20:00,FALN
29.935,29.935,29.935,29.935,837,2021-10-18 14:22:00,FALN
29.935,29.94,29.9301,29.9301,11583,2021-10-18 14:23:00,FALN
29.9392,29.9397,29.9392,29.9397,2415,2021-10-18 14:25:00,FALN
29.935,29.94,29.935,29.94,2500,2021-10-18 14:26:00,FALN
29.935,29.935,29.935,29.935,363,2021-10-18 14:29:00,FALN
29.935,29.94,29.935,29.935,7683,2021-10-18 14:30:00,FALN
29.935,29.935,29.935,29.935,1301,2021-10-18 14:31:00,FALN
29.935,29.935,29.935,29.935,200,2021-10-18 14:32:00,FALN
29.935,29.94,29.935,29.935,8618,2021-10-18 14:33:00,FALN
29.937,29.9397,29.937,29.9397,468,2021-10-18 14:34:00,FALN
29.935,29.935,29.935,29.935,1200,2021-10-18 14:35:00,FALN
29.9369,29.9385,29.931,29.9385,2585,2021-10-18 14:36:00,FALN
29.935,29.94,29.935,29.935,43324,2021-10-18 14:37:00,FALN
29.9391,29.94,29.935,29.94,9223,2021-10-18 14:38:00,FALN
29.935,29.94,29.93,29.94,66033,2021-10-18 14:39:00,FALN
29.944,29.944,29.944,29.944,1076,2021-10-18 14:40:00,FALN
29.94,29.94,29.94,29.94,400,2021-10-18 14:41:00,FALN
29.945,29.945,29.945,29.945,620,2021-10-18 14:42:00,FALN
29.945,29.95,29.945,29.945,2331,2021-10-18 14:43:00,FALN
29.9464,29.9464,29.9464,29.9464,717,2021-10-18 14:45:00,FALN
29.948,29.948,29.945,29.948,4300,2021-10-18 14:46:00,FALN
