open,high,low,close,volume,datetime,symbol
2.3,2.32,2.29,2.31,12642,2021-10-20 19:59:00,ONCY
2.29,2.29,2.29,2.29,7593,2021-10-20 20:00:00,ONCY
2.33,2.33,2.33,2.33,990,2021-10-20 21:35:00,ONCY
2.33,2.33,2.33,2.33,100,2021-10-20 23:13:00,ONCY
2.33,2.34,2.33,2.34,300,2021-10-21 11:25:00,ONCY
2.34,2.34,2.34,2.34,2000,2021-10-21 12:46:00,ONCY
2.3306,2.34,2.3306,2.34,200,2021-10-21 13:06:00,ONCY
2.33,2.33,2.33,2.33,5000,2021-10-21 13:24:00,ONCY
2.33,2.33,2.33,2.33,2162,2021-10-21 13:30:00,ONCY
2.3282,2.3282,2.3282,2.3282,100,2021-10-21 13:33:00,ONCY
2.33,2.35,2.33,2.3488,5166,2021-10-21 13:35:00,ONCY
2.3372,2.3372,2.3372,2.3372,400,2021-10-21 13:36:00,ONCY
2.35,2.35,2.35,2.35,3661,2021-10-21 13:37:00,ONCY
2.36,2.36,2.36,2.36,1200,2021-10-21 13:42:00,ONCY
2.37,2.38,2.37,2.38,7687,2021-10-21 13:43:00,ONCY
2.381,2.381,2.381,2.381,100,2021-10-21 13:44:00,ONCY
2.37,2.37,2.37,2.37,600,2021-10-21 13:45:00,ONCY
2.37,2.37,2.37,2.37,1102,2021-10-21 13:47:00,ONCY
2.37,2.37,2.37,2.37,500,2021-10-21 13:48:00,ONCY
2.36,2.36,2.36,2.36,6376,2021-10-21 13:53:00,ONCY
2.3667,2.3667,2.3667,2.3667,100,2021-10-21 13:56:00,ONCY
2.36,2.36,2.36,2.36,100,2021-10-21 13:57:00,ONCY
2.36,2.36,2.36,2.36,100,2021-10-21 13:59:00,ONCY
2.36,2.36,2.33,2.33,3394,2021-10-21 14:00:00,ONCY
2.33,2.33,2.33,2.33,263,2021-10-21 14:01:00,ONCY
2.32,2.32,2.32,2.32,100,2021-10-21 14:03:00,ONCY
2.32,2.32,2.32,2.32,100,2021-10-21 14:04:00,ONCY
2.33,2.335,2.33,2.335,200,2021-10-21 14:06:00,ONCY
2.33,2.33,2.33,2.33,200,2021-10-21 14:07:00,ONCY
2.3299,2.3299,2.3299,2.3299,300,2021-10-21 14:08:00,ONCY
2.32,2.325,2.32,2.325,300,2021-10-21 14:09:00,ONCY
2.3289,2.3289,2.3289,2.3289,1000,2021-10-21 14:10:00,ONCY
2.3294,2.3294,2.3294,2.3294,100,2021-10-21 14:11:00,ONCY
2.32,2.32,2.32,2.32,100,2021-10-21 14:13:00,ONCY
2.33,2.33,2.33,2.33,1400,2021-10-21 14:16:00,ONCY
2.33,2.34,2.33,2.34,600,2021-10-21 14:17:00,ONCY
2.3399,2.3399,2.3399,2.3399,1000,2021-10-21 14:18:00,ONCY
2.33,2.33,2.33,2.33,100,2021-10-21 14:25:00,ONCY
2.33,2.33,2.33,2.33,997,2021-10-21 14:31:00,ONCY
2.325,2.325,2.325,2.325,100,2021-10-21 14:33:00,ONCY
2.325,2.325,2.3247,2.3247,433,2021-10-21 14:36:00,ONCY
2.3299,2.3299,2.3299,2.3299,150,2021-10-21 14:38:00,ONCY
2.32,2.32,2.32,2.32,401,2021-10-21 14:40:00,ONCY
2.325,2.329,2.325,2.3284,4700,2021-10-21 14:41:00,ONCY
2.3288,2.3288,2.3288,2.3288,101,2021-10-21 14:42:00,ONCY
2.329,2.329,2.329,2.329,100,2021-10-21 14:43:00,ONCY
2.325,2.3299,2.325,2.3299,700,2021-10-21 14:44:00,ONCY
2.32,2.33,2.32,2.33,200,2021-10-21 14:47:00,ONCY
2.32,2.32,2.32,2.32,100,2021-10-21 14:49:00,ONCY
2.33,2.33,2.33,2.33,100,2021-10-21 14:51:00,ONCY
2.32,2.32,2.32,2.32,100,2021-10-21 14:52:00,ONCY
2.32,2.32,2.32,2.32,100,2021-10-21 14:55:00,ONCY
2.33,2.33,2.33,2.33,100,2021-10-21 14:58:00,ONCY
2.325,2.325,2.325,2.325,300,2021-10-21 14:59:00,ONCY
2.32,2.325,2.3,2.3,13099,2021-10-21 15:06:00,ONCY
2.3,2.3,2.2999,2.2999,1100,2021-10-21 15:07:00,ONCY
2.2992,2.2992,2.29,2.29,1300,2021-10-21 15:08:00,ONCY
2.285,2.3,2.2801,2.29,11550,2021-10-21 15:09:00,ONCY
2.295,2.2999,2.295,2.2999,1300,2021-10-21 15:11:00,ONCY
2.295,2.295,2.29,2.29,500,2021-10-21 15:12:00,ONCY
2.305,2.305,2.305,2.305,100,2021-10-21 15:14:00,ONCY
2.305,2.305,2.305,2.305,100,2021-10-21 15:15:00,ONCY
2.3001,2.3001,2.3001,2.3001,100,2021-10-21 15:16:00,ONCY
2.305,2.305,2.305,2.305,200,2021-10-21 15:18:00,ONCY
2.3,2.305,2.3,2.305,900,2021-10-21 15:23:00,ONCY
2.3058,2.3058,2.3058,2.3058,2200,2021-10-21 15:26:00,ONCY
2.3,2.3,2.3,2.3,300,2021-10-21 15:28:00,ONCY
2.29,2.29,2.29,2.29,200,2021-10-21 15:34:00,ONCY
2.28,2.28,2.28,2.28,610,2021-10-21 15:37:00,ONCY
2.28,2.28,2.28,2.28,1200,2021-10-21 15:38:00,ONCY
2.27,2.28,2.27,2.27,500,2021-10-21 15:41:00,ONCY
2.26,2.26,2.26,2.26,100,2021-10-21 15:44:00,ONCY
2.2699,2.2743,2.265,2.27,2870,2021-10-21 15:45:00,ONCY
2.26,2.265,2.26,2.265,1100,2021-10-21 15:46:00,ONCY
2.265,2.265,2.265,2.265,100,2021-10-21 15:48:00,ONCY
2.265,2.2692,2.26,2.265,2900,2021-10-21 15:49:00,ONCY
2.265,2.265,2.265,2.265,100,2021-10-21 15:51:00,ONCY
2.265,2.265,2.265,2.265,100,2021-10-21 15:53:00,ONCY
2.2699,2.2699,2.2699,2.2699,346,2021-10-21 15:57:00,ONCY
2.265,2.265,2.265,2.265,100,2021-10-21 15:58:00,ONCY
2.2699,2.2699,2.265,2.265,200,2021-10-21 16:00:00,ONCY
2.27,2.27,2.27,2.27,1000,2021-10-21 16:01:00,ONCY
2.27,2.27,2.27,2.27,200,2021-10-21 16:02:00,ONCY
2.26,2.26,2.26,2.26,100,2021-10-21 16:05:00,ONCY
2.2792,2.2792,2.27,2.27,1700,2021-10-21 16:07:00,ONCY
2.26,2.26,2.26,2.26,240,2021-10-21 16:08:00,ONCY
2.265,2.265,2.26,2.26,600,2021-10-21 16:10:00,ONCY
2.27,2.27,2.2694,2.2694,500,2021-10-21 16:14:00,ONCY
2.27,2.27,2.27,2.27,4000,2021-10-21 16:17:00,ONCY
2.27,2.2772,2.27,2.2772,1200,2021-10-21 16:20:00,ONCY
2.28,2.28,2.28,2.28,1000,2021-10-21 16:21:00,ONCY
2.27,2.27,2.27,2.27,100,2021-10-21 16:24:00,ONCY
2.27,2.27,2.27,2.27,300,2021-10-21 16:25:00,ONCY
2.27,2.27,2.27,2.27,100,2021-10-21 16:29:00,ONCY
2.27,2.27,2.27,2.27,1500,2021-10-21 16:30:00,ONCY
2.2629,2.2629,2.2629,2.2629,103,2021-10-21 16:31:00,ONCY
2.265,2.265,2.265,2.265,100,2021-10-21 16:32:00,ONCY
2.265,2.265,2.265,2.265,100,2021-10-21 16:34:00,ONCY
2.27,2.27,2.27,2.27,1000,2021-10-21 16:46:00,ONCY
2.27,2.27,2.27,2.27,900,2021-10-21 16:55:00,ONCY
2.2726,2.2726,2.2726,2.2726,500,2021-10-21 16:58:00,ONCY
2.27,2.27,2.27,2.27,100,2021-10-21 16:59:00,ONCY
2.27,2.275,2.27,2.275,9115,2021-10-21 17:06:00,ONCY
2.275,2.275,2.275,2.275,100,2021-10-21 17:09:00,ONCY
2.275,2.28,2.275,2.28,8854,2021-10-21 17:12:00,ONCY
2.28,2.295,2.28,2.295,4456,2021-10-21 17:13:00,ONCY
2.295,2.295,2.295,2.295,100,2021-10-21 17:15:00,ONCY
2.295,2.295,2.285,2.285,800,2021-10-21 17:21:00,ONCY
2.28,2.28,2.28,2.28,300,2021-10-21 17:24:00,ONCY
2.2864,2.2864,2.2864,2.2864,207,2021-10-21 17:31:00,ONCY
2.28,2.28,2.27,2.27,700,2021-10-21 17:37:00,ONCY
2.2799,2.2799,2.2799,2.2799,100,2021-10-21 17:40:00,ONCY
2.276,2.276,2.275,2.275,1250,2021-10-21 17:43:00,ONCY
2.2798,2.2798,2.2798,2.2798,500,2021-10-21 17:45:00,ONCY
2.275,2.275,2.275,2.275,100,2021-10-21 17:46:00,ONCY
2.28,2.29,2.28,2.29,5871,2021-10-21 17:47:00,ONCY
2.28,2.28,2.28,2.28,200,2021-10-21 17:50:00,ONCY
2.29,2.29,2.29,2.29,309,2021-10-21 17:51:00,ONCY
2.28,2.28,2.28,2.28,100,2021-10-21 17:52:00,ONCY
2.28,2.28,2.28,2.28,100,2021-10-21 17:55:00,ONCY
2.28,2.28,2.28,2.28,100,2021-10-21 18:00:00,ONCY
2.28,2.28,2.28,2.28,100,2021-10-21 18:01:00,ONCY
2.2812,2.2812,2.2812,2.2812,200,2021-10-21 18:12:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-21 18:16:00,ONCY
2.2824,2.2824,2.2824,2.2824,261,2021-10-21 18:17:00,ONCY
2.28,2.28,2.28,2.28,1400,2021-10-21 18:18:00,ONCY
2.2818,2.2818,2.2818,2.2818,231,2021-10-21 18:25:00,ONCY
2.27,2.27,2.27,2.27,300,2021-10-21 18:31:00,ONCY
2.275,2.275,2.275,2.275,100,2021-10-21 18:34:00,ONCY
2.2799,2.2799,2.275,2.275,300,2021-10-21 18:48:00,ONCY
2.28,2.28,2.28,2.28,100,2021-10-21 18:53:00,ONCY
2.285,2.285,2.285,2.285,100,2021-10-21 19:01:00,ONCY
2.2805,2.2805,2.2805,2.2805,11861,2021-10-21 19:09:00,ONCY
2.285,2.285,2.285,2.285,200,2021-10-21 19:10:00,ONCY
2.29,2.29,2.29,2.29,200,2021-10-21 19:15:00,ONCY
2.29,2.29,2.29,2.29,300,2021-10-21 19:16:00,ONCY
2.29,2.29,2.29,2.29,1500,2021-10-21 19:19:00,ONCY
2.29,2.29,2.29,2.29,200,2021-10-21 19:20:00,ONCY
2.29,2.29,2.29,2.29,2200,2021-10-21 19:22:00,ONCY
2.295,2.295,2.295,2.295,1000,2021-10-21 19:24:00,ONCY
2.295,2.295,2.295,2.295,200,2021-10-21 19:26:00,ONCY
2.295,2.295,2.295,2.295,200,2021-10-21 19:28:00,ONCY
2.295,2.295,2.295,2.295,200,2021-10-21 19:31:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-21 19:42:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-21 19:43:00,ONCY
2.295,2.295,2.295,2.295,1000,2021-10-21 19:44:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-21 19:45:00,ONCY
2.29,2.29,2.29,2.29,2800,2021-10-21 19:46:00,ONCY
2.29,2.29,2.29,2.29,200,2021-10-21 19:48:00,ONCY
2.29,2.2993,2.29,2.2993,5200,2021-10-21 19:50:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-21 19:51:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-21 19:52:00,ONCY
2.29,2.29,2.29,2.29,100,2021-10-21 19:53:00,ONCY
2.295,2.295,2.295,2.295,350,2021-10-21 19:54:00,ONCY
2.29,2.29,2.29,2.29,1600,2021-10-21 19:55:00,ONCY
2.29,2.3,2.29,2.295,6941,2021-10-21 19:56:00,ONCY
2.29,2.295,2.29,2.295,4653,2021-10-21 19:57:00,ONCY
2.29,2.29,2.29,2.29,600,2021-10-21 19:58:00,ONCY
2.2946,2.3,2.29,2.3,6167,2021-10-21 19:59:00,ONCY
2.3,2.3,2.3,2.3,497,2021-10-21 20:00:00,ONCY
2.3,2.3,2.3,2.3,435,2021-10-21 21:07:00,ONCY
2.27,2.27,2.27,2.27,200,2021-10-21 23:39:00,ONCY
2.24,2.24,2.24,2.24,184,2021-10-21 23:41:00,ONCY
2.27,2.27,2.26,2.26,2573,2021-10-22 13:30:00,ONCY
2.28,2.28,2.28,2.28,100,2021-10-22 13:32:00,ONCY
2.2898,2.2898,2.2898,2.2898,2500,2021-10-22 13:33:00,ONCY
2.28,2.28,2.28,2.28,100,2021-10-22 13:35:00,ONCY
2.282,2.29,2.282,2.29,13142,2021-10-22 13:36:00,ONCY
2.29,2.29,2.2899,2.29,3300,2021-10-22 13:38:00,ONCY
2.28,2.28,2.28,2.28,1194,2021-10-22 13:41:00,ONCY
2.2756,2.2756,2.2756,2.2756,400,2021-10-22 13:42:00,ONCY
2.27,2.27,2.26,2.26,1201,2021-10-22 13:43:00,ONCY
2.2734,2.2734,2.2734,2.2734,400,2021-10-22 13:46:00,ONCY
2.28,2.28,2.266,2.266,1100,2021-10-22 13:47:00,ONCY
2.2617,2.2617,2.26,2.26,205,2021-10-22 13:49:00,ONCY
2.26,2.26,2.26,2.26,200,2021-10-22 13:50:00,ONCY
2.26,2.26,2.26,2.26,700,2021-10-22 13:51:00,ONCY
2.264,2.264,2.264,2.264,975,2021-10-22 13:53:00,ONCY
2.27,2.27,2.27,2.27,100,2021-10-22 13:57:00,ONCY
2.267,2.267,2.267,2.267,289,2021-10-22 13:59:00,ONCY
2.2602,2.27,2.2602,2.27,1900,2021-10-22 14:04:00,ONCY
2.27,2.285,2.27,2.27,4377,2021-10-22 14:08:00,ONCY
2.27,2.27,2.27,2.27,100,2021-10-22 14:09:00,ONCY
2.2721,2.2721,2.2721,2.2721,105,2021-10-22 14:15:00,ONCY
2.2794,2.2794,2.2794,2.2794,900,2021-10-22 14:30:00,ONCY
2.2701,2.2701,2.2701,2.2701,500,2021-10-22 14:41:00,ONCY
2.275,2.28,2.275,2.28,2700,2021-10-22 14:46:00,ONCY
2.28,2.295,2.28,2.295,6099,2021-10-22 14:47:00,ONCY
2.2963,2.2963,2.2963,2.2963,1000,2021-10-22 14:48:00,ONCY
2.2938,2.3,2.29,2.3,700,2021-10-22 14:52:00,ONCY
2.295,2.295,2.295,2.295,200,2021-10-22 15:01:00,ONCY
2.3,2.3006,2.295,2.3006,600,2021-10-22 15:05:00,ONCY
2.295,2.295,2.295,2.295,100,2021-10-22 15:12:00,ONCY
2.29,2.29,2.29,2.29,103,2021-10-22 15:14:00,ONCY
2.29,2.29,2.29,2.29,500,2021-10-22 15:17:00,ONCY
2.28,2.28,2.28,2.28,100,2021-10-22 15:18:00,ONCY
2.28,2.28,2.2798,2.2798,400,2021-10-22 15:23:00,ONCY
2.275,2.31,2.275,2.31,20411,2021-10-22 15:24:00,ONCY
2.2886,2.2886,2.2886,2.2886,1000,2021-10-22 15:29:00,ONCY
2.2873,2.2873,2.2873,2.2873,180,2021-10-22 15:30:00,ONCY
2.28,2.28,2.28,2.28,15130,2021-10-22 15:34:00,ONCY
2.28,2.28,2.28,2.28,200,2021-10-22 15:35:00,ONCY
2.275,2.275,2.275,2.275,100,2021-10-22 15:39:00,ONCY
2.2782,2.2782,2.27,2.27,1300,2021-10-22 15:42:00,ONCY
2.27,2.27,2.27,2.27,100,2021-10-22 15:43:00,ONCY
2.27,2.275,2.27,2.275,600,2021-10-22 15:48:00,ONCY
2.27,2.2741,2.27,2.2741,4650,2021-10-22 15:50:00,ONCY
2.26,2.26,2.26,2.26,100,2021-10-22 15:51:00,ONCY
2.26,2.26,2.26,2.26,100,2021-10-22 15:53:00,ONCY
2.26,2.26,2.26,2.26,100,2021-10-22 15:59:00,ONCY
2.2608,2.2608,2.26,2.26,1500,2021-10-22 16:00:00,ONCY
2.272,2.272,2.24,2.24,10491,2021-10-22 16:01:00,ONCY
2.2499,2.25,2.2499,2.25,300,2021-10-22 16:03:00,ONCY
2.245,2.245,2.245,2.245,360,2021-10-22 16:04:00,ONCY
2.24,2.24,2.24,2.24,100,2021-10-22 16:06:00,ONCY
2.24,2.2417,2.2399,2.24,10895,2021-10-22 16:07:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-22 16:08:00,ONCY
2.231,2.231,2.23,2.23,1318,2021-10-22 16:10:00,ONCY
2.225,2.225,2.225,2.225,300,2021-10-22 16:11:00,ONCY
2.225,2.23,2.225,2.23,500,2021-10-22 16:13:00,ONCY
2.23,2.23,2.23,2.23,1500,2021-10-22 16:16:00,ONCY
2.23,2.23,2.22,2.225,2480,2021-10-22 16:18:00,ONCY
2.23,2.23,2.23,2.23,1880,2021-10-22 16:19:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-22 16:21:00,ONCY
2.225,2.225,2.225,2.225,200,2021-10-22 16:22:00,ONCY
2.23,2.23,2.23,2.23,2000,2021-10-22 16:23:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-22 16:29:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-22 16:30:00,ONCY
2.23,2.2301,2.22,2.23,4000,2021-10-22 16:31:00,ONCY
2.2201,2.2201,2.2201,2.2201,2000,2021-10-22 16:35:00,ONCY
2.2299,2.2299,2.225,2.225,300,2021-10-22 16:36:00,ONCY
2.2299,2.2299,2.2299,2.2299,425,2021-10-22 16:42:00,ONCY
2.2299,2.2299,2.2299,2.2299,1600,2021-10-22 16:45:00,ONCY
2.23,2.23,2.23,2.23,250,2021-10-22 16:47:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-22 16:57:00,ONCY
2.2299,2.2299,2.225,2.225,950,2021-10-22 16:58:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-22 17:01:00,ONCY
2.2231,2.225,2.2231,2.225,600,2021-10-22 17:04:00,ONCY
2.23,2.23,2.23,2.23,1300,2021-10-22 17:06:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-22 17:14:00,ONCY
2.22,2.22,2.22,2.22,4800,2021-10-22 17:19:00,ONCY
2.225,2.225,2.225,2.225,1306,2021-10-22 17:23:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-22 17:27:00,ONCY
2.22,2.225,2.22,2.225,6400,2021-10-22 17:33:00,ONCY
2.22,2.22,2.21,2.21,2000,2021-10-22 17:35:00,ONCY
2.21,2.215,2.2,2.2,7240,2021-10-22 17:44:00,ONCY
2.205,2.205,2.205,2.205,234,2021-10-22 17:46:00,ONCY
2.205,2.205,2.205,2.205,1000,2021-10-22 17:47:00,ONCY
2.2,2.205,2.2,2.205,4000,2021-10-22 17:48:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-22 17:50:00,ONCY
2.2089,2.2089,2.2089,2.2089,400,2021-10-22 17:53:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-22 17:55:00,ONCY
2.205,2.205,2.205,2.205,100,2021-10-22 17:56:00,ONCY
2.205,2.205,2.205,2.205,222,2021-10-22 18:06:00,ONCY
2.2055,2.2055,2.2055,2.2055,1000,2021-10-22 18:10:00,ONCY
2.209,2.209,2.209,2.209,500,2021-10-22 18:12:00,ONCY
2.21,2.21,2.21,2.21,800,2021-10-22 18:17:00,ONCY
2.2199,2.2199,2.2199,2.2199,1100,2021-10-22 18:22:00,ONCY
2.22,2.229,2.22,2.229,2290,2021-10-22 18:23:00,ONCY
2.23,2.239,2.23,2.239,1000,2021-10-22 18:25:00,ONCY
2.24,2.24,2.235,2.24,300,2021-10-22 18:26:00,ONCY
2.24,2.24,2.24,2.24,1100,2021-10-22 18:32:00,ONCY
2.245,2.245,2.245,2.245,500,2021-10-22 18:37:00,ONCY
2.24,2.24,2.23,2.24,2100,2021-10-22 18:38:00,ONCY
2.23,2.2336,2.23,2.23,1100,2021-10-22 18:42:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-22 18:45:00,ONCY
2.21,2.21,2.21,2.21,200,2021-10-22 18:57:00,ONCY
2.22,2.22,2.22,2.22,250,2021-10-22 19:03:00,ONCY
2.2126,2.2126,2.2126,2.2126,100,2021-10-22 19:23:00,ONCY
2.22,2.23,2.215,2.2276,7669,2021-10-22 19:38:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-22 19:39:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-22 19:40:00,ONCY
2.225,2.225,2.225,2.225,1000,2021-10-22 19:42:00,ONCY
2.225,2.225,2.225,2.225,100,2021-10-22 19:50:00,ONCY
2.22,2.22,2.22,2.22,100,2021-10-22 19:51:00,ONCY
2.23,2.23,2.23,2.23,900,2021-10-22 19:55:00,ONCY
2.23,2.23,2.23,2.23,700,2021-10-22 19:56:00,ONCY
2.235,2.235,2.235,2.235,500,2021-10-22 19:57:00,ONCY
2.23,2.23,2.23,2.23,100,2021-10-22 19:58:00,ONCY
2.24,2.26,2.24,2.26,3250,2021-10-22 19:59:00,ONCY
2.24,2.24,2.24,2.24,196,2021-10-22 20:00:00,ONCY
2.25,2.25,2.25,2.25,500,2021-10-22 20:26:00,ONCY
