open,high,low,close,volume,datetime,symbol
82.02,82.02,82.01,82.01,4331,2021-10-20 17:11:00,VCSH
82.02,82.02,82.01,82.01,790,2021-10-20 17:12:00,VCSH
82.01,82.0154,82.01,82.0154,1507,2021-10-20 17:13:00,VCSH
82.0146,82.02,82.0119,82.0119,694,2021-10-20 17:14:00,VCSH
82.0101,82.0159,82.01,82.0159,1111,2021-10-20 17:16:00,VCSH
82.015,82.015,82.015,82.015,817,2021-10-20 17:17:00,VCSH
82.015,82.015,82.0101,82.015,1250,2021-10-20 17:18:00,VCSH
82.0156,82.02,82.015,82.015,558,2021-10-20 17:19:00,VCSH
82.015,82.015,82.014,82.014,965,2021-10-20 17:20:00,VCSH
82.02,82.02,82.01,82.0107,1311,2021-10-20 17:21:00,VCSH
82.015,82.015,82.01,82.01,1677,2021-10-20 17:22:00,VCSH
82.015,82.015,82.01,82.015,1800,2021-10-20 17:23:00,VCSH
82.01,82.015,82.01,82.01,2740,2021-10-20 17:24:00,VCSH
82.015,82.015,82.01,82.01,3770,2021-10-20 17:25:00,VCSH
82.0164,82.0164,82.0154,82.0154,480,2021-10-20 17:26:00,VCSH
82.015,82.02,82.015,82.0154,3393,2021-10-20 17:27:00,VCSH
82.015,82.015,82.0104,82.015,8022,2021-10-20 17:28:00,VCSH
82.014,82.015,82.014,82.015,445,2021-10-20 17:29:00,VCSH
82.02,82.02,82.015,82.02,1891,2021-10-20 17:30:00,VCSH
82.015,82.015,82.0138,82.0138,348,2021-10-20 17:31:00,VCSH
82.0156,82.0156,82.01,82.011,8946,2021-10-20 17:32:00,VCSH
82.01,82.015,82.01,82.015,200,2021-10-20 17:34:00,VCSH
82.017,82.02,82.01,82.02,6390,2021-10-20 17:35:00,VCSH
82.02,82.025,82.015,82.025,7800,2021-10-20 17:36:00,VCSH
82.0242,82.0242,82.02,82.02,763,2021-10-20 17:37:00,VCSH
82.025,82.0254,82.0201,82.0254,5750,2021-10-20 17:38:00,VCSH
82.025,82.025,82.0199,82.0199,9236,2021-10-20 17:39:00,VCSH
82.015,82.02,82.0138,82.0199,4030,2021-10-20 17:40:00,VCSH
82.02,82.02,82.015,82.015,1450,2021-10-20 17:41:00,VCSH
82.015,82.016,82.015,82.015,1290,2021-10-20 17:42:00,VCSH
82.0164,82.02,82.0124,82.015,9969,2021-10-20 17:43:00,VCSH
82.0138,82.015,82.0138,82.015,260,2021-10-20 17:44:00,VCSH
82.0127,82.02,82.0127,82.02,1658,2021-10-20 17:45:00,VCSH
82.02,82.02,82.0131,82.02,1246,2021-10-20 17:46:00,VCSH
82.019,82.019,82.019,82.019,200,2021-10-20 17:47:00,VCSH
82.016,82.016,82.01,82.0142,2087,2021-10-20 17:48:00,VCSH
82.015,82.0183,82.015,82.0183,732,2021-10-20 17:49:00,VCSH
82.01,82.015,82.01,82.013,4292,2021-10-20 17:50:00,VCSH
82.015,82.015,82.015,82.015,465,2021-10-20 17:51:00,VCSH
82.011,82.0199,82.011,82.015,3750,2021-10-20 17:52:00,VCSH
82.0161,82.0161,82.01,82.013,965,2021-10-20 17:53:00,VCSH
82.0155,82.0155,82.0101,82.0101,526,2021-10-20 17:54:00,VCSH
82.01,82.02,82.01,82.02,27815,2021-10-20 17:55:00,VCSH
82.0108,82.0154,82.0103,82.0103,343,2021-10-20 17:56:00,VCSH
82.0136,82.0199,82.0134,82.0199,1740,2021-10-20 17:57:00,VCSH
82.0101,82.0183,82.0101,82.015,813,2021-10-20 17:58:00,VCSH
82.0157,82.0157,82.0157,82.0157,408,2021-10-20 17:59:00,VCSH
82.0103,82.0164,82.0103,82.015,8264,2021-10-20 18:00:00,VCSH
82.015,82.0154,82.0101,82.0101,4398,2021-10-20 18:01:00,VCSH
82.0155,82.0155,82.0122,82.015,3732,2021-10-20 18:02:00,VCSH
82.0105,82.0105,82.01,82.01,315,2021-10-20 18:03:00,VCSH
82.0183,82.02,82.0107,82.015,566,2021-10-20 18:04:00,VCSH
82.015,82.02,82.011,82.015,4030,2021-10-20 18:05:00,VCSH
82.015,82.015,82.015,82.015,100,2021-10-20 18:06:00,VCSH
82.01,82.015,82.01,82.0114,1300,2021-10-20 18:07:00,VCSH
82.015,82.015,82.01,82.015,2308,2021-10-20 18:08:00,VCSH
82.015,82.02,82.01,82.015,7366,2021-10-20 18:09:00,VCSH
82.015,82.015,82.01,82.013,1599,2021-10-20 18:10:00,VCSH
82.0154,82.0154,82.01,82.01,627,2021-10-20 18:11:00,VCSH
82.015,82.015,82.015,82.015,141,2021-10-20 18:12:00,VCSH
82.0116,82.015,82.0116,82.015,4920,2021-10-20 18:13:00,VCSH
82.01,82.0114,82.01,82.01,3263,2021-10-20 18:14:00,VCSH
82.018,82.0198,82.0136,82.0164,2367,2021-10-20 18:15:00,VCSH
82.015,82.02,82.0123,82.0164,3089,2021-10-20 18:16:00,VCSH
82.015,82.015,82.0108,82.0108,814,2021-10-20 18:17:00,VCSH
82.0145,82.0164,82.01,82.0162,2734,2021-10-20 18:18:00,VCSH
82.02,82.02,82.015,82.015,476,2021-10-20 18:19:00,VCSH
82.01,82.0199,82.01,82.0163,5357,2021-10-20 18:20:00,VCSH
82.011,82.0193,82.01,82.015,38495,2021-10-20 18:21:00,VCSH
82.01,82.02,82.01,82.02,536,2021-10-20 18:22:00,VCSH
82.0145,82.015,82.01,82.015,1239,2021-10-20 18:23:00,VCSH
82.0162,82.0164,82.0155,82.0164,1691,2021-10-20 18:24:00,VCSH
82.011,82.0158,82.01,82.01,5213,2021-10-20 18:25:00,VCSH
82.015,82.015,82.015,82.015,2775,2021-10-20 18:26:00,VCSH
82.0156,82.02,82.01,82.015,1675,2021-10-20 18:27:00,VCSH
82.01,82.015,82.01,82.015,508,2021-10-20 18:28:00,VCSH
82.0164,82.0164,82.01,82.01,1375,2021-10-20 18:29:00,VCSH
82.015,82.015,82.015,82.015,120,2021-10-20 18:30:00,VCSH
82.015,82.015,82.01,82.01,3425,2021-10-20 18:31:00,VCSH
82.01,82.0162,82.01,82.0136,3567,2021-10-20 18:32:00,VCSH
82.01,82.0156,82.01,82.0156,1463,2021-10-20 18:33:00,VCSH
82.01,82.015,82.01,82.01,2963,2021-10-20 18:34:00,VCSH
82.01,82.017,82.01,82.01,2925,2021-10-20 18:35:00,VCSH
82.01,82.015,82.01,82.01,3996,2021-10-20 18:36:00,VCSH
82.0128,82.015,82.0128,82.015,249,2021-10-20 18:37:00,VCSH
82.01,82.015,82.01,82.0101,3057,2021-10-20 18:38:00,VCSH
82.015,82.015,82.01,82.0101,2661,2021-10-20 18:39:00,VCSH
82.01,82.015,82.01,82.0101,2300,2021-10-20 18:40:00,VCSH
82.0154,82.0162,82.01,82.01,2348,2021-10-20 18:41:00,VCSH
82.01,82.015,82.01,82.015,2669,2021-10-20 18:42:00,VCSH
82.01,82.015,82.01,82.015,1700,2021-10-20 18:43:00,VCSH
82.01,82.01,82.01,82.01,400,2021-10-20 18:44:00,VCSH
82.0101,82.015,82.01,82.01,3412,2021-10-20 18:45:00,VCSH
82.01,82.0199,82.01,82.01,7460,2021-10-20 18:46:00,VCSH
82.015,82.015,82.0,82.005,127247,2021-10-20 18:47:00,VCSH
82.0077,82.01,82.0045,82.0095,1348,2021-10-20 18:48:00,VCSH
82.0035,82.0068,82.0,82.005,5750,2021-10-20 18:49:00,VCSH
82.005,82.01,82.005,82.01,655,2021-10-20 18:50:00,VCSH
82.01,82.01,82.0046,82.01,2549,2021-10-20 18:51:00,VCSH
82.01,82.01,82.0097,82.0097,488,2021-10-20 18:52:00,VCSH
82.0045,82.01,82.0045,82.0045,724,2021-10-20 18:53:00,VCSH
82.005,82.01,82.0001,82.005,1362,2021-10-20 18:54:00,VCSH
82.0099,82.0099,82.0099,82.0099,150,2021-10-20 18:55:00,VCSH
82.01,82.01,82.005,82.005,900,2021-10-20 18:56:00,VCSH
82.01,82.01,82.005,82.005,1429,2021-10-20 18:57:00,VCSH
82.0065,82.0065,82.003,82.003,768,2021-10-20 18:58:00,VCSH
82.01,82.01,82.0,82.0066,117183,2021-10-20 18:59:00,VCSH
82.005,82.0099,82.0,82.0026,10911,2021-10-20 19:00:00,VCSH
82.01,82.01,82.0091,82.0091,1325,2021-10-20 19:01:00,VCSH
82.005,82.005,82.005,82.005,106,2021-10-20 19:02:00,VCSH
82.0079,82.0092,82.0058,82.0092,471,2021-10-20 19:03:00,VCSH
82.0035,82.01,82.0035,82.01,1341,2021-10-20 19:04:00,VCSH
82.0065,82.0098,82.0035,82.0035,2424,2021-10-20 19:05:00,VCSH
82.0,82.01,82.0,82.005,63940,2021-10-20 19:06:00,VCSH
82.005,82.01,82.0,82.005,4352,2021-10-20 19:07:00,VCSH
82.01,82.01,82.0035,82.0035,2006,2021-10-20 19:08:00,VCSH
82.005,82.0084,82.0044,82.0045,3890,2021-10-20 19:09:00,VCSH
82.0082,82.0082,82.004,82.005,2797,2021-10-20 19:10:00,VCSH
82.005,82.01,82.005,82.008,920,2021-10-20 19:11:00,VCSH
82.0001,82.0001,82.0001,82.0001,340,2021-10-20 19:12:00,VCSH
82.01,82.01,82.005,82.01,10374,2021-10-20 19:13:00,VCSH
82.0099,82.0099,82.0,82.005,5104,2021-10-20 19:14:00,VCSH
82.005,82.01,82.005,82.0062,529,2021-10-20 19:15:00,VCSH
82.003,82.01,82.003,82.01,10018,2021-10-20 19:16:00,VCSH
82.0013,82.01,82.0013,82.005,4706,2021-10-20 19:17:00,VCSH
82.005,82.01,82.0,82.01,1834,2021-10-20 19:18:00,VCSH
82.01,82.01,82.005,82.005,2258,2021-10-20 19:19:00,VCSH
82.0,82.005,82.0,82.001,1026,2021-10-20 19:20:00,VCSH
82.0,82.0061,82.0,82.0059,2249,2021-10-20 19:21:00,VCSH
82.005,82.005,82.0,82.0038,2390,2021-10-20 19:22:00,VCSH
82.0,82.0055,82.0,82.005,2846,2021-10-20 19:23:00,VCSH
82.0058,82.01,82.0,82.0069,9031,2021-10-20 19:24:00,VCSH
82.005,82.0058,82.005,82.005,1562,2021-10-20 19:25:00,VCSH
82.003,82.01,82.0,82.0,2339,2021-10-20 19:26:00,VCSH
82.01,82.01,82.0,82.0,1277,2021-10-20 19:27:00,VCSH
82.0055,82.0055,82.0043,82.0043,610,2021-10-20 19:28:00,VCSH
82.0062,82.0098,82.0001,82.005,3390,2021-10-20 19:29:00,VCSH
82.005,82.0099,82.005,82.005,991,2021-10-20 19:30:00,VCSH
82.0094,82.01,82.0001,82.0001,2611,2021-10-20 19:31:00,VCSH
82.0062,82.0075,82.0,82.0075,3140,2021-10-20 19:32:00,VCSH
82.005,82.005,82.0,82.005,6019,2021-10-20 19:33:00,VCSH
82.002,82.002,82.002,82.002,2659,2021-10-20 19:34:00,VCSH
82.005,82.0055,82.0,82.0055,2055,2021-10-20 19:35:00,VCSH
82.0,82.001,82.0,82.001,890,2021-10-20 19:36:00,VCSH
82.0,82.01,82.0,82.0,8527,2021-10-20 19:37:00,VCSH
82.0004,82.0063,82.0004,82.0063,2017,2021-10-20 19:38:00,VCSH
82.0001,82.005,82.0001,82.005,2140,2021-10-20 19:39:00,VCSH
82.005,82.01,82.005,82.0056,672,2021-10-20 19:40:00,VCSH
82.0062,82.0099,82.0038,82.005,2186,2021-10-20 19:41:00,VCSH
82.0055,82.01,82.0,82.005,3457,2021-10-20 19:42:00,VCSH
82.0,82.01,82.0,82.0,8188,2021-10-20 19:43:00,VCSH
82.009,82.009,82.0,82.006,18904,2021-10-20 19:45:00,VCSH
82.0,82.005,82.0,82.005,1532,2021-10-20 19:46:00,VCSH
82.0069,82.01,82.0,82.0,3061,2021-10-20 19:47:00,VCSH
82.0,82.0001,81.9901,82.0,34864,2021-10-20 19:48:00,VCSH
81.995,82.0,81.995,82.0,7286,2021-10-20 19:49:00,VCSH
81.995,81.9999,81.9936,81.9978,5494,2021-10-20 19:50:00,VCSH
81.99,81.9987,81.99,81.9909,13818,2021-10-20 19:51:00,VCSH
81.995,81.995,81.99,81.99,1573,2021-10-20 19:52:00,VCSH
81.99,82.0,81.99,81.9983,5072,2021-10-20 19:53:00,VCSH
81.995,81.995,81.995,81.995,600,2021-10-20 19:54:00,VCSH
81.9909,81.9962,81.99,81.99,4035,2021-10-20 19:55:00,VCSH
81.995,81.997,81.99,81.99,1712,2021-10-20 19:56:00,VCSH
81.99,81.995,81.99,81.99,2800,2021-10-20 19:57:00,VCSH
81.99,82.0,81.99,81.99,4000,2021-10-20 19:58:00,VCSH
81.99,81.9965,81.98,81.98,56719,2021-10-20 19:59:00,VCSH
81.99,81.99,81.99,81.99,5931,2021-10-20 20:00:00,VCSH
81.9,81.9,81.9,81.9,100,2021-10-21 13:27:00,VCSH
81.89,81.89,81.87,81.89,42295,2021-10-21 13:30:00,VCSH
81.895,81.8999,81.895,81.8955,9715,2021-10-21 13:31:00,VCSH
81.89,81.895,81.89,81.895,12344,2021-10-21 13:32:00,VCSH
81.89,81.895,81.885,81.895,19242,2021-10-21 13:33:00,VCSH
81.8931,81.895,81.89,81.895,23802,2021-10-21 13:34:00,VCSH
81.895,81.899,81.89,81.89,4284,2021-10-21 13:35:00,VCSH
81.9,81.9,81.881,81.885,18241,2021-10-21 13:36:00,VCSH
81.885,81.8882,81.88,81.881,16904,2021-10-21 13:37:00,VCSH
81.8836,81.8836,81.8836,81.8836,486,2021-10-21 13:38:00,VCSH
81.885,81.885,81.88,81.88,800,2021-10-21 13:39:00,VCSH
81.88,81.88,81.871,81.875,4696,2021-10-21 13:40:00,VCSH
81.875,81.88,81.875,81.875,33214,2021-10-21 13:41:00,VCSH
81.8745,81.88,81.8745,81.88,840,2021-10-21 13:42:00,VCSH
81.885,81.885,81.8813,81.8813,650,2021-10-21 13:43:00,VCSH
81.8885,81.8885,81.88,81.88,3049,2021-10-21 13:44:00,VCSH
81.89,81.89,81.885,81.885,547,2021-10-21 13:45:00,VCSH
81.8855,81.8855,81.885,81.885,605,2021-10-21 13:46:00,VCSH
81.88,81.89,81.88,81.885,5735,2021-10-21 13:47:00,VCSH
81.8801,81.889,81.88,81.88,5144,2021-10-21 13:48:00,VCSH
81.885,81.8882,81.88,81.885,19813,2021-10-21 13:49:00,VCSH
81.885,81.8863,81.88,81.885,48574,2021-10-21 13:50:00,VCSH
81.89,81.89,81.88,81.89,5570,2021-10-21 13:51:00,VCSH
81.885,81.89,81.8807,81.8807,5336,2021-10-21 13:52:00,VCSH
81.885,81.8884,81.88,81.88,3251,2021-10-21 13:53:00,VCSH
81.885,81.885,81.88,81.885,1220,2021-10-21 13:54:00,VCSH
81.885,81.89,81.88,81.8805,71327,2021-10-21 13:55:00,VCSH
81.88,81.885,81.88,81.885,2490,2021-10-21 13:56:00,VCSH
81.881,81.885,81.881,81.885,1359,2021-10-21 13:57:00,VCSH
81.89,81.89,81.88,81.88,2483,2021-10-21 13:58:00,VCSH
81.885,81.8899,81.88,81.88,42939,2021-10-21 13:59:00,VCSH
81.88,81.88,81.88,81.88,1144,2021-10-21 14:00:00,VCSH
81.88,81.88,81.87,81.875,14843,2021-10-21 14:01:00,VCSH
81.875,81.8758,81.87,81.87,25498,2021-10-21 14:02:00,VCSH
81.87,81.87,81.86,81.8694,7846,2021-10-21 14:03:00,VCSH
81.865,81.865,81.865,81.865,812,2021-10-21 14:04:00,VCSH
81.87,81.88,81.87,81.875,6390,2021-10-21 14:05:00,VCSH
81.875,81.8758,81.87,81.8701,3387,2021-10-21 14:06:00,VCSH
81.87,81.8762,81.87,81.873,789,2021-10-21 14:07:00,VCSH
81.875,81.8758,81.8718,81.8758,5573,2021-10-21 14:08:00,VCSH
81.875,81.88,81.87,81.87,2839,2021-10-21 14:09:00,VCSH
81.87,81.8762,81.87,81.8762,217,2021-10-21 14:10:00,VCSH
81.88,81.88,81.8701,81.875,4537,2021-10-21 14:11:00,VCSH
81.875,81.8762,81.87,81.875,4004,2021-10-21 14:12:00,VCSH
81.87,81.875,81.87,81.875,2128,2021-10-21 14:13:00,VCSH
81.875,81.88,81.8733,81.875,2289,2021-10-21 14:14:00,VCSH
81.87,81.88,81.87,81.875,2443,2021-10-21 14:15:00,VCSH
81.873,81.8755,81.873,81.875,1543,2021-10-21 14:16:00,VCSH
81.87,81.8722,81.87,81.87,7520,2021-10-21 14:17:00,VCSH
81.875,81.875,81.87,81.87,1927,2021-10-21 14:18:00,VCSH
81.87,81.8762,81.87,81.87,2503,2021-10-21 14:19:00,VCSH
81.877,81.88,81.87,81.8745,5742,2021-10-21 14:20:00,VCSH
81.875,81.88,81.87,81.88,9528,2021-10-21 14:21:00,VCSH
81.875,81.8799,81.8741,81.875,1083,2021-10-21 14:22:00,VCSH
81.875,81.88,81.87,81.875,6813,2021-10-21 14:23:00,VCSH
81.875,81.88,81.8736,81.8736,556,2021-10-21 14:24:00,VCSH
81.875,81.875,81.875,81.875,320,2021-10-21 14:25:00,VCSH
81.8792,81.88,81.875,81.8771,11348,2021-10-21 14:26:00,VCSH
81.8778,81.88,81.8778,81.88,200,2021-10-21 14:27:00,VCSH
81.875,81.8793,81.8734,81.8734,516,2021-10-21 14:28:00,VCSH
81.88,81.88,81.875,81.8788,533,2021-10-21 14:29:00,VCSH
81.8793,81.88,81.87,81.8791,1727,2021-10-21 14:30:00,VCSH
81.88,81.88,81.875,81.8791,700,2021-10-21 14:31:00,VCSH
81.88,81.88,81.875,81.8799,3997,2021-10-21 14:32:00,VCSH
81.878,81.88,81.8738,81.8783,4944,2021-10-21 14:33:00,VCSH
81.88,81.88,81.88,81.88,100,2021-10-21 14:34:00,VCSH
81.8736,81.88,81.8736,81.8745,931,2021-10-21 14:35:00,VCSH
81.875,81.88,81.874,81.8759,1048,2021-10-21 14:36:00,VCSH
81.87,81.8765,81.87,81.8765,420,2021-10-21 14:37:00,VCSH
81.87,81.88,81.87,81.8701,2653,2021-10-21 14:38:00,VCSH
81.8791,81.8791,81.8791,81.8791,225,2021-10-21 14:39:00,VCSH
81.88,81.88,81.8704,81.8704,222,2021-10-21 14:40:00,VCSH
81.8741,81.8741,81.87,81.87,325,2021-10-21 14:41:00,VCSH
81.8763,81.88,81.8714,81.88,1296,2021-10-21 14:42:00,VCSH
81.8741,81.88,81.8703,81.88,4184,2021-10-21 14:43:00,VCSH
81.88,81.88,81.8723,81.875,735,2021-10-21 14:44:00,VCSH
81.8766,81.88,81.87,81.87,3771,2021-10-21 14:45:00,VCSH
81.87,81.875,81.86,81.87,2809,2021-10-21 14:46:00,VCSH
81.866,81.866,81.86,81.86,330,2021-10-21 14:47:00,VCSH
81.865,81.87,81.865,81.87,240,2021-10-21 14:48:00,VCSH
81.87,81.87,81.865,81.865,16700,2021-10-21 14:49:00,VCSH
81.87,81.87,81.8624,81.87,1348,2021-10-21 14:50:00,VCSH
81.865,81.87,81.865,81.87,1348,2021-10-21 14:51:00,VCSH
81.8638,81.87,81.86,81.865,1440,2021-10-21 14:52:00,VCSH
81.87,81.87,81.865,81.87,6723,2021-10-21 14:53:00,VCSH
81.87,81.87,81.8623,81.865,11922,2021-10-21 14:54:00,VCSH
81.87,81.87,81.865,81.87,1991,2021-10-21 14:56:00,VCSH
81.87,81.87,81.86,81.87,1302,2021-10-21 14:57:00,VCSH
81.8659,81.87,81.865,81.87,2011,2021-10-21 14:58:00,VCSH
81.87,81.87,81.86,81.87,5134,2021-10-21 14:59:00,VCSH
81.865,81.87,81.865,81.865,2535,2021-10-21 15:00:00,VCSH
81.8628,81.865,81.86,81.865,6903,2021-10-21 15:01:00,VCSH
81.865,81.8658,81.865,81.865,1320,2021-10-21 15:02:00,VCSH
81.869,81.87,81.865,81.87,1288,2021-10-21 15:03:00,VCSH
81.865,81.87,81.86,81.866,4039,2021-10-21 15:04:00,VCSH
81.8617,81.87,81.86,81.865,2465,2021-10-21 15:05:00,VCSH
81.8601,81.865,81.8601,81.865,790,2021-10-21 15:07:00,VCSH
81.8627,81.865,81.8627,81.865,1285,2021-10-21 15:08:00,VCSH
81.865,81.8655,81.8609,81.865,1333,2021-10-21 15:09:00,VCSH
81.865,81.87,81.865,81.8656,945,2021-10-21 15:11:00,VCSH
81.865,81.87,81.865,81.87,847,2021-10-21 15:12:00,VCSH
81.8604,81.8672,81.8604,81.8638,1408,2021-10-21 15:13:00,VCSH
81.86,81.87,81.86,81.865,169200,2021-10-21 15:14:00,VCSH
81.865,81.8662,81.8603,81.865,2781,2021-10-21 15:15:00,VCSH
81.8636,81.87,81.8636,81.865,63110,2021-10-21 15:16:00,VCSH
81.865,81.8699,81.86,81.865,78502,2021-10-21 15:17:00,VCSH
81.8656,81.8656,81.8632,81.865,14358,2021-10-21 15:18:00,VCSH
81.865,81.8699,81.865,81.865,39229,2021-10-21 15:19:00,VCSH
81.865,81.865,81.865,81.865,366,2021-10-21 15:20:00,VCSH
81.865,81.87,81.86,81.86,2653,2021-10-21 15:21:00,VCSH
81.869,81.87,81.865,81.87,4545,2021-10-21 15:22:00,VCSH
81.8657,81.8657,81.865,81.865,1065,2021-10-21 15:23:00,VCSH
81.8689,81.87,81.86,81.87,671,2021-10-21 15:24:00,VCSH
81.8612,81.87,81.8612,81.865,4551,2021-10-21 15:25:00,VCSH
81.865,81.865,81.864,81.864,370,2021-10-21 15:26:00,VCSH
81.865,81.8662,81.865,81.865,1367,2021-10-21 15:27:00,VCSH
81.865,81.865,81.86,81.86,1100,2021-10-21 15:28:00,VCSH
81.8636,81.8657,81.8613,81.865,1096,2021-10-21 15:29:00,VCSH
81.865,81.866,81.865,81.866,4504,2021-10-21 15:30:00,VCSH
81.865,81.87,81.865,81.865,936,2021-10-21 15:31:00,VCSH
81.865,81.8673,81.865,81.865,464,2021-10-21 15:33:00,VCSH
81.8663,81.8663,81.865,81.865,837,2021-10-21 15:34:00,VCSH
81.865,81.8689,81.865,81.8689,692,2021-10-21 15:35:00,VCSH
81.8693,81.87,81.8659,81.87,803,2021-10-21 15:36:00,VCSH
81.86,81.86,81.86,81.86,277,2021-10-21 15:37:00,VCSH
81.87,81.87,81.865,81.87,2700,2021-10-21 15:38:00,VCSH
81.8633,81.87,81.8633,81.865,3694,2021-10-21 15:39:00,VCSH
81.865,81.8673,81.8628,81.8673,1194,2021-10-21 15:40:00,VCSH
81.87,81.87,81.863,81.8699,3521,2021-10-21 15:43:00,VCSH
81.86,81.87,81.86,81.87,2066,2021-10-21 15:44:00,VCSH
81.87,81.87,81.8601,81.8601,260,2021-10-21 15:45:00,VCSH
81.87,81.87,81.8641,81.87,2254,2021-10-21 15:46:00,VCSH
81.8696,81.87,81.865,81.87,17222,2021-10-21 15:47:00,VCSH
81.88,81.88,81.88,81.88,100,2021-10-21 15:48:00,VCSH
81.88,81.88,81.8736,81.875,4194,2021-10-21 15:49:00,VCSH
81.875,81.88,81.87,81.8799,5351,2021-10-21 15:50:00,VCSH
81.8799,81.88,81.873,81.88,5787,2021-10-21 15:51:00,VCSH
81.875,81.8782,81.875,81.8776,708,2021-10-21 15:52:00,VCSH
81.88,81.88,81.8739,81.8739,2861,2021-10-21 15:54:00,VCSH
81.8787,81.8787,81.871,81.871,1455,2021-10-21 15:55:00,VCSH
81.8764,81.8782,81.8736,81.8782,3600,2021-10-21 15:56:00,VCSH
81.875,81.8799,81.8745,81.8755,2804,2021-10-21 15:57:00,VCSH
81.8701,81.8777,81.87,81.87,700,2021-10-21 15:58:00,VCSH
81.8733,81.88,81.8733,81.88,1122,2021-10-21 15:59:00,VCSH
81.875,81.88,81.8701,81.8741,1443,2021-10-21 16:00:00,VCSH
81.8764,81.88,81.87,81.875,74928,2021-10-21 16:01:00,VCSH
81.875,81.88,81.87,81.8739,2821,2021-10-21 16:02:00,VCSH
81.875,81.875,81.875,81.875,400,2021-10-21 16:03:00,VCSH
81.87,81.875,81.87,81.8701,1739,2021-10-21 16:04:00,VCSH
81.875,81.877,81.875,81.877,1350,2021-10-21 16:05:00,VCSH
81.875,81.875,81.875,81.875,100,2021-10-21 16:06:00,VCSH
81.875,81.877,81.8744,81.877,771,2021-10-21 16:07:00,VCSH
81.8764,81.88,81.8701,81.88,31078,2021-10-21 16:08:00,VCSH
81.87,81.8799,81.87,81.875,856,2021-10-21 16:09:00,VCSH
81.8738,81.88,81.8738,81.88,1454,2021-10-21 16:10:00,VCSH
81.8787,81.88,81.875,81.8759,2463,2021-10-21 16:11:00,VCSH
81.87,81.875,81.87,81.8741,2050,2021-10-21 16:12:00,VCSH
81.875,81.88,81.875,81.88,1549,2021-10-21 16:13:00,VCSH
81.875,81.8781,81.875,81.8781,744,2021-10-21 16:14:00,VCSH
81.873,81.88,81.873,81.875,5133,2021-10-21 16:15:00,VCSH
81.8736,81.88,81.8736,81.88,3054,2021-10-21 16:16:00,VCSH
81.8764,81.88,81.875,81.88,2535,2021-10-21 16:17:00,VCSH
81.8799,81.8799,81.8799,81.8799,1000,2021-10-21 16:18:00,VCSH
81.8743,81.88,81.8743,81.8763,473,2021-10-21 16:19:00,VCSH
81.8735,81.875,81.87,81.875,3837,2021-10-21 16:20:00,VCSH
81.87,81.88,81.87,81.87,72733,2021-10-21 16:21:00,VCSH
81.875,81.875,81.87,81.87,6598,2021-10-21 16:22:00,VCSH
81.8664,81.8664,81.865,81.865,759,2021-10-21 16:23:00,VCSH
81.865,81.8699,81.86,81.86,31269,2021-10-21 16:24:00,VCSH
81.8636,81.8641,81.86,81.8639,2612,2021-10-21 16:25:00,VCSH
81.861,81.861,81.86,81.86,1108,2021-10-21 16:26:00,VCSH
81.8654,81.87,81.86,81.8639,2236,2021-10-21 16:27:00,VCSH
81.86,81.8664,81.86,81.8655,704,2021-10-21 16:28:00,VCSH
81.8601,81.87,81.86,81.87,3982,2021-10-21 16:29:00,VCSH
81.86,81.865,81.86,81.86,3380,2021-10-21 16:30:00,VCSH
81.86,81.86,81.86,81.86,1488,2021-10-21 16:31:00,VCSH
81.86,81.865,81.86,81.86,674,2021-10-21 16:32:00,VCSH
81.8605,81.8658,81.86,81.86,1121,2021-10-21 16:33:00,VCSH
81.87,81.87,81.85,81.8541,27411,2021-10-21 16:34:00,VCSH
81.86,81.86,81.855,81.855,2918,2021-10-21 16:35:00,VCSH
81.855,81.86,81.8501,81.8501,10401,2021-10-21 16:36:00,VCSH
81.8541,81.86,81.8541,81.86,9725,2021-10-21 16:37:00,VCSH
81.855,81.855,81.8538,81.855,1506,2021-10-21 16:38:00,VCSH
81.855,81.855,81.855,81.855,820,2021-10-21 16:39:00,VCSH
81.8542,81.8542,81.8537,81.8537,377,2021-10-21 16:41:00,VCSH
81.8586,81.8586,81.8586,81.8586,609,2021-10-21 16:42:00,VCSH
81.8583,81.8583,81.855,81.855,761,2021-10-21 16:43:00,VCSH
81.855,81.855,81.8541,81.8541,6443,2021-10-21 16:44:00,VCSH
81.855,81.8586,81.855,81.8586,2116,2021-10-21 16:45:00,VCSH
81.8542,81.855,81.8542,81.855,1260,2021-10-21 16:46:00,VCSH
81.855,81.858,81.8501,81.855,4210,2021-10-21 16:48:00,VCSH
81.855,81.855,81.855,81.855,750,2021-10-21 16:49:00,VCSH
81.8599,81.8599,81.8536,81.855,3728,2021-10-21 16:50:00,VCSH
81.85,81.8577,81.85,81.855,1796,2021-10-21 16:51:00,VCSH
81.8586,81.8586,81.8586,81.8586,205,2021-10-21 16:52:00,VCSH
81.858,81.86,81.858,81.86,667,2021-10-21 16:53:00,VCSH
81.8581,81.8581,81.855,81.855,818,2021-10-21 16:54:00,VCSH
81.8501,81.8569,81.8501,81.855,1921,2021-10-21 16:55:00,VCSH
81.8538,81.8596,81.8536,81.855,4085,2021-10-21 16:56:00,VCSH
81.8535,81.855,81.851,81.851,1208,2021-10-21 16:57:00,VCSH
81.8543,81.8599,81.8543,81.855,1391,2021-10-21 16:58:00,VCSH
