open,high,low,close,volume,datetime,symbol
549.2289,549.3509,548.87,549.3509,700,2021-10-12 15:10:00,REGN
548.79,548.79,548.24,548.38,1596,2021-10-12 15:11:00,REGN
547.88,547.885,547.87,547.885,400,2021-10-12 15:12:00,REGN
547.99,548.89,547.99,548.89,400,2021-10-12 15:13:00,REGN
548.23,548.23,547.99,547.99,500,2021-10-12 15:14:00,REGN
547.65,547.97,547.61,547.62,700,2021-10-12 15:15:00,REGN
547.96,548.59,547.84,547.96,4076,2021-10-12 15:17:00,REGN
547.92,547.92,547.22,547.22,2328,2021-10-12 15:18:00,REGN
547.43,547.43,547.43,547.43,100,2021-10-12 15:19:00,REGN
547.5095,547.615,547.5095,547.615,664,2021-10-12 15:21:00,REGN
547.46,547.46,546.57,546.89,1442,2021-10-12 15:22:00,REGN
547.175,547.175,547.175,547.175,100,2021-10-12 15:23:00,REGN
547.2,547.615,547.2,547.615,846,2021-10-12 15:24:00,REGN
547.63,547.763,547.63,547.763,200,2021-10-12 15:25:00,REGN
547.69,547.88,547.66,547.88,900,2021-10-12 15:26:00,REGN
547.4687,547.4687,547.4687,547.4687,561,2021-10-12 15:27:00,REGN
547.75,547.75,547.75,547.75,100,2021-10-12 15:28:00,REGN
547.75,547.75,547.17,547.5,2003,2021-10-12 15:29:00,REGN
547.35,547.88,547.35,547.88,400,2021-10-12 15:30:00,REGN
548.255,548.29,548.255,548.29,200,2021-10-12 15:31:00,REGN
548.34,548.34,547.97,548.265,2100,2021-10-12 15:32:00,REGN
547.97,548.09,547.96,548.09,339,2021-10-12 15:33:00,REGN
547.79,547.79,547.75,547.75,300,2021-10-12 15:34:00,REGN
547.18,547.18,547.18,547.18,100,2021-10-12 15:35:00,REGN
547.27,547.81,547.27,547.81,900,2021-10-12 15:36:00,REGN
547.4,547.42,547.3382,547.3382,548,2021-10-12 15:38:00,REGN
547.0,547.0,547.0,547.0,354,2021-10-12 15:39:00,REGN
546.84,546.84,546.84,546.84,100,2021-10-12 15:40:00,REGN
546.93,546.93,546.81,546.81,331,2021-10-12 15:42:00,REGN
546.66,546.67,546.44,546.44,800,2021-10-12 15:43:00,REGN
545.96,546.36,545.96,546.36,200,2021-10-12 15:44:00,REGN
545.89,545.89,545.89,545.89,125,2021-10-12 15:45:00,REGN
545.93,545.93,545.74,545.74,400,2021-10-12 15:47:00,REGN
545.42,545.475,545.4,545.475,1400,2021-10-12 15:49:00,REGN
545.95,545.96,545.95,545.96,200,2021-10-12 15:50:00,REGN
545.6,545.6,545.6,545.6,100,2021-10-12 15:51:00,REGN
546.0,546.06,545.66,545.66,1808,2021-10-12 15:54:00,REGN
546.5,546.55,546.21,546.21,900,2021-10-12 15:56:00,REGN
546.1002,546.1002,546.1002,546.1002,1000,2021-10-12 15:58:00,REGN
545.8943,546.54,545.8943,546.54,2985,2021-10-12 16:00:00,REGN
546.62,546.62,546.62,546.62,100,2021-10-12 16:01:00,REGN
546.71,546.71,546.71,546.71,100,2021-10-12 16:02:00,REGN
547.05,547.05,547.05,547.05,117,2021-10-12 16:04:00,REGN
546.89,546.89,546.89,546.89,124,2021-10-12 16:06:00,REGN
547.135,547.72,546.94,547.72,3069,2021-10-12 16:10:00,REGN
547.63,547.85,547.63,547.85,200,2021-10-12 16:11:00,REGN
547.63,547.63,547.54,547.62,300,2021-10-12 16:12:00,REGN
547.62,547.92,547.4525,547.75,748,2021-10-12 16:13:00,REGN
547.705,547.705,547.4,547.61,1200,2021-10-12 16:16:00,REGN
547.37,547.37,547.37,547.37,160,2021-10-12 16:17:00,REGN
547.05,547.5,547.05,547.25,1799,2021-10-12 16:20:00,REGN
547.265,547.265,546.88,547.17,555,2021-10-12 16:21:00,REGN
546.835,546.835,546.835,546.835,183,2021-10-12 16:22:00,REGN
546.45,546.63,546.45,546.63,300,2021-10-12 16:23:00,REGN
547.03,547.03,547.03,547.03,100,2021-10-12 16:24:00,REGN
546.83,547.52,546.83,547.52,300,2021-10-12 16:26:00,REGN
547.48,547.48,547.48,547.48,100,2021-10-12 16:27:00,REGN
547.35,547.52,547.21,547.21,487,2021-10-12 16:28:00,REGN
547.74,547.74,547.73,547.73,566,2021-10-12 16:29:00,REGN
547.755,547.755,547.755,547.755,100,2021-10-12 16:32:00,REGN
547.33,547.9,546.99,546.99,2532,2021-10-12 16:33:00,REGN
546.96,547.0,546.745,546.905,600,2021-10-12 16:34:00,REGN
546.6555,546.7,546.42,546.7,1000,2021-10-12 16:35:00,REGN
546.32,546.32,546.28,546.28,200,2021-10-12 16:36:00,REGN
546.17,546.17,546.17,546.17,100,2021-10-12 16:37:00,REGN
546.555,546.68,546.555,546.555,300,2021-10-12 16:41:00,REGN
546.79,547.115,546.77,546.77,425,2021-10-12 16:43:00,REGN
546.63,547.1,546.63,546.86,800,2021-10-12 16:44:00,REGN
547.08,547.08,546.63,546.64,700,2021-10-12 16:45:00,REGN
547.0,547.0,547.0,547.0,200,2021-10-12 16:47:00,REGN
547.43,547.585,547.43,547.58,500,2021-10-12 16:49:00,REGN
547.13,547.13,547.1,547.1,950,2021-10-12 16:50:00,REGN
546.88,546.88,546.88,546.88,100,2021-10-12 16:51:00,REGN
546.98,546.98,546.74,546.74,600,2021-10-12 16:53:00,REGN
546.96,547.0908,546.92,546.935,625,2021-10-12 16:54:00,REGN
546.985,547.14,546.81,546.81,2599,2021-10-12 16:55:00,REGN
546.8,546.8,546.51,546.51,1400,2021-10-12 16:56:00,REGN
546.22,546.22,546.07,546.07,200,2021-10-12 16:57:00,REGN
546.66,546.66,546.61,546.61,200,2021-10-12 16:59:00,REGN
546.35,546.43,546.34,546.43,600,2021-10-12 17:00:00,REGN
546.61,546.61,546.61,546.61,100,2021-10-12 17:02:00,REGN
546.51,546.51,546.48,546.48,200,2021-10-12 17:03:00,REGN
546.07,546.11,545.995,546.05,400,2021-10-12 17:05:00,REGN
546.0768,546.0768,545.78,545.88,600,2021-10-12 17:06:00,REGN
546.1,546.105,545.9673,545.9673,700,2021-10-12 17:09:00,REGN
546.32,546.32,546.2,546.2,694,2021-10-12 17:11:00,REGN
546.0,546.7,545.915,546.7,2300,2021-10-12 17:12:00,REGN
547.24,548.0,546.95,547.93,5668,2021-10-12 17:13:00,REGN
548.0,548.2,548.0,548.2,300,2021-10-12 17:14:00,REGN
548.0,548.12,547.75,547.89,5907,2021-10-12 17:15:00,REGN
547.675,547.675,547.21,547.22,1200,2021-10-12 17:16:00,REGN
547.63,547.859,546.9,547.12,920,2021-10-12 17:17:00,REGN
547.07,547.08,546.86,546.86,300,2021-10-12 17:18:00,REGN
547.075,547.095,546.79,546.79,1100,2021-10-12 17:19:00,REGN
546.52,546.52,546.52,546.52,100,2021-10-12 17:22:00,REGN
546.35,546.35,546.35,546.35,100,2021-10-12 17:23:00,REGN
546.19,546.19,546.19,546.19,100,2021-10-12 17:24:00,REGN
546.64,546.64,546.64,546.64,100,2021-10-12 17:25:00,REGN
546.55,546.55,546.25,546.25,400,2021-10-12 17:26:00,REGN
546.43,546.43,546.17,546.17,733,2021-10-12 17:28:00,REGN
546.025,546.4241,546.025,546.16,1004,2021-10-12 17:29:00,REGN
546.315,546.315,546.315,546.315,100,2021-10-12 17:30:00,REGN
546.08,546.08,546.08,546.08,300,2021-10-12 17:31:00,REGN
546.26,546.26,546.24,546.24,300,2021-10-12 17:32:00,REGN
545.9,545.9,545.9,545.9,100,2021-10-12 17:33:00,REGN
546.09,546.245,546.01,546.01,1388,2021-10-12 17:37:00,REGN
546.33,546.52,546.33,546.52,200,2021-10-12 17:40:00,REGN
546.275,546.275,546.275,546.275,100,2021-10-12 17:41:00,REGN
546.38,546.38,546.38,546.38,100,2021-10-12 17:42:00,REGN
546.295,546.295,546.06,546.06,600,2021-10-12 17:43:00,REGN
546.06,546.06,546.06,546.06,100,2021-10-12 17:44:00,REGN
545.855,545.855,545.83,545.83,300,2021-10-12 17:45:00,REGN
545.78,545.78,545.62,545.75,690,2021-10-12 17:46:00,REGN
545.96,546.0293,545.96,546.0293,225,2021-10-12 17:47:00,REGN
546.25,546.26,546.25,546.26,200,2021-10-12 17:48:00,REGN
546.05,546.05,546.05,546.05,100,2021-10-12 17:49:00,REGN
546.03,546.06,545.85,545.85,600,2021-10-12 17:50:00,REGN
545.95,545.95,545.95,545.95,100,2021-10-12 17:51:00,REGN
545.76,545.76,545.45,545.45,805,2021-10-12 17:52:00,REGN
545.53,545.53,545.4437,545.4437,350,2021-10-12 17:54:00,REGN
545.245,545.36,544.84,545.295,1200,2021-10-12 17:55:00,REGN
545.125,545.125,545.125,545.125,100,2021-10-12 17:57:00,REGN
545.26,545.26,545.26,545.26,200,2021-10-12 17:58:00,REGN
545.26,545.26,545.1,545.1,300,2021-10-12 17:59:00,REGN
545.05,545.05,544.945,544.945,443,2021-10-12 18:00:00,REGN
544.82,544.99,544.82,544.99,1100,2021-10-12 18:01:00,REGN
545.115,545.115,545.115,545.115,150,2021-10-12 18:07:00,REGN
545.42,545.43,545.42,545.43,200,2021-10-12 18:08:00,REGN
545.505,545.85,545.505,545.85,200,2021-10-12 18:10:00,REGN
545.58,545.58,545.57,545.57,500,2021-10-12 18:12:00,REGN
545.5,545.5,545.5,545.5,200,2021-10-12 18:13:00,REGN
546.0,546.0,546.0,546.0,100,2021-10-12 18:14:00,REGN
545.72,545.72,545.72,545.72,136,2021-10-12 18:15:00,REGN
545.72,545.79,545.56,545.7,1112,2021-10-12 18:16:00,REGN
546.48,546.5,546.435,546.435,417,2021-10-12 18:18:00,REGN
546.1,546.1,545.78,545.81,700,2021-10-12 18:20:00,REGN
545.33,545.33,545.33,545.33,100,2021-10-12 18:21:00,REGN
545.6106,545.685,545.6106,545.685,877,2021-10-12 18:22:00,REGN
545.9096,545.925,545.9096,545.925,200,2021-10-12 18:23:00,REGN
545.7,545.7,545.55,545.55,300,2021-10-12 18:24:00,REGN
545.84,546.0,545.82,546.0,800,2021-10-12 18:28:00,REGN
545.68,545.68,545.53,545.53,200,2021-10-12 18:30:00,REGN
545.5,545.5,545.5,545.5,110,2021-10-12 18:31:00,REGN
545.32,545.525,545.23,545.23,500,2021-10-12 18:34:00,REGN
545.32,545.35,545.32,545.35,300,2021-10-12 18:35:00,REGN
545.105,545.105,545.065,545.065,200,2021-10-12 18:36:00,REGN
544.94,544.94,544.85,544.85,400,2021-10-12 18:37:00,REGN
544.845,544.845,544.845,544.845,100,2021-10-12 18:38:00,REGN
544.7,544.7,544.66,544.66,400,2021-10-12 18:39:00,REGN
544.71,544.92,544.71,544.92,400,2021-10-12 18:41:00,REGN
544.87,545.005,544.87,545.005,200,2021-10-12 18:42:00,REGN
545.31,545.45,545.25,545.45,1000,2021-10-12 18:44:00,REGN
545.11,545.11,545.11,545.11,100,2021-10-12 18:46:00,REGN
544.92,544.92,544.57,544.57,500,2021-10-12 18:48:00,REGN
544.715,544.715,544.715,544.715,150,2021-10-12 18:49:00,REGN
544.765,544.765,544.61,544.635,600,2021-10-12 18:50:00,REGN
544.7194,544.7194,544.7194,544.7194,100,2021-10-12 18:51:00,REGN
544.74,544.74,544.74,544.74,100,2021-10-12 18:52:00,REGN
545.01,545.12,545.01,545.08,586,2021-10-12 18:53:00,REGN
545.14,545.14,545.08,545.08,1259,2021-10-12 18:54:00,REGN
544.98,544.98,544.95,544.95,300,2021-10-12 18:55:00,REGN
544.6,544.6,544.6,544.6,1000,2021-10-12 18:56:00,REGN
544.98,544.98,544.98,544.98,100,2021-10-12 18:57:00,REGN
544.655,544.6635,544.46,544.6635,500,2021-10-12 18:58:00,REGN
544.585,544.73,544.47,544.47,700,2021-10-12 18:59:00,REGN
544.66,544.685,544.41,544.41,747,2021-10-12 19:00:00,REGN
545.1314,545.1314,544.72,544.72,358,2021-10-12 19:03:00,REGN
544.42,544.42,544.42,544.42,100,2021-10-12 19:04:00,REGN
544.4572,544.4572,544.4572,544.4572,200,2021-10-12 19:05:00,REGN
544.4,544.4,544.21,544.31,700,2021-10-12 19:06:00,REGN
544.44,544.44,544.44,544.44,100,2021-10-12 19:07:00,REGN
544.35,544.35,544.35,544.35,200,2021-10-12 19:08:00,REGN
544.36,544.36,544.36,544.36,600,2021-10-12 19:09:00,REGN
544.35,544.35,544.35,544.35,200,2021-10-12 19:10:00,REGN
544.2101,544.2101,544.11,544.11,422,2021-10-12 19:12:00,REGN
544.03,544.03,544.03,544.03,100,2021-10-12 19:13:00,REGN
543.88,543.96,543.88,543.96,200,2021-10-12 19:14:00,REGN
543.96,543.96,543.7,543.78,600,2021-10-12 19:15:00,REGN
543.62,543.78,543.54,543.54,2145,2021-10-12 19:16:00,REGN
542.96,543.0312,542.96,543.0312,250,2021-10-12 19:17:00,REGN
542.87,542.99,542.87,542.99,200,2021-10-12 19:18:00,REGN
543.014,543.38,542.97,543.38,600,2021-10-12 19:19:00,REGN
542.89,542.89,542.89,542.89,100,2021-10-12 19:20:00,REGN
542.87,542.87,542.73,542.73,400,2021-10-12 19:21:00,REGN
543.07,543.47,543.0329,543.0329,588,2021-10-12 19:24:00,REGN
543.04,543.04,543.03,543.03,200,2021-10-12 19:25:00,REGN
542.93,542.93,542.93,542.93,100,2021-10-12 19:26:00,REGN
542.975,542.975,542.975,542.975,150,2021-10-12 19:27:00,REGN
543.04,543.04,543.04,543.04,200,2021-10-12 19:28:00,REGN
543.62,543.62,543.29,543.29,200,2021-10-12 19:29:00,REGN
543.3,543.69,543.3,543.48,410,2021-10-12 19:31:00,REGN
543.61,543.765,543.44,543.44,700,2021-10-12 19:32:00,REGN
543.75,543.765,543.75,543.755,301,2021-10-12 19:33:00,REGN
543.85,544.46,543.85,544.46,1161,2021-10-12 19:34:00,REGN
544.7,544.7,544.53,544.53,1197,2021-10-12 19:35:00,REGN
544.44,544.44,544.28,544.28,718,2021-10-12 19:36:00,REGN
543.75,543.75,543.71,543.71,200,2021-10-12 19:37:00,REGN
543.71,544.13,543.68,544.12,2200,2021-10-12 19:38:00,REGN
544.11,544.3,544.05,544.3,700,2021-10-12 19:39:00,REGN
543.94,543.94,543.81,543.81,404,2021-10-12 19:40:00,REGN
543.81,543.81,543.505,543.52,2170,2021-10-12 19:41:00,REGN
543.52,543.52,543.12,543.12,1014,2021-10-12 19:43:00,REGN
543.1096,543.1096,542.81,542.81,1230,2021-10-12 19:44:00,REGN
542.615,542.615,542.486,542.5792,479,2021-10-12 19:45:00,REGN
542.59,542.59,542.48,542.48,1300,2021-10-12 19:46:00,REGN
542.28,542.89,542.28,542.89,751,2021-10-12 19:47:00,REGN
542.84,542.84,542.84,542.84,100,2021-10-12 19:48:00,REGN
542.551,542.76,542.49,542.76,340,2021-10-12 19:49:00,REGN
542.65,542.67,542.19,542.67,1100,2021-10-12 19:50:00,REGN
542.63,542.63,542.52,542.52,214,2021-10-12 19:51:00,REGN
542.52,542.61,542.22,542.37,1340,2021-10-12 19:52:00,REGN
542.47,542.6794,542.47,542.565,900,2021-10-12 19:53:00,REGN
542.71,543.41,542.55,542.865,4813,2021-10-12 19:54:00,REGN
542.91,544.23,542.9,544.23,3745,2021-10-12 19:55:00,REGN
544.44,544.5994,543.9,544.58,3840,2021-10-12 19:56:00,REGN
544.56,544.62,544.28,544.48,2320,2021-10-12 19:57:00,REGN
544.47,544.86,544.38,544.86,6032,2021-10-12 19:58:00,REGN
544.74,545.0,544.44,544.44,4706,2021-10-12 19:59:00,REGN
544.44,544.44,544.44,544.44,57602,2021-10-12 20:00:00,REGN
544.44,544.44,544.44,544.44,317,2021-10-12 20:01:00,REGN
544.44,544.44,544.44,544.44,2917,2021-10-12 20:02:00,REGN
544.44,544.44,544.44,544.44,1772,2021-10-12 20:39:00,REGN
544.4,544.4,544.4,544.4,100,2021-10-12 23:48:00,REGN
548.67,548.67,548.67,548.67,100,2021-10-13 13:27:00,REGN
548.33,549.1046,547.0101,549.1046,6994,2021-10-13 13:30:00,REGN
550.0,553.35,549.95,552.535,2333,2021-10-13 13:31:00,REGN
551.64,552.2526,551.33,552.01,2905,2021-10-13 13:32:00,REGN
552.01,553.27,552.01,553.27,400,2021-10-13 13:33:00,REGN
553.4,553.54,553.11,553.11,1041,2021-10-13 13:34:00,REGN
554.87,555.04,552.8917,555.04,800,2021-10-13 13:35:00,REGN
556.185,556.185,554.641,555.47,700,2021-10-13 13:36:00,REGN
555.4148,555.4148,552.42,554.0,2407,2021-10-13 13:37:00,REGN
555.36,555.47,555.36,555.47,200,2021-10-13 13:38:00,REGN
554.34,555.49,554.34,555.49,225,2021-10-13 13:39:00,REGN
555.26,555.86,555.26,555.86,200,2021-10-13 13:40:00,REGN
555.0,555.86,551.74,552.74,2408,2021-10-13 13:41:00,REGN
552.895,552.895,551.66,552.58,1500,2021-10-13 13:42:00,REGN
552.2619,552.5,552.0,552.5,1000,2021-10-13 13:43:00,REGN
553.02,553.02,553.02,553.02,100,2021-10-13 13:45:00,REGN
552.98,553.46,552.96,553.46,704,2021-10-13 13:46:00,REGN
553.46,554.16,553.46,554.16,200,2021-10-13 13:47:00,REGN
553.94,553.94,553.64,553.69,300,2021-10-13 13:48:00,REGN
553.78,553.78,553.78,553.78,100,2021-10-13 13:49:00,REGN
553.09,553.09,552.49,552.49,914,2021-10-13 13:50:00,REGN
552.01,552.471,551.6186,551.6186,1000,2021-10-13 13:51:00,REGN
551.75,551.75,551.75,551.75,381,2021-10-13 13:52:00,REGN
551.63,551.63,550.88,550.88,550,2021-10-13 13:53:00,REGN
551.25,551.25,551.25,551.25,100,2021-10-13 13:55:00,REGN
551.26,551.26,550.345,551.07,1418,2021-10-13 13:57:00,REGN
551.6899,552.73,551.61,552.73,470,2021-10-13 13:58:00,REGN
551.69,552.07,551.33,551.56,1406,2021-10-13 13:59:00,REGN
551.56,551.56,551.53,551.53,300,2021-10-13 14:00:00,REGN
552.06,552.06,551.43,551.43,200,2021-10-13 14:01:00,REGN
551.35,551.35,551.35,551.35,200,2021-10-13 14:02:00,REGN
551.595,551.595,551.34,551.34,1002,2021-10-13 14:03:00,REGN
551.33,551.33,551.33,551.33,312,2021-10-13 14:05:00,REGN
550.575,551.09,550.575,551.09,200,2021-10-13 14:06:00,REGN
551.235,551.48,551.235,551.48,200,2021-10-13 14:07:00,REGN
551.29,551.29,551.24,551.24,281,2021-10-13 14:08:00,REGN
551.18,551.18,550.66,550.93,900,2021-10-13 14:09:00,REGN
551.22,551.22,550.24,550.24,914,2021-10-13 14:10:00,REGN
550.0,550.0,549.14,549.14,280,2021-10-13 14:11:00,REGN
549.95,549.95,549.95,549.95,500,2021-10-13 14:12:00,REGN
549.95,549.95,549.67,549.67,612,2021-10-13 14:13:00,REGN
549.977,550.58,549.977,550.58,700,2021-10-13 14:16:00,REGN
550.29,550.525,550.29,550.525,412,2021-10-13 14:17:00,REGN
550.86,550.86,549.05,549.05,1395,2021-10-13 14:18:00,REGN
549.34,549.54,549.17,549.54,300,2021-10-13 14:19:00,REGN
549.53,549.53,549.125,549.125,700,2021-10-13 14:20:00,REGN
549.22,549.23,549.0,549.23,872,2021-10-13 14:22:00,REGN
549.77,549.77,549.44,549.44,200,2021-10-13 14:24:00,REGN
549.71,549.73,549.69,549.73,300,2021-10-13 14:26:00,REGN
549.68,549.94,549.68,549.93,400,2021-10-13 14:27:00,REGN
549.42,549.475,549.27,549.27,697,2021-10-13 14:28:00,REGN
549.5,549.5,549.5,549.5,100,2021-10-13 14:29:00,REGN
549.56,549.635,549.51,549.635,800,2021-10-13 14:30:00,REGN
551.32,551.32,551.32,551.32,100,2021-10-13 14:32:00,REGN
551.59,551.63,551.59,551.63,200,2021-10-13 14:33:00,REGN
551.9,552.25,551.9,551.9,2109,2021-10-13 14:34:00,REGN
552.155,552.155,552.155,552.155,100,2021-10-13 14:35:00,REGN
552.51,553.295,552.51,553.295,724,2021-10-13 14:36:00,REGN
552.88,552.89,552.64,552.71,746,2021-10-13 14:37:00,REGN
552.505,552.505,552.13,552.13,200,2021-10-13 14:38:00,REGN
552.19,552.19,551.87,551.87,300,2021-10-13 14:39:00,REGN
552.19,552.19,552.19,552.19,100,2021-10-13 14:40:00,REGN
551.72,551.72,551.195,551.195,700,2021-10-13 14:41:00,REGN
551.54,551.54,551.54,551.54,200,2021-10-13 14:42:00,REGN
551.83,552.02,551.49,552.02,301,2021-10-13 14:44:00,REGN
552.36,552.36,551.92,551.92,815,2021-10-13 14:45:00,REGN
551.25,551.25,551.14,551.14,200,2021-10-13 14:46:00,REGN
551.7837,551.7837,551.7837,551.7837,243,2021-10-13 14:47:00,REGN
551.14,551.14,550.87,550.87,300,2021-10-13 14:48:00,REGN
550.86,550.86,550.6154,550.6154,392,2021-10-13 14:49:00,REGN
551.03,551.08,551.03,551.06,310,2021-10-13 14:50:00,REGN
551.81,552.26,551.8,552.26,2706,2021-10-13 14:52:00,REGN
552.09,552.09,552.09,552.09,100,2021-10-13 14:53:00,REGN
552.14,552.28,551.35,551.35,1300,2021-10-13 14:54:00,REGN
551.65,551.65,551.335,551.335,200,2021-10-13 14:55:00,REGN
551.355,551.355,551.355,551.355,133,2021-10-13 14:56:00,REGN
551.11,551.11,550.54,550.54,800,2021-10-13 14:57:00,REGN
550.525,550.525,550.525,550.525,100,2021-10-13 14:58:00,REGN
550.36,550.36,550.36,550.36,100,2021-10-13 14:59:00,REGN
551.46,551.61,551.46,551.61,500,2021-10-13 15:01:00,REGN
551.2,551.2,550.29,550.3,1123,2021-10-13 15:02:00,REGN
550.69,550.69,550.68,550.69,300,2021-10-13 15:03:00,REGN
550.93,551.27,550.93,551.27,200,2021-10-13 15:04:00,REGN
551.45,551.81,551.45,551.81,200,2021-10-13 15:05:00,REGN
551.76,551.76,551.37,551.65,745,2021-10-13 15:06:00,REGN
551.375,551.375,551.375,551.375,100,2021-10-13 15:07:00,REGN
551.425,551.425,551.425,551.425,134,2021-10-13 15:09:00,REGN
551.28,551.28,551.0,551.23,1105,2021-10-13 15:10:00,REGN
551.28,551.37,551.01,551.01,500,2021-10-13 15:11:00,REGN
551.28,551.29,551.28,551.28,400,2021-10-13 15:12:00,REGN
551.33,551.56,551.33,551.56,200,2021-10-13 15:13:00,REGN
551.11,551.42,551.05,551.39,640,2021-10-13 15:14:00,REGN
551.59,551.59,551.5,551.5,200,2021-10-13 15:15:00,REGN
551.96,551.96,551.9238,551.925,1100,2021-10-13 15:18:00,REGN
552.1,552.1,552.1,552.1,100,2021-10-13 15:19:00,REGN
552.19,552.46,552.18,552.45,1369,2021-10-13 15:20:00,REGN
552.65,552.72,552.3501,552.3501,500,2021-10-13 15:21:00,REGN
552.33,552.33,552.3,552.3,200,2021-10-13 15:22:00,REGN
552.285,552.285,552.285,552.285,100,2021-10-13 15:23:00,REGN
552.0,552.23,551.98,552.17,400,2021-10-13 15:24:00,REGN
551.85,551.85,551.64,551.64,200,2021-10-13 15:25:00,REGN
551.295,551.295,551.295,551.295,100,2021-10-13 15:26:00,REGN
551.195,551.195,551.195,551.195,100,2021-10-13 15:27:00,REGN
551.26,551.26,550.55,550.55,600,2021-10-13 15:28:00,REGN
550.69,550.69,550.69,550.69,100,2021-10-13 15:29:00,REGN
550.68,550.68,549.87,550.21,2724,2021-10-13 15:32:00,REGN
550.19,550.305,549.79,549.92,2290,2021-10-13 15:34:00,REGN
550.07,550.27,549.5,549.5,1200,2021-10-13 15:35:00,REGN
549.34,549.6,549.34,549.6,800,2021-10-13 15:37:00,REGN
549.66,549.67,549.65,549.67,600,2021-10-13 15:38:00,REGN
549.72,549.865,549.72,549.865,216,2021-10-13 15:39:00,REGN
549.86,549.895,549.805,549.845,2300,2021-10-13 15:40:00,REGN
549.77,549.865,549.77,549.865,300,2021-10-13 15:41:00,REGN
550.2,550.31,549.91,550.155,1430,2021-10-13 15:42:00,REGN
550.43,550.71,550.29,550.44,4111,2021-10-13 15:43:00,REGN
550.445,550.95,550.445,550.95,500,2021-10-13 15:44:00,REGN
551.65,551.65,551.3,551.32,600,2021-10-13 15:45:00,REGN
551.755,552.02,551.755,551.92,400,2021-10-13 15:47:00,REGN
552.06,552.1,551.98,552.0,500,2021-10-13 15:48:00,REGN
552.0,552.48,551.46,551.46,1345,2021-10-13 15:49:00,REGN
551.67,551.67,551.67,551.67,100,2021-10-13 15:50:00,REGN
551.92,551.92,551.92,551.92,100,2021-10-13 15:51:00,REGN
552.06,552.06,552.06,552.06,100,2021-10-13 15:52:00,REGN
552.18,552.18,552.18,552.18,100,2021-10-13 15:54:00,REGN
552.065,552.98,552.065,552.98,347,2021-10-13 15:56:00,REGN
553.005,553.005,553.005,553.005,100,2021-10-13 15:57:00,REGN
553.135,553.3742,552.8,552.84,1776,2021-10-13 15:58:00,REGN
552.74,553.23,552.67,552.87,4564,2021-10-13 15:59:00,REGN
553.18,553.255,552.945,553.085,2605,2021-10-13 16:00:00,REGN
553.4,553.4,552.62,552.9,3000,2021-10-13 16:01:00,REGN
552.91,553.07,552.75,552.75,3930,2021-10-13 16:02:00,REGN
553.07,553.07,553.07,553.07,121,2021-10-13 16:03:00,REGN
552.79,552.79,552.74,552.74,800,2021-10-13 16:04:00,REGN
553.26,553.36,553.26,553.36,200,2021-10-13 16:06:00,REGN
553.4,553.4,553.4,553.4,100,2021-10-13 16:07:00,REGN
553.575,553.79,553.575,553.79,300,2021-10-13 16:10:00,REGN
553.82,554.065,553.68,554.015,1579,2021-10-13 16:11:00,REGN
553.895,554.0714,553.895,554.0714,200,2021-10-13 16:12:00,REGN
553.745,553.745,553.745,553.745,100,2021-10-13 16:13:00,REGN
553.58,553.58,553.32,553.32,700,2021-10-13 16:14:00,REGN
553.49,553.49,553.49,553.49,100,2021-10-13 16:15:00,REGN
553.56,553.56,553.311,553.311,500,2021-10-13 16:16:00,REGN
553.41,553.41,553.395,553.395,200,2021-10-13 16:17:00,REGN
553.17,553.2943,553.01,553.01,911,2021-10-13 16:18:00,REGN
552.99,552.99,552.99,552.99,100,2021-10-13 16:19:00,REGN
552.9911,553.07,552.9911,553.07,200,2021-10-13 16:20:00,REGN
552.87,552.87,552.49,552.49,432,2021-10-13 16:21:00,REGN
552.28,552.28,552.12,552.12,202,2021-10-13 16:22:00,REGN
552.28,552.54,552.28,552.54,625,2021-10-13 16:23:00,REGN
552.64,552.83,552.49,552.83,600,2021-10-13 16:24:00,REGN
553.07,553.07,552.94,552.94,300,2021-10-13 16:25:00,REGN
552.76,552.76,552.76,552.76,100,2021-10-13 16:27:00,REGN
552.76,553.175,552.76,553.175,1151,2021-10-13 16:28:00,REGN
553.6681,554.1052,553.6681,553.785,350,2021-10-13 16:29:00,REGN
553.82,553.82,553.41,553.41,900,2021-10-13 16:30:00,REGN
553.5,553.5,553.26,553.26,300,2021-10-13 16:31:00,REGN
553.275,553.275,553.275,553.275,100,2021-10-13 16:33:00,REGN
552.87,552.87,552.825,552.825,200,2021-10-13 16:34:00,REGN
552.99,552.99,552.99,552.99,130,2021-10-13 16:36:00,REGN
553.07,553.07,552.86,552.86,800,2021-10-13 16:37:00,REGN
553.03,553.03,553.0,553.0,366,2021-10-13 16:39:00,REGN
553.02,553.36,553.02,553.115,400,2021-10-13 16:41:00,REGN
