open,high,low,close,volume,datetime,symbol
173.15,173.22,173.14,173.22,415,2021-10-13 18:24:00,ENPH
173.21,173.23,173.2,173.205,1471,2021-10-13 18:25:00,ENPH
173.3,173.38,173.3,173.38,700,2021-10-13 18:26:00,ENPH
173.34,173.42,173.19,173.42,2400,2021-10-13 18:27:00,ENPH
173.45,173.48,173.45,173.48,300,2021-10-13 18:28:00,ENPH
173.5,173.55,173.3788,173.53,3155,2021-10-13 18:29:00,ENPH
173.47,173.56,173.46,173.52,2800,2021-10-13 18:30:00,ENPH
173.565,173.58,173.565,173.575,410,2021-10-13 18:31:00,ENPH
173.58,173.66,173.53,173.63,1516,2021-10-13 18:32:00,ENPH
173.61,173.6537,173.57,173.57,1192,2021-10-13 18:33:00,ENPH
173.59,173.59,173.575,173.575,200,2021-10-13 18:34:00,ENPH
173.65,173.71,173.51,173.51,2595,2021-10-13 18:35:00,ENPH
173.47,173.59,173.4,173.59,950,2021-10-13 18:36:00,ENPH
173.5559,173.6473,173.5559,173.6473,400,2021-10-13 18:37:00,ENPH
173.695,173.72,173.63,173.63,1100,2021-10-13 18:38:00,ENPH
173.6431,173.65,173.6431,173.65,200,2021-10-13 18:39:00,ENPH
173.6502,173.6502,173.52,173.52,2138,2021-10-13 18:40:00,ENPH
173.48,173.48,173.23,173.315,1412,2021-10-13 18:41:00,ENPH
173.29,173.29,173.07,173.1199,1115,2021-10-13 18:42:00,ENPH
173.02,173.13,172.86,173.13,2652,2021-10-13 18:43:00,ENPH
173.0733,173.19,172.976,172.9996,2805,2021-10-13 18:44:00,ENPH
173.1387,173.14,173.075,173.09,800,2021-10-13 18:45:00,ENPH
173.01,173.01,173.01,173.01,100,2021-10-13 18:46:00,ENPH
172.83,172.89,172.62,172.67,5820,2021-10-13 18:47:00,ENPH
172.61,172.69,172.61,172.67,1800,2021-10-13 18:48:00,ENPH
172.6732,172.79,172.67,172.79,4262,2021-10-13 18:49:00,ENPH
172.76,172.97,172.67,172.945,3070,2021-10-13 18:50:00,ENPH
172.95,173.08,172.95,173.0,1800,2021-10-13 18:51:00,ENPH
173.01,173.01,172.92,172.97,901,2021-10-13 18:52:00,ENPH
172.95,172.95,172.88,172.88,800,2021-10-13 18:53:00,ENPH
173.02,173.02,172.95,172.995,510,2021-10-13 18:54:00,ENPH
173.06,173.09,173.06,173.09,400,2021-10-13 18:55:00,ENPH
173.195,173.44,173.195,173.44,1618,2021-10-13 18:56:00,ENPH
173.43,173.49,173.4,173.48,2072,2021-10-13 18:57:00,ENPH
173.54,173.6372,173.54,173.6372,382,2021-10-13 18:58:00,ENPH
173.61,173.68,173.57,173.57,1753,2021-10-13 18:59:00,ENPH
173.58,173.7,173.57,173.695,1188,2021-10-13 19:00:00,ENPH
173.64,173.665,173.57,173.665,1708,2021-10-13 19:01:00,ENPH
173.6101,173.66,173.55,173.58,3690,2021-10-13 19:02:00,ENPH
173.54,173.555,173.54,173.555,200,2021-10-13 19:03:00,ENPH
173.52,173.575,173.52,173.575,300,2021-10-13 19:04:00,ENPH
173.54,173.79,173.54,173.79,700,2021-10-13 19:05:00,ENPH
173.84,173.85,173.79,173.79,1111,2021-10-13 19:06:00,ENPH
173.76,174.1426,173.76,174.1426,3510,2021-10-13 19:07:00,ENPH
174.05,174.12,173.8855,174.04,10483,2021-10-13 19:08:00,ENPH
174.045,174.045,173.73,173.86,1998,2021-10-13 19:09:00,ENPH
173.835,173.91,173.83,173.91,700,2021-10-13 19:10:00,ENPH
173.93,173.93,173.745,173.89,3000,2021-10-13 19:11:00,ENPH
173.81,173.81,173.73,173.73,750,2021-10-13 19:12:00,ENPH
173.75,173.82,173.75,173.82,300,2021-10-13 19:13:00,ENPH
173.78,173.78,173.68,173.68,900,2021-10-13 19:14:00,ENPH
173.71,173.71,173.65,173.6556,1312,2021-10-13 19:15:00,ENPH
173.67,173.78,173.67,173.78,500,2021-10-13 19:16:00,ENPH
173.69,173.82,173.69,173.8199,2250,2021-10-13 19:17:00,ENPH
173.75,173.84,173.705,173.815,2870,2021-10-13 19:18:00,ENPH
173.845,173.95,173.75,173.755,4482,2021-10-13 19:19:00,ENPH
173.83,173.83,173.74,173.7641,1972,2021-10-13 19:20:00,ENPH
173.78,173.78,173.65,173.66,701,2021-10-13 19:21:00,ENPH
173.71,173.79,173.69,173.7,1800,2021-10-13 19:22:00,ENPH
173.77,174.15,173.77,174.105,5940,2021-10-13 19:23:00,ENPH
174.05,174.14,173.83,173.83,1989,2021-10-13 19:24:00,ENPH
173.73,173.88,173.69,173.79,2460,2021-10-13 19:25:00,ENPH
173.83,173.83,173.62,173.63,1807,2021-10-13 19:26:00,ENPH
173.64,173.66,173.54,173.54,3457,2021-10-13 19:27:00,ENPH
173.44,173.49,173.32,173.38,805,2021-10-13 19:28:00,ENPH
173.39,173.43,173.22,173.26,3400,2021-10-13 19:29:00,ENPH
173.29,173.48,173.29,173.47,900,2021-10-13 19:30:00,ENPH
173.48,173.48,173.3,173.39,1864,2021-10-13 19:31:00,ENPH
173.19,173.19,173.03,173.1,1838,2021-10-13 19:32:00,ENPH
173.18,173.3,173.08,173.0999,2744,2021-10-13 19:33:00,ENPH
173.0443,173.18,173.0443,173.116,1684,2021-10-13 19:34:00,ENPH
173.2,173.43,173.2,173.33,1920,2021-10-13 19:35:00,ENPH
173.3,173.51,173.25,173.51,1798,2021-10-13 19:36:00,ENPH
173.47,173.51,173.44,173.485,2300,2021-10-13 19:37:00,ENPH
173.46,173.565,173.46,173.515,2880,2021-10-13 19:38:00,ENPH
173.515,173.515,173.35,173.3965,2341,2021-10-13 19:39:00,ENPH
173.42,173.44,173.35,173.35,7072,2021-10-13 19:40:00,ENPH
173.33,173.34,173.28,173.31,3900,2021-10-13 19:41:00,ENPH
173.27,173.32,173.07,173.07,4950,2021-10-13 19:42:00,ENPH
173.12,173.15,172.89,172.9536,8430,2021-10-13 19:43:00,ENPH
172.93,172.93,172.72,172.83,9864,2021-10-13 19:44:00,ENPH
172.84,173.11,172.83,173.11,3300,2021-10-13 19:45:00,ENPH
173.07,173.15,172.98,173.15,7565,2021-10-13 19:46:00,ENPH
173.1,173.1075,172.93,173.03,4970,2021-10-13 19:47:00,ENPH
173.02,173.13,173.005,173.005,4132,2021-10-13 19:48:00,ENPH
173.05,173.12,173.0,173.07,6458,2021-10-13 19:49:00,ENPH
173.05,173.24,172.96,173.22,11023,2021-10-13 19:50:00,ENPH
173.205,173.205,173.115,173.115,5377,2021-10-13 19:51:00,ENPH
173.115,173.16,173.08,173.12,5532,2021-10-13 19:52:00,ENPH
173.135,173.135,172.92,172.94,13883,2021-10-13 19:53:00,ENPH
172.9,173.02,172.82,172.895,5594,2021-10-13 19:54:00,ENPH
172.895,173.12,172.84,173.12,8135,2021-10-13 19:55:00,ENPH
173.1399,173.19,173.065,173.115,10124,2021-10-13 19:56:00,ENPH
173.12,173.3099,173.115,173.275,13627,2021-10-13 19:57:00,ENPH
173.27,173.27,173.14,173.14,17168,2021-10-13 19:58:00,ENPH
173.16,173.19,173.08,173.19,22574,2021-10-13 19:59:00,ENPH
173.21,173.21,173.21,173.21,74863,2021-10-13 20:00:00,ENPH
173.21,173.21,173.21,173.21,8358,2021-10-13 20:01:00,ENPH
173.21,173.21,173.21,173.21,1410,2021-10-13 20:05:00,ENPH
173.2,173.2,173.2,173.2,620,2021-10-13 20:18:00,ENPH
173.0,173.0,173.0,173.0,100,2021-10-13 20:19:00,ENPH
172.85,172.85,172.85,172.85,100,2021-10-13 20:25:00,ENPH
173.1,173.1,173.1,173.1,400,2021-10-13 21:17:00,ENPH
173.1,173.1,173.1,173.1,100,2021-10-13 21:38:00,ENPH
173.1,173.1,173.1,173.1,380,2021-10-13 21:41:00,ENPH
173.1,173.1,173.1,173.1,100,2021-10-13 21:50:00,ENPH
173.19,173.2,173.18,173.2,1500,2021-10-13 22:08:00,ENPH
173.99,173.99,173.99,173.99,1000,2021-10-13 23:58:00,ENPH
173.75,173.75,173.75,173.75,100,2021-10-13 23:59:00,ENPH
175.22,175.23,175.22,175.23,800,2021-10-14 10:35:00,ENPH
174.65,174.65,174.65,174.65,400,2021-10-14 11:06:00,ENPH
174.91,174.91,174.91,174.91,250,2021-10-14 11:46:00,ENPH
174.88,174.88,174.88,174.88,105,2021-10-14 12:00:00,ENPH
175.39,175.39,175.39,175.39,362,2021-10-14 12:09:00,ENPH
175.39,175.39,175.39,175.39,200,2021-10-14 12:12:00,ENPH
175.39,175.39,175.39,175.39,200,2021-10-14 12:13:00,ENPH
175.01,175.01,175.01,175.01,205,2021-10-14 12:28:00,ENPH
175.2,175.2,175.2,175.2,200,2021-10-14 12:30:00,ENPH
175.15,175.39,175.15,175.32,1000,2021-10-14 12:34:00,ENPH
175.73,176.0,175.73,176.0,2668,2021-10-14 12:36:00,ENPH
176.01,176.01,175.7,175.7,1274,2021-10-14 12:39:00,ENPH
175.77,175.85,175.77,175.85,212,2021-10-14 13:05:00,ENPH
175.8379,175.8379,175.8379,175.8379,100,2021-10-14 13:11:00,ENPH
175.6,175.6,175.6,175.6,138,2021-10-14 13:20:00,ENPH
175.6,176.59,175.5271,175.875,31170,2021-10-14 13:30:00,ENPH
176.0001,176.032,175.315,175.315,2726,2021-10-14 13:31:00,ENPH
175.74,175.86,174.85,175.065,3959,2021-10-14 13:32:00,ENPH
175.25,175.675,174.89,175.43,14811,2021-10-14 13:33:00,ENPH
175.47,176.6303,175.47,175.65,5634,2021-10-14 13:34:00,ENPH
175.5871,175.77,175.57,175.71,1100,2021-10-14 13:35:00,ENPH
175.95,175.95,174.49,174.71,5865,2021-10-14 13:36:00,ENPH
174.5,174.5,174.19,174.39,2660,2021-10-14 13:37:00,ENPH
174.46,174.8609,174.46,174.8132,2915,2021-10-14 13:38:00,ENPH
174.9851,175.44,174.83,175.39,2065,2021-10-14 13:39:00,ENPH
175.385,175.385,174.61,174.78,3225,2021-10-14 13:40:00,ENPH
174.95,174.95,174.2818,174.2818,3844,2021-10-14 13:41:00,ENPH
174.29,174.53,174.19,174.25,2301,2021-10-14 13:42:00,ENPH
174.42,174.58,174.16,174.25,1600,2021-10-14 13:43:00,ENPH
174.58,174.58,174.25,174.4026,615,2021-10-14 13:44:00,ENPH
174.35,174.53,174.11,174.35,2200,2021-10-14 13:45:00,ENPH
174.62,174.69,174.435,174.435,2200,2021-10-14 13:46:00,ENPH
174.44,174.9,174.12,174.12,4690,2021-10-14 13:47:00,ENPH
174.13,174.25,173.891,174.25,9654,2021-10-14 13:48:00,ENPH
174.08,174.2,173.57,173.57,5407,2021-10-14 13:49:00,ENPH
173.63,174.122,173.51,174.122,2972,2021-10-14 13:50:00,ENPH
174.1475,174.29,173.86,174.0,4799,2021-10-14 13:51:00,ENPH
173.9799,174.5,173.9799,174.48,1852,2021-10-14 13:52:00,ENPH
174.41,174.425,174.23,174.23,900,2021-10-14 13:53:00,ENPH
174.21,174.265,173.66,174.005,2350,2021-10-14 13:54:00,ENPH
174.32,174.32,174.055,174.055,2000,2021-10-14 13:55:00,ENPH
173.81,174.11,173.74,173.95,1520,2021-10-14 13:56:00,ENPH
173.99,174.175,173.99,174.15,700,2021-10-14 13:57:00,ENPH
174.31,174.57,174.305,174.51,3954,2021-10-14 13:58:00,ENPH
174.49,174.79,174.49,174.78,1700,2021-10-14 13:59:00,ENPH
174.75,174.75,174.1622,174.4,3200,2021-10-14 14:00:00,ENPH
174.17,174.32,174.14,174.275,1900,2021-10-14 14:01:00,ENPH
174.4,174.5,174.13,174.5,3575,2021-10-14 14:02:00,ENPH
174.443,174.52,174.345,174.345,1600,2021-10-14 14:03:00,ENPH
174.24,174.25,173.93,174.07,1400,2021-10-14 14:04:00,ENPH
174.06,174.06,173.69,173.85,3169,2021-10-14 14:05:00,ENPH
173.9,174.189,173.84,174.189,1700,2021-10-14 14:06:00,ENPH
174.06,174.33,174.04,174.18,1844,2021-10-14 14:07:00,ENPH
174.1267,174.42,174.1267,174.42,1756,2021-10-14 14:08:00,ENPH
174.59,175.21,174.55,175.21,2450,2021-10-14 14:09:00,ENPH
175.23,175.5,175.1632,175.1632,5414,2021-10-14 14:10:00,ENPH
175.16,175.16,174.85,174.91,5616,2021-10-14 14:11:00,ENPH
174.92,175.25,174.92,175.16,2747,2021-10-14 14:12:00,ENPH
175.06,175.06,174.65,174.8,1100,2021-10-14 14:13:00,ENPH
174.7968,174.84,174.5048,174.8,4073,2021-10-14 14:14:00,ENPH
174.93,175.0012,174.82,174.9,1000,2021-10-14 14:15:00,ENPH
174.89,175.12,174.88,174.97,4855,2021-10-14 14:16:00,ENPH
175.02,175.31,175.02,175.26,3450,2021-10-14 14:17:00,ENPH
175.26,175.475,175.14,175.475,3017,2021-10-14 14:18:00,ENPH
175.34,175.45,175.25,175.3178,2600,2021-10-14 14:19:00,ENPH
175.31,175.5,175.1101,175.1101,1800,2021-10-14 14:20:00,ENPH
175.1,175.18,174.64,174.7123,1515,2021-10-14 14:21:00,ENPH
174.94,175.07,174.8,175.0034,4661,2021-10-14 14:22:00,ENPH
174.99,175.05,174.9015,175.05,500,2021-10-14 14:23:00,ENPH
175.15,175.15,174.8998,174.8998,5000,2021-10-14 14:24:00,ENPH
174.97,174.97,174.85,174.85,800,2021-10-14 14:25:00,ENPH
174.905,174.905,174.62,174.78,4054,2021-10-14 14:26:00,ENPH
174.63,174.76,174.63,174.7502,400,2021-10-14 14:27:00,ENPH
174.715,174.735,174.49,174.55,2700,2021-10-14 14:28:00,ENPH
174.54,174.5967,174.35,174.35,950,2021-10-14 14:29:00,ENPH
174.3976,174.6465,174.06,174.06,3794,2021-10-14 14:30:00,ENPH
174.1227,174.22,174.1227,174.16,1330,2021-10-14 14:31:00,ENPH
174.16,174.5,174.16,174.28,1640,2021-10-14 14:32:00,ENPH
174.28,174.35,174.12,174.3,4250,2021-10-14 14:33:00,ENPH
174.34,174.34,174.18,174.19,1400,2021-10-14 14:34:00,ENPH
174.31,174.44,174.12,174.21,2500,2021-10-14 14:35:00,ENPH
173.96,173.96,173.838,173.838,400,2021-10-14 14:36:00,ENPH
173.8598,173.87,173.685,173.77,1497,2021-10-14 14:37:00,ENPH
173.69,173.85,173.69,173.815,2350,2021-10-14 14:38:00,ENPH
173.73,173.74,173.68,173.68,700,2021-10-14 14:39:00,ENPH
173.68,173.7299,173.42,173.52,3910,2021-10-14 14:40:00,ENPH
173.405,173.405,173.125,173.125,2250,2021-10-14 14:41:00,ENPH
173.15,173.16,172.8,172.87,19526,2021-10-14 14:42:00,ENPH
172.89,173.26,172.89,173.26,5025,2021-10-14 14:43:00,ENPH
173.2142,173.34,173.1,173.1,2900,2021-10-14 14:44:00,ENPH
173.11,173.11,172.81,172.925,1939,2021-10-14 14:45:00,ENPH
172.9399,173.12,172.875,173.12,1220,2021-10-14 14:46:00,ENPH
173.13,173.14,172.93,172.93,1630,2021-10-14 14:47:00,ENPH
172.98,173.15,172.915,173.02,2972,2021-10-14 14:48:00,ENPH
173.05,173.16,172.92,173.09,4709,2021-10-14 14:49:00,ENPH
173.04,173.3392,173.04,173.33,5003,2021-10-14 14:50:00,ENPH
173.25,173.27,172.74,172.78,3100,2021-10-14 14:51:00,ENPH
172.765,172.99,172.7469,172.75,6342,2021-10-14 14:52:00,ENPH
172.7,172.7,172.2054,172.25,7878,2021-10-14 14:53:00,ENPH
172.315,172.43,172.1711,172.43,5663,2021-10-14 14:54:00,ENPH
172.49,172.59,172.18,172.25,3914,2021-10-14 14:55:00,ENPH
172.18,172.305,172.07,172.23,1470,2021-10-14 14:56:00,ENPH
172.145,172.145,171.53,171.55,15539,2021-10-14 14:57:00,ENPH
171.56,171.745,171.4242,171.59,6608,2021-10-14 14:58:00,ENPH
171.58,171.76,171.57,171.68,2700,2021-10-14 14:59:00,ENPH
171.635,171.9,171.61,171.9,5879,2021-10-14 15:00:00,ENPH
171.93,172.1052,171.54,171.64,3767,2021-10-14 15:01:00,ENPH
171.64,171.64,171.54,171.555,2094,2021-10-14 15:02:00,ENPH
171.6,171.62,171.37,171.39,1681,2021-10-14 15:03:00,ENPH
171.37,171.45,171.32,171.335,2220,2021-10-14 15:04:00,ENPH
171.26,171.65,171.26,171.65,900,2021-10-14 15:05:00,ENPH
171.66,171.84,171.58,171.84,2800,2021-10-14 15:06:00,ENPH
171.754,172.0594,171.754,171.87,1983,2021-10-14 15:07:00,ENPH
171.815,171.815,171.525,171.65,4590,2021-10-14 15:08:00,ENPH
171.54,171.59,171.42,171.42,1963,2021-10-14 15:09:00,ENPH
171.49,171.515,171.43,171.48,2270,2021-10-14 15:10:00,ENPH
171.4791,171.61,171.38,171.5611,4878,2021-10-14 15:11:00,ENPH
171.56,171.56,171.52,171.53,863,2021-10-14 15:12:00,ENPH
171.66,171.83,171.615,171.825,1837,2021-10-14 15:13:00,ENPH
171.835,172.22,171.835,172.22,1622,2021-10-14 15:14:00,ENPH
172.12,172.315,172.09,172.315,9467,2021-10-14 15:15:00,ENPH
172.3081,172.45,172.26,172.34,3637,2021-10-14 15:16:00,ENPH
172.31,172.5899,172.3,172.54,4700,2021-10-14 15:17:00,ENPH
172.5899,172.5899,172.41,172.41,712,2021-10-14 15:18:00,ENPH
172.45,172.525,172.39,172.525,409,2021-10-14 15:19:00,ENPH
172.47,172.47,172.0101,172.0101,1325,2021-10-14 15:20:00,ENPH
171.96,172.01,171.73,171.87,1900,2021-10-14 15:21:00,ENPH
171.85,171.95,171.81,171.92,1400,2021-10-14 15:22:00,ENPH
171.96,171.96,171.53,171.64,3395,2021-10-14 15:23:00,ENPH
171.65,171.75,171.62,171.62,1601,2021-10-14 15:24:00,ENPH
171.4853,171.53,171.47,171.47,1507,2021-10-14 15:25:00,ENPH
171.43,171.59,171.43,171.59,2400,2021-10-14 15:26:00,ENPH
171.505,171.68,171.4801,171.4801,900,2021-10-14 15:27:00,ENPH
171.545,171.545,171.04,171.04,2679,2021-10-14 15:28:00,ENPH
171.09,171.28,171.07,171.1969,1600,2021-10-14 15:29:00,ENPH
171.18,171.24,171.03,171.18,1925,2021-10-14 15:30:00,ENPH
171.07,171.07,170.8695,170.9201,600,2021-10-14 15:31:00,ENPH
171.02,171.49,170.98,171.39,1805,2021-10-14 15:32:00,ENPH
171.43,171.5,171.32,171.37,9674,2021-10-14 15:33:00,ENPH
171.43,171.43,171.15,171.325,1864,2021-10-14 15:34:00,ENPH
171.39,171.39,171.18,171.185,1869,2021-10-14 15:35:00,ENPH
171.065,171.065,170.91,170.95,930,2021-10-14 15:36:00,ENPH
170.9112,170.97,170.76,170.84,6280,2021-10-14 15:37:00,ENPH
170.95,170.95,170.44,170.45,3799,2021-10-14 15:38:00,ENPH
170.55,170.84,170.55,170.84,1750,2021-10-14 15:39:00,ENPH
170.93,171.1441,170.93,171.04,3910,2021-10-14 15:40:00,ENPH
171.025,171.09,171.025,171.08,375,2021-10-14 15:41:00,ENPH
171.09,171.24,171.09,171.14,1450,2021-10-14 15:42:00,ENPH
171.21,171.44,171.12,171.44,1200,2021-10-14 15:43:00,ENPH
171.54,171.72,171.54,171.6702,1600,2021-10-14 15:44:00,ENPH
171.76,171.95,171.72,171.95,500,2021-10-14 15:45:00,ENPH
171.92,172.1555,171.91,172.1555,4619,2021-10-14 15:46:00,ENPH
172.15,172.19,172.08,172.19,1659,2021-10-14 15:47:00,ENPH
172.2512,172.37,172.2512,172.33,500,2021-10-14 15:48:00,ENPH
172.3,172.3,172.11,172.28,1822,2021-10-14 15:49:00,ENPH
172.29,172.45,172.29,172.45,1100,2021-10-14 15:50:00,ENPH
172.36,172.58,172.34,172.57,1450,2021-10-14 15:51:00,ENPH
172.585,172.585,172.545,172.574,1150,2021-10-14 15:52:00,ENPH
172.59,172.66,172.48,172.48,1450,2021-10-14 15:53:00,ENPH
172.4,172.4,172.29,172.37,600,2021-10-14 15:54:00,ENPH
172.435,172.435,172.26,172.2999,3000,2021-10-14 15:55:00,ENPH
172.16,172.26,172.135,172.235,700,2021-10-14 15:56:00,ENPH
172.1801,172.325,172.16,172.325,1850,2021-10-14 15:57:00,ENPH
172.335,172.39,172.335,172.39,850,2021-10-14 15:58:00,ENPH
172.32,172.32,172.22,172.31,700,2021-10-14 15:59:00,ENPH
172.32,172.355,172.3,172.355,1500,2021-10-14 16:00:00,ENPH
172.4,172.4,171.82,171.82,5385,2021-10-14 16:01:00,ENPH
171.87,171.925,171.8,171.925,2600,2021-10-14 16:02:00,ENPH
171.925,171.925,171.81,171.81,422,2021-10-14 16:03:00,ENPH
171.9,171.9,171.65,171.66,1800,2021-10-14 16:04:00,ENPH
171.68,171.83,171.635,171.68,800,2021-10-14 16:05:00,ENPH
171.605,171.67,171.51,171.67,1350,2021-10-14 16:06:00,ENPH
171.571,171.62,171.57,171.57,300,2021-10-14 16:07:00,ENPH
171.66,171.75,171.66,171.73,800,2021-10-14 16:08:00,ENPH
171.69,171.83,171.69,171.83,400,2021-10-14 16:09:00,ENPH
171.89,171.9,171.89,171.89,1095,2021-10-14 16:10:00,ENPH
171.93,171.93,171.91,171.93,900,2021-10-14 16:11:00,ENPH
171.895,171.95,171.895,171.95,600,2021-10-14 16:12:00,ENPH
171.89,171.91,171.715,171.91,3554,2021-10-14 16:13:00,ENPH
171.8449,171.8449,171.81,171.81,559,2021-10-14 16:14:00,ENPH
171.88,171.88,171.73,171.73,1400,2021-10-14 16:15:00,ENPH
171.75,171.75,171.57,171.57,700,2021-10-14 16:16:00,ENPH
171.65,171.84,171.65,171.77,1650,2021-10-14 16:17:00,ENPH
171.7867,171.85,171.68,171.68,1200,2021-10-14 16:18:00,ENPH
171.6406,171.81,171.6406,171.8,1654,2021-10-14 16:19:00,ENPH
171.809,171.93,171.76,171.93,600,2021-10-14 16:20:00,ENPH
171.945,172.05,171.945,172.0,900,2021-10-14 16:21:00,ENPH
171.98,171.98,171.87,171.96,1279,2021-10-14 16:22:00,ENPH
172.1,172.13,172.05,172.13,650,2021-10-14 16:23:00,ENPH
172.05,172.05,171.76,171.81,4140,2021-10-14 16:24:00,ENPH
171.78,171.81,171.745,171.78,650,2021-10-14 16:25:00,ENPH
171.79,171.85,171.78,171.84,1100,2021-10-14 16:26:00,ENPH
171.85,172.05,171.85,171.99,400,2021-10-14 16:27:00,ENPH
172.01,172.01,171.95,171.95,500,2021-10-14 16:28:00,ENPH
171.98,172.09,171.91,171.91,2520,2021-10-14 16:29:00,ENPH
171.97,172.17,171.97,172.165,1800,2021-10-14 16:30:00,ENPH
172.1639,172.4116,172.1639,172.38,1641,2021-10-14 16:31:00,ENPH
172.49,172.49,172.47,172.47,200,2021-10-14 16:32:00,ENPH
172.39,172.39,172.265,172.32,1000,2021-10-14 16:33:00,ENPH
172.2451,172.2451,172.24,172.24,800,2021-10-14 16:34:00,ENPH
172.18,172.18,172.18,172.18,100,2021-10-14 16:35:00,ENPH
172.12,172.16,172.0,172.07,700,2021-10-14 16:36:00,ENPH
172.1,172.11,172.1,172.11,200,2021-10-14 16:37:00,ENPH
172.17,172.37,172.17,172.29,800,2021-10-14 16:38:00,ENPH
172.24,172.4,172.23,172.4,1700,2021-10-14 16:39:00,ENPH
172.38,172.75,172.38,172.75,1800,2021-10-14 16:40:00,ENPH
172.63,172.63,172.48,172.52,700,2021-10-14 16:41:00,ENPH
172.49,172.56,172.44,172.44,1000,2021-10-14 16:42:00,ENPH
172.56,172.613,172.56,172.6,1346,2021-10-14 16:43:00,ENPH
172.7052,172.77,172.69,172.77,750,2021-10-14 16:44:00,ENPH
172.81,172.93,172.75,172.79,1600,2021-10-14 16:45:00,ENPH
172.835,172.94,172.835,172.87,700,2021-10-14 16:46:00,ENPH
172.864,172.95,172.864,172.9,860,2021-10-14 16:47:00,ENPH
172.83,172.92,172.795,172.92,800,2021-10-14 16:48:00,ENPH
172.87,173.01,172.87,172.95,3489,2021-10-14 16:49:00,ENPH
172.79,172.91,172.775,172.775,3889,2021-10-14 16:50:00,ENPH
172.74,172.74,172.69,172.71,600,2021-10-14 16:51:00,ENPH
172.79,172.96,172.74,172.96,1400,2021-10-14 16:52:00,ENPH
173.0,173.0,172.96,172.96,425,2021-10-14 16:53:00,ENPH
172.9784,172.9784,172.965,172.965,599,2021-10-14 16:54:00,ENPH
172.92,173.07,172.9001,172.9001,1600,2021-10-14 16:55:00,ENPH
173.0095,173.0095,172.82,172.83,1000,2021-10-14 16:56:00,ENPH
172.77,172.8025,172.68,172.8025,1600,2021-10-14 16:57:00,ENPH
172.53,172.54,172.53,172.54,200,2021-10-14 16:58:00,ENPH
172.56,172.56,172.4,172.52,1798,2021-10-14 16:59:00,ENPH
172.35,172.52,172.35,172.52,1100,2021-10-14 17:00:00,ENPH
172.48,172.48,172.37,172.37,800,2021-10-14 17:01:00,ENPH
172.48,172.49,172.45,172.49,1300,2021-10-14 17:02:00,ENPH
172.49,172.49,172.15,172.16,2779,2021-10-14 17:03:00,ENPH
172.14,172.28,172.13,172.19,800,2021-10-14 17:04:00,ENPH
172.23,172.23,172.07,172.07,400,2021-10-14 17:05:00,ENPH
172.18,172.19,172.14,172.14,300,2021-10-14 17:06:00,ENPH
172.07,172.1,172.0,172.1,830,2021-10-14 17:07:00,ENPH
172.1017,172.155,172.1017,172.1528,600,2021-10-14 17:08:00,ENPH
172.2,172.215,172.1,172.19,1200,2021-10-14 17:09:00,ENPH
172.1,172.31,172.08,172.3,2246,2021-10-14 17:10:00,ENPH
172.275,172.275,172.17,172.17,546,2021-10-14 17:11:00,ENPH
172.175,172.22,172.175,172.22,300,2021-10-14 17:12:00,ENPH
172.26,172.33,172.1847,172.33,1600,2021-10-14 17:13:00,ENPH
172.2256,172.3064,172.2256,172.3064,400,2021-10-14 17:14:00,ENPH
172.24,172.26,172.185,172.25,1980,2021-10-14 17:15:00,ENPH
172.28,172.2866,172.1501,172.1501,1900,2021-10-14 17:16:00,ENPH
172.13,172.13,172.13,172.13,100,2021-10-14 17:17:00,ENPH
172.075,172.12,172.0096,172.0096,800,2021-10-14 17:18:00,ENPH
172.01,172.1,172.01,172.07,1800,2021-10-14 17:19:00,ENPH
172.11,172.11,172.01,172.01,579,2021-10-14 17:20:00,ENPH
171.98,172.02,171.9,172.02,1425,2021-10-14 17:21:00,ENPH
172.0,172.04,172.0,172.0,1129,2021-10-14 17:22:00,ENPH
171.95,172.02,171.94,171.995,1439,2021-10-14 17:23:00,ENPH
171.985,171.9899,171.9097,171.9899,1300,2021-10-14 17:24:00,ENPH
172.0,172.21,171.95,172.165,2178,2021-10-14 17:25:00,ENPH
172.27,172.41,172.25,172.375,1300,2021-10-14 17:26:00,ENPH
172.21,172.22,172.185,172.185,649,2021-10-14 17:27:00,ENPH
172.24,172.24,172.18,172.18,400,2021-10-14 17:28:00,ENPH
172.22,172.3,172.22,172.28,1002,2021-10-14 17:29:00,ENPH
172.38,172.395,172.29,172.36,1200,2021-10-14 17:30:00,ENPH
172.46,172.57,172.46,172.57,300,2021-10-14 17:31:00,ENPH
172.54,172.54,172.3,172.41,1300,2021-10-14 17:32:00,ENPH
172.41,172.4499,172.285,172.285,1300,2021-10-14 17:33:00,ENPH
172.285,172.34,172.26,172.34,800,2021-10-14 17:34:00,ENPH
172.35,172.42,172.28,172.36,3913,2021-10-14 17:35:00,ENPH
172.42,172.5067,172.42,172.5,500,2021-10-14 17:36:00,ENPH
172.46,172.46,172.33,172.33,500,2021-10-14 17:37:00,ENPH
172.35,172.47,172.35,172.4526,1020,2021-10-14 17:38:00,ENPH
172.43,172.43,172.43,172.43,100,2021-10-14 17:39:00,ENPH
172.43,172.55,172.43,172.49,700,2021-10-14 17:40:00,ENPH
172.47,172.55,172.455,172.455,3900,2021-10-14 17:41:00,ENPH
172.37,172.47,172.3514,172.455,1600,2021-10-14 17:42:00,ENPH
