open,high,low,close,volume,datetime,symbol
57.06,57.06,57.03,57.03,200,2021-10-15 14:12:00,FR
57.03,57.03,57.03,57.03,200,2021-10-15 14:13:00,FR
57.07,57.09,57.07,57.075,1183,2021-10-15 14:14:00,FR
57.08,57.09,57.08,57.09,200,2021-10-15 14:16:00,FR
57.12,57.15,57.12,57.1452,738,2021-10-15 14:17:00,FR
57.14,57.14,57.12,57.12,900,2021-10-15 14:18:00,FR
57.1,57.11,57.1,57.11,500,2021-10-15 14:20:00,FR
57.12,57.13,57.12,57.13,401,2021-10-15 14:22:00,FR
57.13,57.145,57.13,57.145,300,2021-10-15 14:23:00,FR
57.15,57.15,57.15,57.15,100,2021-10-15 14:24:00,FR
57.15,57.15,57.15,57.15,201,2021-10-15 14:25:00,FR
57.17,57.17,57.15,57.15,400,2021-10-15 14:26:00,FR
57.17,57.17,57.14,57.14,751,2021-10-15 14:28:00,FR
57.1508,57.1508,57.125,57.125,1498,2021-10-15 14:29:00,FR
57.15,57.16,57.15,57.16,3579,2021-10-15 14:30:00,FR
57.17,57.205,57.17,57.18,900,2021-10-15 14:31:00,FR
57.185,57.185,57.185,57.185,100,2021-10-15 14:33:00,FR
57.17,57.18,57.17,57.18,201,2021-10-15 14:34:00,FR
57.15,57.18,57.15,57.18,500,2021-10-15 14:35:00,FR
57.16,57.16,57.155,57.16,1700,2021-10-15 14:36:00,FR
57.16,57.16,57.15,57.16,800,2021-10-15 14:37:00,FR
57.155,57.165,57.145,57.165,1280,2021-10-15 14:38:00,FR
57.16,57.16,57.16,57.16,221,2021-10-15 14:39:00,FR
57.13,57.16,57.13,57.15,1668,2021-10-15 14:40:00,FR
57.15,57.15,57.15,57.15,100,2021-10-15 14:41:00,FR
57.155,57.165,57.15,57.16,2588,2021-10-15 14:42:00,FR
57.17,57.19,57.17,57.18,1571,2021-10-15 14:43:00,FR
57.151,57.16,57.151,57.16,1110,2021-10-15 14:44:00,FR
57.165,57.17,57.165,57.17,300,2021-10-15 14:45:00,FR
57.18,57.18,57.18,57.18,129,2021-10-15 14:46:00,FR
57.24,57.24,57.24,57.24,100,2021-10-15 14:49:00,FR
57.24,57.24,57.24,57.24,100,2021-10-15 14:50:00,FR
57.245,57.245,57.21,57.21,1118,2021-10-15 14:51:00,FR
57.19,57.205,57.16,57.185,2347,2021-10-15 14:52:00,FR
57.165,57.165,57.16,57.16,200,2021-10-15 14:53:00,FR
57.16,57.18,57.16,57.18,818,2021-10-15 14:54:00,FR
57.21,57.22,57.19,57.19,400,2021-10-15 14:55:00,FR
57.15,57.16,57.15,57.16,378,2021-10-15 14:56:00,FR
57.16,57.16,57.16,57.16,200,2021-10-15 14:57:00,FR
57.17,57.205,57.17,57.19,600,2021-10-15 14:58:00,FR
57.181,57.21,57.181,57.21,400,2021-10-15 14:59:00,FR
57.24,57.24,57.24,57.24,100,2021-10-15 15:00:00,FR
57.22,57.24,57.22,57.24,300,2021-10-15 15:01:00,FR
57.25,57.25,57.22,57.22,800,2021-10-15 15:02:00,FR
57.19,57.19,57.19,57.19,200,2021-10-15 15:03:00,FR
57.17,57.18,57.17,57.18,300,2021-10-15 15:04:00,FR
57.16,57.2,57.16,57.2,708,2021-10-15 15:05:00,FR
57.19,57.2,57.19,57.2,500,2021-10-15 15:06:00,FR
57.19,57.2,57.18,57.18,1406,2021-10-15 15:07:00,FR
57.19,57.19,57.19,57.19,100,2021-10-15 15:08:00,FR
57.17,57.17,57.17,57.17,100,2021-10-15 15:09:00,FR
57.2,57.21,57.2,57.205,301,2021-10-15 15:10:00,FR
57.2,57.21,57.2,57.21,201,2021-10-15 15:11:00,FR
57.19,57.19,57.16,57.16,600,2021-10-15 15:12:00,FR
57.16,57.185,57.16,57.185,500,2021-10-15 15:13:00,FR
57.18,57.19,57.18,57.18,483,2021-10-15 15:14:00,FR
57.17,57.17,57.15,57.15,790,2021-10-15 15:15:00,FR
57.16,57.16,57.16,57.16,100,2021-10-15 15:17:00,FR
57.18,57.18,57.18,57.18,100,2021-10-15 15:18:00,FR
57.19,57.205,57.19,57.2,701,2021-10-15 15:19:00,FR
57.205,57.205,57.205,57.205,100,2021-10-15 15:20:00,FR
57.19,57.19,57.18,57.18,643,2021-10-15 15:21:00,FR
57.2,57.205,57.2,57.205,469,2021-10-15 15:22:00,FR
57.21,57.21,57.205,57.205,300,2021-10-15 15:23:00,FR
57.19,57.19,57.19,57.19,602,2021-10-15 15:24:00,FR
57.2,57.21,57.18,57.18,389,2021-10-15 15:25:00,FR
57.19,57.205,57.19,57.2,1300,2021-10-15 15:28:00,FR
57.19,57.19,57.17,57.17,400,2021-10-15 15:29:00,FR
57.16,57.17,57.155,57.17,914,2021-10-15 15:30:00,FR
57.16,57.16,57.16,57.16,500,2021-10-15 15:31:00,FR
57.16,57.16,57.16,57.16,300,2021-10-15 15:32:00,FR
57.16,57.16,57.15,57.15,500,2021-10-15 15:33:00,FR
57.16,57.195,57.155,57.195,1300,2021-10-15 15:34:00,FR
57.18,57.18,57.18,57.18,100,2021-10-15 15:35:00,FR
57.205,57.21,57.205,57.21,200,2021-10-15 15:36:00,FR
57.21,57.21,57.2,57.2,300,2021-10-15 15:37:00,FR
57.21,57.22,57.21,57.21,518,2021-10-15 15:38:00,FR
57.205,57.23,57.205,57.23,300,2021-10-15 15:40:00,FR
57.235,57.235,57.22,57.23,1200,2021-10-15 15:41:00,FR
57.245,57.245,57.245,57.245,100,2021-10-15 15:42:00,FR
57.23,57.235,57.23,57.23,861,2021-10-15 15:43:00,FR
57.25,57.27,57.25,57.27,745,2021-10-15 15:44:00,FR
57.275,57.275,57.275,57.275,100,2021-10-15 15:45:00,FR
57.295,57.31,57.295,57.31,373,2021-10-15 15:49:00,FR
57.3,57.31,57.3,57.31,537,2021-10-15 15:50:00,FR
57.31,57.315,57.3,57.3,1701,2021-10-15 15:51:00,FR
57.295,57.315,57.295,57.31,302,2021-10-15 15:52:00,FR
57.31,57.31,57.31,57.31,100,2021-10-15 15:53:00,FR
57.31,57.315,57.29,57.29,1231,2021-10-15 15:54:00,FR
57.26,57.26,57.26,57.26,600,2021-10-15 15:56:00,FR
57.26,57.26,57.26,57.26,100,2021-10-15 15:57:00,FR
57.26,57.26,57.25,57.25,972,2021-10-15 15:58:00,FR
57.25,57.255,57.25,57.255,600,2021-10-15 15:59:00,FR
57.26,57.26,57.26,57.26,100,2021-10-15 16:00:00,FR
57.265,57.27,57.26,57.26,409,2021-10-15 16:01:00,FR
57.28,57.285,57.26,57.26,611,2021-10-15 16:02:00,FR
57.265,57.265,57.26,57.26,601,2021-10-15 16:03:00,FR
57.28,57.28,57.26,57.26,563,2021-10-15 16:04:00,FR
57.26,57.26,57.22,57.22,1601,2021-10-15 16:05:00,FR
57.25,57.3,57.25,57.28,2174,2021-10-15 16:06:00,FR
57.26,57.26,57.26,57.26,100,2021-10-15 16:07:00,FR
57.25,57.26,57.25,57.26,310,2021-10-15 16:08:00,FR
57.26,57.26,57.25,57.25,200,2021-10-15 16:09:00,FR
57.265,57.265,57.25,57.26,400,2021-10-15 16:10:00,FR
57.26,57.26,57.25,57.26,500,2021-10-15 16:11:00,FR
57.28,57.28,57.28,57.28,100,2021-10-15 16:12:00,FR
57.25,57.25,57.25,57.25,200,2021-10-15 16:14:00,FR
57.235,57.235,57.22,57.23,550,2021-10-15 16:15:00,FR
57.211,57.211,57.211,57.211,100,2021-10-15 16:16:00,FR
57.22,57.22,57.22,57.22,100,2021-10-15 16:17:00,FR
57.24,57.25,57.24,57.25,1400,2021-10-15 16:19:00,FR
57.25,57.25,57.25,57.25,100,2021-10-15 16:20:00,FR
57.24,57.245,57.22,57.23,2556,2021-10-15 16:24:00,FR
57.205,57.205,57.205,57.205,200,2021-10-15 16:26:00,FR
57.205,57.205,57.205,57.205,702,2021-10-15 16:27:00,FR
57.18,57.2,57.18,57.2,400,2021-10-15 16:28:00,FR
57.17,57.17,57.17,57.17,100,2021-10-15 16:29:00,FR
57.17,57.17,57.16,57.17,400,2021-10-15 16:30:00,FR
57.17,57.17,57.17,57.17,100,2021-10-15 16:31:00,FR
57.17,57.17,57.17,57.17,100,2021-10-15 16:32:00,FR
57.155,57.16,57.155,57.16,200,2021-10-15 16:33:00,FR
57.15,57.16,57.15,57.15,1876,2021-10-15 16:34:00,FR
57.11,57.11,57.11,57.11,100,2021-10-15 16:35:00,FR
57.11,57.11,57.1,57.1,500,2021-10-15 16:36:00,FR
57.04,57.045,57.01,57.045,1934,2021-10-15 16:39:00,FR
57.06,57.075,57.06,57.06,705,2021-10-15 16:40:00,FR
57.055,57.06,57.055,57.06,200,2021-10-15 16:41:00,FR
57.07,57.07,57.07,57.07,293,2021-10-15 16:43:00,FR
57.09,57.09,57.08,57.08,300,2021-10-15 16:44:00,FR
57.08,57.1,57.08,57.1,700,2021-10-15 16:46:00,FR
57.1,57.1,57.08,57.08,501,2021-10-15 16:47:00,FR
57.075,57.075,57.075,57.075,100,2021-10-15 16:48:00,FR
57.08,57.08,57.08,57.08,100,2021-10-15 16:49:00,FR
57.07,57.07,57.07,57.07,199,2021-10-15 16:50:00,FR
57.06,57.06,57.06,57.06,301,2021-10-15 16:51:00,FR
57.075,57.075,57.075,57.075,100,2021-10-15 16:52:00,FR
57.08,57.09,57.08,57.09,200,2021-10-15 16:53:00,FR
57.08,57.08,57.08,57.08,100,2021-10-15 16:55:00,FR
57.07,57.07,57.07,57.07,200,2021-10-15 16:56:00,FR
57.06,57.06,57.05,57.05,404,2021-10-15 16:57:00,FR
57.015,57.015,57.0,57.0,200,2021-10-15 16:59:00,FR
57.0,57.04,57.0,57.04,800,2021-10-15 17:01:00,FR
57.035,57.055,57.02,57.02,1937,2021-10-15 17:02:00,FR
57.05,57.05,57.04,57.05,900,2021-10-15 17:05:00,FR
57.07,57.08,57.07,57.08,303,2021-10-15 17:06:00,FR
57.08,57.08,57.08,57.08,200,2021-10-15 17:08:00,FR
57.09,57.09,57.09,57.09,100,2021-10-15 17:09:00,FR
57.06,57.06,57.06,57.06,200,2021-10-15 17:11:00,FR
57.03,57.03,57.02,57.02,200,2021-10-15 17:12:00,FR
57.02,57.02,57.02,57.02,200,2021-10-15 17:13:00,FR
56.96,56.96,56.96,56.96,401,2021-10-15 17:15:00,FR
56.98,57.0,56.98,56.99,300,2021-10-15 17:16:00,FR
56.93,56.94,56.93,56.94,500,2021-10-15 17:18:00,FR
56.92,56.924,56.9,56.9,864,2021-10-15 17:20:00,FR
56.9,56.9,56.9,56.9,100,2021-10-15 17:21:00,FR
56.89,56.89,56.89,56.89,100,2021-10-15 17:22:00,FR
56.895,56.905,56.89,56.89,800,2021-10-15 17:24:00,FR
56.9,56.9,56.9,56.9,301,2021-10-15 17:26:00,FR
56.88,56.88,56.88,56.88,227,2021-10-15 17:27:00,FR
56.89,56.895,56.885,56.895,1012,2021-10-15 17:29:00,FR
56.91,56.91,56.91,56.91,201,2021-10-15 17:30:00,FR
56.88,56.9,56.88,56.9,700,2021-10-15 17:32:00,FR
56.905,56.915,56.9,56.9,70500,2021-10-15 17:33:00,FR
56.9,56.92,56.89,56.92,1300,2021-10-15 17:34:00,FR
56.91,56.92,56.91,56.91,600,2021-10-15 17:35:00,FR
56.901,56.915,56.901,56.915,200,2021-10-15 17:36:00,FR
56.91,56.91,56.91,56.91,100,2021-10-15 17:37:00,FR
56.92,56.92,56.9,56.9,609,2021-10-15 17:38:00,FR
56.9,56.9,56.9,56.9,100,2021-10-15 17:40:00,FR
56.89,56.89,56.87,56.87,500,2021-10-15 17:42:00,FR
56.8805,56.8805,56.8805,56.8805,566,2021-10-15 17:43:00,FR
56.84,56.87,56.84,56.86,1387,2021-10-15 17:44:00,FR
56.87,56.87,56.84,56.85,1300,2021-10-15 17:45:00,FR
56.82,56.82,56.82,56.82,100,2021-10-15 17:46:00,FR
56.81,56.82,56.8,56.8,1001,2021-10-15 17:48:00,FR
56.81,56.83,56.81,56.83,300,2021-10-15 17:51:00,FR
56.82,56.82,56.82,56.82,200,2021-10-15 17:52:00,FR
56.79,56.79,56.79,56.79,300,2021-10-15 17:54:00,FR
56.8,56.8,56.79,56.79,500,2021-10-15 17:55:00,FR
56.78,56.78,56.75,56.75,600,2021-10-15 17:57:00,FR
56.75,56.75,56.73,56.73,300,2021-10-15 17:58:00,FR
56.7,56.71,56.5,56.71,332348,2021-10-15 17:59:00,FR
56.7,56.72,56.67,56.67,1125,2021-10-15 18:00:00,FR
56.675,56.71,56.675,56.71,2143,2021-10-15 18:01:00,FR
56.71,56.735,56.71,56.735,420,2021-10-15 18:02:00,FR
56.735,56.735,56.73,56.73,200,2021-10-15 18:03:00,FR
56.72,56.72,56.72,56.72,100,2021-10-15 18:04:00,FR
56.7,56.7,56.6,56.6,2449,2021-10-15 18:05:00,FR
56.59,56.59,56.59,56.59,633,2021-10-15 18:06:00,FR
56.55,56.55,56.54,56.54,414,2021-10-15 18:07:00,FR
56.54,56.54,56.51,56.51,200,2021-10-15 18:08:00,FR
56.555,56.57,56.55,56.55,308,2021-10-15 18:11:00,FR
56.55,56.55,56.55,56.55,600,2021-10-15 18:12:00,FR
56.53,56.53,56.53,56.53,100,2021-10-15 18:13:00,FR
56.52,56.52,56.48,56.48,1800,2021-10-15 18:14:00,FR
56.49,56.51,56.49,56.5,1001,2021-10-15 18:15:00,FR
56.46,56.46,56.46,56.46,432,2021-10-15 18:17:00,FR
56.465,56.465,56.44,56.45,700,2021-10-15 18:18:00,FR
56.465,56.49,56.46,56.49,300,2021-10-15 18:19:00,FR
56.49,56.51,56.48,56.51,1000,2021-10-15 18:20:00,FR
56.52,56.52,56.49,56.49,1950,2021-10-15 18:22:00,FR
56.5,56.5,56.49,56.49,300,2021-10-15 18:23:00,FR
56.48,56.48,56.44,56.445,1629,2021-10-15 18:24:00,FR
56.46,56.48,56.46,56.48,500,2021-10-15 18:25:00,FR
56.46,56.46,56.45,56.46,400,2021-10-15 18:27:00,FR
56.46,56.48,56.46,56.48,501,2021-10-15 18:28:00,FR
56.47,56.47,56.47,56.47,322,2021-10-15 18:29:00,FR
56.475,56.475,56.45,56.45,500,2021-10-15 18:30:00,FR
56.441,56.47,56.441,56.46,500,2021-10-15 18:31:00,FR
56.45,56.47,56.45,56.47,1086,2021-10-15 18:32:00,FR
56.455,56.495,56.45,56.495,1691,2021-10-15 18:33:00,FR
56.5,56.55,56.5,56.53,1148,2021-10-15 18:34:00,FR
56.55,56.555,56.55,56.555,200,2021-10-15 18:35:00,FR
56.57,56.59,56.57,56.59,410,2021-10-15 18:37:00,FR
56.61,56.61,56.601,56.601,200,2021-10-15 18:38:00,FR
56.62,56.62,56.62,56.62,100,2021-10-15 18:39:00,FR
56.62,56.63,56.605,56.62,1368,2021-10-15 18:41:00,FR
56.62,56.62,56.61,56.61,400,2021-10-15 18:44:00,FR
56.62,56.62,56.62,56.62,200,2021-10-15 18:45:00,FR
56.62,56.62,56.61,56.61,1000,2021-10-15 18:46:00,FR
56.62,56.65,56.61,56.65,1900,2021-10-15 18:47:00,FR
56.62,56.625,56.62,56.625,525,2021-10-15 18:48:00,FR
56.63,56.63,56.61,56.61,1065,2021-10-15 18:49:00,FR
56.59,56.59,56.57,56.58,10576,2021-10-15 18:50:00,FR
56.53,56.53,56.505,56.505,387,2021-10-15 18:52:00,FR
56.51,56.54,56.51,56.54,714,2021-10-15 18:53:00,FR
56.57,56.57,56.57,56.57,101,2021-10-15 18:54:00,FR
56.61,56.64,56.6,56.64,400,2021-10-15 18:56:00,FR
56.64,56.64,56.63,56.63,989,2021-10-15 18:57:00,FR
56.62,56.62,56.62,56.62,369,2021-10-15 18:59:00,FR
56.6283,56.6283,56.6283,56.6283,181,2021-10-15 19:00:00,FR
56.61,56.61,56.6,56.61,702,2021-10-15 19:01:00,FR
56.63,56.63,56.62,56.62,400,2021-10-15 19:02:00,FR
56.61,56.61,56.61,56.61,300,2021-10-15 19:03:00,FR
56.62,56.62,56.6,56.6,1414,2021-10-15 19:04:00,FR
56.6,56.6,56.595,56.595,600,2021-10-15 19:05:00,FR
56.59,56.595,56.59,56.595,1079,2021-10-15 19:06:00,FR
56.595,56.595,56.59,56.59,200,2021-10-15 19:07:00,FR
56.585,56.585,56.575,56.575,2410,2021-10-15 19:08:00,FR
56.57,56.57,56.53,56.53,2759,2021-10-15 19:09:00,FR
56.5,56.52,56.5,56.51,1227,2021-10-15 19:10:00,FR
56.47,56.5,56.47,56.47,1307,2021-10-15 19:11:00,FR
56.48,56.5,56.465,56.465,1523,2021-10-15 19:12:00,FR
56.46,56.49,56.46,56.49,1660,2021-10-15 19:13:00,FR
56.515,56.55,56.5,56.55,1923,2021-10-15 19:15:00,FR
56.56,56.56,56.56,56.56,670,2021-10-15 19:16:00,FR
56.58,56.6,56.58,56.6,2368,2021-10-15 19:17:00,FR
56.555,56.555,56.555,56.555,100,2021-10-15 19:18:00,FR
56.54,56.54,56.515,56.515,418,2021-10-15 19:19:00,FR
56.51,56.51,56.475,56.475,1220,2021-10-15 19:21:00,FR
56.49,56.49,56.485,56.49,500,2021-10-15 19:22:00,FR
56.5,56.5,56.5,56.5,100,2021-10-15 19:23:00,FR
56.51,56.52,56.51,56.52,253,2021-10-15 19:24:00,FR
56.52,56.56,56.52,56.56,600,2021-10-15 19:25:00,FR
56.55,56.55,56.55,56.55,166,2021-10-15 19:26:00,FR
56.56,56.57,56.56,56.57,500,2021-10-15 19:27:00,FR
56.58,56.61,56.58,56.61,913,2021-10-15 19:28:00,FR
56.61,56.61,56.61,56.61,500,2021-10-15 19:29:00,FR
56.62,56.65,56.62,56.65,500,2021-10-15 19:30:00,FR
56.64,56.64,56.64,56.64,100,2021-10-15 19:31:00,FR
56.65,56.67,56.65,56.67,900,2021-10-15 19:32:00,FR
56.675,56.73,56.675,56.73,1010,2021-10-15 19:33:00,FR
56.73,56.73,56.705,56.705,2270,2021-10-15 19:34:00,FR
56.7,56.71,56.7,56.7011,1301,2021-10-15 19:35:00,FR
56.7,56.7,56.61,56.62,2534,2021-10-15 19:36:00,FR
56.625,56.625,56.5703,56.62,3440,2021-10-15 19:37:00,FR
56.62,56.62,56.62,56.62,300,2021-10-15 19:38:00,FR
56.62,56.62,56.62,56.62,100,2021-10-15 19:39:00,FR
56.63,56.66,56.63,56.65,1946,2021-10-15 19:40:00,FR
56.65,56.66,56.64,56.64,1082,2021-10-15 19:41:00,FR
56.64,56.64,56.62,56.62,998,2021-10-15 19:42:00,FR
56.63,56.63,56.63,56.63,100,2021-10-15 19:43:00,FR
56.64,56.67,56.64,56.67,2798,2021-10-15 19:44:00,FR
56.66,56.69,56.64,56.69,1949,2021-10-15 19:45:00,FR
56.68,56.73,56.67,56.73,2629,2021-10-15 19:46:00,FR
56.73,56.76,56.73,56.76,1002,2021-10-15 19:47:00,FR
56.755,56.765,56.75,56.76,3238,2021-10-15 19:48:00,FR
56.77,56.79,56.77,56.79,1848,2021-10-15 19:49:00,FR
56.8,56.8,56.72,56.72,3720,2021-10-15 19:50:00,FR
56.72,56.74,56.71,56.74,2508,2021-10-15 19:51:00,FR
56.74,56.75,56.72,56.74,2761,2021-10-15 19:52:00,FR
56.74,56.74,56.71,56.71,2125,2021-10-15 19:53:00,FR
56.72,56.72,56.68,56.68,4555,2021-10-15 19:54:00,FR
56.675,56.71,56.67,56.69,9015,2021-10-15 19:55:00,FR
56.68,56.68,56.65,56.65,4733,2021-10-15 19:56:00,FR
56.65,56.68,56.63,56.63,7217,2021-10-15 19:57:00,FR
56.63,56.67,56.62,56.66,9711,2021-10-15 19:58:00,FR
56.66,56.685,56.64,56.64,4729,2021-10-15 19:59:00,FR
56.64,56.64,56.64,56.64,89955,2021-10-15 20:00:00,FR
56.64,56.64,56.64,56.64,3200,2021-10-15 20:01:00,FR
56.64,56.64,56.64,56.64,667,2021-10-15 20:02:00,FR
56.3,56.3,56.1,56.24,7207,2021-10-18 13:30:00,FR
56.12,56.175,55.97,55.99,1592,2021-10-18 13:31:00,FR
55.995,56.09,55.995,56.09,1100,2021-10-18 13:32:00,FR
56.3,56.38,56.3,56.38,200,2021-10-18 13:36:00,FR
56.385,56.4,56.34,56.36,1810,2021-10-18 13:37:00,FR
56.41,56.42,56.41,56.42,200,2021-10-18 13:38:00,FR
56.5,56.51,56.5,56.51,500,2021-10-18 13:41:00,FR
56.515,56.515,56.515,56.515,164,2021-10-18 13:44:00,FR
56.57,56.57,56.53,56.53,600,2021-10-18 13:46:00,FR
56.53,56.57,56.525,56.57,1341,2021-10-18 13:47:00,FR
56.58,56.64,56.58,56.64,300,2021-10-18 13:49:00,FR
56.74,56.74,56.73,56.73,200,2021-10-18 13:50:00,FR
56.69,56.74,56.69,56.74,1300,2021-10-18 13:51:00,FR
56.72,56.72,56.71,56.71,3701,2021-10-18 13:54:00,FR
56.72,56.72,56.69,56.69,300,2021-10-18 13:55:00,FR
56.67,56.67,56.67,56.67,138,2021-10-18 13:56:00,FR
56.68,56.68,56.68,56.68,200,2021-10-18 13:58:00,FR
56.71,56.71,56.685,56.685,926,2021-10-18 13:59:00,FR
56.71,56.77,56.7,56.77,3100,2021-10-18 14:00:00,FR
56.85,56.85,56.77,56.8,610,2021-10-18 14:02:00,FR
56.8,56.83,56.8,56.83,200,2021-10-18 14:03:00,FR
56.85,56.85,56.79,56.79,310,2021-10-18 14:04:00,FR
56.88,56.88,56.86,56.86,220,2021-10-18 14:05:00,FR
56.89,56.91,56.89,56.91,300,2021-10-18 14:07:00,FR
56.91,56.91,56.91,56.91,100,2021-10-18 14:08:00,FR
56.89,56.9,56.88,56.88,300,2021-10-18 14:09:00,FR
56.87,56.87,56.87,56.87,101,2021-10-18 14:10:00,FR
56.85,56.87,56.85,56.87,1098,2021-10-18 14:11:00,FR
56.84,56.84,56.84,56.84,200,2021-10-18 14:12:00,FR
56.87,56.87,56.87,56.87,100,2021-10-18 14:15:00,FR
56.86,56.86,56.84,56.84,400,2021-10-18 14:16:00,FR
56.85,56.85,56.85,56.85,100,2021-10-18 14:17:00,FR
56.83,56.83,56.83,56.83,100,2021-10-18 14:18:00,FR
56.86,56.89,56.86,56.89,300,2021-10-18 14:19:00,FR
56.87,56.87,56.84,56.84,300,2021-10-18 14:20:00,FR
56.86,56.92,56.86,56.92,772,2021-10-18 14:22:00,FR
56.94,56.94,56.94,56.94,300,2021-10-18 14:26:00,FR
56.95,56.95,56.95,56.95,200,2021-10-18 14:27:00,FR
56.98,56.98,56.98,56.98,400,2021-10-18 14:28:00,FR
56.99,56.99,56.98,56.98,300,2021-10-18 14:29:00,FR
56.97,56.97,56.97,56.97,100,2021-10-18 14:30:00,FR
56.94,56.97,56.94,56.97,300,2021-10-18 14:33:00,FR
56.95,56.95,56.95,56.95,100,2021-10-18 14:34:00,FR
56.97,57.05,56.97,57.05,1302,2021-10-18 14:35:00,FR
57.01,57.03,57.01,57.01,467,2021-10-18 14:36:00,FR
57.03,57.03,56.99,56.99,500,2021-10-18 14:37:00,FR
56.995,56.995,56.995,56.995,100,2021-10-18 14:38:00,FR
56.99,56.99,56.99,56.99,100,2021-10-18 14:39:00,FR
57.04,57.04,57.04,57.04,100,2021-10-18 14:41:00,FR
57.04,57.05,57.04,57.04,632,2021-10-18 14:42:00,FR
57.04,57.04,56.972,57.0,330,2021-10-18 14:45:00,FR
56.99,56.99,56.965,56.965,200,2021-10-18 14:46:00,FR
56.96,56.96,56.96,56.96,150,2021-10-18 14:47:00,FR
56.93,56.98,56.93,56.97,700,2021-10-18 14:48:00,FR
56.97,56.97,56.97,56.97,100,2021-10-18 14:49:00,FR
57.005,57.1,57.005,57.1,1609,2021-10-18 14:50:00,FR
57.09,57.09,57.0,57.02,9564,2021-10-18 14:51:00,FR
57.02,57.04,57.0,57.0,1019,2021-10-18 14:52:00,FR
57.02,57.06,57.02,57.04,1360,2021-10-18 14:53:00,FR
57.04,57.06,57.04,57.06,1385,2021-10-18 14:54:00,FR
57.08,57.14,57.08,57.14,1017,2021-10-18 14:55:00,FR
57.15,57.15,57.11,57.15,1371,2021-10-18 14:56:00,FR
57.12,57.12,57.11,57.11,500,2021-10-18 14:58:00,FR
57.15,57.17,57.15,57.17,551,2021-10-18 14:59:00,FR
57.15,57.15,57.13,57.13,500,2021-10-18 15:00:00,FR
57.15,57.15,57.15,57.15,100,2021-10-18 15:01:00,FR
57.14,57.15,57.115,57.15,530,2021-10-18 15:02:00,FR
57.15,57.15,57.15,57.15,300,2021-10-18 15:03:00,FR
57.16,57.16,57.15,57.15,602,2021-10-18 15:04:00,FR
57.15,57.15,57.15,57.15,13956,2021-10-18 15:05:00,FR
57.145,57.145,57.145,57.145,200,2021-10-18 15:06:00,FR
57.15,57.17,57.15,57.17,425,2021-10-18 15:07:00,FR
57.15,57.15,57.14,57.14,2200,2021-10-18 15:08:00,FR
57.13,57.13,57.1,57.1,805,2021-10-18 15:10:00,FR
57.09,57.11,57.09,57.11,958,2021-10-18 15:11:00,FR
57.11,57.11,57.095,57.11,400,2021-10-18 15:12:00,FR
57.14,57.16,57.14,57.16,400,2021-10-18 15:13:00,FR
57.17,57.19,57.17,57.19,702,2021-10-18 15:15:00,FR
57.21,57.21,57.21,57.21,101,2021-10-18 15:17:00,FR
57.185,57.185,57.18,57.18,200,2021-10-18 15:18:00,FR
57.19,57.22,57.19,57.205,300,2021-10-18 15:19:00,FR
57.2,57.2,57.2,57.2,117,2021-10-18 15:20:00,FR
57.19,57.19,57.19,57.19,100,2021-10-18 15:21:00,FR
57.19,57.19,57.19,57.19,220,2021-10-18 15:22:00,FR
57.14,57.14,57.14,57.14,100,2021-10-18 15:24:00,FR
57.15,57.15,57.14,57.14,210,2021-10-18 15:25:00,FR
57.14,57.15,57.14,57.15,400,2021-10-18 15:26:00,FR
57.11,57.11,57.11,57.11,100,2021-10-18 15:27:00,FR
57.05,57.05,57.05,57.05,100,2021-10-18 15:28:00,FR
57.06,57.06,57.06,57.06,100,2021-10-18 15:29:00,FR
57.055,57.07,57.05,57.05,800,2021-10-18 15:30:00,FR
57.07,57.07,57.07,57.07,164,2021-10-18 15:32:00,FR
57.1,57.1,57.1,57.1,200,2021-10-18 15:33:00,FR
57.135,57.15,57.12,57.12,951,2021-10-18 15:35:00,FR
57.17,57.17,57.17,57.17,300,2021-10-18 15:36:00,FR
57.16,57.2,57.16,57.2,300,2021-10-18 15:38:00,FR
57.2,57.2,57.2,57.2,101,2021-10-18 15:41:00,FR
57.17,57.18,57.16,57.18,922,2021-10-18 15:42:00,FR
57.2,57.2,57.2,57.2,778,2021-10-18 15:43:00,FR
57.18,57.18,57.18,57.18,164,2021-10-18 15:44:00,FR
57.16,57.16,57.16,57.16,100,2021-10-18 15:45:00,FR
57.18,57.18,57.18,57.18,592,2021-10-18 15:46:00,FR
57.19,57.19,57.19,57.19,100,2021-10-18 15:47:00,FR
57.19,57.195,57.19,57.195,401,2021-10-18 15:48:00,FR
57.21,57.23,57.21,57.225,400,2021-10-18 15:51:00,FR
57.26,57.26,57.24,57.24,1300,2021-10-18 15:53:00,FR
57.23,57.23,57.22,57.22,200,2021-10-18 15:54:00,FR
57.22,57.24,57.21,57.24,500,2021-10-18 15:56:00,FR
57.245,57.25,57.245,57.25,300,2021-10-18 15:57:00,FR
57.26,57.26,57.26,57.26,203,2021-10-18 15:58:00,FR
57.29,57.29,57.29,57.29,140,2021-10-18 15:59:00,FR
57.26,57.27,57.26,57.27,200,2021-10-18 16:01:00,FR
57.25,57.25,57.25,57.25,200,2021-10-18 16:03:00,FR
57.27,57.27,57.26,57.26,200,2021-10-18 16:04:00,FR
57.25,57.25,57.24,57.25,500,2021-10-18 16:05:00,FR
57.2552,57.26,57.2552,57.26,309,2021-10-18 16:07:00,FR
