open,high,low,close,volume,datetime,symbol
16.825,16.835,16.825,16.835,500,2021-10-20 17:45:00,FULT
16.825,16.83,16.825,16.83,200,2021-10-20 17:46:00,FULT
16.83,16.83,16.825,16.83,1453,2021-10-20 17:47:00,FULT
16.825,16.83,16.82,16.82,400,2021-10-20 17:48:00,FULT
16.825,16.825,16.825,16.825,100,2021-10-20 17:49:00,FULT
16.825,16.835,16.825,16.835,15800,2021-10-20 17:50:00,FULT
16.835,16.84,16.835,16.84,306,2021-10-20 17:51:00,FULT
16.847,16.85,16.84,16.8418,2534,2021-10-20 17:52:00,FULT
16.84,16.855,16.84,16.855,2004,2021-10-20 17:53:00,FULT
16.855,16.86,16.855,16.86,300,2021-10-20 17:54:00,FULT
16.85,16.855,16.85,16.855,341,2021-10-20 17:56:00,FULT
16.86,16.86,16.855,16.855,300,2021-10-20 17:57:00,FULT
16.85,16.855,16.845,16.845,2102,2021-10-20 17:58:00,FULT
16.85,16.86,16.85,16.86,946,2021-10-20 17:59:00,FULT
16.87,16.88,16.865,16.88,1662,2021-10-20 18:00:00,FULT
16.885,16.89,16.88,16.89,4386,2021-10-20 18:01:00,FULT
16.88,16.88,16.875,16.875,969,2021-10-20 18:02:00,FULT
16.875,16.875,16.865,16.865,1388,2021-10-20 18:03:00,FULT
16.86,16.885,16.85,16.88,5919,2021-10-20 18:04:00,FULT
16.885,16.89,16.885,16.89,700,2021-10-20 18:05:00,FULT
16.89,16.89,16.89,16.89,200,2021-10-20 18:06:00,FULT
16.895,16.895,16.895,16.895,300,2021-10-20 18:07:00,FULT
16.9,16.9,16.895,16.895,550,2021-10-20 18:08:00,FULT
16.9,16.91,16.895,16.905,17112,2021-10-20 18:09:00,FULT
16.915,16.915,16.915,16.915,633,2021-10-20 18:10:00,FULT
16.915,16.915,16.905,16.905,6744,2021-10-20 18:11:00,FULT
16.9001,16.905,16.9001,16.905,2100,2021-10-20 18:12:00,FULT
16.9,16.9,16.9,16.9,100,2021-10-20 18:13:00,FULT
16.9,16.9,16.89,16.89,2131,2021-10-20 18:14:00,FULT
16.88,16.89,16.88,16.89,1000,2021-10-20 18:15:00,FULT
16.89,16.9094,16.89,16.9094,1602,2021-10-20 18:16:00,FULT
16.905,16.905,16.895,16.895,1300,2021-10-20 18:17:00,FULT
16.9,16.9,16.89,16.89,514,2021-10-20 18:18:00,FULT
16.89,16.89,16.885,16.885,200,2021-10-20 18:19:00,FULT
16.885,16.885,16.885,16.885,300,2021-10-20 18:20:00,FULT
16.885,16.89,16.87,16.875,3520,2021-10-20 18:21:00,FULT
16.88,16.89,16.88,16.88,7800,2021-10-20 18:22:00,FULT
16.87,16.87,16.865,16.87,2385,2021-10-20 18:23:00,FULT
16.875,16.88,16.875,16.88,2200,2021-10-20 18:24:00,FULT
16.875,16.875,16.875,16.875,200,2021-10-20 18:25:00,FULT
16.875,16.875,16.875,16.875,100,2021-10-20 18:26:00,FULT
16.88,16.89,16.88,16.89,1300,2021-10-20 18:27:00,FULT
16.89,16.905,16.89,16.9,1443,2021-10-20 18:28:00,FULT
16.895,16.895,16.895,16.895,100,2021-10-20 18:29:00,FULT
16.9,16.91,16.9,16.905,600,2021-10-20 18:30:00,FULT
16.905,16.91,16.9,16.91,1256,2021-10-20 18:31:00,FULT
16.91,16.91,16.905,16.91,900,2021-10-20 18:32:00,FULT
16.92,16.925,16.92,16.92,2783,2021-10-20 18:33:00,FULT
16.9146,16.92,16.9146,16.915,524,2021-10-20 18:34:00,FULT
16.91,16.915,16.91,16.915,414,2021-10-20 18:36:00,FULT
16.91,16.92,16.91,16.915,1447,2021-10-20 18:37:00,FULT
16.91,16.91,16.895,16.895,2048,2021-10-20 18:38:00,FULT
16.895,16.9,16.89,16.9,600,2021-10-20 18:39:00,FULT
16.895,16.9,16.895,16.9,1200,2021-10-20 18:40:00,FULT
16.9,16.9,16.9,16.9,700,2021-10-20 18:41:00,FULT
16.9099,16.9099,16.9,16.9,5100,2021-10-20 18:42:00,FULT
16.91,16.91,16.9,16.9,1561,2021-10-20 18:43:00,FULT
16.92,16.92,16.905,16.905,600,2021-10-20 18:44:00,FULT
16.915,16.915,16.91,16.915,653,2021-10-20 18:45:00,FULT
16.9119,16.915,16.905,16.905,2306,2021-10-20 18:46:00,FULT
16.905,16.905,16.905,16.905,300,2021-10-20 18:47:00,FULT
16.91,16.91,16.9089,16.9089,200,2021-10-20 18:49:00,FULT
16.91,16.93,16.91,16.93,3220,2021-10-20 18:50:00,FULT
16.94,16.94,16.935,16.935,910,2021-10-20 18:51:00,FULT
16.94,16.95,16.935,16.95,1752,2021-10-20 18:52:00,FULT
16.945,16.95,16.945,16.95,1073,2021-10-20 18:53:00,FULT
16.96,16.96,16.96,16.96,4340,2021-10-20 18:54:00,FULT
16.965,16.965,16.955,16.955,3018,2021-10-20 18:55:00,FULT
16.955,16.965,16.955,16.965,2074,2021-10-20 18:56:00,FULT
16.95,16.955,16.95,16.955,220,2021-10-20 18:57:00,FULT
16.955,16.955,16.94,16.945,2608,2021-10-20 18:58:00,FULT
16.945,16.95,16.945,16.95,200,2021-10-20 18:59:00,FULT
16.95,16.95,16.945,16.95,3713,2021-10-20 19:00:00,FULT
16.94,16.94,16.93,16.93,1100,2021-10-20 19:01:00,FULT
16.93,16.93,16.93,16.93,100,2021-10-20 19:02:00,FULT
16.935,16.945,16.935,16.935,1700,2021-10-20 19:03:00,FULT
16.94,16.94,16.93,16.93,302,2021-10-20 19:04:00,FULT
16.93,16.94,16.93,16.94,803,2021-10-20 19:05:00,FULT
16.94,16.94,16.935,16.935,400,2021-10-20 19:06:00,FULT
16.935,16.94,16.93,16.935,2120,2021-10-20 19:07:00,FULT
16.94,16.95,16.94,16.95,5014,2021-10-20 19:08:00,FULT
16.955,16.96,16.945,16.945,4204,2021-10-20 19:09:00,FULT
16.945,16.9491,16.945,16.9491,337,2021-10-20 19:10:00,FULT
16.94,16.94,16.935,16.935,1783,2021-10-20 19:11:00,FULT
16.94,16.94,16.935,16.935,600,2021-10-20 19:12:00,FULT
16.935,16.945,16.935,16.94,3086,2021-10-20 19:13:00,FULT
16.94,16.94,16.935,16.935,200,2021-10-20 19:14:00,FULT
16.94,16.955,16.9399,16.955,2949,2021-10-20 19:15:00,FULT
16.96,16.96,16.955,16.955,1406,2021-10-20 19:16:00,FULT
16.96,16.965,16.95,16.95,3186,2021-10-20 19:17:00,FULT
16.95,16.965,16.95,16.96,2926,2021-10-20 19:18:00,FULT
16.97,16.97,16.965,16.965,300,2021-10-20 19:19:00,FULT
16.965,16.965,16.95,16.96,2998,2021-10-20 19:20:00,FULT
16.955,16.96,16.955,16.96,1200,2021-10-20 19:21:00,FULT
16.96,16.97,16.96,16.97,10844,2021-10-20 19:22:00,FULT
16.965,16.975,16.965,16.965,2800,2021-10-20 19:23:00,FULT
16.98,16.98,16.975,16.975,2200,2021-10-20 19:24:00,FULT
16.99,16.99,16.98,16.985,800,2021-10-20 19:25:00,FULT
16.985,16.99,16.985,16.9875,3201,2021-10-20 19:26:00,FULT
16.99,16.9945,16.98,16.99,6284,2021-10-20 19:27:00,FULT
16.99,16.99,16.985,16.9899,2700,2021-10-20 19:28:00,FULT
16.99,17.0,16.985,16.99,4026,2021-10-20 19:29:00,FULT
16.991,17.0,16.99,16.995,3244,2021-10-20 19:30:00,FULT
17.0,17.0,16.99,16.995,24054,2021-10-20 19:31:00,FULT
16.995,17.0,16.995,16.995,1651,2021-10-20 19:32:00,FULT
16.9901,17.02,16.9901,17.015,8277,2021-10-20 19:33:00,FULT
17.0129,17.0288,17.0129,17.025,6281,2021-10-20 19:34:00,FULT
17.03,17.03,17.025,17.025,1603,2021-10-20 19:35:00,FULT
17.025,17.025,17.01,17.015,5089,2021-10-20 19:36:00,FULT
17.02,17.02,17.0,17.01,9300,2021-10-20 19:37:00,FULT
17.01,17.013,17.005,17.005,2387,2021-10-20 19:38:00,FULT
17.005,17.01,17.0,17.0,2110,2021-10-20 19:39:00,FULT
16.995,17.01,16.995,17.01,6800,2021-10-20 19:40:00,FULT
17.01,17.02,17.005,17.02,3290,2021-10-20 19:41:00,FULT
17.0101,17.0175,17.0101,17.0175,1216,2021-10-20 19:42:00,FULT
17.02,17.02,17.005,17.005,8222,2021-10-20 19:43:00,FULT
17.005,17.03,17.005,17.025,5308,2021-10-20 19:44:00,FULT
17.025,17.03,17.01,17.025,4811,2021-10-20 19:45:00,FULT
17.03,17.03,17.02,17.025,9836,2021-10-20 19:46:00,FULT
17.025,17.025,17.01,17.015,1755,2021-10-20 19:47:00,FULT
17.01,17.015,17.005,17.01,3793,2021-10-20 19:48:00,FULT
17.005,17.01,16.99,16.99,2890,2021-10-20 19:49:00,FULT
17.0,17.015,16.995,17.015,7335,2021-10-20 19:50:00,FULT
17.02,17.04,17.015,17.03,10928,2021-10-20 19:51:00,FULT
17.03,17.055,17.03,17.055,6841,2021-10-20 19:52:00,FULT
17.05,17.06,17.05,17.055,2655,2021-10-20 19:53:00,FULT
17.06,17.08,17.05,17.08,5313,2021-10-20 19:54:00,FULT
17.08,17.09,17.07,17.075,9574,2021-10-20 19:55:00,FULT
17.08,17.09,17.07,17.09,8406,2021-10-20 19:56:00,FULT
17.09,17.09,17.07,17.075,15378,2021-10-20 19:57:00,FULT
17.07,17.09,17.07,17.075,21336,2021-10-20 19:58:00,FULT
17.08,17.09,17.06,17.06,30864,2021-10-20 19:59:00,FULT
17.07,17.07,17.07,17.07,87111,2021-10-20 20:00:00,FULT
17.07,17.07,17.07,17.07,2876,2021-10-20 20:01:00,FULT
17.07,17.07,17.07,17.07,415,2021-10-20 20:12:00,FULT
17.1,17.1,17.1,17.1,100,2021-10-20 22:48:00,FULT
17.07,17.09,16.97,16.9975,23259,2021-10-21 13:30:00,FULT
17.02,17.12,17.015,17.12,13828,2021-10-21 13:31:00,FULT
17.12,17.12,17.05,17.06,2188,2021-10-21 13:32:00,FULT
17.07,17.07,17.06,17.07,2200,2021-10-21 13:33:00,FULT
17.08,17.1,17.06,17.1,3349,2021-10-21 13:34:00,FULT
17.08,17.085,17.065,17.065,12224,2021-10-21 13:35:00,FULT
17.06,17.06,17.03,17.05,2207,2021-10-21 13:36:00,FULT
17.06,17.065,17.045,17.05,2400,2021-10-21 13:37:00,FULT
17.04,17.0401,17.02,17.025,11855,2021-10-21 13:38:00,FULT
17.025,17.03,17.01,17.03,4487,2021-10-21 13:39:00,FULT
17.02,17.025,17.01,17.02,8670,2021-10-21 13:40:00,FULT
17.02,17.025,17.01,17.02,7147,2021-10-21 13:41:00,FULT
17.02,17.04,17.02,17.025,2808,2021-10-21 13:42:00,FULT
17.035,17.04,17.03,17.03,500,2021-10-21 13:43:00,FULT
17.02,17.03,17.02,17.03,700,2021-10-21 13:44:00,FULT
17.03,17.05,17.015,17.05,14623,2021-10-21 13:45:00,FULT
17.04,17.04,17.02,17.04,2942,2021-10-21 13:46:00,FULT
17.04,17.04,17.03,17.03,900,2021-10-21 13:47:00,FULT
17.025,17.04,17.025,17.04,500,2021-10-21 13:48:00,FULT
17.04,17.045,17.03,17.045,1900,2021-10-21 13:49:00,FULT
17.04,17.05,17.04,17.05,2900,2021-10-21 13:50:00,FULT
17.0433,17.0433,17.0344,17.0344,1499,2021-10-21 13:51:00,FULT
17.025,17.05,17.0201,17.04,3850,2021-10-21 13:52:00,FULT
17.04,17.04,17.02,17.02,11048,2021-10-21 13:53:00,FULT
17.02,17.02,16.98,16.98,6150,2021-10-21 13:54:00,FULT
16.98,16.985,16.97,16.97,1700,2021-10-21 13:55:00,FULT
16.97,16.97,16.92,16.94,4100,2021-10-21 13:56:00,FULT
16.94,16.945,16.94,16.945,300,2021-10-21 13:57:00,FULT
16.94,16.96,16.94,16.96,900,2021-10-21 13:58:00,FULT
16.97,16.97,16.965,16.965,200,2021-10-21 13:59:00,FULT
16.965,16.97,16.96,16.96,800,2021-10-21 14:00:00,FULT
16.945,16.945,16.93,16.93,1500,2021-10-21 14:01:00,FULT
16.92,16.935,16.92,16.93,1550,2021-10-21 14:02:00,FULT
16.94,16.9401,16.93,16.94,2200,2021-10-21 14:03:00,FULT
16.95,16.95,16.95,16.95,1077,2021-10-21 14:04:00,FULT
16.945,16.95,16.93,16.94,1600,2021-10-21 14:05:00,FULT
16.9429,16.955,16.9429,16.955,600,2021-10-21 14:06:00,FULT
16.955,16.97,16.955,16.97,500,2021-10-21 14:07:00,FULT
16.96,16.96,16.95,16.95,200,2021-10-21 14:08:00,FULT
16.955,16.97,16.94,16.97,1700,2021-10-21 14:09:00,FULT
16.97,16.97,16.97,16.97,100,2021-10-21 14:10:00,FULT
16.97,16.97,16.95,16.95,2200,2021-10-21 14:11:00,FULT
16.95,16.95,16.93,16.935,6124,2021-10-21 14:12:00,FULT
16.93,16.93,16.92,16.93,1150,2021-10-21 14:13:00,FULT
16.925,16.925,16.905,16.905,4100,2021-10-21 14:14:00,FULT
16.91,16.91,16.905,16.905,200,2021-10-21 14:15:00,FULT
16.91,16.91,16.9,16.9,1723,2021-10-21 14:16:00,FULT
16.895,16.895,16.885,16.885,400,2021-10-21 14:17:00,FULT
16.885,16.885,16.88,16.88,500,2021-10-21 14:18:00,FULT
16.88,16.88,16.875,16.88,5100,2021-10-21 14:19:00,FULT
16.87,16.87,16.86,16.87,1544,2021-10-21 14:20:00,FULT
16.86,16.86,16.855,16.86,400,2021-10-21 14:22:00,FULT
16.85,16.85,16.84,16.84,1600,2021-10-21 14:23:00,FULT
16.85,16.87,16.85,16.87,2119,2021-10-21 14:24:00,FULT
16.84,16.85,16.84,16.85,900,2021-10-21 14:25:00,FULT
16.85,16.8582,16.85,16.8582,1410,2021-10-21 14:26:00,FULT
16.86,16.86,16.86,16.86,688,2021-10-21 14:27:00,FULT
16.86,16.885,16.86,16.885,1100,2021-10-21 14:28:00,FULT
16.87,16.885,16.87,16.885,1200,2021-10-21 14:30:00,FULT
16.89,16.895,16.89,16.89,916,2021-10-21 14:31:00,FULT
16.89,16.89,16.89,16.89,1761,2021-10-21 14:32:00,FULT
16.88,16.88,16.88,16.88,100,2021-10-21 14:33:00,FULT
16.88,16.885,16.88,16.88,900,2021-10-21 14:34:00,FULT
16.89,16.89,16.88,16.88,1291,2021-10-21 14:35:00,FULT
16.87,16.875,16.87,16.875,900,2021-10-21 14:36:00,FULT
16.87,16.88,16.87,16.88,2652,2021-10-21 14:37:00,FULT
16.88,16.89,16.88,16.89,1000,2021-10-21 14:38:00,FULT
16.88,16.88,16.87,16.87,697,2021-10-21 14:39:00,FULT
16.865,16.88,16.86,16.88,1700,2021-10-21 14:40:00,FULT
16.87,16.87,16.87,16.87,200,2021-10-21 14:41:00,FULT
16.865,16.865,16.865,16.865,200,2021-10-21 14:42:00,FULT
16.87,16.87,16.86,16.86,852,2021-10-21 14:43:00,FULT
16.855,16.87,16.85,16.87,7294,2021-10-21 14:45:00,FULT
16.88,16.91,16.88,16.91,3168,2021-10-21 14:46:00,FULT
16.9,16.905,16.9,16.9,1500,2021-10-21 14:47:00,FULT
16.9,16.9,16.885,16.8875,3781,2021-10-21 14:48:00,FULT
16.89,16.89,16.885,16.885,300,2021-10-21 14:49:00,FULT
16.88,16.88,16.86,16.86,3250,2021-10-21 14:50:00,FULT
16.855,16.855,16.84,16.84,4224,2021-10-21 14:51:00,FULT
16.835,16.835,16.82,16.82,600,2021-10-21 14:52:00,FULT
16.82,16.82,16.8,16.8,622,2021-10-21 14:53:00,FULT
16.81,16.82,16.805,16.82,4805,2021-10-21 14:54:00,FULT
16.82,16.85,16.82,16.84,1600,2021-10-21 14:55:00,FULT
16.835,16.835,16.835,16.835,200,2021-10-21 14:56:00,FULT
16.835,16.84,16.835,16.84,410,2021-10-21 14:57:00,FULT
16.835,16.835,16.825,16.825,600,2021-10-21 14:58:00,FULT
16.815,16.82,16.815,16.82,400,2021-10-21 14:59:00,FULT
16.81,16.81,16.81,16.81,1300,2021-10-21 15:00:00,FULT
16.82,16.83,16.82,16.83,1159,2021-10-21 15:01:00,FULT
16.83,16.84,16.83,16.83,1800,2021-10-21 15:02:00,FULT
16.83,16.83,16.82,16.825,700,2021-10-21 15:03:00,FULT
16.825,16.825,16.82,16.825,600,2021-10-21 15:04:00,FULT
16.83,16.83,16.83,16.83,1101,2021-10-21 15:05:00,FULT
16.825,16.825,16.82,16.82,300,2021-10-21 15:06:00,FULT
16.81,16.81,16.81,16.81,300,2021-10-21 15:07:00,FULT
16.8,16.8,16.8,16.8,200,2021-10-21 15:08:00,FULT
16.79,16.79,16.79,16.79,200,2021-10-21 15:09:00,FULT
16.79,16.795,16.79,16.79,2100,2021-10-21 15:10:00,FULT
16.79,16.8,16.79,16.79,1986,2021-10-21 15:11:00,FULT
16.79,16.81,16.79,16.81,900,2021-10-21 15:12:00,FULT
16.8118,16.82,16.8118,16.82,700,2021-10-21 15:13:00,FULT
16.82,16.82,16.82,16.82,1000,2021-10-21 15:14:00,FULT
16.82,16.82,16.81,16.815,555,2021-10-21 15:15:00,FULT
16.82,16.83,16.805,16.805,8512,2021-10-21 15:16:00,FULT
16.8044,16.81,16.8044,16.81,1350,2021-10-21 15:17:00,FULT
16.805,16.82,16.805,16.81,3762,2021-10-21 15:18:00,FULT
16.8,16.805,16.79,16.7907,2624,2021-10-21 15:19:00,FULT
16.79,16.79,16.785,16.79,2115,2021-10-21 15:20:00,FULT
16.7801,16.785,16.78,16.785,2074,2021-10-21 15:21:00,FULT
16.79,16.8,16.79,16.8,4784,2021-10-21 15:22:00,FULT
16.8,16.805,16.8,16.8,723,2021-10-21 15:23:00,FULT
16.79,16.79,16.78,16.78,1143,2021-10-21 15:24:00,FULT
16.77,16.77,16.76,16.7601,1264,2021-10-21 15:25:00,FULT
16.765,16.765,16.76,16.7602,2008,2021-10-21 15:26:00,FULT
16.7609,16.7609,16.75,16.75,300,2021-10-21 15:27:00,FULT
16.735,16.735,16.73,16.73,1532,2021-10-21 15:28:00,FULT
16.725,16.725,16.71,16.71,4020,2021-10-21 15:29:00,FULT
16.709,16.715,16.705,16.705,2042,2021-10-21 15:30:00,FULT
16.71,16.71,16.71,16.71,2023,2021-10-21 15:31:00,FULT
16.7,16.7,16.7,16.7,400,2021-10-21 15:32:00,FULT
16.695,16.695,16.69,16.69,1000,2021-10-21 15:33:00,FULT
16.69,16.7,16.69,16.7,3500,2021-10-21 15:34:00,FULT
16.71,16.71,16.695,16.695,844,2021-10-21 15:35:00,FULT
16.7,16.7,16.685,16.685,700,2021-10-21 15:36:00,FULT
16.68,16.69,16.68,16.69,1648,2021-10-21 15:37:00,FULT
16.695,16.7067,16.695,16.7067,1120,2021-10-21 15:38:00,FULT
16.705,16.705,16.7,16.7,2800,2021-10-21 15:39:00,FULT
16.705,16.71,16.705,16.71,1724,2021-10-21 15:40:00,FULT
16.711,16.715,16.71,16.715,797,2021-10-21 15:41:00,FULT
16.7122,16.7122,16.71,16.7105,1439,2021-10-21 15:42:00,FULT
16.72,16.72,16.72,16.72,450,2021-10-21 15:43:00,FULT
16.73,16.73,16.725,16.7289,1500,2021-10-21 15:44:00,FULT
16.73,16.73,16.71,16.72,4659,2021-10-21 15:45:00,FULT
16.715,16.725,16.71,16.71,750,2021-10-21 15:46:00,FULT
16.7102,16.72,16.71,16.71,1100,2021-10-21 15:47:00,FULT
16.71,16.72,16.71,16.72,1465,2021-10-21 15:48:00,FULT
16.725,16.73,16.725,16.73,200,2021-10-21 15:49:00,FULT
16.735,16.74,16.735,16.74,800,2021-10-21 15:50:00,FULT
16.74,16.74,16.73,16.74,2100,2021-10-21 15:51:00,FULT
16.735,16.735,16.73,16.73,901,2021-10-21 15:52:00,FULT
16.73,16.73,16.715,16.715,900,2021-10-21 15:53:00,FULT
16.72,16.72,16.715,16.715,580,2021-10-21 15:55:00,FULT
16.715,16.72,16.715,16.715,300,2021-10-21 15:57:00,FULT
16.715,16.715,16.71,16.71,3320,2021-10-21 15:58:00,FULT
16.71,16.71,16.705,16.705,300,2021-10-21 15:59:00,FULT
16.71,16.715,16.705,16.705,1300,2021-10-21 16:00:00,FULT
16.7,16.715,16.7,16.71,1400,2021-10-21 16:01:00,FULT
16.715,16.715,16.7,16.7,2211,2021-10-21 16:02:00,FULT
16.7,16.7,16.685,16.685,600,2021-10-21 16:03:00,FULT
16.69,16.6901,16.69,16.6901,5800,2021-10-21 16:04:00,FULT
16.695,16.705,16.695,16.7,4164,2021-10-21 16:05:00,FULT
16.7,16.7,16.68,16.68,1300,2021-10-21 16:06:00,FULT
16.675,16.675,16.67,16.67,500,2021-10-21 16:08:00,FULT
16.67,16.68,16.67,16.68,1070,2021-10-21 16:09:00,FULT
16.68,16.68,16.68,16.68,400,2021-10-21 16:10:00,FULT
16.68,16.69,16.68,16.69,700,2021-10-21 16:12:00,FULT
16.69,16.695,16.69,16.695,400,2021-10-21 16:13:00,FULT
16.695,16.695,16.68,16.68,2611,2021-10-21 16:14:00,FULT
16.69,16.69,16.69,16.69,400,2021-10-21 16:15:00,FULT
16.7,16.705,16.7,16.7,1100,2021-10-21 16:16:00,FULT
16.7091,16.7091,16.7,16.705,3500,2021-10-21 16:17:00,FULT
16.705,16.705,16.695,16.695,1315,2021-10-21 16:18:00,FULT
16.69,16.69,16.6806,16.69,1125,2021-10-21 16:19:00,FULT
16.69,16.69,16.69,16.69,200,2021-10-21 16:20:00,FULT
16.69,16.69,16.69,16.69,300,2021-10-21 16:21:00,FULT
16.7,16.705,16.69,16.69,2111,2021-10-21 16:22:00,FULT
16.69,16.69,16.69,16.69,200,2021-10-21 16:23:00,FULT
16.685,16.685,16.6816,16.6816,650,2021-10-21 16:25:00,FULT
16.685,16.685,16.685,16.685,600,2021-10-21 16:26:00,FULT
16.685,16.685,16.685,16.685,200,2021-10-21 16:27:00,FULT
16.685,16.685,16.685,16.685,300,2021-10-21 16:28:00,FULT
16.68,16.685,16.67,16.68,3650,2021-10-21 16:29:00,FULT
16.675,16.675,16.67,16.67,1350,2021-10-21 16:30:00,FULT
16.66,16.665,16.66,16.665,388,2021-10-21 16:31:00,FULT
16.66,16.66,16.66,16.66,310,2021-10-21 16:32:00,FULT
16.66,16.6622,16.65,16.655,2485,2021-10-21 16:33:00,FULT
16.655,16.655,16.655,16.655,100,2021-10-21 16:34:00,FULT
16.65,16.66,16.65,16.6599,7602,2021-10-21 16:36:00,FULT
16.665,16.665,16.665,16.665,200,2021-10-21 16:37:00,FULT
16.665,16.665,16.66,16.665,300,2021-10-21 16:39:00,FULT
16.665,16.665,16.665,16.665,100,2021-10-21 16:40:00,FULT
16.665,16.665,16.665,16.665,300,2021-10-21 16:41:00,FULT
16.66,16.66,16.66,16.66,1136,2021-10-21 16:42:00,FULT
16.655,16.66,16.655,16.66,220,2021-10-21 16:43:00,FULT
16.655,16.655,16.655,16.655,100,2021-10-21 16:44:00,FULT
16.65,16.655,16.65,16.655,200,2021-10-21 16:45:00,FULT
16.65,16.655,16.65,16.65,900,2021-10-21 16:47:00,FULT
16.65,16.65,16.645,16.645,900,2021-10-21 16:48:00,FULT
16.64,16.645,16.6303,16.6303,1942,2021-10-21 16:49:00,FULT
16.64,16.64,16.64,16.64,1700,2021-10-21 16:50:00,FULT
16.645,16.645,16.64,16.64,512,2021-10-21 16:52:00,FULT
16.6331,16.635,16.6331,16.635,5100,2021-10-21 16:54:00,FULT
16.64,16.645,16.64,16.645,1786,2021-10-21 16:57:00,FULT
16.64,16.645,16.635,16.635,1500,2021-10-21 16:58:00,FULT
16.64,16.64,16.64,16.64,1200,2021-10-21 16:59:00,FULT
16.64,16.645,16.64,16.645,1400,2021-10-21 17:00:00,FULT
16.64,16.64,16.64,16.64,100,2021-10-21 17:03:00,FULT
16.645,16.645,16.645,16.645,400,2021-10-21 17:05:00,FULT
16.65,16.65,16.6404,16.6404,1600,2021-10-21 17:06:00,FULT
16.65,16.65,16.645,16.65,800,2021-10-21 17:07:00,FULT
16.66,16.66,16.655,16.655,900,2021-10-21 17:08:00,FULT
16.655,16.655,16.655,16.655,200,2021-10-21 17:09:00,FULT
16.655,16.66,16.655,16.66,200,2021-10-21 17:10:00,FULT
16.66,16.66,16.66,16.66,1500,2021-10-21 17:11:00,FULT
16.67,16.67,16.67,16.67,200,2021-10-21 17:12:00,FULT
16.67,16.675,16.67,16.675,1803,2021-10-21 17:13:00,FULT
16.675,16.68,16.675,16.68,600,2021-10-21 17:14:00,FULT
16.68,16.685,16.68,16.68,3004,2021-10-21 17:15:00,FULT
16.6799,16.68,16.6797,16.68,14476,2021-10-21 17:16:00,FULT
16.685,16.685,16.68,16.68,1400,2021-10-21 17:17:00,FULT
16.68,16.69,16.68,16.69,1783,2021-10-21 17:20:00,FULT
16.685,16.685,16.685,16.685,100,2021-10-21 17:23:00,FULT
16.69,16.69,16.69,16.69,1763,2021-10-21 17:25:00,FULT
16.695,16.695,16.695,16.695,300,2021-10-21 17:26:00,FULT
16.695,16.695,16.685,16.69,2796,2021-10-21 17:28:00,FULT
16.69,16.69,16.69,16.69,200,2021-10-21 17:29:00,FULT
16.69,16.7,16.69,16.7,2757,2021-10-21 17:30:00,FULT
16.695,16.695,16.695,16.695,100,2021-10-21 17:31:00,FULT
16.695,16.695,16.695,16.695,500,2021-10-21 17:32:00,FULT
16.69,16.695,16.69,16.69,2835,2021-10-21 17:35:00,FULT
16.685,16.685,16.685,16.685,200,2021-10-21 17:37:00,FULT
16.6801,16.6801,16.6801,16.6801,700,2021-10-21 17:38:00,FULT
16.685,16.685,16.685,16.685,1000,2021-10-21 17:40:00,FULT
16.69,16.69,16.66,16.6611,4630,2021-10-21 17:41:00,FULT
16.665,16.665,16.66,16.66,400,2021-10-21 17:42:00,FULT
16.665,16.67,16.665,16.67,200,2021-10-21 17:43:00,FULT
16.66,16.66,16.645,16.645,1593,2021-10-21 17:44:00,FULT
16.645,16.65,16.64,16.645,2956,2021-10-21 17:45:00,FULT
16.64,16.64,16.64,16.64,400,2021-10-21 17:46:00,FULT
16.64,16.64,16.63,16.635,1500,2021-10-21 17:47:00,FULT
16.63,16.63,16.61,16.61,8595,2021-10-21 17:48:00,FULT
16.615,16.615,16.61,16.615,400,2021-10-21 17:49:00,FULT
16.61,16.61,16.605,16.605,800,2021-10-21 17:50:00,FULT
16.6,16.605,16.6,16.6,700,2021-10-21 17:51:00,FULT
16.6,16.6,16.59,16.59,1400,2021-10-21 17:52:00,FULT
16.595,16.595,16.59,16.59,600,2021-10-21 17:53:00,FULT
16.585,16.585,16.57,16.575,900,2021-10-21 17:54:00,FULT
16.58,16.58,16.57,16.57,300,2021-10-21 17:55:00,FULT
16.575,16.585,16.575,16.585,4925,2021-10-21 17:56:00,FULT
16.585,16.585,16.585,16.585,453,2021-10-21 17:57:00,FULT
16.585,16.585,16.585,16.585,700,2021-10-21 17:58:00,FULT
16.585,16.585,16.585,16.585,100,2021-10-21 17:59:00,FULT
16.585,16.6,16.585,16.595,5483,2021-10-21 18:00:00,FULT
16.595,16.595,16.595,16.595,700,2021-10-21 18:01:00,FULT
16.6,16.6,16.5901,16.5901,3911,2021-10-21 18:02:00,FULT
16.595,16.595,16.595,16.595,400,2021-10-21 18:03:00,FULT
16.595,16.595,16.595,16.595,700,2021-10-21 18:04:00,FULT
16.595,16.595,16.59,16.59,1000,2021-10-21 18:05:00,FULT
16.6,16.605,16.6,16.605,2550,2021-10-21 18:06:00,FULT
16.605,16.62,16.605,16.62,4977,2021-10-21 18:07:00,FULT
16.615,16.62,16.615,16.615,1100,2021-10-21 18:08:00,FULT
16.62,16.62,16.615,16.615,2255,2021-10-21 18:09:00,FULT
16.615,16.615,16.61,16.61,200,2021-10-21 18:10:00,FULT
16.615,16.615,16.61,16.61,2251,2021-10-21 18:11:00,FULT
