open,high,low,close,volume,datetime,symbol
15.94,15.94,15.94,15.94,737,2021-10-14 18:31:00,VG
15.935,15.935,15.935,15.935,100,2021-10-14 18:32:00,VG
15.935,15.935,15.935,15.935,100,2021-10-14 18:35:00,VG
15.935,15.955,15.935,15.955,1200,2021-10-14 18:36:00,VG
15.95,15.95,15.95,15.95,100,2021-10-14 18:37:00,VG
15.955,15.955,15.955,15.955,100,2021-10-14 18:38:00,VG
15.955,15.959,15.955,15.959,300,2021-10-14 18:39:00,VG
15.955,15.955,15.955,15.955,100,2021-10-14 18:40:00,VG
15.95,15.955,15.94,15.955,9136,2021-10-14 18:43:00,VG
15.96,15.97,15.96,15.97,1901,2021-10-14 18:44:00,VG
15.98,15.98,15.975,15.975,200,2021-10-14 18:45:00,VG
15.97,15.97,15.97,15.97,2165,2021-10-14 18:47:00,VG
15.97,15.97,15.965,15.969,500,2021-10-14 18:48:00,VG
15.965,15.975,15.965,15.965,1800,2021-10-14 18:49:00,VG
15.97,15.97,15.97,15.97,600,2021-10-14 18:50:00,VG
15.97,15.97,15.97,15.97,800,2021-10-14 18:51:00,VG
15.97,15.97,15.97,15.97,1302,2021-10-14 18:53:00,VG
15.975,15.99,15.975,15.99,2470,2021-10-14 18:54:00,VG
15.99,15.99,15.99,15.99,100,2021-10-14 18:55:00,VG
15.985,15.985,15.985,15.985,800,2021-10-14 18:56:00,VG
15.985,15.985,15.985,15.985,100,2021-10-14 18:57:00,VG
15.985,15.985,15.985,15.985,100,2021-10-14 18:58:00,VG
15.985,15.985,15.985,15.985,300,2021-10-14 18:59:00,VG
15.985,15.99,15.985,15.99,200,2021-10-14 19:00:00,VG
15.985,15.985,15.985,15.985,101,2021-10-14 19:01:00,VG
15.98,15.99,15.975,15.99,2766,2021-10-14 19:02:00,VG
15.99,15.99,15.98,15.98,3300,2021-10-14 19:03:00,VG
15.98,15.99,15.98,15.99,600,2021-10-14 19:04:00,VG
15.99,15.99,15.99,15.99,300,2021-10-14 19:05:00,VG
15.99,15.99,15.98,15.98,2293,2021-10-14 19:06:00,VG
15.98,15.98,15.98,15.98,500,2021-10-14 19:08:00,VG
15.97,15.98,15.97,15.98,2159,2021-10-14 19:10:00,VG
15.975,15.975,15.97,15.97,887,2021-10-14 19:11:00,VG
15.97,15.97,15.965,15.965,900,2021-10-14 19:12:00,VG
15.965,15.965,15.965,15.965,100,2021-10-14 19:14:00,VG
15.96,15.96,15.96,15.96,513,2021-10-14 19:15:00,VG
15.97,15.97,15.965,15.97,1000,2021-10-14 19:16:00,VG
15.97,15.97,15.97,15.97,687,2021-10-14 19:17:00,VG
15.97,15.98,15.97,15.98,600,2021-10-14 19:18:00,VG
15.975,15.975,15.975,15.975,100,2021-10-14 19:19:00,VG
15.98,15.985,15.98,15.985,500,2021-10-14 19:20:00,VG
15.985,15.985,15.985,15.985,700,2021-10-14 19:21:00,VG
15.985,15.985,15.98,15.985,2775,2021-10-14 19:22:00,VG
15.99,15.99,15.98,15.98,200,2021-10-14 19:23:00,VG
15.985,15.99,15.985,15.99,300,2021-10-14 19:24:00,VG
15.99,15.995,15.99,15.99,1700,2021-10-14 19:25:00,VG
15.99,15.99,15.985,15.985,3152,2021-10-14 19:26:00,VG
15.985,15.99,15.985,15.99,200,2021-10-14 19:27:00,VG
15.99,15.995,15.985,15.99,4052,2021-10-14 19:28:00,VG
15.99,16.0,15.99,16.0,3352,2021-10-14 19:29:00,VG
15.99,16.0,15.99,15.995,2109,2021-10-14 19:30:00,VG
15.995,15.995,15.995,15.995,640,2021-10-14 19:31:00,VG
16.0,16.025,15.995,16.025,8447,2021-10-14 19:32:00,VG
16.025,16.04,16.02,16.03,15314,2021-10-14 19:33:00,VG
16.031,16.031,16.02,16.02,3745,2021-10-14 19:34:00,VG
16.015,16.03,16.015,16.03,3886,2021-10-14 19:35:00,VG
16.02,16.02,16.0,16.0,3032,2021-10-14 19:36:00,VG
16.001,16.001,16.001,16.001,100,2021-10-14 19:37:00,VG
16.005,16.01,16.005,16.01,2654,2021-10-14 19:38:00,VG
16.005,16.02,16.005,16.015,3128,2021-10-14 19:39:00,VG
16.02,16.02,16.015,16.015,2827,2021-10-14 19:40:00,VG
16.02,16.04,16.02,16.03,6047,2021-10-14 19:41:00,VG
16.03,16.035,16.03,16.035,3694,2021-10-14 19:42:00,VG
16.035,16.055,16.035,16.055,2950,2021-10-14 19:43:00,VG
16.05,16.05,16.04,16.05,13144,2021-10-14 19:44:00,VG
16.049,16.05,16.04,16.045,4274,2021-10-14 19:45:00,VG
16.045,16.0462,16.04,16.04,2960,2021-10-14 19:46:00,VG
16.045,16.06,16.045,16.06,2214,2021-10-14 19:47:00,VG
16.05,16.05,16.04,16.045,6102,2021-10-14 19:48:00,VG
16.045,16.045,16.045,16.045,2094,2021-10-14 19:49:00,VG
16.05,16.055,16.04,16.05,9587,2021-10-14 19:50:00,VG
16.045,16.07,16.045,16.07,3590,2021-10-14 19:51:00,VG
16.07,16.08,16.07,16.07,11128,2021-10-14 19:52:00,VG
16.08,16.08,16.0499,16.0499,23541,2021-10-14 19:53:00,VG
16.04,16.055,16.04,16.055,7214,2021-10-14 19:54:00,VG
16.06,16.06,16.05,16.0599,5611,2021-10-14 19:55:00,VG
16.06,16.06,16.04,16.05,16451,2021-10-14 19:56:00,VG
16.05,16.06,16.045,16.05,12968,2021-10-14 19:57:00,VG
16.055,16.06,16.05,16.05,8643,2021-10-14 19:58:00,VG
16.06,16.07,16.04,16.07,42421,2021-10-14 19:59:00,VG
16.07,16.07,16.07,16.07,129070,2021-10-14 20:00:00,VG
16.07,16.07,16.07,16.07,1149,2021-10-14 20:01:00,VG
16.07,16.07,16.07,16.07,412,2021-10-15 12:29:00,VG
16.18,16.49,16.18,16.49,4612,2021-10-15 13:25:00,VG
16.34,16.35,16.3,16.34,65170,2021-10-15 13:30:00,VG
16.33,16.33,16.24,16.25,4351,2021-10-15 13:31:00,VG
16.255,16.31,16.24,16.275,7541,2021-10-15 13:32:00,VG
16.275,16.315,16.275,16.31,3934,2021-10-15 13:33:00,VG
16.295,16.33,16.28,16.295,13352,2021-10-15 13:34:00,VG
16.31,16.31,16.24,16.25,7373,2021-10-15 13:35:00,VG
16.24,16.28,16.24,16.265,6779,2021-10-15 13:36:00,VG
16.265,16.29,16.265,16.29,2111,2021-10-15 13:37:00,VG
16.285,16.3,16.285,16.295,1075,2021-10-15 13:38:00,VG
16.285,16.285,16.24,16.24,2062,2021-10-15 13:39:00,VG
16.25,16.31,16.25,16.305,3155,2021-10-15 13:40:00,VG
16.3,16.3,16.27,16.285,9571,2021-10-15 13:41:00,VG
16.275,16.275,16.25,16.255,2178,2021-10-15 13:42:00,VG
16.26,16.29,16.26,16.285,4191,2021-10-15 13:43:00,VG
16.285,16.285,16.26,16.26,1300,2021-10-15 13:44:00,VG
16.265,16.3,16.265,16.295,8632,2021-10-15 13:45:00,VG
16.295,16.295,16.28,16.285,9386,2021-10-15 13:46:00,VG
16.29,16.305,16.29,16.305,4538,2021-10-15 13:47:00,VG
16.3,16.31,16.3,16.31,7019,2021-10-15 13:48:00,VG
16.3,16.3,16.28,16.29,9485,2021-10-15 13:49:00,VG
16.2901,16.33,16.2901,16.325,3806,2021-10-15 13:50:00,VG
16.32,16.345,16.32,16.34,38121,2021-10-15 13:51:00,VG
16.34,16.36,16.33,16.36,15849,2021-10-15 13:52:00,VG
16.37,16.42,16.37,16.415,28389,2021-10-15 13:53:00,VG
16.405,16.41,16.375,16.385,6924,2021-10-15 13:54:00,VG
16.39,16.4,16.39,16.395,8268,2021-10-15 13:55:00,VG
16.395,16.395,16.38,16.38,21360,2021-10-15 13:56:00,VG
16.38,16.38,16.32,16.355,20258,2021-10-15 13:57:00,VG
16.355,16.37,16.349,16.35,4961,2021-10-15 13:58:00,VG
16.33,16.355,16.33,16.35,1348,2021-10-15 13:59:00,VG
16.35,16.35,16.345,16.345,1537,2021-10-15 14:00:00,VG
16.345,16.35,16.345,16.35,353,2021-10-15 14:01:00,VG
16.35,16.36,16.35,16.36,5816,2021-10-15 14:02:00,VG
16.365,16.3698,16.34,16.355,2325,2021-10-15 14:03:00,VG
16.355,16.38,16.31,16.31,17181,2021-10-15 14:04:00,VG
16.31,16.32,16.3,16.3,4053,2021-10-15 14:05:00,VG
16.305,16.315,16.28,16.285,4054,2021-10-15 14:06:00,VG
16.285,16.285,16.27,16.28,936,2021-10-15 14:07:00,VG
16.275,16.285,16.27,16.275,4751,2021-10-15 14:08:00,VG
16.275,16.295,16.275,16.295,2386,2021-10-15 14:09:00,VG
16.2913,16.305,16.29,16.305,10097,2021-10-15 14:10:00,VG
16.305,16.305,16.3,16.305,754,2021-10-15 14:11:00,VG
16.305,16.31,16.295,16.31,3600,2021-10-15 14:12:00,VG
16.305,16.305,16.305,16.305,300,2021-10-15 14:13:00,VG
16.305,16.305,16.305,16.305,708,2021-10-15 14:14:00,VG
16.305,16.305,16.305,16.305,830,2021-10-15 14:15:00,VG
16.305,16.305,16.305,16.305,554,2021-10-15 14:16:00,VG
16.305,16.305,16.305,16.305,200,2021-10-15 14:17:00,VG
16.305,16.31,16.305,16.305,413,2021-10-15 14:18:00,VG
16.31,16.31,16.27,16.27,2300,2021-10-15 14:19:00,VG
16.27,16.28,16.27,16.28,1525,2021-10-15 14:20:00,VG
16.28,16.28,16.275,16.275,300,2021-10-15 14:21:00,VG
16.2703,16.285,16.2701,16.285,4810,2021-10-15 14:22:00,VG
16.285,16.285,16.285,16.285,200,2021-10-15 14:23:00,VG
16.28,16.295,16.27,16.27,14972,2021-10-15 14:24:00,VG
16.265,16.2825,16.265,16.275,6000,2021-10-15 14:25:00,VG
16.27,16.27,16.26,16.265,1507,2021-10-15 14:26:00,VG
16.27,16.27,16.27,16.27,600,2021-10-15 14:28:00,VG
16.28,16.28,16.27,16.27,900,2021-10-15 14:29:00,VG
16.265,16.265,16.26,16.265,646,2021-10-15 14:30:00,VG
16.27,16.27,16.26,16.265,300,2021-10-15 14:31:00,VG
16.27,16.27,16.265,16.265,600,2021-10-15 14:32:00,VG
16.265,16.27,16.265,16.27,300,2021-10-15 14:33:00,VG
16.265,16.265,16.265,16.265,400,2021-10-15 14:34:00,VG
16.27,16.27,16.255,16.255,3333,2021-10-15 14:35:00,VG
16.255,16.255,16.245,16.245,608,2021-10-15 14:36:00,VG
16.245,16.245,16.245,16.245,100,2021-10-15 14:37:00,VG
16.245,16.275,16.245,16.275,5242,2021-10-15 14:38:00,VG
16.275,16.275,16.275,16.275,200,2021-10-15 14:39:00,VG
16.28,16.28,16.275,16.275,601,2021-10-15 14:40:00,VG
16.275,16.285,16.275,16.285,2486,2021-10-15 14:41:00,VG
16.285,16.285,16.285,16.285,402,2021-10-15 14:42:00,VG
16.29,16.29,16.29,16.29,100,2021-10-15 14:43:00,VG
16.29,16.325,16.29,16.325,2317,2021-10-15 14:44:00,VG
16.32,16.3254,16.305,16.305,900,2021-10-15 14:45:00,VG
16.3,16.3,16.29,16.295,838,2021-10-15 14:46:00,VG
16.29,16.305,16.29,16.305,1200,2021-10-15 14:47:00,VG
16.305,16.305,16.305,16.305,100,2021-10-15 14:48:00,VG
16.31,16.31,16.31,16.31,400,2021-10-15 14:49:00,VG
16.305,16.305,16.29,16.3,3260,2021-10-15 14:50:00,VG
16.3,16.305,16.3,16.3,713,2021-10-15 14:51:00,VG
16.305,16.305,16.3,16.305,1119,2021-10-15 14:52:00,VG
16.305,16.31,16.305,16.31,1100,2021-10-15 14:53:00,VG
16.315,16.315,16.315,16.315,300,2021-10-15 14:54:00,VG
16.32,16.34,16.32,16.335,3994,2021-10-15 14:55:00,VG
16.335,16.335,16.33,16.33,200,2021-10-15 14:56:00,VG
16.325,16.325,16.325,16.325,200,2021-10-15 14:57:00,VG
16.325,16.33,16.325,16.33,200,2021-10-15 14:58:00,VG
16.33,16.33,16.325,16.33,1335,2021-10-15 14:59:00,VG
16.331,16.335,16.315,16.315,2153,2021-10-15 15:00:00,VG
16.315,16.32,16.31,16.32,2118,2021-10-15 15:01:00,VG
16.315,16.32,16.31,16.32,2916,2021-10-15 15:02:00,VG
16.32,16.32,16.32,16.32,200,2021-10-15 15:03:00,VG
16.315,16.315,16.305,16.305,600,2021-10-15 15:04:00,VG
16.305,16.305,16.3,16.3,600,2021-10-15 15:05:00,VG
16.295,16.305,16.295,16.305,1100,2021-10-15 15:06:00,VG
16.305,16.315,16.305,16.315,3000,2021-10-15 15:07:00,VG
16.32,16.335,16.32,16.335,1100,2021-10-15 15:08:00,VG
16.335,16.345,16.33,16.345,7512,2021-10-15 15:09:00,VG
16.35,16.355,16.345,16.345,6455,2021-10-15 15:10:00,VG
16.35,16.35,16.34,16.345,5071,2021-10-15 15:11:00,VG
16.345,16.345,16.345,16.345,100,2021-10-15 15:12:00,VG
16.35,16.36,16.35,16.355,7631,2021-10-15 15:13:00,VG
16.35,16.35,16.35,16.35,550,2021-10-15 15:14:00,VG
16.35,16.35,16.345,16.345,5752,2021-10-15 15:15:00,VG
16.345,16.345,16.335,16.345,1071,2021-10-15 15:16:00,VG
16.345,16.345,16.345,16.345,100,2021-10-15 15:17:00,VG
16.345,16.345,16.345,16.345,271,2021-10-15 15:18:00,VG
16.35,16.35,16.345,16.35,3172,2021-10-15 15:20:00,VG
16.35,16.36,16.35,16.3516,10087,2021-10-15 15:21:00,VG
16.35,16.35,16.35,16.35,3843,2021-10-15 15:22:00,VG
16.3527,16.36,16.3514,16.36,2218,2021-10-15 15:23:00,VG
16.35,16.36,16.345,16.36,3745,2021-10-15 15:24:00,VG
16.36,16.37,16.36,16.37,5889,2021-10-15 15:25:00,VG
16.362,16.37,16.36,16.36,3363,2021-10-15 15:26:00,VG
16.355,16.355,16.355,16.355,128,2021-10-15 15:27:00,VG
16.36,16.36,16.35,16.35,1990,2021-10-15 15:28:00,VG
16.355,16.355,16.35,16.35,800,2021-10-15 15:30:00,VG
16.35,16.355,16.35,16.355,420,2021-10-15 15:31:00,VG
16.35,16.35,16.35,16.35,224,2021-10-15 15:32:00,VG
16.35,16.35,16.35,16.35,100,2021-10-15 15:34:00,VG
16.355,16.355,16.345,16.35,5456,2021-10-15 15:36:00,VG
16.345,16.35,16.345,16.35,500,2021-10-15 15:37:00,VG
16.345,16.35,16.345,16.35,400,2021-10-15 15:38:00,VG
16.345,16.345,16.3401,16.345,2027,2021-10-15 15:39:00,VG
16.345,16.35,16.345,16.345,1352,2021-10-15 15:40:00,VG
16.345,16.36,16.345,16.35,9868,2021-10-15 15:41:00,VG
16.35,16.35,16.35,16.35,300,2021-10-15 15:42:00,VG
16.35,16.35,16.35,16.35,338,2021-10-15 15:43:00,VG
16.35,16.35,16.345,16.345,1200,2021-10-15 15:44:00,VG
16.35,16.35,16.345,16.345,400,2021-10-15 15:45:00,VG
16.345,16.36,16.345,16.36,1985,2021-10-15 15:46:00,VG
16.355,16.355,16.35,16.35,1100,2021-10-15 15:47:00,VG
16.36,16.37,16.355,16.37,11505,2021-10-15 15:49:00,VG
16.38,16.395,16.365,16.365,5225,2021-10-15 15:50:00,VG
16.36,16.36,16.36,16.36,400,2021-10-15 15:51:00,VG
16.36,16.36,16.36,16.36,100,2021-10-15 15:52:00,VG
16.355,16.355,16.355,16.355,200,2021-10-15 15:53:00,VG
16.35,16.35,16.345,16.35,1700,2021-10-15 15:54:00,VG
16.345,16.345,16.345,16.345,134,2021-10-15 15:55:00,VG
16.345,16.35,16.345,16.35,300,2021-10-15 15:56:00,VG
16.345,16.35,16.345,16.345,1000,2021-10-15 15:57:00,VG
16.35,16.35,16.345,16.35,3249,2021-10-15 15:58:00,VG
16.35,16.35,16.345,16.35,2408,2021-10-15 15:59:00,VG
16.345,16.345,16.345,16.345,100,2021-10-15 16:00:00,VG
16.35,16.355,16.345,16.355,1600,2021-10-15 16:03:00,VG
16.36,16.36,16.355,16.355,1812,2021-10-15 16:04:00,VG
16.36,16.36,16.36,16.36,200,2021-10-15 16:05:00,VG
16.3597,16.36,16.355,16.355,5950,2021-10-15 16:06:00,VG
16.355,16.36,16.35,16.355,5675,2021-10-15 16:07:00,VG
16.355,16.38,16.355,16.375,5038,2021-10-15 16:08:00,VG
16.37,16.38,16.37,16.379,3000,2021-10-15 16:09:00,VG
16.375,16.38,16.375,16.38,1263,2021-10-15 16:10:00,VG
16.38,16.385,16.38,16.385,500,2021-10-15 16:11:00,VG
16.39,16.39,16.385,16.39,1787,2021-10-15 16:12:00,VG
16.385,16.3859,16.38,16.38,1600,2021-10-15 16:13:00,VG
16.385,16.39,16.38,16.39,500,2021-10-15 16:15:00,VG
16.38,16.385,16.38,16.38,4700,2021-10-15 16:17:00,VG
16.36,16.36,16.36,16.36,1100,2021-10-15 16:18:00,VG
16.355,16.36,16.355,16.36,300,2021-10-15 16:19:00,VG
16.35,16.35,16.35,16.35,274,2021-10-15 16:20:00,VG
16.35,16.35,16.345,16.345,400,2021-10-15 16:21:00,VG
16.34,16.34,16.325,16.325,550,2021-10-15 16:22:00,VG
16.3191,16.3191,16.315,16.315,300,2021-10-15 16:23:00,VG
16.31,16.31,16.29,16.3,1111,2021-10-15 16:24:00,VG
16.29,16.295,16.29,16.295,200,2021-10-15 16:25:00,VG
16.28,16.29,16.28,16.29,2918,2021-10-15 16:26:00,VG
16.28,16.285,16.28,16.285,200,2021-10-15 16:27:00,VG
16.285,16.29,16.285,16.29,200,2021-10-15 16:28:00,VG
16.285,16.285,16.285,16.285,100,2021-10-15 16:29:00,VG
16.29,16.3,16.29,16.3,1349,2021-10-15 16:30:00,VG
16.3,16.31,16.3,16.31,1100,2021-10-15 16:31:00,VG
16.3,16.3,16.295,16.295,534,2021-10-15 16:33:00,VG
16.295,16.295,16.295,16.295,200,2021-10-15 16:34:00,VG
16.295,16.295,16.295,16.295,300,2021-10-15 16:35:00,VG
16.295,16.295,16.295,16.295,200,2021-10-15 16:36:00,VG
16.3,16.3,16.29,16.29,300,2021-10-15 16:37:00,VG
16.3,16.3,16.295,16.295,200,2021-10-15 16:38:00,VG
16.3,16.3,16.295,16.295,200,2021-10-15 16:39:00,VG
16.3,16.3,16.3,16.3,100,2021-10-15 16:40:00,VG
16.295,16.305,16.295,16.305,3007,2021-10-15 16:41:00,VG
16.305,16.305,16.305,16.305,200,2021-10-15 16:42:00,VG
16.31,16.31,16.31,16.31,100,2021-10-15 16:43:00,VG
16.31,16.325,16.31,16.325,1500,2021-10-15 16:44:00,VG
16.325,16.33,16.315,16.315,1000,2021-10-15 16:45:00,VG
16.32,16.34,16.32,16.325,2600,2021-10-15 16:46:00,VG
16.32,16.32,16.32,16.32,1200,2021-10-15 16:47:00,VG
16.31,16.31,16.305,16.305,200,2021-10-15 16:48:00,VG
16.305,16.305,16.305,16.305,100,2021-10-15 16:49:00,VG
16.31,16.31,16.305,16.305,200,2021-10-15 16:51:00,VG
16.31,16.31,16.305,16.305,300,2021-10-15 16:52:00,VG
16.305,16.315,16.305,16.31,2687,2021-10-15 16:53:00,VG
16.31,16.31,16.31,16.31,200,2021-10-15 16:54:00,VG
16.31,16.31,16.31,16.31,800,2021-10-15 16:55:00,VG
16.32,16.32,16.315,16.315,300,2021-10-15 16:56:00,VG
16.32,16.32,16.32,16.32,500,2021-10-15 16:57:00,VG
16.33,16.33,16.325,16.33,522,2021-10-15 16:58:00,VG
16.33,16.335,16.33,16.335,500,2021-10-15 16:59:00,VG
16.335,16.34,16.335,16.34,800,2021-10-15 17:00:00,VG
16.34,16.34,16.34,16.34,301,2021-10-15 17:01:00,VG
16.34,16.34,16.335,16.335,600,2021-10-15 17:02:00,VG
16.335,16.34,16.335,16.335,646,2021-10-15 17:03:00,VG
16.335,16.34,16.335,16.34,1230,2021-10-15 17:04:00,VG
16.335,16.335,16.335,16.335,300,2021-10-15 17:05:00,VG
16.335,16.34,16.33,16.34,600,2021-10-15 17:06:00,VG
16.34,16.34,16.34,16.34,500,2021-10-15 17:07:00,VG
16.335,16.34,16.335,16.34,900,2021-10-15 17:08:00,VG
16.335,16.335,16.335,16.335,400,2021-10-15 17:09:00,VG
16.335,16.34,16.335,16.34,300,2021-10-15 17:10:00,VG
16.335,16.335,16.335,16.335,200,2021-10-15 17:11:00,VG
16.34,16.34,16.335,16.335,400,2021-10-15 17:12:00,VG
16.33,16.335,16.3,16.31,3623,2021-10-15 17:13:00,VG
16.305,16.31,16.305,16.305,500,2021-10-15 17:14:00,VG
16.305,16.31,16.305,16.305,3666,2021-10-15 17:15:00,VG
16.305,16.305,16.305,16.305,100,2021-10-15 17:16:00,VG
16.305,16.31,16.305,16.305,700,2021-10-15 17:17:00,VG
16.305,16.31,16.305,16.31,2030,2021-10-15 17:18:00,VG
16.31,16.32,16.31,16.32,500,2021-10-15 17:19:00,VG
16.32,16.32,16.32,16.32,900,2021-10-15 17:20:00,VG
16.315,16.315,16.315,16.315,100,2021-10-15 17:21:00,VG
16.32,16.32,16.315,16.315,1112,2021-10-15 17:22:00,VG
16.315,16.32,16.315,16.32,203,2021-10-15 17:23:00,VG
16.32,16.32,16.32,16.32,100,2021-10-15 17:24:00,VG
16.32,16.32,16.305,16.305,2122,2021-10-15 17:25:00,VG
16.305,16.315,16.305,16.315,1300,2021-10-15 17:26:00,VG
16.315,16.315,16.31,16.315,800,2021-10-15 17:27:00,VG
16.315,16.315,16.31,16.315,300,2021-10-15 17:28:00,VG
16.315,16.315,16.305,16.305,1000,2021-10-15 17:29:00,VG
16.31,16.31,16.3,16.305,400,2021-10-15 17:30:00,VG
16.31,16.31,16.31,16.31,500,2021-10-15 17:31:00,VG
16.31,16.33,16.305,16.325,3172,2021-10-15 17:32:00,VG
16.325,16.33,16.325,16.33,452,2021-10-15 17:33:00,VG
16.33,16.34,16.33,16.34,3384,2021-10-15 17:34:00,VG
16.335,16.335,16.31,16.315,10939,2021-10-15 17:35:00,VG
16.315,16.315,16.315,16.315,200,2021-10-15 17:36:00,VG
16.315,16.3173,16.31,16.315,1000,2021-10-15 17:37:00,VG
16.315,16.315,16.315,16.315,900,2021-10-15 17:38:00,VG
16.315,16.315,16.31,16.315,2166,2021-10-15 17:39:00,VG
16.315,16.315,16.315,16.315,300,2021-10-15 17:40:00,VG
16.315,16.315,16.315,16.315,500,2021-10-15 17:41:00,VG
16.31,16.3136,16.3,16.305,6924,2021-10-15 17:42:00,VG
16.31,16.315,16.305,16.31,7884,2021-10-15 17:43:00,VG
16.32,16.32,16.32,16.32,900,2021-10-15 17:44:00,VG
16.325,16.335,16.325,16.33,1435,2021-10-15 17:45:00,VG
16.34,16.34,16.34,16.34,200,2021-10-15 17:47:00,VG
16.335,16.335,16.335,16.335,100,2021-10-15 17:48:00,VG
16.34,16.34,16.34,16.34,1500,2021-10-15 17:49:00,VG
16.34,16.34,16.33,16.33,1612,2021-10-15 17:50:00,VG
16.325,16.325,16.325,16.325,400,2021-10-15 17:51:00,VG
16.33,16.34,16.33,16.34,1000,2021-10-15 17:52:00,VG
16.335,16.34,16.335,16.34,300,2021-10-15 17:53:00,VG
16.34,16.34,16.34,16.34,400,2021-10-15 17:54:00,VG
16.335,16.335,16.325,16.325,1594,2021-10-15 17:55:00,VG
16.33,16.33,16.33,16.33,300,2021-10-15 17:56:00,VG
16.33,16.33,16.33,16.33,2545,2021-10-15 17:58:00,VG
16.33,16.33,16.33,16.33,500,2021-10-15 17:59:00,VG
16.33,16.33,16.325,16.325,7694,2021-10-15 18:00:00,VG
16.325,16.33,16.325,16.33,600,2021-10-15 18:01:00,VG
16.33,16.34,16.33,16.335,1921,2021-10-15 18:03:00,VG
16.335,16.335,16.335,16.335,100,2021-10-15 18:04:00,VG
16.33,16.33,16.33,16.33,300,2021-10-15 18:07:00,VG
16.325,16.325,16.325,16.325,100,2021-10-15 18:09:00,VG
16.32,16.325,16.32,16.325,200,2021-10-15 18:10:00,VG
16.32,16.32,16.31,16.31,677,2021-10-15 18:11:00,VG
16.315,16.315,16.31,16.315,500,2021-10-15 18:13:00,VG
16.315,16.315,16.315,16.315,200,2021-10-15 18:14:00,VG
16.31,16.31,16.3,16.305,3700,2021-10-15 18:15:00,VG
16.305,16.305,16.3,16.305,782,2021-10-15 18:16:00,VG
16.305,16.31,16.305,16.31,550,2021-10-15 18:17:00,VG
16.305,16.305,16.305,16.305,400,2021-10-15 18:18:00,VG
16.31,16.32,16.305,16.32,5322,2021-10-15 18:19:00,VG
16.33,16.33,16.32,16.32,300,2021-10-15 18:20:00,VG
16.33,16.33,16.325,16.325,1500,2021-10-15 18:21:00,VG
16.325,16.325,16.325,16.325,800,2021-10-15 18:22:00,VG
16.325,16.325,16.315,16.315,1800,2021-10-15 18:23:00,VG
16.315,16.32,16.315,16.32,600,2021-10-15 18:24:00,VG
16.32,16.33,16.32,16.33,2500,2021-10-15 18:25:00,VG
16.33,16.33,16.325,16.325,700,2021-10-15 18:26:00,VG
16.33,16.33,16.32,16.33,8704,2021-10-15 18:27:00,VG
16.33,16.33,16.33,16.33,200,2021-10-15 18:28:00,VG
16.33,16.33,16.325,16.33,900,2021-10-15 18:29:00,VG
16.325,16.33,16.325,16.33,600,2021-10-15 18:30:00,VG
16.33,16.33,16.32,16.32,1400,2021-10-15 18:31:00,VG
16.32,16.325,16.32,16.325,900,2021-10-15 18:32:00,VG
16.32,16.325,16.31,16.315,1692,2021-10-15 18:33:00,VG
16.32,16.32,16.315,16.32,800,2021-10-15 18:34:00,VG
16.32,16.32,16.315,16.32,500,2021-10-15 18:35:00,VG
16.315,16.325,16.315,16.325,2200,2021-10-15 18:36:00,VG
16.325,16.325,16.3218,16.3218,824,2021-10-15 18:37:00,VG
16.325,16.325,16.32,16.325,2147,2021-10-15 18:38:00,VG
16.325,16.33,16.325,16.33,400,2021-10-15 18:39:00,VG
16.33,16.33,16.3227,16.3227,4560,2021-10-15 18:40:00,VG
16.33,16.335,16.325,16.335,1509,2021-10-15 18:41:00,VG
16.335,16.335,16.33,16.33,2764,2021-10-15 18:42:00,VG
16.335,16.335,16.335,16.335,600,2021-10-15 18:43:00,VG
16.335,16.335,16.33,16.3301,806,2021-10-15 18:44:00,VG
16.335,16.335,16.335,16.335,500,2021-10-15 18:45:00,VG
16.335,16.335,16.325,16.325,1000,2021-10-15 18:46:00,VG
16.325,16.325,16.3,16.3001,3030,2021-10-15 18:47:00,VG
16.305,16.31,16.3007,16.305,1819,2021-10-15 18:48:00,VG
16.305,16.31,16.3,16.31,700,2021-10-15 18:49:00,VG
16.305,16.305,16.305,16.305,700,2021-10-15 18:50:00,VG
16.31,16.31,16.305,16.305,417,2021-10-15 18:51:00,VG
16.305,16.31,16.305,16.31,1300,2021-10-15 18:52:00,VG
16.305,16.31,16.3,16.31,7870,2021-10-15 18:53:00,VG
16.305,16.325,16.305,16.325,6009,2021-10-15 18:54:00,VG
16.325,16.33,16.325,16.325,500,2021-10-15 18:55:00,VG
16.33,16.35,16.33,16.35,5585,2021-10-15 18:56:00,VG
16.35,16.37,16.35,16.37,1705,2021-10-15 18:57:00,VG
16.36,16.39,16.36,16.39,13933,2021-10-15 18:58:00,VG
16.39,16.4,16.39,16.39,9674,2021-10-15 18:59:00,VG
16.395,16.395,16.39,16.395,2100,2021-10-15 19:00:00,VG
16.3901,16.395,16.3901,16.395,621,2021-10-15 19:01:00,VG
16.395,16.395,16.39,16.395,1998,2021-10-15 19:02:00,VG
16.38,16.38,16.36,16.3601,2411,2021-10-15 19:03:00,VG
16.36,16.36,16.35,16.35,1900,2021-10-15 19:04:00,VG
16.35,16.36,16.35,16.36,700,2021-10-15 19:05:00,VG
16.355,16.36,16.3431,16.36,4896,2021-10-15 19:06:00,VG
16.36,16.36,16.355,16.36,800,2021-10-15 19:07:00,VG
16.355,16.36,16.355,16.36,3789,2021-10-15 19:08:00,VG
