open,high,low,close,volume,datetime,symbol
24.5,24.5,24.47,24.47,200,2021-10-21 19:35:00,ALVR
24.46,24.46,24.46,24.46,100,2021-10-21 19:37:00,ALVR
24.41,24.43,24.41,24.43,300,2021-10-21 19:40:00,ALVR
24.4497,24.4497,24.4497,24.4497,136,2021-10-21 19:45:00,ALVR
24.53,24.53,24.53,24.53,100,2021-10-21 19:46:00,ALVR
24.53,24.53,24.53,24.53,100,2021-10-21 19:47:00,ALVR
24.56,24.67,24.51,24.67,900,2021-10-21 19:50:00,ALVR
24.67,24.67,24.55,24.66,750,2021-10-21 19:53:00,ALVR
24.6,24.6,24.6,24.6,100,2021-10-21 19:54:00,ALVR
24.6,24.66,24.6,24.66,896,2021-10-21 19:55:00,ALVR
24.66,24.66,24.62,24.62,700,2021-10-21 19:56:00,ALVR
24.68,24.68,24.68,24.68,203,2021-10-21 19:57:00,ALVR
24.68,24.68,24.68,24.68,100,2021-10-21 19:58:00,ALVR
24.68,24.709,24.59,24.709,1555,2021-10-21 19:59:00,ALVR
24.7,24.7,24.7,24.7,10390,2021-10-21 20:00:00,ALVR
24.49,24.49,24.22,24.22,616,2021-10-22 13:30:00,ALVR
24.3144,24.3144,24.3144,24.3144,120,2021-10-22 13:32:00,ALVR
24.2,24.2,24.2,24.2,200,2021-10-22 13:34:00,ALVR
24.09,24.09,24.09,24.09,205,2021-10-22 13:37:00,ALVR
24.1,24.1,24.1,24.1,100,2021-10-22 13:41:00,ALVR
24.151,24.151,24.151,24.151,250,2021-10-22 13:44:00,ALVR
24.26,24.27,24.2,24.2,611,2021-10-22 13:47:00,ALVR
24.33,24.33,24.33,24.33,100,2021-10-22 13:48:00,ALVR
24.26,24.26,24.26,24.26,100,2021-10-22 13:51:00,ALVR
24.1593,24.1593,24.105,24.105,330,2021-10-22 13:53:00,ALVR
24.04,24.04,24.04,24.04,201,2021-10-22 14:02:00,ALVR
24.025,24.025,24.025,24.025,100,2021-10-22 14:04:00,ALVR
24.12,24.12,24.12,24.12,100,2021-10-22 14:05:00,ALVR
24.04,24.04,24.04,24.04,100,2021-10-22 14:07:00,ALVR
24.18,24.18,24.18,24.18,100,2021-10-22 14:12:00,ALVR
24.24,24.24,24.22,24.22,600,2021-10-22 14:20:00,ALVR
24.23,24.23,24.23,24.23,100,2021-10-22 14:22:00,ALVR
24.23,24.3,24.23,24.3,326,2021-10-22 14:26:00,ALVR
24.205,24.205,24.205,24.205,100,2021-10-22 14:27:00,ALVR
24.29,24.29,24.29,24.29,100,2021-10-22 14:28:00,ALVR
24.27,24.27,24.11,24.11,200,2021-10-22 14:34:00,ALVR
24.235,24.235,24.235,24.235,100,2021-10-22 14:35:00,ALVR
24.24,24.24,24.24,24.24,100,2021-10-22 14:36:00,ALVR
24.35,24.35,24.335,24.335,213,2021-10-22 14:38:00,ALVR
24.48,24.48,24.48,24.48,136,2021-10-22 14:40:00,ALVR
24.395,24.395,24.395,24.395,100,2021-10-22 14:42:00,ALVR
24.48,24.48,24.44,24.44,200,2021-10-22 14:45:00,ALVR
24.48,24.555,24.29,24.555,2139,2021-10-22 14:46:00,ALVR
24.35,24.35,24.19,24.19,600,2021-10-22 14:52:00,ALVR
24.4,24.4,24.4,24.4,479,2021-10-22 14:53:00,ALVR
24.32,24.36,24.275,24.275,300,2021-10-22 14:54:00,ALVR
24.32,24.3493,24.32,24.3493,200,2021-10-22 14:55:00,ALVR
24.283,24.41,24.283,24.41,467,2021-10-22 14:57:00,ALVR
24.49,24.49,24.4075,24.4075,200,2021-10-22 15:03:00,ALVR
24.41,24.41,24.41,24.41,100,2021-10-22 15:04:00,ALVR
24.485,24.485,24.485,24.485,100,2021-10-22 15:09:00,ALVR
24.37,24.37,24.35,24.35,201,2021-10-22 15:16:00,ALVR
24.4,24.4,24.39,24.39,200,2021-10-22 15:19:00,ALVR
24.3,24.3,24.2,24.2,772,2021-10-22 15:21:00,ALVR
24.265,24.265,24.04,24.04,1200,2021-10-22 15:24:00,ALVR
24.03,24.03,24.03,24.03,282,2021-10-22 15:40:00,ALVR
24.02,24.12,24.0,24.12,1038,2021-10-22 15:43:00,ALVR
24.2,24.2,24.2,24.2,107,2021-10-22 15:48:00,ALVR
23.9301,23.9301,23.9301,23.9301,269,2021-10-22 15:52:00,ALVR
23.9601,23.9601,23.9601,23.9601,100,2021-10-22 15:54:00,ALVR
23.98,23.98,23.98,23.98,300,2021-10-22 15:55:00,ALVR
24.025,24.025,24.025,24.025,100,2021-10-22 16:01:00,ALVR
24.09,24.1,24.09,24.09,362,2021-10-22 16:06:00,ALVR
24.21,24.21,24.2,24.21,300,2021-10-22 16:12:00,ALVR
24.22,24.22,24.22,24.22,500,2021-10-22 16:13:00,ALVR
24.18,24.34,24.18,24.34,200,2021-10-22 16:15:00,ALVR
24.16,24.16,24.15,24.15,700,2021-10-22 16:19:00,ALVR
24.24,24.24,24.23,24.24,353,2021-10-22 16:21:00,ALVR
24.3,24.3,24.19,24.19,200,2021-10-22 16:27:00,ALVR
24.21,24.21,24.21,24.21,100,2021-10-22 16:28:00,ALVR
24.2,24.2,24.2,24.2,100,2021-10-22 16:29:00,ALVR
24.25,24.25,24.25,24.25,100,2021-10-22 16:32:00,ALVR
24.31,24.31,24.31,24.31,200,2021-10-22 16:34:00,ALVR
24.4,24.49,24.4,24.49,414,2021-10-22 16:46:00,ALVR
24.45,24.46,24.41,24.43,1000,2021-10-22 17:03:00,ALVR
24.43,24.43,24.43,24.43,163,2021-10-22 17:08:00,ALVR
24.4736,24.54,24.4736,24.53,450,2021-10-22 17:12:00,ALVR
24.58,24.59,24.58,24.59,272,2021-10-22 17:14:00,ALVR
24.71,24.75,24.685,24.685,2203,2021-10-22 17:16:00,ALVR
24.75,24.85,24.74,24.74,2397,2021-10-22 17:17:00,ALVR
24.73,24.77,24.62,24.62,900,2021-10-22 17:18:00,ALVR
24.68,24.68,24.61,24.61,212,2021-10-22 17:36:00,ALVR
24.53,24.53,24.53,24.53,100,2021-10-22 17:38:00,ALVR
24.58,24.58,24.58,24.58,100,2021-10-22 17:39:00,ALVR
24.625,24.625,24.625,24.625,100,2021-10-22 17:43:00,ALVR
24.5101,24.57,24.51,24.51,3720,2021-10-22 17:44:00,ALVR
24.59,24.61,24.59,24.61,200,2021-10-22 17:45:00,ALVR
24.65,24.66,24.65,24.66,200,2021-10-22 17:47:00,ALVR
24.54,24.54,24.53,24.53,300,2021-10-22 17:48:00,ALVR
24.55,24.55,24.45,24.48,600,2021-10-22 17:59:00,ALVR
24.64,24.64,24.54,24.54,200,2021-10-22 18:04:00,ALVR
24.63,24.63,24.63,24.63,100,2021-10-22 18:08:00,ALVR
24.65,24.65,24.65,24.65,200,2021-10-22 18:10:00,ALVR
24.65,24.65,24.55,24.55,3270,2021-10-22 18:11:00,ALVR
24.69,24.7,24.655,24.655,800,2021-10-22 18:16:00,ALVR
24.72,24.72,24.72,24.72,272,2021-10-22 18:25:00,ALVR
24.65,24.71,24.65,24.7,500,2021-10-22 18:29:00,ALVR
24.71,24.71,24.71,24.71,100,2021-10-22 18:30:00,ALVR
24.74,24.785,24.74,24.74,1500,2021-10-22 18:31:00,ALVR
24.785,24.81,24.76,24.76,300,2021-10-22 18:36:00,ALVR
24.72,24.72,24.72,24.72,100,2021-10-22 18:37:00,ALVR
24.75,24.75,24.75,24.75,100,2021-10-22 18:40:00,ALVR
24.735,24.735,24.66,24.66,700,2021-10-22 18:42:00,ALVR
24.76,24.76,24.76,24.76,100,2021-10-22 18:43:00,ALVR
24.73,24.73,24.73,24.73,102,2021-10-22 18:50:00,ALVR
24.69,24.69,24.67,24.67,800,2021-10-22 18:52:00,ALVR
24.67,24.69,24.66,24.69,300,2021-10-22 19:03:00,ALVR
24.64,24.64,24.64,24.64,100,2021-10-22 19:04:00,ALVR
24.64,24.64,24.62,24.62,700,2021-10-22 19:08:00,ALVR
24.57,24.57,24.57,24.57,100,2021-10-22 19:11:00,ALVR
24.56,24.56,24.56,24.56,200,2021-10-22 19:12:00,ALVR
24.47,24.47,24.47,24.47,400,2021-10-22 19:21:00,ALVR
24.45,24.45,24.45,24.45,100,2021-10-22 19:24:00,ALVR
24.39,24.39,24.39,24.39,100,2021-10-22 19:26:00,ALVR
24.39,24.39,24.39,24.39,100,2021-10-22 19:28:00,ALVR
24.5,24.5,24.5,24.5,100,2021-10-22 19:30:00,ALVR
24.51,24.51,24.51,24.51,272,2021-10-22 19:31:00,ALVR
24.51,24.51,24.51,24.51,200,2021-10-22 19:32:00,ALVR
24.49,24.49,24.49,24.49,214,2021-10-22 19:33:00,ALVR
24.48,24.48,24.48,24.48,100,2021-10-22 19:35:00,ALVR
24.47,24.47,24.47,24.47,200,2021-10-22 19:38:00,ALVR
24.48,24.48,24.48,24.48,100,2021-10-22 19:39:00,ALVR
24.48,24.48,24.48,24.48,100,2021-10-22 19:42:00,ALVR
24.5,24.5,24.44,24.45,400,2021-10-22 19:44:00,ALVR
24.48,24.48,24.48,24.48,100,2021-10-22 19:45:00,ALVR
24.48,24.48,24.48,24.48,600,2021-10-22 19:46:00,ALVR
24.44,24.455,24.44,24.455,200,2021-10-22 19:47:00,ALVR
24.49,24.49,24.485,24.485,200,2021-10-22 19:50:00,ALVR
24.495,24.54,24.495,24.53,839,2021-10-22 19:52:00,ALVR
24.63,24.63,24.61,24.62,674,2021-10-22 19:53:00,ALVR
24.63,24.65,24.61,24.61,899,2021-10-22 19:54:00,ALVR
24.58,24.58,24.58,24.58,100,2021-10-22 19:55:00,ALVR
24.585,24.68,24.585,24.655,2101,2021-10-22 19:56:00,ALVR
24.63,24.68,24.62,24.67,700,2021-10-22 19:57:00,ALVR
24.665,24.69,24.65,24.655,942,2021-10-22 19:58:00,ALVR
24.68,24.84,24.66,24.76,8876,2021-10-22 19:59:00,ALVR
24.72,24.72,24.72,24.72,19126,2021-10-22 20:00:00,ALVR
