open,high,low,close,volume,datetime,symbol
6.76,6.76,6.75,6.75,642,2021-10-20 14:01:00,PNNT
6.7485,6.7485,6.7485,6.7485,100,2021-10-20 14:06:00,PNNT
6.75,6.7627,6.75,6.76,1500,2021-10-20 14:08:00,PNNT
6.76,6.76,6.7597,6.76,10351,2021-10-20 14:09:00,PNNT
6.76,6.7627,6.76,6.76,2100,2021-10-20 14:10:00,PNNT
6.7599,6.7599,6.7599,6.7599,140,2021-10-20 14:11:00,PNNT
6.76,6.77,6.76,6.77,10538,2021-10-20 14:15:00,PNNT
6.7607,6.77,6.7607,6.77,5477,2021-10-20 14:19:00,PNNT
6.77,6.78,6.77,6.78,2323,2021-10-20 14:20:00,PNNT
6.78,6.78,6.78,6.78,700,2021-10-20 14:28:00,PNNT
6.79,6.7917,6.79,6.7917,420,2021-10-20 14:30:00,PNNT
6.7927,6.7927,6.79,6.79,1200,2021-10-20 14:31:00,PNNT
6.785,6.8,6.785,6.8,2191,2021-10-20 14:32:00,PNNT
6.795,6.795,6.795,6.795,200,2021-10-20 14:42:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-20 14:45:00,PNNT
6.79,6.79,6.78,6.78,900,2021-10-20 14:56:00,PNNT
6.78,6.78,6.78,6.78,300,2021-10-20 14:58:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-20 15:07:00,PNNT
6.7799,6.7799,6.77,6.77,3371,2021-10-20 15:09:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-20 15:11:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-20 15:12:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 15:13:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 15:14:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 15:15:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 15:17:00,PNNT
6.7671,6.7671,6.7671,6.7671,100,2021-10-20 15:23:00,PNNT
6.76,6.765,6.76,6.76,5200,2021-10-20 15:26:00,PNNT
6.76,6.76,6.76,6.76,400,2021-10-20 15:28:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 15:29:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 15:31:00,PNNT
6.76,6.76,6.76,6.76,1100,2021-10-20 15:42:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 15:45:00,PNNT
6.76,6.76,6.75,6.75,25500,2021-10-20 15:55:00,PNNT
6.75,6.75,6.745,6.75,42282,2021-10-20 15:56:00,PNNT
6.745,6.75,6.745,6.75,2100,2021-10-20 15:59:00,PNNT
6.755,6.755,6.755,6.755,200,2021-10-20 16:01:00,PNNT
6.755,6.755,6.755,6.755,2000,2021-10-20 16:05:00,PNNT
6.7556,6.7556,6.75,6.755,508,2021-10-20 16:06:00,PNNT
6.76,6.76,6.755,6.755,10600,2021-10-20 16:07:00,PNNT
6.755,6.755,6.755,6.755,100,2021-10-20 16:08:00,PNNT
6.755,6.77,6.755,6.77,804,2021-10-20 16:13:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:14:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:15:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:17:00,PNNT
6.76,6.765,6.76,6.765,200,2021-10-20 16:20:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:24:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:25:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:27:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 16:30:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:32:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:33:00,PNNT
6.76,6.765,6.76,6.765,200,2021-10-20 16:35:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:39:00,PNNT
6.76,6.765,6.76,6.765,1136,2021-10-20 16:41:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 16:42:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:44:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:46:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:47:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:49:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:50:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-20 16:52:00,PNNT
6.765,6.765,6.765,6.765,2120,2021-10-20 16:53:00,PNNT
6.76,6.77,6.76,6.765,11100,2021-10-20 16:54:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 16:56:00,PNNT
6.77,6.77,6.765,6.765,200,2021-10-20 16:57:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 16:59:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:00:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:01:00,PNNT
6.765,6.765,6.765,6.765,400,2021-10-20 17:02:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:03:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:05:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:07:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:09:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:11:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:13:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:15:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:17:00,PNNT
6.7677,6.7677,6.7677,6.7677,780,2021-10-20 17:18:00,PNNT
6.765,6.765,6.765,6.765,200,2021-10-20 17:19:00,PNNT
6.7699,6.7699,6.7699,6.7699,325,2021-10-20 17:20:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-20 17:21:00,PNNT
6.7691,6.7691,6.7691,6.7691,403,2021-10-20 17:22:00,PNNT
6.765,6.77,6.765,6.77,323,2021-10-20 17:23:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-20 17:25:00,PNNT
6.78,6.78,6.775,6.775,200,2021-10-20 17:27:00,PNNT
6.775,6.775,6.775,6.775,100,2021-10-20 17:29:00,PNNT
6.775,6.8,6.775,6.79,9347,2021-10-20 17:32:00,PNNT
6.785,6.79,6.785,6.785,10600,2021-10-20 17:34:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:36:00,PNNT
6.785,6.785,6.785,6.785,1000,2021-10-20 17:37:00,PNNT
6.79,6.79,6.785,6.785,500,2021-10-20 17:38:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:40:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:42:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:44:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:46:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-20 17:47:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:48:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:50:00,PNNT
6.785,6.79,6.785,6.79,200,2021-10-20 17:51:00,PNNT
6.79,6.79,6.79,6.79,100,2021-10-20 17:52:00,PNNT
6.79,6.795,6.79,6.79,4300,2021-10-20 17:53:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:57:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 17:59:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 18:00:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 18:02:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 18:03:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-20 18:05:00,PNNT
6.79,6.82,6.79,6.81,23021,2021-10-20 18:06:00,PNNT
6.81,6.86,6.81,6.85,31431,2021-10-20 18:07:00,PNNT
6.845,6.9,6.845,6.9,21094,2021-10-20 18:08:00,PNNT
6.88,6.88,6.86,6.8601,3484,2021-10-20 18:10:00,PNNT
6.86,6.86,6.86,6.86,300,2021-10-20 18:11:00,PNNT
6.85,6.85,6.84,6.84,1276,2021-10-20 18:15:00,PNNT
6.84,6.85,6.84,6.85,3787,2021-10-20 18:16:00,PNNT
6.845,6.845,6.84,6.84,400,2021-10-20 18:17:00,PNNT
6.84,6.84,6.8338,6.8338,533,2021-10-20 18:19:00,PNNT
6.835,6.835,6.83,6.83,700,2021-10-20 18:29:00,PNNT
6.83,6.83,6.83,6.83,100,2021-10-20 18:33:00,PNNT
6.82,6.82,6.82,6.82,200,2021-10-20 18:34:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 18:36:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 18:38:00,PNNT
6.82,6.825,6.82,6.82,1079,2021-10-20 18:39:00,PNNT
6.822,6.822,6.8205,6.8216,900,2021-10-20 18:40:00,PNNT
6.82,6.82,6.82,6.82,300,2021-10-20 18:42:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 18:44:00,PNNT
6.825,6.825,6.82,6.82,1000,2021-10-20 18:45:00,PNNT
6.82,6.82,6.82,6.82,700,2021-10-20 18:47:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 18:48:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 18:49:00,PNNT
6.82,6.825,6.82,6.82,600,2021-10-20 18:51:00,PNNT
6.82,6.8201,6.82,6.82,1300,2021-10-20 18:53:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 18:58:00,PNNT
6.825,6.825,6.825,6.825,4000,2021-10-20 18:59:00,PNNT
6.82,6.825,6.82,6.825,400,2021-10-20 19:00:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 19:04:00,PNNT
6.82,6.82,6.82,6.82,200,2021-10-20 19:05:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 19:06:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 19:07:00,PNNT
6.82,6.82,6.82,6.82,200,2021-10-20 19:08:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 19:09:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 19:12:00,PNNT
6.82,6.82,6.82,6.82,1378,2021-10-20 19:13:00,PNNT
6.82,6.82,6.82,6.82,100,2021-10-20 19:14:00,PNNT
6.82,6.82,6.81,6.815,914,2021-10-20 19:15:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:16:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:17:00,PNNT
6.815,6.815,6.815,6.815,100,2021-10-20 19:18:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:19:00,PNNT
6.815,6.815,6.815,6.815,100,2021-10-20 19:20:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:21:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:22:00,PNNT
6.8151,6.8151,6.81,6.81,500,2021-10-20 19:23:00,PNNT
6.81,6.81,6.805,6.81,2004,2021-10-20 19:24:00,PNNT
6.81,6.815,6.81,6.815,200,2021-10-20 19:25:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:27:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:28:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:29:00,PNNT
6.8199,6.8199,6.81,6.815,1200,2021-10-20 19:30:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:31:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-20 19:32:00,PNNT
6.815,6.825,6.815,6.825,4106,2021-10-20 19:33:00,PNNT
6.82,6.82,6.82,6.82,834,2021-10-20 19:34:00,PNNT
6.815,6.815,6.815,6.815,100,2021-10-20 19:37:00,PNNT
6.81,6.815,6.805,6.805,6954,2021-10-20 19:39:00,PNNT
6.8,6.805,6.795,6.8,7332,2021-10-20 19:40:00,PNNT
6.8,6.8027,6.8,6.8027,900,2021-10-20 19:41:00,PNNT
6.8,6.8,6.795,6.8,1200,2021-10-20 19:42:00,PNNT
6.795,6.8,6.795,6.8,350,2021-10-20 19:44:00,PNNT
6.795,6.8,6.795,6.8,800,2021-10-20 19:45:00,PNNT
6.8,6.805,6.8,6.805,1800,2021-10-20 19:46:00,PNNT
6.805,6.81,6.8,6.8,2220,2021-10-20 19:47:00,PNNT
6.8073,6.8088,6.8,6.8,1100,2021-10-20 19:48:00,PNNT
6.8,6.8,6.79,6.79,700,2021-10-20 19:49:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-20 19:50:00,PNNT
6.79,6.8,6.79,6.8,700,2021-10-20 19:51:00,PNNT
6.8,6.8027,6.795,6.795,2100,2021-10-20 19:52:00,PNNT
6.79,6.795,6.79,6.79,300,2021-10-20 19:53:00,PNNT
6.79,6.795,6.79,6.795,200,2021-10-20 19:54:00,PNNT
6.795,6.8,6.795,6.8,830,2021-10-20 19:55:00,PNNT
6.8,6.8,6.79,6.8,900,2021-10-20 19:56:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-20 19:57:00,PNNT
6.8,6.8,6.79,6.8,2550,2021-10-20 19:58:00,PNNT
6.805,6.82,6.8,6.82,3202,2021-10-20 19:59:00,PNNT
6.8,6.8,6.8,6.8,5928,2021-10-20 20:00:00,PNNT
6.82,6.82,6.82,6.82,1485,2021-10-21 13:30:00,PNNT
6.82,6.83,6.82,6.83,312,2021-10-21 13:32:00,PNNT
6.8188,6.8188,6.8188,6.8188,590,2021-10-21 13:36:00,PNNT
6.8121,6.8121,6.8121,6.8121,150,2021-10-21 13:43:00,PNNT
6.81,6.81,6.8,6.81,3200,2021-10-21 13:50:00,PNNT
6.81,6.81,6.81,6.81,1217,2021-10-21 13:55:00,PNNT
6.81,6.81,6.81,6.81,100,2021-10-21 14:02:00,PNNT
6.8054,6.8054,6.8054,6.8054,200,2021-10-21 14:05:00,PNNT
6.8,6.8,6.8,6.8,300,2021-10-21 14:23:00,PNNT
6.79,6.79,6.79,6.79,227,2021-10-21 14:26:00,PNNT
6.78,6.78,6.78,6.78,150,2021-10-21 14:30:00,PNNT
6.785,6.79,6.785,6.79,1200,2021-10-21 14:35:00,PNNT
6.79,6.8,6.7899,6.79,3008,2021-10-21 14:37:00,PNNT
6.8,6.8,6.8,6.8,417,2021-10-21 14:41:00,PNNT
6.8079,6.8079,6.8079,6.8079,1000,2021-10-21 14:53:00,PNNT
6.81,6.81,6.81,6.81,600,2021-10-21 14:56:00,PNNT
6.8,6.8,6.77,6.775,10122,2021-10-21 15:07:00,PNNT
6.78,6.78,6.78,6.78,1595,2021-10-21 15:12:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-21 15:16:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-21 15:21:00,PNNT
6.7711,6.7711,6.77,6.77,1172,2021-10-21 15:25:00,PNNT
6.765,6.765,6.765,6.765,110,2021-10-21 15:27:00,PNNT
6.765,6.765,6.765,6.765,175,2021-10-21 15:29:00,PNNT
6.7688,6.7688,6.7688,6.7688,2000,2021-10-21 15:31:00,PNNT
6.765,6.765,6.765,6.765,200,2021-10-21 15:33:00,PNNT
6.7625,6.7625,6.7625,6.7625,300,2021-10-21 15:35:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-21 15:36:00,PNNT
6.77,6.8,6.765,6.795,10523,2021-10-21 15:37:00,PNNT
6.79,6.79,6.79,6.79,100,2021-10-21 15:54:00,PNNT
6.7902,6.7902,6.7902,6.7902,2000,2021-10-21 15:55:00,PNNT
6.795,6.795,6.795,6.795,200,2021-10-21 15:58:00,PNNT
6.795,6.795,6.795,6.795,250,2021-10-21 16:13:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-21 16:14:00,PNNT
6.795,6.795,6.795,6.795,200,2021-10-21 16:17:00,PNNT
6.79,6.79,6.78,6.78,642,2021-10-21 16:18:00,PNNT
6.7845,6.79,6.78,6.78,700,2021-10-21 16:19:00,PNNT
6.785,6.785,6.785,6.785,500,2021-10-21 16:23:00,PNNT
6.785,6.7899,6.78,6.7899,300,2021-10-21 16:26:00,PNNT
6.785,6.79,6.785,6.785,1844,2021-10-21 16:31:00,PNNT
6.795,6.795,6.795,6.795,100,2021-10-21 16:33:00,PNNT
6.8,6.8,6.8,6.8,100,2021-10-21 16:34:00,PNNT
6.7909,6.7909,6.7909,6.7909,183,2021-10-21 17:00:00,PNNT
6.79,6.79,6.79,6.79,331,2021-10-21 17:36:00,PNNT
6.79,6.79,6.79,6.79,100,2021-10-21 17:41:00,PNNT
6.79,6.79,6.79,6.79,200,2021-10-21 17:42:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-21 17:45:00,PNNT
6.78,6.78,6.78,6.78,338,2021-10-21 17:48:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-21 17:51:00,PNNT
6.77,6.77,6.77,6.77,1460,2021-10-21 17:52:00,PNNT
6.761,6.761,6.75,6.75,5545,2021-10-21 17:56:00,PNNT
6.755,6.755,6.75,6.755,6604,2021-10-21 17:57:00,PNNT
6.7536,6.7536,6.7536,6.7536,443,2021-10-21 17:59:00,PNNT
6.755,6.755,6.755,6.755,100,2021-10-21 18:02:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-21 18:04:00,PNNT
6.7501,6.7501,6.75,6.75,300,2021-10-21 18:05:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-21 18:07:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-21 18:12:00,PNNT
6.755,6.755,6.755,6.755,100,2021-10-21 18:13:00,PNNT
6.76,6.76,6.76,6.76,104,2021-10-21 18:19:00,PNNT
6.7588,6.7588,6.755,6.755,2200,2021-10-21 18:23:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-21 18:29:00,PNNT
6.7502,6.7502,6.7502,6.7502,2000,2021-10-21 18:35:00,PNNT
6.75,6.75,6.74,6.74,1588,2021-10-21 18:36:00,PNNT
6.745,6.745,6.745,6.745,200,2021-10-21 18:37:00,PNNT
6.7487,6.7487,6.7487,6.7487,2000,2021-10-21 18:52:00,PNNT
6.74,6.74,6.74,6.74,441,2021-10-21 18:53:00,PNNT
6.745,6.745,6.745,6.745,200,2021-10-21 18:54:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-21 18:57:00,PNNT
6.745,6.7499,6.745,6.7499,332,2021-10-21 19:06:00,PNNT
6.745,6.75,6.745,6.745,2482,2021-10-21 19:07:00,PNNT
6.755,6.76,6.755,6.7564,7103,2021-10-21 19:08:00,PNNT
6.7576,6.76,6.75,6.75,1235,2021-10-21 19:09:00,PNNT
6.75,6.75,6.75,6.75,1199,2021-10-21 19:18:00,PNNT
6.74,6.74,6.74,6.74,200,2021-10-21 19:19:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-21 19:22:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-21 19:23:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-21 19:28:00,PNNT
6.74,6.745,6.74,6.745,200,2021-10-21 19:29:00,PNNT
6.74,6.74,6.73,6.73,936,2021-10-21 19:30:00,PNNT
6.73,6.73,6.73,6.73,187,2021-10-21 19:32:00,PNNT
6.7377,6.7377,6.7377,6.7377,1000,2021-10-21 19:33:00,PNNT
6.74,6.74,6.73,6.73,303,2021-10-21 19:36:00,PNNT
6.735,6.735,6.735,6.735,200,2021-10-21 19:38:00,PNNT
6.73,6.73,6.73,6.73,200,2021-10-21 19:39:00,PNNT
6.73,6.73,6.73,6.73,600,2021-10-21 19:40:00,PNNT
6.735,6.74,6.735,6.74,1418,2021-10-21 19:43:00,PNNT
6.75,6.76,6.745,6.76,2298,2021-10-21 19:44:00,PNNT
6.77,6.78,6.77,6.78,1645,2021-10-21 19:45:00,PNNT
6.78,6.78,6.78,6.78,100,2021-10-21 19:46:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-21 19:48:00,PNNT
6.775,6.775,6.77,6.77,1188,2021-10-21 19:50:00,PNNT
6.76,6.76,6.76,6.76,200,2021-10-21 19:51:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-21 19:54:00,PNNT
6.76,6.76,6.76,6.76,1000,2021-10-21 19:55:00,PNNT
6.76,6.77,6.76,6.77,1281,2021-10-21 19:57:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-21 19:58:00,PNNT
6.76,6.76,6.76,6.76,888,2021-10-21 19:59:00,PNNT
6.76,6.76,6.76,6.76,6880,2021-10-21 20:00:00,PNNT
6.76,6.76,6.76,6.76,180000,2021-10-21 20:54:00,PNNT
6.735,6.735,6.735,6.735,200,2021-10-21 21:01:00,PNNT
6.79,6.79,6.79,6.79,1766,2021-10-22 13:30:00,PNNT
6.78,6.78,6.78,6.78,300,2021-10-22 13:35:00,PNNT
6.78,6.79,6.78,6.79,200,2021-10-22 13:36:00,PNNT
6.79,6.79,6.78,6.78,1000,2021-10-22 13:37:00,PNNT
6.785,6.785,6.785,6.785,196,2021-10-22 13:38:00,PNNT
6.7867,6.7867,6.7867,6.7867,100,2021-10-22 13:44:00,PNNT
6.7873,6.7873,6.7873,6.7873,200,2021-10-22 13:45:00,PNNT
6.79,6.8,6.79,6.8,1581,2021-10-22 13:46:00,PNNT
6.79,6.79,6.79,6.79,300,2021-10-22 13:47:00,PNNT
6.785,6.79,6.785,6.788,1014,2021-10-22 13:50:00,PNNT
6.7801,6.7801,6.7801,6.7801,340,2021-10-22 13:52:00,PNNT
6.785,6.79,6.785,6.79,200,2021-10-22 13:56:00,PNNT
6.785,6.785,6.785,6.785,100,2021-10-22 13:59:00,PNNT
6.785,6.785,6.785,6.785,1196,2021-10-22 14:03:00,PNNT
6.79,6.79,6.79,6.79,100,2021-10-22 14:06:00,PNNT
6.79,6.79,6.78,6.78,300,2021-10-22 14:07:00,PNNT
6.78,6.78,6.77,6.77,2303,2021-10-22 14:09:00,PNNT
6.765,6.765,6.76,6.76,210,2021-10-22 14:10:00,PNNT
6.765,6.765,6.76,6.76,212,2021-10-22 14:13:00,PNNT
6.76,6.76,6.76,6.76,400,2021-10-22 14:15:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-22 14:19:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-22 14:22:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-22 14:31:00,PNNT
6.7497,6.7497,6.7497,6.7497,905,2021-10-22 14:39:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-22 14:41:00,PNNT
6.7401,6.745,6.74,6.74,8289,2021-10-22 14:43:00,PNNT
6.74,6.74,6.73,6.73,1251,2021-10-22 14:44:00,PNNT
6.72,6.72,6.71,6.72,8209,2021-10-22 14:45:00,PNNT
6.72,6.74,6.72,6.74,600,2021-10-22 14:46:00,PNNT
6.7351,6.7351,6.7351,6.7351,300,2021-10-22 14:50:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-22 14:51:00,PNNT
6.735,6.74,6.735,6.74,1100,2021-10-22 14:54:00,PNNT
6.735,6.735,6.735,6.735,100,2021-10-22 14:55:00,PNNT
6.735,6.735,6.735,6.735,100,2021-10-22 14:59:00,PNNT
6.73,6.73,6.73,6.73,300,2021-10-22 15:00:00,PNNT
6.725,6.76,6.725,6.76,3500,2021-10-22 15:02:00,PNNT
6.745,6.745,6.745,6.745,300,2021-10-22 15:11:00,PNNT
6.7489,6.75,6.74,6.75,1700,2021-10-22 15:14:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-22 15:18:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-22 15:21:00,PNNT
6.74,6.74,6.73,6.73,1236,2021-10-22 15:22:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-22 15:24:00,PNNT
6.73,6.73,6.73,6.73,200,2021-10-22 15:25:00,PNNT
6.7351,6.7351,6.73,6.73,600,2021-10-22 15:28:00,PNNT
6.735,6.735,6.735,6.735,140,2021-10-22 15:31:00,PNNT
6.73,6.73,6.73,6.73,100,2021-10-22 15:32:00,PNNT
6.735,6.735,6.73,6.73,4608,2021-10-22 15:36:00,PNNT
6.74,6.74,6.74,6.74,100,2021-10-22 15:38:00,PNNT
6.735,6.735,6.735,6.735,400,2021-10-22 15:42:00,PNNT
6.738,6.738,6.73,6.73,1144,2021-10-22 15:44:00,PNNT
6.72,6.72,6.72,6.72,200,2021-10-22 15:52:00,PNNT
6.7287,6.73,6.725,6.73,3242,2021-10-22 15:54:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-22 15:58:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-22 16:03:00,PNNT
6.725,6.73,6.725,6.73,200,2021-10-22 16:05:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-22 16:07:00,PNNT
6.72,6.72,6.72,6.72,200,2021-10-22 16:11:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-22 16:15:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-22 16:19:00,PNNT
6.72,6.72,6.72,6.72,100,2021-10-22 16:20:00,PNNT
6.725,6.725,6.72,6.72,200,2021-10-22 16:22:00,PNNT
6.725,6.725,6.72,6.72,200,2021-10-22 16:27:00,PNNT
6.7297,6.7297,6.7297,6.7297,100,2021-10-22 16:33:00,PNNT
6.725,6.725,6.725,6.725,100,2021-10-22 16:35:00,PNNT
6.725,6.735,6.725,6.735,1965,2021-10-22 16:37:00,PNNT
6.735,6.74,6.735,6.735,2700,2021-10-22 16:38:00,PNNT
6.73,6.73,6.73,6.73,200,2021-10-22 16:40:00,PNNT
6.725,6.73,6.725,6.73,2000,2021-10-22 16:46:00,PNNT
6.74,6.74,6.7398,6.7398,2200,2021-10-22 16:48:00,PNNT
6.7387,6.7387,6.7387,6.7387,265,2021-10-22 16:50:00,PNNT
6.736,6.74,6.73,6.74,500,2021-10-22 16:51:00,PNNT
6.7389,6.7389,6.7389,6.7389,510,2021-10-22 16:52:00,PNNT
6.74,6.74,6.735,6.74,2089,2021-10-22 16:53:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-22 16:54:00,PNNT
6.76,6.76,6.75,6.7593,2098,2021-10-22 16:55:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-22 16:58:00,PNNT
6.755,6.77,6.755,6.77,1005,2021-10-22 17:01:00,PNNT
6.765,6.765,6.765,6.765,300,2021-10-22 17:02:00,PNNT
6.7634,6.765,6.7634,6.765,1100,2021-10-22 17:04:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-22 17:05:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-22 17:10:00,PNNT
6.761,6.761,6.761,6.761,700,2021-10-22 17:11:00,PNNT
6.77,6.77,6.76,6.76,200,2021-10-22 17:12:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-22 17:17:00,PNNT
6.7602,6.7602,6.7602,6.7602,5000,2021-10-22 17:19:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-22 17:20:00,PNNT
6.76,6.76,6.76,6.76,200,2021-10-22 17:26:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-22 17:30:00,PNNT
6.75,6.75,6.75,6.75,200,2021-10-22 17:33:00,PNNT
6.75,6.75,6.75,6.75,100,2021-10-22 17:36:00,PNNT
6.755,6.76,6.755,6.76,1997,2021-10-22 17:39:00,PNNT
6.755,6.755,6.755,6.755,100,2021-10-22 17:40:00,PNNT
6.76,6.76,6.76,6.76,100,2021-10-22 17:41:00,PNNT
6.76,6.77,6.76,6.77,983,2021-10-22 17:42:00,PNNT
6.77,6.77,6.77,6.77,100,2021-10-22 17:46:00,PNNT
6.765,6.765,6.765,6.765,100,2021-10-22 17:51:00,PNNT
