open,high,low,close,volume,datetime,symbol
57.49,57.495,57.49,57.495,24795,2021-10-14 16:08:00,CSOD
57.495,57.495,57.495,57.495,580,2021-10-14 16:09:00,CSOD
57.49,57.495,57.49,57.495,516,2021-10-14 16:11:00,CSOD
57.4921,57.4921,57.49,57.49,800,2021-10-14 16:12:00,CSOD
57.495,57.495,57.49,57.49,27840,2021-10-14 16:13:00,CSOD
57.49,57.49,57.49,57.49,1291,2021-10-14 16:14:00,CSOD
57.49,57.49,57.49,57.49,2227,2021-10-14 16:15:00,CSOD
57.495,57.495,57.49,57.49,900,2021-10-14 16:16:00,CSOD
57.49,57.49,57.49,57.49,900,2021-10-14 16:18:00,CSOD
57.495,57.495,57.495,57.495,500,2021-10-14 16:19:00,CSOD
57.49,57.495,57.49,57.49,1500,2021-10-14 16:20:00,CSOD
57.49,57.49,57.49,57.49,900,2021-10-14 16:22:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 16:23:00,CSOD
57.495,57.5,57.49,57.49,37163,2021-10-14 16:24:00,CSOD
57.495,57.495,57.495,57.495,1000,2021-10-14 16:25:00,CSOD
57.495,57.5,57.495,57.5,2400,2021-10-14 16:26:00,CSOD
57.49,57.49,57.49,57.49,698,2021-10-14 16:27:00,CSOD
57.495,57.5,57.495,57.495,600,2021-10-14 16:28:00,CSOD
57.49,57.49,57.49,57.49,800,2021-10-14 16:29:00,CSOD
57.495,57.5,57.49,57.495,8000,2021-10-14 16:30:00,CSOD
57.49,57.5,57.49,57.5,200,2021-10-14 16:32:00,CSOD
57.495,57.495,57.495,57.495,700,2021-10-14 16:33:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 16:34:00,CSOD
57.495,57.495,57.495,57.495,690,2021-10-14 16:35:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 16:36:00,CSOD
57.49,57.5,57.49,57.49,1100,2021-10-14 16:37:00,CSOD
57.495,57.495,57.495,57.495,400,2021-10-14 16:38:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 16:39:00,CSOD
57.5,57.5,57.49,57.49,800,2021-10-14 16:40:00,CSOD
57.49,57.49,57.49,57.49,200,2021-10-14 16:41:00,CSOD
57.49,57.5,57.49,57.5,800,2021-10-14 16:42:00,CSOD
57.49,57.5,57.49,57.495,523,2021-10-14 16:43:00,CSOD
57.49,57.495,57.49,57.495,200,2021-10-14 16:44:00,CSOD
57.49,57.5,57.49,57.49,802,2021-10-14 16:45:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 16:46:00,CSOD
57.495,57.5,57.49,57.5,800,2021-10-14 16:47:00,CSOD
57.495,57.495,57.49,57.49,500,2021-10-14 16:48:00,CSOD
57.49,57.5,57.49,57.49,80561,2021-10-14 16:49:00,CSOD
57.49,57.49,57.49,57.49,400,2021-10-14 16:50:00,CSOD
57.49,57.49,57.485,57.485,1600,2021-10-14 16:51:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 16:53:00,CSOD
57.485,57.485,57.485,57.485,700,2021-10-14 16:54:00,CSOD
57.49,57.49,57.49,57.49,300,2021-10-14 16:55:00,CSOD
57.485,57.485,57.485,57.485,700,2021-10-14 16:56:00,CSOD
57.49,57.49,57.49,57.49,900,2021-10-14 16:57:00,CSOD
57.49,57.49,57.49,57.49,200,2021-10-14 16:58:00,CSOD
57.49,57.49,57.485,57.485,900,2021-10-14 16:59:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 17:00:00,CSOD
57.485,57.485,57.485,57.485,700,2021-10-14 17:01:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 17:02:00,CSOD
57.485,57.485,57.485,57.485,1000,2021-10-14 17:04:00,CSOD
57.49,57.49,57.485,57.49,1486,2021-10-14 17:06:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 17:07:00,CSOD
57.485,57.49,57.485,57.49,900,2021-10-14 17:08:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 17:09:00,CSOD
57.49,57.49,57.49,57.49,400,2021-10-14 17:10:00,CSOD
57.49,57.49,57.485,57.49,1374,2021-10-14 17:11:00,CSOD
57.49,57.49,57.485,57.49,900,2021-10-14 17:13:00,CSOD
57.485,57.49,57.485,57.49,5400,2021-10-14 17:15:00,CSOD
57.485,57.49,57.485,57.485,788,2021-10-14 17:16:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 17:17:00,CSOD
57.485,57.49,57.485,57.49,1200,2021-10-14 17:18:00,CSOD
57.49,57.49,57.485,57.485,200,2021-10-14 17:19:00,CSOD
57.49,57.49,57.485,57.485,800,2021-10-14 17:20:00,CSOD
57.49,57.49,57.485,57.485,200,2021-10-14 17:21:00,CSOD
57.49,57.49,57.485,57.485,800,2021-10-14 17:22:00,CSOD
57.49,57.49,57.485,57.485,400,2021-10-14 17:23:00,CSOD
57.485,57.485,57.485,57.485,700,2021-10-14 17:24:00,CSOD
57.49,57.49,57.485,57.49,1500,2021-10-14 17:25:00,CSOD
57.49,57.49,57.49,57.49,200,2021-10-14 17:26:00,CSOD
57.485,57.49,57.485,57.49,900,2021-10-14 17:27:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 17:28:00,CSOD
57.49,57.49,57.485,57.49,1000,2021-10-14 17:29:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 17:30:00,CSOD
57.485,57.49,57.485,57.49,400,2021-10-14 17:31:00,CSOD
57.485,57.49,57.485,57.49,3000,2021-10-14 17:32:00,CSOD
57.49,57.49,57.49,57.49,200,2021-10-14 17:33:00,CSOD
57.485,57.49,57.485,57.485,3300,2021-10-14 17:34:00,CSOD
57.485,57.485,57.485,57.485,300,2021-10-14 17:35:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 17:36:00,CSOD
57.485,57.485,57.485,57.485,800,2021-10-14 17:37:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 17:38:00,CSOD
57.485,57.49,57.485,57.485,1900,2021-10-14 17:39:00,CSOD
57.485,57.49,57.485,57.485,19248,2021-10-14 17:40:00,CSOD
57.485,57.49,57.4842,57.485,1806,2021-10-14 17:41:00,CSOD
57.485,57.49,57.485,57.485,900,2021-10-14 17:42:00,CSOD
57.49,57.49,57.485,57.485,1000,2021-10-14 17:43:00,CSOD
57.485,57.485,57.485,57.485,900,2021-10-14 17:44:00,CSOD
57.485,57.49,57.485,57.485,300,2021-10-14 17:45:00,CSOD
57.485,57.485,57.485,57.485,1300,2021-10-14 17:46:00,CSOD
57.485,57.49,57.485,57.485,300,2021-10-14 17:47:00,CSOD
57.49,57.49,57.485,57.485,500,2021-10-14 17:48:00,CSOD
57.485,57.485,57.485,57.485,1000,2021-10-14 17:49:00,CSOD
57.485,57.49,57.485,57.485,1200,2021-10-14 17:50:00,CSOD
57.49,57.49,57.485,57.485,2138,2021-10-14 17:51:00,CSOD
57.485,57.49,57.485,57.485,300,2021-10-14 17:52:00,CSOD
57.485,57.49,57.485,57.485,1200,2021-10-14 17:53:00,CSOD
57.485,57.485,57.485,57.485,1000,2021-10-14 17:54:00,CSOD
57.485,57.49,57.485,57.485,400,2021-10-14 17:55:00,CSOD
57.485,57.49,57.485,57.485,1000,2021-10-14 17:56:00,CSOD
57.485,57.485,57.485,57.485,300,2021-10-14 17:57:00,CSOD
57.49,57.49,57.485,57.485,1100,2021-10-14 17:58:00,CSOD
57.485,57.485,57.485,57.485,300,2021-10-14 17:59:00,CSOD
57.49,57.49,57.485,57.485,900,2021-10-14 18:00:00,CSOD
57.49,57.49,57.485,57.485,600,2021-10-14 18:01:00,CSOD
57.485,57.49,57.485,57.49,1173,2021-10-14 18:02:00,CSOD
57.485,57.49,57.48,57.49,1900,2021-10-14 18:03:00,CSOD
57.49,57.49,57.485,57.485,883,2021-10-14 18:04:00,CSOD
57.49,57.49,57.485,57.49,1100,2021-10-14 18:06:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 18:07:00,CSOD
57.49,57.49,57.485,57.485,800,2021-10-14 18:08:00,CSOD
57.485,57.49,57.485,57.49,300,2021-10-14 18:09:00,CSOD
57.49,57.49,57.485,57.485,800,2021-10-14 18:10:00,CSOD
57.485,57.49,57.485,57.49,400,2021-10-14 18:11:00,CSOD
57.485,57.49,57.485,57.485,1100,2021-10-14 18:12:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 18:13:00,CSOD
57.485,57.485,57.485,57.485,800,2021-10-14 18:14:00,CSOD
57.49,57.49,57.49,57.49,400,2021-10-14 18:15:00,CSOD
57.485,57.49,57.485,57.49,1000,2021-10-14 18:16:00,CSOD
57.485,57.49,57.48,57.485,9600,2021-10-14 18:17:00,CSOD
57.485,57.49,57.485,57.49,800,2021-10-14 18:18:00,CSOD
57.485,57.49,57.485,57.485,1600,2021-10-14 18:19:00,CSOD
57.49,57.49,57.485,57.485,1000,2021-10-14 18:20:00,CSOD
57.485,57.49,57.485,57.49,300,2021-10-14 18:21:00,CSOD
57.49,57.49,57.485,57.485,200,2021-10-14 18:22:00,CSOD
57.485,57.49,57.485,57.485,1000,2021-10-14 18:23:00,CSOD
57.49,57.49,57.485,57.49,400,2021-10-14 18:24:00,CSOD
57.49,57.49,57.485,57.485,1000,2021-10-14 18:25:00,CSOD
57.49,57.49,57.485,57.485,1000,2021-10-14 18:27:00,CSOD
57.485,57.49,57.485,57.49,200,2021-10-14 18:28:00,CSOD
57.485,57.49,57.485,57.49,200,2021-10-14 18:29:00,CSOD
57.485,57.49,57.485,57.485,1000,2021-10-14 18:30:00,CSOD
57.49,57.49,57.485,57.49,400,2021-10-14 18:31:00,CSOD
57.485,57.485,57.485,57.485,800,2021-10-14 18:32:00,CSOD
57.485,57.49,57.485,57.485,1700,2021-10-14 18:33:00,CSOD
57.485,57.485,57.485,57.485,800,2021-10-14 18:34:00,CSOD
57.485,57.485,57.485,57.485,200,2021-10-14 18:35:00,CSOD
57.485,57.49,57.485,57.49,1100,2021-10-14 18:37:00,CSOD
57.485,57.49,57.485,57.49,1105,2021-10-14 18:39:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 18:40:00,CSOD
57.49,57.49,57.485,57.485,800,2021-10-14 18:41:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 18:42:00,CSOD
57.485,57.485,57.485,57.485,800,2021-10-14 18:43:00,CSOD
57.49,57.49,57.485,57.49,426,2021-10-14 18:44:00,CSOD
57.485,57.49,57.485,57.49,1100,2021-10-14 18:45:00,CSOD
57.485,57.49,57.485,57.49,3290,2021-10-14 18:47:00,CSOD
57.485,57.49,57.485,57.49,2000,2021-10-14 18:48:00,CSOD
57.49,57.49,57.485,57.485,800,2021-10-14 18:49:00,CSOD
57.49,57.49,57.485,57.485,900,2021-10-14 18:51:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 18:52:00,CSOD
57.49,57.49,57.485,57.485,1100,2021-10-14 18:53:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 18:54:00,CSOD
57.49,57.49,57.485,57.485,900,2021-10-14 18:55:00,CSOD
57.49,57.49,57.485,57.485,200,2021-10-14 18:56:00,CSOD
57.485,57.49,57.485,57.485,1100,2021-10-14 18:57:00,CSOD
57.485,57.485,57.485,57.485,700,2021-10-14 18:58:00,CSOD
57.485,57.485,57.485,57.485,100,2021-10-14 18:59:00,CSOD
57.485,57.49,57.485,57.49,3700,2021-10-14 19:00:00,CSOD
57.49,57.49,57.485,57.485,300,2021-10-14 19:01:00,CSOD
57.485,57.485,57.485,57.485,700,2021-10-14 19:02:00,CSOD
57.49,57.49,57.485,57.485,300,2021-10-14 19:03:00,CSOD
57.485,57.49,57.485,57.49,1000,2021-10-14 19:04:00,CSOD
57.485,57.485,57.485,57.485,800,2021-10-14 19:05:00,CSOD
57.49,57.49,57.49,57.49,100,2021-10-14 19:06:00,CSOD
57.485,57.49,57.485,57.49,1000,2021-10-14 19:07:00,CSOD
57.485,57.49,57.485,57.485,1176,2021-10-14 19:08:00,CSOD
57.485,57.485,57.485,57.485,800,2021-10-14 19:09:00,CSOD
57.49,57.49,57.485,57.485,100800,2021-10-14 19:10:00,CSOD
57.485,57.485,57.485,57.485,19600,2021-10-14 19:11:00,CSOD
57.485,57.485,57.48,57.48,3373,2021-10-14 19:12:00,CSOD
57.48,57.485,57.48,57.485,1400,2021-10-14 19:13:00,CSOD
57.485,57.485,57.48,57.48,200,2021-10-14 19:14:00,CSOD
57.485,57.49,57.48,57.49,2421,2021-10-14 19:15:00,CSOD
57.48,57.485,57.48,57.485,900,2021-10-14 19:16:00,CSOD
57.485,57.485,57.485,57.485,264,2021-10-14 19:17:00,CSOD
57.48,57.485,57.48,57.485,1522,2021-10-14 19:18:00,CSOD
57.48,57.485,57.48,57.485,800,2021-10-14 19:19:00,CSOD
57.485,57.485,57.485,57.485,200,2021-10-14 19:20:00,CSOD
57.485,57.49,57.48,57.49,2657,2021-10-14 19:21:00,CSOD
57.485,57.485,57.48,57.48,779,2021-10-14 19:22:00,CSOD
57.48,57.485,57.48,57.485,3287,2021-10-14 19:23:00,CSOD
57.48,57.485,57.48,57.485,6209,2021-10-14 19:24:00,CSOD
57.485,57.485,57.48,57.48,1000,2021-10-14 19:25:00,CSOD
57.49,57.49,57.48,57.48,500,2021-10-14 19:26:00,CSOD
57.485,57.485,57.485,57.485,71403,2021-10-14 19:27:00,CSOD
57.49,57.49,57.48,57.485,1100,2021-10-14 19:28:00,CSOD
57.485,57.485,57.485,57.485,966,2021-10-14 19:29:00,CSOD
57.485,57.485,57.48,57.485,28786,2021-10-14 19:30:00,CSOD
57.485,57.485,57.48,57.485,400,2021-10-14 19:31:00,CSOD
57.48,57.485,57.48,57.485,1029,2021-10-14 19:32:00,CSOD
57.48,57.485,57.48,57.485,915,2021-10-14 19:33:00,CSOD
57.48,57.485,57.48,57.48,1285,2021-10-14 19:34:00,CSOD
57.48,57.48,57.48,57.48,871,2021-10-14 19:35:00,CSOD
57.48,57.48,57.48,57.48,300,2021-10-14 19:36:00,CSOD
57.485,57.485,57.48,57.48,1200,2021-10-14 19:37:00,CSOD
57.48,57.485,57.48,57.485,1800,2021-10-14 19:38:00,CSOD
57.485,57.485,57.48,57.48,1500,2021-10-14 19:39:00,CSOD
57.485,57.485,57.48,57.485,4700,2021-10-14 19:40:00,CSOD
57.49,57.49,57.48,57.48,1300,2021-10-14 19:41:00,CSOD
57.48,57.48,57.48,57.48,1200,2021-10-14 19:42:00,CSOD
57.49,57.49,57.48,57.48,1342,2021-10-14 19:43:00,CSOD
57.49,57.49,57.48,57.48,1199,2021-10-14 19:44:00,CSOD
57.485,57.4885,57.48,57.48,1399,2021-10-14 19:45:00,CSOD
57.48,57.485,57.48,57.485,1499,2021-10-14 19:46:00,CSOD
57.48,57.485,57.48,57.48,1100,2021-10-14 19:47:00,CSOD
57.48,57.485,57.48,57.48,5995,2021-10-14 19:48:00,CSOD
57.485,57.49,57.48,57.485,50479,2021-10-14 19:49:00,CSOD
57.49,57.5,57.48,57.49,77855,2021-10-14 19:50:00,CSOD
57.49,57.495,57.48,57.495,60051,2021-10-14 19:51:00,CSOD
57.495,57.5,57.49,57.49,7451,2021-10-14 19:52:00,CSOD
57.495,57.5,57.49,57.495,6797,2021-10-14 19:53:00,CSOD
57.49,57.51,57.485,57.5,580313,2021-10-14 19:54:00,CSOD
57.5,57.5,57.485,57.485,127023,2021-10-14 19:55:00,CSOD
57.485,57.49,57.48,57.49,69939,2021-10-14 19:56:00,CSOD
57.49,57.49,57.48,57.485,34098,2021-10-14 19:57:00,CSOD
57.49,57.49,57.485,57.485,32301,2021-10-14 19:58:00,CSOD
57.485,57.5,57.485,57.5,143838,2021-10-14 19:59:00,CSOD
57.48,57.5,57.48,57.5,813673,2021-10-14 20:00:00,CSOD
57.49,57.51,57.48,57.49,9980,2021-10-14 20:01:00,CSOD
57.49,57.49,57.49,57.49,618,2021-10-14 20:02:00,CSOD
57.55,57.55,57.51,57.53,19110,2021-10-14 20:06:00,CSOD
57.48,57.49,57.48,57.49,3770,2021-10-14 20:29:00,CSOD
57.51,57.51,57.51,57.51,100,2021-10-14 20:54:00,CSOD
