open,high,low,close,volume,datetime,symbol
1.44,1.4417,1.435,1.44,21630,2021-10-19 17:43:00,NBEV
1.4402,1.445,1.4399,1.44,9556,2021-10-19 17:44:00,NBEV
1.44,1.44,1.44,1.44,200,2021-10-19 17:45:00,NBEV
1.435,1.4393,1.435,1.4393,2500,2021-10-19 17:46:00,NBEV
1.439,1.44,1.43,1.4395,4200,2021-10-19 17:47:00,NBEV
1.44,1.44,1.44,1.44,3000,2021-10-19 17:48:00,NBEV
1.44,1.4436,1.435,1.4405,5005,2021-10-19 17:49:00,NBEV
1.44,1.4499,1.44,1.445,8200,2021-10-19 17:50:00,NBEV
1.4404,1.445,1.44,1.4413,17000,2021-10-19 17:51:00,NBEV
1.4417,1.4417,1.44,1.44,764,2021-10-19 17:52:00,NBEV
1.4402,1.445,1.44,1.445,13753,2021-10-19 17:53:00,NBEV
1.4408,1.445,1.44,1.445,9276,2021-10-19 17:54:00,NBEV
1.44,1.44,1.44,1.44,100,2021-10-19 17:57:00,NBEV
1.4474,1.4474,1.4474,1.4474,400,2021-10-19 17:59:00,NBEV
1.44,1.4442,1.44,1.4442,900,2021-10-19 18:00:00,NBEV
1.4499,1.4499,1.4499,1.4499,700,2021-10-19 18:01:00,NBEV
1.45,1.45,1.44,1.44,200,2021-10-19 18:03:00,NBEV
1.44,1.44,1.44,1.44,111,2021-10-19 18:06:00,NBEV
1.445,1.45,1.44,1.45,9549,2021-10-19 18:08:00,NBEV
1.45,1.4684,1.45,1.4684,3369,2021-10-19 18:11:00,NBEV
1.465,1.4697,1.4601,1.4601,2300,2021-10-19 18:12:00,NBEV
1.465,1.465,1.465,1.465,3060,2021-10-19 18:14:00,NBEV
1.4617,1.4644,1.4617,1.4644,2100,2021-10-19 18:15:00,NBEV
1.46,1.465,1.46,1.46,452,2021-10-19 18:21:00,NBEV
1.4675,1.4675,1.4675,1.4675,100,2021-10-19 18:22:00,NBEV
1.4651,1.4651,1.4651,1.4651,100,2021-10-19 18:28:00,NBEV
1.46,1.46,1.46,1.46,100,2021-10-19 18:32:00,NBEV
1.4647,1.4647,1.4647,1.4647,180,2021-10-19 18:33:00,NBEV
1.4609,1.4609,1.4609,1.4609,200,2021-10-19 18:36:00,NBEV
1.46,1.46,1.46,1.46,100,2021-10-19 18:38:00,NBEV
1.4699,1.4699,1.4699,1.4699,100,2021-10-19 18:39:00,NBEV
1.4608,1.4608,1.46,1.46,1100,2021-10-19 18:41:00,NBEV
1.465,1.465,1.465,1.465,700,2021-10-19 18:42:00,NBEV
1.47,1.47,1.47,1.47,800,2021-10-19 18:45:00,NBEV
1.465,1.465,1.465,1.465,104,2021-10-19 18:47:00,NBEV
1.465,1.465,1.465,1.465,400,2021-10-19 18:49:00,NBEV
1.47,1.47,1.47,1.47,1000,2021-10-19 18:55:00,NBEV
1.4665,1.4665,1.4665,1.4665,500,2021-10-19 18:57:00,NBEV
1.465,1.465,1.465,1.465,150,2021-10-19 19:00:00,NBEV
1.4608,1.4608,1.4608,1.4608,200,2021-10-19 19:01:00,NBEV
1.4692,1.47,1.465,1.465,7588,2021-10-19 19:02:00,NBEV
1.4601,1.4601,1.4601,1.4601,1000,2021-10-19 19:04:00,NBEV
1.465,1.465,1.4601,1.465,3146,2021-10-19 19:05:00,NBEV
1.465,1.465,1.465,1.465,100,2021-10-19 19:06:00,NBEV
1.465,1.465,1.465,1.465,130,2021-10-19 19:11:00,NBEV
1.46,1.4621,1.46,1.4621,3050,2021-10-19 19:12:00,NBEV
1.46,1.465,1.46,1.465,800,2021-10-19 19:15:00,NBEV
1.465,1.465,1.465,1.465,500,2021-10-19 19:17:00,NBEV
1.465,1.465,1.465,1.465,200,2021-10-19 19:18:00,NBEV
1.4699,1.4699,1.4699,1.4699,2500,2021-10-19 19:20:00,NBEV
1.465,1.465,1.465,1.465,1200,2021-10-19 19:22:00,NBEV
1.4605,1.4605,1.4605,1.4605,1000,2021-10-19 19:27:00,NBEV
1.4654,1.4654,1.4654,1.4654,115,2021-10-19 19:28:00,NBEV
1.4616,1.47,1.4616,1.47,2404,2021-10-19 19:30:00,NBEV
1.4601,1.4601,1.4601,1.4601,1500,2021-10-19 19:35:00,NBEV
1.4601,1.4601,1.4601,1.4601,116,2021-10-19 19:42:00,NBEV
1.46,1.46,1.46,1.46,159,2021-10-19 19:44:00,NBEV
1.461,1.461,1.46,1.46,600,2021-10-19 19:47:00,NBEV
1.4609,1.4615,1.4609,1.4615,5350,2021-10-19 19:48:00,NBEV
1.46,1.46,1.46,1.46,220,2021-10-19 19:49:00,NBEV
1.465,1.47,1.465,1.47,700,2021-10-19 19:50:00,NBEV
1.465,1.468,1.465,1.468,500,2021-10-19 19:51:00,NBEV
1.465,1.465,1.465,1.465,100,2021-10-19 19:52:00,NBEV
1.465,1.4655,1.465,1.4652,5900,2021-10-19 19:53:00,NBEV
1.464,1.464,1.464,1.464,1000,2021-10-19 19:54:00,NBEV
1.465,1.4689,1.465,1.4689,10000,2021-10-19 19:55:00,NBEV
1.46,1.46,1.46,1.46,100,2021-10-19 19:56:00,NBEV
1.465,1.465,1.46,1.46,346,2021-10-19 19:57:00,NBEV
1.465,1.4689,1.4636,1.4636,6910,2021-10-19 19:58:00,NBEV
1.46,1.47,1.46,1.47,2171,2021-10-19 19:59:00,NBEV
1.46,1.46,1.46,1.46,5189,2021-10-19 20:00:00,NBEV
1.45,1.45,1.45,1.45,400,2021-10-19 21:01:00,NBEV
1.47,1.47,1.47,1.47,1000,2021-10-19 23:13:00,NBEV
1.47,1.47,1.47,1.47,300,2021-10-19 23:22:00,NBEV
1.47,1.47,1.47,1.47,2000,2021-10-19 23:41:00,NBEV
1.47,1.47,1.47,1.47,500,2021-10-19 23:53:00,NBEV
1.49,1.49,1.49,1.49,300,2021-10-19 23:54:00,NBEV
1.53,1.53,1.53,1.53,200,2021-10-20 09:36:00,NBEV
1.43,1.43,1.43,1.43,200,2021-10-20 10:00:00,NBEV
1.53,1.53,1.53,1.53,100,2021-10-20 10:04:00,NBEV
1.48,1.48,1.48,1.48,3472,2021-10-20 13:09:00,NBEV
1.48,1.48,1.48,1.48,5000,2021-10-20 13:10:00,NBEV
1.48,1.48,1.47,1.47,2946,2021-10-20 13:30:00,NBEV
1.47,1.47,1.47,1.47,1500,2021-10-20 13:33:00,NBEV
1.465,1.465,1.465,1.465,1000,2021-10-20 13:34:00,NBEV
1.4692,1.4692,1.4692,1.4692,150,2021-10-20 13:35:00,NBEV
1.465,1.465,1.465,1.465,1100,2021-10-20 13:36:00,NBEV
1.47,1.47,1.47,1.47,100,2021-10-20 13:37:00,NBEV
1.46,1.47,1.46,1.46,5400,2021-10-20 13:38:00,NBEV
1.4696,1.4696,1.4696,1.4696,500,2021-10-20 13:41:00,NBEV
1.4691,1.4691,1.465,1.465,3749,2021-10-20 13:44:00,NBEV
1.467,1.467,1.4619,1.4619,840,2021-10-20 13:45:00,NBEV
1.461,1.461,1.461,1.461,1112,2021-10-20 13:48:00,NBEV
1.465,1.465,1.465,1.465,268,2021-10-20 13:53:00,NBEV
1.4601,1.4639,1.46,1.46,5555,2021-10-20 13:54:00,NBEV
1.4696,1.4696,1.4696,1.4696,500,2021-10-20 13:56:00,NBEV
1.465,1.465,1.465,1.465,100,2021-10-20 13:57:00,NBEV
1.47,1.47,1.47,1.47,200,2021-10-20 13:59:00,NBEV
1.47,1.47,1.46,1.46,843,2021-10-20 14:00:00,NBEV
1.465,1.4698,1.465,1.465,900,2021-10-20 14:01:00,NBEV
1.4624,1.4624,1.4624,1.4624,682,2021-10-20 14:05:00,NBEV
1.465,1.465,1.465,1.465,2300,2021-10-20 14:10:00,NBEV
1.4689,1.47,1.4689,1.47,295,2021-10-20 14:11:00,NBEV
1.4699,1.47,1.4678,1.47,8874,2021-10-20 14:18:00,NBEV
1.47,1.475,1.47,1.475,1000,2021-10-20 14:19:00,NBEV
1.48,1.48,1.48,1.48,1902,2021-10-20 14:20:00,NBEV
1.48,1.48,1.4777,1.479,483,2021-10-20 14:21:00,NBEV
1.48,1.48,1.4782,1.48,400,2021-10-20 14:22:00,NBEV
1.48,1.49,1.48,1.49,3600,2021-10-20 14:23:00,NBEV
1.4813,1.4813,1.4813,1.4813,500,2021-10-20 14:24:00,NBEV
1.49,1.49,1.49,1.49,2300,2021-10-20 14:26:00,NBEV
1.4801,1.4995,1.4801,1.495,13600,2021-10-20 14:27:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-20 14:28:00,NBEV
1.4906,1.4906,1.4906,1.4906,475,2021-10-20 14:29:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-20 14:30:00,NBEV
1.495,1.495,1.495,1.495,100,2021-10-20 14:32:00,NBEV
1.4999,1.4999,1.4999,1.4999,1000,2021-10-20 14:33:00,NBEV
1.495,1.495,1.4904,1.4904,1918,2021-10-20 14:35:00,NBEV
1.4999,1.4999,1.4999,1.4999,660,2021-10-20 14:38:00,NBEV
1.495,1.495,1.4911,1.4911,1300,2021-10-20 14:39:00,NBEV
1.495,1.505,1.495,1.5,4564,2021-10-20 14:44:00,NBEV
1.5,1.51,1.5,1.508,2827,2021-10-20 14:45:00,NBEV
1.51,1.51,1.51,1.51,549,2021-10-20 14:46:00,NBEV
1.519,1.519,1.519,1.519,100,2021-10-20 14:47:00,NBEV
1.5104,1.5104,1.5104,1.5104,300,2021-10-20 14:48:00,NBEV
1.52,1.52,1.51,1.518,4893,2021-10-20 14:49:00,NBEV
1.51,1.5185,1.51,1.5185,1100,2021-10-20 14:50:00,NBEV
1.5199,1.5199,1.51,1.51,7840,2021-10-20 14:52:00,NBEV
1.5101,1.5101,1.51,1.51,5900,2021-10-20 14:53:00,NBEV
1.5101,1.5101,1.51,1.51,2622,2021-10-20 14:54:00,NBEV
1.5101,1.5101,1.51,1.51,1300,2021-10-20 14:55:00,NBEV
1.51,1.51,1.5,1.5,3100,2021-10-20 14:56:00,NBEV
1.5027,1.5088,1.5027,1.5088,5200,2021-10-20 14:57:00,NBEV
1.51,1.51,1.5,1.5,200,2021-10-20 14:58:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-20 14:59:00,NBEV
1.5092,1.5092,1.5092,1.5092,102,2021-10-20 15:00:00,NBEV
1.5026,1.5026,1.5026,1.5026,500,2021-10-20 15:01:00,NBEV
1.5025,1.505,1.5025,1.505,430,2021-10-20 15:03:00,NBEV
1.5,1.5,1.5,1.5,137,2021-10-20 15:05:00,NBEV
1.51,1.51,1.51,1.51,600,2021-10-20 15:06:00,NBEV
1.5097,1.51,1.5097,1.51,14000,2021-10-20 15:07:00,NBEV
1.51,1.51,1.51,1.51,400,2021-10-20 15:08:00,NBEV
1.5034,1.5034,1.5034,1.5034,100,2021-10-20 15:09:00,NBEV
1.5001,1.5001,1.5001,1.5001,100,2021-10-20 15:10:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-20 15:11:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-20 15:12:00,NBEV
1.5085,1.5085,1.5085,1.5085,4500,2021-10-20 15:13:00,NBEV
1.51,1.51,1.5,1.5009,7590,2021-10-20 15:14:00,NBEV
1.5003,1.5003,1.5003,1.5003,1000,2021-10-20 15:15:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-20 15:18:00,NBEV
1.5,1.5,1.5,1.5,200,2021-10-20 15:19:00,NBEV
1.5001,1.505,1.5001,1.505,3600,2021-10-20 15:20:00,NBEV
1.505,1.505,1.505,1.505,200,2021-10-20 15:22:00,NBEV
1.5,1.5,1.5,1.5,150,2021-10-20 15:26:00,NBEV
1.5099,1.5099,1.5099,1.5099,100,2021-10-20 15:28:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-20 15:30:00,NBEV
1.5004,1.5004,1.5004,1.5004,1566,2021-10-20 15:32:00,NBEV
1.51,1.51,1.5,1.505,1400,2021-10-20 15:34:00,NBEV
1.5001,1.5001,1.5001,1.5001,1000,2021-10-20 15:35:00,NBEV
1.5044,1.5044,1.5044,1.5044,100,2021-10-20 15:38:00,NBEV
1.51,1.51,1.51,1.51,158,2021-10-20 15:41:00,NBEV
1.505,1.505,1.505,1.505,1000,2021-10-20 15:43:00,NBEV
1.51,1.51,1.5,1.51,1874,2021-10-20 15:46:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-20 15:51:00,NBEV
1.51,1.51,1.51,1.51,200,2021-10-20 15:52:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-20 15:54:00,NBEV
1.5,1.5092,1.5,1.5,434,2021-10-20 15:56:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-20 15:59:00,NBEV
1.5,1.5,1.5,1.5,154,2021-10-20 16:04:00,NBEV
1.505,1.51,1.505,1.505,3800,2021-10-20 16:05:00,NBEV
1.5001,1.505,1.5,1.505,2100,2021-10-20 16:09:00,NBEV
1.5001,1.5001,1.5001,1.5001,500,2021-10-20 16:10:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-20 16:15:00,NBEV
1.501,1.505,1.5,1.505,2020,2021-10-20 16:17:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-20 16:18:00,NBEV
1.51,1.51,1.5085,1.5085,2000,2021-10-20 16:19:00,NBEV
1.505,1.505,1.505,1.505,206,2021-10-20 16:21:00,NBEV
1.5098,1.51,1.5098,1.51,400,2021-10-20 16:27:00,NBEV
1.51,1.51,1.5098,1.5099,14168,2021-10-20 16:30:00,NBEV
1.5043,1.5043,1.5043,1.5043,1500,2021-10-20 16:33:00,NBEV
1.5027,1.5027,1.5027,1.5027,500,2021-10-20 16:34:00,NBEV
1.5085,1.5085,1.505,1.505,3754,2021-10-20 16:37:00,NBEV
1.5027,1.5027,1.5027,1.5027,500,2021-10-20 16:38:00,NBEV
1.5001,1.5001,1.5001,1.5001,400,2021-10-20 16:40:00,NBEV
1.505,1.505,1.505,1.505,400,2021-10-20 16:41:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-20 16:42:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-20 16:49:00,NBEV
1.5041,1.5041,1.5041,1.5041,100,2021-10-20 16:51:00,NBEV
1.51,1.515,1.51,1.51,35356,2021-10-20 16:54:00,NBEV
1.51,1.51,1.51,1.51,200,2021-10-20 16:55:00,NBEV
1.5198,1.5198,1.5,1.51,12150,2021-10-20 16:56:00,NBEV
1.5107,1.515,1.5107,1.515,550,2021-10-20 16:58:00,NBEV
1.5173,1.5173,1.5173,1.5173,500,2021-10-20 17:00:00,NBEV
1.515,1.515,1.515,1.515,1900,2021-10-20 17:01:00,NBEV
1.51,1.52,1.51,1.52,400,2021-10-20 17:04:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-20 17:05:00,NBEV
1.52,1.52,1.517,1.52,500,2021-10-20 17:06:00,NBEV
1.5169,1.5169,1.5169,1.5169,250,2021-10-20 17:09:00,NBEV
1.5199,1.5199,1.51,1.5107,8731,2021-10-20 17:12:00,NBEV
1.5185,1.5185,1.51,1.51,2750,2021-10-20 17:13:00,NBEV
1.51,1.51,1.51,1.51,400,2021-10-20 17:16:00,NBEV
1.5189,1.5189,1.5189,1.5189,500,2021-10-20 17:18:00,NBEV
1.517,1.517,1.517,1.517,125,2021-10-20 17:19:00,NBEV
1.5197,1.5197,1.5197,1.5197,300,2021-10-20 17:20:00,NBEV
1.515,1.52,1.515,1.515,600,2021-10-20 17:22:00,NBEV
1.5101,1.5101,1.5101,1.5101,245,2021-10-20 17:25:00,NBEV
1.515,1.515,1.515,1.515,166,2021-10-20 17:29:00,NBEV
1.51,1.515,1.51,1.515,300,2021-10-20 17:32:00,NBEV
1.5177,1.5177,1.5177,1.5177,923,2021-10-20 17:33:00,NBEV
1.51,1.515,1.51,1.5101,1200,2021-10-20 17:34:00,NBEV
1.512,1.512,1.512,1.512,600,2021-10-20 17:41:00,NBEV
1.515,1.515,1.515,1.515,1440,2021-10-20 17:44:00,NBEV
1.517,1.517,1.517,1.517,100,2021-10-20 17:45:00,NBEV
1.515,1.515,1.515,1.515,200,2021-10-20 17:46:00,NBEV
1.5126,1.5126,1.5126,1.5126,150,2021-10-20 17:47:00,NBEV
1.5179,1.5199,1.5179,1.5199,2125,2021-10-20 17:48:00,NBEV
1.5191,1.5191,1.5173,1.5173,7480,2021-10-20 17:50:00,NBEV
1.515,1.515,1.515,1.515,100,2021-10-20 17:51:00,NBEV
1.5101,1.5101,1.5101,1.5101,100,2021-10-20 17:52:00,NBEV
1.51,1.515,1.51,1.51,5784,2021-10-20 17:54:00,NBEV
1.511,1.511,1.505,1.505,2762,2021-10-20 17:56:00,NBEV
1.51,1.51,1.51,1.51,500,2021-10-20 17:58:00,NBEV
1.505,1.51,1.505,1.51,900,2021-10-20 17:59:00,NBEV
1.51,1.51,1.505,1.505,15300,2021-10-20 18:00:00,NBEV
1.51,1.51,1.51,1.51,1650,2021-10-20 18:01:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-20 18:03:00,NBEV
1.5012,1.51,1.5012,1.51,5200,2021-10-20 18:08:00,NBEV
1.5012,1.51,1.5001,1.505,9100,2021-10-20 18:09:00,NBEV
1.5024,1.51,1.5,1.505,13600,2021-10-20 18:10:00,NBEV
1.505,1.505,1.505,1.505,100,2021-10-20 18:12:00,NBEV
1.5,1.505,1.5,1.505,9855,2021-10-20 18:14:00,NBEV
1.5,1.5,1.5,1.5,700,2021-10-20 18:15:00,NBEV
1.5,1.5,1.495,1.495,5193,2021-10-20 18:16:00,NBEV
1.4992,1.4992,1.4992,1.4992,150,2021-10-20 18:17:00,NBEV
1.495,1.4991,1.495,1.4991,1886,2021-10-20 18:18:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-20 18:24:00,NBEV
1.5,1.5,1.4999,1.4999,1760,2021-10-20 18:27:00,NBEV
1.5,1.5,1.5,1.5,100,2021-10-20 18:30:00,NBEV
1.49,1.5,1.49,1.5,1300,2021-10-20 18:32:00,NBEV
1.4925,1.4925,1.4925,1.4925,100,2021-10-20 18:33:00,NBEV
1.495,1.495,1.495,1.495,600,2021-10-20 18:35:00,NBEV
1.4921,1.5,1.4921,1.5,200,2021-10-20 18:38:00,NBEV
1.4953,1.4953,1.4917,1.4917,1500,2021-10-20 18:39:00,NBEV
1.49,1.49,1.49,1.49,300,2021-10-20 18:42:00,NBEV
1.49,1.49,1.48,1.4814,9775,2021-10-20 18:45:00,NBEV
1.485,1.485,1.4826,1.4826,700,2021-10-20 18:47:00,NBEV
1.49,1.49,1.4899,1.4899,208,2021-10-20 18:50:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-20 18:51:00,NBEV
1.489,1.489,1.489,1.489,225,2021-10-20 18:54:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-20 18:55:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-20 18:56:00,NBEV
1.4847,1.4847,1.4847,1.4847,500,2021-10-20 18:58:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-20 19:03:00,NBEV
1.4844,1.4844,1.4844,1.4844,249,2021-10-20 19:05:00,NBEV
1.4821,1.4821,1.4821,1.4821,1405,2021-10-20 19:07:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-20 19:08:00,NBEV
1.48,1.485,1.48,1.485,900,2021-10-20 19:11:00,NBEV
1.49,1.49,1.49,1.49,700,2021-10-20 19:17:00,NBEV
1.48,1.48,1.48,1.48,517,2021-10-20 19:20:00,NBEV
1.4885,1.49,1.4885,1.49,600,2021-10-20 19:22:00,NBEV
1.485,1.49,1.485,1.49,1400,2021-10-20 19:24:00,NBEV
1.485,1.485,1.485,1.485,1371,2021-10-20 19:26:00,NBEV
1.485,1.49,1.485,1.49,1749,2021-10-20 19:30:00,NBEV
1.4888,1.49,1.4815,1.49,3000,2021-10-20 19:31:00,NBEV
1.485,1.485,1.485,1.485,100,2021-10-20 19:35:00,NBEV
1.485,1.49,1.485,1.49,600,2021-10-20 19:36:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-20 19:38:00,NBEV
1.485,1.485,1.485,1.485,500,2021-10-20 19:39:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-20 19:40:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-20 19:41:00,NBEV
1.485,1.4889,1.485,1.4889,3400,2021-10-20 19:42:00,NBEV
1.49,1.49,1.49,1.49,100,2021-10-20 19:44:00,NBEV
1.48,1.485,1.48,1.485,4242,2021-10-20 19:46:00,NBEV
1.485,1.485,1.485,1.485,200,2021-10-20 19:49:00,NBEV
1.4899,1.4899,1.485,1.4872,2275,2021-10-20 19:50:00,NBEV
1.485,1.49,1.485,1.49,650,2021-10-20 19:51:00,NBEV
1.48,1.48,1.48,1.48,344,2021-10-20 19:52:00,NBEV
1.4874,1.4882,1.4874,1.4882,1000,2021-10-20 19:54:00,NBEV
1.4801,1.4801,1.4801,1.4801,300,2021-10-20 19:55:00,NBEV
1.4899,1.4899,1.4899,1.4899,100,2021-10-20 19:56:00,NBEV
1.4899,1.4899,1.48,1.485,1075,2021-10-20 19:57:00,NBEV
1.49,1.49,1.485,1.485,671,2021-10-20 19:58:00,NBEV
1.49,1.49,1.48,1.48,8820,2021-10-20 19:59:00,NBEV
1.49,1.49,1.49,1.49,13704,2021-10-20 20:00:00,NBEV
1.49,1.49,1.49,1.49,296,2021-10-20 21:10:00,NBEV
1.5,1.5,1.5,1.5,250,2021-10-20 22:59:00,NBEV
1.51,1.51,1.51,1.51,1000,2021-10-20 23:36:00,NBEV
1.51,1.52,1.51,1.51,600,2021-10-21 12:58:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-21 13:20:00,NBEV
1.51,1.51,1.5,1.51,29989,2021-10-21 13:30:00,NBEV
1.5087,1.5087,1.5087,1.5087,400,2021-10-21 13:31:00,NBEV
1.5088,1.51,1.5088,1.51,4945,2021-10-21 13:32:00,NBEV
1.515,1.515,1.5113,1.5113,1800,2021-10-21 13:33:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-21 13:35:00,NBEV
1.515,1.515,1.515,1.515,100,2021-10-21 13:37:00,NBEV
1.52,1.52,1.52,1.52,200,2021-10-21 13:38:00,NBEV
1.51,1.51,1.51,1.51,2000,2021-10-21 13:39:00,NBEV
1.51,1.5151,1.51,1.5151,5999,2021-10-21 13:40:00,NBEV
1.5199,1.5199,1.51,1.51,2622,2021-10-21 13:41:00,NBEV
1.52,1.52,1.515,1.5181,6248,2021-10-21 13:42:00,NBEV
1.5111,1.5111,1.5111,1.5111,905,2021-10-21 13:44:00,NBEV
1.515,1.515,1.515,1.515,2000,2021-10-21 13:45:00,NBEV
1.51,1.5191,1.51,1.5191,200,2021-10-21 13:46:00,NBEV
1.52,1.52,1.5106,1.5106,8700,2021-10-21 13:47:00,NBEV
1.5109,1.5109,1.5109,1.5109,500,2021-10-21 13:48:00,NBEV
1.5192,1.5199,1.5102,1.5199,1671,2021-10-21 13:49:00,NBEV
1.5101,1.5108,1.51,1.51,2798,2021-10-21 13:50:00,NBEV
1.5199,1.5199,1.5199,1.5199,1000,2021-10-21 13:52:00,NBEV
1.515,1.52,1.515,1.52,400,2021-10-21 13:53:00,NBEV
1.515,1.52,1.515,1.52,850,2021-10-21 13:54:00,NBEV
1.5199,1.52,1.5199,1.52,431,2021-10-21 13:55:00,NBEV
1.52,1.52,1.52,1.52,10000,2021-10-21 13:56:00,NBEV
1.515,1.515,1.515,1.515,200,2021-10-21 13:57:00,NBEV
1.51,1.51,1.51,1.51,13353,2021-10-21 13:58:00,NBEV
1.515,1.515,1.515,1.515,300,2021-10-21 13:59:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-21 14:01:00,NBEV
1.52,1.52,1.5118,1.52,5900,2021-10-21 14:02:00,NBEV
1.52,1.52,1.52,1.52,5146,2021-10-21 14:03:00,NBEV
1.52,1.525,1.52,1.525,7166,2021-10-21 14:04:00,NBEV
1.525,1.525,1.52,1.52,1337,2021-10-21 14:05:00,NBEV
1.5277,1.5277,1.5277,1.5277,1000,2021-10-21 14:06:00,NBEV
1.53,1.53,1.53,1.53,100,2021-10-21 14:07:00,NBEV
1.525,1.5299,1.52,1.5299,800,2021-10-21 14:08:00,NBEV
1.525,1.525,1.525,1.525,138,2021-10-21 14:09:00,NBEV
1.5276,1.5276,1.5276,1.5276,450,2021-10-21 14:10:00,NBEV
1.525,1.525,1.525,1.525,200,2021-10-21 14:15:00,NBEV
1.53,1.53,1.52,1.5276,1480,2021-10-21 14:16:00,NBEV
1.5208,1.5208,1.5208,1.5208,850,2021-10-21 14:17:00,NBEV
1.525,1.525,1.52,1.52,1100,2021-10-21 14:23:00,NBEV
1.525,1.53,1.52,1.52,1161,2021-10-21 14:27:00,NBEV
1.5206,1.5206,1.5206,1.5206,1500,2021-10-21 14:29:00,NBEV
1.527,1.527,1.527,1.527,104,2021-10-21 14:36:00,NBEV
1.525,1.5272,1.52,1.52,4118,2021-10-21 14:38:00,NBEV
1.525,1.525,1.525,1.525,1000,2021-10-21 14:39:00,NBEV
1.5299,1.5299,1.5299,1.5299,1000,2021-10-21 14:41:00,NBEV
1.5299,1.5299,1.52,1.52,1500,2021-10-21 14:46:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-21 14:49:00,NBEV
1.525,1.525,1.525,1.525,400,2021-10-21 14:50:00,NBEV
1.525,1.5253,1.52,1.52,1300,2021-10-21 14:52:00,NBEV
1.5201,1.5201,1.5201,1.5201,1000,2021-10-21 14:53:00,NBEV
1.52,1.52,1.52,1.52,2600,2021-10-21 14:54:00,NBEV
1.52,1.52,1.52,1.52,100,2021-10-21 14:55:00,NBEV
1.52,1.52,1.52,1.52,1000,2021-10-21 14:56:00,NBEV
1.53,1.53,1.52,1.52,2855,2021-10-21 15:00:00,NBEV
1.5214,1.5214,1.5214,1.5214,1000,2021-10-21 15:01:00,NBEV
1.525,1.525,1.525,1.525,223,2021-10-21 15:02:00,NBEV
1.53,1.53,1.53,1.53,361,2021-10-21 15:04:00,NBEV
1.5275,1.5275,1.5275,1.5275,800,2021-10-21 15:05:00,NBEV
1.5299,1.5299,1.52,1.52,1688,2021-10-21 15:06:00,NBEV
1.5265,1.5265,1.5254,1.5254,200,2021-10-21 15:07:00,NBEV
1.525,1.525,1.52,1.52,1100,2021-10-21 15:08:00,NBEV
1.5299,1.5299,1.5269,1.5269,600,2021-10-21 15:09:00,NBEV
1.525,1.525,1.52,1.52,2600,2021-10-21 15:11:00,NBEV
1.525,1.525,1.525,1.525,460,2021-10-21 15:13:00,NBEV
1.525,1.5268,1.52,1.525,4283,2021-10-21 15:14:00,NBEV
1.5272,1.5272,1.5272,1.5272,210,2021-10-21 15:16:00,NBEV
1.52,1.5271,1.52,1.5271,300,2021-10-21 15:17:00,NBEV
1.525,1.525,1.525,1.525,100,2021-10-21 15:19:00,NBEV
1.53,1.53,1.53,1.53,100,2021-10-21 15:20:00,NBEV
1.53,1.53,1.53,1.53,431,2021-10-21 15:21:00,NBEV
1.53,1.53,1.525,1.525,900,2021-10-21 15:22:00,NBEV
1.5208,1.525,1.5208,1.525,450,2021-10-21 15:26:00,NBEV
1.52,1.52,1.51,1.51,10147,2021-10-21 15:27:00,NBEV
1.51,1.51,1.51,1.51,100,2021-10-21 15:28:00,NBEV
1.5199,1.5199,1.5199,1.5199,328,2021-10-21 15:29:00,NBEV
1.52,1.52,1.515,1.5191,455,2021-10-21 15:31:00,NBEV
1.5141,1.5141,1.5141,1.5141,100,2021-10-21 15:34:00,NBEV
1.51,1.515,1.51,1.51,2860,2021-10-21 15:35:00,NBEV
1.5057,1.5057,1.5,1.5044,6850,2021-10-21 15:36:00,NBEV
1.505,1.505,1.5,1.5,3909,2021-10-21 15:38:00,NBEV
