open,high,low,close,volume,datetime,symbol
4.62,4.62,4.62,4.62,1851,2021-10-14 16:42:00,PXLW
4.62,4.62,4.62,4.62,200,2021-10-14 16:44:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:45:00,PXLW
4.62,4.62,4.62,4.62,200,2021-10-14 16:46:00,PXLW
4.62,4.62,4.62,4.62,200,2021-10-14 16:47:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:48:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:49:00,PXLW
4.62,4.62,4.62,4.62,200,2021-10-14 16:50:00,PXLW
4.62,4.63,4.61,4.61,1700,2021-10-14 16:52:00,PXLW
4.615,4.615,4.615,4.615,1200,2021-10-14 16:55:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 16:56:00,PXLW
4.6125,4.62,4.6125,4.62,1366,2021-10-14 16:57:00,PXLW
4.615,4.615,4.605,4.605,1646,2021-10-14 16:59:00,PXLW
4.61,4.61,4.61,4.61,1000,2021-10-14 17:00:00,PXLW
4.615,4.62,4.605,4.62,2339,2021-10-14 17:01:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-14 17:02:00,PXLW
4.62,4.62,4.62,4.62,200,2021-10-14 17:03:00,PXLW
4.62,4.62,4.61,4.615,700,2021-10-14 17:04:00,PXLW
4.615,4.615,4.61,4.61,200,2021-10-14 17:05:00,PXLW
4.62,4.62,4.615,4.615,200,2021-10-14 17:06:00,PXLW
4.615,4.615,4.605,4.615,10094,2021-10-14 17:07:00,PXLW
4.62,4.625,4.615,4.625,3200,2021-10-14 17:08:00,PXLW
4.625,4.625,4.62,4.625,500,2021-10-14 17:09:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 17:10:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 17:11:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-14 17:12:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-14 17:13:00,PXLW
4.63,4.63,4.625,4.63,400,2021-10-14 17:15:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-14 17:17:00,PXLW
4.625,4.625,4.61,4.615,2567,2021-10-14 17:21:00,PXLW
4.615,4.615,4.615,4.615,300,2021-10-14 17:22:00,PXLW
4.615,4.615,4.615,4.615,200,2021-10-14 17:23:00,PXLW
4.615,4.615,4.615,4.615,200,2021-10-14 17:24:00,PXLW
4.62,4.62,4.62,4.62,2117,2021-10-14 17:25:00,PXLW
4.62,4.625,4.62,4.62,500,2021-10-14 17:27:00,PXLW
4.63,4.63,4.62,4.62,500,2021-10-14 17:28:00,PXLW
4.625,4.625,4.625,4.625,284,2021-10-14 17:29:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 17:30:00,PXLW
4.63,4.63,4.6279,4.6279,200,2021-10-14 17:31:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 17:32:00,PXLW
4.62,4.62,4.62,4.62,1900,2021-10-14 17:34:00,PXLW
4.6199,4.6199,4.6199,4.6199,200,2021-10-14 17:35:00,PXLW
4.62,4.62,4.62,4.62,600,2021-10-14 17:39:00,PXLW
4.63,4.63,4.6213,4.6213,2199,2021-10-14 17:40:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-14 17:44:00,PXLW
4.63,4.63,4.63,4.63,1500,2021-10-14 17:46:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-14 17:47:00,PXLW
4.625,4.625,4.625,4.625,108,2021-10-14 17:49:00,PXLW
4.63,4.63,4.63,4.63,600,2021-10-14 17:50:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-14 17:52:00,PXLW
4.62,4.6274,4.62,4.625,2050,2021-10-14 17:53:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 17:54:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 17:57:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 17:58:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 18:00:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 18:02:00,PXLW
4.62,4.62,4.6,4.6,33718,2021-10-14 18:03:00,PXLW
4.605,4.605,4.605,4.605,300,2021-10-14 18:05:00,PXLW
4.6,4.6,4.6,4.6,200,2021-10-14 18:06:00,PXLW
4.605,4.605,4.605,4.605,100,2021-10-14 18:08:00,PXLW
4.6,4.6,4.6,4.6,100,2021-10-14 18:10:00,PXLW
4.605,4.6098,4.605,4.605,5200,2021-10-14 18:11:00,PXLW
4.605,4.605,4.6,4.6,200,2021-10-14 18:12:00,PXLW
4.605,4.61,4.605,4.605,1683,2021-10-14 18:13:00,PXLW
4.61,4.62,4.61,4.615,2190,2021-10-14 18:14:00,PXLW
4.615,4.615,4.615,4.615,800,2021-10-14 18:15:00,PXLW
4.615,4.615,4.615,4.615,100,2021-10-14 18:16:00,PXLW
4.615,4.62,4.61,4.615,3946,2021-10-14 18:17:00,PXLW
4.62,4.635,4.62,4.635,3587,2021-10-14 18:18:00,PXLW
4.64,4.64,4.64,4.64,444,2021-10-14 18:19:00,PXLW
4.64,4.645,4.635,4.635,5668,2021-10-14 18:20:00,PXLW
4.635,4.635,4.635,4.635,300,2021-10-14 18:21:00,PXLW
4.635,4.635,4.635,4.635,100,2021-10-14 18:22:00,PXLW
4.635,4.64,4.631,4.64,1500,2021-10-14 18:23:00,PXLW
4.64,4.64,4.64,4.64,300,2021-10-14 18:24:00,PXLW
4.64,4.65,4.64,4.6477,3078,2021-10-14 18:25:00,PXLW
4.655,4.655,4.65,4.65,556,2021-10-14 18:26:00,PXLW
4.65,4.65,4.64,4.64,3837,2021-10-14 18:27:00,PXLW
4.63,4.635,4.63,4.635,2300,2021-10-14 18:28:00,PXLW
4.62,4.63,4.62,4.63,1800,2021-10-14 18:29:00,PXLW
4.6316,4.635,4.6316,4.635,1300,2021-10-14 18:30:00,PXLW
4.6301,4.6301,4.62,4.62,5450,2021-10-14 18:31:00,PXLW
4.625,4.625,4.625,4.625,100,2021-10-14 18:32:00,PXLW
4.63,4.63,4.63,4.63,100,2021-10-14 18:33:00,PXLW
4.6265,4.6265,4.6,4.61,8623,2021-10-14 18:34:00,PXLW
4.615,4.62,4.615,4.62,700,2021-10-14 18:35:00,PXLW
4.615,4.615,4.615,4.615,2100,2021-10-14 18:36:00,PXLW
4.62,4.62,4.62,4.62,100,2021-10-14 18:37:00,PXLW
4.615,4.615,4.61,4.61,1100,2021-10-14 18:39:00,PXLW
4.6,4.605,4.58,4.585,11363,2021-10-14 18:41:00,PXLW
4.585,4.5901,4.585,4.5901,1600,2021-10-14 18:42:00,PXLW
4.6,4.6,4.595,4.595,900,2021-10-14 18:43:00,PXLW
4.5996,4.5996,4.595,4.595,200,2021-10-14 18:45:00,PXLW
4.595,4.6,4.595,4.6,804,2021-10-14 18:46:00,PXLW
4.595,4.595,4.595,4.595,100,2021-10-14 18:47:00,PXLW
4.59,4.59,4.58,4.58,1300,2021-10-14 18:48:00,PXLW
4.58,4.585,4.575,4.585,5375,2021-10-14 18:50:00,PXLW
4.59,4.595,4.59,4.59,400,2021-10-14 18:51:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-14 18:54:00,PXLW
4.59,4.59,4.5885,4.5885,1219,2021-10-14 18:55:00,PXLW
4.59,4.59,4.5822,4.5822,600,2021-10-14 18:56:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-14 18:57:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-14 18:58:00,PXLW
4.59,4.59,4.585,4.585,425,2021-10-14 18:59:00,PXLW
4.59,4.595,4.59,4.59,1500,2021-10-14 19:00:00,PXLW
4.59,4.59,4.585,4.585,700,2021-10-14 19:01:00,PXLW
4.585,4.585,4.585,4.585,100,2021-10-14 19:03:00,PXLW
4.59,4.59,4.59,4.59,2320,2021-10-14 19:04:00,PXLW
4.585,4.59,4.585,4.59,500,2021-10-14 19:05:00,PXLW
4.59,4.59,4.59,4.59,300,2021-10-14 19:06:00,PXLW
4.59,4.59,4.585,4.585,1550,2021-10-14 19:07:00,PXLW
4.58,4.58,4.58,4.58,1000,2021-10-14 19:08:00,PXLW
4.58,4.59,4.58,4.585,2780,2021-10-14 19:09:00,PXLW
4.58,4.58,4.58,4.58,500,2021-10-14 19:10:00,PXLW
4.575,4.575,4.575,4.575,100,2021-10-14 19:14:00,PXLW
4.57,4.57,4.565,4.565,1171,2021-10-14 19:15:00,PXLW
4.57,4.57,4.57,4.57,1100,2021-10-14 19:16:00,PXLW
4.575,4.575,4.565,4.565,1300,2021-10-14 19:17:00,PXLW
4.57,4.57,4.565,4.57,1000,2021-10-14 19:18:00,PXLW
4.57,4.575,4.57,4.575,932,2021-10-14 19:19:00,PXLW
4.575,4.58,4.575,4.5799,774,2021-10-14 19:21:00,PXLW
4.58,4.58,4.58,4.58,100,2021-10-14 19:23:00,PXLW
4.58,4.58,4.58,4.58,200,2021-10-14 19:24:00,PXLW
4.575,4.575,4.575,4.575,100,2021-10-14 19:25:00,PXLW
4.57,4.571,4.56,4.56,3725,2021-10-14 19:26:00,PXLW
4.565,4.565,4.565,4.565,200,2021-10-14 19:27:00,PXLW
4.5647,4.565,4.5647,4.565,400,2021-10-14 19:28:00,PXLW
4.565,4.565,4.565,4.565,300,2021-10-14 19:29:00,PXLW
4.57,4.57,4.56,4.565,7302,2021-10-14 19:30:00,PXLW
4.57,4.575,4.57,4.575,500,2021-10-14 19:31:00,PXLW
4.575,4.577,4.575,4.577,741,2021-10-14 19:32:00,PXLW
4.575,4.575,4.575,4.575,200,2021-10-14 19:33:00,PXLW
4.57,4.57,4.565,4.565,921,2021-10-14 19:34:00,PXLW
4.57,4.57,4.5601,4.57,1154,2021-10-14 19:35:00,PXLW
4.5699,4.5699,4.555,4.555,2200,2021-10-14 19:37:00,PXLW
4.56,4.565,4.555,4.555,3056,2021-10-14 19:38:00,PXLW
4.555,4.555,4.55,4.552,2300,2021-10-14 19:39:00,PXLW
4.55,4.55,4.55,4.55,924,2021-10-14 19:40:00,PXLW
4.555,4.555,4.55,4.55,2700,2021-10-14 19:42:00,PXLW
4.555,4.56,4.5506,4.555,1850,2021-10-14 19:44:00,PXLW
4.555,4.57,4.555,4.56,8854,2021-10-14 19:45:00,PXLW
4.56,4.565,4.56,4.565,2803,2021-10-14 19:46:00,PXLW
4.57,4.575,4.565,4.575,999,2021-10-14 19:47:00,PXLW
4.575,4.58,4.575,4.575,2100,2021-10-14 19:48:00,PXLW
4.57,4.57,4.57,4.57,3600,2021-10-14 19:49:00,PXLW
4.57,4.575,4.57,4.575,4320,2021-10-14 19:50:00,PXLW
4.57,4.5787,4.57,4.575,4100,2021-10-14 19:51:00,PXLW
4.575,4.58,4.57,4.58,715,2021-10-14 19:52:00,PXLW
4.575,4.585,4.575,4.58,2692,2021-10-14 19:53:00,PXLW
4.58,4.58,4.57,4.58,3866,2021-10-14 19:54:00,PXLW
4.575,4.575,4.56,4.56,12000,2021-10-14 19:55:00,PXLW
4.56,4.565,4.55,4.555,4175,2021-10-14 19:56:00,PXLW
4.55,4.56,4.55,4.55,8509,2021-10-14 19:57:00,PXLW
4.55,4.55,4.54,4.54,5300,2021-10-14 19:58:00,PXLW
4.54,4.56,4.54,4.55,21643,2021-10-14 19:59:00,PXLW
4.54,4.54,4.54,4.54,18938,2021-10-14 20:00:00,PXLW
4.51,4.51,4.51,4.51,200,2021-10-15 12:14:00,PXLW
4.53,4.6,4.5,4.55,12900,2021-10-15 13:30:00,PXLW
4.51,4.51,4.48,4.5,4323,2021-10-15 13:31:00,PXLW
4.49,4.53,4.49,4.53,2836,2021-10-15 13:32:00,PXLW
4.52,4.52,4.52,4.52,100,2021-10-15 13:34:00,PXLW
4.51,4.51,4.49,4.502,2800,2021-10-15 13:35:00,PXLW
4.51,4.51,4.495,4.4999,1900,2021-10-15 13:36:00,PXLW
4.5,4.5,4.495,4.495,620,2021-10-15 13:37:00,PXLW
4.495,4.52,4.495,4.52,3383,2021-10-15 13:38:00,PXLW
4.515,4.515,4.49,4.5,1641,2021-10-15 13:39:00,PXLW
4.53,4.53,4.53,4.53,200,2021-10-15 13:41:00,PXLW
4.51,4.51,4.5,4.5,500,2021-10-15 13:42:00,PXLW
4.5,4.5,4.5,4.5,1200,2021-10-15 13:43:00,PXLW
4.51,4.51,4.5,4.5043,891,2021-10-15 13:46:00,PXLW
4.51,4.52,4.51,4.52,500,2021-10-15 13:48:00,PXLW
4.515,4.53,4.515,4.53,1700,2021-10-15 13:49:00,PXLW
4.53,4.53,4.53,4.53,300,2021-10-15 13:50:00,PXLW
4.53,4.54,4.53,4.53,1420,2021-10-15 13:51:00,PXLW
4.525,4.525,4.515,4.515,1000,2021-10-15 13:52:00,PXLW
4.53,4.53,4.53,4.53,200,2021-10-15 13:54:00,PXLW
4.525,4.525,4.515,4.515,500,2021-10-15 13:57:00,PXLW
4.52,4.53,4.52,4.53,1607,2021-10-15 13:58:00,PXLW
4.535,4.535,4.535,4.535,495,2021-10-15 13:59:00,PXLW
4.54,4.54,4.525,4.525,825,2021-10-15 14:00:00,PXLW
4.52,4.52,4.52,4.52,100,2021-10-15 14:01:00,PXLW
4.52,4.52,4.52,4.52,100,2021-10-15 14:03:00,PXLW
4.525,4.525,4.525,4.525,200,2021-10-15 14:04:00,PXLW
4.53,4.53,4.53,4.53,200,2021-10-15 14:05:00,PXLW
4.54,4.545,4.54,4.545,1100,2021-10-15 14:06:00,PXLW
4.54,4.54,4.54,4.54,300,2021-10-15 14:07:00,PXLW
4.54,4.545,4.5358,4.545,2815,2021-10-15 14:08:00,PXLW
4.545,4.545,4.545,4.545,200,2021-10-15 14:09:00,PXLW
4.54,4.545,4.54,4.545,300,2021-10-15 14:10:00,PXLW
4.55,4.56,4.55,4.56,1200,2021-10-15 14:11:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-15 14:12:00,PXLW
4.555,4.555,4.545,4.545,500,2021-10-15 14:13:00,PXLW
4.54,4.54,4.535,4.535,300,2021-10-15 14:14:00,PXLW
4.535,4.535,4.525,4.53,8232,2021-10-15 14:15:00,PXLW
4.525,4.525,4.515,4.515,315,2021-10-15 14:16:00,PXLW
4.515,4.515,4.5027,4.5027,4412,2021-10-15 14:18:00,PXLW
4.51,4.51,4.51,4.51,900,2021-10-15 14:19:00,PXLW
4.53,4.53,4.53,4.53,100,2021-10-15 14:20:00,PXLW
4.53,4.54,4.53,4.54,600,2021-10-15 14:21:00,PXLW
4.535,4.535,4.51,4.51,1130,2021-10-15 14:22:00,PXLW
4.5007,4.51,4.5007,4.51,2023,2021-10-15 14:23:00,PXLW
4.5,4.5097,4.5,4.5094,2400,2021-10-15 14:24:00,PXLW
4.505,4.505,4.5037,4.5037,200,2021-10-15 14:25:00,PXLW
4.505,4.505,4.505,4.505,200,2021-10-15 14:26:00,PXLW
4.505,4.505,4.49,4.49,3885,2021-10-15 14:27:00,PXLW
4.48,4.49,4.48,4.49,4566,2021-10-15 14:28:00,PXLW
4.4899,4.49,4.48,4.48,5800,2021-10-15 14:29:00,PXLW
4.49,4.49,4.48,4.48,2805,2021-10-15 14:30:00,PXLW
4.48,4.5,4.48,4.4904,4710,2021-10-15 14:31:00,PXLW
4.5,4.51,4.5,4.51,200,2021-10-15 14:32:00,PXLW
4.51,4.51,4.51,4.51,4881,2021-10-15 14:33:00,PXLW
4.51,4.51,4.505,4.505,3819,2021-10-15 14:34:00,PXLW
4.52,4.53,4.52,4.53,1106,2021-10-15 14:35:00,PXLW
4.53,4.55,4.53,4.5415,2500,2021-10-15 14:36:00,PXLW
4.545,4.545,4.54,4.5401,3494,2021-10-15 14:37:00,PXLW
4.54,4.54,4.52,4.53,6470,2021-10-15 14:38:00,PXLW
4.525,4.525,4.52,4.52,200,2021-10-15 14:39:00,PXLW
4.525,4.525,4.52,4.525,900,2021-10-15 14:40:00,PXLW
4.53,4.535,4.53,4.535,1637,2021-10-15 14:42:00,PXLW
4.535,4.535,4.535,4.535,500,2021-10-15 14:43:00,PXLW
4.54,4.54,4.54,4.54,1000,2021-10-15 14:44:00,PXLW
4.55,4.55,4.54,4.545,3300,2021-10-15 14:45:00,PXLW
4.535,4.535,4.53,4.53,2590,2021-10-15 14:46:00,PXLW
4.54,4.54,4.525,4.525,3669,2021-10-15 14:47:00,PXLW
4.525,4.525,4.525,4.525,300,2021-10-15 14:48:00,PXLW
4.525,4.535,4.525,4.535,1070,2021-10-15 14:50:00,PXLW
4.53,4.5301,4.53,4.5301,3668,2021-10-15 14:51:00,PXLW
4.535,4.535,4.535,4.535,800,2021-10-15 14:52:00,PXLW
4.535,4.535,4.535,4.535,300,2021-10-15 14:53:00,PXLW
4.535,4.535,4.535,4.535,100,2021-10-15 14:54:00,PXLW
4.54,4.55,4.54,4.55,1550,2021-10-15 14:55:00,PXLW
4.555,4.555,4.5526,4.5526,200,2021-10-15 14:56:00,PXLW
4.5512,4.5512,4.55,4.55,2400,2021-10-15 14:57:00,PXLW
4.545,4.545,4.535,4.545,3200,2021-10-15 14:58:00,PXLW
4.545,4.545,4.545,4.545,300,2021-10-15 14:59:00,PXLW
4.54,4.54,4.54,4.54,100,2021-10-15 15:00:00,PXLW
4.535,4.535,4.53,4.535,600,2021-10-15 15:02:00,PXLW
4.535,4.535,4.535,4.535,500,2021-10-15 15:03:00,PXLW
4.535,4.535,4.535,4.535,500,2021-10-15 15:04:00,PXLW
4.53,4.535,4.53,4.535,3530,2021-10-15 15:05:00,PXLW
4.535,4.535,4.535,4.535,100,2021-10-15 15:07:00,PXLW
4.54,4.54,4.54,4.54,200,2021-10-15 15:08:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-15 15:09:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-15 15:10:00,PXLW
4.545,4.55,4.545,4.55,200,2021-10-15 15:11:00,PXLW
4.543,4.543,4.543,4.543,190,2021-10-15 15:12:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-15 15:13:00,PXLW
4.55,4.55,4.55,4.55,600,2021-10-15 15:14:00,PXLW
4.545,4.545,4.545,4.545,200,2021-10-15 15:15:00,PXLW
4.5445,4.5445,4.5445,4.5445,150,2021-10-15 15:16:00,PXLW
4.545,4.545,4.545,4.545,500,2021-10-15 15:17:00,PXLW
4.5493,4.5493,4.5492,4.5492,999,2021-10-15 15:20:00,PXLW
4.55,4.56,4.55,4.55,1430,2021-10-15 15:21:00,PXLW
4.55,4.555,4.55,4.55,2151,2021-10-15 15:22:00,PXLW
4.55,4.56,4.55,4.56,2766,2021-10-15 15:23:00,PXLW
4.5545,4.5545,4.5545,4.5545,100,2021-10-15 15:26:00,PXLW
4.56,4.56,4.56,4.56,100,2021-10-15 15:27:00,PXLW
4.56,4.56,4.56,4.56,100,2021-10-15 15:28:00,PXLW
4.56,4.56,4.56,4.56,300,2021-10-15 15:29:00,PXLW
4.56,4.56,4.56,4.56,1200,2021-10-15 15:30:00,PXLW
4.565,4.565,4.565,4.565,200,2021-10-15 15:31:00,PXLW
4.565,4.565,4.565,4.565,600,2021-10-15 15:32:00,PXLW
4.565,4.565,4.565,4.565,100,2021-10-15 15:33:00,PXLW
4.565,4.57,4.565,4.57,200,2021-10-15 15:34:00,PXLW
4.565,4.565,4.565,4.565,743,2021-10-15 15:35:00,PXLW
4.565,4.585,4.565,4.585,5600,2021-10-15 15:36:00,PXLW
4.585,4.5894,4.585,4.5894,212,2021-10-15 15:38:00,PXLW
4.585,4.59,4.58,4.585,1285,2021-10-15 15:39:00,PXLW
4.585,4.59,4.585,4.59,700,2021-10-15 15:40:00,PXLW
4.59,4.59,4.59,4.59,1000,2021-10-15 15:42:00,PXLW
4.59,4.59,4.59,4.59,100,2021-10-15 15:43:00,PXLW
4.585,4.585,4.565,4.565,4363,2021-10-15 15:44:00,PXLW
4.57,4.57,4.57,4.57,600,2021-10-15 15:46:00,PXLW
4.57,4.57,4.57,4.57,1000,2021-10-15 15:47:00,PXLW
4.57,4.57,4.57,4.57,100,2021-10-15 15:48:00,PXLW
4.565,4.565,4.56,4.56,1000,2021-10-15 15:49:00,PXLW
4.56,4.56,4.56,4.56,967,2021-10-15 15:50:00,PXLW
4.555,4.555,4.55,4.55,2712,2021-10-15 15:51:00,PXLW
4.555,4.5579,4.555,4.5579,400,2021-10-15 15:52:00,PXLW
4.555,4.555,4.555,4.555,100,2021-10-15 15:53:00,PXLW
4.555,4.56,4.555,4.56,300,2021-10-15 15:55:00,PXLW
4.555,4.555,4.55,4.55,200,2021-10-15 15:56:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-15 15:58:00,PXLW
4.5474,4.5474,4.5474,4.5474,329,2021-10-15 15:59:00,PXLW
4.55,4.55,4.55,4.55,100,2021-10-15 16:00:00,PXLW
4.545,4.545,4.545,4.545,200,2021-10-15 16:02:00,PXLW
4.545,4.55,4.545,4.55,859,2021-10-15 16:03:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-15 16:04:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-15 16:05:00,PXLW
4.545,4.55,4.545,4.55,400,2021-10-15 16:06:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-15 16:08:00,PXLW
4.55,4.55,4.5482,4.55,700,2021-10-15 16:11:00,PXLW
4.548,4.55,4.548,4.55,749,2021-10-15 16:12:00,PXLW
4.545,4.545,4.545,4.545,200,2021-10-15 16:13:00,PXLW
4.545,4.55,4.53,4.5375,15874,2021-10-15 16:17:00,PXLW
4.54,4.55,4.54,4.55,1920,2021-10-15 16:18:00,PXLW
4.54,4.55,4.54,4.5475,2749,2021-10-15 16:19:00,PXLW
4.545,4.545,4.545,4.545,200,2021-10-15 16:20:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-15 16:21:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-15 16:23:00,PXLW
4.545,4.545,4.545,4.545,100,2021-10-15 16:24:00,PXLW
4.545,4.5475,4.545,4.5475,500,2021-10-15 16:25:00,PXLW
4.54,4.54,4.53,4.53,489,2021-10-15 16:26:00,PXLW
4.535,4.535,4.535,4.535,100,2021-10-15 16:28:00,PXLW
4.535,4.535,4.535,4.535,100,2021-10-15 16:29:00,PXLW
4.535,4.54,4.535,4.54,2100,2021-10-15 16:32:00,PXLW
4.5375,4.5375,4.5375,4.5375,693,2021-10-15 16:34:00,PXLW
4.535,4.5375,4.525,4.525,1490,2021-10-15 16:35:00,PXLW
4.53,4.54,4.53,4.535,2301,2021-10-15 16:37:00,PXLW
4.53,4.5375,4.53,4.5375,1200,2021-10-15 16:38:00,PXLW
4.5375,4.5375,4.535,4.535,300,2021-10-15 16:39:00,PXLW
4.53,4.53,4.53,4.53,212,2021-10-15 16:40:00,PXLW
4.525,4.525,4.52,4.52,400,2021-10-15 16:42:00,PXLW
4.525,4.5275,4.52,4.52,2469,2021-10-15 16:48:00,PXLW
4.53,4.53,4.525,4.525,400,2021-10-15 16:49:00,PXLW
4.528,4.528,4.528,4.528,200,2021-10-15 16:53:00,PXLW
4.525,4.5275,4.52,4.525,700,2021-10-15 16:55:00,PXLW
4.525,4.5275,4.525,4.5275,200,2021-10-15 16:58:00,PXLW
4.525,4.5275,4.52,4.5275,2100,2021-10-15 16:59:00,PXLW
4.5275,4.5275,4.525,4.525,300,2021-10-15 17:00:00,PXLW
4.52,4.52,4.51,4.51,635,2021-10-15 17:01:00,PXLW
4.51,4.51,4.5,4.5075,4174,2021-10-15 17:02:00,PXLW
4.51,4.51,4.5099,4.5099,4100,2021-10-15 17:03:00,PXLW
4.51,4.51,4.505,4.505,1300,2021-10-15 17:04:00,PXLW
4.51,4.51,4.51,4.51,2000,2021-10-15 17:06:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-15 17:10:00,PXLW
4.5036,4.505,4.5036,4.505,608,2021-10-15 17:13:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-15 17:18:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-15 17:19:00,PXLW
4.505,4.505,4.5,4.5,400,2021-10-15 17:24:00,PXLW
4.51,4.51,4.5,4.5075,2800,2021-10-15 17:25:00,PXLW
4.5075,4.5075,4.505,4.505,900,2021-10-15 17:26:00,PXLW
4.505,4.505,4.5,4.5003,2800,2021-10-15 17:27:00,PXLW
4.505,4.5075,4.505,4.5075,1200,2021-10-15 17:29:00,PXLW
4.5075,4.51,4.5075,4.51,200,2021-10-15 17:30:00,PXLW
4.5076,4.5076,4.5076,4.5076,300,2021-10-15 17:31:00,PXLW
4.51,4.51,4.505,4.505,3072,2021-10-15 17:32:00,PXLW
4.5,4.5,4.495,4.5,5361,2021-10-15 17:33:00,PXLW
4.495,4.5,4.495,4.4999,1300,2021-10-15 17:36:00,PXLW
4.4995,4.4995,4.495,4.495,600,2021-10-15 17:39:00,PXLW
4.495,4.495,4.475,4.48,5542,2021-10-15 17:40:00,PXLW
4.48,4.48,4.48,4.48,200,2021-10-15 17:41:00,PXLW
4.49,4.49,4.49,4.49,1521,2021-10-15 17:44:00,PXLW
4.49,4.4975,4.49,4.4975,1200,2021-10-15 17:45:00,PXLW
4.49,4.49,4.49,4.49,400,2021-10-15 17:46:00,PXLW
4.495,4.495,4.49,4.49,900,2021-10-15 17:50:00,PXLW
4.49,4.4999,4.49,4.4999,1000,2021-10-15 17:52:00,PXLW
4.495,4.495,4.49,4.49,1300,2021-10-15 17:53:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-15 17:59:00,PXLW
4.4833,4.485,4.4833,4.485,400,2021-10-15 18:00:00,PXLW
4.4899,4.495,4.4899,4.495,3600,2021-10-15 18:01:00,PXLW
4.4959,4.4959,4.4959,4.4959,1000,2021-10-15 18:02:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-15 18:03:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-15 18:04:00,PXLW
4.49,4.49,4.49,4.49,600,2021-10-15 18:05:00,PXLW
4.48,4.49,4.48,4.49,7900,2021-10-15 18:06:00,PXLW
4.4801,4.49,4.4801,4.49,600,2021-10-15 18:08:00,PXLW
4.485,4.485,4.485,4.485,100,2021-10-15 18:09:00,PXLW
4.485,4.49,4.485,4.49,300,2021-10-15 18:10:00,PXLW
4.485,4.49,4.485,4.49,1500,2021-10-15 18:13:00,PXLW
4.49,4.49,4.49,4.49,100,2021-10-15 18:15:00,PXLW
4.485,4.49,4.485,4.49,200,2021-10-15 18:16:00,PXLW
4.49,4.5,4.49,4.5,2400,2021-10-15 18:17:00,PXLW
4.495,4.5,4.495,4.5,200,2021-10-15 18:18:00,PXLW
4.495,4.495,4.495,4.495,100,2021-10-15 18:19:00,PXLW
4.5,4.5,4.5,4.5,700,2021-10-15 18:20:00,PXLW
4.5,4.5,4.4946,4.5,700,2021-10-15 18:22:00,PXLW
4.498,4.498,4.498,4.498,223,2021-10-15 18:23:00,PXLW
4.4978,4.52,4.4978,4.52,5028,2021-10-15 18:24:00,PXLW
4.515,4.515,4.5105,4.5105,800,2021-10-15 18:25:00,PXLW
4.51,4.5101,4.5,4.51,3900,2021-10-15 18:26:00,PXLW
4.505,4.505,4.505,4.505,200,2021-10-15 18:28:00,PXLW
4.505,4.505,4.505,4.505,100,2021-10-15 18:29:00,PXLW
4.5,4.5,4.5,4.5,100,2021-10-15 18:30:00,PXLW
4.5,4.5,4.5,4.5,510,2021-10-15 18:31:00,PXLW
4.4977,4.51,4.4977,4.51,2150,2021-10-15 18:33:00,PXLW
4.51,4.52,4.51,4.52,1000,2021-10-15 18:34:00,PXLW
4.515,4.515,4.505,4.505,1524,2021-10-15 18:36:00,PXLW
4.505,4.505,4.5,4.5,1000,2021-10-15 18:37:00,PXLW
4.495,4.51,4.49,4.51,14316,2021-10-15 18:39:00,PXLW
