open,high,low,close,volume,datetime,symbol
6.85,6.85,6.845,6.848,900,2021-10-20 17:43:00,SFT
6.85,6.85,6.845,6.85,2453,2021-10-20 17:44:00,SFT
6.85,6.8536,6.85,6.8526,700,2021-10-20 17:45:00,SFT
6.855,6.855,6.855,6.855,100,2021-10-20 17:46:00,SFT
6.85,6.85,6.845,6.845,1200,2021-10-20 17:47:00,SFT
6.84,6.84,6.84,6.84,700,2021-10-20 17:48:00,SFT
6.84,6.84,6.83,6.83,500,2021-10-20 17:50:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-20 17:51:00,SFT
6.83,6.83,6.83,6.83,700,2021-10-20 17:53:00,SFT
6.83,6.83,6.825,6.8285,1108,2021-10-20 17:54:00,SFT
6.825,6.8284,6.825,6.8284,600,2021-10-20 17:55:00,SFT
6.82,6.825,6.82,6.825,327,2021-10-20 17:56:00,SFT
6.825,6.83,6.825,6.83,200,2021-10-20 17:57:00,SFT
6.82,6.8299,6.82,6.8299,300,2021-10-20 17:58:00,SFT
6.825,6.825,6.825,6.825,100,2021-10-20 17:59:00,SFT
6.83,6.835,6.825,6.835,4517,2021-10-20 18:00:00,SFT
6.84,6.84,6.8388,6.8388,250,2021-10-20 18:01:00,SFT
6.835,6.835,6.83,6.835,500,2021-10-20 18:02:00,SFT
6.83,6.83,6.83,6.83,1000,2021-10-20 18:03:00,SFT
6.83,6.835,6.825,6.835,880,2021-10-20 18:04:00,SFT
6.835,6.835,6.835,6.835,100,2021-10-20 18:05:00,SFT
6.83,6.83,6.815,6.82,2510,2021-10-20 18:07:00,SFT
6.82,6.82,6.8126,6.815,4200,2021-10-20 18:08:00,SFT
6.82,6.82,6.815,6.815,1200,2021-10-20 18:10:00,SFT
6.815,6.817,6.8103,6.8103,672,2021-10-20 18:11:00,SFT
6.8101,6.82,6.8101,6.815,311,2021-10-20 18:12:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-20 18:13:00,SFT
6.82,6.82,6.815,6.815,250,2021-10-20 18:14:00,SFT
6.8107,6.815,6.8107,6.815,1042,2021-10-20 18:15:00,SFT
6.8115,6.82,6.81,6.8186,5606,2021-10-20 18:17:00,SFT
6.8121,6.82,6.8121,6.815,1700,2021-10-20 18:18:00,SFT
6.8115,6.8115,6.8115,6.8115,1000,2021-10-20 18:19:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-20 18:20:00,SFT
6.82,6.82,6.8173,6.8173,1000,2021-10-20 18:21:00,SFT
6.81,6.815,6.81,6.815,300,2021-10-20 18:22:00,SFT
6.8175,6.8175,6.8175,6.8175,150,2021-10-20 18:23:00,SFT
6.82,6.82,6.8038,6.8038,3537,2021-10-20 18:24:00,SFT
6.808,6.808,6.808,6.808,100,2021-10-20 18:25:00,SFT
6.805,6.82,6.8,6.81,4871,2021-10-20 18:26:00,SFT
6.815,6.815,6.8087,6.8087,2000,2021-10-20 18:27:00,SFT
6.8085,6.8085,6.8085,6.8085,300,2021-10-20 18:28:00,SFT
6.8,6.82,6.8,6.82,4066,2021-10-20 18:29:00,SFT
6.8183,6.8183,6.8181,6.8181,805,2021-10-20 18:30:00,SFT
6.81,6.82,6.81,6.82,956,2021-10-20 18:32:00,SFT
6.82,6.82,6.815,6.815,540,2021-10-20 18:33:00,SFT
6.82,6.82,6.815,6.815,1300,2021-10-20 18:35:00,SFT
6.815,6.82,6.815,6.82,200,2021-10-20 18:36:00,SFT
6.82,6.82,6.815,6.815,200,2021-10-20 18:37:00,SFT
6.815,6.815,6.815,6.815,540,2021-10-20 18:39:00,SFT
6.815,6.815,6.815,6.815,100,2021-10-20 18:40:00,SFT
6.81,6.815,6.81,6.815,800,2021-10-20 18:41:00,SFT
6.815,6.8183,6.815,6.8183,276,2021-10-20 18:42:00,SFT
6.815,6.82,6.815,6.82,400,2021-10-20 18:43:00,SFT
6.81,6.815,6.81,6.815,400,2021-10-20 18:44:00,SFT
6.81,6.81,6.81,6.81,1100,2021-10-20 18:45:00,SFT
6.805,6.805,6.805,6.805,400,2021-10-20 18:46:00,SFT
6.805,6.81,6.805,6.81,700,2021-10-20 18:48:00,SFT
6.805,6.81,6.8,6.81,1200,2021-10-20 18:50:00,SFT
6.81,6.81,6.81,6.81,2300,2021-10-20 18:51:00,SFT
6.81,6.82,6.808,6.808,1622,2021-10-20 18:52:00,SFT
6.81,6.81,6.81,6.81,100,2021-10-20 18:53:00,SFT
6.8088,6.8088,6.805,6.805,1750,2021-10-20 18:54:00,SFT
6.81,6.81,6.81,6.81,200,2021-10-20 18:56:00,SFT
6.81,6.81,6.81,6.81,100,2021-10-20 18:57:00,SFT
6.808,6.81,6.8,6.81,864,2021-10-20 18:58:00,SFT
6.805,6.805,6.805,6.805,300,2021-10-20 18:59:00,SFT
6.81,6.81,6.805,6.81,599,2021-10-20 19:00:00,SFT
6.805,6.805,6.785,6.795,30497,2021-10-20 19:01:00,SFT
6.798,6.798,6.795,6.795,200,2021-10-20 19:02:00,SFT
6.8,6.805,6.8,6.805,2035,2021-10-20 19:03:00,SFT
6.808,6.808,6.808,6.808,100,2021-10-20 19:05:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-20 19:06:00,SFT
6.8,6.8,6.8,6.8,200,2021-10-20 19:07:00,SFT
6.805,6.81,6.805,6.81,2400,2021-10-20 19:08:00,SFT
6.81,6.81,6.81,6.81,1392,2021-10-20 19:09:00,SFT
6.815,6.8164,6.815,6.8164,450,2021-10-20 19:10:00,SFT
6.8199,6.82,6.815,6.82,1100,2021-10-20 19:11:00,SFT
6.82,6.825,6.815,6.8201,1763,2021-10-20 19:12:00,SFT
6.82,6.825,6.82,6.825,923,2021-10-20 19:13:00,SFT
6.8243,6.8284,6.8243,6.825,2100,2021-10-20 19:14:00,SFT
6.82,6.82,6.82,6.82,200,2021-10-20 19:15:00,SFT
6.82,6.82,6.8137,6.8137,2331,2021-10-20 19:16:00,SFT
6.82,6.82,6.81,6.81,300,2021-10-20 19:17:00,SFT
6.815,6.815,6.81,6.8105,500,2021-10-20 19:19:00,SFT
6.81,6.81,6.8,6.8,7725,2021-10-20 19:20:00,SFT
6.79,6.79,6.79,6.79,1036,2021-10-20 19:21:00,SFT
6.7882,6.7882,6.77,6.78,14198,2021-10-20 19:22:00,SFT
6.78,6.79,6.78,6.79,2750,2021-10-20 19:23:00,SFT
6.785,6.795,6.7819,6.795,4146,2021-10-20 19:24:00,SFT
6.8,6.805,6.8,6.8,300,2021-10-20 19:25:00,SFT
6.8001,6.8001,6.795,6.795,800,2021-10-20 19:26:00,SFT
6.79,6.8,6.79,6.8,850,2021-10-20 19:29:00,SFT
6.79,6.79,6.78,6.785,1705,2021-10-20 19:30:00,SFT
6.78,6.785,6.78,6.785,1200,2021-10-20 19:31:00,SFT
6.7843,6.7843,6.7843,6.7843,1537,2021-10-20 19:32:00,SFT
6.785,6.79,6.785,6.79,2124,2021-10-20 19:33:00,SFT
6.79,6.8,6.7895,6.795,5982,2021-10-20 19:34:00,SFT
6.8,6.81,6.8,6.805,1500,2021-10-20 19:35:00,SFT
6.805,6.805,6.805,6.805,100,2021-10-20 19:36:00,SFT
6.805,6.81,6.805,6.805,1264,2021-10-20 19:37:00,SFT
6.805,6.805,6.795,6.7981,7172,2021-10-20 19:39:00,SFT
6.8,6.8,6.79,6.8,7728,2021-10-20 19:40:00,SFT
6.805,6.81,6.8041,6.81,2244,2021-10-20 19:41:00,SFT
6.81,6.81,6.81,6.81,150,2021-10-20 19:42:00,SFT
6.805,6.8099,6.8,6.805,1500,2021-10-20 19:43:00,SFT
6.805,6.81,6.805,6.81,2300,2021-10-20 19:44:00,SFT
6.805,6.81,6.805,6.81,1578,2021-10-20 19:45:00,SFT
6.8065,6.8065,6.8,6.805,1073,2021-10-20 19:46:00,SFT
6.8069,6.8069,6.8,6.805,1500,2021-10-20 19:47:00,SFT
6.805,6.8077,6.79,6.795,2967,2021-10-20 19:48:00,SFT
6.8,6.8,6.79,6.79,1700,2021-10-20 19:49:00,SFT
6.79,6.79,6.78,6.78,6800,2021-10-20 19:50:00,SFT
6.785,6.79,6.782,6.79,2160,2021-10-20 19:51:00,SFT
6.785,6.79,6.78,6.79,6229,2021-10-20 19:52:00,SFT
6.78,6.79,6.78,6.79,8166,2021-10-20 19:53:00,SFT
6.785,6.79,6.78,6.785,2954,2021-10-20 19:54:00,SFT
6.79,6.79,6.78,6.78,5427,2021-10-20 19:55:00,SFT
6.785,6.79,6.78,6.78,4498,2021-10-20 19:56:00,SFT
6.78,6.79,6.76,6.77,19193,2021-10-20 19:57:00,SFT
6.77,6.78,6.761,6.78,13311,2021-10-20 19:58:00,SFT
6.77,6.8,6.77,6.79,12687,2021-10-20 19:59:00,SFT
6.79,6.79,6.79,6.79,52285,2021-10-20 20:00:00,SFT
6.78,6.78,6.78,6.78,300,2021-10-20 20:22:00,SFT
6.78,6.78,6.78,6.78,100,2021-10-20 20:23:00,SFT
6.78,6.78,6.78,6.78,100,2021-10-20 20:34:00,SFT
6.78,6.78,6.78,6.78,1000,2021-10-20 20:37:00,SFT
6.78,6.78,6.78,6.78,1000,2021-10-20 20:39:00,SFT
6.78,6.78,6.78,6.78,100,2021-10-20 20:45:00,SFT
6.78,6.78,6.78,6.78,1112,2021-10-20 20:52:00,SFT
6.78,6.78,6.78,6.78,100,2021-10-20 21:00:00,SFT
6.8,6.8,6.8,6.8,200,2021-10-20 21:08:00,SFT
6.79,6.79,6.79,6.79,175,2021-10-20 21:10:00,SFT
6.8155,6.8155,6.8155,6.8155,175,2021-10-20 21:49:00,SFT
6.78,6.78,6.78,6.78,700,2021-10-20 22:33:00,SFT
6.79,6.79,6.79,6.79,145,2021-10-21 11:05:00,SFT
6.8,6.8,6.8,6.8,949,2021-10-21 13:25:00,SFT
6.78,6.78,6.78,6.78,137,2021-10-21 13:27:00,SFT
6.76,6.85,6.76,6.78,20994,2021-10-21 13:30:00,SFT
6.78,6.8,6.78,6.8,293,2021-10-21 13:31:00,SFT
6.785,6.84,6.785,6.8327,3400,2021-10-21 13:32:00,SFT
6.825,6.86,6.825,6.86,590,2021-10-21 13:33:00,SFT
6.855,6.88,6.855,6.88,1000,2021-10-21 13:34:00,SFT
6.89,6.89,6.87,6.885,2555,2021-10-21 13:35:00,SFT
6.89,6.89,6.88,6.8887,2521,2021-10-21 13:36:00,SFT
6.885,6.93,6.885,6.9265,7154,2021-10-21 13:37:00,SFT
6.91,6.9105,6.91,6.9105,2300,2021-10-21 13:38:00,SFT
6.91,6.9115,6.905,6.9115,1700,2021-10-21 13:39:00,SFT
6.91,6.92,6.91,6.92,1500,2021-10-21 13:40:00,SFT
6.92,6.9399,6.92,6.9381,5639,2021-10-21 13:41:00,SFT
6.93,6.945,6.93,6.94,4286,2021-10-21 13:42:00,SFT
6.93,6.93,6.9097,6.92,1604,2021-10-21 13:43:00,SFT
6.92,6.9231,6.92,6.9231,3100,2021-10-21 13:44:00,SFT
6.9274,6.9274,6.92,6.92,752,2021-10-21 13:45:00,SFT
6.915,6.94,6.915,6.94,28914,2021-10-21 13:46:00,SFT
6.94,6.9502,6.92,6.92,15331,2021-10-21 13:47:00,SFT
6.93,6.93,6.9201,6.93,2460,2021-10-21 13:48:00,SFT
6.93,6.93,6.9,6.9,6712,2021-10-21 13:49:00,SFT
6.91,6.94,6.91,6.94,4905,2021-10-21 13:50:00,SFT
6.94,6.95,6.94,6.94,3489,2021-10-21 13:51:00,SFT
6.95,6.95,6.94,6.94,800,2021-10-21 13:52:00,SFT
6.94,6.9452,6.94,6.945,5932,2021-10-21 13:53:00,SFT
6.945,6.95,6.945,6.95,939,2021-10-21 13:54:00,SFT
6.95,6.95,6.94,6.94,5830,2021-10-21 13:55:00,SFT
6.945,6.96,6.945,6.955,6045,2021-10-21 13:56:00,SFT
6.955,6.96,6.93,6.93,4856,2021-10-21 13:57:00,SFT
6.93,6.93,6.92,6.92,1766,2021-10-21 13:58:00,SFT
6.92,6.93,6.91,6.91,2035,2021-10-21 13:59:00,SFT
6.91,6.925,6.91,6.9199,1595,2021-10-21 14:00:00,SFT
6.91,6.91,6.9,6.9,1993,2021-10-21 14:01:00,SFT
6.9,6.915,6.9,6.915,1917,2021-10-21 14:02:00,SFT
6.915,6.92,6.91,6.91,1444,2021-10-21 14:03:00,SFT
6.905,6.925,6.905,6.91,1810,2021-10-21 14:04:00,SFT
6.91,6.92,6.91,6.92,800,2021-10-21 14:05:00,SFT
6.93,6.93,6.93,6.93,915,2021-10-21 14:06:00,SFT
6.94,6.94,6.94,6.94,700,2021-10-21 14:07:00,SFT
6.935,6.945,6.935,6.945,1350,2021-10-21 14:08:00,SFT
6.94,6.94,6.94,6.94,1100,2021-10-21 14:09:00,SFT
6.93,6.93,6.92,6.92,361,2021-10-21 14:10:00,SFT
6.93,6.94,6.93,6.94,300,2021-10-21 14:11:00,SFT
6.945,6.945,6.94,6.94,1200,2021-10-21 14:12:00,SFT
6.945,6.95,6.945,6.95,300,2021-10-21 14:13:00,SFT
6.95,6.96,6.95,6.96,2543,2021-10-21 14:14:00,SFT
6.955,6.96,6.9513,6.955,7086,2021-10-21 14:15:00,SFT
6.955,6.955,6.93,6.93,2900,2021-10-21 14:16:00,SFT
6.93,6.94,6.93,6.94,1943,2021-10-21 14:17:00,SFT
6.94,6.94,6.922,6.922,2461,2021-10-21 14:19:00,SFT
6.93,6.93,6.92,6.92,2006,2021-10-21 14:20:00,SFT
6.9257,6.93,6.9257,6.93,204,2021-10-21 14:21:00,SFT
6.93,6.9373,6.92,6.9373,1210,2021-10-21 14:22:00,SFT
6.94,6.94,6.94,6.94,200,2021-10-21 14:23:00,SFT
6.945,6.945,6.945,6.945,100,2021-10-21 14:24:00,SFT
6.94,6.94,6.9214,6.9214,2346,2021-10-21 14:25:00,SFT
6.92,6.928,6.92,6.928,845,2021-10-21 14:26:00,SFT
6.92,6.93,6.9199,6.925,6632,2021-10-21 14:27:00,SFT
6.94,6.94,6.94,6.94,510,2021-10-21 14:28:00,SFT
6.94,6.94,6.935,6.935,406,2021-10-21 14:29:00,SFT
6.935,6.95,6.935,6.95,7595,2021-10-21 14:30:00,SFT
6.95,6.955,6.95,6.955,445,2021-10-21 14:31:00,SFT
6.96,6.96,6.9537,6.96,2244,2021-10-21 14:32:00,SFT
6.96,6.96,6.96,6.96,1420,2021-10-21 14:33:00,SFT
6.96,6.965,6.96,6.96,2478,2021-10-21 14:34:00,SFT
6.965,6.965,6.96,6.96,1100,2021-10-21 14:35:00,SFT
6.955,6.96,6.95,6.96,5220,2021-10-21 14:36:00,SFT
6.96,6.98,6.96,6.98,3237,2021-10-21 14:37:00,SFT
6.9795,6.98,6.97,6.975,1892,2021-10-21 14:38:00,SFT
6.97,6.97,6.97,6.97,8042,2021-10-21 14:39:00,SFT
6.97,6.97,6.96,6.97,1300,2021-10-21 14:40:00,SFT
6.965,6.975,6.965,6.972,789,2021-10-21 14:41:00,SFT
6.98,6.99,6.98,6.99,3470,2021-10-21 14:42:00,SFT
6.985,6.985,6.97,6.975,7273,2021-10-21 14:44:00,SFT
6.98,6.985,6.9788,6.985,1363,2021-10-21 14:45:00,SFT
6.99,6.9979,6.985,6.9979,2176,2021-10-21 14:46:00,SFT
6.99,6.99,6.98,6.98,900,2021-10-21 14:47:00,SFT
6.97,6.97,6.965,6.97,400,2021-10-21 14:48:00,SFT
6.98,6.98,6.977,6.977,200,2021-10-21 14:50:00,SFT
6.97,6.975,6.97,6.975,500,2021-10-21 14:51:00,SFT
6.9713,6.985,6.9635,6.985,4739,2021-10-21 14:52:00,SFT
6.9874,6.99,6.9874,6.99,300,2021-10-21 14:53:00,SFT
6.985,6.985,6.985,6.985,250,2021-10-21 14:54:00,SFT
6.9801,6.9801,6.9801,6.9801,100,2021-10-21 14:55:00,SFT
6.99,7.01,6.99,7.01,8931,2021-10-21 14:56:00,SFT
7.01,7.01,7.0038,7.0038,427,2021-10-21 14:57:00,SFT
7.01,7.01,7.01,7.01,230,2021-10-21 14:58:00,SFT
7.005,7.005,7.0016,7.005,789,2021-10-21 15:00:00,SFT
7.0015,7.0097,7.0015,7.0097,2170,2021-10-21 15:01:00,SFT
7.0,7.009,7.0,7.0028,741,2021-10-21 15:02:00,SFT
7.0003,7.0003,7.0003,7.0003,350,2021-10-21 15:03:00,SFT
7.0085,7.01,7.0,7.0,3294,2021-10-21 15:04:00,SFT
7.0,7.0,6.993,6.993,2008,2021-10-21 15:05:00,SFT
6.99,6.9944,6.99,6.9944,400,2021-10-21 15:06:00,SFT
7.0,7.0,7.0,7.0,200,2021-10-21 15:07:00,SFT
6.9943,6.9943,6.99,6.9914,1646,2021-10-21 15:08:00,SFT
6.995,7.0,6.995,7.0,300,2021-10-21 15:09:00,SFT
6.995,7.005,6.995,7.005,2554,2021-10-21 15:10:00,SFT
7.0,7.0,7.0,7.0,1700,2021-10-21 15:11:00,SFT
7.0,7.01,7.0,7.01,617,2021-10-21 15:12:00,SFT
7.005,7.01,7.005,7.005,4359,2021-10-21 15:13:00,SFT
7.0,7.005,7.0,7.0,570,2021-10-21 15:15:00,SFT
7.0,7.0,6.9997,7.0,2100,2021-10-21 15:16:00,SFT
7.0,7.0,6.975,6.975,5862,2021-10-21 15:18:00,SFT
6.97,6.97,6.97,6.97,100,2021-10-21 15:19:00,SFT
6.98,6.985,6.9785,6.98,4337,2021-10-21 15:20:00,SFT
6.98,6.98,6.98,6.98,1300,2021-10-21 15:21:00,SFT
6.98,6.985,6.98,6.9801,3657,2021-10-21 15:22:00,SFT
6.99,6.995,6.99,6.995,558,2021-10-21 15:23:00,SFT
6.99,6.99,6.99,6.99,200,2021-10-21 15:25:00,SFT
6.99,6.99,6.99,6.99,1000,2021-10-21 15:26:00,SFT
6.985,6.985,6.985,6.985,775,2021-10-21 15:27:00,SFT
6.985,6.985,6.98,6.98,308,2021-10-21 15:28:00,SFT
6.98,6.98,6.96,6.96,1706,2021-10-21 15:29:00,SFT
6.955,6.96,6.955,6.955,1300,2021-10-21 15:30:00,SFT
6.955,6.965,6.955,6.96,3812,2021-10-21 15:31:00,SFT
6.9628,6.965,6.94,6.94,1333,2021-10-21 15:32:00,SFT
6.94,6.95,6.93,6.93,5211,2021-10-21 15:33:00,SFT
6.94,6.94,6.93,6.9399,4734,2021-10-21 15:34:00,SFT
6.94,6.94,6.94,6.94,191,2021-10-21 15:35:00,SFT
6.9499,6.955,6.9499,6.955,1131,2021-10-21 15:36:00,SFT
6.95,6.955,6.95,6.95,2464,2021-10-21 15:37:00,SFT
6.955,6.96,6.95,6.95,900,2021-10-21 15:38:00,SFT
6.9521,6.96,6.9521,6.96,500,2021-10-21 15:40:00,SFT
6.96,6.96,6.955,6.955,3863,2021-10-21 15:41:00,SFT
6.96,6.96,6.96,6.96,100,2021-10-21 15:42:00,SFT
6.96,6.96,6.96,6.96,1063,2021-10-21 15:43:00,SFT
6.97,6.97,6.9674,6.9674,200,2021-10-21 15:44:00,SFT
6.965,6.97,6.96,6.97,1350,2021-10-21 15:45:00,SFT
6.96,6.96,6.96,6.96,1400,2021-10-21 15:46:00,SFT
6.9517,6.96,6.9517,6.96,699,2021-10-21 15:47:00,SFT
6.955,6.96,6.9464,6.9464,2200,2021-10-21 15:48:00,SFT
6.95,6.95,6.94,6.94,2763,2021-10-21 15:49:00,SFT
6.94,6.95,6.94,6.95,200,2021-10-21 15:50:00,SFT
6.94,6.94,6.94,6.94,500,2021-10-21 15:51:00,SFT
6.93,6.93,6.93,6.93,100,2021-10-21 15:53:00,SFT
6.93,6.935,6.93,6.93,3513,2021-10-21 15:54:00,SFT
6.93,6.93,6.91,6.91,2390,2021-10-21 15:55:00,SFT
6.9,6.9002,6.9,6.9,1000,2021-10-21 15:56:00,SFT
6.902,6.91,6.902,6.91,2222,2021-10-21 15:57:00,SFT
6.905,6.905,6.9,6.9,4097,2021-10-21 15:58:00,SFT
6.895,6.895,6.895,6.895,267,2021-10-21 15:59:00,SFT
6.9,6.91,6.9,6.9,1692,2021-10-21 16:00:00,SFT
6.9,6.91,6.9,6.91,1900,2021-10-21 16:01:00,SFT
6.91,6.915,6.91,6.915,200,2021-10-21 16:02:00,SFT
6.92,6.9257,6.91,6.91,5634,2021-10-21 16:03:00,SFT
6.91,6.92,6.91,6.92,8881,2021-10-21 16:04:00,SFT
6.925,6.925,6.925,6.925,100,2021-10-21 16:05:00,SFT
6.925,6.93,6.92,6.925,900,2021-10-21 16:06:00,SFT
6.925,6.93,6.92,6.93,5200,2021-10-21 16:08:00,SFT
6.93,6.93,6.925,6.925,3100,2021-10-21 16:09:00,SFT
6.93,6.94,6.93,6.935,1775,2021-10-21 16:10:00,SFT
6.935,6.935,6.93,6.93,600,2021-10-21 16:11:00,SFT
6.935,6.935,6.93,6.93,2731,2021-10-21 16:12:00,SFT
6.93,6.95,6.93,6.95,3081,2021-10-21 16:13:00,SFT
6.95,6.95,6.95,6.95,1763,2021-10-21 16:14:00,SFT
6.96,6.96,6.955,6.955,700,2021-10-21 16:15:00,SFT
6.955,6.96,6.955,6.955,1851,2021-10-21 16:16:00,SFT
6.96,6.96,6.955,6.955,1100,2021-10-21 16:17:00,SFT
6.955,6.96,6.955,6.96,300,2021-10-21 16:18:00,SFT
6.955,6.96,6.95,6.9532,7536,2021-10-21 16:19:00,SFT
6.96,6.97,6.96,6.97,2688,2021-10-21 16:20:00,SFT
6.96,6.965,6.96,6.965,800,2021-10-21 16:21:00,SFT
6.97,6.97,6.96,6.96,7486,2021-10-21 16:22:00,SFT
6.965,6.965,6.965,6.965,100,2021-10-21 16:23:00,SFT
6.965,6.97,6.965,6.97,3100,2021-10-21 16:25:00,SFT
6.96,6.965,6.96,6.96,300,2021-10-21 16:26:00,SFT
6.965,6.97,6.9609,6.965,1150,2021-10-21 16:27:00,SFT
6.965,6.965,6.965,6.965,100,2021-10-21 16:28:00,SFT
6.961,6.965,6.961,6.965,200,2021-10-21 16:29:00,SFT
6.965,6.965,6.96,6.96,200,2021-10-21 16:30:00,SFT
6.965,6.965,6.965,6.965,200,2021-10-21 16:31:00,SFT
6.965,6.965,6.945,6.945,8736,2021-10-21 16:32:00,SFT
6.95,6.96,6.95,6.96,1827,2021-10-21 16:33:00,SFT
6.96,6.96,6.94,6.94,2000,2021-10-21 16:34:00,SFT
6.9492,6.9492,6.9492,6.9492,124,2021-10-21 16:35:00,SFT
6.95,6.95,6.95,6.95,1249,2021-10-21 16:37:00,SFT
6.958,6.96,6.958,6.9585,418,2021-10-21 16:38:00,SFT
6.955,6.96,6.955,6.9598,776,2021-10-21 16:39:00,SFT
6.97,6.97,6.965,6.965,1374,2021-10-21 16:40:00,SFT
6.9616,6.9616,6.9614,6.9614,300,2021-10-21 16:41:00,SFT
6.96,6.96,6.96,6.96,100,2021-10-21 16:45:00,SFT
6.97,6.97,6.97,6.97,100,2021-10-21 16:46:00,SFT
6.9619,6.97,6.9619,6.97,600,2021-10-21 16:47:00,SFT
6.965,6.965,6.965,6.965,100,2021-10-21 16:48:00,SFT
6.965,6.9685,6.965,6.9685,748,2021-10-21 16:50:00,SFT
6.968,6.968,6.965,6.965,400,2021-10-21 16:51:00,SFT
6.965,6.97,6.965,6.97,1498,2021-10-21 16:53:00,SFT
6.97,6.975,6.97,6.975,300,2021-10-21 16:54:00,SFT
6.975,6.975,6.975,6.975,600,2021-10-21 16:55:00,SFT
6.975,6.975,6.9715,6.975,752,2021-10-21 16:56:00,SFT
6.97,6.9719,6.97,6.97,2800,2021-10-21 16:58:00,SFT
6.98,6.99,6.975,6.9882,3285,2021-10-21 16:59:00,SFT
6.985,6.985,6.985,6.985,100,2021-10-21 17:00:00,SFT
6.99,6.995,6.99,6.995,1249,2021-10-21 17:01:00,SFT
7.0,7.0,7.0,7.0,300,2021-10-21 17:02:00,SFT
6.99,6.995,6.99,6.995,200,2021-10-21 17:03:00,SFT
6.99,6.995,6.99,6.99,500,2021-10-21 17:04:00,SFT
6.995,6.995,6.99,6.995,346,2021-10-21 17:05:00,SFT
7.0,7.01,7.0,7.01,1807,2021-10-21 17:06:00,SFT
7.01,7.01,7.01,7.01,1500,2021-10-21 17:07:00,SFT
7.0,7.01,7.0,7.008,900,2021-10-21 17:09:00,SFT
7.005,7.005,6.99,6.99,7613,2021-10-21 17:10:00,SFT
7.0,7.01,6.995,7.005,5890,2021-10-21 17:11:00,SFT
7.0092,7.0092,7.005,7.005,4200,2021-10-21 17:12:00,SFT
7.01,7.035,7.01,7.035,3703,2021-10-21 17:13:00,SFT
7.035,7.035,7.035,7.035,100,2021-10-21 17:15:00,SFT
7.035,7.04,7.025,7.0366,6871,2021-10-21 17:16:00,SFT
7.035,7.035,7.03,7.035,14531,2021-10-21 17:17:00,SFT
7.035,7.035,7.035,7.035,226,2021-10-21 17:18:00,SFT
7.035,7.035,7.035,7.035,100,2021-10-21 17:19:00,SFT
7.035,7.0363,7.035,7.0363,1700,2021-10-21 17:20:00,SFT
7.035,7.04,7.03,7.035,17747,2021-10-21 17:21:00,SFT
7.035,7.035,7.035,7.035,343,2021-10-21 17:22:00,SFT
7.035,7.04,7.0302,7.035,8900,2021-10-21 17:23:00,SFT
7.035,7.035,7.03,7.035,700,2021-10-21 17:24:00,SFT
7.035,7.035,7.035,7.035,200,2021-10-21 17:25:00,SFT
7.03,7.035,7.03,7.035,300,2021-10-21 17:26:00,SFT
7.035,7.035,7.035,7.035,300,2021-10-21 17:27:00,SFT
7.035,7.035,7.035,7.035,555,2021-10-21 17:28:00,SFT
7.035,7.04,7.035,7.035,900,2021-10-21 17:29:00,SFT
7.04,7.06,7.035,7.055,11200,2021-10-21 17:30:00,SFT
7.055,7.1,7.055,7.095,30063,2021-10-21 17:31:00,SFT
7.095,7.1,7.09,7.09,3903,2021-10-21 17:32:00,SFT
7.09,7.09,7.06,7.07,38534,2021-10-21 17:33:00,SFT
7.075,7.08,7.065,7.065,7286,2021-10-21 17:34:00,SFT
7.07,7.07,7.06,7.0601,653,2021-10-21 17:35:00,SFT
7.0673,7.0814,7.065,7.0811,3823,2021-10-21 17:36:00,SFT
7.0801,7.0801,7.07,7.075,1990,2021-10-21 17:38:00,SFT
7.075,7.08,7.07,7.08,4355,2021-10-21 17:39:00,SFT
7.08,7.08,7.07,7.07,5181,2021-10-21 17:40:00,SFT
7.07,7.08,7.07,7.08,3350,2021-10-21 17:41:00,SFT
7.085,7.085,7.081,7.081,211,2021-10-21 17:42:00,SFT
7.0852,7.0852,7.085,7.085,5760,2021-10-21 17:43:00,SFT
7.08,7.08,7.06,7.07,8682,2021-10-21 17:45:00,SFT
7.08,7.0885,7.08,7.0885,1871,2021-10-21 17:46:00,SFT
7.09,7.09,7.09,7.09,200,2021-10-21 17:47:00,SFT
7.085,7.085,7.08,7.08,800,2021-10-21 17:48:00,SFT
7.07,7.075,7.07,7.075,253,2021-10-21 17:49:00,SFT
7.08,7.08,7.07,7.07,661,2021-10-21 17:50:00,SFT
7.07,7.07,7.065,7.065,500,2021-10-21 17:51:00,SFT
7.07,7.07,7.065,7.07,1329,2021-10-21 17:52:00,SFT
7.065,7.07,7.065,7.07,1958,2021-10-21 17:53:00,SFT
7.08,7.08,7.0755,7.0755,1365,2021-10-21 17:54:00,SFT
7.072,7.0723,7.0701,7.0701,832,2021-10-21 17:55:00,SFT
7.07,7.07,7.07,7.07,461,2021-10-21 17:56:00,SFT
7.0726,7.0726,7.0726,7.0726,100,2021-10-21 17:57:00,SFT
7.08,7.08,7.06,7.06,3553,2021-10-21 17:58:00,SFT
7.065,7.065,7.05,7.06,2302,2021-10-21 17:59:00,SFT
7.055,7.06,7.055,7.06,300,2021-10-21 18:00:00,SFT
7.06,7.065,7.06,7.065,1653,2021-10-21 18:01:00,SFT
