open,high,low,close,volume,datetime,symbol
8.75,8.76,8.735,8.75,39825,2021-10-11 19:54:00,GPRO
8.755,8.755,8.75,8.755,3556,2021-10-11 19:55:00,GPRO
8.755,8.755,8.75,8.75,9729,2021-10-11 19:56:00,GPRO
8.75,8.7556,8.75,8.75,6695,2021-10-11 19:57:00,GPRO
8.755,8.755,8.745,8.75,38434,2021-10-11 19:58:00,GPRO
8.755,8.76,8.74,8.74,41261,2021-10-11 19:59:00,GPRO
8.74,8.74,8.74,8.74,78852,2021-10-11 20:00:00,GPRO
8.7785,8.7785,8.7785,8.7785,390,2021-10-11 20:06:00,GPRO
8.86,8.86,8.86,8.86,364,2021-10-11 20:07:00,GPRO
8.816,8.816,8.816,8.816,1000,2021-10-11 20:09:00,GPRO
8.719,8.719,8.719,8.719,250,2021-10-11 20:15:00,GPRO
8.8,8.8,8.8,8.8,1500,2021-10-11 20:23:00,GPRO
8.8,8.8,8.8,8.8,100,2021-10-11 20:24:00,GPRO
8.8,8.8,8.8,8.8,100,2021-10-11 20:26:00,GPRO
8.8,8.8,8.8,8.8,630,2021-10-11 20:27:00,GPRO
8.84,8.84,8.84,8.84,455,2021-10-11 20:31:00,GPRO
8.8,8.8,8.8,8.8,1992,2021-10-11 20:32:00,GPRO
8.8,8.8,8.8,8.8,386,2021-10-11 20:39:00,GPRO
8.8,8.8,8.8,8.8,328,2021-10-11 20:54:00,GPRO
8.79,8.79,8.79,8.79,250,2021-10-11 21:33:00,GPRO
8.76,8.76,8.76,8.76,953,2021-10-11 21:49:00,GPRO
8.76,8.76,8.76,8.76,111,2021-10-11 21:50:00,GPRO
8.84,8.84,8.84,8.84,100,2021-10-12 11:00:00,GPRO
8.78,8.78,8.78,8.78,200,2021-10-12 11:35:00,GPRO
8.78,8.78,8.78,8.78,100,2021-10-12 11:44:00,GPRO
8.8099,8.8099,8.8099,8.8099,1500,2021-10-12 12:15:00,GPRO
8.8099,8.8099,8.8099,8.8099,295,2021-10-12 12:20:00,GPRO
8.8399,8.8399,8.8399,8.8399,200,2021-10-12 12:35:00,GPRO
8.82,8.82,8.82,8.82,200,2021-10-12 12:41:00,GPRO
8.82,8.82,8.82,8.82,200,2021-10-12 12:44:00,GPRO
8.81,8.81,8.81,8.81,1031,2021-10-12 12:45:00,GPRO
8.8,8.8,8.8,8.8,2276,2021-10-12 13:05:00,GPRO
8.8,8.8,8.8,8.8,6000,2021-10-12 13:17:00,GPRO
8.8,8.8,8.8,8.8,1000,2021-10-12 13:20:00,GPRO
8.78,8.85,8.78,8.84,23167,2021-10-12 13:30:00,GPRO
8.82,8.83,8.8,8.815,2750,2021-10-12 13:31:00,GPRO
8.815,8.815,8.815,8.815,100,2021-10-12 13:32:00,GPRO
8.79,8.81,8.79,8.81,5896,2021-10-12 13:33:00,GPRO
8.8173,8.82,8.8,8.8,1250,2021-10-12 13:34:00,GPRO
8.8,8.82,8.8,8.8177,1776,2021-10-12 13:35:00,GPRO
8.8108,8.8108,8.8,8.81,4353,2021-10-12 13:36:00,GPRO
8.815,8.825,8.791,8.82,10338,2021-10-12 13:37:00,GPRO
8.82,8.83,8.82,8.825,5225,2021-10-12 13:38:00,GPRO
8.825,8.825,8.815,8.8199,2591,2021-10-12 13:39:00,GPRO
8.82,8.826,8.81,8.82,2600,2021-10-12 13:40:00,GPRO
8.82,8.835,8.82,8.83,2000,2021-10-12 13:41:00,GPRO
8.84,8.8978,8.84,8.8941,13177,2021-10-12 13:42:00,GPRO
8.895,8.9381,8.89,8.9381,29157,2021-10-12 13:43:00,GPRO
8.94,8.94,8.93,8.9323,3601,2021-10-12 13:44:00,GPRO
8.93,8.935,8.91,8.925,1812,2021-10-12 13:45:00,GPRO
8.905,8.905,8.87,8.87,6148,2021-10-12 13:46:00,GPRO
8.86,8.8686,8.85,8.855,6476,2021-10-12 13:47:00,GPRO
8.85,8.86,8.845,8.855,1800,2021-10-12 13:48:00,GPRO
8.86,8.86,8.86,8.86,1695,2021-10-12 13:49:00,GPRO
8.84,8.85,8.835,8.835,5800,2021-10-12 13:50:00,GPRO
8.84,8.86,8.83,8.86,4114,2021-10-12 13:51:00,GPRO
8.85,8.87,8.85,8.87,5343,2021-10-12 13:52:00,GPRO
8.86,8.86,8.84,8.86,4012,2021-10-12 13:53:00,GPRO
8.865,8.87,8.855,8.87,2700,2021-10-12 13:54:00,GPRO
8.89,8.89,8.88,8.88,1000,2021-10-12 13:55:00,GPRO
8.885,8.885,8.87,8.87,900,2021-10-12 13:56:00,GPRO
8.87,8.885,8.87,8.87,1000,2021-10-12 13:57:00,GPRO
8.869,8.88,8.869,8.87,2651,2021-10-12 13:58:00,GPRO
8.865,8.865,8.85,8.85,1390,2021-10-12 13:59:00,GPRO
8.86,8.865,8.851,8.86,3252,2021-10-12 14:00:00,GPRO
8.87,8.88,8.87,8.88,501,2021-10-12 14:01:00,GPRO
8.89,8.89,8.873,8.873,615,2021-10-12 14:02:00,GPRO
8.875,8.875,8.875,8.875,100,2021-10-12 14:03:00,GPRO
8.875,8.885,8.875,8.88,2537,2021-10-12 14:04:00,GPRO
8.88,8.88,8.87,8.8713,901,2021-10-12 14:05:00,GPRO
8.87,8.87,8.8589,8.86,6337,2021-10-12 14:06:00,GPRO
8.855,8.855,8.835,8.84,14320,2021-10-12 14:07:00,GPRO
8.84,8.84,8.825,8.825,3146,2021-10-12 14:08:00,GPRO
8.825,8.835,8.825,8.835,1030,2021-10-12 14:09:00,GPRO
8.835,8.84,8.835,8.84,1400,2021-10-12 14:10:00,GPRO
8.835,8.8399,8.835,8.8399,700,2021-10-12 14:11:00,GPRO
8.835,8.835,8.835,8.835,1600,2021-10-12 14:12:00,GPRO
8.84,8.84,8.84,8.84,1450,2021-10-12 14:13:00,GPRO
8.83,8.83,8.8237,8.83,3324,2021-10-12 14:14:00,GPRO
8.825,8.84,8.825,8.83,524,2021-10-12 14:15:00,GPRO
8.8279,8.8279,8.785,8.785,10000,2021-10-12 14:16:00,GPRO
8.78,8.7964,8.77,8.79,16542,2021-10-12 14:17:00,GPRO
8.79,8.7991,8.785,8.795,2000,2021-10-12 14:18:00,GPRO
8.795,8.8016,8.795,8.795,1215,2021-10-12 14:19:00,GPRO
8.8,8.8,8.795,8.795,3550,2021-10-12 14:20:00,GPRO
8.795,8.7987,8.79,8.795,1217,2021-10-12 14:21:00,GPRO
8.795,8.8092,8.795,8.8092,1415,2021-10-12 14:22:00,GPRO
8.8092,8.81,8.805,8.805,1612,2021-10-12 14:23:00,GPRO
8.805,8.805,8.795,8.795,2303,2021-10-12 14:24:00,GPRO
8.79,8.7983,8.79,8.79,614,2021-10-12 14:25:00,GPRO
8.8,8.8,8.7937,8.8,1328,2021-10-12 14:26:00,GPRO
8.8,8.81,8.8,8.805,3789,2021-10-12 14:27:00,GPRO
8.81,8.81,8.8,8.8,400,2021-10-12 14:28:00,GPRO
8.805,8.82,8.805,8.8185,3705,2021-10-12 14:29:00,GPRO
8.815,8.83,8.815,8.82,7650,2021-10-12 14:30:00,GPRO
8.825,8.825,8.825,8.825,430,2021-10-12 14:31:00,GPRO
8.825,8.83,8.825,8.825,600,2021-10-12 14:32:00,GPRO
8.825,8.825,8.825,8.825,400,2021-10-12 14:33:00,GPRO
8.83,8.84,8.825,8.835,2634,2021-10-12 14:34:00,GPRO
8.84,8.85,8.835,8.84,2114,2021-10-12 14:35:00,GPRO
8.84,8.84,8.83,8.83,372,2021-10-12 14:36:00,GPRO
8.83,8.83,8.825,8.83,1500,2021-10-12 14:37:00,GPRO
8.83,8.83,8.82,8.82,3482,2021-10-12 14:38:00,GPRO
8.825,8.83,8.825,8.83,1152,2021-10-12 14:39:00,GPRO
8.83,8.831,8.8227,8.83,10708,2021-10-12 14:40:00,GPRO
8.83,8.835,8.82,8.82,2687,2021-10-12 14:41:00,GPRO
8.8274,8.8274,8.815,8.815,600,2021-10-12 14:42:00,GPRO
8.8137,8.815,8.8137,8.815,500,2021-10-12 14:43:00,GPRO
8.82,8.82,8.815,8.815,387,2021-10-12 14:44:00,GPRO
8.82,8.825,8.82,8.825,2570,2021-10-12 14:45:00,GPRO
8.84,8.84,8.83,8.83,1900,2021-10-12 14:47:00,GPRO
8.835,8.835,8.835,8.835,631,2021-10-12 14:49:00,GPRO
8.84,8.84,8.84,8.84,400,2021-10-12 14:50:00,GPRO
8.85,8.85,8.8437,8.8437,400,2021-10-12 14:51:00,GPRO
8.85,8.855,8.85,8.85,1433,2021-10-12 14:52:00,GPRO
8.84,8.84,8.84,8.84,1300,2021-10-12 14:53:00,GPRO
8.835,8.845,8.835,8.84,1575,2021-10-12 14:54:00,GPRO
8.845,8.849,8.84,8.84,6027,2021-10-12 14:55:00,GPRO
8.85,8.855,8.845,8.845,3800,2021-10-12 14:56:00,GPRO
8.845,8.845,8.84,8.84,393,2021-10-12 14:57:00,GPRO
8.845,8.845,8.82,8.82,58502,2021-10-12 14:58:00,GPRO
8.815,8.82,8.805,8.805,1228,2021-10-12 14:59:00,GPRO
8.805,8.83,8.805,8.8296,2000,2021-10-12 15:00:00,GPRO
8.8274,8.8274,8.8184,8.8199,2813,2021-10-12 15:01:00,GPRO
8.8174,8.8174,8.805,8.805,1839,2021-10-12 15:02:00,GPRO
8.8083,8.81,8.79,8.79,10384,2021-10-12 15:03:00,GPRO
8.795,8.7999,8.79,8.79,803,2021-10-12 15:04:00,GPRO
8.7971,8.7999,8.79,8.7982,1800,2021-10-12 15:05:00,GPRO
8.79,8.8,8.79,8.795,1300,2021-10-12 15:06:00,GPRO
8.805,8.8153,8.8021,8.8153,2222,2021-10-12 15:07:00,GPRO
8.81,8.8178,8.805,8.8178,2902,2021-10-12 15:08:00,GPRO
8.815,8.815,8.805,8.805,759,2021-10-12 15:09:00,GPRO
8.81,8.81,8.8015,8.8064,625,2021-10-12 15:10:00,GPRO
8.8065,8.8065,8.797,8.797,1890,2021-10-12 15:11:00,GPRO
8.795,8.799,8.795,8.799,2400,2021-10-12 15:12:00,GPRO
8.795,8.7975,8.7912,8.7912,2600,2021-10-12 15:13:00,GPRO
8.79,8.7966,8.79,8.7919,754,2021-10-12 15:14:00,GPRO
8.79,8.79,8.78,8.785,4159,2021-10-12 15:15:00,GPRO
8.78,8.79,8.78,8.79,1300,2021-10-12 15:16:00,GPRO
8.8,8.8,8.795,8.8,700,2021-10-12 15:17:00,GPRO
8.8,8.8,8.795,8.8,1616,2021-10-12 15:18:00,GPRO
8.795,8.8,8.795,8.8,549,2021-10-12 15:19:00,GPRO
8.815,8.815,8.815,8.815,100,2021-10-12 15:20:00,GPRO
8.8169,8.8169,8.8169,8.8169,300,2021-10-12 15:21:00,GPRO
8.8122,8.82,8.81,8.82,3200,2021-10-12 15:22:00,GPRO
8.825,8.825,8.825,8.825,208,2021-10-12 15:23:00,GPRO
8.825,8.825,8.825,8.825,244,2021-10-12 15:24:00,GPRO
8.8273,8.8273,8.815,8.825,5399,2021-10-12 15:25:00,GPRO
8.82,8.82,8.82,8.82,101,2021-10-12 15:26:00,GPRO
8.8201,8.8201,8.81,8.82,2837,2021-10-12 15:27:00,GPRO
8.8117,8.815,8.81,8.815,2157,2021-10-12 15:28:00,GPRO
8.815,8.8166,8.805,8.81,4318,2021-10-12 15:29:00,GPRO
8.815,8.83,8.815,8.83,2334,2021-10-12 15:30:00,GPRO
8.82,8.825,8.82,8.82,5562,2021-10-12 15:31:00,GPRO
8.825,8.825,8.825,8.825,100,2021-10-12 15:32:00,GPRO
8.825,8.825,8.825,8.825,438,2021-10-12 15:34:00,GPRO
8.825,8.84,8.825,8.84,10103,2021-10-12 15:35:00,GPRO
8.83,8.83,8.83,8.83,100,2021-10-12 15:37:00,GPRO
8.83,8.8301,8.825,8.8301,3774,2021-10-12 15:40:00,GPRO
8.832,8.832,8.832,8.832,1000,2021-10-12 15:41:00,GPRO
8.83,8.835,8.83,8.835,670,2021-10-12 15:42:00,GPRO
8.83,8.83,8.83,8.83,3139,2021-10-12 15:43:00,GPRO
8.83,8.8301,8.83,8.8301,1100,2021-10-12 15:45:00,GPRO
8.835,8.855,8.835,8.84,20589,2021-10-12 15:46:00,GPRO
8.85,8.85,8.845,8.845,1010,2021-10-12 15:47:00,GPRO
8.845,8.845,8.845,8.845,100,2021-10-12 15:48:00,GPRO
8.84,8.845,8.84,8.84,509,2021-10-12 15:49:00,GPRO
8.845,8.85,8.845,8.85,2000,2021-10-12 15:50:00,GPRO
8.85,8.855,8.84,8.85,10705,2021-10-12 15:51:00,GPRO
8.845,8.85,8.845,8.845,2100,2021-10-12 15:53:00,GPRO
8.85,8.85,8.85,8.85,1134,2021-10-12 15:54:00,GPRO
8.855,8.855,8.855,8.855,500,2021-10-12 15:55:00,GPRO
8.86,8.87,8.855,8.87,4160,2021-10-12 15:56:00,GPRO
8.86,8.86,8.86,8.86,200,2021-10-12 15:57:00,GPRO
8.865,8.865,8.8616,8.8616,435,2021-10-12 15:58:00,GPRO
8.87,8.87,8.86,8.86,250,2021-10-12 15:59:00,GPRO
8.87,8.875,8.87,8.87,3135,2021-10-12 16:00:00,GPRO
8.88,8.88,8.875,8.875,366,2021-10-12 16:01:00,GPRO
8.8716,8.875,8.8716,8.875,3486,2021-10-12 16:02:00,GPRO
8.88,8.88,8.88,8.88,1000,2021-10-12 16:03:00,GPRO
8.88,8.885,8.88,8.885,1700,2021-10-12 16:04:00,GPRO
8.89,8.89,8.885,8.885,300,2021-10-12 16:05:00,GPRO
8.88,8.88,8.88,8.88,200,2021-10-12 16:06:00,GPRO
8.89,8.89,8.88,8.885,2793,2021-10-12 16:07:00,GPRO
8.885,8.885,8.88,8.88,420,2021-10-12 16:08:00,GPRO
8.885,8.9,8.885,8.9,2630,2021-10-12 16:09:00,GPRO
8.8966,8.9,8.8966,8.9,400,2021-10-12 16:10:00,GPRO
8.9,8.9,8.895,8.895,1238,2021-10-12 16:11:00,GPRO
8.895,8.9,8.895,8.9,400,2021-10-12 16:12:00,GPRO
8.8999,8.8999,8.8999,8.8999,500,2021-10-12 16:13:00,GPRO
8.89,8.9,8.89,8.8999,940,2021-10-12 16:14:00,GPRO
8.89,8.9,8.89,8.9,10068,2021-10-12 16:15:00,GPRO
8.9,8.9,8.89,8.89,1453,2021-10-12 16:16:00,GPRO
8.8932,8.9,8.8932,8.895,1150,2021-10-12 16:17:00,GPRO
8.8999,8.9,8.895,8.895,5350,2021-10-12 16:18:00,GPRO
8.89,8.89,8.88,8.88,4682,2021-10-12 16:19:00,GPRO
8.89,8.89,8.8836,8.8836,1140,2021-10-12 16:20:00,GPRO
8.89,8.89,8.88,8.88,600,2021-10-12 16:21:00,GPRO
8.88,8.88,8.88,8.88,300,2021-10-12 16:22:00,GPRO
8.88,8.885,8.88,8.885,500,2021-10-12 16:23:00,GPRO
8.88,8.88,8.88,8.88,100,2021-10-12 16:24:00,GPRO
8.888,8.9,8.888,8.9,3841,2021-10-12 16:25:00,GPRO
8.89,8.895,8.885,8.89,4498,2021-10-12 16:26:00,GPRO
8.89,8.89,8.88,8.88,1880,2021-10-12 16:27:00,GPRO
8.885,8.89,8.885,8.89,6518,2021-10-12 16:28:00,GPRO
8.895,8.9,8.895,8.895,4473,2021-10-12 16:29:00,GPRO
8.89,8.89,8.89,8.89,270,2021-10-12 16:30:00,GPRO
8.8901,8.899,8.8901,8.8966,470,2021-10-12 16:31:00,GPRO
8.895,8.895,8.895,8.895,100,2021-10-12 16:32:00,GPRO
8.895,8.9,8.89,8.9,3873,2021-10-12 16:33:00,GPRO
8.885,8.89,8.885,8.89,6855,2021-10-12 16:35:00,GPRO
8.885,8.885,8.885,8.885,600,2021-10-12 16:36:00,GPRO
8.88,8.89,8.88,8.89,1729,2021-10-12 16:37:00,GPRO
8.9,8.9,8.89,8.89,900,2021-10-12 16:39:00,GPRO
8.895,8.895,8.89,8.89,6396,2021-10-12 16:40:00,GPRO
8.9,8.905,8.9,8.905,1351,2021-10-12 16:42:00,GPRO
8.905,8.905,8.905,8.905,400,2021-10-12 16:43:00,GPRO
8.905,8.91,8.89,8.905,32612,2021-10-12 16:45:00,GPRO
8.905,8.9064,8.905,8.905,500,2021-10-12 16:46:00,GPRO
8.9037,8.905,8.9037,8.905,300,2021-10-12 16:47:00,GPRO
8.9,8.91,8.9,8.91,3400,2021-10-12 16:49:00,GPRO
8.9,8.91,8.9,8.905,9770,2021-10-12 16:50:00,GPRO
8.905,8.905,8.9,8.9,16650,2021-10-12 16:51:00,GPRO
8.895,8.91,8.89,8.91,4300,2021-10-12 16:52:00,GPRO
8.9099,8.9099,8.9,8.9,3100,2021-10-12 16:53:00,GPRO
8.895,8.9,8.895,8.9,600,2021-10-12 16:54:00,GPRO
8.895,8.895,8.875,8.88,1671,2021-10-12 16:55:00,GPRO
8.88,8.9,8.875,8.9,3200,2021-10-12 16:56:00,GPRO
8.8926,8.8931,8.8926,8.8931,246,2021-10-12 16:58:00,GPRO
8.89,8.89,8.89,8.89,100,2021-10-12 17:00:00,GPRO
8.8999,8.8999,8.8999,8.8999,100,2021-10-12 17:02:00,GPRO
8.8901,8.9,8.89,8.9,3400,2021-10-12 17:03:00,GPRO
8.89,8.89,8.89,8.89,300,2021-10-12 17:04:00,GPRO
8.895,8.895,8.88,8.88,4792,2021-10-12 17:05:00,GPRO
8.885,8.885,8.885,8.885,100,2021-10-12 17:06:00,GPRO
8.885,8.885,8.885,8.885,300,2021-10-12 17:07:00,GPRO
8.88,8.88,8.88,8.88,100,2021-10-12 17:08:00,GPRO
8.88,8.88,8.87,8.872,1543,2021-10-12 17:09:00,GPRO
8.8726,8.875,8.8726,8.875,425,2021-10-12 17:10:00,GPRO
8.8767,8.88,8.875,8.88,2740,2021-10-12 17:11:00,GPRO
8.88,8.88,8.875,8.88,569,2021-10-12 17:12:00,GPRO
8.875,8.875,8.8738,8.8738,800,2021-10-12 17:13:00,GPRO
8.88,8.88,8.875,8.875,2880,2021-10-12 17:15:00,GPRO
8.878,8.88,8.875,8.875,720,2021-10-12 17:16:00,GPRO
8.875,8.88,8.875,8.88,900,2021-10-12 17:17:00,GPRO
8.88,8.88,8.88,8.88,1500,2021-10-12 17:18:00,GPRO
8.879,8.879,8.879,8.879,3180,2021-10-12 17:19:00,GPRO
8.87,8.8786,8.87,8.87,3220,2021-10-12 17:20:00,GPRO
8.875,8.88,8.875,8.88,3775,2021-10-12 17:22:00,GPRO
8.8769,8.8769,8.87,8.875,800,2021-10-12 17:23:00,GPRO
8.87,8.87,8.87,8.87,100,2021-10-12 17:24:00,GPRO
8.87,8.8799,8.87,8.8799,200,2021-10-12 17:25:00,GPRO
8.875,8.885,8.875,8.885,3111,2021-10-12 17:26:00,GPRO
8.885,8.885,8.8832,8.8832,400,2021-10-12 17:27:00,GPRO
8.885,8.885,8.885,8.885,190,2021-10-12 17:29:00,GPRO
8.88,8.8894,8.88,8.8894,5881,2021-10-12 17:30:00,GPRO
8.89,8.89,8.88,8.88,1912,2021-10-12 17:31:00,GPRO
8.8774,8.8774,8.8774,8.8774,161,2021-10-12 17:32:00,GPRO
8.8737,8.885,8.8737,8.885,2634,2021-10-12 17:33:00,GPRO
8.8872,8.8872,8.8872,8.8872,100,2021-10-12 17:37:00,GPRO
8.885,8.885,8.885,8.885,100,2021-10-12 17:38:00,GPRO
8.885,8.885,8.885,8.885,100,2021-10-12 17:39:00,GPRO
8.885,8.885,8.885,8.885,300,2021-10-12 17:40:00,GPRO
8.8864,8.8864,8.8864,8.8864,101,2021-10-12 17:41:00,GPRO
8.8873,8.8884,8.8825,8.8825,2838,2021-10-12 17:42:00,GPRO
8.88,8.885,8.88,8.885,351,2021-10-12 17:43:00,GPRO
8.88,8.88,8.88,8.88,100,2021-10-12 17:44:00,GPRO
8.88,8.88,8.87,8.875,2553,2021-10-12 17:46:00,GPRO
8.87,8.87,8.87,8.87,100,2021-10-12 17:47:00,GPRO
8.873,8.8761,8.87,8.87,600,2021-10-12 17:49:00,GPRO
8.8719,8.8719,8.87,8.87,1500,2021-10-12 17:50:00,GPRO
8.88,8.89,8.88,8.8863,4444,2021-10-12 17:51:00,GPRO
8.8833,8.8833,8.88,8.88,1234,2021-10-12 17:52:00,GPRO
8.87,8.8774,8.87,8.8774,850,2021-10-12 17:53:00,GPRO
8.87,8.87,8.86,8.865,1750,2021-10-12 17:54:00,GPRO
8.86,8.86,8.86,8.86,100,2021-10-12 17:57:00,GPRO
8.86,8.87,8.86,8.86,11692,2021-10-12 17:58:00,GPRO
8.85,8.855,8.85,8.854,680,2021-10-12 18:00:00,GPRO
8.855,8.859,8.855,8.855,580,2021-10-12 18:01:00,GPRO
8.855,8.86,8.855,8.855,1392,2021-10-12 18:02:00,GPRO
8.865,8.865,8.855,8.86,1606,2021-10-12 18:04:00,GPRO
8.855,8.855,8.8533,8.8535,1152,2021-10-12 18:05:00,GPRO
8.855,8.855,8.855,8.855,100,2021-10-12 18:06:00,GPRO
8.855,8.86,8.855,8.855,2300,2021-10-12 18:07:00,GPRO
8.854,8.855,8.854,8.855,313,2021-10-12 18:08:00,GPRO
8.8541,8.8568,8.8541,8.8568,525,2021-10-12 18:09:00,GPRO
8.85,8.855,8.85,8.855,200,2021-10-12 18:10:00,GPRO
8.855,8.855,8.855,8.855,300,2021-10-12 18:11:00,GPRO
8.855,8.855,8.855,8.855,550,2021-10-12 18:12:00,GPRO
8.855,8.86,8.855,8.86,3870,2021-10-12 18:14:00,GPRO
8.86,8.87,8.86,8.865,849,2021-10-12 18:15:00,GPRO
8.86,8.8632,8.86,8.8632,500,2021-10-12 18:16:00,GPRO
8.87,8.8722,8.86,8.8722,3284,2021-10-12 18:17:00,GPRO
8.8733,8.88,8.87,8.87,600,2021-10-12 18:18:00,GPRO
8.875,8.88,8.875,8.88,316,2021-10-12 18:19:00,GPRO
8.88,8.88,8.8736,8.8736,200,2021-10-12 18:20:00,GPRO
8.875,8.88,8.875,8.875,1400,2021-10-12 18:21:00,GPRO
8.875,8.875,8.875,8.875,300,2021-10-12 18:22:00,GPRO
8.875,8.88,8.875,8.88,300,2021-10-12 18:23:00,GPRO
8.875,8.875,8.875,8.875,212,2021-10-12 18:24:00,GPRO
8.875,8.875,8.87,8.874,1300,2021-10-12 18:25:00,GPRO
8.875,8.895,8.875,8.89,6846,2021-10-12 18:26:00,GPRO
8.89,8.89,8.89,8.89,500,2021-10-12 18:27:00,GPRO
8.895,8.8989,8.89,8.895,6221,2021-10-12 18:28:00,GPRO
8.895,8.895,8.89,8.895,708,2021-10-12 18:29:00,GPRO
8.895,8.895,8.89,8.89,7991,2021-10-12 18:31:00,GPRO
8.885,8.885,8.885,8.885,100,2021-10-12 18:32:00,GPRO
8.885,8.885,8.885,8.885,100,2021-10-12 18:33:00,GPRO
8.8843,8.89,8.8843,8.89,300,2021-10-12 18:34:00,GPRO
8.89,8.89,8.885,8.885,300,2021-10-12 18:35:00,GPRO
8.885,8.885,8.885,8.885,102,2021-10-12 18:36:00,GPRO
8.88,8.89,8.88,8.89,414,2021-10-12 18:37:00,GPRO
8.89,8.89,8.88,8.88,200,2021-10-12 18:38:00,GPRO
8.885,8.89,8.88,8.88,599,2021-10-12 18:39:00,GPRO
8.89,8.89,8.88,8.88,300,2021-10-12 18:40:00,GPRO
8.883,8.883,8.883,8.883,288,2021-10-12 18:41:00,GPRO
8.88,8.89,8.88,8.88,500,2021-10-12 18:42:00,GPRO
8.88,8.88,8.88,8.88,200,2021-10-12 18:43:00,GPRO
8.885,8.9,8.88,8.9,6823,2021-10-12 18:44:00,GPRO
8.895,8.9,8.89,8.89,800,2021-10-12 18:45:00,GPRO
8.89,8.895,8.89,8.89,400,2021-10-12 18:46:00,GPRO
8.89,8.89,8.87,8.87,5275,2021-10-12 18:47:00,GPRO
8.8762,8.8762,8.86,8.875,5291,2021-10-12 18:48:00,GPRO
8.88,8.885,8.8775,8.88,1621,2021-10-12 18:49:00,GPRO
8.87,8.87,8.87,8.87,300,2021-10-12 18:50:00,GPRO
8.87,8.876,8.87,8.87,1700,2021-10-12 18:51:00,GPRO
8.87,8.88,8.87,8.87,950,2021-10-12 18:52:00,GPRO
8.88,8.88,8.875,8.88,3186,2021-10-12 18:53:00,GPRO
8.885,8.885,8.885,8.885,188,2021-10-12 18:54:00,GPRO
8.885,8.885,8.885,8.885,100,2021-10-12 18:55:00,GPRO
8.88,8.88,8.87,8.87,1046,2021-10-12 18:56:00,GPRO
8.87,8.87,8.86,8.865,1337,2021-10-12 18:57:00,GPRO
8.86,8.865,8.86,8.86,675,2021-10-12 18:58:00,GPRO
8.865,8.87,8.86,8.861,784,2021-10-12 18:59:00,GPRO
8.86,8.86,8.86,8.86,3400,2021-10-12 19:00:00,GPRO
8.86,8.86,8.85,8.855,3873,2021-10-12 19:02:00,GPRO
8.85,8.85,8.835,8.84,8018,2021-10-12 19:03:00,GPRO
8.84,8.8499,8.84,8.8465,2724,2021-10-12 19:04:00,GPRO
8.84,8.84,8.83,8.83,2948,2021-10-12 19:05:00,GPRO
8.83,8.83,8.82,8.825,10241,2021-10-12 19:06:00,GPRO
8.825,8.835,8.825,8.83,5420,2021-10-12 19:07:00,GPRO
8.83,8.83,8.83,8.83,1600,2021-10-12 19:08:00,GPRO
8.83,8.83,8.83,8.83,1700,2021-10-12 19:09:00,GPRO
8.83,8.835,8.83,8.83,2133,2021-10-12 19:10:00,GPRO
8.83,8.835,8.83,8.83,1870,2021-10-12 19:11:00,GPRO
8.83,8.836,8.83,8.83,1925,2021-10-12 19:12:00,GPRO
8.83,8.83,8.82,8.82,9635,2021-10-12 19:13:00,GPRO
8.82,8.8265,8.82,8.82,2705,2021-10-12 19:14:00,GPRO
8.82,8.8216,8.82,8.82,2700,2021-10-12 19:15:00,GPRO
8.82,8.82,8.81,8.81,8412,2021-10-12 19:16:00,GPRO
8.81,8.82,8.81,8.815,7332,2021-10-12 19:17:00,GPRO
8.815,8.8178,8.815,8.815,2199,2021-10-12 19:18:00,GPRO
8.815,8.845,8.81,8.84,11942,2021-10-12 19:19:00,GPRO
8.84,8.84,8.83,8.83,700,2021-10-12 19:20:00,GPRO
8.83,8.83,8.82,8.82,3611,2021-10-12 19:21:00,GPRO
8.82,8.82,8.82,8.82,2400,2021-10-12 19:22:00,GPRO
8.82,8.83,8.82,8.82,3928,2021-10-12 19:23:00,GPRO
8.82,8.83,8.82,8.825,5000,2021-10-12 19:24:00,GPRO
8.825,8.825,8.81,8.815,3657,2021-10-12 19:25:00,GPRO
8.815,8.82,8.81,8.8125,5978,2021-10-12 19:26:00,GPRO
8.81,8.81,8.81,8.81,1100,2021-10-12 19:27:00,GPRO
8.81,8.815,8.81,8.81,2619,2021-10-12 19:28:00,GPRO
8.81,8.816,8.8,8.8,4559,2021-10-12 19:29:00,GPRO
8.8,8.81,8.8,8.8,7080,2021-10-12 19:30:00,GPRO
8.8,8.805,8.8,8.8,3400,2021-10-12 19:31:00,GPRO
8.8,8.805,8.8,8.8,3644,2021-10-12 19:32:00,GPRO
8.8,8.805,8.8,8.8,2443,2021-10-12 19:33:00,GPRO
8.8,8.82,8.795,8.82,27403,2021-10-12 19:34:00,GPRO
8.825,8.8262,8.825,8.825,1200,2021-10-12 19:35:00,GPRO
8.825,8.825,8.825,8.825,100,2021-10-12 19:36:00,GPRO
8.82,8.835,8.82,8.835,9306,2021-10-12 19:37:00,GPRO
8.835,8.835,8.835,8.835,2476,2021-10-12 19:38:00,GPRO
8.83,8.83,8.82,8.825,3331,2021-10-12 19:39:00,GPRO
8.82,8.82,8.82,8.82,1600,2021-10-12 19:40:00,GPRO
8.82,8.82,8.81,8.81,5710,2021-10-12 19:41:00,GPRO
8.815,8.8263,8.81,8.825,9849,2021-10-12 19:42:00,GPRO
