open,high,low,close,volume,datetime,symbol
68.99,68.99,68.96,68.98,513,2021-10-22 16:08:00,AMWD
69.05,69.05,69.05,69.05,100,2021-10-22 16:09:00,AMWD
68.97,69.14,68.97,69.14,267,2021-10-22 16:10:00,AMWD
69.07,69.07,69.07,69.07,100,2021-10-22 16:11:00,AMWD
69.2,69.2,69.2,69.2,100,2021-10-22 16:12:00,AMWD
69.2,69.2,69.2,69.2,100,2021-10-22 16:13:00,AMWD
69.19,69.19,69.19,69.19,100,2021-10-22 16:14:00,AMWD
69.28,69.3,69.28,69.3,200,2021-10-22 16:29:00,AMWD
69.24,69.24,69.24,69.24,100,2021-10-22 16:40:00,AMWD
69.14,69.16,69.11,69.15,600,2021-10-22 16:52:00,AMWD
69.23,69.3,69.23,69.3,200,2021-10-22 16:53:00,AMWD
69.3,69.3,69.3,69.3,100,2021-10-22 17:03:00,AMWD
69.24,69.24,69.24,69.24,100,2021-10-22 17:05:00,AMWD
69.22,69.22,69.21,69.21,200,2021-10-22 17:11:00,AMWD
69.16,69.16,69.16,69.16,100,2021-10-22 17:15:00,AMWD
69.315,69.315,69.315,69.315,313,2021-10-22 17:18:00,AMWD
69.23,69.23,69.23,69.23,100,2021-10-22 17:22:00,AMWD
69.29,69.29,69.29,69.29,100,2021-10-22 17:23:00,AMWD
69.24,69.24,69.24,69.24,100,2021-10-22 17:26:00,AMWD
69.19,69.19,69.19,69.19,100,2021-10-22 17:27:00,AMWD
69.219,69.219,69.219,69.219,469,2021-10-22 17:34:00,AMWD
69.19,69.19,69.19,69.19,100,2021-10-22 17:35:00,AMWD
69.03,69.03,69.03,69.03,100,2021-10-22 17:39:00,AMWD
69.22,69.22,69.22,69.22,100,2021-10-22 17:43:00,AMWD
69.11,69.11,69.11,69.11,100,2021-10-22 17:47:00,AMWD
69.02,69.02,69.02,69.02,100,2021-10-22 17:50:00,AMWD
69.01,69.01,69.01,69.01,100,2021-10-22 17:56:00,AMWD
69.006,69.006,69.006,69.006,144,2021-10-22 17:57:00,AMWD
68.96,69.02,68.96,69.02,1954,2021-10-22 18:10:00,AMWD
69.1,69.1,69.1,69.1,100,2021-10-22 18:11:00,AMWD
69.0909,69.0909,69.0909,69.0909,200,2021-10-22 18:12:00,AMWD
68.99,68.99,68.99,68.99,100,2021-10-22 18:13:00,AMWD
69.04,69.04,69.04,69.04,100,2021-10-22 18:14:00,AMWD
69.04,69.04,69.04,69.04,100,2021-10-22 18:22:00,AMWD
69.095,69.095,69.095,69.095,313,2021-10-22 18:38:00,AMWD
68.99,68.99,68.99,68.99,100,2021-10-22 18:39:00,AMWD
69.1,69.1,69.1,69.1,100,2021-10-22 18:42:00,AMWD
69.02,69.02,69.02,69.02,100,2021-10-22 18:44:00,AMWD
69.04,69.04,69.04,69.04,100,2021-10-22 18:51:00,AMWD
69.02,69.02,68.99,69.0182,2616,2021-10-22 18:56:00,AMWD
69.06,69.06,68.97,68.97,200,2021-10-22 18:57:00,AMWD
69.02,69.08,69.02,69.08,300,2021-10-22 18:58:00,AMWD
69.07,69.07,69.07,69.07,400,2021-10-22 19:05:00,AMWD
69.075,69.075,69.075,69.075,313,2021-10-22 19:10:00,AMWD
69.02,69.02,69.02,69.02,200,2021-10-22 19:11:00,AMWD
69.04,69.04,69.04,69.04,100,2021-10-22 19:14:00,AMWD
68.99,68.99,68.97,68.97,1271,2021-10-22 19:18:00,AMWD
68.89,68.89,68.83,68.83,200,2021-10-22 19:19:00,AMWD
68.83,68.91,68.82,68.91,600,2021-10-22 19:20:00,AMWD
68.87,68.87,68.87,68.87,100,2021-10-22 19:21:00,AMWD
68.97,68.98,68.97,68.98,269,2021-10-22 19:26:00,AMWD
68.99,68.99,68.99,68.99,400,2021-10-22 19:27:00,AMWD
69.1,69.11,69.1,69.11,200,2021-10-22 19:28:00,AMWD
69.12,69.23,69.12,69.23,200,2021-10-22 19:31:00,AMWD
69.13,69.13,69.13,69.13,197,2021-10-22 19:36:00,AMWD
69.07,69.07,69.05,69.05,200,2021-10-22 19:37:00,AMWD
69.07,69.07,69.07,69.07,100,2021-10-22 19:40:00,AMWD
69.01,69.01,68.99,69.01,510,2021-10-22 19:42:00,AMWD
69.06,69.06,69.06,69.06,100,2021-10-22 19:43:00,AMWD
68.98,69.0,68.98,69.0,215,2021-10-22 19:46:00,AMWD
69.055,69.055,69.055,69.055,100,2021-10-22 19:47:00,AMWD
68.99,68.99,68.97,68.97,300,2021-10-22 19:48:00,AMWD
68.93,68.965,68.93,68.965,200,2021-10-22 19:49:00,AMWD
68.96,69.02,68.96,69.01,800,2021-10-22 19:50:00,AMWD
69.01,69.06,68.97,68.97,500,2021-10-22 19:51:00,AMWD
69.0,69.0,68.96,68.96,210,2021-10-22 19:53:00,AMWD
68.97,68.97,68.86,68.86,1473,2021-10-22 19:54:00,AMWD
68.9,68.9,68.86,68.9,798,2021-10-22 19:55:00,AMWD
68.87,68.875,68.87,68.87,400,2021-10-22 19:56:00,AMWD
68.9,68.91,68.88,68.88,1757,2021-10-22 19:57:00,AMWD
68.88,68.88,68.87,68.87,700,2021-10-22 19:58:00,AMWD
68.885,68.93,68.86,68.88,5665,2021-10-22 19:59:00,AMWD
68.88,68.88,68.88,68.88,11112,2021-10-22 20:00:00,AMWD
68.88,68.88,68.88,68.88,162,2021-10-22 20:01:00,AMWD
