open,high,low,close,volume,datetime,symbol
2.29,2.2976,2.29,2.2976,200,2021-10-18 15:00:00,UBX
2.29,2.29,2.29,2.29,1809,2021-10-18 15:01:00,UBX
2.2999,2.2999,2.29,2.29,400,2021-10-18 15:02:00,UBX
2.29,2.29,2.29,2.29,100,2021-10-18 15:03:00,UBX
2.29,2.29,2.29,2.29,600,2021-10-18 15:04:00,UBX
2.29,2.29,2.23,2.255,19220,2021-10-18 15:05:00,UBX
2.255,2.27,2.255,2.265,3986,2021-10-18 15:06:00,UBX
2.265,2.27,2.26,2.26,5438,2021-10-18 15:07:00,UBX
2.26,2.26,2.25,2.255,6654,2021-10-18 15:08:00,UBX
2.26,2.26,2.25,2.2581,1299,2021-10-18 15:09:00,UBX
2.25,2.25,2.25,2.25,324,2021-10-18 15:10:00,UBX
2.255,2.258,2.25,2.25,800,2021-10-18 15:11:00,UBX
2.2599,2.26,2.25,2.25,1818,2021-10-18 15:12:00,UBX
2.25,2.255,2.24,2.24,2010,2021-10-18 15:13:00,UBX
2.245,2.25,2.24,2.2488,2590,2021-10-18 15:14:00,UBX
2.24,2.24,2.24,2.24,497,2021-10-18 15:15:00,UBX
2.2481,2.2481,2.24,2.24,852,2021-10-18 15:16:00,UBX
2.249,2.249,2.24,2.24,800,2021-10-18 15:17:00,UBX
2.24,2.24,2.24,2.24,100,2021-10-18 15:18:00,UBX
2.2427,2.25,2.24,2.25,2459,2021-10-18 15:19:00,UBX
2.25,2.265,2.25,2.26,2540,2021-10-18 15:20:00,UBX
2.27,2.27,2.27,2.27,100,2021-10-18 15:22:00,UBX
2.2766,2.2766,2.26,2.26,2332,2021-10-18 15:23:00,UBX
2.2766,2.2766,2.26,2.26,375,2021-10-18 15:24:00,UBX
2.2782,2.2782,2.2781,2.2781,800,2021-10-18 15:25:00,UBX
2.272,2.28,2.272,2.28,3774,2021-10-18 15:26:00,UBX
2.27,2.27,2.27,2.27,500,2021-10-18 15:27:00,UBX
2.2783,2.2783,2.27,2.27,639,2021-10-18 15:28:00,UBX
2.273,2.275,2.27,2.27,2040,2021-10-18 15:29:00,UBX
2.275,2.275,2.275,2.275,200,2021-10-18 15:30:00,UBX
2.28,2.28,2.28,2.28,360,2021-10-18 15:31:00,UBX
2.28,2.29,2.27,2.27,1258,2021-10-18 15:33:00,UBX
2.27,2.27,2.27,2.27,100,2021-10-18 15:34:00,UBX
2.29,2.29,2.29,2.29,120,2021-10-18 15:36:00,UBX
2.27,2.278,2.27,2.2779,4832,2021-10-18 15:37:00,UBX
2.2708,2.273,2.27,2.273,1320,2021-10-18 15:38:00,UBX
2.28,2.28,2.275,2.275,8135,2021-10-18 15:39:00,UBX
2.2724,2.2792,2.2724,2.2792,315,2021-10-18 15:40:00,UBX
2.2792,2.2792,2.2792,2.2792,157,2021-10-18 15:42:00,UBX
2.27,2.28,2.27,2.278,2500,2021-10-18 15:43:00,UBX
2.275,2.275,2.27,2.27,1200,2021-10-18 15:44:00,UBX
2.275,2.28,2.275,2.28,400,2021-10-18 15:46:00,UBX
2.27,2.27,2.27,2.27,100,2021-10-18 15:47:00,UBX
2.27,2.27,2.27,2.27,2960,2021-10-18 15:48:00,UBX
2.26,2.2673,2.26,2.265,500,2021-10-18 15:49:00,UBX
2.265,2.27,2.265,2.265,2458,2021-10-18 15:52:00,UBX
2.265,2.265,2.2601,2.2616,1238,2021-10-18 15:53:00,UBX
2.265,2.265,2.26,2.26,1300,2021-10-18 15:54:00,UBX
2.2687,2.2687,2.2687,2.2687,529,2021-10-18 15:55:00,UBX
2.26,2.26,2.26,2.26,1100,2021-10-18 15:56:00,UBX
2.2686,2.27,2.26,2.26,3433,2021-10-18 15:57:00,UBX
2.2681,2.2681,2.26,2.26,2742,2021-10-18 15:59:00,UBX
2.265,2.265,2.26,2.2601,6842,2021-10-18 16:00:00,UBX
2.26,2.26,2.26,2.26,393,2021-10-18 16:01:00,UBX
2.26,2.26,2.25,2.25,6698,2021-10-18 16:02:00,UBX
2.25,2.255,2.25,2.25,7263,2021-10-18 16:03:00,UBX
2.2599,2.2599,2.2599,2.2599,250,2021-10-18 16:04:00,UBX
2.2586,2.2586,2.2586,2.2586,1000,2021-10-18 16:07:00,UBX
2.2507,2.255,2.25,2.2534,1099,2021-10-18 16:08:00,UBX
2.26,2.26,2.25,2.255,516,2021-10-18 16:09:00,UBX
2.2578,2.2578,2.2578,2.2578,100,2021-10-18 16:10:00,UBX
2.2595,2.26,2.25,2.25,516,2021-10-18 16:11:00,UBX
2.25,2.26,2.25,2.26,3226,2021-10-18 16:13:00,UBX
2.25,2.27,2.25,2.27,13374,2021-10-18 16:14:00,UBX
2.26,2.27,2.26,2.261,2298,2021-10-18 16:15:00,UBX
2.2648,2.2682,2.2648,2.2682,700,2021-10-18 16:16:00,UBX
2.265,2.2699,2.265,2.265,2500,2021-10-18 16:17:00,UBX
2.268,2.268,2.265,2.265,211,2021-10-18 16:18:00,UBX
2.265,2.265,2.26,2.265,621,2021-10-18 16:20:00,UBX
2.27,2.275,2.265,2.265,2074,2021-10-18 16:21:00,UBX
2.265,2.28,2.265,2.275,11325,2021-10-18 16:22:00,UBX
2.2701,2.28,2.27,2.275,9259,2021-10-18 16:23:00,UBX
2.275,2.275,2.275,2.275,100,2021-10-18 16:24:00,UBX
2.27,2.2799,2.27,2.2799,500,2021-10-18 16:25:00,UBX
2.27,2.27,2.27,2.27,200,2021-10-18 16:30:00,UBX
2.28,2.28,2.27,2.27,400,2021-10-18 16:31:00,UBX
2.2778,2.2778,2.275,2.275,502,2021-10-18 16:32:00,UBX
2.2713,2.2713,2.2713,2.2713,321,2021-10-18 16:33:00,UBX
2.27,2.27,2.265,2.265,700,2021-10-18 16:34:00,UBX
2.265,2.27,2.265,2.265,1779,2021-10-18 16:39:00,UBX
2.27,2.27,2.26,2.26,979,2021-10-18 16:40:00,UBX
2.2646,2.2646,2.2646,2.2646,1500,2021-10-18 16:41:00,UBX
2.2601,2.28,2.2601,2.275,6659,2021-10-18 16:44:00,UBX
2.275,2.2898,2.275,2.2898,848,2021-10-18 16:45:00,UBX
2.29,2.29,2.28,2.28,800,2021-10-18 16:47:00,UBX
2.2857,2.2857,2.27,2.2799,17194,2021-10-18 16:48:00,UBX
2.275,2.28,2.275,2.275,1150,2021-10-18 16:49:00,UBX
2.28,2.28,2.28,2.28,500,2021-10-18 16:50:00,UBX
2.275,2.275,2.275,2.275,200,2021-10-18 16:51:00,UBX
2.275,2.28,2.275,2.275,900,2021-10-18 16:52:00,UBX
2.275,2.275,2.275,2.275,200,2021-10-18 16:53:00,UBX
2.2795,2.2795,2.275,2.275,200,2021-10-18 16:54:00,UBX
2.28,2.28,2.28,2.28,100,2021-10-18 16:55:00,UBX
2.27,2.28,2.27,2.28,650,2021-10-18 16:56:00,UBX
2.28,2.28,2.28,2.28,132,2021-10-18 16:58:00,UBX
2.28,2.28,2.28,2.28,100,2021-10-18 16:59:00,UBX
2.27,2.27,2.27,2.27,100,2021-10-18 17:00:00,UBX
2.28,2.3,2.28,2.3,6102,2021-10-18 17:02:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-18 17:03:00,UBX
2.2901,2.2901,2.2901,2.2901,500,2021-10-18 17:04:00,UBX
2.2979,2.2979,2.2979,2.2979,100,2021-10-18 17:05:00,UBX
2.295,2.295,2.295,2.295,1500,2021-10-18 17:06:00,UBX
2.299,2.299,2.295,2.295,200,2021-10-18 17:07:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-18 17:08:00,UBX
2.2992,2.2992,2.2992,2.2992,540,2021-10-18 17:09:00,UBX
2.29,2.295,2.29,2.29,3763,2021-10-18 17:10:00,UBX
2.29,2.31,2.29,2.3,11700,2021-10-18 17:11:00,UBX
2.3069,2.3069,2.29,2.3,700,2021-10-18 17:12:00,UBX
2.307,2.307,2.3,2.3,220,2021-10-18 17:13:00,UBX
2.2901,2.2901,2.2901,2.2901,300,2021-10-18 17:15:00,UBX
2.3098,2.3098,2.3098,2.3098,500,2021-10-18 17:16:00,UBX
2.29,2.308,2.29,2.308,800,2021-10-18 17:19:00,UBX
2.3,2.3,2.3,2.3,435,2021-10-18 17:22:00,UBX
2.295,2.299,2.295,2.299,500,2021-10-18 17:23:00,UBX
2.29,2.295,2.29,2.29,3299,2021-10-18 17:24:00,UBX
2.29,2.29,2.29,2.29,272,2021-10-18 17:25:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-18 17:28:00,UBX
2.2913,2.3,2.2913,2.2999,3700,2021-10-18 17:31:00,UBX
2.29,2.3,2.29,2.295,485,2021-10-18 17:32:00,UBX
2.29,2.29,2.29,2.29,500,2021-10-18 17:33:00,UBX
2.2901,2.2901,2.2901,2.2901,800,2021-10-18 17:40:00,UBX
2.3,2.3,2.29,2.29,200,2021-10-18 17:44:00,UBX
2.3,2.3,2.295,2.295,400,2021-10-18 17:45:00,UBX
2.295,2.295,2.295,2.295,500,2021-10-18 17:46:00,UBX
2.3,2.3,2.3,2.3,500,2021-10-18 17:47:00,UBX
2.295,2.295,2.295,2.295,200,2021-10-18 17:49:00,UBX
2.2901,2.2901,2.2901,2.2901,800,2021-10-18 17:50:00,UBX
2.295,2.295,2.295,2.295,218,2021-10-18 18:03:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-18 18:04:00,UBX
2.3,2.31,2.3,2.31,1500,2021-10-18 18:06:00,UBX
2.3,2.3,2.3,2.3,100,2021-10-18 18:10:00,UBX
2.305,2.305,2.305,2.305,114,2021-10-18 18:11:00,UBX
2.305,2.305,2.305,2.305,500,2021-10-18 18:12:00,UBX
2.3086,2.3086,2.3086,2.3086,4500,2021-10-18 18:13:00,UBX
2.31,2.31,2.305,2.31,4985,2021-10-18 18:15:00,UBX
2.33,2.33,2.33,2.33,700,2021-10-18 18:16:00,UBX
2.33,2.3359,2.33,2.3359,350,2021-10-18 18:17:00,UBX
2.34,2.34,2.32,2.32,800,2021-10-18 18:19:00,UBX
2.3399,2.3399,2.3399,2.3399,500,2021-10-18 18:21:00,UBX
2.325,2.325,2.325,2.325,125,2021-10-18 18:22:00,UBX
2.34,2.34,2.34,2.34,100,2021-10-18 18:32:00,UBX
2.34,2.34,2.335,2.335,629,2021-10-18 18:33:00,UBX
2.33,2.335,2.33,2.33,1000,2021-10-18 18:34:00,UBX
2.33,2.34,2.33,2.335,7626,2021-10-18 18:35:00,UBX
2.335,2.335,2.335,2.335,100,2021-10-18 18:37:00,UBX
2.34,2.35,2.3301,2.35,7092,2021-10-18 18:38:00,UBX
2.35,2.355,2.35,2.35,612,2021-10-18 18:39:00,UBX
2.35,2.355,2.34,2.34,5152,2021-10-18 18:40:00,UBX
2.34,2.34,2.34,2.34,1000,2021-10-18 18:41:00,UBX
2.345,2.345,2.34,2.3433,801,2021-10-18 18:43:00,UBX
2.3402,2.3402,2.3402,2.3402,3000,2021-10-18 18:44:00,UBX
2.34,2.34,2.34,2.34,300,2021-10-18 18:45:00,UBX
2.3417,2.345,2.34,2.34,1100,2021-10-18 18:46:00,UBX
2.3462,2.3462,2.3462,2.3462,190,2021-10-18 18:49:00,UBX
2.341,2.341,2.341,2.341,100,2021-10-18 18:50:00,UBX
2.34,2.34,2.34,2.34,200,2021-10-18 18:51:00,UBX
2.345,2.345,2.3424,2.3424,200,2021-10-18 18:52:00,UBX
2.35,2.35,2.35,2.35,200,2021-10-18 18:57:00,UBX
2.3419,2.3419,2.3419,2.3419,338,2021-10-18 18:58:00,UBX
2.345,2.345,2.345,2.345,400,2021-10-18 19:01:00,UBX
2.35,2.35,2.35,2.35,200,2021-10-18 19:04:00,UBX
2.3489,2.3489,2.3489,2.3489,100,2021-10-18 19:09:00,UBX
2.35,2.35,2.35,2.35,100,2021-10-18 19:11:00,UBX
2.34,2.345,2.34,2.34,1599,2021-10-18 19:14:00,UBX
2.34,2.34,2.34,2.34,1700,2021-10-18 19:15:00,UBX
2.35,2.35,2.35,2.35,1091,2021-10-18 19:19:00,UBX
2.35,2.35,2.33,2.33,5298,2021-10-18 19:20:00,UBX
2.33,2.34,2.33,2.3339,2729,2021-10-18 19:21:00,UBX
2.335,2.3499,2.33,2.34,12600,2021-10-18 19:22:00,UBX
2.35,2.35,2.35,2.35,200,2021-10-18 19:25:00,UBX
2.34,2.34,2.34,2.34,100,2021-10-18 19:27:00,UBX
2.34,2.34,2.34,2.34,100,2021-10-18 19:28:00,UBX
2.34,2.34,2.34,2.34,2000,2021-10-18 19:29:00,UBX
2.34,2.34,2.34,2.34,513,2021-10-18 19:30:00,UBX
2.338,2.338,2.338,2.338,200,2021-10-18 19:32:00,UBX
2.3303,2.3303,2.3303,2.3303,2000,2021-10-18 19:33:00,UBX
2.33,2.34,2.33,2.34,5334,2021-10-18 19:36:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-18 19:38:00,UBX
2.34,2.34,2.34,2.34,300,2021-10-18 19:39:00,UBX
2.33,2.33,2.33,2.33,200,2021-10-18 19:40:00,UBX
2.3313,2.3313,2.33,2.33,1258,2021-10-18 19:43:00,UBX
2.32,2.3205,2.32,2.3205,200,2021-10-18 19:46:00,UBX
2.3263,2.3263,2.3263,2.3263,108,2021-10-18 19:47:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-18 19:48:00,UBX
2.3101,2.3101,2.3101,2.3101,2500,2021-10-18 19:49:00,UBX
2.31,2.32,2.31,2.32,1500,2021-10-18 19:50:00,UBX
2.31,2.327,2.31,2.327,400,2021-10-18 19:51:00,UBX
2.33,2.33,2.31,2.31,300,2021-10-18 19:53:00,UBX
2.33,2.33,2.31,2.32,700,2021-10-18 19:54:00,UBX
2.32,2.32,2.31,2.3194,3260,2021-10-18 19:56:00,UBX
2.32,2.32,2.31,2.31,311,2021-10-18 19:57:00,UBX
2.31,2.31,2.3,2.3,1533,2021-10-18 19:58:00,UBX
2.31,2.32,2.3,2.3,2764,2021-10-18 19:59:00,UBX
2.31,2.31,2.31,2.31,4113,2021-10-18 20:00:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-18 23:48:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-18 23:53:00,UBX
2.32,2.34,2.31,2.32,17166,2021-10-19 13:30:00,UBX
2.32,2.32,2.32,2.32,155,2021-10-19 13:31:00,UBX
2.32,2.32,2.31,2.31,1947,2021-10-19 13:32:00,UBX
2.3178,2.3178,2.3178,2.3178,172,2021-10-19 13:34:00,UBX
2.32,2.32,2.3122,2.3122,1400,2021-10-19 13:35:00,UBX
2.31,2.31,2.31,2.31,500,2021-10-19 13:36:00,UBX
2.31,2.31,2.31,2.31,930,2021-10-19 13:37:00,UBX
2.3064,2.3064,2.3001,2.3001,1300,2021-10-19 13:38:00,UBX
2.305,2.31,2.305,2.31,2000,2021-10-19 13:39:00,UBX
2.3081,2.3081,2.3081,2.3081,100,2021-10-19 13:40:00,UBX
2.31,2.31,2.305,2.31,716,2021-10-19 13:41:00,UBX
2.31,2.31,2.3088,2.31,1166,2021-10-19 13:42:00,UBX
2.31,2.32,2.31,2.32,300,2021-10-19 13:43:00,UBX
2.315,2.315,2.3099,2.3099,2200,2021-10-19 13:44:00,UBX
2.305,2.305,2.305,2.305,100,2021-10-19 13:46:00,UBX
2.3,2.3,2.3,2.3,500,2021-10-19 13:49:00,UBX
2.3,2.3,2.297,2.297,4473,2021-10-19 13:50:00,UBX
2.2999,2.3,2.295,2.2989,2180,2021-10-19 13:53:00,UBX
2.295,2.295,2.295,2.295,2868,2021-10-19 13:54:00,UBX
2.2926,2.295,2.29,2.29,2707,2021-10-19 13:55:00,UBX
2.29,2.29,2.29,2.29,100,2021-10-19 13:59:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-19 14:00:00,UBX
2.3,2.3,2.295,2.295,4100,2021-10-19 14:01:00,UBX
2.292,2.292,2.2914,2.2914,2000,2021-10-19 14:02:00,UBX
2.295,2.3,2.295,2.3,1800,2021-10-19 14:03:00,UBX
2.3,2.3,2.295,2.295,300,2021-10-19 14:04:00,UBX
2.2919,2.2919,2.2919,2.2919,300,2021-10-19 14:06:00,UBX
2.2975,2.2975,2.295,2.295,400,2021-10-19 14:07:00,UBX
2.2991,2.2991,2.2991,2.2991,250,2021-10-19 14:09:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-19 14:10:00,UBX
2.3,2.3,2.3,2.3,100,2021-10-19 14:17:00,UBX
2.295,2.295,2.295,2.295,300,2021-10-19 14:18:00,UBX
2.29,2.29,2.29,2.29,500,2021-10-19 14:20:00,UBX
2.28,2.28,2.28,2.28,100,2021-10-19 14:23:00,UBX
2.288,2.288,2.285,2.285,2200,2021-10-19 14:25:00,UBX
2.2885,2.2885,2.2885,2.2885,100,2021-10-19 14:27:00,UBX
2.29,2.29,2.2886,2.2886,300,2021-10-19 14:28:00,UBX
2.28,2.285,2.2775,2.2775,4040,2021-10-19 14:30:00,UBX
2.2799,2.28,2.275,2.28,2250,2021-10-19 14:31:00,UBX
2.28,2.28,2.28,2.28,500,2021-10-19 14:32:00,UBX
2.28,2.28,2.28,2.28,252,2021-10-19 14:33:00,UBX
2.295,2.296,2.295,2.2958,400,2021-10-19 14:35:00,UBX
2.29,2.29,2.29,2.29,200,2021-10-19 14:37:00,UBX
2.29,2.29,2.29,2.29,300,2021-10-19 14:38:00,UBX
2.28,2.28,2.28,2.28,1000,2021-10-19 14:39:00,UBX
2.28,2.28,2.27,2.274,2564,2021-10-19 14:40:00,UBX
2.28,2.288,2.28,2.288,700,2021-10-19 14:41:00,UBX
2.28,2.29,2.28,2.29,1200,2021-10-19 14:42:00,UBX
2.29,2.295,2.29,2.295,1617,2021-10-19 14:46:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-19 14:51:00,UBX
2.2989,2.2989,2.2989,2.2989,100,2021-10-19 14:52:00,UBX
2.29,2.2975,2.29,2.2975,550,2021-10-19 14:53:00,UBX
2.2985,2.2986,2.295,2.2986,1536,2021-10-19 14:54:00,UBX
2.298,2.298,2.298,2.298,200,2021-10-19 14:55:00,UBX
2.29,2.2927,2.29,2.2927,800,2021-10-19 14:56:00,UBX
2.295,2.295,2.295,2.295,588,2021-10-19 14:59:00,UBX
2.295,2.295,2.295,2.295,200,2021-10-19 15:00:00,UBX
2.2908,2.2908,2.2908,2.2908,1000,2021-10-19 15:02:00,UBX
2.295,2.295,2.295,2.295,200,2021-10-19 15:03:00,UBX
2.2975,2.2975,2.2975,2.2975,100,2021-10-19 15:04:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-19 15:07:00,UBX
2.2913,2.2913,2.2913,2.2913,500,2021-10-19 15:10:00,UBX
2.29,2.29,2.29,2.29,2775,2021-10-19 15:11:00,UBX
2.28,2.295,2.28,2.295,1920,2021-10-19 15:12:00,UBX
2.2925,2.295,2.2925,2.295,200,2021-10-19 15:13:00,UBX
2.3,2.3,2.295,2.298,1820,2021-10-19 15:14:00,UBX
2.2999,2.2999,2.2999,2.2999,2000,2021-10-19 15:16:00,UBX
2.2982,2.2982,2.2982,2.2982,218,2021-10-19 15:17:00,UBX
2.3,2.3,2.3,2.3,100,2021-10-19 15:20:00,UBX
2.2916,2.299,2.2916,2.299,840,2021-10-19 15:23:00,UBX
2.29,2.29,2.29,2.29,100,2021-10-19 15:25:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-19 15:26:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-19 15:27:00,UBX
2.2976,2.2976,2.29,2.29,2901,2021-10-19 15:28:00,UBX
2.29,2.295,2.29,2.295,1749,2021-10-19 15:29:00,UBX
2.2925,2.2925,2.2925,2.2925,101,2021-10-19 15:32:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-19 15:33:00,UBX
2.2993,2.2993,2.2993,2.2993,435,2021-10-19 15:34:00,UBX
2.295,2.295,2.295,2.295,100,2021-10-19 15:35:00,UBX
2.3,2.315,2.3,2.315,1500,2021-10-19 15:37:00,UBX
2.32,2.32,2.3181,2.3181,300,2021-10-19 15:38:00,UBX
2.31,2.31,2.31,2.31,500,2021-10-19 15:39:00,UBX
2.33,2.335,2.33,2.335,1200,2021-10-19 15:41:00,UBX
2.3385,2.3385,2.3385,2.3385,1000,2021-10-19 15:43:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-19 15:44:00,UBX
2.35,2.36,2.33,2.33,18217,2021-10-19 15:45:00,UBX
2.3475,2.3475,2.3475,2.3475,900,2021-10-19 15:47:00,UBX
2.33,2.3456,2.33,2.33,2199,2021-10-19 15:49:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-19 15:50:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-19 15:51:00,UBX
2.33,2.346,2.33,2.346,300,2021-10-19 15:52:00,UBX
2.34,2.34,2.33,2.33,2200,2021-10-19 15:53:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-19 15:54:00,UBX
2.33,2.33,2.33,2.33,1996,2021-10-19 15:55:00,UBX
2.33,2.33,2.32,2.32,2767,2021-10-19 15:56:00,UBX
2.3298,2.3298,2.3233,2.3233,600,2021-10-19 15:57:00,UBX
2.32,2.332,2.32,2.332,9630,2021-10-19 15:58:00,UBX
2.32,2.32,2.31,2.31,1738,2021-10-19 15:59:00,UBX
2.31,2.31,2.31,2.31,1800,2021-10-19 16:00:00,UBX
2.3105,2.3105,2.31,2.31,212,2021-10-19 16:01:00,UBX
2.3111,2.315,2.3111,2.315,2100,2021-10-19 16:02:00,UBX
2.3164,2.3164,2.31,2.31,484,2021-10-19 16:03:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-19 16:05:00,UBX
2.31,2.31,2.31,2.31,200,2021-10-19 16:08:00,UBX
2.3101,2.3101,2.3101,2.3101,500,2021-10-19 16:09:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-19 16:10:00,UBX
2.315,2.315,2.31,2.31,200,2021-10-19 16:11:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-19 16:12:00,UBX
2.3183,2.3183,2.3183,2.3183,167,2021-10-19 16:13:00,UBX
2.315,2.32,2.315,2.32,700,2021-10-19 16:16:00,UBX
2.325,2.325,2.325,2.325,200,2021-10-19 16:19:00,UBX
2.325,2.329,2.325,2.328,480,2021-10-19 16:21:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 16:23:00,UBX
2.3269,2.3269,2.3269,2.3269,200,2021-10-19 16:25:00,UBX
2.3299,2.3299,2.3227,2.3227,472,2021-10-19 16:27:00,UBX
2.3264,2.3264,2.3264,2.3264,215,2021-10-19 16:28:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 16:29:00,UBX
2.32,2.3268,2.32,2.3268,4991,2021-10-19 16:30:00,UBX
2.3277,2.3277,2.3277,2.3277,100,2021-10-19 16:34:00,UBX
2.325,2.325,2.325,2.325,200,2021-10-19 16:38:00,UBX
2.32,2.32,2.32,2.32,370,2021-10-19 16:41:00,UBX
2.3243,2.33,2.3243,2.325,2900,2021-10-19 16:45:00,UBX
2.3299,2.3299,2.325,2.325,4410,2021-10-19 16:47:00,UBX
2.33,2.345,2.33,2.345,700,2021-10-19 16:48:00,UBX
2.3415,2.3415,2.3415,2.3415,271,2021-10-19 16:50:00,UBX
2.349,2.349,2.349,2.349,150,2021-10-19 16:51:00,UBX
2.3401,2.3401,2.34,2.34,4149,2021-10-19 16:55:00,UBX
2.34,2.34,2.32,2.32,10008,2021-10-19 16:57:00,UBX
2.32,2.32,2.31,2.31,1417,2021-10-19 17:02:00,UBX
2.31,2.31,2.31,2.31,653,2021-10-19 17:03:00,UBX
2.3199,2.3199,2.3199,2.3199,200,2021-10-19 17:04:00,UBX
2.3282,2.3282,2.3282,2.3282,2000,2021-10-19 17:05:00,UBX
2.33,2.33,2.31,2.31,3387,2021-10-19 17:07:00,UBX
2.31,2.31,2.31,2.31,100,2021-10-19 17:08:00,UBX
2.31,2.31,2.31,2.31,1222,2021-10-19 17:10:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-19 17:11:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-19 17:14:00,UBX
2.32,2.3217,2.32,2.3217,263,2021-10-19 17:15:00,UBX
2.32,2.33,2.32,2.33,799,2021-10-19 17:16:00,UBX
2.335,2.335,2.33,2.33,600,2021-10-19 17:17:00,UBX
2.32,2.32,2.32,2.32,885,2021-10-19 17:19:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-19 17:20:00,UBX
2.325,2.325,2.325,2.325,1538,2021-10-19 17:21:00,UBX
2.325,2.325,2.325,2.325,1100,2021-10-19 17:25:00,UBX
2.32,2.32,2.32,2.32,1500,2021-10-19 17:30:00,UBX
2.32,2.3281,2.32,2.3281,365,2021-10-19 17:32:00,UBX
2.3208,2.327,2.32,2.32,745,2021-10-19 17:33:00,UBX
2.325,2.325,2.325,2.325,597,2021-10-19 17:38:00,UBX
2.33,2.33,2.33,2.33,200,2021-10-19 17:40:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 17:45:00,UBX
2.3225,2.3225,2.3225,2.3225,100,2021-10-19 17:48:00,UBX
2.3276,2.3292,2.325,2.325,1600,2021-10-19 17:51:00,UBX
2.3292,2.3292,2.325,2.325,3000,2021-10-19 17:52:00,UBX
2.325,2.325,2.325,2.325,300,2021-10-19 17:55:00,UBX
2.325,2.325,2.325,2.325,111,2021-10-19 17:56:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-19 17:57:00,UBX
2.3201,2.321,2.31,2.31,6400,2021-10-19 17:58:00,UBX
2.325,2.325,2.3212,2.3212,800,2021-10-19 18:01:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-19 18:02:00,UBX
2.3201,2.3201,2.32,2.32,900,2021-10-19 18:03:00,UBX
2.325,2.325,2.325,2.325,116,2021-10-19 18:04:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 18:10:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 18:11:00,UBX
2.32,2.32,2.32,2.32,100,2021-10-19 18:12:00,UBX
2.3279,2.3279,2.3279,2.3279,200,2021-10-19 18:14:00,UBX
2.325,2.325,2.325,2.325,107,2021-10-19 18:24:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 18:26:00,UBX
2.3222,2.3222,2.3222,2.3222,100,2021-10-19 18:27:00,UBX
2.325,2.325,2.325,2.325,300,2021-10-19 18:29:00,UBX
2.325,2.325,2.325,2.325,200,2021-10-19 18:31:00,UBX
2.325,2.33,2.32,2.33,6315,2021-10-19 18:33:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-19 18:34:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 18:35:00,UBX
2.33,2.33,2.32,2.32,556,2021-10-19 18:40:00,UBX
2.325,2.33,2.325,2.33,600,2021-10-19 18:43:00,UBX
2.325,2.33,2.325,2.33,200,2021-10-19 18:44:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 18:45:00,UBX
2.33,2.33,2.32,2.32,1492,2021-10-19 18:50:00,UBX
2.33,2.33,2.33,2.33,100,2021-10-19 18:51:00,UBX
2.325,2.325,2.325,2.325,100,2021-10-19 18:52:00,UBX
2.33,2.33,2.325,2.33,1450,2021-10-19 18:54:00,UBX
2.34,2.34,2.34,2.34,500,2021-10-19 18:56:00,UBX
2.3301,2.3301,2.3301,2.3301,175,2021-10-19 18:57:00,UBX
2.3389,2.3389,2.3389,2.3389,214,2021-10-19 18:58:00,UBX
2.3419,2.3419,2.3419,2.3419,100,2021-10-19 19:04:00,UBX
2.3402,2.3402,2.3402,2.3402,1000,2021-10-19 19:07:00,UBX
2.3474,2.3474,2.3474,2.3474,150,2021-10-19 19:11:00,UBX
2.345,2.345,2.34,2.34,2352,2021-10-19 19:12:00,UBX
2.34,2.34,2.33,2.33,10880,2021-10-19 19:13:00,UBX
