open,high,low,close,volume,datetime,symbol
1.97,1.97,1.97,1.97,249,2021-10-14 18:03:00,ENVB
1.9799,1.98,1.9799,1.98,2201,2021-10-14 18:06:00,ENVB
1.9799,1.9799,1.9799,1.9799,500,2021-10-14 18:07:00,ENVB
1.97,1.9781,1.97,1.9781,700,2021-10-14 18:09:00,ENVB
1.97,1.97,1.97,1.97,500,2021-10-14 18:10:00,ENVB
1.97,1.97,1.9699,1.9699,2000,2021-10-14 18:12:00,ENVB
1.96,1.96,1.96,1.96,300,2021-10-14 18:13:00,ENVB
1.98,1.98,1.98,1.98,200,2021-10-14 18:14:00,ENVB
1.9785,1.9785,1.9785,1.9785,333,2021-10-14 18:15:00,ENVB
1.975,1.975,1.975,1.975,600,2021-10-14 18:18:00,ENVB
1.979,1.98,1.979,1.98,5800,2021-10-14 18:20:00,ENVB
1.98,1.98,1.98,1.98,100,2021-10-14 18:22:00,ENVB
1.98,1.98,1.98,1.98,747,2021-10-14 18:25:00,ENVB
1.9782,1.9782,1.9782,1.9782,100,2021-10-14 18:28:00,ENVB
1.97,1.97,1.97,1.97,10426,2021-10-14 18:29:00,ENVB
1.9601,1.9601,1.9601,1.9601,1163,2021-10-14 18:31:00,ENVB
1.9774,1.9774,1.9774,1.9774,111,2021-10-14 18:33:00,ENVB
1.975,1.975,1.97,1.97,3183,2021-10-14 18:34:00,ENVB
1.97,1.97,1.97,1.97,1000,2021-10-14 18:35:00,ENVB
1.9693,1.9693,1.9693,1.9693,1000,2021-10-14 18:36:00,ENVB
1.96,1.96,1.96,1.96,500,2021-10-14 18:37:00,ENVB
1.97,1.97,1.97,1.97,500,2021-10-14 18:38:00,ENVB
1.9701,1.9701,1.97,1.97,600,2021-10-14 18:40:00,ENVB
1.965,1.965,1.965,1.965,1000,2021-10-14 18:43:00,ENVB
1.96,1.96,1.95,1.95,6204,2021-10-14 18:44:00,ENVB
1.9589,1.9599,1.9589,1.9599,811,2021-10-14 18:45:00,ENVB
1.96,1.9688,1.96,1.9679,1576,2021-10-14 18:46:00,ENVB
1.9671,1.9671,1.9671,1.9671,100,2021-10-14 18:47:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-14 18:49:00,ENVB
1.9689,1.9689,1.9689,1.9689,500,2021-10-14 18:50:00,ENVB
1.9655,1.9655,1.96,1.961,3685,2021-10-14 18:52:00,ENVB
1.96,1.96,1.9501,1.9501,8150,2021-10-14 18:53:00,ENVB
1.955,1.955,1.955,1.955,100,2021-10-14 18:54:00,ENVB
1.959,1.9593,1.959,1.9593,550,2021-10-14 18:55:00,ENVB
1.9592,1.9592,1.9592,1.9592,150,2021-10-14 18:58:00,ENVB
1.955,1.955,1.955,1.955,892,2021-10-14 19:00:00,ENVB
1.9595,1.9595,1.9595,1.9595,289,2021-10-14 19:02:00,ENVB
1.96,1.96,1.96,1.96,6550,2021-10-14 19:03:00,ENVB
1.9688,1.9688,1.9688,1.9688,500,2021-10-14 19:04:00,ENVB
1.965,1.9694,1.96,1.96,2900,2021-10-14 19:06:00,ENVB
1.965,1.969,1.965,1.969,2100,2021-10-14 19:07:00,ENVB
1.9607,1.9685,1.9607,1.9682,850,2021-10-14 19:09:00,ENVB
1.965,1.97,1.96,1.9682,1200,2021-10-14 19:11:00,ENVB
1.9608,1.9608,1.9608,1.9608,200,2021-10-14 19:12:00,ENVB
1.96,1.96,1.955,1.9599,27998,2021-10-14 19:14:00,ENVB
1.95,1.955,1.95,1.955,597,2021-10-14 19:15:00,ENVB
1.952,1.96,1.9504,1.9592,4387,2021-10-14 19:16:00,ENVB
1.95,1.955,1.95,1.955,1200,2021-10-14 19:17:00,ENVB
1.95,1.96,1.95,1.955,3344,2021-10-14 19:18:00,ENVB
1.9573,1.958,1.9573,1.958,1000,2021-10-14 19:19:00,ENVB
1.9599,1.9599,1.9593,1.9593,1375,2021-10-14 19:20:00,ENVB
1.955,1.955,1.94,1.9459,27761,2021-10-14 19:21:00,ENVB
1.9499,1.9499,1.941,1.941,5655,2021-10-14 19:22:00,ENVB
1.945,1.9492,1.94,1.9492,3225,2021-10-14 19:23:00,ENVB
1.945,1.945,1.945,1.945,100,2021-10-14 19:24:00,ENVB
1.94,1.9492,1.94,1.9492,500,2021-10-14 19:25:00,ENVB
1.945,1.9485,1.94,1.9485,657,2021-10-14 19:26:00,ENVB
1.9418,1.9499,1.935,1.935,7567,2021-10-14 19:27:00,ENVB
1.94,1.94,1.9391,1.9391,10263,2021-10-14 19:29:00,ENVB
1.933,1.9399,1.933,1.9399,400,2021-10-14 19:30:00,ENVB
1.9344,1.9344,1.9344,1.9344,1000,2021-10-14 19:31:00,ENVB
1.9393,1.9393,1.935,1.935,1000,2021-10-14 19:32:00,ENVB
1.9305,1.9393,1.9305,1.9388,3800,2021-10-14 19:33:00,ENVB
1.93,1.935,1.93,1.935,884,2021-10-14 19:34:00,ENVB
1.935,1.935,1.935,1.935,100,2021-10-14 19:35:00,ENVB
1.935,1.94,1.935,1.9397,1658,2021-10-14 19:36:00,ENVB
1.9308,1.9308,1.9308,1.9308,300,2021-10-14 19:37:00,ENVB
1.935,1.935,1.935,1.935,320,2021-10-14 19:38:00,ENVB
1.93,1.93,1.92,1.92,12582,2021-10-14 19:39:00,ENVB
1.919,1.9283,1.91,1.9192,11763,2021-10-14 19:40:00,ENVB
1.9183,1.9199,1.9107,1.9199,4461,2021-10-14 19:41:00,ENVB
1.915,1.915,1.915,1.915,800,2021-10-14 19:42:00,ENVB
1.9191,1.9199,1.915,1.915,6052,2021-10-14 19:43:00,ENVB
1.9191,1.9191,1.9191,1.9191,261,2021-10-14 19:44:00,ENVB
1.915,1.915,1.915,1.915,124,2021-10-14 19:45:00,ENVB
1.9195,1.92,1.915,1.92,5358,2021-10-14 19:46:00,ENVB
1.93,1.93,1.9205,1.925,3994,2021-10-14 19:47:00,ENVB
1.9209,1.9209,1.9209,1.9209,250,2021-10-14 19:48:00,ENVB
1.925,1.9299,1.925,1.925,1700,2021-10-14 19:49:00,ENVB
1.925,1.9299,1.925,1.9299,200,2021-10-14 19:50:00,ENVB
1.9292,1.9292,1.9292,1.9292,100,2021-10-14 19:51:00,ENVB
1.9292,1.94,1.9292,1.9308,1306,2021-10-14 19:52:00,ENVB
1.93,1.9394,1.93,1.9382,10763,2021-10-14 19:53:00,ENVB
1.9385,1.9385,1.935,1.935,400,2021-10-14 19:54:00,ENVB
1.94,1.94,1.935,1.935,5051,2021-10-14 19:55:00,ENVB
1.93,1.935,1.925,1.928,3221,2021-10-14 19:56:00,ENVB
1.92,1.92,1.9103,1.92,16492,2021-10-14 19:57:00,ENVB
1.9192,1.92,1.9192,1.9199,2602,2021-10-14 19:58:00,ENVB
1.9194,1.92,1.91,1.92,28341,2021-10-14 19:59:00,ENVB
1.92,1.92,1.9199,1.9199,1673,2021-10-14 20:00:00,ENVB
1.91,1.91,1.91,1.91,290,2021-10-14 20:01:00,ENVB
1.91,1.92,1.91,1.92,8611,2021-10-14 20:02:00,ENVB
1.92,1.92,1.92,1.92,600,2021-10-14 20:03:00,ENVB
1.98,2.02,1.98,2.02,790,2021-10-14 20:05:00,ENVB
1.96,2.01,1.96,2.01,3700,2021-10-14 20:06:00,ENVB
1.98,1.99,1.98,1.98,2400,2021-10-14 20:07:00,ENVB
1.97,1.99,1.97,1.99,2400,2021-10-14 20:08:00,ENVB
1.97,1.97,1.97,1.97,200,2021-10-14 20:09:00,ENVB
1.99,1.99,1.98,1.98,400,2021-10-14 20:10:00,ENVB
1.98,1.98,1.98,1.98,515,2021-10-14 20:11:00,ENVB
1.99,1.99,1.98,1.98,11184,2021-10-14 20:12:00,ENVB
1.98,1.98,1.97,1.97,2990,2021-10-14 20:13:00,ENVB
1.97,1.97,1.97,1.97,2000,2021-10-14 20:14:00,ENVB
1.97,1.97,1.97,1.97,200,2021-10-14 20:15:00,ENVB
1.96,1.97,1.96,1.97,2200,2021-10-14 20:17:00,ENVB
1.96,1.96,1.96,1.96,300,2021-10-14 20:20:00,ENVB
1.95,1.96,1.95,1.96,2800,2021-10-14 20:21:00,ENVB
1.95,1.96,1.95,1.96,715,2021-10-14 20:22:00,ENVB
1.96,1.96,1.95,1.95,300,2021-10-14 20:23:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-14 20:25:00,ENVB
1.96,1.96,1.96,1.96,200,2021-10-14 20:26:00,ENVB
1.96,1.96,1.96,1.96,275,2021-10-14 20:28:00,ENVB
1.96,1.96,1.95,1.95,10063,2021-10-14 20:31:00,ENVB
1.96,1.96,1.96,1.96,100,2021-10-14 20:59:00,ENVB
1.97,1.97,1.97,1.97,300,2021-10-14 21:01:00,ENVB
1.96,1.96,1.96,1.96,500,2021-10-14 21:17:00,ENVB
1.97,1.97,1.97,1.97,100,2021-10-14 22:23:00,ENVB
1.97,1.97,1.97,1.97,350,2021-10-14 22:44:00,ENVB
1.94,1.94,1.94,1.94,460,2021-10-14 23:20:00,ENVB
1.95,1.95,1.95,1.95,500,2021-10-14 23:29:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-14 23:36:00,ENVB
1.95,1.95,1.95,1.95,100,2021-10-14 23:57:00,ENVB
1.94,1.97,1.94,1.97,990,2021-10-14 23:59:00,ENVB
1.97,1.97,1.97,1.97,300,2021-10-15 12:15:00,ENVB
1.97,1.97,1.97,1.97,200,2021-10-15 12:23:00,ENVB
1.97,1.97,1.97,1.97,100,2021-10-15 12:35:00,ENVB
1.97,1.97,1.97,1.97,250,2021-10-15 12:43:00,ENVB
1.96,1.97,1.96,1.97,2912,2021-10-15 12:44:00,ENVB
1.96,1.96,1.96,1.96,600,2021-10-15 12:48:00,ENVB
1.95,1.95,1.95,1.95,600,2021-10-15 12:49:00,ENVB
1.97,1.97,1.97,1.97,100,2021-10-15 12:57:00,ENVB
1.95,1.95,1.95,1.95,250,2021-10-15 12:58:00,ENVB
1.97,1.97,1.97,1.97,200,2021-10-15 12:59:00,ENVB
1.99,1.99,1.99,1.99,500,2021-10-15 13:00:00,ENVB
1.99,1.99,1.99,1.99,200,2021-10-15 13:01:00,ENVB
1.98,1.98,1.98,1.98,100,2021-10-15 13:09:00,ENVB
1.97,1.97,1.97,1.97,100,2021-10-15 13:17:00,ENVB
1.97,1.97,1.97,1.97,500,2021-10-15 13:24:00,ENVB
1.97,1.97,1.97,1.97,500,2021-10-15 13:25:00,ENVB
1.96,1.96,1.96,1.96,125,2021-10-15 13:26:00,ENVB
1.95,1.95,1.95,1.95,100,2021-10-15 13:28:00,ENVB
1.95,1.95,1.95,1.95,300,2021-10-15 13:29:00,ENVB
1.95,1.9578,1.93,1.95,11920,2021-10-15 13:30:00,ENVB
1.9413,1.9413,1.9413,1.9413,8000,2021-10-15 13:31:00,ENVB
1.95,1.95,1.95,1.95,300,2021-10-15 13:32:00,ENVB
1.94,1.94,1.94,1.94,13000,2021-10-15 13:33:00,ENVB
1.94,1.94,1.9399,1.9399,1979,2021-10-15 13:34:00,ENVB
1.93,1.9376,1.9201,1.9376,6275,2021-10-15 13:35:00,ENVB
1.93,1.93,1.93,1.93,1000,2021-10-15 13:36:00,ENVB
1.9288,1.9291,1.9288,1.9291,778,2021-10-15 13:37:00,ENVB
1.925,1.94,1.9216,1.93,2194,2021-10-15 13:38:00,ENVB
1.93,1.9301,1.93,1.9301,2100,2021-10-15 13:39:00,ENVB
1.9316,1.9316,1.9316,1.9316,280,2021-10-15 13:40:00,ENVB
1.9305,1.9379,1.93,1.9379,1730,2021-10-15 13:41:00,ENVB
1.92,1.92,1.92,1.92,8808,2021-10-15 13:43:00,ENVB
1.915,1.915,1.89,1.91,39884,2021-10-15 13:44:00,ENVB
1.905,1.91,1.905,1.91,600,2021-10-15 13:45:00,ENVB
1.9135,1.92,1.89,1.89,3834,2021-10-15 13:46:00,ENVB
1.905,1.9083,1.905,1.905,432,2021-10-15 13:47:00,ENVB
1.8926,1.91,1.8926,1.91,2532,2021-10-15 13:48:00,ENVB
1.92,1.92,1.91,1.91,7600,2021-10-15 13:49:00,ENVB
1.9089,1.91,1.9,1.9028,5178,2021-10-15 13:50:00,ENVB
1.9038,1.9038,1.9038,1.9038,101,2021-10-15 13:51:00,ENVB
1.9199,1.9199,1.91,1.91,400,2021-10-15 13:52:00,ENVB
1.9077,1.91,1.9001,1.9099,6700,2021-10-15 13:53:00,ENVB
1.91,1.91,1.89,1.8986,14874,2021-10-15 13:54:00,ENVB
1.9,1.9,1.8982,1.8982,4256,2021-10-15 13:55:00,ENVB
1.8988,1.9099,1.8988,1.9008,7824,2021-10-15 13:56:00,ENVB
1.905,1.905,1.891,1.8991,1905,2021-10-15 13:57:00,ENVB
1.895,1.9097,1.895,1.9097,7113,2021-10-15 13:58:00,ENVB
1.9099,1.9099,1.9099,1.9099,5000,2021-10-15 13:59:00,ENVB
1.905,1.91,1.88,1.8892,76999,2021-10-15 14:00:00,ENVB
1.8899,1.8905,1.8888,1.8888,10242,2021-10-15 14:01:00,ENVB
1.885,1.8983,1.885,1.89,4900,2021-10-15 14:02:00,ENVB
1.8996,1.8996,1.89,1.89,18091,2021-10-15 14:03:00,ENVB
1.8987,1.9,1.893,1.895,1950,2021-10-15 14:04:00,ENVB
1.8995,1.8995,1.894,1.8985,4500,2021-10-15 14:05:00,ENVB
1.9,1.91,1.9,1.91,2500,2021-10-15 14:06:00,ENVB
1.9099,1.9199,1.9099,1.9199,3700,2021-10-15 14:07:00,ENVB
1.9125,1.9125,1.91,1.91,2497,2021-10-15 14:08:00,ENVB
1.9085,1.9085,1.9085,1.9085,500,2021-10-15 14:09:00,ENVB
1.9081,1.9081,1.9081,1.9081,160,2021-10-15 14:10:00,ENVB
1.9085,1.9085,1.8967,1.8967,1036,2021-10-15 14:11:00,ENVB
1.9081,1.9099,1.9081,1.9082,986,2021-10-15 14:12:00,ENVB
1.9099,1.9099,1.905,1.9093,10700,2021-10-15 14:14:00,ENVB
1.905,1.91,1.905,1.9099,3912,2021-10-15 14:15:00,ENVB
1.905,1.915,1.905,1.9133,2359,2021-10-15 14:16:00,ENVB
1.92,1.9372,1.915,1.9372,4247,2021-10-15 14:17:00,ENVB
1.9388,1.94,1.93,1.93,1300,2021-10-15 14:18:00,ENVB
1.93,1.93,1.93,1.93,200,2021-10-15 14:19:00,ENVB
1.925,1.93,1.925,1.93,447,2021-10-15 14:20:00,ENVB
1.92,1.93,1.91,1.93,9900,2021-10-15 14:21:00,ENVB
1.9199,1.9199,1.9199,1.9199,500,2021-10-15 14:22:00,ENVB
1.92,1.92,1.91,1.9199,1850,2021-10-15 14:23:00,ENVB
1.9101,1.9105,1.9,1.91,4359,2021-10-15 14:24:00,ENVB
1.9091,1.9091,1.9038,1.905,698,2021-10-15 14:25:00,ENVB
1.9083,1.91,1.9001,1.905,963,2021-10-15 14:26:00,ENVB
1.9,1.9,1.8985,1.8999,9716,2021-10-15 14:27:00,ENVB
1.905,1.9099,1.905,1.9099,750,2021-10-15 14:28:00,ENVB
1.905,1.91,1.905,1.9072,6483,2021-10-15 14:29:00,ENVB
1.9042,1.9042,1.9,1.9038,1000,2021-10-15 14:30:00,ENVB
1.9005,1.9093,1.9,1.9,5378,2021-10-15 14:31:00,ENVB
1.9094,1.9094,1.9094,1.9094,300,2021-10-15 14:33:00,ENVB
1.9099,1.9099,1.9099,1.9099,3000,2021-10-15 14:36:00,ENVB
1.91,1.91,1.9,1.9,700,2021-10-15 14:37:00,ENVB
1.91,1.9183,1.91,1.9183,1679,2021-10-15 14:38:00,ENVB
1.9199,1.9199,1.9198,1.9198,19162,2021-10-15 14:40:00,ENVB
1.91,1.91,1.91,1.91,1000,2021-10-15 14:41:00,ENVB
1.91,1.91,1.91,1.91,1230,2021-10-15 14:42:00,ENVB
1.9132,1.9132,1.91,1.91,2850,2021-10-15 14:43:00,ENVB
1.9015,1.91,1.9015,1.91,1050,2021-10-15 14:44:00,ENVB
1.9148,1.9148,1.9101,1.9101,3000,2021-10-15 14:45:00,ENVB
1.9199,1.9199,1.91,1.91,1019,2021-10-15 14:46:00,ENVB
1.9194,1.9194,1.9,1.9,2380,2021-10-15 14:47:00,ENVB
1.91,1.91,1.91,1.91,630,2021-10-15 14:50:00,ENVB
1.92,1.92,1.92,1.92,9141,2021-10-15 14:55:00,ENVB
1.93,1.93,1.9228,1.9228,1124,2021-10-15 14:56:00,ENVB
1.925,1.93,1.925,1.925,1631,2021-10-15 14:57:00,ENVB
1.9293,1.9293,1.9293,1.9293,100,2021-10-15 14:58:00,ENVB
1.9209,1.9299,1.9209,1.9299,10300,2021-10-15 14:59:00,ENVB
1.94,1.94,1.94,1.94,130,2021-10-15 15:00:00,ENVB
1.92,1.92,1.92,1.92,2387,2021-10-15 15:02:00,ENVB
1.925,1.9262,1.925,1.925,1955,2021-10-15 15:04:00,ENVB
1.925,1.9258,1.925,1.9258,470,2021-10-15 15:05:00,ENVB
1.9201,1.93,1.9201,1.93,2154,2021-10-15 15:06:00,ENVB
1.9289,1.929,1.9289,1.929,660,2021-10-15 15:10:00,ENVB
1.925,1.93,1.925,1.925,3146,2021-10-15 15:11:00,ENVB
1.925,1.925,1.925,1.925,3000,2021-10-15 15:12:00,ENVB
1.92,1.93,1.92,1.93,1300,2021-10-15 15:14:00,ENVB
1.9249,1.925,1.9249,1.925,1000,2021-10-15 15:15:00,ENVB
1.93,1.94,1.93,1.94,700,2021-10-15 15:16:00,ENVB
1.94,1.94,1.935,1.935,4900,2021-10-15 15:17:00,ENVB
1.94,1.95,1.9398,1.95,13332,2021-10-15 15:18:00,ENVB
1.95,1.95,1.95,1.95,1300,2021-10-15 15:20:00,ENVB
1.94,1.9482,1.94,1.9482,919,2021-10-15 15:22:00,ENVB
1.9401,1.9495,1.9401,1.9495,1800,2021-10-15 15:23:00,ENVB
1.94,1.94,1.9238,1.9238,13061,2021-10-15 15:24:00,ENVB
1.93,1.93,1.93,1.93,400,2021-10-15 15:25:00,ENVB
1.92,1.92,1.92,1.92,1000,2021-10-15 15:31:00,ENVB
1.93,1.93,1.93,1.93,310,2021-10-15 15:32:00,ENVB
1.93,1.93,1.93,1.93,1000,2021-10-15 15:34:00,ENVB
1.935,1.935,1.935,1.935,100,2021-10-15 15:35:00,ENVB
1.935,1.935,1.9327,1.9327,1100,2021-10-15 15:36:00,ENVB
1.93,1.93,1.93,1.93,8044,2021-10-15 15:38:00,ENVB
1.9327,1.94,1.9327,1.935,11100,2021-10-15 15:39:00,ENVB
1.9387,1.9387,1.9387,1.9387,360,2021-10-15 15:40:00,ENVB
1.9327,1.94,1.932,1.94,2242,2021-10-15 15:41:00,ENVB
1.935,1.94,1.93,1.93,850,2021-10-15 15:42:00,ENVB
1.935,1.935,1.935,1.935,100,2021-10-15 15:43:00,ENVB
1.935,1.935,1.92,1.92,10073,2021-10-15 15:44:00,ENVB
1.9389,1.9389,1.9214,1.9214,1120,2021-10-15 15:45:00,ENVB
1.92,1.92,1.92,1.92,771,2021-10-15 15:49:00,ENVB
1.9399,1.9399,1.9269,1.9269,490,2021-10-15 15:50:00,ENVB
1.9214,1.9214,1.92,1.92,9376,2021-10-15 15:51:00,ENVB
1.92,1.92,1.92,1.92,100,2021-10-15 15:53:00,ENVB
1.92,1.92,1.9127,1.914,2500,2021-10-15 16:00:00,ENVB
1.9241,1.925,1.9241,1.925,1535,2021-10-15 16:02:00,ENVB
1.925,1.925,1.925,1.925,100,2021-10-15 16:03:00,ENVB
1.93,1.93,1.93,1.93,567,2021-10-15 16:04:00,ENVB
1.9212,1.9212,1.9212,1.9212,392,2021-10-15 16:05:00,ENVB
1.93,1.93,1.93,1.93,619,2021-10-15 16:06:00,ENVB
1.9393,1.9393,1.9393,1.9393,990,2021-10-15 16:07:00,ENVB
1.9394,1.9394,1.9394,1.9394,2000,2021-10-15 16:08:00,ENVB
1.9389,1.9389,1.9389,1.9389,1000,2021-10-15 16:10:00,ENVB
1.94,1.94,1.94,1.94,100,2021-10-15 16:12:00,ENVB
1.93,1.9392,1.93,1.9392,771,2021-10-15 16:16:00,ENVB
1.9382,1.9382,1.9382,1.9382,105,2021-10-15 16:19:00,ENVB
1.94,1.9408,1.9385,1.9408,3605,2021-10-15 16:20:00,ENVB
1.945,1.945,1.945,1.945,500,2021-10-15 16:22:00,ENVB
1.94,1.94,1.94,1.94,1200,2021-10-15 16:24:00,ENVB
1.9313,1.94,1.9313,1.94,531,2021-10-15 16:25:00,ENVB
1.9427,1.9427,1.9427,1.9427,190,2021-10-15 16:27:00,ENVB
1.945,1.945,1.945,1.945,5395,2021-10-15 16:31:00,ENVB
1.9499,1.9499,1.9499,1.9499,2000,2021-10-15 16:32:00,ENVB
1.9401,1.9401,1.9401,1.9401,697,2021-10-15 16:33:00,ENVB
1.9411,1.9411,1.9411,1.9411,1397,2021-10-15 16:38:00,ENVB
1.94,1.94,1.94,1.94,618,2021-10-15 16:40:00,ENVB
1.945,1.945,1.945,1.945,2600,2021-10-15 16:42:00,ENVB
1.9401,1.9401,1.9401,1.9401,1880,2021-10-15 16:45:00,ENVB
1.9491,1.9491,1.9491,1.9491,1000,2021-10-15 16:49:00,ENVB
1.94,1.9401,1.94,1.94,16152,2021-10-15 16:50:00,ENVB
1.9401,1.9401,1.9401,1.9401,1000,2021-10-15 16:53:00,ENVB
1.9401,1.9401,1.9401,1.9401,2000,2021-10-15 16:54:00,ENVB
1.94,1.94,1.94,1.94,500,2021-10-15 16:55:00,ENVB
1.945,1.945,1.945,1.945,100,2021-10-15 16:56:00,ENVB
1.9407,1.9407,1.9407,1.9407,418,2021-10-15 16:57:00,ENVB
1.945,1.945,1.945,1.945,100,2021-10-15 16:58:00,ENVB
1.95,1.95,1.95,1.95,200,2021-10-15 17:00:00,ENVB
1.94,1.9499,1.94,1.9499,1174,2021-10-15 17:01:00,ENVB
1.945,1.945,1.945,1.945,300,2021-10-15 17:02:00,ENVB
1.945,1.945,1.945,1.945,1400,2021-10-15 17:03:00,ENVB
1.9479,1.9479,1.9479,1.9479,440,2021-10-15 17:04:00,ENVB
1.9408,1.945,1.9408,1.945,305,2021-10-15 17:06:00,ENVB
1.95,1.95,1.945,1.945,800,2021-10-15 17:09:00,ENVB
1.9408,1.9408,1.9408,1.9408,100,2021-10-15 17:10:00,ENVB
1.94,1.94,1.94,1.94,1600,2021-10-15 17:13:00,ENVB
1.9406,1.9406,1.9406,1.9406,514,2021-10-15 17:16:00,ENVB
1.94,1.94,1.94,1.94,875,2021-10-15 17:20:00,ENVB
1.9399,1.94,1.9399,1.94,3221,2021-10-15 17:21:00,ENVB
1.94,1.9406,1.94,1.9406,1607,2021-10-15 17:22:00,ENVB
1.94,1.94,1.935,1.935,375,2021-10-15 17:23:00,ENVB
1.9366,1.9366,1.9366,1.9366,200,2021-10-15 17:24:00,ENVB
1.93,1.93,1.93,1.93,1113,2021-10-15 17:29:00,ENVB
1.93,1.93,1.9201,1.9282,2430,2021-10-15 17:31:00,ENVB
1.94,1.94,1.94,1.94,1500,2021-10-15 17:36:00,ENVB
1.92,1.92,1.915,1.915,17079,2021-10-15 17:42:00,ENVB
1.9109,1.9109,1.9109,1.9109,1000,2021-10-15 17:49:00,ENVB
1.9108,1.9199,1.9108,1.9199,550,2021-10-15 17:50:00,ENVB
1.9112,1.9115,1.9112,1.9115,785,2021-10-15 17:52:00,ENVB
1.9101,1.9101,1.9101,1.9101,100,2021-10-15 17:53:00,ENVB
1.915,1.915,1.915,1.915,1000,2021-10-15 17:54:00,ENVB
1.915,1.915,1.915,1.915,100,2021-10-15 17:55:00,ENVB
1.92,1.92,1.92,1.92,100,2021-10-15 18:03:00,ENVB
1.9105,1.9105,1.91,1.91,6420,2021-10-15 18:05:00,ENVB
1.91,1.91,1.91,1.91,100,2021-10-15 18:06:00,ENVB
1.91,1.92,1.91,1.915,22444,2021-10-15 18:08:00,ENVB
1.915,1.9199,1.915,1.9199,2185,2021-10-15 18:09:00,ENVB
1.9162,1.9191,1.915,1.9191,1701,2021-10-15 18:10:00,ENVB
1.915,1.915,1.91,1.91,1600,2021-10-15 18:12:00,ENVB
1.91,1.91,1.91,1.91,120,2021-10-15 18:14:00,ENVB
1.9092,1.9092,1.9092,1.9092,525,2021-10-15 18:17:00,ENVB
1.91,1.91,1.91,1.91,300,2021-10-15 18:20:00,ENVB
1.9007,1.9007,1.9007,1.9007,1400,2021-10-15 18:21:00,ENVB
1.905,1.91,1.9,1.9,2735,2021-10-15 18:22:00,ENVB
1.9094,1.9094,1.9094,1.9094,1000,2021-10-15 18:23:00,ENVB
1.91,1.91,1.91,1.91,175,2021-10-15 18:26:00,ENVB
1.9052,1.9052,1.9052,1.9052,4509,2021-10-15 18:27:00,ENVB
1.9017,1.9017,1.9017,1.9017,158,2021-10-15 18:29:00,ENVB
1.9005,1.9005,1.9005,1.9005,3000,2021-10-15 18:32:00,ENVB
1.91,1.91,1.9085,1.9099,3324,2021-10-15 18:34:00,ENVB
1.9114,1.9114,1.9114,1.9114,321,2021-10-15 18:38:00,ENVB
1.92,1.92,1.92,1.92,100,2021-10-15 18:39:00,ENVB
1.915,1.915,1.915,1.915,250,2021-10-15 18:42:00,ENVB
1.9117,1.9117,1.9117,1.9117,204,2021-10-15 18:43:00,ENVB
1.91,1.91,1.91,1.91,1000,2021-10-15 18:44:00,ENVB
1.9111,1.9111,1.91,1.91,322,2021-10-15 18:47:00,ENVB
1.91,1.9123,1.91,1.9123,300,2021-10-15 18:48:00,ENVB
1.91,1.91,1.91,1.91,200,2021-10-15 18:52:00,ENVB
1.9108,1.9108,1.91,1.91,800,2021-10-15 18:54:00,ENVB
1.9164,1.9164,1.9164,1.9164,300,2021-10-15 18:59:00,ENVB
1.9123,1.9123,1.9123,1.9123,1000,2021-10-15 19:01:00,ENVB
1.9184,1.92,1.915,1.915,720,2021-10-15 19:02:00,ENVB
1.915,1.915,1.91,1.91,8307,2021-10-15 19:04:00,ENVB
1.9073,1.9073,1.9073,1.9073,300,2021-10-15 19:05:00,ENVB
1.9001,1.9001,1.9001,1.9001,5000,2021-10-15 19:10:00,ENVB
1.9099,1.9099,1.9099,1.9099,7643,2021-10-15 19:11:00,ENVB
1.9,1.905,1.8995,1.8995,14408,2021-10-15 19:13:00,ENVB
1.9,1.9,1.8958,1.8958,400,2021-10-15 19:14:00,ENVB
1.8992,1.8992,1.891,1.8991,1000,2021-10-15 19:15:00,ENVB
1.8991,1.8991,1.8991,1.8991,184,2021-10-15 19:18:00,ENVB
1.8903,1.8903,1.8903,1.8903,4060,2021-10-15 19:19:00,ENVB
1.89,1.8999,1.89,1.8999,14546,2021-10-15 19:20:00,ENVB
1.899,1.899,1.899,1.899,528,2021-10-15 19:21:00,ENVB
1.8973,1.8982,1.895,1.898,600,2021-10-15 19:22:00,ENVB
1.9,1.9,1.9,1.9,526,2021-10-15 19:23:00,ENVB
1.8992,1.8992,1.8992,1.8992,400,2021-10-15 19:25:00,ENVB
1.8993,1.8993,1.8993,1.8993,766,2021-10-15 19:28:00,ENVB
1.89,1.89,1.89,1.89,240,2021-10-15 19:29:00,ENVB
1.895,1.895,1.88,1.8927,31136,2021-10-15 19:30:00,ENVB
1.8984,1.8984,1.8984,1.8984,200,2021-10-15 19:31:00,ENVB
1.9,1.9,1.9,1.9,200,2021-10-15 19:33:00,ENVB
1.8901,1.8901,1.8901,1.8901,250,2021-10-15 19:34:00,ENVB
1.8999,1.8999,1.8999,1.8999,430,2021-10-15 19:35:00,ENVB
1.8983,1.8983,1.8983,1.8983,135,2021-10-15 19:36:00,ENVB
1.89,1.9,1.89,1.9,1200,2021-10-15 19:38:00,ENVB
1.895,1.9,1.895,1.9,200,2021-10-15 19:39:00,ENVB
1.9,1.9,1.9,1.9,100,2021-10-15 19:42:00,ENVB
