open,high,low,close,volume,datetime,symbol
21.64,21.64,21.64,21.64,300,2021-10-19 19:08:00,OCFC
21.64,21.64,21.63,21.63,300,2021-10-19 19:11:00,OCFC
21.615,21.615,21.615,21.615,288,2021-10-19 19:13:00,OCFC
21.61,21.61,21.61,21.61,104,2021-10-19 19:14:00,OCFC
21.62,21.625,21.62,21.625,500,2021-10-19 19:16:00,OCFC
21.62,21.62,21.62,21.62,100,2021-10-19 19:21:00,OCFC
21.62,21.62,21.61,21.61,1208,2021-10-19 19:23:00,OCFC
21.59,21.59,21.59,21.59,100,2021-10-19 19:25:00,OCFC
21.585,21.585,21.585,21.585,100,2021-10-19 19:26:00,OCFC
21.585,21.585,21.585,21.585,100,2021-10-19 19:27:00,OCFC
21.57,21.57,21.55,21.55,400,2021-10-19 19:31:00,OCFC
21.55,21.55,21.55,21.55,724,2021-10-19 19:33:00,OCFC
21.55,21.56,21.54,21.56,1000,2021-10-19 19:34:00,OCFC
21.57,21.58,21.57,21.58,600,2021-10-19 19:35:00,OCFC
21.595,21.595,21.595,21.595,200,2021-10-19 19:36:00,OCFC
21.62,21.62,21.62,21.62,100,2021-10-19 19:37:00,OCFC
21.605,21.605,21.605,21.605,100,2021-10-19 19:38:00,OCFC
21.61,21.61,21.61,21.61,100,2021-10-19 19:39:00,OCFC
21.6,21.6,21.6,21.6,400,2021-10-19 19:40:00,OCFC
21.62,21.62,21.62,21.62,100,2021-10-19 19:41:00,OCFC
21.59,21.6,21.59,21.6,200,2021-10-19 19:42:00,OCFC
21.6,21.6,21.6,21.6,100,2021-10-19 19:45:00,OCFC
21.6,21.61,21.6,21.61,700,2021-10-19 19:46:00,OCFC
21.62,21.62,21.61,21.61,300,2021-10-19 19:47:00,OCFC
21.59,21.62,21.59,21.605,600,2021-10-19 19:48:00,OCFC
21.62,21.62,21.61,21.61,200,2021-10-19 19:49:00,OCFC
21.615,21.63,21.615,21.63,1600,2021-10-19 19:50:00,OCFC
21.64,21.64,21.64,21.64,453,2021-10-19 19:52:00,OCFC
21.64,21.66,21.63,21.66,1178,2021-10-19 19:54:00,OCFC
21.67,21.68,21.67,21.68,1100,2021-10-19 19:55:00,OCFC
21.69,21.69,21.68,21.68,345,2021-10-19 19:56:00,OCFC
21.69,21.69,21.68,21.68,300,2021-10-19 19:57:00,OCFC
21.67,21.67,21.66,21.67,1500,2021-10-19 19:58:00,OCFC
21.665,21.68,21.66,21.67,1600,2021-10-19 19:59:00,OCFC
21.68,21.68,21.68,21.68,14192,2021-10-19 20:00:00,OCFC
21.68,21.68,21.68,21.68,281,2021-10-19 20:01:00,OCFC
21.61,21.6425,21.61,21.6425,1353,2021-10-20 13:30:00,OCFC
21.7,21.75,21.7,21.75,200,2021-10-20 13:33:00,OCFC
21.7,21.7,21.7,21.7,100,2021-10-20 13:36:00,OCFC
21.68,21.7,21.68,21.68,300,2021-10-20 13:38:00,OCFC
21.67,21.67,21.67,21.67,100,2021-10-20 13:45:00,OCFC
21.7,21.72,21.7,21.72,1200,2021-10-20 13:49:00,OCFC
21.77,21.77,21.77,21.77,100,2021-10-20 13:50:00,OCFC
21.79,21.835,21.79,21.835,500,2021-10-20 13:54:00,OCFC
21.89,21.89,21.88,21.88,400,2021-10-20 13:55:00,OCFC
21.83,21.85,21.83,21.83,1000,2021-10-20 13:56:00,OCFC
21.87,21.87,21.85,21.85,200,2021-10-20 13:57:00,OCFC
21.88,21.88,21.88,21.88,300,2021-10-20 13:58:00,OCFC
21.88,21.89,21.88,21.89,200,2021-10-20 13:59:00,OCFC
21.88,21.9,21.88,21.9,600,2021-10-20 14:00:00,OCFC
21.92,21.93,21.9,21.93,500,2021-10-20 14:01:00,OCFC
21.87,21.91,21.87,21.91,1100,2021-10-20 14:02:00,OCFC
21.93,21.9325,21.93,21.9325,300,2021-10-20 14:03:00,OCFC
21.95,21.96,21.935,21.94,500,2021-10-20 14:04:00,OCFC
21.96,21.97,21.96,21.97,200,2021-10-20 14:05:00,OCFC
21.99,21.99,21.965,21.99,300,2021-10-20 14:06:00,OCFC
21.975,21.99,21.975,21.975,400,2021-10-20 14:07:00,OCFC
22.01,22.02,21.99,22.02,400,2021-10-20 14:08:00,OCFC
21.99,21.99,21.97,21.98,1650,2021-10-20 14:09:00,OCFC
22.02,22.02,22.0,22.008,400,2021-10-20 14:10:00,OCFC
22.02,22.04,22.02,22.025,400,2021-10-20 14:11:00,OCFC
22.04,22.04,22.03,22.03,300,2021-10-20 14:12:00,OCFC
22.05,22.06,22.05,22.06,200,2021-10-20 14:13:00,OCFC
22.06,22.08,22.06,22.08,200,2021-10-20 14:14:00,OCFC
22.08,22.08,22.06,22.06,300,2021-10-20 14:15:00,OCFC
22.08,22.08,22.065,22.065,300,2021-10-20 14:16:00,OCFC
22.11,22.11,22.08,22.09,750,2021-10-20 14:17:00,OCFC
22.08,22.09,22.07,22.08,1400,2021-10-20 14:18:00,OCFC
22.1,22.13,22.1,22.13,800,2021-10-20 14:19:00,OCFC
22.1,22.1,22.06,22.06,900,2021-10-20 14:20:00,OCFC
22.08,22.08,22.08,22.08,100,2021-10-20 14:21:00,OCFC
22.09,22.09,22.08,22.08,500,2021-10-20 14:22:00,OCFC
22.04,22.04,22.04,22.04,100,2021-10-20 14:25:00,OCFC
22.09,22.09,22.09,22.09,100,2021-10-20 14:29:00,OCFC
22.07,22.07,22.07,22.07,110,2021-10-20 14:31:00,OCFC
22.09,22.09,22.08,22.08,200,2021-10-20 14:32:00,OCFC
22.09,22.09,22.09,22.09,100,2021-10-20 14:35:00,OCFC
22.075,22.09,22.075,22.085,600,2021-10-20 14:36:00,OCFC
22.08,22.08,22.05,22.05,495,2021-10-20 14:37:00,OCFC
22.05,22.05,22.03,22.03,500,2021-10-20 14:40:00,OCFC
22.045,22.07,22.045,22.07,322,2021-10-20 14:42:00,OCFC
22.045,22.045,22.045,22.045,100,2021-10-20 14:43:00,OCFC
22.07,22.07,22.07,22.07,100,2021-10-20 14:45:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-20 14:46:00,OCFC
22.045,22.045,22.045,22.045,100,2021-10-20 14:47:00,OCFC
22.045,22.07,22.045,22.07,227,2021-10-20 14:48:00,OCFC
22.045,22.045,22.02,22.035,400,2021-10-20 14:49:00,OCFC
22.005,22.005,21.99,22.0,400,2021-10-20 14:55:00,OCFC
21.975,21.975,21.975,21.975,100,2021-10-20 14:56:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-20 14:58:00,OCFC
21.95,21.95,21.95,21.95,100,2021-10-20 15:00:00,OCFC
21.965,21.965,21.965,21.965,100,2021-10-20 15:01:00,OCFC
21.965,22.02,21.965,22.02,1097,2021-10-20 15:02:00,OCFC
22.02,22.02,21.985,21.985,312,2021-10-20 15:04:00,OCFC
22.01,22.01,22.01,22.01,127,2021-10-20 15:12:00,OCFC
22.01,22.01,22.005,22.005,200,2021-10-20 15:14:00,OCFC
22.005,22.005,22.0,22.0,300,2021-10-20 15:16:00,OCFC
21.985,21.985,21.985,21.985,153,2021-10-20 15:18:00,OCFC
22.02,22.02,22.0,22.0,800,2021-10-20 15:20:00,OCFC
21.9783,21.9783,21.9783,21.9783,100,2021-10-20 15:21:00,OCFC
21.995,21.995,21.995,21.995,100,2021-10-20 15:22:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-20 15:23:00,OCFC
21.96,21.96,21.94,21.94,200,2021-10-20 15:29:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-20 15:30:00,OCFC
21.98,22.0082,21.98,21.99,1361,2021-10-20 15:35:00,OCFC
22.0,22.0,21.995,22.0,300,2021-10-20 15:36:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-20 15:42:00,OCFC
21.97,21.98,21.97,21.97,1100,2021-10-20 15:43:00,OCFC
21.965,21.98,21.965,21.97,300,2021-10-20 15:45:00,OCFC
21.965,21.965,21.95,21.96,400,2021-10-20 15:49:00,OCFC
21.98,21.98,21.98,21.98,100,2021-10-20 15:52:00,OCFC
21.98,21.98,21.96,21.96,500,2021-10-20 15:53:00,OCFC
21.98,21.99,21.98,21.99,500,2021-10-20 15:59:00,OCFC
22.015,22.015,22.0,22.0,400,2021-10-20 16:02:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-20 16:03:00,OCFC
22.02,22.02,22.02,22.02,400,2021-10-20 16:04:00,OCFC
22.025,22.025,22.025,22.025,100,2021-10-20 16:07:00,OCFC
22.045,22.05,22.045,22.05,200,2021-10-20 16:09:00,OCFC
22.04,22.04,22.04,22.04,200,2021-10-20 16:13:00,OCFC
22.04,22.05,22.03,22.03,560,2021-10-20 16:14:00,OCFC
22.025,22.025,22.025,22.025,100,2021-10-20 16:17:00,OCFC
22.025,22.025,22.025,22.025,100,2021-10-20 16:20:00,OCFC
22.04,22.04,22.04,22.04,300,2021-10-20 16:24:00,OCFC
22.035,22.035,22.035,22.035,100,2021-10-20 16:25:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-20 16:26:00,OCFC
22.02,22.02,22.02,22.02,200,2021-10-20 16:29:00,OCFC
22.03,22.03,22.01,22.01,300,2021-10-20 16:33:00,OCFC
22.025,22.025,22.025,22.025,100,2021-10-20 16:34:00,OCFC
22.025,22.025,22.025,22.025,100,2021-10-20 16:36:00,OCFC
22.025,22.025,22.025,22.025,100,2021-10-20 16:37:00,OCFC
22.04,22.04,22.02,22.02,200,2021-10-20 16:40:00,OCFC
22.04,22.05,22.04,22.05,400,2021-10-20 16:41:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-20 16:42:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-20 16:43:00,OCFC
22.05,22.05,22.04,22.04,400,2021-10-20 16:44:00,OCFC
22.015,22.015,22.015,22.015,100,2021-10-20 16:47:00,OCFC
22.03,22.04,22.03,22.04,330,2021-10-20 16:49:00,OCFC
22.04,22.04,22.04,22.04,300,2021-10-20 16:50:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-20 16:51:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-20 16:54:00,OCFC
22.02,22.02,22.0,22.0,300,2021-10-20 16:58:00,OCFC
22.0,22.0,22.0,22.0,544,2021-10-20 16:59:00,OCFC
21.95,21.955,21.94,21.955,300,2021-10-20 17:02:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-20 17:03:00,OCFC
21.95,21.95,21.95,21.95,100,2021-10-20 17:05:00,OCFC
21.96,21.96,21.96,21.96,200,2021-10-20 17:10:00,OCFC
21.94,21.94,21.94,21.94,100,2021-10-20 17:11:00,OCFC
21.94,21.94,21.94,21.94,100,2021-10-20 17:12:00,OCFC
21.965,21.965,21.92,21.92,800,2021-10-20 17:18:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-20 17:21:00,OCFC
21.93,21.93,21.93,21.93,200,2021-10-20 17:22:00,OCFC
21.94,21.955,21.94,21.955,500,2021-10-20 17:23:00,OCFC
21.96,21.96,21.95,21.95,400,2021-10-20 17:24:00,OCFC
21.97,21.97,21.97,21.97,150,2021-10-20 17:28:00,OCFC
21.98,21.99,21.97,21.99,800,2021-10-20 17:29:00,OCFC
21.985,21.985,21.985,21.985,100,2021-10-20 17:30:00,OCFC
21.97,21.975,21.96,21.96,400,2021-10-20 17:33:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-20 17:35:00,OCFC
21.95,21.95,21.94,21.94,300,2021-10-20 17:36:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-20 17:37:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-20 17:39:00,OCFC
21.955,21.955,21.955,21.955,100,2021-10-20 17:41:00,OCFC
21.945,21.945,21.945,21.945,100,2021-10-20 17:42:00,OCFC
21.945,21.945,21.93,21.93,500,2021-10-20 17:49:00,OCFC
21.945,21.945,21.945,21.945,100,2021-10-20 17:52:00,OCFC
21.94,21.94,21.94,21.94,982,2021-10-20 17:55:00,OCFC
21.94,21.94,21.93,21.93,228,2021-10-20 17:57:00,OCFC
21.94,21.94,21.91,21.91,300,2021-10-20 17:58:00,OCFC
21.915,21.915,21.915,21.915,100,2021-10-20 18:00:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-20 18:01:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-20 18:06:00,OCFC
21.93,21.93,21.93,21.93,400,2021-10-20 18:07:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-20 18:08:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-20 18:15:00,OCFC
21.94,21.95,21.94,21.95,800,2021-10-20 18:17:00,OCFC
21.94,21.945,21.94,21.945,300,2021-10-20 18:18:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-20 18:22:00,OCFC
21.92,21.92,21.92,21.92,100,2021-10-20 18:25:00,OCFC
21.94,21.94,21.93,21.93,300,2021-10-20 18:29:00,OCFC
21.94,21.94,21.92,21.92,1000,2021-10-20 18:33:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-20 18:34:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-20 18:35:00,OCFC
21.91,21.91,21.9,21.9,400,2021-10-20 18:38:00,OCFC
21.89,21.9,21.89,21.9,700,2021-10-20 18:40:00,OCFC
21.91,21.91,21.91,21.91,400,2021-10-20 18:42:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-20 18:43:00,OCFC
21.905,21.905,21.905,21.905,100,2021-10-20 18:46:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-20 18:49:00,OCFC
21.9,21.92,21.9,21.92,300,2021-10-20 18:50:00,OCFC
21.92,21.94,21.92,21.94,1000,2021-10-20 18:51:00,OCFC
21.92,21.93,21.92,21.93,300,2021-10-20 18:53:00,OCFC
21.92,21.925,21.915,21.915,700,2021-10-20 18:57:00,OCFC
21.9,21.9,21.9,21.9,100,2021-10-20 19:01:00,OCFC
21.91,21.91,21.91,21.91,100,2021-10-20 19:06:00,OCFC
21.92,21.95,21.92,21.95,2000,2021-10-20 19:07:00,OCFC
21.93,21.94,21.93,21.94,300,2021-10-20 19:08:00,OCFC
21.93,21.94,21.92,21.93,900,2021-10-20 19:09:00,OCFC
21.92,21.93,21.9,21.92,800,2021-10-20 19:10:00,OCFC
21.92,21.94,21.92,21.94,800,2021-10-20 19:13:00,OCFC
21.94,21.95,21.94,21.95,620,2021-10-20 19:14:00,OCFC
21.94,21.94,21.94,21.94,200,2021-10-20 19:15:00,OCFC
21.95,21.95,21.95,21.95,200,2021-10-20 19:16:00,OCFC
21.94,21.95,21.94,21.95,400,2021-10-20 19:17:00,OCFC
21.94,21.94,21.94,21.94,100,2021-10-20 19:20:00,OCFC
21.95,21.96,21.95,21.95,3600,2021-10-20 19:22:00,OCFC
21.94,21.95,21.93,21.93,2500,2021-10-20 19:23:00,OCFC
21.93,21.93,21.93,21.93,600,2021-10-20 19:24:00,OCFC
21.93,21.95,21.93,21.95,900,2021-10-20 19:25:00,OCFC
21.94,21.945,21.9302,21.9302,1471,2021-10-20 19:26:00,OCFC
21.94,21.95,21.94,21.95,4596,2021-10-20 19:27:00,OCFC
21.94,21.94,21.93,21.93,200,2021-10-20 19:28:00,OCFC
21.94,21.94,21.94,21.94,200,2021-10-20 19:29:00,OCFC
21.931,21.95,21.93,21.94,800,2021-10-20 19:30:00,OCFC
21.94,21.95,21.94,21.945,2715,2021-10-20 19:31:00,OCFC
21.95,21.95,21.94,21.95,600,2021-10-20 19:32:00,OCFC
21.94,21.945,21.94,21.945,400,2021-10-20 19:33:00,OCFC
21.94,21.94,21.94,21.94,200,2021-10-20 19:34:00,OCFC
21.94,21.94,21.94,21.94,200,2021-10-20 19:35:00,OCFC
21.945,21.945,21.94,21.94,3900,2021-10-20 19:36:00,OCFC
21.94,21.94,21.93,21.93,3600,2021-10-20 19:37:00,OCFC
21.94,21.94,21.94,21.94,303,2021-10-20 19:38:00,OCFC
21.93,21.93,21.93,21.93,100,2021-10-20 19:39:00,OCFC
21.94,21.95,21.94,21.95,1403,2021-10-20 19:40:00,OCFC
21.96,22.0,21.96,22.0,500,2021-10-20 19:41:00,OCFC
22.0,22.0,22.0,22.0,200,2021-10-20 19:42:00,OCFC
22.01,22.01,22.01,22.01,400,2021-10-20 19:44:00,OCFC
22.02,22.02,22.02,22.02,300,2021-10-20 19:45:00,OCFC
22.04,22.04,22.04,22.04,100,2021-10-20 19:46:00,OCFC
22.04,22.04,22.04,22.04,145,2021-10-20 19:47:00,OCFC
22.05,22.05,22.04,22.04,400,2021-10-20 19:49:00,OCFC
22.05,22.05,22.025,22.03,1400,2021-10-20 19:50:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-20 19:51:00,OCFC
22.06,22.09,22.06,22.075,1096,2021-10-20 19:52:00,OCFC
22.075,22.08,22.075,22.08,400,2021-10-20 19:53:00,OCFC
22.08,22.09,22.08,22.09,200,2021-10-20 19:54:00,OCFC
22.09,22.09,22.08,22.09,400,2021-10-20 19:55:00,OCFC
22.08,22.11,22.08,22.11,4500,2021-10-20 19:56:00,OCFC
22.1,22.11,22.1,22.11,1400,2021-10-20 19:57:00,OCFC
22.11,22.11,22.105,22.11,1100,2021-10-20 19:58:00,OCFC
22.11,22.13,22.11,22.11,4786,2021-10-20 19:59:00,OCFC
22.12,22.12,22.12,22.12,19046,2021-10-20 20:00:00,OCFC
22.12,22.12,22.12,22.12,1070,2021-10-20 20:01:00,OCFC
22.06,22.06,22.0,22.01,2541,2021-10-21 13:30:00,OCFC
22.1404,22.1404,22.1404,22.1404,502,2021-10-21 13:36:00,OCFC
22.15,22.15,22.14,22.14,1700,2021-10-21 13:38:00,OCFC
22.14,22.14,22.14,22.14,100,2021-10-21 13:41:00,OCFC
22.15,22.17,22.15,22.15,866,2021-10-21 13:42:00,OCFC
22.16,22.16,22.16,22.16,100,2021-10-21 13:47:00,OCFC
22.16,22.16,22.16,22.16,200,2021-10-21 13:48:00,OCFC
22.19,22.19,22.19,22.19,100,2021-10-21 13:53:00,OCFC
22.155,22.155,22.13,22.13,200,2021-10-21 13:54:00,OCFC
22.14,22.14,22.14,22.14,100,2021-10-21 13:55:00,OCFC
22.135,22.135,22.135,22.135,100,2021-10-21 14:00:00,OCFC
22.125,22.125,22.125,22.125,100,2021-10-21 14:01:00,OCFC
22.13,22.15,22.13,22.15,337,2021-10-21 14:03:00,OCFC
22.15,22.15,22.135,22.135,200,2021-10-21 14:04:00,OCFC
22.16,22.16,22.13,22.13,600,2021-10-21 14:07:00,OCFC
22.14,22.14,22.14,22.14,100,2021-10-21 14:09:00,OCFC
22.15,22.15,22.15,22.15,100,2021-10-21 14:10:00,OCFC
22.15,22.16,22.15,22.16,500,2021-10-21 14:11:00,OCFC
22.1481,22.1481,22.1481,22.1481,501,2021-10-21 14:13:00,OCFC
22.12,22.14,22.12,22.14,800,2021-10-21 14:16:00,OCFC
22.14,22.16,22.14,22.16,200,2021-10-21 14:20:00,OCFC
22.13,22.14,22.13,22.14,200,2021-10-21 14:24:00,OCFC
22.12,22.13,22.12,22.13,400,2021-10-21 14:28:00,OCFC
22.145,22.145,22.145,22.145,100,2021-10-21 14:29:00,OCFC
22.15,22.16,22.15,22.16,277,2021-10-21 14:31:00,OCFC
22.155,22.155,22.155,22.155,100,2021-10-21 14:32:00,OCFC
22.16,22.16,22.16,22.16,100,2021-10-21 14:34:00,OCFC
22.16,22.16,22.16,22.16,100,2021-10-21 14:36:00,OCFC
22.18,22.2,22.18,22.2,500,2021-10-21 14:45:00,OCFC
22.19,22.24,22.19,22.24,7073,2021-10-21 14:46:00,OCFC
22.22,22.22,22.22,22.22,300,2021-10-21 14:48:00,OCFC
22.2,22.2,22.19,22.2,500,2021-10-21 14:51:00,OCFC
22.175,22.175,22.175,22.175,100,2021-10-21 14:52:00,OCFC
22.17,22.17,22.17,22.17,100,2021-10-21 14:54:00,OCFC
22.165,22.165,22.165,22.165,100,2021-10-21 14:58:00,OCFC
22.145,22.145,22.145,22.145,100,2021-10-21 14:59:00,OCFC
22.14,22.14,22.14,22.14,200,2021-10-21 15:00:00,OCFC
22.13,22.13,22.12,22.13,300,2021-10-21 15:01:00,OCFC
22.15,22.15,22.15,22.15,100,2021-10-21 15:03:00,OCFC
22.15,22.15,22.14,22.14,300,2021-10-21 15:07:00,OCFC
22.08,22.09,22.08,22.09,1886,2021-10-21 15:10:00,OCFC
22.105,22.12,22.105,22.12,1200,2021-10-21 15:11:00,OCFC
22.13,22.15,22.13,22.15,1250,2021-10-21 15:12:00,OCFC
22.128,22.151,22.128,22.151,1200,2021-10-21 15:13:00,OCFC
22.1479,22.1479,22.1479,22.1479,200,2021-10-21 15:14:00,OCFC
22.16,22.16,22.13,22.13,300,2021-10-21 15:15:00,OCFC
22.135,22.135,22.135,22.135,500,2021-10-21 15:16:00,OCFC
22.15,22.165,22.15,22.165,400,2021-10-21 15:18:00,OCFC
22.165,22.165,22.15,22.15,300,2021-10-21 15:19:00,OCFC
22.101,22.101,22.101,22.101,500,2021-10-21 15:21:00,OCFC
22.14,22.14,22.14,22.14,200,2021-10-21 15:25:00,OCFC
22.1,22.1,22.08,22.1,2156,2021-10-21 15:28:00,OCFC
22.025,22.03,22.025,22.03,200,2021-10-21 15:40:00,OCFC
22.05,22.05,22.05,22.05,100,2021-10-21 15:42:00,OCFC
22.04,22.04,22.04,22.04,187,2021-10-21 15:43:00,OCFC
22.05,22.05,22.05,22.05,482,2021-10-21 15:45:00,OCFC
22.05,22.05,22.04,22.04,400,2021-10-21 15:46:00,OCFC
22.04,22.04,22.04,22.04,300,2021-10-21 15:49:00,OCFC
22.045,22.045,22.045,22.045,100,2021-10-21 15:50:00,OCFC
22.045,22.045,22.04,22.04,200,2021-10-21 15:53:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-21 15:54:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-21 15:56:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-21 15:59:00,OCFC
22.0,22.0,22.0,22.0,600,2021-10-21 16:01:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-21 16:02:00,OCFC
22.0,22.0,22.0,22.0,497,2021-10-21 16:03:00,OCFC
22.0,22.02,22.0,22.02,1394,2021-10-21 16:04:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-21 16:05:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-21 16:06:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-21 16:12:00,OCFC
22.01,22.01,22.01,22.01,141,2021-10-21 16:13:00,OCFC
22.0101,22.0173,22.01,22.0173,760,2021-10-21 16:15:00,OCFC
22.02,22.02,22.01,22.01,300,2021-10-21 16:17:00,OCFC
22.0,22.01,22.0,22.01,1204,2021-10-21 16:19:00,OCFC
22.02,22.02,22.015,22.02,400,2021-10-21 16:20:00,OCFC
22.03,22.03,22.03,22.03,100,2021-10-21 16:23:00,OCFC
22.025,22.025,22.025,22.025,200,2021-10-21 16:26:00,OCFC
22.02,22.02,22.02,22.02,200,2021-10-21 16:30:00,OCFC
22.015,22.015,22.015,22.015,100,2021-10-21 16:32:00,OCFC
22.015,22.015,22.015,22.015,100,2021-10-21 16:33:00,OCFC
22.015,22.015,22.015,22.015,100,2021-10-21 16:34:00,OCFC
22.015,22.015,22.01,22.01,237,2021-10-21 16:35:00,OCFC
22.02,22.02,22.02,22.02,200,2021-10-21 16:43:00,OCFC
22.02,22.02,22.01,22.01,354,2021-10-21 16:47:00,OCFC
22.0,22.02,22.0,22.02,3289,2021-10-21 16:48:00,OCFC
22.01,22.01,22.01,22.01,200,2021-10-21 16:50:00,OCFC
22.01,22.01,22.01,22.01,125,2021-10-21 16:59:00,OCFC
22.02,22.02,22.0,22.0,17484,2021-10-21 17:03:00,OCFC
22.02,22.025,22.02,22.02,900,2021-10-21 17:07:00,OCFC
22.05,22.06,22.05,22.06,200,2021-10-21 17:12:00,OCFC
22.05,22.05,22.05,22.05,200,2021-10-21 17:16:00,OCFC
22.06,22.06,22.06,22.06,100,2021-10-21 17:22:00,OCFC
22.07,22.07,22.06,22.06,321,2021-10-21 17:25:00,OCFC
22.06,22.06,22.06,22.06,371,2021-10-21 17:35:00,OCFC
22.04,22.04,22.04,22.04,100,2021-10-21 17:36:00,OCFC
22.04,22.04,22.04,22.04,100,2021-10-21 17:44:00,OCFC
22.0,22.0,21.995,22.0,1077,2021-10-21 17:49:00,OCFC
22.01,22.01,22.01,22.01,300,2021-10-21 17:50:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-21 17:53:00,OCFC
21.99,22.0,21.99,22.0,200,2021-10-21 17:54:00,OCFC
21.98,22.0,21.98,22.0,200,2021-10-21 17:56:00,OCFC
22.0,22.0,21.9775,21.9775,515,2021-10-21 18:00:00,OCFC
21.99,21.99,21.99,21.99,859,2021-10-21 18:03:00,OCFC
22.0,22.0,22.0,22.0,385,2021-10-21 18:04:00,OCFC
22.01,22.01,22.01,22.01,188,2021-10-21 18:06:00,OCFC
22.015,22.02,22.015,22.02,600,2021-10-21 18:07:00,OCFC
22.04,22.04,22.03,22.03,200,2021-10-21 18:15:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-21 18:18:00,OCFC
22.015,22.015,22.015,22.015,150,2021-10-21 18:28:00,OCFC
22.0,22.0,21.99,21.99,300,2021-10-21 18:30:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-21 18:35:00,OCFC
21.99,22.0,21.99,22.0,929,2021-10-21 18:37:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-21 18:39:00,OCFC
21.98,21.98,21.96,21.96,300,2021-10-21 18:42:00,OCFC
21.96,21.96,21.96,21.96,100,2021-10-21 18:43:00,OCFC
21.95,21.95,21.95,21.95,200,2021-10-21 18:44:00,OCFC
21.96,21.96,21.95,21.95,988,2021-10-21 18:45:00,OCFC
21.95,21.96,21.94,21.96,1500,2021-10-21 18:46:00,OCFC
21.98,21.99,21.98,21.99,200,2021-10-21 18:48:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-21 18:52:00,OCFC
21.9989,21.9989,21.9989,21.9989,150,2021-10-21 19:00:00,OCFC
22.02,22.025,22.02,22.02,1690,2021-10-21 19:04:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-21 19:06:00,OCFC
22.0,22.0,22.0,22.0,100,2021-10-21 19:09:00,OCFC
21.99,21.995,21.9875,21.995,1029,2021-10-21 19:16:00,OCFC
21.99,21.99,21.99,21.99,100,2021-10-21 19:17:00,OCFC
22.0,22.0,22.0,22.0,200,2021-10-21 19:18:00,OCFC
22.01,22.01,22.01,22.01,100,2021-10-21 19:19:00,OCFC
22.005,22.02,22.005,22.02,591,2021-10-21 19:20:00,OCFC
22.02,22.02,22.02,22.02,100,2021-10-21 19:21:00,OCFC
22.02,22.02,22.02,22.02,1000,2021-10-21 19:23:00,OCFC
22.02,22.025,22.02,22.025,400,2021-10-21 19:24:00,OCFC
22.02,22.02,22.01,22.01,800,2021-10-21 19:25:00,OCFC
21.9901,22.005,21.9901,21.9901,600,2021-10-21 19:26:00,OCFC
22.0,22.005,22.0,22.005,300,2021-10-21 19:27:00,OCFC
22.01,22.01,22.01,22.01,600,2021-10-21 19:28:00,OCFC
21.99,21.99,21.99,21.99,200,2021-10-21 19:30:00,OCFC
21.97,21.97,21.97,21.97,100,2021-10-21 19:33:00,OCFC
21.97,21.97,21.97,21.97,300,2021-10-21 19:34:00,OCFC
21.97,21.97,21.97,21.97,400,2021-10-21 19:35:00,OCFC
21.97,21.985,21.97,21.985,400,2021-10-21 19:36:00,OCFC
21.99,21.99,21.98,21.98,700,2021-10-21 19:37:00,OCFC
21.98,21.98,21.98,21.98,200,2021-10-21 19:39:00,OCFC
