open,high,low,close,volume,datetime,symbol
19.425,19.425,19.42,19.42,525,2021-10-15 17:55:00,FMBI
19.41,19.41,19.405,19.41,1400,2021-10-15 17:57:00,FMBI
19.4,19.4,19.4,19.4,400,2021-10-15 17:58:00,FMBI
19.4,19.4,19.4,19.4,1100,2021-10-15 17:59:00,FMBI
19.4,19.4,19.4,19.4,300,2021-10-15 18:01:00,FMBI
19.41,19.42,19.41,19.42,600,2021-10-15 18:02:00,FMBI
19.42,19.42,19.42,19.42,400,2021-10-15 18:03:00,FMBI
19.42,19.42,19.415,19.415,900,2021-10-15 18:08:00,FMBI
19.415,19.415,19.4,19.4,600,2021-10-15 18:09:00,FMBI
19.4,19.4,19.385,19.385,1000,2021-10-15 18:10:00,FMBI
19.39,19.4,19.39,19.4,1354,2021-10-15 18:11:00,FMBI
19.39,19.39,19.39,19.39,321,2021-10-15 18:12:00,FMBI
19.38,19.38,19.38,19.38,100,2021-10-15 18:14:00,FMBI
19.38,19.385,19.37,19.37,9815,2021-10-15 18:15:00,FMBI
19.37,19.38,19.37,19.38,500,2021-10-15 18:16:00,FMBI
19.4,19.4,19.4,19.4,300,2021-10-15 18:17:00,FMBI
19.41,19.41,19.41,19.41,300,2021-10-15 18:18:00,FMBI
19.41,19.41,19.4,19.41,550,2021-10-15 18:19:00,FMBI
19.41,19.41,19.41,19.41,240,2021-10-15 18:20:00,FMBI
19.42,19.43,19.42,19.43,300,2021-10-15 18:21:00,FMBI
19.44,19.445,19.44,19.445,431,2021-10-15 18:23:00,FMBI
19.45,19.45,19.45,19.45,200,2021-10-15 18:24:00,FMBI
19.44,19.44,19.44,19.44,100,2021-10-15 18:25:00,FMBI
19.45,19.45,19.45,19.45,499,2021-10-15 18:26:00,FMBI
19.44,19.44,19.44,19.44,500,2021-10-15 18:27:00,FMBI
19.435,19.435,19.435,19.435,100,2021-10-15 18:28:00,FMBI
19.44,19.44,19.435,19.44,1094,2021-10-15 18:29:00,FMBI
19.44,19.45,19.44,19.44,500,2021-10-15 18:30:00,FMBI
19.44,19.44,19.44,19.44,300,2021-10-15 18:31:00,FMBI
19.43,19.43,19.43,19.43,100,2021-10-15 18:32:00,FMBI
19.43,19.435,19.43,19.435,300,2021-10-15 18:33:00,FMBI
19.435,19.435,19.43,19.43,300,2021-10-15 18:34:00,FMBI
19.43,19.435,19.43,19.43,1000,2021-10-15 18:36:00,FMBI
19.43,19.44,19.43,19.44,898,2021-10-15 18:37:00,FMBI
19.44,19.45,19.44,19.44,1457,2021-10-15 18:39:00,FMBI
19.45,19.45,19.45,19.45,200,2021-10-15 18:40:00,FMBI
19.44,19.44,19.44,19.44,200,2021-10-15 18:41:00,FMBI
19.44,19.44,19.43,19.43,600,2021-10-15 18:42:00,FMBI
19.43,19.43,19.43,19.43,1200,2021-10-15 18:43:00,FMBI
19.43,19.44,19.43,19.44,300,2021-10-15 18:44:00,FMBI
19.43,19.43,19.42,19.42,807,2021-10-15 18:46:00,FMBI
19.42,19.42,19.415,19.415,600,2021-10-15 18:47:00,FMBI
19.425,19.425,19.425,19.425,100,2021-10-15 18:48:00,FMBI
19.42,19.425,19.42,19.425,400,2021-10-15 18:49:00,FMBI
19.415,19.42,19.415,19.42,300,2021-10-15 18:50:00,FMBI
19.42,19.42,19.4,19.4,1019,2021-10-15 18:51:00,FMBI
19.4,19.4,19.395,19.4,1999,2021-10-15 18:52:00,FMBI
19.39,19.39,19.385,19.385,300,2021-10-15 18:53:00,FMBI
19.39,19.39,19.39,19.39,300,2021-10-15 18:55:00,FMBI
19.41,19.41,19.41,19.41,500,2021-10-15 18:56:00,FMBI
19.41,19.41,19.41,19.41,100,2021-10-15 18:57:00,FMBI
19.405,19.41,19.405,19.41,225,2021-10-15 18:59:00,FMBI
19.4,19.4,19.4,19.4,100,2021-10-15 19:00:00,FMBI
19.405,19.405,19.39,19.39,414,2021-10-15 19:02:00,FMBI
19.39,19.39,19.39,19.39,200,2021-10-15 19:03:00,FMBI
19.385,19.385,19.38,19.38,400,2021-10-15 19:05:00,FMBI
19.38,19.38,19.37,19.37,1000,2021-10-15 19:06:00,FMBI
19.375,19.375,19.37,19.37,570,2021-10-15 19:07:00,FMBI
19.37,19.37,19.37,19.37,700,2021-10-15 19:08:00,FMBI
19.36,19.36,19.345,19.345,300,2021-10-15 19:09:00,FMBI
19.35,19.35,19.35,19.35,1200,2021-10-15 19:10:00,FMBI
19.35,19.35,19.35,19.35,300,2021-10-15 19:11:00,FMBI
19.34,19.34,19.34,19.34,100,2021-10-15 19:12:00,FMBI
19.34,19.35,19.34,19.35,700,2021-10-15 19:14:00,FMBI
19.345,19.36,19.345,19.355,1487,2021-10-15 19:15:00,FMBI
19.36,19.36,19.36,19.36,100,2021-10-15 19:17:00,FMBI
19.36,19.36,19.36,19.36,400,2021-10-15 19:18:00,FMBI
19.35,19.35,19.34,19.34,200,2021-10-15 19:19:00,FMBI
19.35,19.35,19.35,19.35,100,2021-10-15 19:20:00,FMBI
19.35,19.38,19.345,19.36,6573,2021-10-15 19:21:00,FMBI
19.357,19.36,19.357,19.36,751,2021-10-15 19:22:00,FMBI
19.35,19.35,19.34,19.34,499,2021-10-15 19:24:00,FMBI
19.36,19.36,19.36,19.36,125,2021-10-15 19:25:00,FMBI
19.37,19.375,19.37,19.37,1300,2021-10-15 19:27:00,FMBI
19.38,19.39,19.38,19.39,1200,2021-10-15 19:28:00,FMBI
19.39,19.39,19.37,19.37,772,2021-10-15 19:29:00,FMBI
19.36,19.37,19.36,19.37,200,2021-10-15 19:30:00,FMBI
19.35,19.355,19.35,19.355,200,2021-10-15 19:31:00,FMBI
19.35,19.35,19.34,19.34,1200,2021-10-15 19:33:00,FMBI
19.33,19.33,19.32,19.33,900,2021-10-15 19:34:00,FMBI
19.34,19.34,19.335,19.335,200,2021-10-15 19:35:00,FMBI
19.32,19.32,19.31,19.31,700,2021-10-15 19:36:00,FMBI
19.305,19.305,19.305,19.305,100,2021-10-15 19:38:00,FMBI
19.305,19.31,19.305,19.31,200,2021-10-15 19:39:00,FMBI
19.3,19.3,19.295,19.3,1025,2021-10-15 19:40:00,FMBI
19.3,19.3,19.295,19.3,1723,2021-10-15 19:41:00,FMBI
19.29,19.29,19.27,19.27,200,2021-10-15 19:42:00,FMBI
19.27,19.3,19.27,19.29,2300,2021-10-15 19:43:00,FMBI
19.295,19.295,19.295,19.295,100,2021-10-15 19:44:00,FMBI
19.28,19.29,19.28,19.29,800,2021-10-15 19:45:00,FMBI
19.3,19.3,19.3,19.3,1100,2021-10-15 19:47:00,FMBI
19.3,19.3,19.29,19.29,900,2021-10-15 19:48:00,FMBI
19.29,19.29,19.275,19.28,1100,2021-10-15 19:49:00,FMBI
19.275,19.275,19.21,19.21,3929,2021-10-15 19:50:00,FMBI
19.21,19.23,19.21,19.23,3444,2021-10-15 19:51:00,FMBI
19.24,19.24,19.23,19.24,908,2021-10-15 19:52:00,FMBI
19.24,19.24,19.23,19.24,700,2021-10-15 19:53:00,FMBI
19.23,19.23,19.17,19.18,13124,2021-10-15 19:54:00,FMBI
19.18,19.19,19.17,19.175,9035,2021-10-15 19:55:00,FMBI
19.19,19.19,19.165,19.17,3506,2021-10-15 19:56:00,FMBI
19.165,19.175,19.165,19.165,5076,2021-10-15 19:57:00,FMBI
19.16,19.2,19.16,19.165,11742,2021-10-15 19:58:00,FMBI
19.165,19.19,19.16,19.16,20546,2021-10-15 19:59:00,FMBI
19.15,19.15,19.15,19.15,124638,2021-10-15 20:00:00,FMBI
19.15,19.15,19.15,19.15,5624,2021-10-15 20:01:00,FMBI
19.15,19.15,19.15,19.15,9994,2021-10-15 20:36:00,FMBI
