open,high,low,close,volume,datetime,symbol
68.165,68.165,68.165,68.165,250,2021-10-22 14:15:00,IDCC
68.12,68.12,68.12,68.12,100,2021-10-22 14:19:00,IDCC
68.14,68.14,68.14,68.14,100,2021-10-22 14:23:00,IDCC
68.03,68.03,68.02,68.02,200,2021-10-22 14:34:00,IDCC
68.0,68.0,68.0,68.0,200,2021-10-22 14:36:00,IDCC
67.984,68.05,67.984,68.05,643,2021-10-22 14:41:00,IDCC
68.1435,68.1435,68.0,68.04,689,2021-10-22 14:43:00,IDCC
68.08,68.08,68.08,68.08,100,2021-10-22 14:52:00,IDCC
68.04,68.04,68.03,68.03,200,2021-10-22 14:56:00,IDCC
68.02,68.09,68.01,68.09,500,2021-10-22 14:58:00,IDCC
68.18,68.18,68.17,68.17,300,2021-10-22 15:01:00,IDCC
68.2,68.2,68.2,68.2,100,2021-10-22 15:02:00,IDCC
68.2606,68.2606,68.2606,68.2606,100,2021-10-22 15:03:00,IDCC
68.245,68.26,68.245,68.26,350,2021-10-22 15:09:00,IDCC
68.23,68.23,68.22,68.22,400,2021-10-22 15:11:00,IDCC
68.0,68.04,68.0,68.025,1300,2021-10-22 15:17:00,IDCC
68.13,68.14,68.13,68.14,300,2021-10-22 15:18:00,IDCC
68.15,68.15,68.15,68.15,100,2021-10-22 15:20:00,IDCC
68.0769,68.0769,68.0769,68.0769,100,2021-10-22 15:26:00,IDCC
68.12,68.16,68.12,68.16,300,2021-10-22 15:30:00,IDCC
68.28,68.28,68.28,68.28,100,2021-10-22 15:35:00,IDCC
68.11,68.17,68.11,68.14,1500,2021-10-22 15:36:00,IDCC
68.14,68.14,68.14,68.14,100,2021-10-22 15:37:00,IDCC
68.09,68.12,68.09,68.12,400,2021-10-22 15:38:00,IDCC
68.15,68.155,68.12,68.155,300,2021-10-22 15:42:00,IDCC
68.09,68.17,68.09,68.14,2000,2021-10-22 15:43:00,IDCC
68.16,68.17,68.16,68.17,200,2021-10-22 15:44:00,IDCC
68.19,68.19,68.19,68.19,100,2021-10-22 15:45:00,IDCC
68.2,68.21,68.2,68.21,300,2021-10-22 15:46:00,IDCC
68.24,68.24,68.24,68.24,100,2021-10-22 15:48:00,IDCC
68.24,68.24,68.2,68.22,600,2021-10-22 15:51:00,IDCC
68.2,68.2,68.17,68.17,300,2021-10-22 15:52:00,IDCC
68.19,68.19,68.17,68.17,200,2021-10-22 15:54:00,IDCC
68.17,68.17,68.17,68.17,100,2021-10-22 15:55:00,IDCC
68.21,68.24,68.21,68.21,300,2021-10-22 15:56:00,IDCC
68.24,68.24,68.24,68.24,100,2021-10-22 16:00:00,IDCC
68.24,68.24,68.24,68.24,200,2021-10-22 16:03:00,IDCC
68.31,68.33,68.31,68.33,500,2021-10-22 16:13:00,IDCC
68.31,68.31,68.27,68.27,400,2021-10-22 16:15:00,IDCC
68.28,68.29,68.27,68.29,800,2021-10-22 16:18:00,IDCC
68.32,68.32,68.32,68.32,100,2021-10-22 16:23:00,IDCC
68.24,68.26,68.23,68.23,400,2021-10-22 16:24:00,IDCC
68.22,68.22,68.19,68.22,2180,2021-10-22 16:26:00,IDCC
68.27,68.27,68.27,68.27,273,2021-10-22 16:27:00,IDCC
68.275,68.275,68.275,68.275,100,2021-10-22 16:30:00,IDCC
68.35,68.35,68.35,68.35,200,2021-10-22 16:35:00,IDCC
68.42,68.42,68.41,68.41,300,2021-10-22 16:49:00,IDCC
68.27,68.28,68.27,68.28,200,2021-10-22 16:53:00,IDCC
68.23,68.23,68.23,68.23,200,2021-10-22 17:06:00,IDCC
68.22,68.24,68.2,68.24,500,2021-10-22 17:08:00,IDCC
68.29,68.29,68.29,68.29,100,2021-10-22 17:17:00,IDCC
68.24,68.24,68.24,68.24,100,2021-10-22 17:23:00,IDCC
68.156,68.156,68.156,68.156,135,2021-10-22 17:24:00,IDCC
68.24,68.24,68.24,68.24,100,2021-10-22 17:27:00,IDCC
68.18,68.18,68.18,68.18,100,2021-10-22 17:34:00,IDCC
68.12,68.12,68.12,68.12,100,2021-10-22 17:42:00,IDCC
68.02,68.04,67.99,68.04,500,2021-10-22 17:44:00,IDCC
68.02,68.03,68.02,68.03,200,2021-10-22 17:48:00,IDCC
68.05,68.05,68.05,68.05,100,2021-10-22 17:52:00,IDCC
68.06,68.06,68.06,68.06,200,2021-10-22 17:58:00,IDCC
68.065,68.065,68.065,68.065,100,2021-10-22 17:59:00,IDCC
67.98,67.98,67.96,67.96,300,2021-10-22 18:03:00,IDCC
67.93,67.97,67.93,67.97,600,2021-10-22 18:14:00,IDCC
67.97,67.98,67.97,67.98,400,2021-10-22 18:15:00,IDCC
67.98,68.0,67.98,67.985,1100,2021-10-22 18:16:00,IDCC
67.98,67.99,67.98,67.99,600,2021-10-22 18:18:00,IDCC
68.02,68.02,68.02,68.02,200,2021-10-22 18:19:00,IDCC
68.01,68.02,68.01,68.02,200,2021-10-22 18:22:00,IDCC
68.25,68.255,68.25,68.255,225,2021-10-22 18:36:00,IDCC
68.17,68.17,68.17,68.17,100,2021-10-22 18:41:00,IDCC
68.17,68.17,68.17,68.17,100,2021-10-22 18:43:00,IDCC
68.19,68.19,68.19,68.19,200,2021-10-22 18:48:00,IDCC
68.145,68.18,68.145,68.18,2025,2021-10-22 18:50:00,IDCC
68.16,68.16,68.16,68.16,100,2021-10-22 18:52:00,IDCC
68.14,68.18,68.13,68.18,601,2021-10-22 18:57:00,IDCC
68.18,68.18,68.175,68.175,683,2021-10-22 18:58:00,IDCC
68.14,68.18,68.14,68.18,501,2021-10-22 19:02:00,IDCC
68.155,68.155,68.155,68.155,100,2021-10-22 19:10:00,IDCC
68.15,68.18,68.15,68.18,400,2021-10-22 19:11:00,IDCC
68.14,68.18,68.14,68.18,300,2021-10-22 19:14:00,IDCC
68.2,68.295,68.2,68.27,300,2021-10-22 19:15:00,IDCC
68.21,68.21,68.21,68.21,100,2021-10-22 19:19:00,IDCC
68.21,68.21,68.21,68.21,100,2021-10-22 19:20:00,IDCC
68.165,68.19,68.165,68.19,900,2021-10-22 19:23:00,IDCC
68.2,68.2,68.19,68.2,527,2021-10-22 19:24:00,IDCC
68.195,68.25,68.195,68.25,518,2021-10-22 19:25:00,IDCC
68.205,68.205,68.205,68.205,100,2021-10-22 19:28:00,IDCC
68.27,68.27,68.27,68.27,200,2021-10-22 19:31:00,IDCC
68.31,68.31,68.31,68.31,100,2021-10-22 19:32:00,IDCC
68.3625,68.365,68.33,68.33,500,2021-10-22 19:35:00,IDCC
68.29,68.295,68.25,68.295,300,2021-10-22 19:36:00,IDCC
68.265,68.265,68.265,68.265,100,2021-10-22 19:39:00,IDCC
68.225,68.27,68.22,68.27,500,2021-10-22 19:40:00,IDCC
68.24,68.265,68.23,68.265,700,2021-10-22 19:45:00,IDCC
68.29,68.29,68.28,68.28,200,2021-10-22 19:46:00,IDCC
68.265,68.265,68.265,68.265,100,2021-10-22 19:47:00,IDCC
68.285,68.285,68.26,68.26,400,2021-10-22 19:48:00,IDCC
68.07,68.28,68.07,68.27,990,2021-10-22 19:50:00,IDCC
68.24,68.25,68.21,68.25,300,2021-10-22 19:51:00,IDCC
68.25,68.25,68.17,68.17,200,2021-10-22 19:52:00,IDCC
68.235,68.235,68.21,68.21,200,2021-10-22 19:53:00,IDCC
68.205,68.205,68.14,68.16,800,2021-10-22 19:54:00,IDCC
68.15,68.16,68.15,68.16,444,2021-10-22 19:55:00,IDCC
68.15,68.15,68.13,68.14,431,2021-10-22 19:56:00,IDCC
68.135,68.16,68.13,68.13,420,2021-10-22 19:58:00,IDCC
68.16,68.23,68.14,68.16,1241,2021-10-22 19:59:00,IDCC
68.12,68.12,68.12,68.12,17440,2021-10-22 20:00:00,IDCC
68.12,68.12,68.12,68.12,298,2021-10-22 20:01:00,IDCC
