open,high,low,close,volume,datetime,symbol
122.18,122.23,122.18,122.18,889,2021-10-20 15:43:00,CHKP
122.24,122.27,122.24,122.27,300,2021-10-20 15:44:00,CHKP
122.31,122.33,122.255,122.255,1100,2021-10-20 15:45:00,CHKP
122.255,122.255,122.255,122.255,308,2021-10-20 15:46:00,CHKP
122.28,122.31,122.26,122.28,400,2021-10-20 15:47:00,CHKP
122.27,122.27,122.17,122.24,400,2021-10-20 15:48:00,CHKP
122.2,122.2,122.12,122.12,500,2021-10-20 15:49:00,CHKP
122.1,122.14,122.1,122.14,200,2021-10-20 15:50:00,CHKP
122.15,122.17,122.15,122.16,400,2021-10-20 15:51:00,CHKP
122.185,122.185,122.16,122.16,400,2021-10-20 15:52:00,CHKP
122.15,122.15,122.14,122.14,500,2021-10-20 15:54:00,CHKP
122.13,122.16,122.11,122.14,941,2021-10-20 15:55:00,CHKP
122.13,122.13,122.105,122.105,200,2021-10-20 15:57:00,CHKP
122.06,122.06,122.03,122.04,514,2021-10-20 15:58:00,CHKP
122.05,122.05,122.03,122.03,400,2021-10-20 15:59:00,CHKP
122.04,122.04,121.99,122.0,400,2021-10-20 16:00:00,CHKP
122.01,122.01,121.96,121.96,400,2021-10-20 16:01:00,CHKP
121.93,121.93,121.93,121.93,700,2021-10-20 16:02:00,CHKP
121.94,121.94,121.81,121.81,1291,2021-10-20 16:03:00,CHKP
121.82,121.83,121.77,121.82,900,2021-10-20 16:04:00,CHKP
121.82,121.83,121.82,121.82,300,2021-10-20 16:05:00,CHKP
121.82,121.82,121.72,121.72,1000,2021-10-20 16:06:00,CHKP
121.7,121.7,121.7,121.7,100,2021-10-20 16:08:00,CHKP
121.74,121.76,121.74,121.76,400,2021-10-20 16:09:00,CHKP
121.78,121.78,121.74,121.74,1200,2021-10-20 16:10:00,CHKP
121.755,121.755,121.72,121.72,500,2021-10-20 16:12:00,CHKP
121.74,121.85,121.72,121.83,2615,2021-10-20 16:13:00,CHKP
121.87,121.87,121.84,121.84,200,2021-10-20 16:14:00,CHKP
121.87,121.965,121.87,121.965,1000,2021-10-20 16:15:00,CHKP
121.945,122.0,121.945,122.0,408,2021-10-20 16:16:00,CHKP
122.0,122.0,121.935,121.935,1416,2021-10-20 16:17:00,CHKP
121.9001,121.93,121.9001,121.93,200,2021-10-20 16:18:00,CHKP
121.96,121.96,121.93,121.93,900,2021-10-20 16:19:00,CHKP
121.92,121.92,121.885,121.885,600,2021-10-20 16:20:00,CHKP
121.895,121.97,121.895,121.97,400,2021-10-20 16:21:00,CHKP
121.96,121.96,121.89,121.89,300,2021-10-20 16:22:00,CHKP
121.89,121.89,121.87,121.89,314,2021-10-20 16:23:00,CHKP
121.895,121.92,121.89,121.89,700,2021-10-20 16:24:00,CHKP
121.945,121.96,121.945,121.96,500,2021-10-20 16:26:00,CHKP
121.9601,121.9601,121.95,121.96,508,2021-10-20 16:27:00,CHKP
121.97,121.97,121.965,121.965,300,2021-10-20 16:29:00,CHKP
121.965,121.99,121.965,121.99,308,2021-10-20 16:30:00,CHKP
122.03,122.07,122.03,122.055,600,2021-10-20 16:32:00,CHKP
122.08,122.155,122.08,122.155,1759,2021-10-20 16:33:00,CHKP
122.14,122.17,122.11,122.13,1011,2021-10-20 16:34:00,CHKP
122.11,122.12,122.1,122.11,1083,2021-10-20 16:37:00,CHKP
122.105,122.105,122.105,122.105,100,2021-10-20 16:38:00,CHKP
122.11,122.125,122.11,122.125,200,2021-10-20 16:39:00,CHKP
122.14,122.21,122.14,122.21,600,2021-10-20 16:40:00,CHKP
122.23,122.23,122.21,122.21,662,2021-10-20 16:42:00,CHKP
122.22,122.29,122.22,122.29,800,2021-10-20 16:43:00,CHKP
122.25,122.25,122.14,122.175,1043,2021-10-20 16:44:00,CHKP
122.21,122.22,122.17,122.17,700,2021-10-20 16:45:00,CHKP
122.14,122.17,122.115,122.17,600,2021-10-20 16:46:00,CHKP
122.16,122.19,122.16,122.19,200,2021-10-20 16:47:00,CHKP
122.2,122.25,122.2,122.25,400,2021-10-20 16:48:00,CHKP
122.29,122.315,122.29,122.315,400,2021-10-20 16:49:00,CHKP
122.35,122.35,122.3152,122.3152,1765,2021-10-20 16:50:00,CHKP
122.33,122.33,122.33,122.33,100,2021-10-20 16:51:00,CHKP
122.281,122.281,122.281,122.281,100,2021-10-20 16:52:00,CHKP
122.32,122.34,122.32,122.3246,686,2021-10-20 16:55:00,CHKP
122.31,122.315,122.3,122.3,600,2021-10-20 16:56:00,CHKP
122.34,122.38,122.34,122.35,500,2021-10-20 16:57:00,CHKP
122.385,122.4,122.37,122.37,820,2021-10-20 16:59:00,CHKP
122.36,122.36,122.36,122.36,100,2021-10-20 17:01:00,CHKP
122.34,122.34,122.3,122.3,500,2021-10-20 17:03:00,CHKP
122.26,122.27,122.26,122.27,200,2021-10-20 17:04:00,CHKP
122.24,122.27,122.24,122.27,922,2021-10-20 17:05:00,CHKP
122.3,122.34,122.3,122.33,900,2021-10-20 17:06:00,CHKP
122.32,122.32,122.32,122.32,100,2021-10-20 17:07:00,CHKP
122.34,122.37,122.3,122.3,1300,2021-10-20 17:08:00,CHKP
122.33,122.33,122.33,122.33,200,2021-10-20 17:09:00,CHKP
122.34,122.36,122.34,122.36,300,2021-10-20 17:11:00,CHKP
122.355,122.355,122.3,122.3,828,2021-10-20 17:12:00,CHKP
122.285,122.285,122.23,122.23,1000,2021-10-20 17:13:00,CHKP
122.23,122.23,122.2,122.2,500,2021-10-20 17:14:00,CHKP
122.25,122.25,122.25,122.25,100,2021-10-20 17:15:00,CHKP
122.24,122.24,122.23,122.23,300,2021-10-20 17:16:00,CHKP
122.33,122.33,122.33,122.33,300,2021-10-20 17:18:00,CHKP
122.33,122.34,122.28,122.29,600,2021-10-20 17:19:00,CHKP
122.27,122.285,122.27,122.285,400,2021-10-20 17:21:00,CHKP
122.33,122.35,122.31,122.32,600,2021-10-20 17:22:00,CHKP
122.315,122.35,122.315,122.33,550,2021-10-20 17:23:00,CHKP
122.38,122.38,122.37,122.37,300,2021-10-20 17:24:00,CHKP
122.34,122.34,122.34,122.34,400,2021-10-20 17:25:00,CHKP
122.32,122.32,122.29,122.29,622,2021-10-20 17:26:00,CHKP
122.28,122.28,122.28,122.28,100,2021-10-20 17:27:00,CHKP
122.31,122.335,122.31,122.335,408,2021-10-20 17:28:00,CHKP
122.335,122.335,122.29,122.3,600,2021-10-20 17:29:00,CHKP
122.24,122.24,122.21,122.21,356,2021-10-20 17:31:00,CHKP
122.17,122.17,122.17,122.17,300,2021-10-20 17:32:00,CHKP
122.18,122.18,122.17,122.17,400,2021-10-20 17:33:00,CHKP
122.16,122.2,122.16,122.2,700,2021-10-20 17:35:00,CHKP
122.18,122.18,122.18,122.18,100,2021-10-20 17:36:00,CHKP
122.2,122.24,122.2,122.24,500,2021-10-20 17:37:00,CHKP
122.27,122.27,122.27,122.27,100,2021-10-20 17:39:00,CHKP
122.305,122.32,122.22,122.22,1811,2021-10-20 17:40:00,CHKP
122.27,122.27,122.27,122.27,600,2021-10-20 17:43:00,CHKP
122.23,122.23,122.23,122.23,200,2021-10-20 17:44:00,CHKP
122.23,122.23,122.23,122.23,100,2021-10-20 17:45:00,CHKP
122.27,122.27,122.23,122.23,400,2021-10-20 17:46:00,CHKP
122.26,122.29,122.26,122.29,1800,2021-10-20 17:47:00,CHKP
122.35,122.35,122.35,122.35,100,2021-10-20 17:48:00,CHKP
122.35,122.35,122.34,122.34,400,2021-10-20 17:49:00,CHKP
122.36,122.41,122.36,122.39,1700,2021-10-20 17:50:00,CHKP
122.36,122.36,122.36,122.36,119,2021-10-20 17:51:00,CHKP
122.41,122.41,122.37,122.37,300,2021-10-20 17:52:00,CHKP
122.37,122.37,122.37,122.37,400,2021-10-20 17:53:00,CHKP
122.36,122.37,122.36,122.37,500,2021-10-20 17:54:00,CHKP
122.4,122.42,122.36,122.42,799,2021-10-20 17:55:00,CHKP
122.4,122.4,122.39,122.39,300,2021-10-20 17:56:00,CHKP
122.4,122.4,122.4,122.4,400,2021-10-20 17:57:00,CHKP
122.42,122.44,122.42,122.44,1000,2021-10-20 17:58:00,CHKP
122.42,122.42,122.41,122.41,700,2021-10-20 17:59:00,CHKP
122.44,122.5,122.44,122.5,605,2021-10-20 18:00:00,CHKP
122.47,122.5,122.46,122.5,300,2021-10-20 18:01:00,CHKP
122.5,122.5,122.5,122.5,200,2021-10-20 18:02:00,CHKP
122.515,122.515,122.5,122.5,698,2021-10-20 18:03:00,CHKP
122.5,122.5,122.5,122.5,100,2021-10-20 18:04:00,CHKP
122.5368,122.5368,122.5,122.5,1093,2021-10-20 18:05:00,CHKP
122.53,122.57,122.53,122.54,1150,2021-10-20 18:07:00,CHKP
122.575,122.58,122.56,122.56,617,2021-10-20 18:08:00,CHKP
122.615,122.615,122.615,122.615,100,2021-10-20 18:09:00,CHKP
122.55,122.55,122.53,122.53,400,2021-10-20 18:11:00,CHKP
122.52,122.545,122.48,122.545,900,2021-10-20 18:12:00,CHKP
122.54,122.54,122.54,122.54,100,2021-10-20 18:13:00,CHKP
122.58,122.6,122.58,122.59,952,2021-10-20 18:14:00,CHKP
122.62,122.62,122.55,122.55,1000,2021-10-20 18:15:00,CHKP
122.57,122.57,122.57,122.57,100,2021-10-20 18:17:00,CHKP
122.56,122.56,122.52,122.52,700,2021-10-20 18:18:00,CHKP
122.47,122.47,122.425,122.47,300,2021-10-20 18:20:00,CHKP
122.51,122.52,122.49,122.505,711,2021-10-20 18:21:00,CHKP
122.51,122.51,122.51,122.51,300,2021-10-20 18:22:00,CHKP
122.55,122.55,122.55,122.55,100,2021-10-20 18:23:00,CHKP
122.55,122.58,122.55,122.58,200,2021-10-20 18:24:00,CHKP
122.565,122.59,122.53,122.56,900,2021-10-20 18:25:00,CHKP
122.58,122.58,122.58,122.58,200,2021-10-20 18:27:00,CHKP
122.58,122.58,122.56,122.56,351,2021-10-20 18:28:00,CHKP
122.55,122.55,122.55,122.55,400,2021-10-20 18:29:00,CHKP
122.6,122.63,122.6,122.63,805,2021-10-20 18:30:00,CHKP
122.63,122.63,122.6,122.6,300,2021-10-20 18:31:00,CHKP
122.6,122.6,122.6,122.6,200,2021-10-20 18:32:00,CHKP
122.58,122.58,122.55,122.55,400,2021-10-20 18:33:00,CHKP
122.51,122.51,122.51,122.51,100,2021-10-20 18:34:00,CHKP
122.47,122.47,122.43,122.43,416,2021-10-20 18:35:00,CHKP
122.42,122.42,122.4,122.4,400,2021-10-20 18:36:00,CHKP
122.43,122.45,122.43,122.45,800,2021-10-20 18:38:00,CHKP
122.435,122.45,122.42,122.45,700,2021-10-20 18:39:00,CHKP
122.45,122.45,122.45,122.45,100,2021-10-20 18:40:00,CHKP
122.45,122.48,122.45,122.48,1000,2021-10-20 18:41:00,CHKP
122.46,122.46,122.39,122.39,728,2021-10-20 18:42:00,CHKP
122.39,122.39,122.39,122.39,200,2021-10-20 18:43:00,CHKP
122.33,122.34,122.33,122.33,400,2021-10-20 18:44:00,CHKP
122.37,122.41,122.37,122.41,1267,2021-10-20 18:45:00,CHKP
122.4,122.405,122.4,122.405,500,2021-10-20 18:46:00,CHKP
122.39,122.39,122.38,122.39,700,2021-10-20 18:47:00,CHKP
122.38,122.38,122.33,122.33,800,2021-10-20 18:48:00,CHKP
122.32,122.32,122.3,122.3,400,2021-10-20 18:49:00,CHKP
122.3,122.34,122.3,122.33,2219,2021-10-20 18:50:00,CHKP
122.34,122.34,122.33,122.33,224,2021-10-20 18:51:00,CHKP
122.32,122.32,122.24,122.24,1112,2021-10-20 18:52:00,CHKP
122.26,122.27,122.26,122.27,400,2021-10-20 18:53:00,CHKP
122.26,122.28,122.26,122.28,1232,2021-10-20 18:54:00,CHKP
122.28,122.28,122.28,122.28,300,2021-10-20 18:55:00,CHKP
122.32,122.32,122.3,122.3,900,2021-10-20 18:56:00,CHKP
122.31,122.35,122.31,122.35,900,2021-10-20 18:57:00,CHKP
122.33,122.33,122.32,122.32,800,2021-10-20 18:58:00,CHKP
122.3,122.3,122.24,122.25,796,2021-10-20 18:59:00,CHKP
122.25,122.27,122.25,122.25,1100,2021-10-20 19:00:00,CHKP
122.25,122.25,122.21,122.21,300,2021-10-20 19:01:00,CHKP
122.22,122.24,122.22,122.24,567,2021-10-20 19:02:00,CHKP
122.26,122.28,122.26,122.28,629,2021-10-20 19:03:00,CHKP
122.31,122.32,122.305,122.305,500,2021-10-20 19:04:00,CHKP
122.35,122.35,122.35,122.35,500,2021-10-20 19:05:00,CHKP
122.37,122.405,122.37,122.405,1015,2021-10-20 19:06:00,CHKP
122.45,122.455,122.45,122.455,300,2021-10-20 19:07:00,CHKP
122.49,122.53,122.49,122.51,600,2021-10-20 19:08:00,CHKP
122.52,122.5325,122.51,122.5325,400,2021-10-20 19:09:00,CHKP
122.54,122.55,122.54,122.55,411,2021-10-20 19:10:00,CHKP
122.55,122.55,122.54,122.54,655,2021-10-20 19:11:00,CHKP
122.54,122.55,122.52,122.52,1195,2021-10-20 19:12:00,CHKP
122.51,122.53,122.49,122.515,2653,2021-10-20 19:13:00,CHKP
122.5168,122.57,122.5168,122.57,800,2021-10-20 19:14:00,CHKP
122.58,122.6,122.58,122.595,1614,2021-10-20 19:15:00,CHKP
122.61,122.61,122.605,122.605,417,2021-10-20 19:16:00,CHKP
122.605,122.655,122.605,122.655,500,2021-10-20 19:17:00,CHKP
122.655,122.655,122.62,122.63,1393,2021-10-20 19:18:00,CHKP
122.62,122.63,122.62,122.63,200,2021-10-20 19:19:00,CHKP
122.61,122.68,122.59,122.68,1600,2021-10-20 19:20:00,CHKP
122.7,122.7,122.65,122.7,2088,2021-10-20 19:21:00,CHKP
122.68,122.68,122.62,122.65,1016,2021-10-20 19:22:00,CHKP
122.63,122.63,122.57,122.57,500,2021-10-20 19:23:00,CHKP
122.52,122.52,122.48,122.48,818,2021-10-20 19:24:00,CHKP
122.44,122.53,122.42,122.53,1883,2021-10-20 19:25:00,CHKP
122.525,122.55,122.525,122.55,300,2021-10-20 19:26:00,CHKP
122.535,122.535,122.535,122.535,100,2021-10-20 19:27:00,CHKP
122.52,122.52,122.46,122.48,1814,2021-10-20 19:28:00,CHKP
122.505,122.505,122.47,122.47,800,2021-10-20 19:29:00,CHKP
122.45,122.45,122.42,122.44,811,2021-10-20 19:30:00,CHKP
122.44,122.48,122.44,122.47,910,2021-10-20 19:31:00,CHKP
122.45,122.45,122.43,122.44,1112,2021-10-20 19:32:00,CHKP
122.43,122.44,122.36,122.42,2237,2021-10-20 19:33:00,CHKP
122.43,122.43,122.43,122.43,700,2021-10-20 19:34:00,CHKP
122.41,122.42,122.4,122.41,2000,2021-10-20 19:35:00,CHKP
122.41,122.41,122.39,122.39,1400,2021-10-20 19:36:00,CHKP
122.385,122.45,122.36,122.45,3022,2021-10-20 19:37:00,CHKP
122.46,122.475,122.44,122.475,1113,2021-10-20 19:38:00,CHKP
122.45,122.48,122.45,122.48,611,2021-10-20 19:39:00,CHKP
122.47,122.56,122.47,122.56,1300,2021-10-20 19:40:00,CHKP
122.595,122.605,122.58,122.58,633,2021-10-20 19:41:00,CHKP
122.56,122.62,122.56,122.62,1160,2021-10-20 19:42:00,CHKP
122.58,122.58,122.54,122.56,808,2021-10-20 19:43:00,CHKP
122.54,122.56,122.525,122.55,2014,2021-10-20 19:44:00,CHKP
122.54,122.57,122.54,122.56,3103,2021-10-20 19:45:00,CHKP
122.56,122.56,122.53,122.56,900,2021-10-20 19:46:00,CHKP
122.545,122.56,122.545,122.55,1100,2021-10-20 19:47:00,CHKP
122.53,122.57,122.5,122.52,2462,2021-10-20 19:48:00,CHKP
122.505,122.555,122.5,122.555,2494,2021-10-20 19:49:00,CHKP
122.55,122.55,122.51,122.52,2702,2021-10-20 19:50:00,CHKP
122.525,122.526,122.48,122.52,2990,2021-10-20 19:51:00,CHKP
122.54,122.58,122.53,122.58,2630,2021-10-20 19:52:00,CHKP
122.57,122.595,122.57,122.58,2855,2021-10-20 19:53:00,CHKP
122.5863,122.63,122.58,122.615,4410,2021-10-20 19:54:00,CHKP
122.6,122.615,122.53,122.59,7817,2021-10-20 19:55:00,CHKP
122.59,122.595,122.54,122.55,4381,2021-10-20 19:56:00,CHKP
122.56,122.59,122.55,122.57,5771,2021-10-20 19:57:00,CHKP
122.58,122.59,122.55,122.59,4153,2021-10-20 19:58:00,CHKP
122.6,122.71,122.58,122.65,15975,2021-10-20 19:59:00,CHKP
122.65,122.65,122.65,122.65,49197,2021-10-20 20:00:00,CHKP
122.65,122.65,122.65,122.65,956,2021-10-20 20:01:00,CHKP
122.63,122.64,122.63,122.64,875,2021-10-21 10:59:00,CHKP
122.41,122.59,122.195,122.355,6062,2021-10-21 13:30:00,CHKP
122.4,122.61,122.32,122.6,1600,2021-10-21 13:31:00,CHKP
122.64,122.78,122.575,122.76,1100,2021-10-21 13:32:00,CHKP
122.85,123.21,122.72,123.21,2000,2021-10-21 13:33:00,CHKP
122.95,122.95,122.68,122.74,923,2021-10-21 13:34:00,CHKP
122.72,122.86,122.72,122.745,3345,2021-10-21 13:35:00,CHKP
122.87,122.87,122.78,122.79,700,2021-10-21 13:36:00,CHKP
122.66,122.76,122.65,122.76,700,2021-10-21 13:37:00,CHKP
122.78,122.78,122.68,122.77,300,2021-10-21 13:38:00,CHKP
122.79,122.8,122.65,122.65,986,2021-10-21 13:39:00,CHKP
122.695,122.695,122.49,122.54,1209,2021-10-21 13:40:00,CHKP
122.51,122.51,122.165,122.165,3813,2021-10-21 13:41:00,CHKP
122.245,122.265,122.21,122.265,602,2021-10-21 13:42:00,CHKP
122.3,122.37,122.3,122.33,648,2021-10-21 13:43:00,CHKP
122.32,122.35,122.28,122.28,400,2021-10-21 13:44:00,CHKP
122.41,122.41,122.31,122.31,707,2021-10-21 13:45:00,CHKP
122.21,122.22,121.99,121.99,1400,2021-10-21 13:46:00,CHKP
122.02,122.04,122.02,122.04,617,2021-10-21 13:47:00,CHKP
122.125,122.14,122.12,122.14,500,2021-10-21 13:48:00,CHKP
122.185,122.23,122.14,122.21,904,2021-10-21 13:49:00,CHKP
122.21,122.24,122.21,122.24,715,2021-10-21 13:50:00,CHKP
122.29,122.29,122.29,122.29,200,2021-10-21 13:51:00,CHKP
122.255,122.38,122.255,122.38,1361,2021-10-21 13:52:00,CHKP
122.38,122.38,122.27,122.285,1900,2021-10-21 13:53:00,CHKP
122.29,122.42,122.29,122.32,1479,2021-10-21 13:55:00,CHKP
122.22,122.23,122.025,122.025,1211,2021-10-21 13:56:00,CHKP
121.95,122.03,121.95,122.03,1011,2021-10-21 13:57:00,CHKP
121.99,122.08,121.98,122.08,600,2021-10-21 13:58:00,CHKP
122.13,122.16,122.13,122.16,300,2021-10-21 13:59:00,CHKP
122.25,122.25,122.21,122.21,500,2021-10-21 14:00:00,CHKP
122.25,122.25,122.24,122.24,200,2021-10-21 14:01:00,CHKP
122.24,122.24,122.24,122.24,300,2021-10-21 14:02:00,CHKP
122.21,122.32,122.2,122.32,800,2021-10-21 14:03:00,CHKP
122.315,122.4,122.28,122.36,1100,2021-10-21 14:04:00,CHKP
122.41,122.43,122.33,122.35,1000,2021-10-21 14:05:00,CHKP
122.35,122.38,122.3,122.3,724,2021-10-21 14:06:00,CHKP
122.35,122.42,122.35,122.385,461,2021-10-21 14:07:00,CHKP
122.37,122.41,122.37,122.41,200,2021-10-21 14:08:00,CHKP
122.42,122.67,122.42,122.67,2497,2021-10-21 14:09:00,CHKP
122.74,122.74,122.651,122.7,500,2021-10-21 14:10:00,CHKP
122.695,122.72,122.6,122.6,2308,2021-10-21 14:11:00,CHKP
122.59,122.61,122.54,122.55,900,2021-10-21 14:12:00,CHKP
122.6,122.65,122.58,122.62,1484,2021-10-21 14:13:00,CHKP
122.63,122.64,122.61,122.64,600,2021-10-21 14:14:00,CHKP
122.67,122.7,122.665,122.7,800,2021-10-21 14:15:00,CHKP
122.61,122.61,122.59,122.59,200,2021-10-21 14:16:00,CHKP
122.66,122.66,122.66,122.66,100,2021-10-21 14:17:00,CHKP
122.74,122.74,122.68,122.68,700,2021-10-21 14:18:00,CHKP
122.68,122.735,122.68,122.735,1628,2021-10-21 14:19:00,CHKP
122.725,122.83,122.725,122.83,400,2021-10-21 14:20:00,CHKP
122.82,122.855,122.82,122.855,871,2021-10-21 14:21:00,CHKP
122.89,122.9,122.89,122.9,500,2021-10-21 14:22:00,CHKP
122.87,122.87,122.82,122.82,923,2021-10-21 14:23:00,CHKP
122.85,122.965,122.81,122.965,1200,2021-10-21 14:24:00,CHKP
123.02,123.05,123.02,123.025,723,2021-10-21 14:25:00,CHKP
123.02,123.07,123.01,123.04,3596,2021-10-21 14:26:00,CHKP
123.07,123.07,123.015,123.04,1026,2021-10-21 14:27:00,CHKP
123.1,123.11,123.06,123.06,900,2021-10-21 14:28:00,CHKP
123.12,123.12,123.12,123.12,100,2021-10-21 14:29:00,CHKP
123.08,123.11,123.08,123.11,600,2021-10-21 14:30:00,CHKP
123.11,123.11,123.085,123.085,400,2021-10-21 14:31:00,CHKP
123.12,123.16,123.04,123.04,2355,2021-10-21 14:32:00,CHKP
123.055,123.07,123.01,123.02,1355,2021-10-21 14:33:00,CHKP
123.0,123.0,122.931,123.0,1682,2021-10-21 14:34:00,CHKP
123.0,123.06,123.0,123.06,600,2021-10-21 14:35:00,CHKP
123.06,123.06,123.03,123.03,1100,2021-10-21 14:36:00,CHKP
123.03,123.03,122.945,122.945,922,2021-10-21 14:37:00,CHKP
122.94,122.98,122.93,122.98,700,2021-10-21 14:38:00,CHKP
122.97,122.97,122.97,122.97,300,2021-10-21 14:39:00,CHKP
122.995,122.995,122.995,122.995,200,2021-10-21 14:40:00,CHKP
123.02,123.05,122.96,123.05,1021,2021-10-21 14:41:00,CHKP
123.03,123.055,123.02,123.02,500,2021-10-21 14:42:00,CHKP
123.02,123.04,123.0,123.005,800,2021-10-21 14:43:00,CHKP
123.04,123.06,123.04,123.06,700,2021-10-21 14:44:00,CHKP
123.06,123.06,122.97,123.03,1101,2021-10-21 14:45:00,CHKP
122.96,122.96,122.95,122.95,300,2021-10-21 14:46:00,CHKP
122.96,122.96,122.95,122.95,300,2021-10-21 14:47:00,CHKP
122.94,122.94,122.92,122.925,400,2021-10-21 14:48:00,CHKP
122.94,122.95,122.935,122.95,400,2021-10-21 14:49:00,CHKP
122.98,122.98,122.98,122.98,100,2021-10-21 14:50:00,CHKP
123.04,123.09,123.01,123.09,900,2021-10-21 14:51:00,CHKP
123.065,123.065,123.05,123.05,200,2021-10-21 14:52:00,CHKP
123.05,123.09,123.05,123.09,350,2021-10-21 14:53:00,CHKP
123.13,123.18,123.13,123.18,500,2021-10-21 14:54:00,CHKP
123.18,123.18,123.15,123.155,1300,2021-10-21 14:55:00,CHKP
123.2,123.2,123.2,123.2,100,2021-10-21 14:56:00,CHKP
123.16,123.16,123.14,123.14,600,2021-10-21 14:57:00,CHKP
123.155,123.155,123.09,123.09,800,2021-10-21 14:58:00,CHKP
123.115,123.13,123.07,123.07,1224,2021-10-21 14:59:00,CHKP
123.11,123.11,123.08,123.0859,350,2021-10-21 15:00:00,CHKP
123.11,123.16,123.11,123.15,390,2021-10-21 15:01:00,CHKP
123.15,123.19,123.15,123.189,400,2021-10-21 15:02:00,CHKP
123.23,123.29,123.23,123.26,900,2021-10-21 15:03:00,CHKP
123.24,123.24,123.23,123.23,500,2021-10-21 15:04:00,CHKP
123.23,123.23,123.19,123.19,300,2021-10-21 15:05:00,CHKP
123.22,123.26,123.22,123.24,800,2021-10-21 15:06:00,CHKP
123.2201,123.27,123.2,123.26,605,2021-10-21 15:07:00,CHKP
123.26,123.26,123.255,123.255,300,2021-10-21 15:08:00,CHKP
123.24,123.24,123.22,123.22,500,2021-10-21 15:09:00,CHKP
123.2,123.34,123.14,123.34,1810,2021-10-21 15:10:00,CHKP
123.33,123.36,123.33,123.36,500,2021-10-21 15:11:00,CHKP
123.35,123.4,123.35,123.39,1150,2021-10-21 15:12:00,CHKP
123.41,123.42,123.39,123.42,500,2021-10-21 15:13:00,CHKP
123.5,123.5,123.43,123.455,1700,2021-10-21 15:14:00,CHKP
123.465,123.64,123.465,123.64,2600,2021-10-21 15:15:00,CHKP
123.63,123.63,123.49,123.49,2200,2021-10-21 15:16:00,CHKP
123.5,123.62,123.5,123.62,700,2021-10-21 15:17:00,CHKP
123.59,123.625,123.56,123.56,1000,2021-10-21 15:18:00,CHKP
123.575,123.61,123.575,123.61,400,2021-10-21 15:19:00,CHKP
123.62,123.62,123.49,123.53,1749,2021-10-21 15:20:00,CHKP
123.57,123.6,123.57,123.59,1020,2021-10-21 15:21:00,CHKP
123.585,123.62,123.585,123.62,400,2021-10-21 15:22:00,CHKP
123.655,123.655,123.59,123.61,817,2021-10-21 15:23:00,CHKP
123.6,123.61,123.595,123.61,400,2021-10-21 15:24:00,CHKP
123.65,123.65,123.62,123.62,895,2021-10-21 15:25:00,CHKP
123.62,123.62,123.49,123.56,1613,2021-10-21 15:26:00,CHKP
123.56,123.56,123.5,123.515,800,2021-10-21 15:27:00,CHKP
123.5,123.5,123.5,123.5,300,2021-10-21 15:28:00,CHKP
123.495,123.545,123.495,123.5,1041,2021-10-21 15:29:00,CHKP
123.53,123.58,123.53,123.58,300,2021-10-21 15:30:00,CHKP
123.61,123.61,123.57,123.57,688,2021-10-21 15:31:00,CHKP
123.585,123.585,123.52,123.57,1308,2021-10-21 15:32:00,CHKP
123.51,123.515,123.505,123.505,500,2021-10-21 15:33:00,CHKP
123.54,123.575,123.54,123.56,925,2021-10-21 15:35:00,CHKP
123.56,123.56,123.46,123.47,1420,2021-10-21 15:36:00,CHKP
123.51,123.575,123.51,123.55,1517,2021-10-21 15:37:00,CHKP
123.55,123.56,123.55,123.56,683,2021-10-21 15:38:00,CHKP
123.56,123.605,123.56,123.605,400,2021-10-21 15:39:00,CHKP
123.6,123.61,123.6,123.605,800,2021-10-21 15:40:00,CHKP
123.6,123.6,123.56,123.57,1400,2021-10-21 15:41:00,CHKP
123.58,123.6,123.57,123.6,800,2021-10-21 15:42:00,CHKP
123.58,123.58,123.55,123.55,1200,2021-10-21 15:43:00,CHKP
123.56,123.575,123.56,123.57,500,2021-10-21 15:44:00,CHKP
123.57,123.59,123.56,123.59,400,2021-10-21 15:45:00,CHKP
123.64,123.64,123.64,123.64,100,2021-10-21 15:46:00,CHKP
123.65,123.68,123.65,123.67,1745,2021-10-21 15:47:00,CHKP
123.68,123.7,123.68,123.7,600,2021-10-21 15:48:00,CHKP
123.69,123.72,123.69,123.705,400,2021-10-21 15:49:00,CHKP
123.69,123.705,123.68,123.705,2185,2021-10-21 15:50:00,CHKP
123.705,123.78,123.705,123.775,1215,2021-10-21 15:51:00,CHKP
123.775,123.84,123.775,123.78,3900,2021-10-21 15:52:00,CHKP
123.815,123.82,123.815,123.82,400,2021-10-21 15:54:00,CHKP
123.81,123.85,123.79,123.85,1700,2021-10-21 15:55:00,CHKP
123.845,123.845,123.73,123.73,1316,2021-10-21 15:56:00,CHKP
123.72,123.74,123.7,123.73,900,2021-10-21 15:57:00,CHKP
123.73,123.73,123.73,123.73,100,2021-10-21 15:58:00,CHKP
123.76,123.77,123.75,123.75,908,2021-10-21 15:59:00,CHKP
123.77,123.81,123.77,123.79,891,2021-10-21 16:00:00,CHKP
123.81,123.81,123.81,123.81,400,2021-10-21 16:01:00,CHKP
123.79,123.825,123.79,123.825,800,2021-10-21 16:02:00,CHKP
123.825,123.825,123.8,123.825,1000,2021-10-21 16:03:00,CHKP
123.82,123.82,123.82,123.82,300,2021-10-21 16:04:00,CHKP
123.82,123.85,123.75,123.75,805,2021-10-21 16:05:00,CHKP
