open,high,low,close,volume,datetime,symbol
0.8549,0.855,0.8505,0.855,917,2021-10-20 13:52:00,AGRX
0.853,0.853,0.851,0.851,300,2021-10-20 13:53:00,AGRX
0.853599,0.853599,0.851,0.8525,8935,2021-10-20 13:54:00,AGRX
0.8535,0.855,0.852101,0.8549,9300,2021-10-20 13:55:00,AGRX
0.853,0.8594,0.853,0.8594,24923,2021-10-20 13:56:00,AGRX
0.86,0.8641,0.86,0.8641,8762,2021-10-20 13:57:00,AGRX
0.864799,0.8649,0.861,0.863,33361,2021-10-20 13:58:00,AGRX
0.8649,0.8664,0.8611,0.8664,27102,2021-10-20 13:59:00,AGRX
0.8649,0.8675,0.8649,0.8664,8200,2021-10-20 14:00:00,AGRX
0.8655,0.8663,0.8655,0.8663,1500,2021-10-20 14:01:00,AGRX
0.866299,0.8664,0.8654,0.8664,1100,2021-10-20 14:02:00,AGRX
0.8663,0.8679,0.866,0.866,2550,2021-10-20 14:03:00,AGRX
0.866073,0.8691,0.866073,0.8688,2250,2021-10-20 14:04:00,AGRX
0.8688,0.8691,0.8688,0.8691,350,2021-10-20 14:05:00,AGRX
0.87,0.87,0.869,0.87,14984,2021-10-20 14:06:00,AGRX
0.87,0.8799,0.87,0.879899,5866,2021-10-20 14:07:00,AGRX
0.87,0.8799,0.87,0.870001,3150,2021-10-20 14:08:00,AGRX
0.87,0.8798,0.87,0.8798,6200,2021-10-20 14:09:00,AGRX
0.87,0.8796,0.87,0.87485,22178,2021-10-20 14:10:00,AGRX
0.87,0.87,0.86,0.860001,63396,2021-10-20 14:11:00,AGRX
0.8601,0.8601,0.8601,0.8601,1110,2021-10-20 14:12:00,AGRX
0.860101,0.860101,0.8601,0.8601,1650,2021-10-20 14:13:00,AGRX
0.8601,0.87,0.852,0.87,11670,2021-10-20 14:14:00,AGRX
0.86,0.8796,0.86,0.86,1800,2021-10-20 14:15:00,AGRX
0.86838,0.8793,0.8531,0.8793,5150,2021-10-20 14:16:00,AGRX
0.855,0.855,0.855,0.855,100,2021-10-20 14:17:00,AGRX
0.855,0.8759,0.855,0.868,4592,2021-10-20 14:18:00,AGRX
0.868,0.8758,0.868,0.8757,9100,2021-10-20 14:19:00,AGRX
0.868,0.87,0.868,0.868,9123,2021-10-20 14:20:00,AGRX
0.8681,0.87,0.8664,0.8664,1100,2021-10-20 14:21:00,AGRX
0.8675,0.8675,0.8675,0.8675,2900,2021-10-20 14:22:00,AGRX
0.8739,0.8739,0.87125,0.873732,6700,2021-10-20 14:23:00,AGRX
0.8675,0.875,0.8675,0.8675,3250,2021-10-20 14:24:00,AGRX
0.8675,0.8749,0.8675,0.8749,3592,2021-10-20 14:25:00,AGRX
0.8704,0.8749,0.87,0.8704,2500,2021-10-20 14:26:00,AGRX
0.87,0.870699,0.87,0.870699,700,2021-10-20 14:27:00,AGRX
0.8704,0.8704,0.855,0.855,6308,2021-10-20 14:28:00,AGRX
0.8623,0.8623,0.8554,0.8592,9585,2021-10-20 14:29:00,AGRX
0.86,0.8601,0.86,0.8601,1600,2021-10-20 14:30:00,AGRX
0.86,0.8622,0.8539,0.8622,29353,2021-10-20 14:31:00,AGRX
0.8539,0.8622,0.8539,0.8549,15326,2021-10-20 14:32:00,AGRX
0.8584,0.859056,0.8545,0.8575,8271,2021-10-20 14:33:00,AGRX
0.8545,0.8584,0.8539,0.855,1650,2021-10-20 14:34:00,AGRX
0.8582,0.861499,0.855,0.855,2340,2021-10-20 14:35:00,AGRX
0.855,0.86,0.855,0.855,6556,2021-10-20 14:36:00,AGRX
0.861399,0.861399,0.855,0.8551,4300,2021-10-20 14:37:00,AGRX
0.8552,0.858199,0.8552,0.85675,3500,2021-10-20 14:38:00,AGRX
0.8552,0.8552,0.8552,0.8552,600,2021-10-20 14:39:00,AGRX
0.8552,0.8583,0.8552,0.8552,6670,2021-10-20 14:40:00,AGRX
0.8568,0.8583,0.8552,0.8568,7439,2021-10-20 14:41:00,AGRX
0.8552,0.855301,0.8552,0.8552,12950,2021-10-20 14:42:00,AGRX
0.8552,0.8554,0.8552,0.8554,2100,2021-10-20 14:43:00,AGRX
0.8554,0.856,0.852,0.852,13200,2021-10-20 14:44:00,AGRX
0.8581,0.8581,0.852,0.8551,1944,2021-10-20 14:45:00,AGRX
0.8533,0.8562,0.8533,0.8562,200,2021-10-20 14:46:00,AGRX
0.8559,0.8559,0.853,0.853,800,2021-10-20 14:47:00,AGRX
0.8536,0.8536,0.853,0.8536,16111,2021-10-20 14:48:00,AGRX
0.8535,0.8538,0.8535,0.8538,8524,2021-10-20 14:49:00,AGRX
0.8536,0.8678,0.8536,0.8656,3499,2021-10-20 14:50:00,AGRX
0.857,0.867699,0.857,0.867699,300,2021-10-20 14:51:00,AGRX
0.857,0.857101,0.857,0.857,400,2021-10-20 14:52:00,AGRX
0.857,0.859999,0.857,0.859999,4200,2021-10-20 14:53:00,AGRX
0.8586,0.8593,0.8572,0.8593,3650,2021-10-20 14:54:00,AGRX
0.858601,0.8677,0.8585,0.8585,1050,2021-10-20 14:55:00,AGRX
0.8585,0.8677,0.8585,0.8677,4300,2021-10-20 14:56:00,AGRX
0.861351,0.8676,0.8585,0.8676,3208,2021-10-20 14:57:00,AGRX
0.8585,0.8677,0.8585,0.8677,3563,2021-10-20 14:58:00,AGRX
0.8585,0.858501,0.8585,0.858501,5400,2021-10-20 14:59:00,AGRX
0.8585,0.8585,0.8585,0.8585,300,2021-10-20 15:00:00,AGRX
0.8585,0.8585,0.8585,0.8585,3186,2021-10-20 15:01:00,AGRX
0.8585,0.8585,0.8585,0.8585,3513,2021-10-20 15:02:00,AGRX
0.8585,0.867699,0.8585,0.867699,2401,2021-10-20 15:03:00,AGRX
0.8585,0.867699,0.8585,0.8585,5600,2021-10-20 15:04:00,AGRX
0.8585,0.8631,0.8585,0.858601,3921,2021-10-20 15:05:00,AGRX
0.8585,0.8585,0.8585,0.8585,2200,2021-10-20 15:06:00,AGRX
0.8585,0.8586,0.858,0.8586,5392,2021-10-20 15:07:00,AGRX
0.86,0.86,0.86,0.86,500,2021-10-20 15:08:00,AGRX
0.865,0.865,0.86,0.86,2000,2021-10-20 15:09:00,AGRX
0.86,0.86,0.86,0.86,100,2021-10-20 15:10:00,AGRX
0.862501,0.862501,0.86,0.86,2916,2021-10-20 15:11:00,AGRX
0.86,0.86,0.86,0.86,100,2021-10-20 15:12:00,AGRX
0.8623,0.8623,0.862,0.8623,474,2021-10-20 15:13:00,AGRX
0.8623,0.865,0.859,0.859101,11385,2021-10-20 15:14:00,AGRX
0.8593,0.8739,0.8593,0.86,22272,2021-10-20 15:15:00,AGRX
0.8739,0.8739,0.860101,0.8616,300,2021-10-20 15:16:00,AGRX
0.8613,0.8613,0.8613,0.8613,100,2021-10-20 15:17:00,AGRX
0.87,0.87,0.86,0.86,387,2021-10-20 15:18:00,AGRX
0.8605,0.8699,0.8605,0.8699,774,2021-10-20 15:19:00,AGRX
0.8609,0.8609,0.86,0.86,1000,2021-10-20 15:20:00,AGRX
0.859301,0.859301,0.8593,0.8593,369,2021-10-20 15:21:00,AGRX
0.86,0.861734,0.86,0.861734,578,2021-10-20 15:22:00,AGRX
0.8615,0.8615,0.8615,0.8615,1000,2021-10-20 15:23:00,AGRX
0.86,0.86,0.86,0.86,1953,2021-10-20 15:24:00,AGRX
0.8599,0.8599,0.859,0.859449,5600,2021-10-20 15:25:00,AGRX
0.859,0.8599,0.859,0.8594,1997,2021-10-20 15:26:00,AGRX
0.8598,0.86,0.8598,0.86,16750,2021-10-20 15:27:00,AGRX
0.8601,0.8601,0.8601,0.8601,100,2021-10-20 15:28:00,AGRX
0.8602,0.8699,0.8602,0.8699,2649,2021-10-20 15:29:00,AGRX
0.8602,0.8602,0.8602,0.8602,100,2021-10-20 15:30:00,AGRX
0.8601,0.8699,0.8601,0.8699,1500,2021-10-20 15:31:00,AGRX
0.860101,0.860101,0.860101,0.860101,1000,2021-10-20 15:32:00,AGRX
0.8699,0.8699,0.86,0.86,800,2021-10-20 15:33:00,AGRX
0.86,0.860001,0.86,0.860001,230,2021-10-20 15:34:00,AGRX
0.8601,0.8601,0.8601,0.8601,400,2021-10-20 15:35:00,AGRX
0.86,0.86,0.86,0.86,366,2021-10-20 15:36:00,AGRX
0.86,0.86,0.86,0.86,100,2021-10-20 15:37:00,AGRX
0.86495,0.86495,0.86,0.86,49784,2021-10-20 15:38:00,AGRX
0.8599,0.8599,0.859,0.8595,4269,2021-10-20 15:39:00,AGRX
0.8595,0.8595,0.8595,0.8595,100,2021-10-20 15:40:00,AGRX
0.8594,0.8596,0.859,0.8596,7300,2021-10-20 15:41:00,AGRX
0.8594,0.8598,0.859,0.8594,3900,2021-10-20 15:42:00,AGRX
0.8597,0.8598,0.859,0.8598,1836,2021-10-20 15:43:00,AGRX
0.8598,0.8648,0.8596,0.8648,5600,2021-10-20 15:44:00,AGRX
0.8596,0.8596,0.8596,0.8596,100,2021-10-20 15:45:00,AGRX
0.8601,0.866,0.8601,0.866,2200,2021-10-20 15:46:00,AGRX
0.866,0.866,0.8651,0.8651,400,2021-10-20 15:47:00,AGRX
0.8647,0.8647,0.859,0.859,434,2021-10-20 15:48:00,AGRX
0.859,0.862,0.859,0.862,299,2021-10-20 15:49:00,AGRX
0.859101,0.859101,0.859,0.859,1099,2021-10-20 15:50:00,AGRX
0.8591,0.8591,0.859,0.859,200,2021-10-20 15:51:00,AGRX
0.8591,0.8591,0.8591,0.8591,600,2021-10-20 15:52:00,AGRX
0.865,0.865,0.8594,0.86,6543,2021-10-20 15:54:00,AGRX
0.86,0.865,0.8594,0.8594,4794,2021-10-20 15:55:00,AGRX
0.8594,0.8648,0.8594,0.8594,1400,2021-10-20 15:56:00,AGRX
0.8594,0.8594,0.8594,0.8594,789,2021-10-20 15:57:00,AGRX
0.86215,0.86215,0.86215,0.86215,1000,2021-10-20 15:58:00,AGRX
0.8594,0.8594,0.8594,0.8594,480,2021-10-20 15:59:00,AGRX
0.8594,0.8594,0.8594,0.8594,100,2021-10-20 16:00:00,AGRX
0.8594,0.8594,0.8594,0.8594,400,2021-10-20 16:01:00,AGRX
0.8606,0.8606,0.859,0.859,7150,2021-10-20 16:02:00,AGRX
0.859,0.859106,0.859,0.859,5395,2021-10-20 16:03:00,AGRX
0.8612,0.8612,0.859,0.859,311,2021-10-20 16:04:00,AGRX
0.86,0.865,0.859,0.865,29060,2021-10-20 16:05:00,AGRX
0.865,0.865,0.8634,0.8645,2500,2021-10-20 16:06:00,AGRX
0.8644,0.8645,0.8644,0.8645,10000,2021-10-20 16:07:00,AGRX
0.8644,0.865,0.8644,0.8645,56693,2021-10-20 16:08:00,AGRX
0.863399,0.863399,0.863399,0.863399,1250,2021-10-20 16:09:00,AGRX
0.8623,0.8623,0.8623,0.8623,200,2021-10-20 16:10:00,AGRX
0.8645,0.865,0.8645,0.86499,2300,2021-10-20 16:11:00,AGRX
0.865,0.865,0.865,0.865,100,2021-10-20 16:12:00,AGRX
0.865,0.865,0.865,0.865,861,2021-10-20 16:13:00,AGRX
0.865,0.865,0.865,0.865,3000,2021-10-20 16:14:00,AGRX
0.8627,0.8645,0.8601,0.8645,13843,2021-10-20 16:15:00,AGRX
0.8601,0.8645,0.8601,0.8625,11366,2021-10-20 16:16:00,AGRX
0.8626,0.8626,0.8625,0.8625,1100,2021-10-20 16:17:00,AGRX
0.8625,0.863556,0.8625,0.863556,1600,2021-10-20 16:18:00,AGRX
0.86375,0.86375,0.8625,0.8625,600,2021-10-20 16:19:00,AGRX
0.8625,0.8625,0.8625,0.8625,600,2021-10-20 16:20:00,AGRX
0.8644,0.865,0.8601,0.8601,25604,2021-10-20 16:21:00,AGRX
0.8601,0.8601,0.852401,0.859899,26368,2021-10-20 16:22:00,AGRX
0.8599,0.86,0.8599,0.86,5605,2021-10-20 16:23:00,AGRX
0.86,0.86,0.86,0.86,2100,2021-10-20 16:24:00,AGRX
0.864899,0.864899,0.862551,0.8645,898,2021-10-20 16:25:00,AGRX
0.860101,0.8626,0.860101,0.862551,1433,2021-10-20 16:26:00,AGRX
0.8601,0.865,0.8601,0.8625,3015,2021-10-20 16:27:00,AGRX
0.8625,0.8625,0.8601,0.860853,2600,2021-10-20 16:28:00,AGRX
0.8601,0.8643,0.8601,0.8643,8000,2021-10-20 16:29:00,AGRX
0.8643,0.8643,0.8601,0.8601,5217,2021-10-20 16:30:00,AGRX
0.8601,0.860101,0.8601,0.860101,472,2021-10-20 16:31:00,AGRX
0.8601,0.8601,0.8601,0.8601,100,2021-10-20 16:32:00,AGRX
0.8601,0.864399,0.8601,0.8601,5379,2021-10-20 16:33:00,AGRX
0.8601,0.8601,0.8601,0.8601,100,2021-10-20 16:34:00,AGRX
0.8601,0.8601,0.8601,0.8601,500,2021-10-20 16:35:00,AGRX
0.8601,0.8601,0.8601,0.8601,450,2021-10-20 16:36:00,AGRX
0.860201,0.860201,0.8601,0.8601,1912,2021-10-20 16:37:00,AGRX
0.8601,0.8638,0.8601,0.8638,700,2021-10-20 16:38:00,AGRX
0.8602,0.863799,0.8602,0.863799,800,2021-10-20 16:40:00,AGRX
0.8602,0.8617,0.8602,0.8617,300,2021-10-20 16:41:00,AGRX
0.8612,0.8617,0.8612,0.8617,210,2021-10-20 16:42:00,AGRX
0.8603,0.8603,0.8603,0.8603,398,2021-10-20 16:43:00,AGRX
0.861,0.8617,0.8603,0.8617,5331,2021-10-20 16:44:00,AGRX
0.8614,0.8645,0.8614,0.8645,3745,2021-10-20 16:45:00,AGRX
0.865,0.86875,0.8649,0.86875,900,2021-10-20 16:46:00,AGRX
0.8675,0.868,0.865,0.865,8106,2021-10-20 16:49:00,AGRX
0.8671,0.8671,0.866,0.866,200,2021-10-20 16:50:00,AGRX
0.8661,0.8661,0.866,0.866,200,2021-10-20 16:51:00,AGRX
0.866,0.866438,0.866,0.866,700,2021-10-20 16:52:00,AGRX
0.8661,0.8661,0.866,0.866,1857,2021-10-20 16:54:00,AGRX
0.866,0.8685,0.866,0.8685,648,2021-10-20 16:55:00,AGRX
0.8656,0.8656,0.8656,0.8656,201,2021-10-20 16:56:00,AGRX
0.867,0.867,0.867,0.867,200,2021-10-20 16:57:00,AGRX
0.8671,0.8671,0.867,0.867,1200,2021-10-20 16:58:00,AGRX
0.8671,0.8671,0.867,0.867,200,2021-10-20 16:59:00,AGRX
0.8685,0.8685,0.867,0.867,1672,2021-10-20 17:00:00,AGRX
0.8683,0.8683,0.867,0.867,2200,2021-10-20 17:01:00,AGRX
0.8683,0.8685,0.8683,0.8685,495,2021-10-20 17:02:00,AGRX
0.867,0.867,0.867,0.867,500,2021-10-20 17:03:00,AGRX
0.867,0.8682,0.865,0.865,43098,2021-10-20 17:04:00,AGRX
0.865,0.865,0.865,0.865,300,2021-10-20 17:05:00,AGRX
0.8671,0.8681,0.8671,0.86795,300,2021-10-20 17:06:00,AGRX
0.866,0.866,0.865,0.865,700,2021-10-20 17:07:00,AGRX
0.8641,0.8641,0.8638,0.8639,400,2021-10-20 17:08:00,AGRX
0.8682,0.8682,0.861,0.861,1174,2021-10-20 17:09:00,AGRX
0.8629,0.8629,0.861,0.861,400,2021-10-20 17:10:00,AGRX
0.861,0.8683,0.861,0.86465,8458,2021-10-20 17:11:00,AGRX
0.861,0.861,0.861,0.861,500,2021-10-20 17:12:00,AGRX
0.861,0.86465,0.861,0.86465,1100,2021-10-20 17:13:00,AGRX
0.861,0.8641,0.861,0.861,1507,2021-10-20 17:14:00,AGRX
0.861,0.861,0.861,0.861,500,2021-10-20 17:15:00,AGRX
0.8678,0.8678,0.8644,0.8644,4800,2021-10-20 17:16:00,AGRX
0.861,0.861,0.861,0.861,1400,2021-10-20 17:17:00,AGRX
0.861,0.861,0.861,0.861,100,2021-10-20 17:18:00,AGRX
0.861,0.861,0.861,0.861,200,2021-10-20 17:19:00,AGRX
0.861,0.861001,0.861,0.861001,4867,2021-10-20 17:20:00,AGRX
0.861,0.861,0.861,0.861,100,2021-10-20 17:21:00,AGRX
0.861,0.861,0.861,0.861,1100,2021-10-20 17:22:00,AGRX
0.861,0.861101,0.861,0.861101,1600,2021-10-20 17:23:00,AGRX
0.8619,0.8619,0.8619,0.8619,360,2021-10-20 17:24:00,AGRX
0.863499,0.863499,0.8628,0.862923,10410,2021-10-20 17:25:00,AGRX
0.861901,0.8629,0.861901,0.8629,712,2021-10-20 17:26:00,AGRX
0.8619,0.8635,0.861,0.861,1200,2021-10-20 17:27:00,AGRX
0.8635,0.8635,0.8635,0.8635,100,2021-10-20 17:28:00,AGRX
0.861,0.8635,0.861,0.8635,3300,2021-10-20 17:29:00,AGRX
0.861,0.8624,0.861,0.8614,3792,2021-10-20 17:31:00,AGRX
0.8614,0.8614,0.8614,0.8614,400,2021-10-20 17:33:00,AGRX
0.8614,0.8614,0.86,0.86,19155,2021-10-20 17:34:00,AGRX
0.856,0.856,0.856,0.856,400,2021-10-20 17:36:00,AGRX
0.862199,0.8623,0.858,0.86215,4241,2021-10-20 17:37:00,AGRX
0.856,0.8573,0.856,0.856,500,2021-10-20 17:38:00,AGRX
0.8561,0.859101,0.8561,0.859101,1268,2021-10-20 17:40:00,AGRX
0.8561,0.8562,0.8561,0.8562,600,2021-10-20 17:41:00,AGRX
0.861999,0.8621,0.86,0.86,2900,2021-10-20 17:42:00,AGRX
0.861,0.8621,0.861,0.861201,8300,2021-10-20 17:43:00,AGRX
0.8621,0.8621,0.862,0.862,800,2021-10-20 17:44:00,AGRX
0.862,0.8621,0.862,0.8621,1114,2021-10-20 17:45:00,AGRX
0.86205,0.86205,0.862,0.862,400,2021-10-20 17:46:00,AGRX
0.862,0.862,0.862,0.862,100,2021-10-20 17:47:00,AGRX
0.8619,0.8619,0.8611,0.8611,1400,2021-10-20 17:48:00,AGRX
0.86185,0.86185,0.86185,0.86185,100,2021-10-20 17:49:00,AGRX
0.862,0.862,0.86185,0.86185,3495,2021-10-20 17:50:00,AGRX
0.861999,0.861999,0.8611,0.8612,3438,2021-10-20 17:51:00,AGRX
0.8611,0.862,0.8611,0.862,5219,2021-10-20 17:52:00,AGRX
0.86,0.86,0.86,0.86,700,2021-10-20 17:53:00,AGRX
0.86,0.862099,0.8562,0.862099,2178,2021-10-20 17:55:00,AGRX
0.8567,0.862099,0.8562,0.862,1664,2021-10-20 17:56:00,AGRX
0.8621,0.8621,0.86,0.86,900,2021-10-20 17:57:00,AGRX
0.86,0.86,0.858,0.858,699,2021-10-20 17:58:00,AGRX
0.858101,0.862099,0.858101,0.862099,3223,2021-10-20 18:00:00,AGRX
0.8592,0.86,0.8592,0.86,400,2021-10-20 18:01:00,AGRX
0.8592,0.8592,0.8592,0.8592,600,2021-10-20 18:02:00,AGRX
0.8621,0.8621,0.8599,0.8599,900,2021-10-20 18:04:00,AGRX
0.861799,0.861799,0.861799,0.861799,1000,2021-10-20 18:06:00,AGRX
0.8599,0.8599,0.8599,0.8599,600,2021-10-20 18:07:00,AGRX
0.86,0.86,0.86,0.86,100,2021-10-20 18:08:00,AGRX
0.8599,0.86,0.8592,0.8592,300,2021-10-20 18:09:00,AGRX
0.8591,0.8591,0.859,0.859,499,2021-10-20 18:10:00,AGRX
0.8619,0.8619,0.8619,0.8619,270,2021-10-20 18:11:00,AGRX
0.859,0.8605,0.859,0.8605,2200,2021-10-20 18:12:00,AGRX
0.8606,0.8619,0.8606,0.8619,200,2021-10-20 18:13:00,AGRX
0.8606,0.8619,0.8606,0.8619,600,2021-10-20 18:14:00,AGRX
0.8618,0.8618,0.86125,0.86125,450,2021-10-20 18:15:00,AGRX
0.8606,0.8606,0.8606,0.8606,200,2021-10-20 18:16:00,AGRX
0.8591,0.8591,0.8591,0.8591,400,2021-10-20 18:17:00,AGRX
0.85925,0.85925,0.85925,0.85925,250,2021-10-20 18:18:00,AGRX
0.8591,0.8591,0.8591,0.8591,400,2021-10-20 18:20:00,AGRX
0.861799,0.861799,0.861799,0.861799,100,2021-10-20 18:21:00,AGRX
0.8599,0.8599,0.8599,0.8599,300,2021-10-20 18:22:00,AGRX
0.859,0.859,0.859,0.859,375,2021-10-20 18:23:00,AGRX
0.859,0.859,0.859,0.859,400,2021-10-20 18:25:00,AGRX
0.8604,0.8617,0.8604,0.8604,13200,2021-10-20 18:27:00,AGRX
0.8612,0.8612,0.8605,0.8605,500,2021-10-20 18:28:00,AGRX
0.861799,0.861799,0.8617,0.8617,2044,2021-10-20 18:30:00,AGRX
0.8617,0.8617,0.8617,0.8617,100,2021-10-20 18:31:00,AGRX
0.8613,0.8613,0.8605,0.8605,600,2021-10-20 18:32:00,AGRX
0.860601,0.8607,0.8605,0.8605,640,2021-10-20 18:34:00,AGRX
0.8614,0.8614,0.86,0.86,400,2021-10-20 18:35:00,AGRX
0.86,0.8601,0.8596,0.8596,1410,2021-10-20 18:36:00,AGRX
0.859,0.859,0.859,0.859,400,2021-10-20 18:37:00,AGRX
0.8599,0.8599,0.8599,0.8599,200,2021-10-20 18:38:00,AGRX
0.85975,0.85975,0.8596,0.8596,300,2021-10-20 18:39:00,AGRX
0.8599,0.8599,0.8599,0.8599,135,2021-10-20 18:40:00,AGRX
0.8599,0.8599,0.8599,0.8599,630,2021-10-20 18:41:00,AGRX
0.85945,0.8598,0.859,0.8595,18186,2021-10-20 18:42:00,AGRX
0.8598,0.8598,0.858,0.858,491,2021-10-20 18:43:00,AGRX
0.8599,0.8599,0.8599,0.8599,250,2021-10-20 18:44:00,AGRX
0.858,0.858,0.858,0.858,706,2021-10-20 18:45:00,AGRX
0.858,0.858,0.858,0.858,600,2021-10-20 18:47:00,AGRX
0.8597,0.8598,0.8593,0.8598,800,2021-10-20 18:48:00,AGRX
0.8598,0.8598,0.8598,0.8598,200,2021-10-20 18:50:00,AGRX
0.85885,0.85885,0.8578,0.8579,400,2021-10-20 18:52:00,AGRX
0.8578,0.8578,0.8578,0.8578,200,2021-10-20 18:53:00,AGRX
0.8592,0.859699,0.8585,0.859699,502,2021-10-20 18:54:00,AGRX
0.8585,0.8585,0.8585,0.8585,500,2021-10-20 18:55:00,AGRX
0.8585,0.8596,0.8578,0.8596,7263,2021-10-20 18:56:00,AGRX
0.8595,0.8595,0.8594,0.8594,628,2021-10-20 18:57:00,AGRX
0.859099,0.8596,0.8586,0.8591,2000,2021-10-20 18:58:00,AGRX
0.8596,0.8597,0.8596,0.8597,6158,2021-10-20 18:59:00,AGRX
0.8595,0.8595,0.8595,0.8595,2000,2021-10-20 19:02:00,AGRX
0.85955,0.85955,0.85955,0.85955,300,2021-10-20 19:03:00,AGRX
0.8595,0.85955,0.8595,0.8595,300,2021-10-20 19:04:00,AGRX
0.8595,0.8595,0.8595,0.8595,200,2021-10-20 19:05:00,AGRX
0.8595,0.8596,0.8595,0.8596,8300,2021-10-20 19:06:00,AGRX
0.859501,0.8596,0.8595,0.8595,567,2021-10-20 19:07:00,AGRX
0.8596,0.8597,0.85955,0.8597,2100,2021-10-20 19:08:00,AGRX
0.8597,0.8597,0.8595,0.8596,15696,2021-10-20 19:10:00,AGRX
0.8596,0.8597,0.8596,0.8597,2987,2021-10-20 19:11:00,AGRX
0.859699,0.859699,0.859699,0.859699,274,2021-10-20 19:13:00,AGRX
0.8596,0.8597,0.8596,0.8597,200,2021-10-20 19:14:00,AGRX
0.85965,0.85965,0.8596,0.8596,1200,2021-10-20 19:15:00,AGRX
0.8596,0.85965,0.8596,0.8596,2200,2021-10-20 19:16:00,AGRX
0.8596,0.8596,0.8595,0.8596,600,2021-10-20 19:17:00,AGRX
0.8596,0.8596,0.8596,0.8596,300,2021-10-20 19:18:00,AGRX
0.8596,0.8596,0.8595,0.8595,200,2021-10-20 19:19:00,AGRX
0.8595,0.8597,0.859499,0.8596,10787,2021-10-20 19:20:00,AGRX
0.8596,0.8596,0.8595,0.8595,10612,2021-10-20 19:21:00,AGRX
0.8596,0.8596,0.8595,0.8595,10400,2021-10-20 19:22:00,AGRX
0.8595,0.8596,0.8595,0.8595,14900,2021-10-20 19:23:00,AGRX
0.8595,0.8596,0.8595,0.8596,940,2021-10-20 19:24:00,AGRX
0.8596,0.8596,0.8595,0.8595,2600,2021-10-20 19:25:00,AGRX
0.8596,0.8596,0.8596,0.8596,1900,2021-10-20 19:26:00,AGRX
0.8595,0.8595,0.8595,0.8595,279,2021-10-20 19:27:00,AGRX
0.8595,0.8595,0.8595,0.8595,500,2021-10-20 19:29:00,AGRX
0.8595,0.8596,0.8595,0.85955,12730,2021-10-20 19:30:00,AGRX
0.8595,0.8596,0.8595,0.85955,9781,2021-10-20 19:31:00,AGRX
0.85955,0.8596,0.8595,0.85955,1200,2021-10-20 19:32:00,AGRX
0.8596,0.8596,0.8596,0.8596,1000,2021-10-20 19:33:00,AGRX
0.8595,0.8596,0.8595,0.8595,900,2021-10-20 19:34:00,AGRX
0.8596,0.8596,0.8595,0.8595,800,2021-10-20 19:36:00,AGRX
0.8596,0.8596,0.8595,0.8595,4926,2021-10-20 19:37:00,AGRX
0.859599,0.8596,0.8595,0.8595,900,2021-10-20 19:38:00,AGRX
0.8596,0.8596,0.8595,0.8596,11483,2021-10-20 19:39:00,AGRX
0.85955,0.85955,0.8595,0.8595,500,2021-10-20 19:40:00,AGRX
0.859599,0.8596,0.8595,0.8596,10238,2021-10-20 19:41:00,AGRX
0.8595,0.8596,0.8595,0.8596,500,2021-10-20 19:42:00,AGRX
0.8595,0.85955,0.8595,0.8595,600,2021-10-20 19:43:00,AGRX
0.8596,0.8596,0.8595,0.85955,1250,2021-10-20 19:44:00,AGRX
0.8595,0.85955,0.8595,0.85955,2499,2021-10-20 19:45:00,AGRX
0.8596,0.8596,0.8591,0.8593,8628,2021-10-20 19:46:00,AGRX
0.8593,0.85935,0.8593,0.8593,1853,2021-10-20 19:47:00,AGRX
0.8591,0.8593,0.8591,0.8593,6210,2021-10-20 19:48:00,AGRX
0.8593,0.8593,0.8592,0.85925,1500,2021-10-20 19:49:00,AGRX
0.8594,0.8606,0.8594,0.8606,7896,2021-10-20 19:50:00,AGRX
0.8607,0.860899,0.8603,0.8607,6475,2021-10-20 19:51:00,AGRX
0.8607,0.8607,0.8606,0.8606,2000,2021-10-20 19:52:00,AGRX
0.8606,0.8606,0.8605,0.8606,1400,2021-10-20 19:53:00,AGRX
0.8606,0.8606,0.8602,0.8602,2700,2021-10-20 19:54:00,AGRX
0.86025,0.8603,0.8593,0.86,6318,2021-10-20 19:55:00,AGRX
0.8594,0.86,0.8593,0.8593,5723,2021-10-20 19:56:00,AGRX
0.86,0.86,0.8593,0.8593,7340,2021-10-20 19:57:00,AGRX
0.8593,0.860006,0.8593,0.8593,11450,2021-10-20 19:58:00,AGRX
0.8593,0.8606,0.8593,0.8593,8700,2021-10-20 19:59:00,AGRX
0.8606,0.8606,0.8606,0.8606,2133,2021-10-20 20:00:00,AGRX
0.8605,0.8605,0.8605,0.8605,100,2021-10-20 20:02:00,AGRX
0.8605,0.8605,0.8605,0.8605,117,2021-10-20 20:09:00,AGRX
0.8561,0.8561,0.85,0.85,4870,2021-10-20 20:17:00,AGRX
0.8552,0.8552,0.8552,0.8552,700,2021-10-20 20:18:00,AGRX
0.8552,0.8552,0.8552,0.8552,100,2021-10-20 20:21:00,AGRX
0.8552,0.8552,0.8552,0.8552,495,2021-10-20 20:28:00,AGRX
0.8552,0.8552,0.8552,0.8552,495,2021-10-20 20:29:00,AGRX
0.86,0.86,0.86,0.86,10300,2021-10-20 20:33:00,AGRX
0.8605,0.8605,0.8605,0.8605,200,2021-10-20 20:34:00,AGRX
0.8605,0.8605,0.8605,0.8605,100,2021-10-20 20:35:00,AGRX
0.8606,0.8606,0.8605,0.8605,1873,2021-10-20 20:47:00,AGRX
