open,high,low,close,volume,datetime,symbol
109.05,109.06,108.91,108.92,2173,2021-10-15 13:37:00,ROST
108.89,109.0,108.89,109.0,700,2021-10-15 13:38:00,ROST
108.88,108.98,108.83,108.93,1700,2021-10-15 13:39:00,ROST
109.05,109.16,108.93,108.93,1817,2021-10-15 13:40:00,ROST
108.9,108.9,108.85,108.85,400,2021-10-15 13:41:00,ROST
108.76,108.82,108.76,108.82,1500,2021-10-15 13:42:00,ROST
108.87,108.97,108.83,108.83,1973,2021-10-15 13:43:00,ROST
108.95,109.11,108.95,109.09,400,2021-10-15 13:44:00,ROST
109.135,109.135,108.95,108.95,1400,2021-10-15 13:45:00,ROST
108.9,108.95,108.78,108.89,2000,2021-10-15 13:46:00,ROST
108.95,108.95,108.88,108.88,500,2021-10-15 13:47:00,ROST
108.8679,108.87,108.81,108.87,1171,2021-10-15 13:48:00,ROST
108.83,108.83,108.55,108.55,1900,2021-10-15 13:49:00,ROST
108.6,108.8,108.55,108.72,2701,2021-10-15 13:50:00,ROST
108.7,108.88,108.7,108.875,3052,2021-10-15 13:51:00,ROST
108.93,108.94,108.79,108.855,1836,2021-10-15 13:52:00,ROST
108.8782,109.0467,108.8782,109.0467,2353,2021-10-15 13:53:00,ROST
108.97,108.97,108.745,108.81,4832,2021-10-15 13:54:00,ROST
108.83,108.9,108.82,108.89,11018,2021-10-15 13:55:00,ROST
108.9,109.08,108.9,109.08,1980,2021-10-15 13:56:00,ROST
109.1293,109.1293,109.05,109.105,3000,2021-10-15 13:57:00,ROST
109.08,109.12,109.03,109.03,2300,2021-10-15 13:58:00,ROST
109.0,109.04,109.0,109.03,3029,2021-10-15 13:59:00,ROST
109.035,109.035,108.95,109.0,6036,2021-10-15 14:00:00,ROST
108.97,109.08,108.95,109.005,4418,2021-10-15 14:01:00,ROST
109.02,109.025,108.84,108.9,2800,2021-10-15 14:02:00,ROST
108.919,108.95,108.83,108.89,4051,2021-10-15 14:03:00,ROST
108.88,108.92,108.84,108.865,7465,2021-10-15 14:04:00,ROST
108.9,108.97,108.8785,108.96,1529,2021-10-15 14:05:00,ROST
108.99,109.04,108.95,109.04,2589,2021-10-15 14:06:00,ROST
109.075,109.17,109.075,109.16,610,2021-10-15 14:07:00,ROST
109.19,109.2667,109.15,109.2667,2338,2021-10-15 14:08:00,ROST
109.2,109.24,109.19,109.22,1357,2021-10-15 14:09:00,ROST
109.23,109.23,109.13,109.13,2000,2021-10-15 14:10:00,ROST
109.08,109.1,109.0,109.0,7550,2021-10-15 14:11:00,ROST
108.96,108.96,108.85,108.85,1800,2021-10-15 14:12:00,ROST
108.86,108.88,108.83,108.87,1508,2021-10-15 14:13:00,ROST
108.87,108.91,108.81,108.81,1900,2021-10-15 14:14:00,ROST
108.85,108.85,108.7,108.7,2000,2021-10-15 14:15:00,ROST
108.7,108.71,108.65,108.68,600,2021-10-15 14:16:00,ROST
108.695,108.72,108.63,108.63,1000,2021-10-15 14:17:00,ROST
108.6,108.74,108.6,108.7285,1519,2021-10-15 14:18:00,ROST
108.735,108.8103,108.735,108.8103,457,2021-10-15 14:19:00,ROST
108.81,108.91,108.81,108.91,2000,2021-10-15 14:20:00,ROST
108.935,108.935,108.88,108.92,900,2021-10-15 14:21:00,ROST
108.91,108.91,108.895,108.9,1100,2021-10-15 14:22:00,ROST
108.915,108.915,108.87,108.91,2300,2021-10-15 14:23:00,ROST
108.91,108.94,108.85,108.85,2000,2021-10-15 14:24:00,ROST
108.83,108.83,108.74,108.74,1831,2021-10-15 14:25:00,ROST
108.615,108.655,108.6,108.655,1000,2021-10-15 14:26:00,ROST
108.65,108.66,108.65,108.655,673,2021-10-15 14:27:00,ROST
108.63,108.6409,108.55,108.56,1434,2021-10-15 14:28:00,ROST
108.57,108.63,108.52,108.54,830,2021-10-15 14:29:00,ROST
108.58,108.67,108.58,108.67,1449,2021-10-15 14:30:00,ROST
108.7,108.78,108.7,108.78,1023,2021-10-15 14:31:00,ROST
108.77,108.83,108.77,108.83,1001,2021-10-15 14:32:00,ROST
108.82,108.82,108.785,108.79,800,2021-10-15 14:33:00,ROST
108.81,108.82,108.78,108.785,501,2021-10-15 14:34:00,ROST
108.7799,108.7799,108.685,108.7,2426,2021-10-15 14:35:00,ROST
108.69,108.72,108.68,108.7,1700,2021-10-15 14:36:00,ROST
108.7,108.705,108.67,108.705,641,2021-10-15 14:37:00,ROST
108.68,108.848,108.68,108.83,2760,2021-10-15 14:38:00,ROST
108.83,108.87,108.82,108.87,400,2021-10-15 14:39:00,ROST
108.89,108.89,108.87,108.87,900,2021-10-15 14:40:00,ROST
108.89,108.925,108.87,108.925,1069,2021-10-15 14:41:00,ROST
108.98,108.98,108.955,108.98,1100,2021-10-15 14:42:00,ROST
108.94,108.95,108.93,108.93,2900,2021-10-15 14:43:00,ROST
108.95,108.995,108.95,108.995,900,2021-10-15 14:44:00,ROST
109.03,109.05,109.015,109.02,700,2021-10-15 14:45:00,ROST
109.035,109.09,109.035,109.09,700,2021-10-15 14:46:00,ROST
109.07,109.14,109.07,109.11,1700,2021-10-15 14:47:00,ROST
109.13,109.13,109.095,109.095,1539,2021-10-15 14:48:00,ROST
109.11,109.11,109.08,109.095,900,2021-10-15 14:49:00,ROST
109.08,109.12,109.08,109.12,1261,2021-10-15 14:50:00,ROST
109.09,109.09,109.04,109.04,500,2021-10-15 14:51:00,ROST
109.0,109.03,108.99,109.02,1500,2021-10-15 14:52:00,ROST
108.95,108.97,108.95,108.97,600,2021-10-15 14:53:00,ROST
108.92,108.92,108.78,108.78,2293,2021-10-15 14:54:00,ROST
108.74,108.815,108.72,108.81,1500,2021-10-15 14:55:00,ROST
108.79,108.79,108.68,108.695,3956,2021-10-15 14:56:00,ROST
108.68,108.68,108.61,108.61,1100,2021-10-15 14:57:00,ROST
108.59,108.69,108.59,108.69,1035,2021-10-15 14:58:00,ROST
108.7,108.7,108.67,108.67,600,2021-10-15 14:59:00,ROST
108.68,108.71,108.66,108.66,1500,2021-10-15 15:00:00,ROST
108.67,108.67,108.65,108.66,450,2021-10-15 15:01:00,ROST
108.63,108.7,108.62,108.7,1345,2021-10-15 15:02:00,ROST
108.72,108.8,108.72,108.8,1982,2021-10-15 15:03:00,ROST
108.825,108.825,108.78,108.78,500,2021-10-15 15:04:00,ROST
108.78,108.78,108.71,108.71,826,2021-10-15 15:05:00,ROST
108.69,108.69,108.68,108.69,826,2021-10-15 15:06:00,ROST
108.66,108.66,108.66,108.66,100,2021-10-15 15:08:00,ROST
108.67,108.68,108.65,108.65,1309,2021-10-15 15:09:00,ROST
108.64,108.67,108.62,108.67,1056,2021-10-15 15:10:00,ROST
108.66,108.66,108.63,108.63,996,2021-10-15 15:11:00,ROST
108.65,108.65,108.61,108.63,777,2021-10-15 15:12:00,ROST
108.64,108.65,108.64,108.64,300,2021-10-15 15:13:00,ROST
108.61,108.61,108.56,108.56,700,2021-10-15 15:14:00,ROST
108.57,108.61,108.55,108.58,2165,2021-10-15 15:15:00,ROST
108.61,108.66,108.61,108.62,2157,2021-10-15 15:16:00,ROST
108.58,108.58,108.54,108.57,1259,2021-10-15 15:17:00,ROST
108.58,108.63,108.58,108.59,797,2021-10-15 15:18:00,ROST
108.59,108.6,108.58,108.58,800,2021-10-15 15:19:00,ROST
108.585,108.64,108.585,108.61,1447,2021-10-15 15:20:00,ROST
108.56,108.572,108.55,108.55,724,2021-10-15 15:21:00,ROST
108.575,108.575,108.575,108.575,120,2021-10-15 15:22:00,ROST
108.59,108.61,108.56,108.565,600,2021-10-15 15:23:00,ROST
108.55,108.58,108.54,108.58,900,2021-10-15 15:24:00,ROST
108.6,108.6,108.55,108.55,766,2021-10-15 15:25:00,ROST
108.535,108.59,108.53,108.59,1343,2021-10-15 15:26:00,ROST
108.58,108.58,108.56,108.56,400,2021-10-15 15:27:00,ROST
108.58,108.58,108.55,108.56,400,2021-10-15 15:28:00,ROST
108.55,108.59,108.51,108.51,1900,2021-10-15 15:29:00,ROST
108.52,108.52,108.49,108.5,2090,2021-10-15 15:30:00,ROST
108.51,108.51,108.48,108.48,1200,2021-10-15 15:31:00,ROST
108.48,108.495,108.48,108.495,200,2021-10-15 15:32:00,ROST
108.495,108.495,108.48,108.48,400,2021-10-15 15:33:00,ROST
108.49,108.505,108.47,108.47,1289,2021-10-15 15:34:00,ROST
108.46,108.49,108.46,108.49,300,2021-10-15 15:35:00,ROST
108.505,108.515,108.47,108.47,700,2021-10-15 15:36:00,ROST
108.47,108.47,108.43,108.43,900,2021-10-15 15:37:00,ROST
108.42,108.42,108.36,108.38,700,2021-10-15 15:38:00,ROST
108.39,108.39,108.34,108.34,701,2021-10-15 15:39:00,ROST
108.295,108.33,108.285,108.285,911,2021-10-15 15:40:00,ROST
108.3,108.32,108.3,108.3,638,2021-10-15 15:41:00,ROST
108.32,108.37,108.32,108.3592,1328,2021-10-15 15:42:00,ROST
108.36,108.36,108.33,108.33,1000,2021-10-15 15:43:00,ROST
108.32,108.32,108.25,108.25,600,2021-10-15 15:44:00,ROST
108.3,108.31,108.28,108.2994,600,2021-10-15 15:45:00,ROST
108.29,108.36,108.29,108.36,1000,2021-10-15 15:46:00,ROST
108.345,108.345,108.32,108.34,800,2021-10-15 15:47:00,ROST
108.39,108.43,108.39,108.43,500,2021-10-15 15:48:00,ROST
108.41,108.42,108.38,108.385,2166,2021-10-15 15:49:00,ROST
108.415,108.43,108.4,108.42,1000,2021-10-15 15:50:00,ROST
108.41,108.42,108.38,108.395,641,2021-10-15 15:51:00,ROST
108.46,108.46,108.38,108.43,1100,2021-10-15 15:52:00,ROST
108.51,108.53,108.51,108.53,500,2021-10-15 15:53:00,ROST
108.53,108.545,108.52,108.545,400,2021-10-15 15:54:00,ROST
108.59,108.59,108.53,108.53,998,2021-10-15 15:56:00,ROST
108.52,108.53,108.52,108.53,600,2021-10-15 15:57:00,ROST
108.53,108.58,108.53,108.55,500,2021-10-15 15:58:00,ROST
108.58,108.58,108.46,108.46,1000,2021-10-15 15:59:00,ROST
108.4401,108.47,108.44,108.44,743,2021-10-15 16:00:00,ROST
108.44,108.47,108.44,108.47,500,2021-10-15 16:02:00,ROST
108.48,108.51,108.48,108.51,900,2021-10-15 16:04:00,ROST
108.54,108.54,108.5,108.5,2424,2021-10-15 16:05:00,ROST
108.5,108.5,108.491,108.491,371,2021-10-15 16:06:00,ROST
108.51,108.53,108.51,108.53,400,2021-10-15 16:08:00,ROST
108.52,108.52,108.52,108.52,400,2021-10-15 16:09:00,ROST
108.53,108.53,108.53,108.53,100,2021-10-15 16:11:00,ROST
108.56,108.57,108.56,108.57,700,2021-10-15 16:12:00,ROST
108.68,108.68,108.65,108.65,200,2021-10-15 16:13:00,ROST
108.66,108.66,108.59,108.59,1440,2021-10-15 16:14:00,ROST
108.67,108.67,108.67,108.67,400,2021-10-15 16:15:00,ROST
108.72,108.72,108.71,108.71,474,2021-10-15 16:16:00,ROST
108.7,108.72,108.69,108.72,400,2021-10-15 16:17:00,ROST
108.72,108.76,108.72,108.76,924,2021-10-15 16:18:00,ROST
108.74,108.75,108.74,108.75,400,2021-10-15 16:19:00,ROST
108.73,108.73,108.68,108.68,1240,2021-10-15 16:20:00,ROST
108.68,108.68,108.68,108.68,200,2021-10-15 16:21:00,ROST
108.685,108.685,108.67,108.67,636,2021-10-15 16:23:00,ROST
108.67,108.67,108.63,108.63,900,2021-10-15 16:24:00,ROST
108.61,108.61,108.595,108.595,300,2021-10-15 16:25:00,ROST
108.64,108.64,108.64,108.64,200,2021-10-15 16:27:00,ROST
108.68,108.68,108.68,108.68,350,2021-10-15 16:28:00,ROST
108.68,108.68,108.68,108.68,110,2021-10-15 16:29:00,ROST
108.7084,108.71,108.66,108.7,1748,2021-10-15 16:30:00,ROST
108.69,108.69,108.68,108.68,300,2021-10-15 16:31:00,ROST
108.67,108.68,108.64,108.65,1420,2021-10-15 16:32:00,ROST
108.65,108.65,108.63,108.63,515,2021-10-15 16:33:00,ROST
108.6,108.6,108.59,108.59,300,2021-10-15 16:34:00,ROST
108.56,108.57,108.56,108.57,300,2021-10-15 16:35:00,ROST
108.54,108.56,108.54,108.56,500,2021-10-15 16:36:00,ROST
108.58,108.58,108.56,108.56,653,2021-10-15 16:37:00,ROST
108.54,108.54,108.54,108.54,300,2021-10-15 16:38:00,ROST
108.56,108.56,108.54,108.54,200,2021-10-15 16:39:00,ROST
108.56,108.59,108.56,108.585,700,2021-10-15 16:40:00,ROST
108.61,108.64,108.61,108.61,728,2021-10-15 16:41:00,ROST
108.685,108.7,108.685,108.7,646,2021-10-15 16:43:00,ROST
108.7,108.7,108.7,108.7,161,2021-10-15 16:44:00,ROST
108.72,108.72,108.69,108.7,900,2021-10-15 16:45:00,ROST
108.69,108.69,108.69,108.69,100,2021-10-15 16:46:00,ROST
108.68,108.69,108.65,108.66,905,2021-10-15 16:47:00,ROST
108.67,108.705,108.67,108.705,300,2021-10-15 16:48:00,ROST
108.68,108.68,108.65,108.68,1036,2021-10-15 16:49:00,ROST
108.6859,108.72,108.6859,108.72,311,2021-10-15 16:51:00,ROST
108.75,108.75,108.75,108.75,100,2021-10-15 16:52:00,ROST
108.76,108.77,108.75,108.77,1383,2021-10-15 16:53:00,ROST
108.76,108.76,108.7491,108.7491,800,2021-10-15 16:55:00,ROST
108.74,108.74,108.73,108.73,300,2021-10-15 16:56:00,ROST
108.7282,108.73,108.71,108.71,1280,2021-10-15 16:57:00,ROST
108.74,108.8,108.74,108.8,3574,2021-10-15 16:58:00,ROST
108.81,108.87,108.81,108.84,4858,2021-10-15 16:59:00,ROST
108.86,108.89,108.83,108.88,9271,2021-10-15 17:00:00,ROST
108.9,108.9,108.82,108.82,8857,2021-10-15 17:01:00,ROST
108.82,108.87,108.82,108.83,6204,2021-10-15 17:02:00,ROST
108.82,108.82,108.81,108.81,200,2021-10-15 17:03:00,ROST
108.8,108.805,108.8,108.8,400,2021-10-15 17:04:00,ROST
108.77,108.8,108.77,108.7883,1362,2021-10-15 17:05:00,ROST
108.8,108.8,108.8,108.8,100,2021-10-15 17:06:00,ROST
108.83,108.83,108.83,108.83,700,2021-10-15 17:07:00,ROST
108.84,108.84,108.82,108.83,1019,2021-10-15 17:08:00,ROST
108.82,108.83,108.8,108.8,1445,2021-10-15 17:09:00,ROST
108.8,108.8,108.78,108.78,300,2021-10-15 17:10:00,ROST
108.76,108.79,108.755,108.76,2739,2021-10-15 17:11:00,ROST
108.78,108.78,108.77,108.77,300,2021-10-15 17:12:00,ROST
108.765,108.765,108.75,108.755,591,2021-10-15 17:13:00,ROST
108.73,108.73,108.7101,108.7101,213,2021-10-15 17:14:00,ROST
108.71,108.71,108.65,108.655,700,2021-10-15 17:15:00,ROST
108.68,108.68,108.68,108.68,100,2021-10-15 17:16:00,ROST
108.7,108.7,108.69,108.69,300,2021-10-15 17:18:00,ROST
108.71,108.71,108.7,108.7,400,2021-10-15 17:19:00,ROST
108.68,108.73,108.68,108.73,1000,2021-10-15 17:20:00,ROST
108.71,108.71,108.69,108.71,500,2021-10-15 17:21:00,ROST
108.69,108.72,108.69,108.72,418,2021-10-15 17:22:00,ROST
108.73,108.74,108.69,108.69,800,2021-10-15 17:23:00,ROST
108.68,108.73,108.68,108.7,1237,2021-10-15 17:24:00,ROST
108.715,108.72,108.71,108.72,1833,2021-10-15 17:26:00,ROST
108.73,108.73,108.68,108.68,1311,2021-10-15 17:27:00,ROST
108.68,108.685,108.68,108.685,350,2021-10-15 17:28:00,ROST
108.67,108.67,108.63,108.64,900,2021-10-15 17:29:00,ROST
108.62,108.68,108.62,108.66,923,2021-10-15 17:30:00,ROST
108.65,108.65,108.65,108.65,100,2021-10-15 17:31:00,ROST
108.64,108.66,108.64,108.66,2300,2021-10-15 17:32:00,ROST
108.64,108.64,108.64,108.64,300,2021-10-15 17:33:00,ROST
108.69,108.69,108.69,108.69,200,2021-10-15 17:35:00,ROST
108.68,108.73,108.68,108.71,1714,2021-10-15 17:36:00,ROST
108.76,108.76,108.76,108.76,100,2021-10-15 17:37:00,ROST
108.75,108.78,108.75,108.78,1000,2021-10-15 17:38:00,ROST
108.75,108.75,108.74,108.75,1100,2021-10-15 17:39:00,ROST
108.76,108.775,108.74,108.75,1546,2021-10-15 17:40:00,ROST
108.7569,108.78,108.75,108.78,1092,2021-10-15 17:41:00,ROST
108.76,108.76,108.73,108.73,500,2021-10-15 17:42:00,ROST
108.74,108.76,108.74,108.75,1384,2021-10-15 17:43:00,ROST
108.805,108.82,108.805,108.82,345,2021-10-15 17:45:00,ROST
108.82,108.85,108.82,108.83,1326,2021-10-15 17:46:00,ROST
108.85,108.897,108.85,108.87,2476,2021-10-15 17:47:00,ROST
108.88,108.93,108.88,108.89,1300,2021-10-15 17:48:00,ROST
108.871,108.871,108.865,108.865,300,2021-10-15 17:49:00,ROST
108.93,108.93,108.93,108.93,100,2021-10-15 17:51:00,ROST
108.95,108.975,108.94,108.96,2200,2021-10-15 17:53:00,ROST
108.97,109.015,108.97,109.01,1500,2021-10-15 17:54:00,ROST
109.01,109.04,109.0,109.0,2223,2021-10-15 17:55:00,ROST
109.005,109.005,108.99,109.005,430,2021-10-15 17:57:00,ROST
109.0,109.01,108.98,108.98,1671,2021-10-15 17:58:00,ROST
109.0,109.03,109.0,109.03,200,2021-10-15 17:59:00,ROST
109.02,109.04,109.02,109.02,686,2021-10-15 18:00:00,ROST
109.01,109.06,109.01,109.06,1700,2021-10-15 18:01:00,ROST
109.06,109.08,109.06,109.08,200,2021-10-15 18:02:00,ROST
109.06,109.06,109.03,109.03,804,2021-10-15 18:03:00,ROST
109.03,109.03,109.03,109.03,100,2021-10-15 18:04:00,ROST
109.05,109.05,109.01,109.01,1182,2021-10-15 18:05:00,ROST
109.0,109.01,108.99,109.01,1128,2021-10-15 18:06:00,ROST
109.06,109.06,109.06,109.06,200,2021-10-15 18:07:00,ROST
109.041,109.11,109.041,109.11,2043,2021-10-15 18:08:00,ROST
109.12,109.19,109.11,109.15,7937,2021-10-15 18:09:00,ROST
109.12,109.17,109.12,109.17,382,2021-10-15 18:10:00,ROST
109.15,109.18,109.15,109.1713,1150,2021-10-15 18:12:00,ROST
109.1701,109.21,109.1701,109.21,4181,2021-10-15 18:13:00,ROST
109.21,109.24,109.205,109.24,4581,2021-10-15 18:14:00,ROST
109.265,109.27,109.25,109.27,1400,2021-10-15 18:15:00,ROST
109.25,109.25,109.23,109.2309,1398,2021-10-15 18:16:00,ROST
109.25,109.25,109.16,109.16,1600,2021-10-15 18:17:00,ROST
109.16,109.16,109.15,109.15,700,2021-10-15 18:18:00,ROST
109.15,109.15,109.12,109.15,1224,2021-10-15 18:19:00,ROST
109.165,109.165,109.07,109.08,1280,2021-10-15 18:20:00,ROST
109.08,109.1,109.08,109.09,600,2021-10-15 18:21:00,ROST
109.1,109.14,109.1,109.14,1400,2021-10-15 18:22:00,ROST
109.15,109.16,109.14,109.16,1300,2021-10-15 18:23:00,ROST
109.17,109.17,109.13,109.13,300,2021-10-15 18:24:00,ROST
109.14,109.16,109.13,109.16,700,2021-10-15 18:25:00,ROST
109.18,109.21,109.18,109.2,1050,2021-10-15 18:26:00,ROST
109.2,109.2,109.18,109.18,400,2021-10-15 18:27:00,ROST
109.2,109.22,109.17,109.17,1136,2021-10-15 18:28:00,ROST
109.19,109.19,109.19,109.19,100,2021-10-15 18:29:00,ROST
109.21,109.22,109.2,109.2,708,2021-10-15 18:30:00,ROST
109.1891,109.1891,109.16,109.16,1238,2021-10-15 18:31:00,ROST
109.13,109.13,109.08,109.08,802,2021-10-15 18:32:00,ROST
109.0813,109.0813,109.07,109.07,2327,2021-10-15 18:33:00,ROST
109.06,109.06,109.05,109.05,200,2021-10-15 18:34:00,ROST
109.08,109.085,109.05,109.08,700,2021-10-15 18:35:00,ROST
109.05,109.05,109.05,109.05,500,2021-10-15 18:36:00,ROST
109.0418,109.07,109.0418,109.07,520,2021-10-15 18:37:00,ROST
109.07,109.08,109.06,109.06,1400,2021-10-15 18:38:00,ROST
109.05,109.05,109.01,109.01,650,2021-10-15 18:39:00,ROST
109.0336,109.0336,109.02,109.02,660,2021-10-15 18:40:00,ROST
109.01,109.0111,109.0,109.0,700,2021-10-15 18:41:00,ROST
109.01,109.01,109.01,109.01,200,2021-10-15 18:42:00,ROST
108.97,109.0,108.97,109.0,1290,2021-10-15 18:43:00,ROST
108.99,109.0,108.88,108.88,1500,2021-10-15 18:45:00,ROST
108.88,108.88,108.88,108.88,200,2021-10-15 18:46:00,ROST
108.865,108.865,108.84,108.84,900,2021-10-15 18:47:00,ROST
108.84,108.84,108.82,108.82,578,2021-10-15 18:48:00,ROST
108.83,108.86,108.83,108.86,1300,2021-10-15 18:49:00,ROST
108.91,108.91,108.885,108.89,500,2021-10-15 18:50:00,ROST
108.87,108.87,108.82,108.84,4549,2021-10-15 18:51:00,ROST
108.83,108.83,108.81,108.81,500,2021-10-15 18:52:00,ROST
108.78,108.8,108.78,108.8,694,2021-10-15 18:53:00,ROST
108.82,108.83,108.82,108.83,261,2021-10-15 18:54:00,ROST
108.81,108.81,108.78,108.78,700,2021-10-15 18:55:00,ROST
108.86,108.87,108.82,108.82,1200,2021-10-15 18:56:00,ROST
108.83,108.86,108.83,108.86,899,2021-10-15 18:57:00,ROST
108.8977,108.905,108.89,108.89,1600,2021-10-15 18:58:00,ROST
108.895,108.91,108.895,108.91,800,2021-10-15 18:59:00,ROST
108.88,108.94,108.88,108.94,1822,2021-10-15 19:00:00,ROST
108.94,108.94,108.9,108.9,428,2021-10-15 19:01:00,ROST
108.895,108.895,108.88,108.88,200,2021-10-15 19:02:00,ROST
108.865,108.865,108.84,108.86,1255,2021-10-15 19:03:00,ROST
108.82,108.82,108.79,108.79,400,2021-10-15 19:04:00,ROST
108.79,108.79,108.73,108.73,300,2021-10-15 19:06:00,ROST
108.73,108.73,108.715,108.715,388,2021-10-15 19:07:00,ROST
108.73,108.73,108.711,108.711,488,2021-10-15 19:08:00,ROST
108.72,108.72,108.71,108.71,345,2021-10-15 19:09:00,ROST
108.71,108.73,108.69,108.73,24604,2021-10-15 19:10:00,ROST
108.745,108.745,108.69,108.69,1520,2021-10-15 19:11:00,ROST
108.69,108.71,108.69,108.71,300,2021-10-15 19:12:00,ROST
108.7,108.72,108.7,108.72,6000,2021-10-15 19:13:00,ROST
108.74,108.83,108.74,108.82,1300,2021-10-15 19:14:00,ROST
108.805,108.885,108.805,108.88,521,2021-10-15 19:15:00,ROST
108.89,108.9,108.87,108.885,1152,2021-10-15 19:16:00,ROST
108.9,108.92,108.9,108.91,908,2021-10-15 19:17:00,ROST
108.9068,108.92,108.86,108.86,2614,2021-10-15 19:18:00,ROST
108.86,108.86,108.8,108.81,1650,2021-10-15 19:19:00,ROST
108.825,108.825,108.82,108.82,600,2021-10-15 19:20:00,ROST
108.78,108.79,108.77,108.77,500,2021-10-15 19:21:00,ROST
108.785,108.785,108.78,108.78,300,2021-10-15 19:22:00,ROST
108.72,108.73,108.71,108.73,1068,2021-10-15 19:23:00,ROST
108.73,108.77,108.73,108.765,2400,2021-10-15 19:24:00,ROST
108.76,108.8,108.76,108.8,1005,2021-10-15 19:25:00,ROST
108.79,108.81,108.79,108.81,600,2021-10-15 19:26:00,ROST
108.83,108.87,108.83,108.87,1162,2021-10-15 19:27:00,ROST
108.86,108.92,108.855,108.92,1181,2021-10-15 19:28:00,ROST
108.92,108.92,108.84,108.84,2814,2021-10-15 19:29:00,ROST
108.86,108.91,108.78,108.91,6727,2021-10-15 19:30:00,ROST
108.88,108.88,108.87,108.87,500,2021-10-15 19:31:00,ROST
108.885,108.92,108.88,108.92,1926,2021-10-15 19:32:00,ROST
108.93,108.94,108.871,108.94,3419,2021-10-15 19:33:00,ROST
108.9867,109.0,108.96,109.0,1950,2021-10-15 19:34:00,ROST
109.02,109.06,108.99,109.04,3901,2021-10-15 19:35:00,ROST
109.03,109.03,109.01,109.03,3185,2021-10-15 19:36:00,ROST
109.06,109.16,109.06,109.16,1627,2021-10-15 19:37:00,ROST
109.12,109.15,109.1,109.15,6014,2021-10-15 19:38:00,ROST
109.17,109.195,109.12,109.12,4221,2021-10-15 19:39:00,ROST
109.12,109.125,109.09,109.11,2501,2021-10-15 19:40:00,ROST
109.115,109.15,109.11,109.11,4781,2021-10-15 19:41:00,ROST
109.135,109.135,109.09,109.09,3632,2021-10-15 19:42:00,ROST
109.081,109.081,109.05,109.05,731,2021-10-15 19:43:00,ROST
109.04,109.07,109.04,109.05,2640,2021-10-15 19:44:00,ROST
109.04,109.04,108.96,108.99,5847,2021-10-15 19:45:00,ROST
109.01,109.02,108.99,109.01,1021,2021-10-15 19:46:00,ROST
109.01,109.04,109.01,109.04,1800,2021-10-15 19:47:00,ROST
109.02,109.025,108.95,108.95,3628,2021-10-15 19:48:00,ROST
108.95,108.96,108.94,108.94,2469,2021-10-15 19:49:00,ROST
108.96,108.97,108.81,108.815,8301,2021-10-15 19:50:00,ROST
108.82,108.87,108.81,108.87,5844,2021-10-15 19:51:00,ROST
108.87,108.94,108.87,108.94,4019,2021-10-15 19:52:00,ROST
108.945,108.945,108.86,108.86,6721,2021-10-15 19:53:00,ROST
108.86,108.87,108.74,108.77,19932,2021-10-15 19:54:00,ROST
108.78,108.78,108.66,108.7,22265,2021-10-15 19:55:00,ROST
108.7,108.71,108.63,108.66,17643,2021-10-15 19:56:00,ROST
108.665,108.71,108.64,108.64,20451,2021-10-15 19:57:00,ROST
108.65,108.67,108.625,108.64,14853,2021-10-15 19:58:00,ROST
108.65,108.72,108.645,108.71,13738,2021-10-15 19:59:00,ROST
108.71,108.71,108.71,108.71,245590,2021-10-15 20:00:00,ROST
108.71,108.71,108.71,108.71,308,2021-10-15 20:01:00,ROST
108.71,108.71,108.71,108.71,16370,2021-10-15 20:02:00,ROST
108.71,108.71,108.71,108.71,1843,2021-10-15 20:05:00,ROST
108.71,108.71,108.71,108.71,25170,2021-10-15 21:00:00,ROST
