open,high,low,close,volume,datetime,symbol
15.175,15.175,15.16,15.16,16259,2021-10-13 17:15:00,JBLU
15.17,15.175,15.165,15.165,7467,2021-10-13 17:16:00,JBLU
15.17,15.17,15.15,15.15,22610,2021-10-13 17:17:00,JBLU
15.15,15.16,15.145,15.155,43614,2021-10-13 17:18:00,JBLU
15.1599,15.17,15.155,15.1687,6135,2021-10-13 17:19:00,JBLU
15.17,15.1974,15.17,15.195,34248,2021-10-13 17:20:00,JBLU
15.1969,15.1969,15.175,15.175,8818,2021-10-13 17:21:00,JBLU
15.1733,15.18,15.16,15.17,7518,2021-10-13 17:22:00,JBLU
15.16,15.175,15.15,15.175,19791,2021-10-13 17:23:00,JBLU
15.175,15.18,15.17,15.18,3000,2021-10-13 17:24:00,JBLU
15.18,15.19,15.17,15.19,23828,2021-10-13 17:25:00,JBLU
15.18,15.195,15.17,15.19,11407,2021-10-13 17:26:00,JBLU
15.1901,15.2,15.19,15.195,2150,2021-10-13 17:27:00,JBLU
15.195,15.2,15.18,15.2,14551,2021-10-13 17:28:00,JBLU
15.2,15.21,15.2,15.205,10008,2021-10-13 17:29:00,JBLU
15.205,15.205,15.18,15.1956,9990,2021-10-13 17:30:00,JBLU
15.195,15.2,15.18,15.18,11367,2021-10-13 17:31:00,JBLU
15.185,15.19,15.18,15.18,1942,2021-10-13 17:32:00,JBLU
15.18,15.185,15.17,15.18,8341,2021-10-13 17:33:00,JBLU
15.18,15.1899,15.18,15.1899,5100,2021-10-13 17:34:00,JBLU
15.185,15.195,15.185,15.195,4791,2021-10-13 17:35:00,JBLU
15.19,15.206,15.19,15.195,13037,2021-10-13 17:36:00,JBLU
15.1925,15.2,15.18,15.19,15709,2021-10-13 17:37:00,JBLU
15.19,15.19,15.18,15.19,15990,2021-10-13 17:38:00,JBLU
15.19,15.205,15.18,15.205,13181,2021-10-13 17:39:00,JBLU
15.2008,15.2008,15.19,15.19,12200,2021-10-13 17:40:00,JBLU
15.1956,15.1956,15.19,15.195,3147,2021-10-13 17:41:00,JBLU
15.19,15.19,15.17,15.17,21376,2021-10-13 17:42:00,JBLU
15.18,15.2,15.18,15.1967,8937,2021-10-13 17:43:00,JBLU
15.2,15.21,15.19,15.19,11258,2021-10-13 17:44:00,JBLU
15.195,15.2,15.195,15.2,1400,2021-10-13 17:45:00,JBLU
15.198,15.21,15.198,15.21,5310,2021-10-13 17:46:00,JBLU
15.21,15.215,15.2,15.21,36747,2021-10-13 17:47:00,JBLU
15.21,15.21,15.19,15.19,8004,2021-10-13 17:48:00,JBLU
15.2,15.205,15.19,15.2035,7920,2021-10-13 17:49:00,JBLU
15.205,15.2099,15.2,15.205,3100,2021-10-13 17:50:00,JBLU
15.2,15.215,15.2,15.215,6069,2021-10-13 17:51:00,JBLU
15.215,15.2193,15.2136,15.215,8278,2021-10-13 17:52:00,JBLU
15.21,15.21,15.2,15.2099,9037,2021-10-13 17:53:00,JBLU
15.2097,15.23,15.2097,15.23,20431,2021-10-13 17:54:00,JBLU
15.22,15.23,15.205,15.205,16664,2021-10-13 17:55:00,JBLU
15.204,15.22,15.204,15.22,12928,2021-10-13 17:56:00,JBLU
15.215,15.22,15.21,15.21,10714,2021-10-13 17:57:00,JBLU
15.215,15.22,15.21,15.215,8150,2021-10-13 17:58:00,JBLU
15.215,15.215,15.21,15.21,18228,2021-10-13 17:59:00,JBLU
15.2199,15.22,15.205,15.21,9574,2021-10-13 18:00:00,JBLU
15.21,15.225,15.2035,15.22,34136,2021-10-13 18:01:00,JBLU
15.22,15.23,15.215,15.23,15231,2021-10-13 18:02:00,JBLU
15.23,15.235,15.21,15.215,17506,2021-10-13 18:03:00,JBLU
15.21,15.215,15.21,15.21,6201,2021-10-13 18:04:00,JBLU
15.205,15.215,15.2,15.205,19266,2021-10-13 18:05:00,JBLU
15.2,15.2099,15.19,15.195,6095,2021-10-13 18:06:00,JBLU
15.19,15.19,15.16,15.17,44216,2021-10-13 18:07:00,JBLU
15.165,15.18,15.165,15.17,10980,2021-10-13 18:08:00,JBLU
15.175,15.2,15.17,15.19,6972,2021-10-13 18:09:00,JBLU
15.19,15.19,15.15,15.165,41309,2021-10-13 18:10:00,JBLU
15.17,15.1858,15.17,15.1858,9232,2021-10-13 18:11:00,JBLU
15.185,15.185,15.17,15.175,17313,2021-10-13 18:12:00,JBLU
15.17,15.1777,15.17,15.17,4687,2021-10-13 18:13:00,JBLU
15.175,15.19,15.17,15.185,11015,2021-10-13 18:14:00,JBLU
15.185,15.1872,15.15,15.16,29392,2021-10-13 18:15:00,JBLU
15.16,15.165,15.15,15.1564,8254,2021-10-13 18:16:00,JBLU
15.155,15.17,15.155,15.1659,5549,2021-10-13 18:17:00,JBLU
15.1681,15.18,15.16,15.175,13884,2021-10-13 18:18:00,JBLU
15.17,15.18,15.17,15.17,2397,2021-10-13 18:19:00,JBLU
15.175,15.2,15.175,15.19,18395,2021-10-13 18:20:00,JBLU
15.19,15.2,15.19,15.1958,5650,2021-10-13 18:21:00,JBLU
15.1901,15.2,15.19,15.2,14651,2021-10-13 18:22:00,JBLU
15.2,15.21,15.19,15.21,43027,2021-10-13 18:23:00,JBLU
15.2,15.21,15.2,15.2,500,2021-10-13 18:24:00,JBLU
15.209,15.23,15.195,15.23,29006,2021-10-13 18:25:00,JBLU
15.225,15.23,15.22,15.22,7053,2021-10-13 18:26:00,JBLU
15.23,15.245,15.2228,15.245,16055,2021-10-13 18:27:00,JBLU
15.25,15.25,15.2435,15.25,20612,2021-10-13 18:28:00,JBLU
15.2457,15.27,15.24,15.27,21555,2021-10-13 18:29:00,JBLU
15.26,15.27,15.26,15.27,4731,2021-10-13 18:30:00,JBLU
15.26,15.27,15.245,15.245,11954,2021-10-13 18:31:00,JBLU
15.2401,15.2498,15.24,15.2462,3555,2021-10-13 18:32:00,JBLU
15.245,15.245,15.225,15.23,14541,2021-10-13 18:33:00,JBLU
15.23,15.24,15.225,15.235,4465,2021-10-13 18:34:00,JBLU
15.24,15.25,15.235,15.25,7930,2021-10-13 18:35:00,JBLU
15.245,15.26,15.245,15.26,7631,2021-10-13 18:36:00,JBLU
15.26,15.26,15.2541,15.26,3300,2021-10-13 18:37:00,JBLU
15.2535,15.27,15.25,15.27,12835,2021-10-13 18:38:00,JBLU
15.27,15.28,15.2699,15.28,8975,2021-10-13 18:39:00,JBLU
15.28,15.28,15.26,15.27,16904,2021-10-13 18:40:00,JBLU
15.27,15.28,15.265,15.265,8864,2021-10-13 18:41:00,JBLU
15.265,15.265,15.25,15.25,9851,2021-10-13 18:42:00,JBLU
15.245,15.26,15.24,15.26,14425,2021-10-13 18:43:00,JBLU
15.255,15.27,15.255,15.27,2859,2021-10-13 18:44:00,JBLU
15.265,15.28,15.26,15.28,10463,2021-10-13 18:45:00,JBLU
15.275,15.28,15.27,15.275,6550,2021-10-13 18:46:00,JBLU
15.275,15.28,15.263,15.27,13136,2021-10-13 18:47:00,JBLU
15.265,15.28,15.26,15.27,6526,2021-10-13 18:48:00,JBLU
15.275,15.28,15.27,15.28,7744,2021-10-13 18:49:00,JBLU
15.28,15.29,15.272,15.285,26602,2021-10-13 18:50:00,JBLU
15.29,15.29,15.283,15.29,11750,2021-10-13 18:51:00,JBLU
15.29,15.3,15.28,15.3,2284,2021-10-13 18:52:00,JBLU
15.295,15.3,15.293,15.3,4100,2021-10-13 18:53:00,JBLU
15.295,15.325,15.295,15.315,49657,2021-10-13 18:54:00,JBLU
15.315,15.32,15.31,15.315,7700,2021-10-13 18:55:00,JBLU
15.3166,15.33,15.31,15.33,13295,2021-10-13 18:56:00,JBLU
15.33,15.33,15.315,15.315,15800,2021-10-13 18:57:00,JBLU
15.315,15.32,15.3101,15.315,5442,2021-10-13 18:58:00,JBLU
15.32,15.33,15.315,15.33,6838,2021-10-13 18:59:00,JBLU
15.325,15.33,15.3201,15.33,9814,2021-10-13 19:00:00,JBLU
15.33,15.34,15.33,15.335,2000,2021-10-13 19:01:00,JBLU
15.3344,15.34,15.325,15.325,10816,2021-10-13 19:02:00,JBLU
15.325,15.33,15.315,15.315,13215,2021-10-13 19:03:00,JBLU
15.315,15.32,15.315,15.32,1701,2021-10-13 19:04:00,JBLU
15.31,15.315,15.305,15.315,16282,2021-10-13 19:05:00,JBLU
15.32,15.325,15.32,15.325,8309,2021-10-13 19:06:00,JBLU
15.325,15.33,15.32,15.32,4881,2021-10-13 19:07:00,JBLU
15.33,15.33,15.32,15.33,4004,2021-10-13 19:08:00,JBLU
15.325,15.34,15.32,15.34,17769,2021-10-13 19:09:00,JBLU
15.34,15.35,15.334,15.345,22935,2021-10-13 19:10:00,JBLU
15.345,15.36,15.345,15.35,14532,2021-10-13 19:11:00,JBLU
15.35,15.358,15.345,15.358,13720,2021-10-13 19:12:00,JBLU
15.36,15.36,15.35,15.3501,23426,2021-10-13 19:13:00,JBLU
15.355,15.36,15.3531,15.3531,7873,2021-10-13 19:14:00,JBLU
15.36,15.3667,15.36,15.365,4491,2021-10-13 19:15:00,JBLU
15.365,15.37,15.3601,15.37,3030,2021-10-13 19:16:00,JBLU
15.369,15.38,15.3607,15.375,15404,2021-10-13 19:17:00,JBLU
15.375,15.38,15.36,15.365,16144,2021-10-13 19:18:00,JBLU
15.365,15.37,15.36,15.365,9387,2021-10-13 19:19:00,JBLU
15.3609,15.37,15.3543,15.355,26514,2021-10-13 19:20:00,JBLU
15.355,15.36,15.3401,15.345,20044,2021-10-13 19:21:00,JBLU
15.35,15.35,15.34,15.345,4174,2021-10-13 19:22:00,JBLU
15.345,15.35,15.33,15.335,34062,2021-10-13 19:23:00,JBLU
15.335,15.34,15.32,15.33,23909,2021-10-13 19:24:00,JBLU
15.33,15.33,15.305,15.31,17638,2021-10-13 19:25:00,JBLU
15.3083,15.32,15.305,15.315,9771,2021-10-13 19:26:00,JBLU
15.315,15.32,15.31,15.315,6226,2021-10-13 19:27:00,JBLU
15.315,15.315,15.301,15.305,13896,2021-10-13 19:28:00,JBLU
15.305,15.315,15.3,15.31,13263,2021-10-13 19:29:00,JBLU
15.315,15.315,15.3,15.305,16022,2021-10-13 19:30:00,JBLU
15.305,15.315,15.291,15.295,16134,2021-10-13 19:31:00,JBLU
15.29,15.29,15.28,15.285,12865,2021-10-13 19:32:00,JBLU
15.281,15.2899,15.28,15.281,6179,2021-10-13 19:33:00,JBLU
15.28,15.295,15.28,15.281,16070,2021-10-13 19:34:00,JBLU
15.285,15.3,15.28,15.295,15103,2021-10-13 19:35:00,JBLU
15.29,15.295,15.28,15.285,11955,2021-10-13 19:36:00,JBLU
15.285,15.305,15.285,15.305,21734,2021-10-13 19:37:00,JBLU
15.305,15.31,15.3,15.305,8194,2021-10-13 19:38:00,JBLU
15.305,15.3161,15.3,15.315,18016,2021-10-13 19:39:00,JBLU
15.315,15.3161,15.29,15.29,20731,2021-10-13 19:40:00,JBLU
15.29,15.3,15.29,15.295,13036,2021-10-13 19:41:00,JBLU
15.295,15.2999,15.29,15.295,7829,2021-10-13 19:42:00,JBLU
15.295,15.295,15.28,15.281,21810,2021-10-13 19:43:00,JBLU
15.28,15.31,15.28,15.305,42647,2021-10-13 19:44:00,JBLU
15.305,15.31,15.3,15.305,15088,2021-10-13 19:45:00,JBLU
15.305,15.31,15.3,15.305,29431,2021-10-13 19:46:00,JBLU
15.305,15.31,15.3,15.305,12207,2021-10-13 19:47:00,JBLU
15.305,15.31,15.3,15.305,18813,2021-10-13 19:48:00,JBLU
15.3,15.32,15.3,15.315,30698,2021-10-13 19:49:00,JBLU
15.31,15.3499,15.31,15.345,71848,2021-10-13 19:50:00,JBLU
15.345,15.35,15.34,15.346,21004,2021-10-13 19:51:00,JBLU
15.345,15.35,15.33,15.331,38250,2021-10-13 19:52:00,JBLU
15.3366,15.34,15.33,15.331,44214,2021-10-13 19:53:00,JBLU
15.335,15.355,15.335,15.34,62552,2021-10-13 19:54:00,JBLU
15.345,15.345,15.32,15.325,86174,2021-10-13 19:55:00,JBLU
15.3299,15.34,15.32,15.32,80891,2021-10-13 19:56:00,JBLU
15.321,15.3264,15.31,15.31,67824,2021-10-13 19:57:00,JBLU
15.31,15.32,15.3,15.315,91762,2021-10-13 19:58:00,JBLU
15.315,15.34,15.31,15.31,136185,2021-10-13 19:59:00,JBLU
15.32,15.32,15.32,15.32,307370,2021-10-13 20:00:00,JBLU
15.32,15.32,15.32,15.32,300,2021-10-13 20:02:00,JBLU
15.3199,15.3199,15.3199,15.3199,200,2021-10-13 20:06:00,JBLU
15.29,15.32,15.29,15.32,354,2021-10-13 20:12:00,JBLU
15.32,15.32,15.32,15.32,1000,2021-10-13 20:40:00,JBLU
15.33,15.33,15.33,15.33,324,2021-10-13 20:43:00,JBLU
15.32,15.32,15.32,15.32,653,2021-10-13 20:56:00,JBLU
15.317,15.317,15.317,15.317,100,2021-10-13 21:03:00,JBLU
15.3101,15.3101,15.31,15.31,250,2021-10-13 21:05:00,JBLU
15.31,15.31,15.31,15.31,2499,2021-10-13 21:08:00,JBLU
15.32,15.32,15.32,15.32,100,2021-10-13 21:15:00,JBLU
15.31,15.31,15.31,15.31,145,2021-10-13 21:16:00,JBLU
15.31,15.31,15.31,15.31,140,2021-10-13 21:38:00,JBLU
15.32,15.32,15.32,15.32,112,2021-10-13 21:45:00,JBLU
15.32,15.32,15.32,15.32,1649,2021-10-13 22:12:00,JBLU
15.34,15.34,15.34,15.34,200,2021-10-13 22:40:00,JBLU
15.32,15.32,15.32,15.32,2000,2021-10-13 23:11:00,JBLU
15.32,15.32,15.32,15.32,600,2021-10-13 23:13:00,JBLU
15.33,15.33,15.33,15.33,999,2021-10-13 23:15:00,JBLU
15.3299,15.3299,15.3299,15.3299,1000,2021-10-13 23:19:00,JBLU
15.3201,15.3201,15.3201,15.3201,500,2021-10-13 23:37:00,JBLU
15.33,15.33,15.33,15.33,394,2021-10-13 23:43:00,JBLU
15.33,15.33,15.33,15.33,100,2021-10-13 23:44:00,JBLU
15.33,15.33,15.33,15.33,100,2021-10-13 23:46:00,JBLU
15.33,15.33,15.33,15.33,494,2021-10-13 23:49:00,JBLU
15.33,15.33,15.33,15.33,250,2021-10-13 23:54:00,JBLU
15.33,15.33,15.33,15.33,943,2021-10-13 23:55:00,JBLU
15.34,15.34,15.34,15.34,1000,2021-10-13 23:56:00,JBLU
15.34,15.34,15.34,15.34,4055,2021-10-13 23:58:00,JBLU
15.32,15.32,15.32,15.32,500,2021-10-13 23:59:00,JBLU
15.46,15.46,15.46,15.46,200,2021-10-14 11:00:00,JBLU
15.4,15.4,15.4,15.4,248,2021-10-14 11:02:00,JBLU
15.4,15.4,15.4,15.4,100,2021-10-14 11:24:00,JBLU
15.41,15.41,15.41,15.41,150,2021-10-14 11:44:00,JBLU
15.41,15.41,15.41,15.41,625,2021-10-14 11:51:00,JBLU
15.41,15.41,15.41,15.41,500,2021-10-14 11:58:00,JBLU
15.41,15.41,15.41,15.41,985,2021-10-14 12:01:00,JBLU
15.4101,15.4101,15.4101,15.4101,130,2021-10-14 12:03:00,JBLU
15.41,15.41,15.41,15.41,450,2021-10-14 12:12:00,JBLU
15.4,15.4,15.4,15.4,1000,2021-10-14 12:16:00,JBLU
15.4,15.4,15.4,15.4,1000,2021-10-14 12:17:00,JBLU
15.4399,15.4399,15.4399,15.4399,1400,2021-10-14 12:20:00,JBLU
15.43,15.44,15.41,15.4101,707,2021-10-14 12:23:00,JBLU
15.4101,15.4101,15.4101,15.4101,500,2021-10-14 12:24:00,JBLU
15.44,15.44,15.44,15.44,150,2021-10-14 12:26:00,JBLU
15.44,15.44,15.42,15.42,1400,2021-10-14 12:31:00,JBLU
15.42,15.42,15.42,15.42,500,2021-10-14 12:33:00,JBLU
15.4201,15.4201,15.4201,15.4201,100,2021-10-14 12:37:00,JBLU
15.4201,15.4201,15.4201,15.4201,3405,2021-10-14 12:39:00,JBLU
15.44,15.46,15.44,15.46,2151,2021-10-14 12:40:00,JBLU
15.47,15.49,15.47,15.49,2896,2021-10-14 12:42:00,JBLU
15.48,15.48,15.47,15.47,1630,2021-10-14 12:44:00,JBLU
15.49,15.5,15.49,15.5,800,2021-10-14 12:45:00,JBLU
15.5,15.5,15.5,15.5,400,2021-10-14 12:47:00,JBLU
15.5,15.5,15.5,15.5,800,2021-10-14 12:48:00,JBLU
15.48,15.48,15.48,15.48,298,2021-10-14 12:51:00,JBLU
15.5,15.5,15.5,15.5,425,2021-10-14 12:53:00,JBLU
15.5,15.5,15.49,15.49,950,2021-10-14 12:56:00,JBLU
15.48,15.48,15.48,15.48,1000,2021-10-14 12:57:00,JBLU
15.48,15.48,15.48,15.48,365,2021-10-14 12:58:00,JBLU
15.48,15.48,15.47,15.47,6520,2021-10-14 12:59:00,JBLU
15.47,15.47,15.47,15.47,300,2021-10-14 13:00:00,JBLU
15.49,15.49,15.49,15.49,300,2021-10-14 13:02:00,JBLU
15.49,15.49,15.49,15.49,100,2021-10-14 13:04:00,JBLU
15.48,15.48,15.48,15.48,100,2021-10-14 13:05:00,JBLU
15.47,15.47,15.47,15.47,1046,2021-10-14 13:06:00,JBLU
15.4899,15.49,15.4899,15.49,597,2021-10-14 13:09:00,JBLU
15.49,15.5,15.49,15.5,899,2021-10-14 13:10:00,JBLU
15.49,15.49,15.49,15.49,100,2021-10-14 13:16:00,JBLU
15.45,15.45,15.38,15.38,2566,2021-10-14 13:25:00,JBLU
15.38,15.38,15.38,15.38,144,2021-10-14 13:26:00,JBLU
15.49,15.49,15.39,15.4,3400,2021-10-14 13:27:00,JBLU
15.43,15.4999,15.4,15.47,95965,2021-10-14 13:30:00,JBLU
15.475,15.4918,15.44,15.48,18584,2021-10-14 13:31:00,JBLU
15.48,15.4981,15.45,15.49,22226,2021-10-14 13:32:00,JBLU
15.49,15.495,15.4318,15.494,22092,2021-10-14 13:33:00,JBLU
15.481,15.49,15.4399,15.4399,11467,2021-10-14 13:34:00,JBLU
15.44,15.44,15.41,15.41,13833,2021-10-14 13:35:00,JBLU
15.41,15.43,15.39,15.425,16659,2021-10-14 13:36:00,JBLU
15.43,15.45,15.3999,15.4,15252,2021-10-14 13:37:00,JBLU
15.4,15.41,15.38,15.395,19182,2021-10-14 13:38:00,JBLU
15.39,15.415,15.365,15.37,23754,2021-10-14 13:39:00,JBLU
15.36,15.475,15.355,15.475,49245,2021-10-14 13:40:00,JBLU
15.465,15.5033,15.455,15.465,37117,2021-10-14 13:41:00,JBLU
15.47,15.475,15.428,15.44,12156,2021-10-14 13:42:00,JBLU
15.44,15.445,15.41,15.41,11900,2021-10-14 13:43:00,JBLU
15.42,15.47,15.42,15.47,12693,2021-10-14 13:44:00,JBLU
15.48,15.5001,15.47,15.49,53062,2021-10-14 13:45:00,JBLU
15.49,15.495,15.48,15.48,8681,2021-10-14 13:46:00,JBLU
15.475,15.5,15.46,15.475,16033,2021-10-14 13:47:00,JBLU
15.48,15.5,15.47,15.5,3290,2021-10-14 13:48:00,JBLU
15.4901,15.5,15.48,15.49,9688,2021-10-14 13:49:00,JBLU
15.49,15.54,15.48,15.525,75486,2021-10-14 13:50:00,JBLU
15.53,15.5362,15.505,15.515,52814,2021-10-14 13:51:00,JBLU
15.51,15.515,15.495,15.5,11402,2021-10-14 13:52:00,JBLU
15.51,15.525,15.51,15.525,9875,2021-10-14 13:53:00,JBLU
15.53,15.5336,15.52,15.52,5746,2021-10-14 13:54:00,JBLU
15.527,15.54,15.52,15.535,13854,2021-10-14 13:55:00,JBLU
15.535,15.535,15.505,15.505,25979,2021-10-14 13:56:00,JBLU
15.51,15.52,15.49,15.51,47653,2021-10-14 13:57:00,JBLU
15.51,15.53,15.505,15.51,9360,2021-10-14 13:58:00,JBLU
15.52,15.565,15.513,15.5502,40644,2021-10-14 13:59:00,JBLU
15.555,15.555,15.52,15.52,11170,2021-10-14 14:00:00,JBLU
15.515,15.52,15.5,15.5,25347,2021-10-14 14:01:00,JBLU
15.5,15.52,15.495,15.52,7906,2021-10-14 14:02:00,JBLU
15.5282,15.55,15.525,15.54,16583,2021-10-14 14:03:00,JBLU
15.545,15.545,15.54,15.54,5885,2021-10-14 14:04:00,JBLU
15.54,15.555,15.53,15.535,19669,2021-10-14 14:05:00,JBLU
15.53,15.54,15.52,15.525,14339,2021-10-14 14:06:00,JBLU
15.525,15.54,15.525,15.535,3080,2021-10-14 14:07:00,JBLU
15.54,15.545,15.53,15.535,19223,2021-10-14 14:08:00,JBLU
15.535,15.54,15.53,15.53,3617,2021-10-14 14:09:00,JBLU
15.535,15.57,15.53,15.5699,9698,2021-10-14 14:10:00,JBLU
15.565,15.5699,15.53,15.53,29363,2021-10-14 14:11:00,JBLU
15.53,15.53,15.52,15.52,22070,2021-10-14 14:12:00,JBLU
15.5299,15.5399,15.51,15.5241,23167,2021-10-14 14:13:00,JBLU
15.52,15.525,15.51,15.5101,12509,2021-10-14 14:14:00,JBLU
15.515,15.515,15.48,15.49,30128,2021-10-14 14:15:00,JBLU
15.49,15.505,15.49,15.505,15634,2021-10-14 14:16:00,JBLU
15.505,15.515,15.5,15.51,15060,2021-10-14 14:17:00,JBLU
15.505,15.515,15.495,15.495,8810,2021-10-14 14:18:00,JBLU
15.5,15.52,15.5,15.52,11309,2021-10-14 14:19:00,JBLU
15.52,15.53,15.51,15.52,14003,2021-10-14 14:20:00,JBLU
15.52,15.525,15.51,15.52,3964,2021-10-14 14:21:00,JBLU
15.52,15.54,15.52,15.54,14526,2021-10-14 14:22:00,JBLU
15.54,15.56,15.535,15.55,29450,2021-10-14 14:23:00,JBLU
15.55,15.565,15.545,15.5641,52858,2021-10-14 14:24:00,JBLU
15.57,15.575,15.555,15.565,16872,2021-10-14 14:25:00,JBLU
15.56,15.5602,15.545,15.545,24595,2021-10-14 14:26:00,JBLU
15.55,15.55,15.535,15.54,13600,2021-10-14 14:27:00,JBLU
15.54,15.545,15.525,15.53,21263,2021-10-14 14:28:00,JBLU
15.53,15.535,15.52,15.52,13843,2021-10-14 14:29:00,JBLU
15.52,15.535,15.505,15.535,27617,2021-10-14 14:30:00,JBLU
15.535,15.56,15.535,15.56,12717,2021-10-14 14:31:00,JBLU
15.56,15.5601,15.535,15.545,20793,2021-10-14 14:32:00,JBLU
15.54,15.5458,15.535,15.54,8549,2021-10-14 14:33:00,JBLU
15.53,15.54,15.52,15.525,8419,2021-10-14 14:34:00,JBLU
15.525,15.525,15.5,15.515,12197,2021-10-14 14:35:00,JBLU
15.515,15.52,15.49,15.4999,17423,2021-10-14 14:36:00,JBLU
15.49,15.505,15.49,15.5,9122,2021-10-14 14:37:00,JBLU
15.5,15.525,15.5,15.52,10006,2021-10-14 14:38:00,JBLU
15.52,15.535,15.52,15.535,8996,2021-10-14 14:39:00,JBLU
15.54,15.565,15.54,15.56,19341,2021-10-14 14:40:00,JBLU
15.56,15.57,15.56,15.57,11943,2021-10-14 14:41:00,JBLU
15.57,15.575,15.55,15.565,14853,2021-10-14 14:42:00,JBLU
15.565,15.565,15.545,15.545,3300,2021-10-14 14:43:00,JBLU
15.545,15.55,15.535,15.54,2816,2021-10-14 14:44:00,JBLU
15.54,15.5517,15.54,15.55,6154,2021-10-14 14:45:00,JBLU
15.55,15.555,15.55,15.55,1200,2021-10-14 14:46:00,JBLU
15.55,15.56,15.55,15.55,1135,2021-10-14 14:47:00,JBLU
15.55,15.56,15.55,15.5517,3387,2021-10-14 14:48:00,JBLU
15.5567,15.5567,15.54,15.54,6062,2021-10-14 14:49:00,JBLU
15.54,15.545,15.53,15.54,2773,2021-10-14 14:50:00,JBLU
15.535,15.55,15.53,15.55,25432,2021-10-14 14:51:00,JBLU
15.5524,15.555,15.5524,15.555,1100,2021-10-14 14:52:00,JBLU
15.555,15.56,15.55,15.55,2903,2021-10-14 14:53:00,JBLU
15.55,15.565,15.55,15.56,30187,2021-10-14 14:54:00,JBLU
15.555,15.5569,15.54,15.54,11410,2021-10-14 14:55:00,JBLU
15.54,15.54,15.525,15.53,13735,2021-10-14 14:56:00,JBLU
15.53,15.545,15.52,15.525,44425,2021-10-14 14:57:00,JBLU
15.525,15.53,15.51,15.51,4418,2021-10-14 14:58:00,JBLU
15.51,15.52,15.51,15.515,3114,2021-10-14 14:59:00,JBLU
15.51,15.515,15.505,15.51,4841,2021-10-14 15:00:00,JBLU
15.505,15.51,15.49,15.49,18552,2021-10-14 15:01:00,JBLU
15.49,15.495,15.465,15.47,13291,2021-10-14 15:02:00,JBLU
15.47,15.475,15.46,15.465,7908,2021-10-14 15:03:00,JBLU
15.46,15.46,15.46,15.46,200,2021-10-14 15:04:00,JBLU
15.4699,15.47,15.455,15.4685,14471,2021-10-14 15:05:00,JBLU
15.465,15.4699,15.455,15.455,3182,2021-10-14 15:06:00,JBLU
15.451,15.4566,15.445,15.45,11121,2021-10-14 15:07:00,JBLU
15.445,15.45,15.44,15.445,4550,2021-10-14 15:08:00,JBLU
15.4478,15.459,15.4401,15.459,7389,2021-10-14 15:09:00,JBLU
15.4541,15.47,15.45,15.465,15503,2021-10-14 15:10:00,JBLU
15.465,15.47,15.4607,15.4607,7762,2021-10-14 15:11:00,JBLU
15.47,15.47,15.465,15.47,6523,2021-10-14 15:12:00,JBLU
15.4756,15.48,15.465,15.48,19043,2021-10-14 15:13:00,JBLU
15.475,15.475,15.46,15.465,2381,2021-10-14 15:14:00,JBLU
15.46,15.46,15.45,15.45,3510,2021-10-14 15:15:00,JBLU
15.45,15.455,15.45,15.45,1700,2021-10-14 15:16:00,JBLU
15.45,15.47,15.45,15.47,5000,2021-10-14 15:17:00,JBLU
15.47,15.48,15.47,15.475,13557,2021-10-14 15:18:00,JBLU
15.475,15.485,15.475,15.48,9274,2021-10-14 15:19:00,JBLU
15.47,15.475,15.47,15.4701,1550,2021-10-14 15:20:00,JBLU
15.475,15.475,15.47,15.47,2172,2021-10-14 15:21:00,JBLU
15.475,15.475,15.46,15.46,6950,2021-10-14 15:22:00,JBLU
15.46,15.465,15.4599,15.465,2648,2021-10-14 15:23:00,JBLU
15.465,15.485,15.465,15.4825,20124,2021-10-14 15:24:00,JBLU
15.4801,15.485,15.475,15.475,4575,2021-10-14 15:25:00,JBLU
15.475,15.475,15.475,15.475,600,2021-10-14 15:26:00,JBLU
15.48,15.48,15.475,15.475,300,2021-10-14 15:27:00,JBLU
15.475,15.49,15.475,15.485,4030,2021-10-14 15:28:00,JBLU
15.485,15.49,15.48,15.4838,21272,2021-10-14 15:29:00,JBLU
15.49,15.5,15.49,15.495,1500,2021-10-14 15:30:00,JBLU
15.495,15.5,15.495,15.495,841,2021-10-14 15:31:00,JBLU
15.5,15.5,15.4942,15.495,9044,2021-10-14 15:32:00,JBLU
15.5,15.508,15.5,15.5058,1700,2021-10-14 15:33:00,JBLU
15.5036,15.505,15.4907,15.495,11553,2021-10-14 15:34:00,JBLU
15.4901,15.499,15.48,15.495,10970,2021-10-14 15:35:00,JBLU
15.5,15.505,15.495,15.505,1354,2021-10-14 15:36:00,JBLU
15.51,15.52,15.51,15.5123,6800,2021-10-14 15:37:00,JBLU
15.52,15.525,15.5142,15.525,17819,2021-10-14 15:38:00,JBLU
15.5201,15.535,15.5201,15.535,5001,2021-10-14 15:39:00,JBLU
15.53,15.532,15.53,15.5301,698,2021-10-14 15:40:00,JBLU
15.53,15.54,15.53,15.537,6279,2021-10-14 15:41:00,JBLU
15.535,15.5395,15.53,15.535,1200,2021-10-14 15:42:00,JBLU
15.535,15.535,15.53,15.53,600,2021-10-14 15:43:00,JBLU
15.535,15.55,15.53,15.5444,10160,2021-10-14 15:44:00,JBLU
15.545,15.555,15.545,15.55,11801,2021-10-14 15:45:00,JBLU
15.545,15.55,15.545,15.55,5640,2021-10-14 15:46:00,JBLU
15.545,15.545,15.54,15.54,3687,2021-10-14 15:47:00,JBLU
