open,high,low,close,volume,datetime,symbol
10.61,10.61,10.61,10.61,100,2021-10-15 18:20:00,IEA
10.6,10.6,10.6,10.6,2749,2021-10-15 18:21:00,IEA
10.6,10.62,10.6,10.62,1300,2021-10-15 18:25:00,IEA
10.64,10.64,10.64,10.64,100,2021-10-15 18:27:00,IEA
10.62,10.62,10.61,10.62,600,2021-10-15 18:31:00,IEA
10.625,10.625,10.61,10.61,400,2021-10-15 18:34:00,IEA
10.61,10.61,10.61,10.61,200,2021-10-15 18:37:00,IEA
10.62,10.62,10.6,10.6,900,2021-10-15 18:39:00,IEA
10.5883,10.59,10.58,10.59,500,2021-10-15 18:41:00,IEA
10.6,10.6,10.6,10.6,100,2021-10-15 18:43:00,IEA
10.6,10.6,10.6,10.6,100,2021-10-15 18:44:00,IEA
10.6,10.6,10.6,10.6,100,2021-10-15 18:49:00,IEA
10.59,10.59,10.58,10.58,1500,2021-10-15 18:51:00,IEA
10.57,10.57,10.57,10.57,200,2021-10-15 18:52:00,IEA
10.56,10.56,10.56,10.56,100,2021-10-15 18:53:00,IEA
10.575,10.575,10.575,10.575,100,2021-10-15 18:56:00,IEA
10.59,10.59,10.57,10.57,300,2021-10-15 19:00:00,IEA
10.56,10.56,10.56,10.56,100,2021-10-15 19:05:00,IEA
10.55,10.55,10.55,10.55,100,2021-10-15 19:07:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-15 19:08:00,IEA
10.5401,10.5401,10.54,10.54,200,2021-10-15 19:09:00,IEA
10.54,10.54,10.52,10.52,300,2021-10-15 19:10:00,IEA
10.53,10.53,10.52,10.52,400,2021-10-15 19:11:00,IEA
10.52,10.52,10.51,10.51,398,2021-10-15 19:13:00,IEA
10.505,10.51,10.5,10.51,300,2021-10-15 19:14:00,IEA
10.5027,10.51,10.5027,10.51,700,2021-10-15 19:15:00,IEA
10.52,10.525,10.52,10.525,200,2021-10-15 19:17:00,IEA
10.525,10.525,10.525,10.525,100,2021-10-15 19:18:00,IEA
10.5,10.5,10.451,10.451,4314,2021-10-15 19:24:00,IEA
10.48,10.48,10.48,10.48,100,2021-10-15 19:25:00,IEA
10.48,10.48,10.48,10.48,100,2021-10-15 19:27:00,IEA
10.49,10.5,10.49,10.5,404,2021-10-15 19:28:00,IEA
10.48,10.48,10.48,10.48,100,2021-10-15 19:33:00,IEA
10.485,10.485,10.485,10.485,100,2021-10-15 19:34:00,IEA
10.48,10.485,10.46,10.46,985,2021-10-15 19:35:00,IEA
10.46,10.46,10.46,10.46,300,2021-10-15 19:36:00,IEA
10.465,10.465,10.465,10.465,100,2021-10-15 19:38:00,IEA
10.46,10.465,10.46,10.465,200,2021-10-15 19:39:00,IEA
10.47,10.47,10.46,10.46,900,2021-10-15 19:40:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-15 19:41:00,IEA
10.46,10.47,10.46,10.47,1100,2021-10-15 19:43:00,IEA
10.46,10.47,10.46,10.47,200,2021-10-15 19:44:00,IEA
10.44,10.445,10.42,10.42,1782,2021-10-15 19:45:00,IEA
10.4417,10.4417,10.44,10.44,700,2021-10-15 19:46:00,IEA
10.45,10.45,10.45,10.45,800,2021-10-15 19:47:00,IEA
10.44,10.465,10.43,10.465,1689,2021-10-15 19:48:00,IEA
10.45,10.45,10.45,10.45,155,2021-10-15 19:49:00,IEA
10.47,10.48,10.46,10.47,7844,2021-10-15 19:50:00,IEA
10.47,10.48,10.47,10.48,1150,2021-10-15 19:51:00,IEA
10.465,10.47,10.465,10.47,800,2021-10-15 19:52:00,IEA
10.47,10.47,10.46,10.46,600,2021-10-15 19:53:00,IEA
10.45,10.47,10.45,10.47,800,2021-10-15 19:54:00,IEA
10.47,10.48,10.45,10.45,9589,2021-10-15 19:55:00,IEA
10.47,10.47,10.46,10.47,1608,2021-10-15 19:56:00,IEA
10.47,10.47,10.46,10.47,5593,2021-10-15 19:57:00,IEA
10.47,10.47,10.45,10.45,9250,2021-10-15 19:58:00,IEA
10.45,10.48,10.45,10.47,6808,2021-10-15 19:59:00,IEA
10.47,10.5,10.47,10.47,89001,2021-10-15 20:00:00,IEA
10.38,10.38,10.38,10.38,166,2021-10-15 20:39:00,IEA
10.32,10.32,10.32,10.32,470,2021-10-18 13:22:00,IEA
10.4,10.4,10.4,10.4,3291,2021-10-18 13:30:00,IEA
10.36,10.41,10.36,10.36,984,2021-10-18 13:31:00,IEA
10.3667,10.3667,10.3601,10.3601,524,2021-10-18 13:33:00,IEA
10.4499,10.4499,10.4499,10.4499,200,2021-10-18 13:35:00,IEA
10.37,10.37,10.365,10.365,200,2021-10-18 13:36:00,IEA
10.36,10.36,10.36,10.36,100,2021-10-18 13:37:00,IEA
10.35,10.35,10.35,10.35,402,2021-10-18 13:40:00,IEA
10.385,10.385,10.38,10.38,800,2021-10-18 13:43:00,IEA
10.395,10.395,10.395,10.395,300,2021-10-18 13:46:00,IEA
10.3863,10.3863,10.3863,10.3863,700,2021-10-18 13:47:00,IEA
10.39,10.39,10.39,10.39,100,2021-10-18 13:49:00,IEA
10.42,10.42,10.415,10.42,559,2021-10-18 13:50:00,IEA
10.41,10.41,10.3,10.37,21335,2021-10-18 13:54:00,IEA
10.4,10.41,10.4,10.41,200,2021-10-18 13:55:00,IEA
10.4,10.4,10.4,10.4,200,2021-10-18 13:56:00,IEA
10.383,10.383,10.383,10.383,9500,2021-10-18 13:58:00,IEA
10.405,10.405,10.405,10.405,100,2021-10-18 14:00:00,IEA
10.42,10.475,10.42,10.475,1100,2021-10-18 14:01:00,IEA
10.485,10.5,10.48,10.5,479,2021-10-18 14:02:00,IEA
10.48,10.49,10.46,10.4675,806,2021-10-18 14:04:00,IEA
10.48,10.49,10.48,10.48,300,2021-10-18 14:06:00,IEA
10.485,10.491,10.485,10.491,200,2021-10-18 14:09:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-18 14:10:00,IEA
10.485,10.485,10.47,10.47,300,2021-10-18 14:11:00,IEA
10.47,10.47,10.47,10.47,400,2021-10-18 14:13:00,IEA
10.46,10.47,10.46,10.47,500,2021-10-18 14:16:00,IEA
10.48,10.48,10.48,10.48,178,2021-10-18 14:18:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-18 14:20:00,IEA
10.5,10.515,10.5,10.515,400,2021-10-18 14:21:00,IEA
10.525,10.525,10.525,10.525,200,2021-10-18 14:22:00,IEA
10.55,10.55,10.5396,10.5396,1100,2021-10-18 14:23:00,IEA
10.54,10.54,10.54,10.54,100,2021-10-18 14:26:00,IEA
10.549,10.59,10.549,10.59,2560,2021-10-18 14:27:00,IEA
10.6,10.6241,10.6,10.62,1000,2021-10-18 14:28:00,IEA
10.625,10.625,10.59,10.6,1560,2021-10-18 14:29:00,IEA
10.59,10.59,10.565,10.576,365,2021-10-18 14:30:00,IEA
10.56,10.56,10.55,10.55,972,2021-10-18 14:31:00,IEA
10.55,10.55,10.522,10.522,925,2021-10-18 14:32:00,IEA
10.51,10.51,10.5,10.5,1881,2021-10-18 14:34:00,IEA
10.4762,10.4762,10.4762,10.4762,129,2021-10-18 14:39:00,IEA
10.5,10.5,10.5,10.5,100,2021-10-18 14:40:00,IEA
10.51,10.53,10.51,10.53,300,2021-10-18 14:43:00,IEA
10.545,10.545,10.5,10.52,812,2021-10-18 14:45:00,IEA
10.515,10.515,10.515,10.515,220,2021-10-18 14:46:00,IEA
10.48,10.48,10.47,10.47,200,2021-10-18 14:48:00,IEA
10.4764,10.49,10.4764,10.49,350,2021-10-18 14:49:00,IEA
10.5024,10.5024,10.5024,10.5024,215,2021-10-18 14:52:00,IEA
10.48,10.48,10.47,10.47,300,2021-10-18 14:53:00,IEA
10.465,10.485,10.465,10.485,231,2021-10-18 14:57:00,IEA
10.47,10.47,10.47,10.47,581,2021-10-18 14:58:00,IEA
10.4747,10.4747,10.4747,10.4747,705,2021-10-18 14:59:00,IEA
10.49,10.49,10.48,10.48,2100,2021-10-18 15:01:00,IEA
10.48,10.48,10.45,10.45,883,2021-10-18 15:02:00,IEA
10.45,10.45,10.45,10.45,1010,2021-10-18 15:08:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-18 15:11:00,IEA
10.455,10.455,10.455,10.455,100,2021-10-18 15:12:00,IEA
10.46,10.46,10.46,10.46,115,2021-10-18 15:14:00,IEA
10.4475,10.4475,10.4475,10.4475,100,2021-10-18 15:15:00,IEA
10.4431,10.4431,10.4431,10.4431,198,2021-10-18 15:16:00,IEA
10.45,10.45,10.45,10.45,100,2021-10-18 15:17:00,IEA
10.46,10.47,10.46,10.465,1012,2021-10-18 15:20:00,IEA
10.48,10.48,10.4789,10.4789,350,2021-10-18 15:21:00,IEA
10.4799,10.4799,10.4799,10.4799,250,2021-10-18 15:22:00,IEA
10.46,10.485,10.46,10.485,816,2021-10-18 15:25:00,IEA
10.49,10.5,10.49,10.5,11952,2021-10-18 15:26:00,IEA
10.495,10.495,10.495,10.495,100,2021-10-18 15:27:00,IEA
10.495,10.495,10.495,10.495,100,2021-10-18 15:28:00,IEA
10.495,10.495,10.495,10.495,170,2021-10-18 15:31:00,IEA
10.5,10.5,10.5,10.5,100,2021-10-18 15:33:00,IEA
10.52,10.53,10.51,10.51,1300,2021-10-18 15:34:00,IEA
10.49,10.49,10.49,10.49,200,2021-10-18 15:35:00,IEA
10.4875,10.49,10.45,10.45,926,2021-10-18 15:37:00,IEA
10.47,10.47,10.47,10.47,400,2021-10-18 15:38:00,IEA
10.47,10.47,10.47,10.47,100,2021-10-18 15:44:00,IEA
10.49,10.49,10.48,10.48,300,2021-10-18 15:45:00,IEA
10.485,10.52,10.485,10.52,411,2021-10-18 15:46:00,IEA
10.51,10.51,10.5,10.5,400,2021-10-18 15:47:00,IEA
10.495,10.495,10.495,10.495,100,2021-10-18 15:48:00,IEA
10.49,10.49,10.49,10.49,439,2021-10-18 15:50:00,IEA
10.495,10.495,10.495,10.495,128,2021-10-18 15:51:00,IEA
10.49,10.49,10.49,10.49,125,2021-10-18 15:58:00,IEA
10.49,10.49,10.49,10.49,126,2021-10-18 16:01:00,IEA
10.49,10.49,10.49,10.49,100,2021-10-18 16:03:00,IEA
10.49,10.49,10.49,10.49,127,2021-10-18 16:05:00,IEA
10.49,10.49,10.49,10.49,110,2021-10-18 16:07:00,IEA
10.49,10.49,10.49,10.49,104,2021-10-18 16:08:00,IEA
10.495,10.495,10.49,10.49,629,2021-10-18 16:09:00,IEA
10.4858,10.4858,10.4858,10.4858,110,2021-10-18 16:10:00,IEA
10.495,10.495,10.495,10.495,100,2021-10-18 16:12:00,IEA
10.5,10.5,10.49,10.49,800,2021-10-18 16:14:00,IEA
10.51,10.52,10.5,10.515,400,2021-10-18 16:15:00,IEA
10.51,10.51,10.51,10.51,600,2021-10-18 16:17:00,IEA
10.515,10.515,10.515,10.515,100,2021-10-18 16:19:00,IEA
10.515,10.515,10.515,10.515,132,2021-10-18 16:20:00,IEA
10.51,10.51,10.51,10.51,400,2021-10-18 16:21:00,IEA
10.505,10.505,10.505,10.505,141,2021-10-18 16:23:00,IEA
10.51,10.51,10.51,10.51,200,2021-10-18 16:25:00,IEA
10.51,10.52,10.51,10.52,700,2021-10-18 16:26:00,IEA
10.515,10.515,10.515,10.515,149,2021-10-18 16:28:00,IEA
10.51,10.51,10.51,10.51,500,2021-10-18 16:29:00,IEA
10.5,10.5,10.44,10.465,10043,2021-10-18 16:30:00,IEA
10.45,10.45,10.45,10.45,200,2021-10-18 16:31:00,IEA
10.461,10.461,10.43,10.46,10038,2021-10-18 16:33:00,IEA
10.47,10.475,10.46,10.475,2427,2021-10-18 16:34:00,IEA
10.475,10.475,10.4607,10.4607,781,2021-10-18 16:35:00,IEA
10.4691,10.4691,10.469,10.469,621,2021-10-18 16:37:00,IEA
10.47,10.47,10.465,10.47,500,2021-10-18 16:39:00,IEA
10.47,10.47,10.47,10.47,139,2021-10-18 16:40:00,IEA
10.461,10.461,10.42,10.43,9853,2021-10-18 16:41:00,IEA
10.42,10.47,10.42,10.46,7830,2021-10-18 16:43:00,IEA
10.465,10.465,10.465,10.465,200,2021-10-18 16:45:00,IEA
10.465,10.465,10.39,10.43,10265,2021-10-18 16:47:00,IEA
10.45,10.45,10.45,10.45,500,2021-10-18 16:49:00,IEA
10.44,10.44,10.44,10.44,100,2021-10-18 16:50:00,IEA
10.44,10.44,10.43,10.44,563,2021-10-18 16:51:00,IEA
10.4368,10.4368,10.4368,10.4368,200,2021-10-18 16:53:00,IEA
10.46,10.46,10.46,10.46,100,2021-10-18 16:55:00,IEA
10.465,10.465,10.465,10.465,100,2021-10-18 16:58:00,IEA
10.465,10.465,10.465,10.465,126,2021-10-18 16:59:00,IEA
10.465,10.4783,10.465,10.4783,780,2021-10-18 17:00:00,IEA
10.475,10.49,10.475,10.48,1279,2021-10-18 17:02:00,IEA
10.48,10.49,10.48,10.49,400,2021-10-18 17:04:00,IEA
10.4806,10.4806,10.4806,10.4806,475,2021-10-18 17:05:00,IEA
10.49,10.49,10.49,10.49,108,2021-10-18 17:06:00,IEA
10.5,10.5,10.5,10.5,200,2021-10-18 17:07:00,IEA
10.5,10.51,10.5,10.5,600,2021-10-18 17:08:00,IEA
10.51,10.51,10.51,10.51,243,2021-10-18 17:10:00,IEA
10.5101,10.5101,10.51,10.51,1500,2021-10-18 17:11:00,IEA
10.51,10.51,10.505,10.51,500,2021-10-18 17:13:00,IEA
10.5,10.5,10.5,10.5,100,2021-10-18 17:16:00,IEA
10.505,10.505,10.505,10.505,234,2021-10-18 17:17:00,IEA
10.51,10.51,10.505,10.505,400,2021-10-18 17:19:00,IEA
10.52,10.52,10.515,10.52,514,2021-10-18 17:20:00,IEA
10.52,10.52,10.51,10.51,1281,2021-10-18 17:21:00,IEA
10.51,10.51,10.505,10.505,645,2021-10-18 17:22:00,IEA
10.51,10.51,10.505,10.51,1500,2021-10-18 17:23:00,IEA
10.51,10.51,10.51,10.51,200,2021-10-18 17:24:00,IEA
10.505,10.505,10.505,10.505,250,2021-10-18 17:25:00,IEA
10.505,10.505,10.505,10.505,100,2021-10-18 17:26:00,IEA
10.505,10.505,10.505,10.505,100,2021-10-18 17:28:00,IEA
10.505,10.505,10.505,10.505,100,2021-10-18 17:29:00,IEA
10.505,10.505,10.505,10.505,100,2021-10-18 17:31:00,IEA
10.505,10.505,10.5,10.502,377,2021-10-18 17:32:00,IEA
10.5,10.5,10.485,10.49,1001,2021-10-18 17:34:00,IEA
10.485,10.49,10.475,10.485,2300,2021-10-18 17:35:00,IEA
10.5,10.5,10.5,10.5,587,2021-10-18 17:36:00,IEA
10.52,10.52,10.52,10.52,100,2021-10-18 17:38:00,IEA
10.54,10.54,10.54,10.54,118,2021-10-18 17:39:00,IEA
10.55,10.57,10.55,10.57,735,2021-10-18 17:40:00,IEA
10.57,10.57,10.57,10.57,200,2021-10-18 17:43:00,IEA
10.575,10.58,10.57,10.58,928,2021-10-18 17:45:00,IEA
10.58,10.59,10.58,10.59,301,2021-10-18 17:46:00,IEA
10.5866,10.5866,10.5866,10.5866,1200,2021-10-18 17:47:00,IEA
10.6,10.6,10.6,10.6,100,2021-10-18 17:49:00,IEA
10.6,10.6,10.6,10.6,100,2021-10-18 17:50:00,IEA
10.6,10.62,10.6,10.62,600,2021-10-18 17:51:00,IEA
10.61,10.63,10.61,10.63,1775,2021-10-18 17:52:00,IEA
10.63,10.63,10.625,10.625,894,2021-10-18 17:53:00,IEA
10.63,10.63,10.629,10.629,200,2021-10-18 17:54:00,IEA
10.63,10.63,10.62,10.6225,1705,2021-10-18 17:55:00,IEA
10.63,10.64,10.63,10.64,200,2021-10-18 17:57:00,IEA
10.638,10.6382,10.638,10.6382,900,2021-10-18 17:59:00,IEA
10.63,10.64,10.63,10.64,600,2021-10-18 18:00:00,IEA
10.63,10.64,10.62,10.63,1242,2021-10-18 18:04:00,IEA
10.62,10.62,10.6,10.6,1016,2021-10-18 18:05:00,IEA
10.6,10.6,10.6,10.6,200,2021-10-18 18:06:00,IEA
10.5933,10.6,10.59,10.59,600,2021-10-18 18:10:00,IEA
10.62,10.62,10.62,10.62,100,2021-10-18 18:13:00,IEA
10.62,10.63,10.62,10.63,1403,2021-10-18 18:14:00,IEA
10.625,10.625,10.625,10.625,275,2021-10-18 18:15:00,IEA
10.62,10.63,10.62,10.63,800,2021-10-18 18:16:00,IEA
10.6318,10.6318,10.6318,10.6318,100,2021-10-18 18:18:00,IEA
10.64,10.72,10.64,10.72,13188,2021-10-18 18:19:00,IEA
10.71,10.77,10.7,10.765,7401,2021-10-18 18:20:00,IEA
10.765,10.78,10.765,10.78,1428,2021-10-18 18:21:00,IEA
10.83,10.83,10.82,10.82,700,2021-10-18 18:22:00,IEA
10.82,10.83,10.79,10.795,3314,2021-10-18 18:23:00,IEA
10.795,10.795,10.795,10.795,300,2021-10-18 18:24:00,IEA
10.78,10.78,10.77,10.78,700,2021-10-18 18:25:00,IEA
10.76,10.76,10.76,10.76,400,2021-10-18 18:27:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-18 18:28:00,IEA
10.76,10.76,10.76,10.76,269,2021-10-18 18:30:00,IEA
10.78,10.78,10.77,10.77,1100,2021-10-18 18:31:00,IEA
10.785,10.8,10.785,10.8,250,2021-10-18 18:33:00,IEA
10.78,10.78,10.77,10.77,402,2021-10-18 18:35:00,IEA
10.77,10.77,10.77,10.77,100,2021-10-18 18:36:00,IEA
10.76,10.7695,10.75,10.7695,700,2021-10-18 18:37:00,IEA
10.75,10.75,10.74,10.74,800,2021-10-18 18:38:00,IEA
10.75,10.765,10.75,10.765,341,2021-10-18 18:42:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-18 18:43:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-18 18:44:00,IEA
10.76,10.76,10.76,10.76,200,2021-10-18 18:46:00,IEA
10.75,10.755,10.75,10.755,400,2021-10-18 18:47:00,IEA
10.76,10.76,10.76,10.76,1934,2021-10-18 18:49:00,IEA
10.77,10.77,10.77,10.77,2192,2021-10-18 18:50:00,IEA
10.77,10.77,10.77,10.77,200,2021-10-18 18:51:00,IEA
10.77,10.775,10.77,10.775,200,2021-10-18 18:52:00,IEA
10.77,10.77,10.77,10.77,341,2021-10-18 18:53:00,IEA
10.77,10.77,10.76,10.76,1100,2021-10-18 18:54:00,IEA
10.75,10.75,10.75,10.75,400,2021-10-18 18:55:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-18 18:56:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-18 18:58:00,IEA
10.76,10.76,10.76,10.76,200,2021-10-18 18:59:00,IEA
10.76,10.76,10.76,10.76,200,2021-10-18 19:00:00,IEA
10.75,10.75,10.75,10.75,400,2021-10-18 19:02:00,IEA
10.74,10.75,10.73,10.73,800,2021-10-18 19:03:00,IEA
10.74,10.74,10.72,10.72,716,2021-10-18 19:08:00,IEA
10.715,10.715,10.715,10.715,100,2021-10-18 19:09:00,IEA
10.72,10.75,10.72,10.75,1005,2021-10-18 19:10:00,IEA
10.75,10.75,10.75,10.75,1331,2021-10-18 19:11:00,IEA
10.75,10.755,10.75,10.755,200,2021-10-18 19:12:00,IEA
10.75,10.75,10.74,10.74,889,2021-10-18 19:13:00,IEA
10.735,10.735,10.735,10.735,200,2021-10-18 19:14:00,IEA
10.74,10.74,10.74,10.74,317,2021-10-18 19:15:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-18 19:16:00,IEA
10.76,10.76,10.76,10.76,100,2021-10-18 19:17:00,IEA
10.76,10.77,10.76,10.77,1021,2021-10-18 19:18:00,IEA
10.77,10.77,10.77,10.77,413,2021-10-18 19:19:00,IEA
10.76,10.7635,10.735,10.735,1413,2021-10-18 19:20:00,IEA
10.74,10.745,10.7335,10.7335,1426,2021-10-18 19:21:00,IEA
10.74,10.74,10.735,10.74,400,2021-10-18 19:22:00,IEA
10.74,10.74,10.74,10.74,100,2021-10-18 19:23:00,IEA
10.745,10.745,10.73,10.73,1404,2021-10-18 19:24:00,IEA
10.72,10.72,10.72,10.72,300,2021-10-18 19:25:00,IEA
10.715,10.725,10.715,10.72,1067,2021-10-18 19:26:00,IEA
10.73,10.77,10.73,10.76,14638,2021-10-18 19:28:00,IEA
10.76,10.76,10.72,10.73,2300,2021-10-18 19:29:00,IEA
10.715,10.715,10.715,10.715,100,2021-10-18 19:30:00,IEA
10.72,10.72,10.715,10.72,400,2021-10-18 19:32:00,IEA
10.72,10.72,10.72,10.72,399,2021-10-18 19:34:00,IEA
10.7199,10.72,10.7199,10.72,1200,2021-10-18 19:38:00,IEA
10.72,10.72,10.72,10.72,289,2021-10-18 19:39:00,IEA
10.72,10.74,10.72,10.73,1300,2021-10-18 19:40:00,IEA
10.73,10.74,10.73,10.73,300,2021-10-18 19:41:00,IEA
10.74,10.74,10.73,10.73,771,2021-10-18 19:42:00,IEA
10.73,10.73,10.73,10.73,200,2021-10-18 19:43:00,IEA
10.73,10.73,10.73,10.73,400,2021-10-18 19:44:00,IEA
10.72,10.72,10.72,10.72,791,2021-10-18 19:45:00,IEA
10.72,10.72,10.72,10.72,198,2021-10-18 19:46:00,IEA
10.71,10.715,10.7,10.7,1100,2021-10-18 19:47:00,IEA
10.71,10.71,10.71,10.71,2154,2021-10-18 19:48:00,IEA
10.718,10.718,10.718,10.718,560,2021-10-18 19:49:00,IEA
10.72,10.73,10.72,10.73,1000,2021-10-18 19:50:00,IEA
10.73,10.73,10.73,10.73,906,2021-10-18 19:51:00,IEA
10.74,10.75,10.74,10.75,2222,2021-10-18 19:52:00,IEA
10.76,10.77,10.75,10.77,2464,2021-10-18 19:53:00,IEA
10.77,10.77,10.76,10.76,1094,2021-10-18 19:54:00,IEA
10.76,10.77,10.76,10.77,397,2021-10-18 19:55:00,IEA
10.77,10.77,10.76,10.77,1905,2021-10-18 19:56:00,IEA
10.77,10.78,10.765,10.775,1523,2021-10-18 19:57:00,IEA
10.77,10.78,10.77,10.7787,3274,2021-10-18 19:58:00,IEA
10.78,10.8,10.78,10.78,10893,2021-10-18 19:59:00,IEA
10.79,10.79,10.79,10.79,29817,2021-10-18 20:00:00,IEA
10.79,10.79,10.79,10.79,4777,2021-10-18 20:38:00,IEA
10.79,10.79,10.79,10.79,150,2021-10-19 10:51:00,IEA
10.85,10.87,10.85,10.87,4270,2021-10-19 13:30:00,IEA
10.8,10.8,10.71,10.71,1000,2021-10-19 13:31:00,IEA
10.72,10.73,10.6,10.62,11255,2021-10-19 13:32:00,IEA
10.67,10.68,10.64,10.64,300,2021-10-19 13:34:00,IEA
10.68,10.68,10.65,10.665,600,2021-10-19 13:35:00,IEA
10.69,10.72,10.69,10.72,300,2021-10-19 13:36:00,IEA
10.69,10.69,10.69,10.69,200,2021-10-19 13:38:00,IEA
10.73,10.73,10.73,10.73,700,2021-10-19 13:41:00,IEA
10.74,10.74,10.74,10.74,2100,2021-10-19 13:43:00,IEA
10.73,10.73,10.71,10.71,300,2021-10-19 13:45:00,IEA
10.68,10.68,10.65,10.65,200,2021-10-19 13:47:00,IEA
10.71,10.71,10.71,10.71,100,2021-10-19 13:48:00,IEA
10.71,10.75,10.71,10.75,400,2021-10-19 13:49:00,IEA
10.8,10.8,10.8,10.8,5371,2021-10-19 13:50:00,IEA
10.8,10.8,10.8,10.8,3729,2021-10-19 13:51:00,IEA
10.77,10.77,10.77,10.77,400,2021-10-19 13:52:00,IEA
10.78,10.79,10.78,10.78,800,2021-10-19 13:54:00,IEA
10.83,10.83,10.8,10.81,2912,2021-10-19 13:57:00,IEA
10.8,10.81,10.8,10.805,500,2021-10-19 14:01:00,IEA
10.805,10.805,10.805,10.805,200,2021-10-19 14:02:00,IEA
10.8,10.8,10.8,10.8,100,2021-10-19 14:06:00,IEA
10.83,10.83,10.82,10.82,2815,2021-10-19 14:09:00,IEA
10.84,10.85,10.83,10.84,2783,2021-10-19 14:10:00,IEA
10.82,10.8413,10.82,10.84,4976,2021-10-19 14:12:00,IEA
10.85,10.9,10.85,10.9,3082,2021-10-19 14:14:00,IEA
10.9,10.91,10.9,10.91,1143,2021-10-19 14:15:00,IEA
10.91,10.91,10.9,10.9003,834,2021-10-19 14:16:00,IEA
10.92,10.92,10.92,10.92,130,2021-10-19 14:18:00,IEA
10.94,10.94,10.94,10.94,500,2021-10-19 14:20:00,IEA
10.93,10.93,10.93,10.93,300,2021-10-19 14:21:00,IEA
10.91,10.91,10.9,10.91,700,2021-10-19 14:23:00,IEA
10.9,10.9,10.89,10.89,300,2021-10-19 14:24:00,IEA
10.89,10.89,10.89,10.89,500,2021-10-19 14:25:00,IEA
10.88,10.88,10.87,10.87,300,2021-10-19 14:26:00,IEA
10.85,10.86,10.76,10.84,33805,2021-10-19 14:30:00,IEA
10.83,10.83,10.83,10.83,400,2021-10-19 14:35:00,IEA
10.8281,10.8281,10.8,10.8,500,2021-10-19 14:37:00,IEA
10.8008,10.8008,10.8008,10.8008,100,2021-10-19 14:38:00,IEA
10.82,10.82,10.82,10.82,200,2021-10-19 14:41:00,IEA
10.84,10.86,10.84,10.859,525,2021-10-19 14:42:00,IEA
10.87,10.8896,10.87,10.8896,1079,2021-10-19 14:44:00,IEA
10.89,10.89,10.89,10.89,250,2021-10-19 14:47:00,IEA
10.85,10.85,10.85,10.85,400,2021-10-19 14:48:00,IEA
10.85,10.85,10.85,10.85,177,2021-10-19 14:49:00,IEA
10.84,10.85,10.84,10.85,631,2021-10-19 14:51:00,IEA
10.86,10.86,10.86,10.86,100,2021-10-19 14:53:00,IEA
10.86,10.86,10.86,10.86,100,2021-10-19 14:55:00,IEA
10.86,10.86,10.86,10.86,200,2021-10-19 14:57:00,IEA
10.87,10.87,10.87,10.87,391,2021-10-19 14:58:00,IEA
10.88,10.88,10.88,10.88,281,2021-10-19 14:59:00,IEA
10.9,10.9,10.9,10.9,100,2021-10-19 15:00:00,IEA
10.89,10.89,10.89,10.89,100,2021-10-19 15:02:00,IEA
10.91,10.91,10.91,10.91,105,2021-10-19 15:03:00,IEA
10.91,10.91,10.9,10.9,1075,2021-10-19 15:04:00,IEA
10.9,10.9,10.87,10.87,1511,2021-10-19 15:05:00,IEA
10.885,10.92,10.885,10.9119,6845,2021-10-19 15:06:00,IEA
10.91,10.94,10.91,10.94,573,2021-10-19 15:14:00,IEA
10.94,11.0,10.94,10.99,9082,2021-10-19 15:15:00,IEA
10.97,11.015,10.97,11.0,1700,2021-10-19 15:16:00,IEA
10.99,11.01,10.98,10.99,8900,2021-10-19 15:17:00,IEA
11.01,11.01,11.01,11.01,200,2021-10-19 15:19:00,IEA
11.0122,11.0122,11.0122,11.0122,250,2021-10-19 15:20:00,IEA
11.03,11.04,11.03,11.04,830,2021-10-19 15:21:00,IEA
11.03,11.03,11.03,11.03,200,2021-10-19 15:22:00,IEA
11.01,11.03,11.01,11.03,5744,2021-10-19 15:23:00,IEA
11.05,11.05,11.05,11.05,789,2021-10-19 15:24:00,IEA
11.04,11.0483,11.04,11.0483,400,2021-10-19 15:25:00,IEA
11.05,11.05,11.05,11.05,400,2021-10-19 15:26:00,IEA
11.06,11.11,11.06,11.07,5338,2021-10-19 15:27:00,IEA
11.085,11.09,11.085,11.09,400,2021-10-19 15:30:00,IEA
11.08,11.08,11.08,11.08,395,2021-10-19 15:31:00,IEA
11.07,11.07,11.07,11.07,200,2021-10-19 15:32:00,IEA
11.065,11.065,11.065,11.065,100,2021-10-19 15:34:00,IEA
11.065,11.09,11.06,11.09,2145,2021-10-19 15:35:00,IEA
11.0934,11.0934,11.0934,11.0934,100,2021-10-19 15:37:00,IEA
11.08,11.09,11.08,11.09,600,2021-10-19 15:40:00,IEA
11.0828,11.09,11.08,11.08,13100,2021-10-19 15:41:00,IEA
11.07,11.07,11.07,11.07,108,2021-10-19 15:43:00,IEA
