open,high,low,close,volume,datetime,symbol
3.74,3.74,3.74,3.74,300,2021-10-15 18:22:00,DHC
3.74,3.74,3.737,3.74,1171,2021-10-15 18:23:00,DHC
3.735,3.74,3.735,3.735,400,2021-10-15 18:24:00,DHC
3.74,3.74,3.74,3.74,300,2021-10-15 18:25:00,DHC
3.74,3.74,3.735,3.74,470,2021-10-15 18:26:00,DHC
3.74,3.74,3.735,3.735,300,2021-10-15 18:27:00,DHC
3.7389,3.74,3.7389,3.74,5200,2021-10-15 18:28:00,DHC
3.74,3.74,3.735,3.735,300,2021-10-15 18:29:00,DHC
3.74,3.74,3.735,3.74,400,2021-10-15 18:30:00,DHC
3.74,3.74,3.73,3.735,500,2021-10-15 18:31:00,DHC
3.73,3.75,3.73,3.74,9968,2021-10-15 18:32:00,DHC
3.75,3.75,3.74,3.75,400,2021-10-15 18:33:00,DHC
3.75,3.75,3.745,3.75,300,2021-10-15 18:34:00,DHC
3.75,3.75,3.75,3.75,475,2021-10-15 18:35:00,DHC
3.75,3.75,3.745,3.75,400,2021-10-15 18:36:00,DHC
3.75,3.75,3.7491,3.75,5300,2021-10-15 18:37:00,DHC
3.75,3.75,3.74,3.745,3394,2021-10-15 18:38:00,DHC
3.75,3.75,3.74,3.745,900,2021-10-15 18:39:00,DHC
3.75,3.75,3.74,3.75,600,2021-10-15 18:40:00,DHC
3.75,3.75,3.75,3.75,400,2021-10-15 18:41:00,DHC
3.75,3.75,3.74,3.74,601,2021-10-15 18:42:00,DHC
3.75,3.75,3.75,3.75,200,2021-10-15 18:43:00,DHC
3.75,3.75,3.745,3.75,400,2021-10-15 18:44:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 18:45:00,DHC
3.74,3.74,3.74,3.74,200,2021-10-15 18:46:00,DHC
3.745,3.745,3.745,3.745,100,2021-10-15 18:47:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 18:48:00,DHC
3.745,3.745,3.745,3.745,100,2021-10-15 18:50:00,DHC
3.745,3.745,3.74,3.74,6442,2021-10-15 18:51:00,DHC
3.74,3.74,3.735,3.735,1000,2021-10-15 18:52:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 18:54:00,DHC
3.735,3.74,3.735,3.74,550,2021-10-15 18:55:00,DHC
3.74,3.74,3.74,3.74,100,2021-10-15 18:57:00,DHC
3.735,3.74,3.735,3.74,200,2021-10-15 18:58:00,DHC
3.735,3.735,3.73,3.735,1462,2021-10-15 18:59:00,DHC
3.735,3.74,3.735,3.74,800,2021-10-15 19:00:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-15 19:02:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 19:04:00,DHC
3.735,3.735,3.73,3.73,1804,2021-10-15 19:05:00,DHC
3.735,3.735,3.725,3.725,11539,2021-10-15 19:06:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 19:07:00,DHC
3.7267,3.7267,3.7267,3.7267,400,2021-10-15 19:08:00,DHC
3.725,3.725,3.72,3.72,200,2021-10-15 19:09:00,DHC
3.725,3.725,3.72,3.725,6607,2021-10-15 19:10:00,DHC
3.725,3.725,3.725,3.725,300,2021-10-15 19:11:00,DHC
3.72,3.725,3.72,3.725,1300,2021-10-15 19:12:00,DHC
3.72,3.725,3.72,3.725,200,2021-10-15 19:14:00,DHC
3.73,3.73,3.73,3.73,300,2021-10-15 19:15:00,DHC
3.725,3.73,3.725,3.73,300,2021-10-15 19:16:00,DHC
3.72,3.73,3.72,3.72,1398,2021-10-15 19:17:00,DHC
3.725,3.725,3.725,3.725,600,2021-10-15 19:18:00,DHC
3.72,3.725,3.72,3.725,300,2021-10-15 19:19:00,DHC
3.725,3.725,3.72,3.725,500,2021-10-15 19:21:00,DHC
3.725,3.725,3.72,3.72,200,2021-10-15 19:22:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 19:23:00,DHC
3.725,3.725,3.72,3.725,400,2021-10-15 19:24:00,DHC
3.73,3.73,3.72,3.725,1839,2021-10-15 19:25:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 19:26:00,DHC
3.73,3.73,3.72,3.72,1199,2021-10-15 19:27:00,DHC
3.72,3.74,3.72,3.73,12798,2021-10-15 19:28:00,DHC
3.73,3.735,3.73,3.735,3600,2021-10-15 19:29:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 19:31:00,DHC
3.7332,3.7332,3.73,3.73,350,2021-10-15 19:33:00,DHC
3.735,3.735,3.735,3.735,100,2021-10-15 19:35:00,DHC
3.735,3.735,3.735,3.735,1700,2021-10-15 19:36:00,DHC
3.73,3.73,3.72,3.725,5075,2021-10-15 19:37:00,DHC
3.72,3.73,3.72,3.72,900,2021-10-15 19:38:00,DHC
3.73,3.73,3.72,3.725,793,2021-10-15 19:39:00,DHC
3.73,3.73,3.725,3.725,3962,2021-10-15 19:40:00,DHC
3.72,3.725,3.71,3.715,16632,2021-10-15 19:41:00,DHC
3.715,3.72,3.715,3.72,700,2021-10-15 19:42:00,DHC
3.715,3.72,3.715,3.72,2000,2021-10-15 19:43:00,DHC
3.72,3.725,3.72,3.725,3884,2021-10-15 19:44:00,DHC
3.73,3.73,3.72,3.725,651,2021-10-15 19:45:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 19:47:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 19:48:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-15 19:49:00,DHC
3.725,3.725,3.72,3.725,2602,2021-10-15 19:50:00,DHC
3.725,3.73,3.725,3.73,400,2021-10-15 19:51:00,DHC
3.73,3.73,3.725,3.73,1311,2021-10-15 19:52:00,DHC
3.725,3.73,3.72,3.725,700,2021-10-15 19:53:00,DHC
3.725,3.725,3.71,3.715,22977,2021-10-15 19:54:00,DHC
3.72,3.72,3.71,3.71,4637,2021-10-15 19:55:00,DHC
3.72,3.72,3.71,3.715,3728,2021-10-15 19:56:00,DHC
3.715,3.72,3.71,3.72,5618,2021-10-15 19:57:00,DHC
3.72,3.73,3.715,3.72,22070,2021-10-15 19:58:00,DHC
3.72,3.73,3.72,3.72,29183,2021-10-15 19:59:00,DHC
3.72,3.72,3.72,3.72,172665,2021-10-15 20:00:00,DHC
3.72,3.72,3.72,3.72,10839,2021-10-15 20:01:00,DHC
3.7,3.7,3.665,3.665,12396,2021-10-18 13:30:00,DHC
3.665,3.665,3.6504,3.6504,1600,2021-10-18 13:31:00,DHC
3.66,3.68,3.66,3.68,839,2021-10-18 13:32:00,DHC
3.685,3.7,3.685,3.7,700,2021-10-18 13:33:00,DHC
3.6955,3.6955,3.6955,3.6955,2000,2021-10-18 13:34:00,DHC
3.69,3.69,3.68,3.68,2100,2021-10-18 13:35:00,DHC
3.68,3.68,3.67,3.67,1300,2021-10-18 13:36:00,DHC
3.675,3.675,3.67,3.675,523,2021-10-18 13:41:00,DHC
3.68,3.68,3.68,3.68,500,2021-10-18 13:44:00,DHC
3.69,3.69,3.69,3.69,200,2021-10-18 13:45:00,DHC
3.69,3.69,3.69,3.69,200,2021-10-18 13:47:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 13:48:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 13:49:00,DHC
3.7,3.7,3.69,3.69,4600,2021-10-18 13:51:00,DHC
3.695,3.695,3.69,3.69,200,2021-10-18 13:52:00,DHC
3.695,3.695,3.695,3.695,100,2021-10-18 13:53:00,DHC
3.695,3.7,3.695,3.7,2508,2021-10-18 13:55:00,DHC
3.6925,3.6925,3.6925,3.6925,285,2021-10-18 13:56:00,DHC
3.6952,3.6952,3.695,3.695,300,2021-10-18 13:57:00,DHC
3.695,3.695,3.695,3.695,400,2021-10-18 13:58:00,DHC
3.7,3.7,3.7,3.7,1000,2021-10-18 13:59:00,DHC
3.6975,3.7,3.6975,3.7,200,2021-10-18 14:00:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 14:01:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 14:03:00,DHC
3.7101,3.715,3.7101,3.715,5000,2021-10-18 14:05:00,DHC
3.715,3.715,3.715,3.715,500,2021-10-18 14:06:00,DHC
3.715,3.715,3.715,3.715,300,2021-10-18 14:07:00,DHC
3.715,3.715,3.7121,3.7121,1100,2021-10-18 14:08:00,DHC
3.711,3.711,3.711,3.711,268,2021-10-18 14:15:00,DHC
3.715,3.715,3.715,3.715,1624,2021-10-18 14:17:00,DHC
3.715,3.72,3.715,3.715,1400,2021-10-18 14:18:00,DHC
3.7118,3.7118,3.7118,3.7118,1320,2021-10-18 14:19:00,DHC
3.715,3.715,3.715,3.715,300,2021-10-18 14:20:00,DHC
3.71,3.71,3.71,3.71,435,2021-10-18 14:22:00,DHC
3.715,3.72,3.715,3.72,700,2021-10-18 14:24:00,DHC
3.7151,3.72,3.7116,3.718,1800,2021-10-18 14:29:00,DHC
3.72,3.72,3.72,3.72,100,2021-10-18 14:32:00,DHC
3.7108,3.7108,3.7108,3.7108,952,2021-10-18 14:33:00,DHC
3.715,3.725,3.715,3.725,11175,2021-10-18 14:37:00,DHC
3.73,3.73,3.73,3.73,300,2021-10-18 14:42:00,DHC
3.735,3.735,3.7303,3.7303,414,2021-10-18 14:43:00,DHC
3.7301,3.7301,3.7301,3.7301,2000,2021-10-18 14:44:00,DHC
3.73,3.73,3.7244,3.7244,4452,2021-10-18 14:47:00,DHC
3.725,3.73,3.725,3.73,200,2021-10-18 14:49:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-18 14:50:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-18 14:51:00,DHC
3.722,3.722,3.722,3.722,500,2021-10-18 14:55:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-18 14:57:00,DHC
3.725,3.725,3.725,3.725,300,2021-10-18 14:59:00,DHC
3.73,3.73,3.73,3.73,1868,2021-10-18 15:04:00,DHC
3.73,3.732,3.73,3.73,8200,2021-10-18 15:05:00,DHC
3.7227,3.7227,3.7227,3.7227,500,2021-10-18 15:06:00,DHC
3.725,3.725,3.725,3.725,200,2021-10-18 15:07:00,DHC
3.7201,3.7201,3.7201,3.7201,608,2021-10-18 15:08:00,DHC
3.7233,3.725,3.7233,3.725,1489,2021-10-18 15:11:00,DHC
3.7253,3.7253,3.725,3.725,468,2021-10-18 15:15:00,DHC
3.725,3.725,3.725,3.725,400,2021-10-18 15:16:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-18 15:17:00,DHC
3.725,3.73,3.725,3.73,1861,2021-10-18 15:19:00,DHC
3.73,3.73,3.725,3.73,400,2021-10-18 15:20:00,DHC
3.73,3.73,3.73,3.73,1300,2021-10-18 15:23:00,DHC
3.73,3.735,3.73,3.73,9200,2021-10-18 15:24:00,DHC
3.73,3.73,3.73,3.73,800,2021-10-18 15:25:00,DHC
3.725,3.725,3.725,3.725,200,2021-10-18 15:26:00,DHC
3.72,3.72,3.715,3.715,2000,2021-10-18 15:31:00,DHC
3.7145,3.7145,3.7145,3.7145,800,2021-10-18 15:32:00,DHC
3.715,3.715,3.715,3.715,100,2021-10-18 15:33:00,DHC
3.715,3.715,3.715,3.715,300,2021-10-18 15:34:00,DHC
3.7106,3.7106,3.7106,3.7106,1300,2021-10-18 15:35:00,DHC
3.71,3.71,3.705,3.71,5100,2021-10-18 15:38:00,DHC
3.71,3.712,3.71,3.71,4297,2021-10-18 15:39:00,DHC
3.715,3.72,3.715,3.715,300,2021-10-18 15:50:00,DHC
3.715,3.715,3.715,3.715,200,2021-10-18 15:52:00,DHC
3.715,3.715,3.715,3.715,100,2021-10-18 15:53:00,DHC
3.72,3.72,3.715,3.715,3700,2021-10-18 15:54:00,DHC
3.7147,3.715,3.7147,3.715,988,2021-10-18 15:57:00,DHC
3.715,3.715,3.715,3.715,1690,2021-10-18 16:00:00,DHC
3.715,3.715,3.71,3.71,9800,2021-10-18 16:01:00,DHC
3.7,3.705,3.7,3.705,816,2021-10-18 16:02:00,DHC
3.7,3.7036,3.7,3.7036,360,2021-10-18 16:03:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 16:06:00,DHC
3.7009,3.71,3.7,3.71,334,2021-10-18 16:10:00,DHC
3.705,3.71,3.705,3.705,1137,2021-10-18 16:16:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 16:19:00,DHC
3.7011,3.702,3.7011,3.702,3300,2021-10-18 16:22:00,DHC
3.7,3.7,3.7,3.7,222,2021-10-18 16:23:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 16:27:00,DHC
3.7045,3.7045,3.695,3.6988,6194,2021-10-18 16:29:00,DHC
3.695,3.6953,3.69,3.695,3034,2021-10-18 16:30:00,DHC
3.695,3.695,3.695,3.695,100,2021-10-18 16:32:00,DHC
3.7,3.7,3.695,3.695,200,2021-10-18 16:33:00,DHC
3.695,3.695,3.695,3.695,100,2021-10-18 16:36:00,DHC
3.695,3.7,3.695,3.7,200,2021-10-18 16:39:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-18 16:40:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-18 16:42:00,DHC
3.7,3.7,3.69,3.695,2100,2021-10-18 16:43:00,DHC
3.69,3.7,3.69,3.7,1400,2021-10-18 16:45:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-18 16:46:00,DHC
3.6935,3.6935,3.6935,3.6935,200,2021-10-18 16:47:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-18 16:48:00,DHC
3.69,3.69,3.69,3.69,362,2021-10-18 16:51:00,DHC
3.69,3.69,3.685,3.685,4491,2021-10-18 16:53:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-18 16:55:00,DHC
3.68,3.685,3.68,3.685,400,2021-10-18 16:56:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-18 16:59:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-18 17:00:00,DHC
3.69,3.69,3.685,3.69,1742,2021-10-18 17:01:00,DHC
3.685,3.685,3.685,3.685,300,2021-10-18 17:02:00,DHC
3.685,3.69,3.685,3.69,200,2021-10-18 17:03:00,DHC
3.685,3.685,3.685,3.685,300,2021-10-18 17:04:00,DHC
3.685,3.69,3.685,3.685,600,2021-10-18 17:05:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-18 17:06:00,DHC
3.685,3.685,3.685,3.685,146,2021-10-18 17:07:00,DHC
3.685,3.69,3.685,3.69,476,2021-10-18 17:08:00,DHC
3.69,3.69,3.685,3.685,368,2021-10-18 17:09:00,DHC
3.6895,3.6895,3.685,3.6895,808,2021-10-18 17:10:00,DHC
3.69,3.69,3.685,3.69,981,2021-10-18 17:11:00,DHC
3.685,3.685,3.685,3.685,783,2021-10-18 17:12:00,DHC
3.6899,3.6899,3.685,3.685,830,2021-10-18 17:13:00,DHC
3.6899,3.7,3.6823,3.6928,18488,2021-10-18 17:14:00,DHC
3.7,3.7,3.69,3.7,12842,2021-10-18 17:15:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 17:16:00,DHC
3.705,3.705,3.705,3.705,300,2021-10-18 17:17:00,DHC
3.705,3.708,3.705,3.708,1000,2021-10-18 17:18:00,DHC
3.705,3.705,3.705,3.705,600,2021-10-18 17:20:00,DHC
3.705,3.705,3.705,3.705,100,2021-10-18 17:21:00,DHC
3.71,3.71,3.705,3.705,200,2021-10-18 17:22:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 17:23:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 17:24:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 17:25:00,DHC
3.705,3.705,3.705,3.705,300,2021-10-18 17:26:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 17:27:00,DHC
3.705,3.705,3.705,3.705,106,2021-10-18 17:29:00,DHC
3.7057,3.7057,3.7057,3.7057,100,2021-10-18 17:30:00,DHC
3.71,3.72,3.705,3.72,14810,2021-10-18 17:31:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-18 17:32:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-18 17:35:00,DHC
3.73,3.73,3.73,3.73,100,2021-10-18 17:36:00,DHC
3.7243,3.7243,3.7219,3.7219,3245,2021-10-18 17:38:00,DHC
3.7231,3.725,3.7231,3.725,1200,2021-10-18 17:39:00,DHC
3.72,3.73,3.72,3.73,200,2021-10-18 17:40:00,DHC
3.725,3.725,3.725,3.725,556,2021-10-18 17:43:00,DHC
3.7203,3.7203,3.7203,3.7203,500,2021-10-18 17:44:00,DHC
3.73,3.73,3.725,3.725,200,2021-10-18 17:48:00,DHC
3.725,3.73,3.725,3.725,12486,2021-10-18 17:49:00,DHC
3.725,3.725,3.725,3.725,100,2021-10-18 17:50:00,DHC
3.72,3.72,3.72,3.72,100,2021-10-18 17:52:00,DHC
3.72,3.72,3.72,3.72,100,2021-10-18 17:57:00,DHC
3.72,3.72,3.71,3.71,4125,2021-10-18 17:58:00,DHC
3.71,3.71,3.71,3.71,631,2021-10-18 18:00:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 18:03:00,DHC
3.715,3.715,3.715,3.715,100,2021-10-18 18:07:00,DHC
3.71,3.715,3.71,3.715,500,2021-10-18 18:09:00,DHC
3.71,3.715,3.71,3.715,220,2021-10-18 18:12:00,DHC
3.7139,3.7139,3.71,3.71,806,2021-10-18 18:13:00,DHC
3.715,3.715,3.715,3.715,100,2021-10-18 18:17:00,DHC
3.71,3.71,3.71,3.71,406,2021-10-18 18:19:00,DHC
3.7151,3.7151,3.71,3.71,605,2021-10-18 18:26:00,DHC
3.715,3.715,3.715,3.715,3000,2021-10-18 18:27:00,DHC
3.715,3.715,3.715,3.715,500,2021-10-18 18:29:00,DHC
3.712,3.715,3.712,3.715,233,2021-10-18 18:30:00,DHC
3.715,3.715,3.715,3.715,333,2021-10-18 18:31:00,DHC
3.715,3.715,3.715,3.715,100,2021-10-18 18:32:00,DHC
3.715,3.715,3.715,3.715,100,2021-10-18 18:33:00,DHC
3.71,3.71,3.7,3.7,6391,2021-10-18 18:37:00,DHC
3.7,3.7023,3.7,3.7,882,2021-10-18 18:38:00,DHC
3.7,3.705,3.7,3.705,1000,2021-10-18 18:39:00,DHC
3.705,3.705,3.705,3.705,500,2021-10-18 18:40:00,DHC
3.705,3.7083,3.705,3.705,3768,2021-10-18 18:41:00,DHC
3.705,3.71,3.705,3.7089,551,2021-10-18 18:42:00,DHC
3.705,3.705,3.705,3.705,100,2021-10-18 18:43:00,DHC
3.705,3.705,3.7,3.705,1500,2021-10-18 18:44:00,DHC
3.705,3.705,3.7,3.705,1600,2021-10-18 18:46:00,DHC
3.705,3.705,3.705,3.705,1069,2021-10-18 18:47:00,DHC
3.705,3.705,3.705,3.705,200,2021-10-18 18:50:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 18:52:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-18 18:53:00,DHC
3.71,3.71,3.705,3.705,200,2021-10-18 18:54:00,DHC
3.7081,3.7081,3.7,3.7,1000,2021-10-18 18:55:00,DHC
3.705,3.71,3.705,3.71,300,2021-10-18 18:56:00,DHC
3.71,3.71,3.7,3.7,300,2021-10-18 18:57:00,DHC
3.705,3.705,3.705,3.705,100,2021-10-18 18:59:00,DHC
3.7,3.705,3.7,3.705,400,2021-10-18 19:00:00,DHC
3.7,3.7,3.7,3.7,500,2021-10-18 19:01:00,DHC
3.7,3.7,3.7,3.7,390,2021-10-18 19:02:00,DHC
3.7015,3.7015,3.7015,3.7015,202,2021-10-18 19:04:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 19:06:00,DHC
3.7,3.7,3.7,3.7,200,2021-10-18 19:07:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 19:08:00,DHC
3.7,3.71,3.7,3.705,2900,2021-10-18 19:11:00,DHC
3.7,3.7,3.7,3.7,200,2021-10-18 19:13:00,DHC
3.7075,3.7075,3.703,3.703,1788,2021-10-18 19:15:00,DHC
3.7,3.7,3.7,3.7,100,2021-10-18 19:16:00,DHC
3.7,3.705,3.7,3.705,2362,2021-10-18 19:17:00,DHC
3.7,3.7,3.695,3.7,2432,2021-10-18 19:18:00,DHC
3.6901,3.7,3.69,3.695,9070,2021-10-18 19:19:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-18 19:20:00,DHC
3.69,3.69,3.69,3.69,251,2021-10-18 19:21:00,DHC
3.7,3.7,3.69,3.69,1400,2021-10-18 19:22:00,DHC
3.69,3.69,3.69,3.69,583,2021-10-18 19:25:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-18 19:26:00,DHC
3.694,3.694,3.694,3.694,164,2021-10-18 19:28:00,DHC
3.695,3.695,3.695,3.695,199,2021-10-18 19:29:00,DHC
3.69,3.695,3.69,3.69,400,2021-10-18 19:31:00,DHC
3.69,3.695,3.69,3.695,1100,2021-10-18 19:32:00,DHC
3.69,3.69,3.68,3.6885,4376,2021-10-18 19:33:00,DHC
3.685,3.685,3.685,3.685,400,2021-10-18 19:34:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-18 19:35:00,DHC
3.69,3.69,3.685,3.685,500,2021-10-18 19:37:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-18 19:38:00,DHC
3.69,3.69,3.685,3.685,1500,2021-10-18 19:39:00,DHC
3.685,3.69,3.685,3.69,1100,2021-10-18 19:40:00,DHC
3.685,3.695,3.685,3.695,13396,2021-10-18 19:41:00,DHC
3.69,3.69,3.69,3.69,500,2021-10-18 19:42:00,DHC
3.695,3.695,3.695,3.695,200,2021-10-18 19:43:00,DHC
3.69,3.6975,3.69,3.695,2300,2021-10-18 19:44:00,DHC
3.695,3.695,3.695,3.695,4582,2021-10-18 19:45:00,DHC
3.695,3.695,3.69,3.69,1100,2021-10-18 19:46:00,DHC
3.69,3.695,3.69,3.69,4600,2021-10-18 19:48:00,DHC
3.69,3.695,3.69,3.695,1200,2021-10-18 19:49:00,DHC
3.7,3.705,3.7,3.705,24236,2021-10-18 19:50:00,DHC
3.705,3.71,3.705,3.705,1300,2021-10-18 19:51:00,DHC
3.705,3.71,3.705,3.71,1100,2021-10-18 19:52:00,DHC
3.71,3.71,3.7,3.7,1875,2021-10-18 19:53:00,DHC
3.7,3.71,3.7,3.71,14034,2021-10-18 19:54:00,DHC
3.705,3.71,3.7,3.7,3525,2021-10-18 19:55:00,DHC
3.7,3.7,3.695,3.695,10816,2021-10-18 19:56:00,DHC
3.69,3.705,3.69,3.7,19655,2021-10-18 19:57:00,DHC
3.7,3.71,3.7,3.71,4980,2021-10-18 19:58:00,DHC
3.71,3.72,3.71,3.72,13422,2021-10-18 19:59:00,DHC
3.72,3.72,3.72,3.72,99383,2021-10-18 20:00:00,DHC
3.72,3.73,3.69,3.72,7951,2021-10-19 13:30:00,DHC
3.715,3.715,3.715,3.715,400,2021-10-19 13:31:00,DHC
3.715,3.715,3.715,3.715,200,2021-10-19 13:32:00,DHC
3.72,3.73,3.72,3.73,500,2021-10-19 13:34:00,DHC
3.73,3.7301,3.72,3.73,5955,2021-10-19 13:35:00,DHC
3.73,3.745,3.73,3.74,2651,2021-10-19 13:36:00,DHC
3.74,3.74,3.73,3.73,600,2021-10-19 13:37:00,DHC
3.7308,3.7308,3.72,3.72,1006,2021-10-19 13:39:00,DHC
3.72,3.72,3.72,3.72,300,2021-10-19 13:41:00,DHC
3.715,3.715,3.715,3.715,100,2021-10-19 13:43:00,DHC
3.71,3.71,3.71,3.71,100,2021-10-19 13:46:00,DHC
3.7066,3.7066,3.7066,3.7066,1000,2021-10-19 13:48:00,DHC
3.7,3.7,3.7,3.7,1000,2021-10-19 13:51:00,DHC
3.7,3.7,3.7,3.7,4240,2021-10-19 13:52:00,DHC
3.7,3.7,3.695,3.695,200,2021-10-19 13:53:00,DHC
3.69,3.69,3.69,3.69,100,2021-10-19 13:54:00,DHC
3.695,3.695,3.695,3.695,7297,2021-10-19 13:56:00,DHC
3.69,3.69,3.68,3.68,992,2021-10-19 14:00:00,DHC
3.6899,3.6899,3.6899,3.6899,1000,2021-10-19 14:01:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-19 14:02:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-19 14:03:00,DHC
3.69,3.69,3.69,3.69,300,2021-10-19 14:07:00,DHC
3.68,3.68,3.68,3.68,100,2021-10-19 14:08:00,DHC
3.69,3.69,3.6897,3.6899,1078,2021-10-19 14:12:00,DHC
3.685,3.685,3.685,3.685,700,2021-10-19 14:13:00,DHC
3.682,3.682,3.682,3.682,100,2021-10-19 14:17:00,DHC
3.68,3.685,3.68,3.685,200,2021-10-19 14:19:00,DHC
3.68,3.685,3.675,3.685,5249,2021-10-19 14:21:00,DHC
3.685,3.685,3.685,3.685,100,2021-10-19 14:27:00,DHC
3.68,3.68,3.675,3.675,4037,2021-10-19 14:28:00,DHC
3.67,3.6782,3.67,3.6777,1300,2021-10-19 14:29:00,DHC
3.67,3.67,3.67,3.67,300,2021-10-19 14:30:00,DHC
3.67,3.67,3.66,3.66,1650,2021-10-19 14:31:00,DHC
3.67,3.67,3.67,3.67,200,2021-10-19 14:32:00,DHC
3.665,3.67,3.66,3.66,600,2021-10-19 14:33:00,DHC
3.665,3.665,3.665,3.665,200,2021-10-19 14:34:00,DHC
3.665,3.67,3.66,3.66,3871,2021-10-19 14:35:00,DHC
3.66,3.66,3.655,3.655,2700,2021-10-19 14:36:00,DHC
3.6582,3.665,3.655,3.665,5000,2021-10-19 14:37:00,DHC
3.67,3.67,3.67,3.67,135,2021-10-19 14:38:00,DHC
3.665,3.665,3.662,3.662,1127,2021-10-19 14:39:00,DHC
3.665,3.665,3.665,3.665,596,2021-10-19 14:40:00,DHC
3.665,3.665,3.66,3.66,200,2021-10-19 14:41:00,DHC
3.665,3.67,3.665,3.67,200,2021-10-19 14:42:00,DHC
3.665,3.665,3.665,3.665,200,2021-10-19 14:43:00,DHC
3.665,3.665,3.66,3.66,370,2021-10-19 14:44:00,DHC
3.665,3.68,3.665,3.68,4336,2021-10-19 14:45:00,DHC
3.68,3.68,3.675,3.675,200,2021-10-19 14:46:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-19 14:47:00,DHC
3.675,3.675,3.675,3.675,300,2021-10-19 14:48:00,DHC
3.67,3.67,3.67,3.67,100,2021-10-19 14:49:00,DHC
3.67,3.67,3.67,3.67,200,2021-10-19 14:50:00,DHC
3.67,3.67,3.67,3.67,300,2021-10-19 14:51:00,DHC
3.67,3.67,3.665,3.665,1000,2021-10-19 14:52:00,DHC
3.665,3.665,3.665,3.665,100,2021-10-19 14:53:00,DHC
3.66,3.66,3.66,3.66,200,2021-10-19 14:54:00,DHC
3.665,3.665,3.665,3.665,100,2021-10-19 14:55:00,DHC
3.665,3.665,3.665,3.665,549,2021-10-19 14:56:00,DHC
3.665,3.665,3.665,3.665,100,2021-10-19 14:57:00,DHC
3.66,3.66,3.66,3.66,100,2021-10-19 14:58:00,DHC
3.66,3.66,3.66,3.66,400,2021-10-19 14:59:00,DHC
3.665,3.665,3.665,3.665,400,2021-10-19 15:00:00,DHC
3.66,3.66,3.66,3.66,470,2021-10-19 15:01:00,DHC
3.665,3.67,3.665,3.665,3147,2021-10-19 15:02:00,DHC
3.665,3.665,3.665,3.665,208,2021-10-19 15:08:00,DHC
3.66,3.67,3.66,3.67,1135,2021-10-19 15:14:00,DHC
3.6681,3.68,3.665,3.67,7150,2021-10-19 15:15:00,DHC
3.675,3.675,3.675,3.675,300,2021-10-19 15:16:00,DHC
3.6758,3.6758,3.6758,3.6758,150,2021-10-19 15:17:00,DHC
3.675,3.675,3.675,3.675,100,2021-10-19 15:18:00,DHC
3.67,3.675,3.67,3.675,5236,2021-10-19 15:19:00,DHC
