open,high,low,close,volume,datetime,symbol
5.75,5.75,5.75,5.75,110,2021-10-21 18:10:00,YI
5.74,5.74,5.74,5.74,300,2021-10-21 18:15:00,YI
5.73,5.73,5.73,5.73,300,2021-10-21 18:20:00,YI
5.71,5.71,5.71,5.71,100,2021-10-21 18:22:00,YI
5.74,5.74,5.74,5.74,500,2021-10-21 18:25:00,YI
5.73,5.73,5.73,5.73,200,2021-10-21 18:28:00,YI
5.71,5.73,5.7,5.73,3101,2021-10-21 18:32:00,YI
5.71,5.71,5.71,5.71,105,2021-10-21 18:33:00,YI
5.73,5.73,5.73,5.73,500,2021-10-21 18:34:00,YI
5.75,5.75,5.75,5.75,100,2021-10-21 18:35:00,YI
5.74,5.74,5.74,5.74,100,2021-10-21 18:40:00,YI
5.74,5.74,5.74,5.74,300,2021-10-21 18:41:00,YI
5.74,5.76,5.74,5.76,600,2021-10-21 18:43:00,YI
5.75,5.75,5.75,5.75,600,2021-10-21 18:44:00,YI
5.7535,5.7535,5.7535,5.7535,194,2021-10-21 18:48:00,YI
5.76,5.76,5.755,5.755,400,2021-10-21 18:49:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 18:50:00,YI
5.765,5.765,5.765,5.765,100,2021-10-21 18:51:00,YI
5.77,5.78,5.77,5.78,500,2021-10-21 18:57:00,YI
5.78,5.78,5.78,5.78,300,2021-10-21 18:58:00,YI
5.775,5.775,5.76,5.76,7051,2021-10-21 18:59:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 19:00:00,YI
5.76,5.77,5.76,5.77,700,2021-10-21 19:03:00,YI
5.77,5.78,5.77,5.78,700,2021-10-21 19:05:00,YI
5.77,5.77,5.77,5.77,100,2021-10-21 19:06:00,YI
5.7774,5.7774,5.7774,5.7774,1000,2021-10-21 19:14:00,YI
5.77,5.7795,5.76,5.77,600,2021-10-21 19:18:00,YI
5.77,5.77,5.77,5.77,100,2021-10-21 19:21:00,YI
5.7795,5.7795,5.7795,5.7795,1396,2021-10-21 19:23:00,YI
5.77,5.77,5.76,5.77,400,2021-10-21 19:26:00,YI
5.77,5.77,5.77,5.77,100,2021-10-21 19:27:00,YI
5.76,5.76,5.76,5.76,100,2021-10-21 19:28:00,YI
5.77,5.77,5.755,5.755,1060,2021-10-21 19:30:00,YI
5.76,5.77,5.76,5.77,900,2021-10-21 19:32:00,YI
5.76,5.76,5.76,5.76,973,2021-10-21 19:33:00,YI
5.76,5.77,5.76,5.77,900,2021-10-21 19:35:00,YI
5.77,5.77,5.77,5.77,100,2021-10-21 19:39:00,YI
5.77,5.77,5.77,5.77,100,2021-10-21 19:41:00,YI
5.77,5.77,5.77,5.77,100,2021-10-21 19:42:00,YI
5.76,5.76,5.76,5.76,200,2021-10-21 19:45:00,YI
5.76,5.76,5.76,5.76,300,2021-10-21 19:46:00,YI
5.765,5.7682,5.75,5.75,2445,2021-10-21 19:47:00,YI
5.755,5.755,5.755,5.755,100,2021-10-21 19:48:00,YI
5.755,5.755,5.755,5.755,100,2021-10-21 19:49:00,YI
5.75,5.76,5.75,5.75,1450,2021-10-21 19:50:00,YI
5.75,5.7551,5.75,5.7551,270,2021-10-21 19:51:00,YI
5.75,5.755,5.745,5.755,1200,2021-10-21 19:52:00,YI
5.7593,5.7593,5.7,5.7,14479,2021-10-21 19:53:00,YI
5.71,5.72,5.71,5.72,400,2021-10-21 19:54:00,YI
5.72,5.75,5.72,5.73,2548,2021-10-21 19:55:00,YI
5.74,5.76,5.74,5.76,400,2021-10-21 19:56:00,YI
5.7525,5.76,5.73,5.73,2689,2021-10-21 19:57:00,YI
5.73,5.73,5.7,5.72,2525,2021-10-21 19:58:00,YI
5.73,5.73,5.7,5.7,2951,2021-10-21 19:59:00,YI
5.72,5.72,5.72,5.72,2803,2021-10-21 20:00:00,YI
5.77,5.77,5.77,5.77,500,2021-10-21 23:14:00,YI
5.78,5.795,5.78,5.795,2226,2021-10-22 13:30:00,YI
5.78,5.8306,5.78,5.8306,597,2021-10-22 13:31:00,YI
5.745,5.745,5.745,5.745,100,2021-10-22 13:34:00,YI
5.7669,5.78,5.7669,5.78,1799,2021-10-22 13:35:00,YI
5.76,5.76,5.76,5.76,100,2021-10-22 13:36:00,YI
5.72,5.76,5.72,5.76,3140,2021-10-22 13:37:00,YI
5.74,5.74,5.74,5.74,3420,2021-10-22 13:38:00,YI
5.72,5.72,5.72,5.72,1042,2021-10-22 13:41:00,YI
5.72,5.72,5.72,5.72,789,2021-10-22 13:42:00,YI
5.7,5.715,5.7,5.715,600,2021-10-22 13:43:00,YI
5.7,5.7,5.7,5.7,100,2021-10-22 13:44:00,YI
5.7,5.73,5.7,5.73,600,2021-10-22 13:46:00,YI
5.7,5.7,5.69,5.69,712,2021-10-22 13:47:00,YI
5.65,5.65,5.65,5.65,700,2021-10-22 13:51:00,YI
5.64,5.64,5.64,5.64,1103,2021-10-22 13:53:00,YI
5.645,5.645,5.64,5.645,1450,2021-10-22 13:54:00,YI
5.73,5.73,5.73,5.73,100,2021-10-22 13:56:00,YI
5.68,5.68,5.68,5.68,956,2021-10-22 14:00:00,YI
5.65,5.65,5.63,5.63,690,2021-10-22 14:02:00,YI
5.615,5.615,5.6,5.6,932,2021-10-22 14:05:00,YI
5.61,5.61,5.6,5.6,3012,2021-10-22 14:06:00,YI
5.6,5.6,5.6,5.6,260,2021-10-22 14:09:00,YI
5.61,5.63,5.61,5.63,12362,2021-10-22 14:10:00,YI
5.64,5.64,5.64,5.64,100,2021-10-22 14:11:00,YI
5.66,5.66,5.66,5.66,100,2021-10-22 14:12:00,YI
5.66,5.66,5.66,5.66,268,2021-10-22 14:13:00,YI
5.6958,5.6958,5.6958,5.6958,273,2021-10-22 14:14:00,YI
5.7,5.7,5.7,5.7,100,2021-10-22 14:15:00,YI
5.7,5.7,5.7,5.7,100,2021-10-22 14:16:00,YI
5.7,5.7,5.7,5.7,100,2021-10-22 14:18:00,YI
5.6761,5.72,5.6761,5.72,272,2021-10-22 14:21:00,YI
5.66,5.68,5.66,5.68,200,2021-10-22 14:36:00,YI
5.65,5.67,5.65,5.67,300,2021-10-22 14:38:00,YI
5.65,5.65,5.65,5.65,600,2021-10-22 14:44:00,YI
5.63,5.63,5.63,5.63,100,2021-10-22 14:46:00,YI
5.62,5.62,5.62,5.62,100,2021-10-22 14:48:00,YI
5.62,5.62,5.62,5.62,100,2021-10-22 14:51:00,YI
5.6,5.6,5.6,5.6,300,2021-10-22 14:52:00,YI
5.607,5.607,5.607,5.607,100,2021-10-22 14:54:00,YI
5.6,5.6,5.6,5.6,100,2021-10-22 14:56:00,YI
5.61,5.6155,5.61,5.6155,1068,2021-10-22 14:58:00,YI
5.64,5.64,5.64,5.64,500,2021-10-22 15:02:00,YI
5.62,5.62,5.62,5.62,100,2021-10-22 15:07:00,YI
5.61,5.61,5.61,5.61,958,2021-10-22 15:15:00,YI
5.6001,5.6001,5.58,5.58,6784,2021-10-22 15:16:00,YI
5.575,5.575,5.56,5.5602,3651,2021-10-22 15:17:00,YI
5.56,5.56,5.55,5.56,1265,2021-10-22 15:18:00,YI
5.56,5.57,5.56,5.57,1700,2021-10-22 15:19:00,YI
5.58,5.58,5.5799,5.5799,1100,2021-10-22 15:23:00,YI
5.55,5.55,5.54,5.54,600,2021-10-22 15:29:00,YI
5.56,5.56,5.56,5.56,200,2021-10-22 15:30:00,YI
5.57,5.57,5.57,5.57,100,2021-10-22 15:31:00,YI
5.58,5.59,5.58,5.58,900,2021-10-22 15:32:00,YI
5.59,5.59,5.58,5.58,400,2021-10-22 15:37:00,YI
5.58,5.58,5.58,5.58,9282,2021-10-22 15:42:00,YI
5.5401,5.5401,5.5401,5.5401,200,2021-10-22 15:43:00,YI
5.56,5.56,5.56,5.56,490,2021-10-22 15:45:00,YI
5.57,5.57,5.57,5.57,100,2021-10-22 15:46:00,YI
5.56,5.57,5.56,5.56,400,2021-10-22 15:48:00,YI
5.56,5.56,5.56,5.56,200,2021-10-22 15:49:00,YI
5.55,5.55,5.55,5.55,180,2021-10-22 15:50:00,YI
5.55,5.555,5.55,5.55,442,2021-10-22 15:52:00,YI
5.55,5.56,5.55,5.56,400,2021-10-22 15:56:00,YI
5.58,5.5854,5.58,5.5854,301,2021-10-22 15:57:00,YI
5.59,5.59,5.5892,5.5892,2800,2021-10-22 16:00:00,YI
5.615,5.615,5.615,5.615,100,2021-10-22 16:02:00,YI
5.59,5.59,5.59,5.59,200,2021-10-22 16:09:00,YI
5.615,5.615,5.615,5.615,550,2021-10-22 16:17:00,YI
5.6009,5.6009,5.6009,5.6009,220,2021-10-22 16:28:00,YI
5.61,5.61,5.61,5.61,200,2021-10-22 16:30:00,YI
5.61,5.61,5.61,5.61,178,2021-10-22 16:38:00,YI
5.61,5.63,5.61,5.63,200,2021-10-22 16:39:00,YI
5.615,5.615,5.615,5.615,100,2021-10-22 16:49:00,YI
5.615,5.615,5.6,5.6,300,2021-10-22 16:54:00,YI
5.62,5.62,5.62,5.62,100,2021-10-22 17:00:00,YI
5.6,5.6,5.6,5.6,300,2021-10-22 17:03:00,YI
5.61,5.61,5.61,5.61,100,2021-10-22 17:04:00,YI
5.59,5.59,5.59,5.59,100,2021-10-22 17:08:00,YI
5.59,5.59,5.59,5.59,100,2021-10-22 17:11:00,YI
5.59,5.59,5.59,5.59,100,2021-10-22 17:14:00,YI
5.6,5.6,5.6,5.6,300,2021-10-22 17:15:00,YI
5.59,5.59,5.59,5.59,100,2021-10-22 17:19:00,YI
5.58,5.58,5.58,5.58,100,2021-10-22 17:28:00,YI
5.58,5.58,5.58,5.58,100,2021-10-22 17:36:00,YI
5.585,5.585,5.585,5.585,100,2021-10-22 17:37:00,YI
5.58,5.58,5.58,5.58,100,2021-10-22 17:39:00,YI
5.6,5.6,5.595,5.6,500,2021-10-22 17:40:00,YI
5.59,5.59,5.59,5.59,100,2021-10-22 17:44:00,YI
5.58,5.58,5.58,5.58,100,2021-10-22 17:53:00,YI
5.58,5.58,5.58,5.58,885,2021-10-22 17:55:00,YI
5.58,5.58,5.58,5.58,100,2021-10-22 17:56:00,YI
5.58,5.58,5.58,5.58,200,2021-10-22 17:57:00,YI
5.57,5.57,5.57,5.57,500,2021-10-22 18:01:00,YI
5.55,5.55,5.55,5.55,100,2021-10-22 18:03:00,YI
5.55,5.55,5.55,5.55,1000,2021-10-22 18:06:00,YI
5.56,5.56,5.56,5.56,600,2021-10-22 18:09:00,YI
5.56,5.6,5.5599,5.6,7696,2021-10-22 18:10:00,YI
5.6,5.6,5.6,5.6,500,2021-10-22 18:24:00,YI
5.61,5.61,5.61,5.61,400,2021-10-22 18:28:00,YI
5.62,5.62,5.62,5.62,100,2021-10-22 18:30:00,YI
5.61,5.61,5.6,5.6,2500,2021-10-22 18:35:00,YI
5.585,5.585,5.58,5.585,400,2021-10-22 18:36:00,YI
5.57,5.57,5.57,5.57,200,2021-10-22 18:37:00,YI
5.57,5.57,5.57,5.57,100,2021-10-22 18:38:00,YI
5.56,5.56,5.52,5.55,6900,2021-10-22 18:39:00,YI
5.54,5.58,5.54,5.58,1055,2021-10-22 18:41:00,YI
5.59,5.59,5.59,5.59,100,2021-10-22 18:46:00,YI
5.59,5.59,5.585,5.585,400,2021-10-22 18:49:00,YI
5.56,5.59,5.56,5.59,200,2021-10-22 18:57:00,YI
5.57,5.6,5.57,5.6,200,2021-10-22 19:01:00,YI
5.59,5.59,5.59,5.59,200,2021-10-22 19:05:00,YI
5.6,5.65,5.6,5.65,3406,2021-10-22 19:09:00,YI
5.62,5.62,5.62,5.62,200,2021-10-22 19:19:00,YI
5.61,5.61,5.61,5.61,100,2021-10-22 19:27:00,YI
5.6,5.6,5.6,5.6,610,2021-10-22 19:30:00,YI
5.62,5.62,5.62,5.62,100,2021-10-22 19:32:00,YI
5.62,5.62,5.59,5.59,300,2021-10-22 19:44:00,YI
5.59,5.59,5.59,5.59,100,2021-10-22 19:46:00,YI
5.62,5.62,5.62,5.62,390,2021-10-22 19:49:00,YI
5.59,5.59,5.59,5.59,100,2021-10-22 19:50:00,YI
5.6,5.62,5.6,5.62,300,2021-10-22 19:52:00,YI
5.6,5.6,5.6,5.6,100,2021-10-22 19:53:00,YI
5.61,5.61,5.61,5.61,100,2021-10-22 19:55:00,YI
5.6102,5.6102,5.61,5.61,540,2021-10-22 19:56:00,YI
5.608,5.61,5.58,5.58,2379,2021-10-22 19:57:00,YI
5.57,5.59,5.57,5.59,1300,2021-10-22 19:58:00,YI
5.58,5.58,5.57,5.57,800,2021-10-22 19:59:00,YI
5.57,5.57,5.57,5.57,716,2021-10-22 20:00:00,YI
5.55,5.55,5.55,5.55,1000,2021-10-22 22:32:00,YI
