open,high,low,close,volume,datetime,symbol
8.27,8.27,8.26,8.26,400,2021-10-20 16:17:00,MVST
8.255,8.259,8.255,8.259,400,2021-10-20 16:18:00,MVST
8.26,8.26,8.255,8.26,800,2021-10-20 16:19:00,MVST
8.2599,8.2599,8.2599,8.2599,500,2021-10-20 16:20:00,MVST
8.26,8.26,8.2545,8.26,3600,2021-10-20 16:21:00,MVST
8.2593,8.27,8.2593,8.27,4251,2021-10-20 16:22:00,MVST
8.2625,8.3,8.2625,8.3,1809,2021-10-20 16:23:00,MVST
8.31,8.33,8.3,8.3241,1185,2021-10-20 16:24:00,MVST
8.33,8.33,8.33,8.33,800,2021-10-20 16:25:00,MVST
8.35,8.36,8.35,8.36,11591,2021-10-20 16:26:00,MVST
8.345,8.36,8.345,8.345,550,2021-10-20 16:27:00,MVST
8.36,8.36,8.33,8.33,1800,2021-10-20 16:28:00,MVST
8.33,8.335,8.33,8.33,700,2021-10-20 16:29:00,MVST
8.33,8.3365,8.33,8.33,2400,2021-10-20 16:30:00,MVST
8.33,8.335,8.33,8.335,1201,2021-10-20 16:31:00,MVST
8.335,8.3399,8.33,8.335,2700,2021-10-20 16:32:00,MVST
8.335,8.335,8.335,8.335,929,2021-10-20 16:33:00,MVST
8.335,8.335,8.335,8.335,163,2021-10-20 16:34:00,MVST
8.3391,8.3391,8.335,8.335,300,2021-10-20 16:35:00,MVST
8.331,8.37,8.331,8.37,9162,2021-10-20 16:36:00,MVST
8.4,8.4,8.4,8.4,2585,2021-10-20 16:37:00,MVST
8.39,8.39,8.37,8.37,4993,2021-10-20 16:38:00,MVST
8.38,8.388,8.35,8.36,1500,2021-10-20 16:39:00,MVST
8.375,8.375,8.375,8.375,100,2021-10-20 16:40:00,MVST
8.375,8.38,8.37,8.37,1084,2021-10-20 16:41:00,MVST
8.372,8.38,8.372,8.38,4600,2021-10-20 16:42:00,MVST
8.38,8.38,8.36,8.36,700,2021-10-20 16:43:00,MVST
8.3702,8.38,8.36,8.36,1700,2021-10-20 16:44:00,MVST
8.355,8.355,8.355,8.355,700,2021-10-20 16:45:00,MVST
8.36,8.36,8.35,8.355,1850,2021-10-20 16:46:00,MVST
8.36,8.36,8.355,8.355,948,2021-10-20 16:47:00,MVST
8.36,8.37,8.36,8.37,3152,2021-10-20 16:48:00,MVST
8.3685,8.37,8.365,8.365,700,2021-10-20 16:49:00,MVST
8.3693,8.37,8.3693,8.37,1752,2021-10-20 16:50:00,MVST
8.38,8.4,8.37,8.4,1265,2021-10-20 16:51:00,MVST
8.4,8.4,8.39,8.39,5505,2021-10-20 16:52:00,MVST
8.4,8.41,8.4,8.41,700,2021-10-20 16:53:00,MVST
8.41,8.41,8.41,8.41,700,2021-10-20 16:54:00,MVST
8.42,8.42,8.41,8.41,5742,2021-10-20 16:55:00,MVST
8.4,8.41,8.4,8.4,2500,2021-10-20 16:56:00,MVST
8.4,8.4,8.4,8.4,100,2021-10-20 16:57:00,MVST
8.4,8.4,8.39,8.39,500,2021-10-20 16:58:00,MVST
8.4,8.4,8.39,8.39,300,2021-10-20 16:59:00,MVST
8.4,8.4,8.4,8.4,1024,2021-10-20 17:00:00,MVST
8.4049,8.4049,8.4049,8.4049,1310,2021-10-20 17:01:00,MVST
8.3901,8.4,8.3901,8.4,2750,2021-10-20 17:02:00,MVST
8.4,8.41,8.3928,8.41,710,2021-10-20 17:03:00,MVST
8.3911,8.4,8.3911,8.4,5500,2021-10-20 17:04:00,MVST
8.4092,8.4092,8.39,8.4,3143,2021-10-20 17:05:00,MVST
8.39,8.395,8.3501,8.375,3623,2021-10-20 17:06:00,MVST
8.39,8.39,8.36,8.36,500,2021-10-20 17:07:00,MVST
8.375,8.375,8.375,8.375,100,2021-10-20 17:08:00,MVST
8.37,8.38,8.37,8.38,1550,2021-10-20 17:09:00,MVST
8.3601,8.37,8.36,8.37,4813,2021-10-20 17:10:00,MVST
8.38,8.38,8.38,8.38,600,2021-10-20 17:11:00,MVST
8.372,8.372,8.37,8.37,900,2021-10-20 17:12:00,MVST
8.39,8.41,8.39,8.41,3567,2021-10-20 17:14:00,MVST
8.3936,8.4199,8.3936,8.4199,1800,2021-10-20 17:15:00,MVST
8.4,8.405,8.39,8.4,1551,2021-10-20 17:16:00,MVST
8.39,8.39,8.39,8.39,300,2021-10-20 17:17:00,MVST
8.39,8.4073,8.39,8.4073,2320,2021-10-20 17:18:00,MVST
8.38,8.38,8.38,8.38,1500,2021-10-20 17:19:00,MVST
8.404,8.41,8.395,8.395,915,2021-10-20 17:20:00,MVST
8.3962,8.3962,8.3962,8.3962,400,2021-10-20 17:21:00,MVST
8.4,8.4,8.4,8.4,200,2021-10-20 17:22:00,MVST
8.4026,8.41,8.38,8.41,5750,2021-10-20 17:23:00,MVST
8.395,8.4,8.38,8.3822,2600,2021-10-20 17:24:00,MVST
8.39,8.39,8.3801,8.3815,1000,2021-10-20 17:25:00,MVST
8.39,8.4,8.38,8.381,3700,2021-10-20 17:26:00,MVST
8.38,8.39,8.34,8.34,10332,2021-10-20 17:27:00,MVST
8.345,8.345,8.345,8.345,100,2021-10-20 17:28:00,MVST
8.34,8.34,8.34,8.34,1500,2021-10-20 17:29:00,MVST
8.36,8.36,8.34,8.34,200,2021-10-20 17:31:00,MVST
8.34,8.34,8.34,8.34,300,2021-10-20 17:32:00,MVST
8.341,8.341,8.3,8.3,19421,2021-10-20 17:33:00,MVST
8.305,8.305,8.3,8.305,1400,2021-10-20 17:34:00,MVST
8.31,8.31,8.305,8.31,2447,2021-10-20 17:35:00,MVST
8.31,8.31,8.31,8.31,100,2021-10-20 17:36:00,MVST
8.32,8.3201,8.32,8.3201,1000,2021-10-20 17:37:00,MVST
8.3201,8.3201,8.3201,8.3201,400,2021-10-20 17:38:00,MVST
8.35,8.35,8.35,8.35,1600,2021-10-20 17:39:00,MVST
8.36,8.36,8.36,8.36,200,2021-10-20 17:40:00,MVST
8.36,8.36,8.35,8.35,3300,2021-10-20 17:41:00,MVST
8.35,8.35,8.35,8.35,200,2021-10-20 17:44:00,MVST
8.34,8.35,8.33,8.33,3200,2021-10-20 17:45:00,MVST
8.35,8.35,8.3433,8.3433,400,2021-10-20 17:46:00,MVST
8.35,8.35,8.34,8.34,400,2021-10-20 17:47:00,MVST
8.35,8.35,8.34,8.34,200,2021-10-20 17:48:00,MVST
8.3321,8.35,8.3321,8.35,1100,2021-10-20 17:49:00,MVST
8.35,8.35,8.35,8.35,1100,2021-10-20 17:50:00,MVST
8.35,8.36,8.35,8.36,1900,2021-10-20 17:51:00,MVST
8.36,8.36,8.351,8.351,300,2021-10-20 17:53:00,MVST
8.36,8.36,8.36,8.36,100,2021-10-20 17:54:00,MVST
8.354,8.36,8.35,8.36,2800,2021-10-20 17:55:00,MVST
8.36,8.36,8.35,8.3501,2600,2021-10-20 17:56:00,MVST
8.36,8.36,8.36,8.36,100,2021-10-20 17:58:00,MVST
8.36,8.36,8.3599,8.3599,200,2021-10-20 17:59:00,MVST
8.36,8.36,8.35,8.35,700,2021-10-20 18:00:00,MVST
8.36,8.36,8.3585,8.36,1500,2021-10-20 18:01:00,MVST
8.36,8.36,8.36,8.36,513,2021-10-20 18:02:00,MVST
8.38,8.4,8.38,8.4,900,2021-10-20 18:03:00,MVST
8.41,8.41,8.38,8.38,3731,2021-10-20 18:04:00,MVST
8.38,8.4,8.38,8.4,2800,2021-10-20 18:05:00,MVST
8.3818,8.3818,8.38,8.38,1965,2021-10-20 18:06:00,MVST
8.38,8.38,8.36,8.37,3500,2021-10-20 18:07:00,MVST
8.38,8.38,8.3646,8.3646,1125,2021-10-20 18:08:00,MVST
8.3601,8.37,8.3601,8.37,1450,2021-10-20 18:09:00,MVST
8.39,8.4,8.38,8.4,1450,2021-10-20 18:11:00,MVST
8.4099,8.4099,8.3835,8.4,785,2021-10-20 18:12:00,MVST
8.395,8.4,8.395,8.4,900,2021-10-20 18:13:00,MVST
8.41,8.41,8.4,8.41,3267,2021-10-20 18:14:00,MVST
8.42,8.42,8.42,8.42,312,2021-10-20 18:15:00,MVST
8.4,8.4,8.4,8.4,2400,2021-10-20 18:17:00,MVST
8.4,8.41,8.4,8.4,700,2021-10-20 18:18:00,MVST
8.39,8.395,8.39,8.39,500,2021-10-20 18:19:00,MVST
8.39,8.3902,8.38,8.38,1900,2021-10-20 18:20:00,MVST
8.375,8.375,8.34,8.34,17478,2021-10-20 18:21:00,MVST
8.34,8.34,8.34,8.34,1640,2021-10-20 18:22:00,MVST
8.34,8.34,8.34,8.34,2614,2021-10-20 18:23:00,MVST
8.3328,8.3328,8.3328,8.3328,100,2021-10-20 18:24:00,MVST
8.33,8.33,8.31,8.31,2700,2021-10-20 18:25:00,MVST
8.32,8.34,8.32,8.32,20442,2021-10-20 18:26:00,MVST
8.32,8.3385,8.32,8.33,1856,2021-10-20 18:27:00,MVST
8.33,8.34,8.33,8.34,3815,2021-10-20 18:28:00,MVST
8.34,8.34,8.34,8.34,1340,2021-10-20 18:29:00,MVST
8.34,8.35,8.34,8.35,1300,2021-10-20 18:30:00,MVST
8.35,8.35,8.34,8.34,1600,2021-10-20 18:31:00,MVST
8.35,8.35,8.34,8.34,400,2021-10-20 18:32:00,MVST
8.34,8.35,8.34,8.345,800,2021-10-20 18:33:00,MVST
8.34,8.34,8.34,8.34,1200,2021-10-20 18:34:00,MVST
8.33,8.35,8.33,8.34,500,2021-10-20 18:35:00,MVST
8.35,8.35,8.34,8.34,200,2021-10-20 18:36:00,MVST
8.34,8.35,8.34,8.34,2700,2021-10-20 18:37:00,MVST
8.35,8.35,8.3301,8.3301,800,2021-10-20 18:38:00,MVST
8.35,8.35,8.35,8.35,300,2021-10-20 18:39:00,MVST
8.34,8.35,8.33,8.33,500,2021-10-20 18:41:00,MVST
8.35,8.35,8.33,8.33,1700,2021-10-20 18:42:00,MVST
8.32,8.32,8.31,8.31,475,2021-10-20 18:43:00,MVST
8.31,8.32,8.3,8.305,1300,2021-10-20 18:44:00,MVST
8.3,8.31,8.3,8.305,6332,2021-10-20 18:45:00,MVST
8.305,8.305,8.305,8.305,300,2021-10-20 18:46:00,MVST
8.305,8.305,8.3,8.3001,1395,2021-10-20 18:47:00,MVST
8.305,8.31,8.3,8.305,2848,2021-10-20 18:48:00,MVST
8.305,8.305,8.3,8.3,808,2021-10-20 18:49:00,MVST
8.3,8.305,8.3,8.3,700,2021-10-20 18:50:00,MVST
8.3,8.31,8.29,8.29,1647,2021-10-20 18:51:00,MVST
8.3,8.31,8.2919,8.2919,400,2021-10-20 18:52:00,MVST
8.2915,8.3,8.29,8.29,500,2021-10-20 18:53:00,MVST
8.29,8.3,8.29,8.3,500,2021-10-20 18:54:00,MVST
8.3,8.31,8.29,8.3,1000,2021-10-20 18:55:00,MVST
8.3,8.31,8.3,8.31,300,2021-10-20 18:56:00,MVST
8.3,8.3,8.27,8.29,26950,2021-10-20 18:57:00,MVST
8.28,8.28,8.28,8.28,300,2021-10-20 18:58:00,MVST
8.29,8.29,8.28,8.28,950,2021-10-20 18:59:00,MVST
8.28,8.28,8.28,8.28,100,2021-10-20 19:00:00,MVST
8.28,8.28,8.275,8.275,700,2021-10-20 19:01:00,MVST
8.27,8.275,8.27,8.275,375,2021-10-20 19:02:00,MVST
8.2736,8.28,8.27,8.28,719,2021-10-20 19:03:00,MVST
8.275,8.275,8.27,8.27,1300,2021-10-20 19:04:00,MVST
8.27,8.27,8.26,8.27,952,2021-10-20 19:05:00,MVST
8.26,8.265,8.25,8.25,800,2021-10-20 19:06:00,MVST
8.25,8.259,8.23,8.23,3066,2021-10-20 19:07:00,MVST
8.235,8.2399,8.235,8.235,900,2021-10-20 19:08:00,MVST
8.24,8.25,8.235,8.25,3607,2021-10-20 19:09:00,MVST
8.245,8.245,8.245,8.245,300,2021-10-20 19:10:00,MVST
8.245,8.245,8.245,8.245,300,2021-10-20 19:11:00,MVST
8.25,8.25,8.2322,8.24,33787,2021-10-20 19:12:00,MVST
8.24,8.25,8.23,8.235,2100,2021-10-20 19:13:00,MVST
8.23,8.23,8.2,8.215,2828,2021-10-20 19:14:00,MVST
8.2,8.2,8.19,8.19,1532,2021-10-20 19:15:00,MVST
8.19,8.1977,8.18,8.1871,2900,2021-10-20 19:16:00,MVST
8.18,8.2071,8.18,8.2071,550,2021-10-20 19:17:00,MVST
8.2,8.2,8.19,8.195,1416,2021-10-20 19:18:00,MVST
8.18,8.1841,8.15,8.16,13760,2021-10-20 19:19:00,MVST
8.1502,8.1502,8.1501,8.1501,496,2021-10-20 19:20:00,MVST
8.1582,8.16,8.15,8.155,12248,2021-10-20 19:21:00,MVST
8.155,8.16,8.15,8.1509,1450,2021-10-20 19:22:00,MVST
8.155,8.1599,8.15,8.155,2485,2021-10-20 19:23:00,MVST
8.155,8.16,8.15,8.15,3675,2021-10-20 19:24:00,MVST
8.155,8.155,8.155,8.155,400,2021-10-20 19:25:00,MVST
8.155,8.158,8.15,8.158,5000,2021-10-20 19:26:00,MVST
8.155,8.17,8.15,8.17,3212,2021-10-20 19:27:00,MVST
8.17,8.17,8.15,8.1591,6419,2021-10-20 19:28:00,MVST
8.155,8.16,8.1549,8.16,659,2021-10-20 19:29:00,MVST
8.15,8.16,8.15,8.15,18306,2021-10-20 19:30:00,MVST
8.155,8.155,8.155,8.155,400,2021-10-20 19:31:00,MVST
8.155,8.155,8.155,8.155,500,2021-10-20 19:32:00,MVST
8.155,8.185,8.155,8.185,1093,2021-10-20 19:33:00,MVST
8.17,8.175,8.17,8.175,400,2021-10-20 19:34:00,MVST
8.18,8.185,8.1705,8.185,2399,2021-10-20 19:35:00,MVST
8.2,8.2,8.18,8.2,500,2021-10-20 19:36:00,MVST
8.19,8.24,8.19,8.24,1186,2021-10-20 19:37:00,MVST
8.21,8.22,8.21,8.21,1000,2021-10-20 19:38:00,MVST
8.22,8.2298,8.21,8.21,1200,2021-10-20 19:39:00,MVST
8.2,8.22,8.2,8.205,1100,2021-10-20 19:40:00,MVST
8.21,8.21,8.21,8.21,300,2021-10-20 19:41:00,MVST
8.21,8.23,8.21,8.22,5449,2021-10-20 19:42:00,MVST
8.225,8.23,8.22,8.22,1300,2021-10-20 19:43:00,MVST
8.225,8.2299,8.22,8.22,6323,2021-10-20 19:44:00,MVST
8.215,8.225,8.2033,8.215,822,2021-10-20 19:45:00,MVST
8.22,8.23,8.21,8.215,707,2021-10-20 19:46:00,MVST
8.215,8.22,8.215,8.22,200,2021-10-20 19:47:00,MVST
8.22,8.22,8.21,8.215,1400,2021-10-20 19:48:00,MVST
8.2199,8.2199,8.2199,8.2199,137,2021-10-20 19:49:00,MVST
8.22,8.22,8.2,8.215,1089,2021-10-20 19:50:00,MVST
8.21,8.21,8.2,8.2,1789,2021-10-20 19:51:00,MVST
8.2,8.205,8.2,8.205,500,2021-10-20 19:52:00,MVST
8.205,8.2099,8.18,8.18,1615,2021-10-20 19:53:00,MVST
8.18,8.18,8.17,8.17,1992,2021-10-20 19:54:00,MVST
8.17,8.17,8.16,8.16,2000,2021-10-20 19:55:00,MVST
8.17,8.18,8.16,8.17,2390,2021-10-20 19:56:00,MVST
8.16,8.1685,8.16,8.16,2218,2021-10-20 19:57:00,MVST
8.165,8.1673,8.16,8.16,3657,2021-10-20 19:58:00,MVST
8.16,8.16,8.09,8.1,142761,2021-10-20 19:59:00,MVST
8.1,8.1,8.1,8.1,13678,2021-10-20 20:00:00,MVST
8.1,8.1,8.1,8.1,300,2021-10-20 20:01:00,MVST
8.1,8.1,8.1,8.1,100,2021-10-20 20:06:00,MVST
8.13,8.13,8.13,8.13,100,2021-10-20 20:36:00,MVST
8.1006,8.1006,8.1006,8.1006,500,2021-10-20 20:37:00,MVST
8.1,8.1,8.1,8.1,551,2021-10-20 23:18:00,MVST
8.08,8.08,8.08,8.08,500,2021-10-20 23:22:00,MVST
8.19,8.19,8.19,8.19,100,2021-10-21 10:32:00,MVST
8.03,8.03,8.02,8.02,795,2021-10-21 11:57:00,MVST
8.0101,8.0101,8.0101,8.0101,135,2021-10-21 12:36:00,MVST
8.1,8.1,8.1,8.1,100,2021-10-21 12:37:00,MVST
8.1,8.1,8.1,8.1,300,2021-10-21 13:26:00,MVST
8.1,8.1,8.02,8.02,3763,2021-10-21 13:30:00,MVST
8.02,8.02,8.0,8.0124,2187,2021-10-21 13:31:00,MVST
7.98,8.05,7.98,8.05,2402,2021-10-21 13:32:00,MVST
8.01,8.03,7.99,7.99,3562,2021-10-21 13:33:00,MVST
8.03,8.05,8.01,8.01,1500,2021-10-21 13:34:00,MVST
8.025,8.025,8.01,8.01,1400,2021-10-21 13:35:00,MVST
8.027,8.0461,8.01,8.0461,2240,2021-10-21 13:36:00,MVST
8.04,8.05,8.03,8.035,1824,2021-10-21 13:37:00,MVST
8.02,8.02,8.02,8.02,100,2021-10-21 13:38:00,MVST
8.04,8.06,8.01,8.06,8800,2021-10-21 13:39:00,MVST
8.0554,8.08,8.05,8.06,2756,2021-10-21 13:40:00,MVST
8.095,8.12,8.095,8.12,4500,2021-10-21 13:41:00,MVST
8.14,8.14,8.1364,8.1364,480,2021-10-21 13:42:00,MVST
8.125,8.14,8.125,8.14,430,2021-10-21 13:43:00,MVST
8.14,8.14,8.14,8.14,100,2021-10-21 13:44:00,MVST
8.14,8.14,8.125,8.14,400,2021-10-21 13:45:00,MVST
8.1337,8.14,8.11,8.1275,1600,2021-10-21 13:47:00,MVST
8.125,8.125,8.095,8.095,5330,2021-10-21 13:48:00,MVST
8.07,8.0707,8.07,8.07,400,2021-10-21 13:49:00,MVST
8.07,8.07,8.06,8.06,325,2021-10-21 13:50:00,MVST
8.0676,8.0676,8.06,8.0628,807,2021-10-21 13:51:00,MVST
8.075,8.1,8.075,8.09,7923,2021-10-21 13:52:00,MVST
8.095,8.095,8.09,8.09,400,2021-10-21 13:53:00,MVST
8.08,8.09,8.08,8.08,400,2021-10-21 13:54:00,MVST
8.1,8.1,8.08,8.08,600,2021-10-21 13:55:00,MVST
8.1,8.1,8.08,8.08,11012,2021-10-21 13:56:00,MVST
8.08,8.08,8.01,8.01,16180,2021-10-21 13:57:00,MVST
8.011,8.02,8.01,8.01,2161,2021-10-21 13:58:00,MVST
8.01,8.01,8.0,8.0,11573,2021-10-21 13:59:00,MVST
8.005,8.02,8.0,8.0,400,2021-10-21 14:00:00,MVST
8.02,8.02,8.0,8.0,800,2021-10-21 14:01:00,MVST
8.0,8.0,8.0,8.0,700,2021-10-21 14:02:00,MVST
8.005,8.0174,8.0,8.0174,500,2021-10-21 14:03:00,MVST
8.0,8.01,8.0,8.0,1508,2021-10-21 14:04:00,MVST
8.0,8.01,8.0,8.0,8268,2021-10-21 14:05:00,MVST
8.001,8.0185,8.0,8.0,3007,2021-10-21 14:06:00,MVST
8.0,8.01,8.0,8.01,1200,2021-10-21 14:07:00,MVST
8.01,8.0178,8.0,8.0,4208,2021-10-21 14:08:00,MVST
8.0149,8.0166,7.9901,8.0144,832,2021-10-21 14:09:00,MVST
8.005,8.01,8.0,8.0,800,2021-10-21 14:10:00,MVST
8.0,8.02,8.0,8.0,3000,2021-10-21 14:11:00,MVST
8.0,8.02,7.99,7.99,3465,2021-10-21 14:12:00,MVST
8.0081,8.0082,7.99,8.0,3000,2021-10-21 14:13:00,MVST
7.99,8.0,7.99,7.99,300,2021-10-21 14:14:00,MVST
8.0,8.0,7.99,8.0,2671,2021-10-21 14:15:00,MVST
8.0,8.0182,7.99,7.99,4544,2021-10-21 14:16:00,MVST
8.0173,8.0173,7.99,7.99,7600,2021-10-21 14:17:00,MVST
7.9875,7.9875,7.98,7.98,839,2021-10-21 14:18:00,MVST
7.97,7.97,7.94,7.94,3723,2021-10-21 14:19:00,MVST
7.9216,7.93,7.88,7.895,9139,2021-10-21 14:20:00,MVST
7.9,7.9499,7.8997,7.935,6190,2021-10-21 14:21:00,MVST
7.93,7.9412,7.9239,7.935,2048,2021-10-21 14:22:00,MVST
7.932,7.97,7.932,7.9666,5064,2021-10-21 14:23:00,MVST
7.94,7.9799,7.94,7.97,2360,2021-10-21 14:24:00,MVST
7.98,8.0,7.98,8.0,1135,2021-10-21 14:25:00,MVST
7.99,7.99,7.96,7.96,15491,2021-10-21 14:26:00,MVST
7.965,7.98,7.965,7.98,850,2021-10-21 14:27:00,MVST
7.99,8.02,7.99,8.005,5466,2021-10-21 14:28:00,MVST
8.02,8.02,7.999,7.999,1100,2021-10-21 14:29:00,MVST
8.02,8.02,7.99,7.99,800,2021-10-21 14:30:00,MVST
8.02,8.02,7.99,8.0,4917,2021-10-21 14:31:00,MVST
8.01,8.01,7.9945,7.9945,950,2021-10-21 14:32:00,MVST
7.99,8.0,7.99,8.0,1120,2021-10-21 14:33:00,MVST
7.9926,7.9926,7.9926,7.9926,198,2021-10-21 14:34:00,MVST
8.01,8.01,7.99,7.99,3206,2021-10-21 14:35:00,MVST
7.98,7.9837,7.98,7.9837,850,2021-10-21 14:36:00,MVST
7.9827,7.9827,7.9827,7.9827,125,2021-10-21 14:38:00,MVST
7.99,8.0,7.98,7.98,3100,2021-10-21 14:39:00,MVST
7.98,7.98,7.98,7.98,912,2021-10-21 14:40:00,MVST
7.985,7.985,7.97,7.97,400,2021-10-21 14:41:00,MVST
7.9882,7.9882,7.9708,7.9708,1506,2021-10-21 14:42:00,MVST
7.97,7.97,7.97,7.97,100,2021-10-21 14:43:00,MVST
7.97,7.97,7.96,7.96,686,2021-10-21 14:44:00,MVST
7.965,7.965,7.965,7.965,300,2021-10-21 14:45:00,MVST
7.98,7.98,7.97,7.9799,1376,2021-10-21 14:46:00,MVST
7.9773,7.9784,7.96,7.9784,600,2021-10-21 14:47:00,MVST
7.9782,7.9782,7.96,7.96,550,2021-10-21 14:48:00,MVST
7.97,7.98,7.96,7.98,835,2021-10-21 14:49:00,MVST
7.98,7.98,7.975,7.98,1700,2021-10-21 14:50:00,MVST
7.9715,7.9715,7.9715,7.9715,973,2021-10-21 14:51:00,MVST
7.99,7.99,7.98,7.98,900,2021-10-21 14:52:00,MVST
7.99,7.99,7.99,7.99,500,2021-10-21 14:53:00,MVST
7.99,7.99,7.99,7.99,200,2021-10-21 14:54:00,MVST
8.0,8.0,8.0,8.0,500,2021-10-21 14:55:00,MVST
8.0,8.0,8.0,8.0,100,2021-10-21 14:56:00,MVST
7.99,8.01,7.99,8.01,900,2021-10-21 14:57:00,MVST
8.005,8.01,7.98,7.982,7300,2021-10-21 14:58:00,MVST
8.0,8.0,8.0,8.0,200,2021-10-21 14:59:00,MVST
7.998,8.0,7.9815,7.9815,2850,2021-10-21 15:00:00,MVST
8.0,8.0,7.9801,7.9801,400,2021-10-21 15:01:00,MVST
7.99,7.99,7.98,7.98,3200,2021-10-21 15:02:00,MVST
7.9819,7.9819,7.98,7.98,340,2021-10-21 15:03:00,MVST
7.99,7.99,7.98,7.98,1101,2021-10-21 15:04:00,MVST
7.9925,7.9946,7.9925,7.9946,496,2021-10-21 15:05:00,MVST
7.9987,7.9987,7.97,7.97,400,2021-10-21 15:06:00,MVST
7.985,7.985,7.97,7.9714,2050,2021-10-21 15:07:00,MVST
7.985,7.985,7.97,7.97,200,2021-10-21 15:08:00,MVST
7.97,7.9704,7.96,7.96,1900,2021-10-21 15:09:00,MVST
7.96,7.9603,7.96,7.96,2087,2021-10-21 15:10:00,MVST
7.96,7.96,7.96,7.96,350,2021-10-21 15:11:00,MVST
7.95,7.9543,7.95,7.9543,400,2021-10-21 15:12:00,MVST
7.95,7.9655,7.95,7.96,500,2021-10-21 15:13:00,MVST
7.96,7.97,7.96,7.97,300,2021-10-21 15:14:00,MVST
7.96,7.96,7.95,7.95,1100,2021-10-21 15:15:00,MVST
7.95,7.95,7.95,7.95,100,2021-10-21 15:16:00,MVST
7.95,7.95,7.95,7.95,1120,2021-10-21 15:17:00,MVST
7.94,7.9598,7.94,7.95,7250,2021-10-21 15:18:00,MVST
7.97,7.9765,7.96,7.97,2757,2021-10-21 15:19:00,MVST
7.98,7.98,7.97,7.97,1300,2021-10-21 15:20:00,MVST
7.98,7.99,7.96,7.98,2992,2021-10-21 15:21:00,MVST
7.98,7.99,7.97,7.97,1364,2021-10-21 15:22:00,MVST
7.99,7.99,7.97,7.97,4200,2021-10-21 15:23:00,MVST
7.96,7.96,7.93,7.93,2561,2021-10-21 15:24:00,MVST
7.93,7.93,7.9216,7.9216,1178,2021-10-21 15:25:00,MVST
7.921,7.921,7.9,7.9,10393,2021-10-21 15:26:00,MVST
7.92,7.93,7.91,7.925,4055,2021-10-21 15:27:00,MVST
7.9299,7.93,7.925,7.93,1600,2021-10-21 15:28:00,MVST
7.93,7.93,7.925,7.93,4000,2021-10-21 15:29:00,MVST
7.9226,7.9226,7.92,7.92,1050,2021-10-21 15:30:00,MVST
7.91,7.91,7.9018,7.9018,1100,2021-10-21 15:32:00,MVST
7.9008,7.9008,7.85,7.85,32160,2021-10-21 15:33:00,MVST
7.86,7.87,7.85,7.87,4500,2021-10-21 15:34:00,MVST
7.875,7.88,7.875,7.8766,1744,2021-10-21 15:35:00,MVST
7.8724,7.93,7.8724,7.9268,12987,2021-10-21 15:36:00,MVST
7.93,7.93,7.9,7.9011,2305,2021-10-21 15:37:00,MVST
7.915,7.92,7.915,7.92,2200,2021-10-21 15:39:00,MVST
7.91,7.92,7.91,7.92,400,2021-10-21 15:40:00,MVST
7.92,7.92,7.92,7.92,200,2021-10-21 15:41:00,MVST
7.91,7.91,7.9,7.9,14984,2021-10-21 15:42:00,MVST
7.92,7.92,7.9,7.92,6472,2021-10-21 15:43:00,MVST
7.92,7.9217,7.92,7.92,800,2021-10-21 15:44:00,MVST
7.9249,7.9249,7.9249,7.9249,100,2021-10-21 15:45:00,MVST
7.91,7.91,7.91,7.91,256,2021-10-21 15:46:00,MVST
7.92,7.92,7.92,7.92,300,2021-10-21 15:47:00,MVST
7.91,7.92,7.9,7.92,2317,2021-10-21 15:48:00,MVST
7.9,7.9,7.9,7.9,100,2021-10-21 15:49:00,MVST
7.9027,7.9027,7.9027,7.9027,148,2021-10-21 15:50:00,MVST
7.903,7.907,7.9,7.907,3000,2021-10-21 15:51:00,MVST
7.91,7.9183,7.91,7.9183,712,2021-10-21 15:52:00,MVST
7.918,7.918,7.914,7.914,1000,2021-10-21 15:53:00,MVST
7.92,7.92,7.92,7.92,2500,2021-10-21 15:55:00,MVST
7.93,7.93,7.92,7.92,1330,2021-10-21 15:56:00,MVST
7.92,7.92,7.92,7.92,300,2021-10-21 15:57:00,MVST
7.91,7.92,7.91,7.92,1100,2021-10-21 15:58:00,MVST
7.92,7.92,7.911,7.92,1000,2021-10-21 15:59:00,MVST
7.91,7.911,7.881,7.881,9984,2021-10-21 16:00:00,MVST
7.8801,7.91,7.8801,7.905,1500,2021-10-21 16:01:00,MVST
7.9099,7.9099,7.9099,7.9099,100,2021-10-21 16:02:00,MVST
7.8916,7.9,7.8916,7.9,1800,2021-10-21 16:04:00,MVST
7.9,7.9,7.9,7.9,643,2021-10-21 16:05:00,MVST
7.9,7.9,7.9,7.9,157,2021-10-21 16:06:00,MVST
7.9,7.91,7.9,7.901,2600,2021-10-21 16:07:00,MVST
7.9,7.9,7.85,7.87,8931,2021-10-21 16:08:00,MVST
7.87,7.87,7.85,7.86,2792,2021-10-21 16:09:00,MVST
7.88,7.88,7.88,7.88,366,2021-10-21 16:10:00,MVST
7.8768,7.8768,7.866,7.87,436,2021-10-21 16:12:00,MVST
7.87,7.87,7.87,7.87,100,2021-10-21 16:13:00,MVST
7.8799,7.8799,7.84,7.845,7294,2021-10-21 16:14:00,MVST
7.84,7.841,7.83,7.835,950,2021-10-21 16:15:00,MVST
7.839,7.84,7.83,7.83,2150,2021-10-21 16:16:00,MVST
