open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,160,2021-10-15 18:42:00,ENSC
2.385,2.385,2.385,2.385,1000,2021-10-15 18:46:00,ENSC
2.3899,2.39,2.3899,2.39,1000,2021-10-15 18:47:00,ENSC
2.38,2.38,2.38,2.38,699,2021-10-15 18:48:00,ENSC
2.39,2.42,2.39,2.42,13152,2021-10-15 18:53:00,ENSC
2.405,2.405,2.39,2.39,530,2021-10-15 18:56:00,ENSC
2.42,2.42,2.42,2.42,500,2021-10-15 19:02:00,ENSC
2.4,2.4,2.4,2.4,1300,2021-10-15 19:07:00,ENSC
2.395,2.41,2.39,2.41,5493,2021-10-15 19:10:00,ENSC
2.3901,2.3901,2.3901,2.3901,1600,2021-10-15 19:16:00,ENSC
2.4,2.4,2.395,2.395,966,2021-10-15 19:18:00,ENSC
2.395,2.395,2.395,2.395,400,2021-10-15 19:19:00,ENSC
2.395,2.395,2.3925,2.395,900,2021-10-15 19:20:00,ENSC
2.395,2.395,2.39,2.39,359,2021-10-15 19:22:00,ENSC
2.395,2.395,2.39,2.39,2200,2021-10-15 19:29:00,ENSC
2.39,2.39,2.37,2.39,849,2021-10-15 19:31:00,ENSC
2.39,2.39,2.39,2.39,739,2021-10-15 19:32:00,ENSC
2.3741,2.3741,2.3741,2.3741,2000,2021-10-15 19:33:00,ENSC
2.38,2.38,2.38,2.38,349,2021-10-15 19:36:00,ENSC
2.3789,2.3789,2.3789,2.3789,701,2021-10-15 19:37:00,ENSC
2.37,2.375,2.37,2.375,801,2021-10-15 19:39:00,ENSC
2.3738,2.3738,2.37,2.37,400,2021-10-15 19:40:00,ENSC
2.3787,2.38,2.375,2.375,800,2021-10-15 19:41:00,ENSC
2.39,2.39,2.39,2.39,102,2021-10-15 19:43:00,ENSC
2.38,2.38,2.38,2.38,300,2021-10-15 19:44:00,ENSC
2.38,2.38,2.38,2.38,831,2021-10-15 19:46:00,ENSC
2.3883,2.3883,2.3883,2.3883,210,2021-10-15 19:47:00,ENSC
2.39,2.39,2.39,2.39,410,2021-10-15 19:48:00,ENSC
2.39,2.39,2.39,2.39,800,2021-10-15 19:50:00,ENSC
2.39,2.39,2.389,2.389,696,2021-10-15 19:52:00,ENSC
2.39,2.39,2.38,2.38,823,2021-10-15 19:53:00,ENSC
2.4,2.4,2.38,2.38,3200,2021-10-15 19:55:00,ENSC
2.37,2.37,2.37,2.37,913,2021-10-15 19:56:00,ENSC
2.38,2.38,2.37,2.37,377,2021-10-15 19:57:00,ENSC
2.38,2.39,2.37,2.37,16664,2021-10-15 19:58:00,ENSC
2.3738,2.39,2.36,2.3698,18528,2021-10-15 19:59:00,ENSC
2.37,2.37,2.37,2.37,1077,2021-10-15 20:00:00,ENSC
2.49,2.49,2.49,2.49,100,2021-10-15 20:03:00,ENSC
2.4,2.4,2.4,2.4,7100,2021-10-15 20:13:00,ENSC
2.3602,2.3602,2.36,2.36,5395,2021-10-15 21:25:00,ENSC
2.36,2.36,2.36,2.36,3956,2021-10-15 21:26:00,ENSC
2.4,2.4,2.4,2.4,1000,2021-10-15 21:50:00,ENSC
2.36,2.36,2.36,2.36,800,2021-10-15 22:59:00,ENSC
2.36,2.36,2.36,2.36,1000,2021-10-15 23:22:00,ENSC
