open,high,low,close,volume,datetime,symbol
20.78,20.78,20.78,20.78,183,2021-10-19 14:02:00,TUR
20.79,20.79,20.78,20.7801,550,2021-10-19 14:03:00,TUR
20.78,20.79,20.78,20.78,1000,2021-10-19 14:04:00,TUR
20.78,20.7803,20.78,20.7803,300,2021-10-19 14:07:00,TUR
20.7739,20.78,20.7739,20.78,340,2021-10-19 14:09:00,TUR
20.7743,20.7743,20.7743,20.7743,280,2021-10-19 14:10:00,TUR
20.78,20.78,20.78,20.78,100,2021-10-19 14:15:00,TUR
20.78,20.78,20.75,20.75,5600,2021-10-19 14:17:00,TUR
20.75,20.755,20.75,20.755,200,2021-10-19 14:18:00,TUR
20.765,20.765,20.765,20.765,100,2021-10-19 14:20:00,TUR
20.76,20.76,20.75,20.75,1500,2021-10-19 14:22:00,TUR
20.75,20.755,20.75,20.755,4700,2021-10-19 14:24:00,TUR
20.76,20.76,20.75,20.75,2500,2021-10-19 14:25:00,TUR
20.755,20.755,20.755,20.755,100,2021-10-19 14:26:00,TUR
20.755,20.755,20.755,20.755,100,2021-10-19 14:28:00,TUR
20.755,20.755,20.755,20.755,100,2021-10-19 14:30:00,TUR
20.7599,20.76,20.75,20.75,1800,2021-10-19 14:31:00,TUR
20.75,20.75,20.75,20.75,300,2021-10-19 14:32:00,TUR
20.74,20.74,20.735,20.74,1000,2021-10-19 14:36:00,TUR
20.75,20.755,20.75,20.755,500,2021-10-19 14:39:00,TUR
20.755,20.755,20.75,20.75,530,2021-10-19 14:40:00,TUR
20.7418,20.7418,20.7418,20.7418,1000,2021-10-19 14:41:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 14:42:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 14:44:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 14:46:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 14:48:00,TUR
20.7423,20.7423,20.7423,20.7423,500,2021-10-19 14:50:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 14:51:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 14:52:00,TUR
20.75,20.75,20.75,20.75,540,2021-10-19 14:54:00,TUR
20.75,20.75,20.7471,20.7471,2272,2021-10-19 14:56:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 14:58:00,TUR
20.742,20.742,20.742,20.742,200,2021-10-19 14:59:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:00:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:02:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:04:00,TUR
20.75,20.75,20.75,20.75,300,2021-10-19 15:05:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:07:00,TUR
20.7598,20.7598,20.7598,20.7598,1000,2021-10-19 15:08:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:09:00,TUR
20.74,20.74,20.74,20.74,104,2021-10-19 15:10:00,TUR
20.755,20.755,20.755,20.755,123,2021-10-19 15:11:00,TUR
20.755,20.755,20.75,20.75,1118,2021-10-19 15:12:00,TUR
20.75,20.755,20.75,20.75,1278,2021-10-19 15:13:00,TUR
20.75,20.75,20.75,20.75,442,2021-10-19 15:14:00,TUR
20.75,20.75,20.75,20.75,729,2021-10-19 15:15:00,TUR
20.75,20.75,20.75,20.75,866,2021-10-19 15:16:00,TUR
20.75,20.75,20.75,20.75,734,2021-10-19 15:17:00,TUR
20.75,20.75,20.75,20.75,1131,2021-10-19 15:18:00,TUR
20.75,20.75,20.7499,20.7499,3158,2021-10-19 15:19:00,TUR
20.75,20.75,20.75,20.75,589,2021-10-19 15:20:00,TUR
20.75,20.75,20.75,20.75,588,2021-10-19 15:21:00,TUR
20.75,20.75,20.75,20.75,442,2021-10-19 15:22:00,TUR
20.75,20.75,20.75,20.75,737,2021-10-19 15:23:00,TUR
20.75,20.75,20.7373,20.74,895,2021-10-19 15:24:00,TUR
20.75,20.75,20.75,20.75,395,2021-10-19 15:25:00,TUR
20.75,20.75,20.75,20.75,1172,2021-10-19 15:26:00,TUR
20.75,20.75,20.75,20.75,879,2021-10-19 15:27:00,TUR
20.75,20.75,20.75,20.75,442,2021-10-19 15:28:00,TUR
20.75,20.75,20.75,20.75,443,2021-10-19 15:29:00,TUR
20.75,20.75,20.75,20.75,3694,2021-10-19 15:30:00,TUR
20.75,20.755,20.75,20.755,1481,2021-10-19 15:31:00,TUR
20.742,20.76,20.742,20.755,1499,2021-10-19 15:32:00,TUR
20.75,20.755,20.75,20.75,816,2021-10-19 15:33:00,TUR
20.75,20.75,20.75,20.75,448,2021-10-19 15:34:00,TUR
20.7539,20.76,20.75,20.76,2700,2021-10-19 15:35:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-19 15:36:00,TUR
20.76,20.76,20.76,20.76,200,2021-10-19 15:37:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-19 15:39:00,TUR
20.76,20.76,20.75,20.75,309,2021-10-19 15:40:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:41:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:45:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:47:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:49:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:51:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:52:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 15:54:00,TUR
20.76,20.77,20.75,20.75,1800,2021-10-19 15:58:00,TUR
20.75,20.75,20.75,20.75,100,2021-10-19 16:00:00,TUR
20.755,20.755,20.755,20.755,100,2021-10-19 16:02:00,TUR
20.755,20.755,20.755,20.755,100,2021-10-19 16:06:00,TUR
20.758,20.758,20.758,20.758,150,2021-10-19 16:07:00,TUR
20.76,20.76,20.755,20.755,200,2021-10-19 16:08:00,TUR
20.755,20.755,20.755,20.755,100,2021-10-19 16:10:00,TUR
20.76,20.76,20.755,20.76,1700,2021-10-19 16:12:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-19 16:14:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-19 16:16:00,TUR
20.76,20.76,20.76,20.76,100,2021-10-19 16:20:00,TUR
20.77,20.78,20.76,20.765,5810,2021-10-19 16:22:00,TUR
20.765,20.765,20.765,20.765,100,2021-10-19 16:24:00,TUR
20.77,20.77,20.75,20.75,5690,2021-10-19 16:26:00,TUR
20.75,20.76,20.75,20.76,1900,2021-10-19 16:28:00,TUR
20.77,20.78,20.75,20.75,20689,2021-10-19 16:29:00,TUR
20.765,20.765,20.765,20.765,100,2021-10-19 16:30:00,TUR
20.765,20.765,20.765,20.765,100,2021-10-19 16:32:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:34:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:36:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:38:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:40:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:41:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:43:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:45:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:47:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:49:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:51:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:53:00,TUR
20.77,20.77,20.77,20.77,100,2021-10-19 16:55:00,TUR
20.78,20.78,20.78,20.78,100,2021-10-19 16:56:00,TUR
20.79,20.79,20.79,20.79,200,2021-10-19 16:57:00,TUR
20.8,20.81,20.8,20.81,200,2021-10-19 16:58:00,TUR
20.81,20.818,20.81,20.818,5837,2021-10-19 16:59:00,TUR
20.81,20.81,20.81,20.81,300,2021-10-19 17:03:00,TUR
20.8086,20.8086,20.8086,20.8086,768,2021-10-19 17:04:00,TUR
20.81,20.81,20.81,20.81,100,2021-10-19 17:05:00,TUR
20.805,20.805,20.805,20.805,100,2021-10-19 17:07:00,TUR
20.805,20.805,20.805,20.805,100,2021-10-19 17:09:00,TUR
20.805,20.805,20.805,20.805,100,2021-10-19 17:11:00,TUR
20.805,20.81,20.805,20.81,3350,2021-10-19 17:13:00,TUR
20.81,20.81,20.81,20.81,401,2021-10-19 17:14:00,TUR
20.815,20.815,20.815,20.815,100,2021-10-19 17:15:00,TUR
20.815,20.815,20.815,20.815,100,2021-10-19 17:17:00,TUR
20.815,20.815,20.815,20.815,100,2021-10-19 17:19:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 17:20:00,TUR
20.84,20.84,20.84,20.84,100,2021-10-19 17:23:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-19 17:24:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-19 17:25:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-19 17:27:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-19 17:28:00,TUR
20.8222,20.83,20.8222,20.83,350,2021-10-19 17:30:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-19 17:32:00,TUR
20.83,20.83,20.83,20.83,100,2021-10-19 17:34:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-19 17:36:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-19 17:38:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 17:40:00,TUR
20.82,20.82,20.82,20.82,1100,2021-10-19 17:42:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 17:44:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 17:46:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 17:48:00,TUR
20.82,20.825,20.82,20.825,600,2021-10-19 17:50:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-19 17:52:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-19 17:54:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-19 17:56:00,TUR
20.82,20.82,20.82,20.82,400,2021-10-19 17:57:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 18:00:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 18:02:00,TUR
20.81,20.81,20.81,20.81,500,2021-10-19 18:09:00,TUR
20.81,20.82,20.81,20.82,898,2021-10-19 18:17:00,TUR
20.81,20.81,20.81,20.81,200,2021-10-19 18:19:00,TUR
20.81,20.81,20.81,20.81,100,2021-10-19 18:24:00,TUR
20.81,20.81,20.81,20.81,786,2021-10-19 18:30:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-19 18:33:00,TUR
20.79,20.79,20.79,20.79,200,2021-10-19 18:34:00,TUR
20.795,20.795,20.795,20.795,100,2021-10-19 18:35:00,TUR
20.8,20.8,20.8,20.8,300,2021-10-19 18:39:00,TUR
20.8,20.8,20.8,20.8,200,2021-10-19 18:41:00,TUR
20.8,20.81,20.8,20.81,300,2021-10-19 18:42:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 18:45:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 18:47:00,TUR
20.82,20.82,20.82,20.82,350,2021-10-19 18:50:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 18:52:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 18:54:00,TUR
20.81,20.81,20.81,20.81,408,2021-10-19 18:55:00,TUR
20.81,20.82,20.81,20.815,754,2021-10-19 18:56:00,TUR
20.81,20.81,20.81,20.81,100,2021-10-19 18:57:00,TUR
20.81,20.82,20.8,20.82,1000,2021-10-19 18:59:00,TUR
20.829,20.829,20.829,20.829,100,2021-10-19 19:00:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:01:00,TUR
20.82,20.82,20.82,20.82,200,2021-10-19 19:03:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:04:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:05:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:06:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:07:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:08:00,TUR
20.8263,20.8263,20.82,20.82,400,2021-10-19 19:10:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:12:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:14:00,TUR
20.81,20.82,20.81,20.82,1066,2021-10-19 19:15:00,TUR
20.81,20.815,20.81,20.815,200,2021-10-19 19:16:00,TUR
20.8112,20.8112,20.8112,20.8112,200,2021-10-19 19:17:00,TUR
20.82,20.82,20.815,20.815,1600,2021-10-19 19:18:00,TUR
20.82,20.82,20.82,20.82,100,2021-10-19 19:20:00,TUR
20.82,20.825,20.82,20.82,1640,2021-10-19 19:21:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-19 19:22:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-19 19:24:00,TUR
20.8201,20.8201,20.82,20.82,5600,2021-10-19 19:25:00,TUR
20.825,20.825,20.825,20.825,200,2021-10-19 19:26:00,TUR
20.825,20.825,20.825,20.825,100,2021-10-19 19:28:00,TUR
20.825,20.825,20.825,20.825,728,2021-10-19 19:30:00,TUR
20.82,20.82,20.81,20.81,3800,2021-10-19 19:31:00,TUR
20.815,20.82,20.815,20.82,519,2021-10-19 19:32:00,TUR
20.815,20.815,20.815,20.815,100,2021-10-19 19:34:00,TUR
20.82,20.82,20.82,20.82,1007,2021-10-19 19:35:00,TUR
20.82,20.82,20.815,20.815,312,2021-10-19 19:36:00,TUR
20.815,20.815,20.815,20.815,100,2021-10-19 19:38:00,TUR
20.815,20.815,20.815,20.815,100,2021-10-19 19:40:00,TUR
20.815,20.815,20.815,20.815,200,2021-10-19 19:42:00,TUR
20.815,20.815,20.815,20.815,200,2021-10-19 19:44:00,TUR
20.81,20.81,20.805,20.805,500,2021-10-19 19:45:00,TUR
20.805,20.81,20.805,20.81,1509,2021-10-19 19:46:00,TUR
20.81,20.82,20.8,20.81,1400,2021-10-19 19:47:00,TUR
20.82,20.83,20.82,20.825,1000,2021-10-19 19:48:00,TUR
20.825,20.825,20.8,20.805,1000,2021-10-19 19:49:00,TUR
20.805,20.805,20.805,20.805,225,2021-10-19 19:50:00,TUR
20.805,20.81,20.8,20.8,2400,2021-10-19 19:51:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-19 19:52:00,TUR
20.8,20.819,20.8,20.815,4283,2021-10-19 19:53:00,TUR
20.81,20.81,20.78,20.79,2395,2021-10-19 19:55:00,TUR
20.79,20.79,20.77,20.78,2900,2021-10-19 19:56:00,TUR
20.78,20.78,20.77,20.78,4482,2021-10-19 19:57:00,TUR
20.78,20.78,20.77,20.78,2648,2021-10-19 19:58:00,TUR
20.77,20.8,20.77,20.79,6277,2021-10-19 19:59:00,TUR
20.76,20.76,20.76,20.76,4894,2021-10-19 20:00:00,TUR
20.95,20.95,20.95,20.95,100,2021-10-20 12:26:00,TUR
20.95,20.95,20.8,20.8,8266,2021-10-20 13:30:00,TUR
20.95,20.95,20.95,20.95,2840,2021-10-20 13:33:00,TUR
20.98,20.98,20.98,20.98,900,2021-10-20 13:45:00,TUR
20.96,20.96,20.96,20.96,500,2021-10-20 13:47:00,TUR
20.96,20.96,20.95,20.95,300,2021-10-20 13:49:00,TUR
20.96,20.99,20.95,20.99,500,2021-10-20 13:51:00,TUR
20.9699,20.9699,20.9699,20.9699,500,2021-10-20 13:53:00,TUR
20.9799,20.9799,20.9799,20.9799,100,2021-10-20 13:54:00,TUR
20.95,20.95,20.95,20.95,100,2021-10-20 13:56:00,TUR
20.9799,20.9799,20.95,20.95,400,2021-10-20 13:58:00,TUR
20.95,20.95,20.942,20.942,400,2021-10-20 13:59:00,TUR
20.96,20.96,20.94,20.94,300,2021-10-20 14:00:00,TUR
20.95,20.95,20.95,20.95,1300,2021-10-20 14:01:00,TUR
20.945,20.95,20.93,20.93,14900,2021-10-20 14:03:00,TUR
20.9399,20.9399,20.9399,20.9399,100,2021-10-20 14:04:00,TUR
20.935,20.935,20.935,20.935,150,2021-10-20 14:05:00,TUR
20.93,20.93,20.92,20.92,400,2021-10-20 14:06:00,TUR
20.92,20.92,20.92,20.92,300,2021-10-20 14:07:00,TUR
20.92,20.92,20.92,20.92,435,2021-10-20 14:08:00,TUR
20.93,20.93,20.93,20.93,1024,2021-10-20 14:09:00,TUR
20.9493,20.96,20.9493,20.96,1322,2021-10-20 14:13:00,TUR
20.95,20.95,20.95,20.95,768,2021-10-20 14:16:00,TUR
20.95,20.95,20.95,20.95,247,2021-10-20 14:24:00,TUR
20.965,20.97,20.965,20.97,500,2021-10-20 14:33:00,TUR
20.97,20.97,20.97,20.97,100,2021-10-20 14:34:00,TUR
20.97,20.97,20.96,20.96,649,2021-10-20 14:40:00,TUR
20.97,20.97,20.965,20.965,1000,2021-10-20 14:41:00,TUR
20.97,20.97,20.97,20.97,1000,2021-10-20 14:42:00,TUR
20.97,20.97,20.96,20.96,300,2021-10-20 14:43:00,TUR
20.96,20.96,20.95,20.95,2800,2021-10-20 14:44:00,TUR
20.9318,20.945,20.9318,20.945,5200,2021-10-20 14:52:00,TUR
20.95,20.95,20.95,20.95,500,2021-10-20 15:04:00,TUR
20.96,20.96,20.96,20.96,100,2021-10-20 15:06:00,TUR
20.97,20.97,20.96,20.96,203,2021-10-20 15:07:00,TUR
20.963,20.963,20.963,20.963,100,2021-10-20 15:09:00,TUR
20.968,20.968,20.968,20.968,4000,2021-10-20 15:16:00,TUR
20.97,20.97,20.97,20.97,100,2021-10-20 15:17:00,TUR
20.97,20.97,20.97,20.97,400,2021-10-20 15:19:00,TUR
20.98,20.995,20.98,20.995,1269,2021-10-20 15:20:00,TUR
20.99,20.99,20.99,20.99,2960,2021-10-20 15:23:00,TUR
20.98,20.98,20.98,20.98,100,2021-10-20 15:36:00,TUR
20.99,21.0,20.99,21.0,1140,2021-10-20 15:46:00,TUR
21.0,21.005,20.9999,21.0,4500,2021-10-20 15:48:00,TUR
21.005,21.01,21.005,21.01,2549,2021-10-20 15:49:00,TUR
21.0286,21.0286,21.02,21.02,1400,2021-10-20 15:52:00,TUR
21.03,21.03,21.03,21.03,399,2021-10-20 15:53:00,TUR
21.05,21.06,21.05,21.06,400,2021-10-20 15:55:00,TUR
21.04,21.04,21.04,21.04,475,2021-10-20 16:00:00,TUR
21.045,21.045,21.045,21.045,146,2021-10-20 16:05:00,TUR
21.045,21.045,21.035,21.035,1400,2021-10-20 16:06:00,TUR
21.0383,21.0383,21.0383,21.0383,244,2021-10-20 16:07:00,TUR
21.035,21.035,21.035,21.035,430,2021-10-20 16:10:00,TUR
21.035,21.035,21.035,21.035,200,2021-10-20 16:11:00,TUR
21.035,21.035,21.035,21.035,100,2021-10-20 16:12:00,TUR
21.035,21.035,21.035,21.035,100,2021-10-20 16:14:00,TUR
21.035,21.035,21.035,21.035,200,2021-10-20 16:19:00,TUR
21.04,21.04,21.035,21.035,284,2021-10-20 16:20:00,TUR
21.0312,21.0312,21.0312,21.0312,120,2021-10-20 16:21:00,TUR
21.035,21.04,21.035,21.035,1479,2021-10-20 16:23:00,TUR
21.0599,21.0599,21.0599,21.0599,204,2021-10-20 16:26:00,TUR
21.041,21.041,21.041,21.041,500,2021-10-20 16:27:00,TUR
21.0404,21.0404,21.0404,21.0404,400,2021-10-20 16:28:00,TUR
21.045,21.045,21.045,21.045,100,2021-10-20 16:30:00,TUR
21.045,21.045,21.045,21.045,232,2021-10-20 16:31:00,TUR
21.05,21.05,21.0406,21.0406,2414,2021-10-20 16:32:00,TUR
21.05,21.05,21.05,21.05,200,2021-10-20 16:34:00,TUR
21.054,21.054,21.0505,21.0505,200,2021-10-20 16:37:00,TUR
21.06,21.06,21.06,21.06,200,2021-10-20 16:40:00,TUR
21.065,21.065,21.065,21.065,456,2021-10-20 16:41:00,TUR
21.065,21.07,21.065,21.065,600,2021-10-20 16:46:00,TUR
21.065,21.065,21.065,21.065,800,2021-10-20 16:47:00,TUR
21.063,21.063,21.063,21.063,127,2021-10-20 16:54:00,TUR
21.06,21.06,21.06,21.06,500,2021-10-20 16:58:00,TUR
21.065,21.07,21.065,21.07,600,2021-10-20 16:59:00,TUR
21.075,21.075,21.075,21.075,1874,2021-10-20 17:04:00,TUR
21.07,21.075,21.065,21.065,800,2021-10-20 17:05:00,TUR
21.07,21.07,21.06,21.06,400,2021-10-20 17:08:00,TUR
21.05,21.05,21.05,21.05,200,2021-10-20 17:09:00,TUR
21.07,21.07,21.05,21.05,1636,2021-10-20 17:11:00,TUR
21.04,21.04,21.04,21.04,200,2021-10-20 17:15:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-20 17:16:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-20 17:17:00,TUR
21.04,21.04,21.03,21.04,800,2021-10-20 17:21:00,TUR
21.04,21.04,21.04,21.04,300,2021-10-20 17:26:00,TUR
21.04,21.04,21.04,21.04,300,2021-10-20 17:30:00,TUR
21.04,21.04,21.04,21.04,100,2021-10-20 17:37:00,TUR
21.05,21.05,21.05,21.05,700,2021-10-20 17:38:00,TUR
21.05,21.07,21.05,21.06,48398,2021-10-20 17:48:00,TUR
21.06,21.06,21.06,21.06,200,2021-10-20 17:51:00,TUR
21.07,21.07,21.07,21.07,600,2021-10-20 17:52:00,TUR
21.062,21.064,21.0607,21.062,400,2021-10-20 17:54:00,TUR
21.07,21.09,21.07,21.09,1300,2021-10-20 18:00:00,TUR
21.0801,21.085,21.0801,21.085,201,2021-10-20 18:01:00,TUR
21.0811,21.0811,21.0811,21.0811,285,2021-10-20 18:05:00,TUR
21.08,21.08,21.08,21.08,600,2021-10-20 18:06:00,TUR
21.08,21.08,21.08,21.08,200,2021-10-20 18:21:00,TUR
21.08,21.08,21.08,21.08,600,2021-10-20 18:27:00,TUR
21.0889,21.09,21.0889,21.09,1694,2021-10-20 18:32:00,TUR
21.09,21.09,21.09,21.09,100,2021-10-20 18:33:00,TUR
21.095,21.095,21.095,21.095,300,2021-10-20 18:34:00,TUR
21.095,21.095,21.095,21.095,300,2021-10-20 18:38:00,TUR
21.09,21.09,21.09,21.09,538,2021-10-20 18:43:00,TUR
21.0899,21.0899,21.0899,21.0899,100,2021-10-20 18:44:00,TUR
21.085,21.085,21.085,21.085,237,2021-10-20 18:50:00,TUR
21.09,21.09,21.085,21.09,3700,2021-10-20 18:53:00,TUR
21.094,21.094,21.094,21.094,1000,2021-10-20 18:55:00,TUR
21.095,21.095,21.09,21.09,600,2021-10-20 19:01:00,TUR
21.09,21.09,21.09,21.09,700,2021-10-20 19:11:00,TUR
21.08,21.08,21.08,21.08,200,2021-10-20 19:15:00,TUR
21.08,21.08,21.07,21.07,5057,2021-10-20 19:16:00,TUR
21.08,21.08,21.08,21.08,200,2021-10-20 19:18:00,TUR
21.07,21.08,21.07,21.08,600,2021-10-20 19:25:00,TUR
21.06,21.0603,21.06,21.0603,650,2021-10-20 19:30:00,TUR
21.06,21.06,21.06,21.06,400,2021-10-20 19:33:00,TUR
21.06,21.06,21.06,21.06,500,2021-10-20 19:35:00,TUR
21.06,21.06,21.06,21.06,1000,2021-10-20 19:37:00,TUR
21.06,21.06,21.06,21.06,400,2021-10-20 19:38:00,TUR
21.06,21.0682,21.06,21.0682,725,2021-10-20 19:39:00,TUR
21.065,21.065,21.065,21.065,100,2021-10-20 19:41:00,TUR
21.0684,21.0684,21.0684,21.0684,100,2021-10-20 19:42:00,TUR
21.065,21.065,21.065,21.065,100,2021-10-20 19:45:00,TUR
21.065,21.065,21.065,21.065,100,2021-10-20 19:46:00,TUR
21.0699,21.0699,21.06,21.06,666,2021-10-20 19:48:00,TUR
21.0687,21.0687,21.0687,21.0687,120,2021-10-20 19:49:00,TUR
21.065,21.065,21.065,21.065,200,2021-10-20 19:51:00,TUR
21.0604,21.065,21.06,21.06,2052,2021-10-20 19:52:00,TUR
21.06,21.065,21.06,21.06,400,2021-10-20 19:53:00,TUR
21.065,21.07,21.06,21.06,1766,2021-10-20 19:54:00,TUR
21.07,21.07,21.07,21.07,100,2021-10-20 19:57:00,TUR
21.06,21.06,21.04,21.05,3683,2021-10-20 19:58:00,TUR
21.04,21.07,21.04,21.06,2350,2021-10-20 19:59:00,TUR
21.05,21.05,21.05,21.05,3724,2021-10-20 20:00:00,TUR
20.61,20.61,20.5,20.5,5700,2021-10-21 11:01:00,TUR
20.81,20.81,20.81,20.81,500,2021-10-21 12:37:00,TUR
20.85,20.85,20.85,20.85,500,2021-10-21 12:39:00,TUR
20.85,20.85,20.85,20.85,100,2021-10-21 12:44:00,TUR
20.71,20.71,20.7001,20.7001,947,2021-10-21 13:15:00,TUR
20.8,20.8,20.8,20.8,100,2021-10-21 13:16:00,TUR
20.75,20.75,20.75,20.75,1414,2021-10-21 13:25:00,TUR
20.73,20.73,20.71,20.71,436,2021-10-21 13:27:00,TUR
20.82,20.85,20.71,20.71,11033,2021-10-21 13:30:00,TUR
20.71,20.72,20.71,20.71,1100,2021-10-21 13:31:00,TUR
20.7,20.72,20.7,20.71,685,2021-10-21 13:32:00,TUR
20.71,20.73,20.71,20.73,2400,2021-10-21 13:33:00,TUR
20.73,20.74,20.73,20.74,1000,2021-10-21 13:34:00,TUR
20.74,20.74,20.74,20.74,100,2021-10-21 13:36:00,TUR
20.72,20.72,20.72,20.72,100,2021-10-21 13:37:00,TUR
20.71,20.715,20.71,20.715,300,2021-10-21 13:38:00,TUR
20.7173,20.72,20.71,20.72,900,2021-10-21 13:39:00,TUR
20.71,20.71,20.71,20.71,100,2021-10-21 13:41:00,TUR
20.71,20.71,20.71,20.71,300,2021-10-21 13:42:00,TUR
20.728,20.728,20.71,20.71,700,2021-10-21 13:43:00,TUR
20.71,20.71,20.71,20.71,100,2021-10-21 13:44:00,TUR
20.7299,20.7299,20.72,20.72,2200,2021-10-21 13:45:00,TUR
20.72,20.72,20.69,20.69,14437,2021-10-21 13:46:00,TUR
20.69,20.69,20.67,20.67,1280,2021-10-21 13:47:00,TUR
20.66,20.66,20.66,20.66,100,2021-10-21 13:48:00,TUR
20.647,20.648,20.62,20.62,700,2021-10-21 13:49:00,TUR
20.635,20.635,20.635,20.635,100,2021-10-21 13:50:00,TUR
20.63,20.648,20.63,20.64,2500,2021-10-21 13:51:00,TUR
20.6487,20.6487,20.64,20.645,500,2021-10-21 13:52:00,TUR
20.64,20.64,20.64,20.64,500,2021-10-21 13:53:00,TUR
20.65,20.65,20.64,20.64,7260,2021-10-21 13:54:00,TUR
20.6499,20.6499,20.64,20.64,342,2021-10-21 13:55:00,TUR
20.645,20.65,20.645,20.65,300,2021-10-21 13:56:00,TUR
20.645,20.66,20.645,20.66,1200,2021-10-21 13:57:00,TUR
20.665,20.67,20.66,20.66,1200,2021-10-21 13:58:00,TUR
20.67,20.67,20.665,20.665,300,2021-10-21 13:59:00,TUR
20.66,20.66,20.66,20.66,300,2021-10-21 14:00:00,TUR
20.66,20.6699,20.66,20.66,1200,2021-10-21 14:01:00,TUR
20.66,20.66,20.66,20.66,200,2021-10-21 14:02:00,TUR
20.67,20.67,20.67,20.67,600,2021-10-21 14:03:00,TUR
20.67,20.68,20.67,20.68,300,2021-10-21 14:05:00,TUR
20.675,20.675,20.67,20.67,600,2021-10-21 14:06:00,TUR
20.66,20.66,20.64,20.64,626,2021-10-21 14:07:00,TUR
20.65,20.65,20.64,20.64,250,2021-10-21 14:08:00,TUR
20.65,20.65,20.65,20.65,100,2021-10-21 14:09:00,TUR
20.64,20.64,20.64,20.64,200,2021-10-21 14:10:00,TUR
20.64,20.64,20.64,20.64,100,2021-10-21 14:11:00,TUR
20.64,20.65,20.628,20.628,2613,2021-10-21 14:12:00,TUR
