open,high,low,close,volume,datetime,symbol
158.25,158.3,158.25,158.29,2269,2021-10-20 15:27:00,IBB
158.29,158.33,158.23,158.23,4119,2021-10-20 15:28:00,IBB
158.24,158.27,158.21,158.27,4319,2021-10-20 15:29:00,IBB
158.28,158.31,158.11,158.21,12493,2021-10-20 15:30:00,IBB
158.24,158.265,158.22,158.23,1651,2021-10-20 15:31:00,IBB
158.2265,158.2265,158.16,158.17,2650,2021-10-20 15:32:00,IBB
158.22,158.23,158.21,158.21,600,2021-10-20 15:33:00,IBB
158.18,158.22,158.18,158.21,3200,2021-10-20 15:34:00,IBB
158.19,158.27,158.19,158.27,1100,2021-10-20 15:35:00,IBB
158.24,158.29,158.23,158.28,3158,2021-10-20 15:36:00,IBB
158.29,158.31,158.27,158.28,4536,2021-10-20 15:37:00,IBB
158.31,158.32,158.3,158.32,3799,2021-10-20 15:38:00,IBB
158.32,158.32,158.24,158.24,2201,2021-10-20 15:39:00,IBB
158.26,158.3116,158.26,158.31,3399,2021-10-20 15:40:00,IBB
158.32,158.37,158.32,158.35,2200,2021-10-20 15:41:00,IBB
158.37,158.38,158.33,158.38,1400,2021-10-20 15:42:00,IBB
158.388,158.41,158.36,158.39,2600,2021-10-20 15:43:00,IBB
158.38,158.39,158.32,158.36,4800,2021-10-20 15:44:00,IBB
158.35,158.45,158.35,158.41,4278,2021-10-20 15:45:00,IBB
158.41,158.44,158.41,158.42,3265,2021-10-20 15:46:00,IBB
158.4,158.43,158.39,158.42,1400,2021-10-20 15:47:00,IBB
158.408,158.45,158.39,158.45,2047,2021-10-20 15:48:00,IBB
158.45,158.45,158.41,158.43,1597,2021-10-20 15:49:00,IBB
158.43,158.43,158.39,158.41,4813,2021-10-20 15:50:00,IBB
158.42,158.47,158.42,158.42,2463,2021-10-20 15:51:00,IBB
158.43,158.5,158.43,158.5,2125,2021-10-20 15:52:00,IBB
158.46,158.46,158.38,158.38,2663,2021-10-20 15:53:00,IBB
158.37,158.37,158.3,158.3,1722,2021-10-20 15:54:00,IBB
158.28,158.34,158.28,158.33,1700,2021-10-20 15:55:00,IBB
158.31,158.39,158.31,158.35,1700,2021-10-20 15:56:00,IBB
158.37,158.38,158.35,158.35,1100,2021-10-20 15:57:00,IBB
158.36,158.36,158.32,158.34,1000,2021-10-20 15:58:00,IBB
158.34,158.37,158.34,158.36,1200,2021-10-20 15:59:00,IBB
158.36,158.38,158.34,158.36,1523,2021-10-20 16:00:00,IBB
158.36,158.38,158.36,158.37,2525,2021-10-20 16:01:00,IBB
158.36,158.375,158.33,158.33,1639,2021-10-20 16:02:00,IBB
158.32,158.32,158.24,158.24,1800,2021-10-20 16:03:00,IBB
158.27,158.27,158.23,158.24,2366,2021-10-20 16:04:00,IBB
158.25,158.26,158.21,158.21,1600,2021-10-20 16:05:00,IBB
158.24,158.26,158.23,158.23,1550,2021-10-20 16:06:00,IBB
158.22,158.23,158.15,158.15,2331,2021-10-20 16:07:00,IBB
158.14,158.16,158.1399,158.14,1100,2021-10-20 16:08:00,IBB
158.13,158.16,158.12,158.15,700,2021-10-20 16:09:00,IBB
158.15,158.16,158.1,158.1,2100,2021-10-20 16:10:00,IBB
158.11,158.14,158.1,158.13,1600,2021-10-20 16:11:00,IBB
158.13,158.14,158.1,158.1,1624,2021-10-20 16:12:00,IBB
158.09,158.09,158.06,158.06,1400,2021-10-20 16:13:00,IBB
158.08,158.09,158.08,158.09,1972,2021-10-20 16:14:00,IBB
158.09,158.1,158.09,158.09,800,2021-10-20 16:15:00,IBB
158.09,158.09,158.07,158.07,1200,2021-10-20 16:16:00,IBB
158.09,158.09,158.04,158.04,1674,2021-10-20 16:17:00,IBB
158.04,158.1,158.03,158.1,2300,2021-10-20 16:18:00,IBB
158.09,158.11,158.08,158.11,1100,2021-10-20 16:19:00,IBB
158.1,158.1,158.09,158.1,1100,2021-10-20 16:20:00,IBB
158.11,158.22,158.11,158.21,3299,2021-10-20 16:21:00,IBB
158.23,158.3,158.23,158.27,1323,2021-10-20 16:22:00,IBB
158.26,158.28,158.26,158.26,500,2021-10-20 16:23:00,IBB
158.26,158.29,158.26,158.285,2658,2021-10-20 16:24:00,IBB
158.29,158.34,158.29,158.3,1146,2021-10-20 16:25:00,IBB
158.29,158.32,158.23,158.32,6884,2021-10-20 16:26:00,IBB
158.31,158.34,158.29,158.34,2800,2021-10-20 16:27:00,IBB
158.3,158.3,158.28,158.29,1000,2021-10-20 16:28:00,IBB
158.29,158.29,158.26,158.26,3116,2021-10-20 16:29:00,IBB
158.28,158.31,158.28,158.31,1900,2021-10-20 16:30:00,IBB
158.32,158.32,158.25,158.31,2563,2021-10-20 16:31:00,IBB
158.3101,158.39,158.3101,158.33,2015,2021-10-20 16:32:00,IBB
158.36,158.38,158.34,158.3468,1200,2021-10-20 16:33:00,IBB
158.36,158.38,158.33,158.34,3300,2021-10-20 16:34:00,IBB
158.34,158.34,158.26,158.26,3447,2021-10-20 16:35:00,IBB
158.25,158.31,158.25,158.3,2651,2021-10-20 16:36:00,IBB
158.31,158.32,158.3,158.3,900,2021-10-20 16:37:00,IBB
158.28,158.29,158.23,158.23,1700,2021-10-20 16:38:00,IBB
158.23,158.24,158.22,158.22,1100,2021-10-20 16:39:00,IBB
158.24,158.27,158.23,158.23,2547,2021-10-20 16:40:00,IBB
158.23,158.2501,158.22,158.23,1790,2021-10-20 16:41:00,IBB
158.22,158.24,158.2,158.21,1500,2021-10-20 16:42:00,IBB
158.2,158.21,158.15,158.15,2700,2021-10-20 16:43:00,IBB
158.14,158.18,158.13,158.18,2300,2021-10-20 16:44:00,IBB
158.18,158.27,158.17,158.27,1879,2021-10-20 16:45:00,IBB
158.25,158.26,158.24,158.24,1600,2021-10-20 16:46:00,IBB
158.23,158.26,158.23,158.25,1960,2021-10-20 16:47:00,IBB
158.25,158.25,158.19,158.21,1571,2021-10-20 16:48:00,IBB
158.2,158.23,158.19,158.208,2027,2021-10-20 16:49:00,IBB
158.19,158.21,158.18,158.18,1100,2021-10-20 16:50:00,IBB
158.2,158.21,158.18,158.21,1900,2021-10-20 16:51:00,IBB
158.22,158.22,158.15,158.16,1043,2021-10-20 16:52:00,IBB
158.17,158.18,158.13,158.14,1600,2021-10-20 16:53:00,IBB
158.18,158.22,158.18,158.21,2400,2021-10-20 16:54:00,IBB
158.2,158.21,158.2,158.21,941,2021-10-20 16:55:00,IBB
158.2,158.26,158.19,158.24,1625,2021-10-20 16:56:00,IBB
158.22,158.26,158.21,158.22,1300,2021-10-20 16:57:00,IBB
158.25,158.25,158.22,158.24,1427,2021-10-20 16:58:00,IBB
158.24,158.24,158.2,158.21,900,2021-10-20 16:59:00,IBB
158.2,158.2301,158.19,158.22,2000,2021-10-20 17:00:00,IBB
158.2,158.22,158.1,158.1,3542,2021-10-20 17:01:00,IBB
158.13,158.17,158.12,158.17,1724,2021-10-20 17:02:00,IBB
158.15,158.15,158.07,158.07,1700,2021-10-20 17:03:00,IBB
158.05,158.06,158.031,158.06,1800,2021-10-20 17:04:00,IBB
158.04,158.06,158.01,158.01,3345,2021-10-20 17:05:00,IBB
158.02,158.02,157.96,157.97,2632,2021-10-20 17:06:00,IBB
157.94,157.96,157.9,157.93,2401,2021-10-20 17:07:00,IBB
157.92,157.92,157.84,157.84,900,2021-10-20 17:08:00,IBB
157.82,157.85,157.81,157.85,1993,2021-10-20 17:09:00,IBB
157.85,157.88,157.83,157.87,3063,2021-10-20 17:10:00,IBB
157.89,157.93,157.86,157.93,1700,2021-10-20 17:11:00,IBB
157.94,157.95,157.86,157.88,1200,2021-10-20 17:12:00,IBB
157.86,157.86,157.83,157.831,1400,2021-10-20 17:13:00,IBB
157.8,157.87,157.8,157.85,1400,2021-10-20 17:14:00,IBB
157.86,157.9,157.85,157.86,3670,2021-10-20 17:15:00,IBB
157.89,157.89,157.771,157.78,2118,2021-10-20 17:16:00,IBB
157.76,157.84,157.75,157.82,1750,2021-10-20 17:17:00,IBB
157.82,157.82,157.73,157.73,3070,2021-10-20 17:18:00,IBB
157.74,157.76,157.74,157.76,1000,2021-10-20 17:19:00,IBB
157.73,157.75,157.69,157.69,1600,2021-10-20 17:20:00,IBB
157.67,157.68,157.6,157.68,6131,2021-10-20 17:21:00,IBB
157.69,157.78,157.67,157.71,2000,2021-10-20 17:22:00,IBB
157.72,157.73,157.68,157.68,1800,2021-10-20 17:23:00,IBB
157.72,157.77,157.7,157.73,1300,2021-10-20 17:24:00,IBB
157.73,157.76,157.71,157.76,2324,2021-10-20 17:25:00,IBB
157.76,157.76,157.71,157.75,1300,2021-10-20 17:26:00,IBB
157.76,157.76,157.7301,157.7301,850,2021-10-20 17:27:00,IBB
157.76,157.81,157.76,157.81,700,2021-10-20 17:28:00,IBB
157.8,157.8,157.74,157.76,4100,2021-10-20 17:29:00,IBB
157.77,157.8,157.77,157.8,1348,2021-10-20 17:30:00,IBB
157.77,157.79,157.68,157.68,1411,2021-10-20 17:31:00,IBB
157.66,157.68,157.6,157.6,5876,2021-10-20 17:32:00,IBB
157.61,157.68,157.61,157.68,4713,2021-10-20 17:33:00,IBB
157.7,157.71,157.66,157.66,1000,2021-10-20 17:34:00,IBB
157.68,157.69,157.67,157.67,550,2021-10-20 17:35:00,IBB
157.67,157.67,157.63,157.65,500,2021-10-20 17:36:00,IBB
157.67,157.8,157.67,157.79,5544,2021-10-20 17:37:00,IBB
157.78,157.78,157.74,157.76,2200,2021-10-20 17:38:00,IBB
157.79,157.83,157.78,157.78,5700,2021-10-20 17:39:00,IBB
157.78,157.81,157.77,157.81,838,2021-10-20 17:40:00,IBB
157.83,157.84,157.76,157.76,800,2021-10-20 17:41:00,IBB
157.74,157.79,157.74,157.79,800,2021-10-20 17:42:00,IBB
157.7801,157.81,157.771,157.81,1271,2021-10-20 17:43:00,IBB
157.82,157.82,157.81,157.82,700,2021-10-20 17:44:00,IBB
157.81,157.86,157.8,157.8,17268,2021-10-20 17:45:00,IBB
157.82,157.82,157.77,157.77,3526,2021-10-20 17:46:00,IBB
157.76,157.8,157.76,157.8,600,2021-10-20 17:47:00,IBB
157.81,157.86,157.81,157.85,1900,2021-10-20 17:48:00,IBB
157.84,157.85,157.82,157.85,1200,2021-10-20 17:49:00,IBB
157.87,157.88,157.85,157.85,800,2021-10-20 17:50:00,IBB
157.86,157.86,157.8,157.81,1100,2021-10-20 17:51:00,IBB
157.85,157.87,157.85,157.87,500,2021-10-20 17:52:00,IBB
157.86,157.86,157.82,157.84,812,2021-10-20 17:53:00,IBB
157.86,157.88,157.85,157.88,1300,2021-10-20 17:54:00,IBB
157.83,157.86,157.8,157.8,1000,2021-10-20 17:55:00,IBB
157.83,157.83,157.81,157.82,1100,2021-10-20 17:56:00,IBB
157.82,157.9,157.82,157.89,8104,2021-10-20 17:57:00,IBB
157.88,157.88,157.84,157.86,4400,2021-10-20 17:58:00,IBB
157.89,157.93,157.8801,157.93,600,2021-10-20 17:59:00,IBB
157.9,157.94,157.9,157.94,800,2021-10-20 18:00:00,IBB
157.95,157.98,157.95,157.9712,3453,2021-10-20 18:01:00,IBB
157.97,158.01,157.97,158.01,700,2021-10-20 18:02:00,IBB
158.0,158.0,157.99,158.0,793,2021-10-20 18:03:00,IBB
157.99,158.02,157.99,158.02,800,2021-10-20 18:04:00,IBB
158.03,158.03,158.01,158.01,500,2021-10-20 18:05:00,IBB
157.96,157.98,157.96,157.98,1500,2021-10-20 18:06:00,IBB
157.94,157.94,157.89,157.91,9730,2021-10-20 18:07:00,IBB
157.92,157.93,157.89,157.91,2000,2021-10-20 18:08:00,IBB
157.91,157.92,157.9,157.92,900,2021-10-20 18:09:00,IBB
157.89,157.93,157.8702,157.93,4402,2021-10-20 18:10:00,IBB
157.94,157.96,157.94,157.96,796,2021-10-20 18:11:00,IBB
157.95,157.96,157.93,157.94,700,2021-10-20 18:12:00,IBB
157.92,157.95,157.9,157.94,2500,2021-10-20 18:13:00,IBB
157.94,157.98,157.92,157.93,1600,2021-10-20 18:14:00,IBB
157.94,157.94,157.8965,157.9,699,2021-10-20 18:15:00,IBB
157.91,157.93,157.91,157.93,1420,2021-10-20 18:16:00,IBB
157.9,157.91,157.87,157.87,925,2021-10-20 18:17:00,IBB
157.9,157.9,157.85,157.86,800,2021-10-20 18:18:00,IBB
157.87,157.91,157.87,157.9,1450,2021-10-20 18:19:00,IBB
157.89,157.89,157.87,157.89,6764,2021-10-20 18:20:00,IBB
157.91,157.92,157.88,157.91,4429,2021-10-20 18:21:00,IBB
157.92,157.92,157.89,157.91,1780,2021-10-20 18:22:00,IBB
157.9,157.9,157.9,157.9,700,2021-10-20 18:23:00,IBB
157.88,157.88,157.88,157.88,500,2021-10-20 18:24:00,IBB
157.89,157.91,157.89,157.91,800,2021-10-20 18:25:00,IBB
157.9,157.91,157.87,157.87,1200,2021-10-20 18:26:00,IBB
157.84,157.86,157.825,157.86,2800,2021-10-20 18:27:00,IBB
157.85,157.86,157.83,157.85,2000,2021-10-20 18:28:00,IBB
157.86,157.92,157.86,157.9,1016,2021-10-20 18:29:00,IBB
157.88,157.92,157.88,157.92,1300,2021-10-20 18:30:00,IBB
157.94,157.95,157.94,157.95,500,2021-10-20 18:31:00,IBB
157.95,157.95,157.9,157.93,500,2021-10-20 18:32:00,IBB
157.9547,157.98,157.95,157.95,2000,2021-10-20 18:33:00,IBB
157.96,158.0,157.93,158.0,1119,2021-10-20 18:34:00,IBB
158.01,158.01,157.95,157.951,1300,2021-10-20 18:35:00,IBB
157.95,157.96,157.95,157.9516,600,2021-10-20 18:36:00,IBB
157.96,157.98,157.94,157.97,1212,2021-10-20 18:37:00,IBB
157.98,157.98,157.95,157.96,1100,2021-10-20 18:38:00,IBB
157.97,157.98,157.95,157.95,1000,2021-10-20 18:39:00,IBB
157.94,157.96,157.93,157.94,2256,2021-10-20 18:40:00,IBB
157.94,158.0,157.94,158.0,2900,2021-10-20 18:41:00,IBB
158.0,158.0,157.99,158.0,1300,2021-10-20 18:42:00,IBB
157.99,158.0,157.96,157.96,1400,2021-10-20 18:43:00,IBB
157.96,157.96,157.88,157.88,1200,2021-10-20 18:44:00,IBB
157.891,157.93,157.89,157.9,1876,2021-10-20 18:45:00,IBB
157.9,157.92,157.88,157.91,1312,2021-10-20 18:46:00,IBB
157.92,157.92,157.87,157.88,2015,2021-10-20 18:47:00,IBB
157.86,157.88,157.81,157.82,3600,2021-10-20 18:48:00,IBB
157.84,157.84,157.82,157.84,1600,2021-10-20 18:49:00,IBB
157.811,157.82,157.785,157.8,2400,2021-10-20 18:50:00,IBB
157.82,157.88,157.82,157.86,2400,2021-10-20 18:51:00,IBB
157.84,157.85,157.8,157.85,8109,2021-10-20 18:52:00,IBB
157.86,157.88,157.855,157.88,3626,2021-10-20 18:53:00,IBB
157.88,157.93,157.88,157.93,1827,2021-10-20 18:54:00,IBB
157.925,157.925,157.865,157.87,3500,2021-10-20 18:55:00,IBB
157.8863,157.92,157.8863,157.92,9090,2021-10-20 18:56:00,IBB
157.9,157.92,157.89,157.9,1903,2021-10-20 18:57:00,IBB
157.89,157.9,157.86,157.89,1427,2021-10-20 18:58:00,IBB
157.89,157.89,157.85,157.86,500,2021-10-20 18:59:00,IBB
157.84,157.89,157.84,157.86,1400,2021-10-20 19:00:00,IBB
157.84,157.84,157.79,157.81,3625,2021-10-20 19:01:00,IBB
157.8,157.8,157.72,157.72,2319,2021-10-20 19:02:00,IBB
157.72,157.77,157.72,157.77,1590,2021-10-20 19:03:00,IBB
157.77,157.77,157.72,157.76,927,2021-10-20 19:04:00,IBB
157.76,157.82,157.74,157.82,1240,2021-10-20 19:05:00,IBB
157.82,157.84,157.805,157.84,1647,2021-10-20 19:06:00,IBB
157.83,157.92,157.83,157.9,2769,2021-10-20 19:07:00,IBB
157.89,157.94,157.88,157.92,2847,2021-10-20 19:08:00,IBB
157.94,157.9598,157.92,157.92,1600,2021-10-20 19:09:00,IBB
157.91,157.94,157.91,157.92,3199,2021-10-20 19:10:00,IBB
157.9,157.9,157.89,157.89,700,2021-10-20 19:11:00,IBB
157.92,157.9301,157.92,157.93,2570,2021-10-20 19:12:00,IBB
157.905,157.92,157.87,157.89,2101,2021-10-20 19:13:00,IBB
157.87,157.92,157.87,157.9095,1399,2021-10-20 19:14:00,IBB
157.8999,157.8999,157.82,157.82,1564,2021-10-20 19:15:00,IBB
157.82,157.86,157.82,157.83,2188,2021-10-20 19:16:00,IBB
157.84,157.84,157.78,157.78,1551,2021-10-20 19:17:00,IBB
157.75,157.76,157.71,157.73,1500,2021-10-20 19:18:00,IBB
157.72,157.72,157.69,157.7,1400,2021-10-20 19:19:00,IBB
157.7,157.7,157.64,157.64,2000,2021-10-20 19:20:00,IBB
157.63,157.64,157.56,157.61,2759,2021-10-20 19:21:00,IBB
157.6,157.63,157.6,157.63,1304,2021-10-20 19:22:00,IBB
157.62,157.62,157.61,157.62,525,2021-10-20 19:23:00,IBB
157.64,157.79,157.64,157.78,3000,2021-10-20 19:24:00,IBB
157.78,157.84,157.78,157.83,1400,2021-10-20 19:25:00,IBB
157.815,157.82,157.78,157.79,2000,2021-10-20 19:26:00,IBB
157.8,157.84,157.79,157.83,1400,2021-10-20 19:27:00,IBB
157.81,157.81,157.77,157.78,700,2021-10-20 19:28:00,IBB
157.8,157.8,157.751,157.76,2100,2021-10-20 19:29:00,IBB
157.76,157.79,157.68,157.68,2170,2021-10-20 19:30:00,IBB
157.69,157.7,157.67,157.685,2630,2021-10-20 19:31:00,IBB
157.65,157.69,157.611,157.665,2305,2021-10-20 19:32:00,IBB
157.67,157.72,157.67,157.72,1300,2021-10-20 19:33:00,IBB
157.72,157.74,157.71,157.7198,1450,2021-10-20 19:34:00,IBB
157.73,157.733,157.69,157.72,2978,2021-10-20 19:35:00,IBB
157.72,157.73,157.71,157.72,3377,2021-10-20 19:36:00,IBB
157.74,157.78,157.7,157.7,3930,2021-10-20 19:37:00,IBB
157.7,157.7,157.66,157.695,2600,2021-10-20 19:38:00,IBB
157.69,157.69,157.6,157.6,2600,2021-10-20 19:39:00,IBB
157.6,157.66,157.59,157.64,6515,2021-10-20 19:40:00,IBB
157.63,157.66,157.61,157.63,2775,2021-10-20 19:41:00,IBB
157.63,157.65,157.57,157.57,6337,2021-10-20 19:42:00,IBB
157.57,157.6,157.55,157.55,3700,2021-10-20 19:43:00,IBB
157.56,157.58,157.48,157.48,16400,2021-10-20 19:44:00,IBB
157.49,157.6,157.49,157.56,5544,2021-10-20 19:45:00,IBB
157.56,157.59,157.54,157.55,5493,2021-10-20 19:46:00,IBB
157.54,157.54,157.52,157.54,4731,2021-10-20 19:47:00,IBB
157.55,157.62,157.54,157.54,3590,2021-10-20 19:48:00,IBB
157.54,157.56,157.51,157.51,5206,2021-10-20 19:49:00,IBB
157.51,157.53,157.455,157.47,6099,2021-10-20 19:50:00,IBB
157.47,157.56,157.47,157.56,4304,2021-10-20 19:51:00,IBB
157.565,157.6,157.515,157.52,5288,2021-10-20 19:52:00,IBB
157.53,157.55,157.515,157.515,5556,2021-10-20 19:53:00,IBB
157.52,157.56,157.52,157.55,7300,2021-10-20 19:54:00,IBB
157.55,157.61,157.55,157.61,5308,2021-10-20 19:55:00,IBB
157.62,157.63,157.56,157.56,6318,2021-10-20 19:56:00,IBB
157.56,157.61,157.56,157.57,5844,2021-10-20 19:57:00,IBB
157.58,157.64,157.58,157.61,14567,2021-10-20 19:58:00,IBB
157.62,157.72,157.62,157.71,12942,2021-10-20 19:59:00,IBB
157.7,157.7,157.7,157.7,17969,2021-10-20 20:00:00,IBB
157.79,157.79,157.79,157.79,350,2021-10-21 10:27:00,IBB
158.24,158.378,157.7591,158.378,8801,2021-10-21 13:30:00,IBB
158.45,158.45,158.04,158.38,1300,2021-10-21 13:31:00,IBB
158.3859,158.3859,158.3859,158.3859,146,2021-10-21 13:32:00,IBB
158.38,158.58,158.38,158.57,14952,2021-10-21 13:33:00,IBB
158.65,158.69,158.38,158.38,2100,2021-10-21 13:34:00,IBB
158.35,158.38,158.2,158.2,6000,2021-10-21 13:35:00,IBB
158.3,158.37,158.06,158.06,11379,2021-10-21 13:36:00,IBB
158.01,158.1599,158.01,158.1599,225,2021-10-21 13:37:00,IBB
158.07,158.15,158.05,158.15,800,2021-10-21 13:38:00,IBB
158.0,158.03,157.84,158.03,900,2021-10-21 13:39:00,IBB
157.9,158.22,157.9,158.09,600,2021-10-21 13:40:00,IBB
158.24,158.42,158.21,158.21,2531,2021-10-21 13:41:00,IBB
158.21,158.21,158.19,158.19,300,2021-10-21 13:42:00,IBB
158.16,158.37,158.11,158.37,913,2021-10-21 13:43:00,IBB
158.36,158.43,158.34,158.38,1250,2021-10-21 13:44:00,IBB
158.48,158.58,158.41,158.41,3316,2021-10-21 13:45:00,IBB
158.41,158.48,158.41,158.48,2509,2021-10-21 13:46:00,IBB
158.43,158.5,158.285,158.285,3812,2021-10-21 13:47:00,IBB
158.34,158.34,158.3,158.3,212,2021-10-21 13:48:00,IBB
158.279,158.279,158.2262,158.23,569,2021-10-21 13:49:00,IBB
158.23,158.23,158.15,158.15,400,2021-10-21 13:50:00,IBB
158.25,158.42,158.25,158.42,5839,2021-10-21 13:51:00,IBB
158.31,158.31,158.31,158.31,100,2021-10-21 13:52:00,IBB
158.31,158.3499,158.24,158.32,717,2021-10-21 13:53:00,IBB
158.21,158.21,158.17,158.19,400,2021-10-21 13:54:00,IBB
158.15,158.22,158.13,158.22,300,2021-10-21 13:55:00,IBB
158.35,158.35,158.2796,158.28,795,2021-10-21 13:56:00,IBB
158.38,158.38,158.29,158.29,1200,2021-10-21 13:57:00,IBB
158.2,158.22,158.08,158.08,1000,2021-10-21 13:58:00,IBB
158.07,158.18,158.07,158.18,736,2021-10-21 13:59:00,IBB
158.28,158.28,158.23,158.25,700,2021-10-21 14:00:00,IBB
158.23,158.31,158.22,158.31,412,2021-10-21 14:01:00,IBB
158.29,158.29,158.29,158.29,200,2021-10-21 14:02:00,IBB
158.37,158.4699,158.36,158.42,1394,2021-10-21 14:03:00,IBB
158.41,158.41,158.35,158.4,1391,2021-10-21 14:04:00,IBB
158.45,158.49,158.45,158.48,1591,2021-10-21 14:05:00,IBB
158.43,158.43,158.37,158.42,412,2021-10-21 14:06:00,IBB
158.44,158.47,158.44,158.462,400,2021-10-21 14:07:00,IBB
158.63,158.65,158.61,158.61,8647,2021-10-21 14:08:00,IBB
158.61,158.6744,158.61,158.67,1426,2021-10-21 14:09:00,IBB
158.5701,158.66,158.5701,158.61,1561,2021-10-21 14:10:00,IBB
158.63,158.72,158.63,158.68,1970,2021-10-21 14:11:00,IBB
158.72,158.74,158.63,158.63,1348,2021-10-21 14:12:00,IBB
158.6,158.63,158.52,158.63,2116,2021-10-21 14:13:00,IBB
158.58,158.58,158.55,158.55,500,2021-10-21 14:15:00,IBB
158.58,158.62,158.56,158.62,3552,2021-10-21 14:16:00,IBB
158.61,158.63,158.61,158.63,300,2021-10-21 14:17:00,IBB
158.68,158.76,158.68,158.75,3031,2021-10-21 14:18:00,IBB
158.74,158.76,158.67,158.67,2600,2021-10-21 14:19:00,IBB
158.7001,158.7001,158.65,158.67,1415,2021-10-21 14:20:00,IBB
158.7,158.7292,158.66,158.66,300,2021-10-21 14:21:00,IBB
158.71,158.75,158.71,158.75,300,2021-10-21 14:22:00,IBB
158.72,158.72,158.67,158.72,941,2021-10-21 14:23:00,IBB
158.72,158.74,158.7,158.708,989,2021-10-21 14:24:00,IBB
158.675,158.675,158.51,158.5731,6012,2021-10-21 14:25:00,IBB
158.6,158.64,158.58,158.64,2473,2021-10-21 14:26:00,IBB
158.6181,158.6181,158.6,158.6,2320,2021-10-21 14:27:00,IBB
158.56,158.59,158.52,158.59,884,2021-10-21 14:28:00,IBB
158.62,158.63,158.57,158.57,2500,2021-10-21 14:29:00,IBB
158.62,158.62,158.5773,158.5773,512,2021-10-21 14:30:00,IBB
158.66,158.67,158.57,158.57,1520,2021-10-21 14:31:00,IBB
158.59,158.66,158.59,158.62,600,2021-10-21 14:32:00,IBB
158.695,158.695,158.6639,158.6639,897,2021-10-21 14:33:00,IBB
158.67,158.74,158.6625,158.69,4403,2021-10-21 14:34:00,IBB
158.8,158.8,158.65,158.65,2403,2021-10-21 14:35:00,IBB
158.68,158.71,158.645,158.71,975,2021-10-21 14:36:00,IBB
158.72,158.77,158.72,158.76,700,2021-10-21 14:37:00,IBB
158.76,158.77,158.76,158.77,1005,2021-10-21 14:38:00,IBB
158.7,158.7,158.7,158.7,100,2021-10-21 14:39:00,IBB
158.74,158.78,158.73,158.77,600,2021-10-21 14:40:00,IBB
158.79,158.8,158.73,158.73,926,2021-10-21 14:41:00,IBB
158.76,158.78,158.7,158.7,900,2021-10-21 14:42:00,IBB
158.68,158.72,158.66,158.68,628,2021-10-21 14:43:00,IBB
158.73,158.73,158.64,158.69,3237,2021-10-21 14:44:00,IBB
158.68,158.76,158.68,158.76,848,2021-10-21 14:45:00,IBB
158.77,158.77,158.67,158.67,200,2021-10-21 14:46:00,IBB
158.71,158.71,158.675,158.675,300,2021-10-21 14:47:00,IBB
158.67,158.73,158.67,158.73,900,2021-10-21 14:48:00,IBB
158.7,158.7,158.6105,158.66,2008,2021-10-21 14:49:00,IBB
158.68,158.68,158.625,158.625,474,2021-10-21 14:50:00,IBB
158.59,158.59,158.58,158.59,400,2021-10-21 14:51:00,IBB
158.58,158.61,158.58,158.59,512,2021-10-21 14:52:00,IBB
158.65,158.65,158.61,158.64,300,2021-10-21 14:53:00,IBB
158.61,158.61,158.56,158.57,1550,2021-10-21 14:54:00,IBB
158.58,158.64,158.58,158.625,300,2021-10-21 14:55:00,IBB
158.64,158.66,158.62,158.66,1500,2021-10-21 14:56:00,IBB
158.61,158.61,158.61,158.61,100,2021-10-21 14:57:00,IBB
158.602,158.61,158.5729,158.59,1606,2021-10-21 14:58:00,IBB
158.619,158.62,158.619,158.62,200,2021-10-21 14:59:00,IBB
158.5865,158.75,158.5865,158.75,1972,2021-10-21 15:00:00,IBB
158.76,158.775,158.71,158.725,2287,2021-10-21 15:01:00,IBB
158.74,158.75,158.74,158.75,223,2021-10-21 15:02:00,IBB
158.77,158.77,158.77,158.77,300,2021-10-21 15:03:00,IBB
158.71,158.72,158.66,158.72,1989,2021-10-21 15:04:00,IBB
158.81,158.81,158.78,158.78,822,2021-10-21 15:05:00,IBB
158.75,158.75,158.75,158.75,200,2021-10-21 15:07:00,IBB
158.75,158.8,158.71,158.71,5700,2021-10-21 15:08:00,IBB
158.7339,158.7339,158.6,158.6,690,2021-10-21 15:09:00,IBB
158.61,158.66,158.6,158.63,924,2021-10-21 15:10:00,IBB
158.55,158.58,158.55,158.58,400,2021-10-21 15:11:00,IBB
158.61,158.66,158.61,158.62,2951,2021-10-21 15:12:00,IBB
158.61,158.61,158.59,158.61,3326,2021-10-21 15:13:00,IBB
158.6,158.62,158.57,158.594,902,2021-10-21 15:14:00,IBB
158.56,158.56,158.53,158.53,300,2021-10-21 15:15:00,IBB
158.53,158.53,158.52,158.52,300,2021-10-21 15:16:00,IBB
158.54,158.55,158.48,158.5,2689,2021-10-21 15:17:00,IBB
158.48,158.51,158.48,158.49,1290,2021-10-21 15:18:00,IBB
158.52,158.55,158.52,158.55,419,2021-10-21 15:19:00,IBB
158.515,158.53,158.49,158.52,1324,2021-10-21 15:20:00,IBB
158.51,158.52,158.49,158.52,980,2021-10-21 15:21:00,IBB
158.47,158.6183,158.47,158.61,3169,2021-10-21 15:22:00,IBB
158.58,158.61,158.56,158.61,788,2021-10-21 15:23:00,IBB
158.6,158.63,158.6,158.62,1978,2021-10-21 15:24:00,IBB
158.62,158.62,158.57,158.6,900,2021-10-21 15:25:00,IBB
