open,high,low,close,volume,datetime,symbol
150.06,150.06,150.06,150.06,100,2021-10-20 16:52:00,SLAB
150.03,150.03,150.03,150.03,100,2021-10-20 16:54:00,SLAB
149.97,149.97,149.97,149.97,200,2021-10-20 16:55:00,SLAB
149.9,149.9,149.9,149.9,200,2021-10-20 17:01:00,SLAB
149.61,149.61,149.61,149.61,100,2021-10-20 17:02:00,SLAB
149.58,149.635,149.58,149.63,800,2021-10-20 17:05:00,SLAB
149.68,149.86,149.66,149.66,1400,2021-10-20 17:06:00,SLAB
149.72,149.72,149.59,149.59,1000,2021-10-20 17:07:00,SLAB
149.75,149.75,149.46,149.46,200,2021-10-20 17:09:00,SLAB
149.39,149.56,149.39,149.56,690,2021-10-20 17:10:00,SLAB
149.66,149.66,149.61,149.61,200,2021-10-20 17:12:00,SLAB
149.63,149.64,149.575,149.575,900,2021-10-20 17:13:00,SLAB
149.19,149.42,149.19,149.3894,1600,2021-10-20 17:14:00,SLAB
149.43,149.51,149.43,149.491,300,2021-10-20 17:15:00,SLAB
149.31,149.42,149.31,149.42,600,2021-10-20 17:16:00,SLAB
149.22,149.22,149.22,149.22,100,2021-10-20 17:17:00,SLAB
149.27,149.27,149.27,149.27,100,2021-10-20 17:21:00,SLAB
149.17,149.17,149.17,149.17,100,2021-10-20 17:22:00,SLAB
149.26,149.33,149.26,149.33,200,2021-10-20 17:23:00,SLAB
149.29,149.29,149.29,149.29,100,2021-10-20 17:24:00,SLAB
149.37,149.44,149.37,149.43,1000,2021-10-20 17:25:00,SLAB
149.45,149.45,149.33,149.33,767,2021-10-20 17:26:00,SLAB
149.4,149.4,149.4,149.4,100,2021-10-20 17:34:00,SLAB
149.51,149.51,149.51,149.51,200,2021-10-20 17:35:00,SLAB
149.56,149.56,149.56,149.56,100,2021-10-20 17:38:00,SLAB
149.47,149.47,149.39,149.39,300,2021-10-20 17:41:00,SLAB
149.44,149.44,149.44,149.44,100,2021-10-20 17:42:00,SLAB
149.33,149.33,149.33,149.33,100,2021-10-20 17:47:00,SLAB
149.43,149.43,149.43,149.43,100,2021-10-20 17:48:00,SLAB
149.62,149.62,149.62,149.62,300,2021-10-20 17:52:00,SLAB
149.67,149.68,149.67,149.68,200,2021-10-20 17:57:00,SLAB
149.86,149.89,149.86,149.89,200,2021-10-20 18:01:00,SLAB
149.89,149.89,149.88,149.88,500,2021-10-20 18:06:00,SLAB
149.92,149.92,149.92,149.92,100,2021-10-20 18:09:00,SLAB
149.94,149.94,149.94,149.94,100,2021-10-20 18:11:00,SLAB
150.01,150.01,149.93,149.93,200,2021-10-20 18:13:00,SLAB
149.935,149.935,149.935,149.935,100,2021-10-20 18:15:00,SLAB
149.94,149.94,149.94,149.94,200,2021-10-20 18:21:00,SLAB
149.9,149.9,149.9,149.9,100,2021-10-20 18:25:00,SLAB
150.01,150.01,150.01,150.01,100,2021-10-20 18:33:00,SLAB
149.95,149.95,149.95,149.95,100,2021-10-20 18:36:00,SLAB
149.73,149.73,149.73,149.73,100,2021-10-20 18:39:00,SLAB
149.77,149.82,149.77,149.82,400,2021-10-20 18:40:00,SLAB
149.83,149.83,149.79,149.79,1000,2021-10-20 18:43:00,SLAB
149.73,149.77,149.73,149.77,200,2021-10-20 18:46:00,SLAB
149.78,149.78,149.78,149.78,200,2021-10-20 18:48:00,SLAB
149.95,150.01,149.93,149.93,300,2021-10-20 18:51:00,SLAB
149.95,149.95,149.95,149.95,100,2021-10-20 18:54:00,SLAB
149.91,149.91,149.91,149.91,100,2021-10-20 19:00:00,SLAB
149.9,149.91,149.9,149.91,300,2021-10-20 19:03:00,SLAB
149.87,149.87,149.87,149.87,200,2021-10-20 19:04:00,SLAB
149.78,149.78,149.78,149.78,100,2021-10-20 19:06:00,SLAB
149.98,149.98,149.98,149.98,100,2021-10-20 19:07:00,SLAB
149.93,149.94,149.93,149.94,400,2021-10-20 19:08:00,SLAB
149.91,149.91,149.91,149.91,100,2021-10-20 19:13:00,SLAB
149.85,149.965,149.85,149.965,200,2021-10-20 19:14:00,SLAB
150.025,150.025,149.94,149.97,800,2021-10-20 19:18:00,SLAB
149.84,149.84,149.84,149.84,100,2021-10-20 19:21:00,SLAB
149.96,149.96,149.96,149.96,100,2021-10-20 19:25:00,SLAB
149.99,149.99,149.99,149.99,100,2021-10-20 19:27:00,SLAB
150.01,150.01,150.0,150.0,200,2021-10-20 19:29:00,SLAB
150.01,150.01,150.0,150.0,400,2021-10-20 19:32:00,SLAB
150.08,150.08,150.08,150.08,100,2021-10-20 19:33:00,SLAB
150.01,150.01,150.0,150.0,400,2021-10-20 19:35:00,SLAB
149.945,149.945,149.945,149.945,153,2021-10-20 19:36:00,SLAB
149.955,149.955,149.955,149.955,100,2021-10-20 19:37:00,SLAB
149.9,149.9,149.9,149.9,100,2021-10-20 19:38:00,SLAB
149.96,149.96,149.96,149.96,200,2021-10-20 19:39:00,SLAB
149.91,149.92,149.75,149.75,600,2021-10-20 19:40:00,SLAB
149.89,149.89,149.84,149.84,339,2021-10-20 19:41:00,SLAB
149.94,149.97,149.86,149.97,510,2021-10-20 19:42:00,SLAB
149.9,149.9,149.9,149.9,100,2021-10-20 19:43:00,SLAB
150.04,150.04,150.04,150.04,100,2021-10-20 19:44:00,SLAB
149.99,150.04,149.95,149.95,600,2021-10-20 19:45:00,SLAB
149.95,149.95,149.93,149.93,200,2021-10-20 19:46:00,SLAB
150.0,150.05,150.0,150.045,712,2021-10-20 19:47:00,SLAB
150.0,150.0,150.0,150.0,600,2021-10-20 19:48:00,SLAB
149.95,150.025,149.87,149.87,339,2021-10-20 19:49:00,SLAB
149.84,149.87,149.84,149.87,641,2021-10-20 19:50:00,SLAB
149.875,149.875,149.83,149.83,400,2021-10-20 19:51:00,SLAB
149.92,149.92,149.875,149.9,303,2021-10-20 19:52:00,SLAB
149.84,149.84,149.68,149.69,708,2021-10-20 19:54:00,SLAB
149.63,149.69,149.58,149.62,1611,2021-10-20 19:55:00,SLAB
149.51,149.61,149.49,149.61,1534,2021-10-20 19:56:00,SLAB
149.61,149.61,149.44,149.49,647,2021-10-20 19:57:00,SLAB
149.55,149.62,149.55,149.56,1522,2021-10-20 19:58:00,SLAB
149.66,149.77,149.54,149.71,3562,2021-10-20 19:59:00,SLAB
149.71,149.71,149.71,149.71,17231,2021-10-20 20:00:00,SLAB
149.71,149.71,149.71,149.71,110,2021-10-20 20:01:00,SLAB
149.13,151.625,147.28,147.28,1245,2021-10-21 13:30:00,SLAB
150.27,150.27,150.27,150.27,100,2021-10-21 13:32:00,SLAB
147.99,147.99,147.99,147.99,100,2021-10-21 13:33:00,SLAB
149.605,149.605,149.605,149.605,100,2021-10-21 13:36:00,SLAB
150.21,150.21,150.21,150.21,100,2021-10-21 13:45:00,SLAB
150.42,150.42,150.42,150.42,100,2021-10-21 13:55:00,SLAB
151.06,151.1,150.98,150.98,430,2021-10-21 14:09:00,SLAB
151.04,151.04,151.04,151.04,100,2021-10-21 14:12:00,SLAB
150.94,150.94,150.94,150.94,100,2021-10-21 14:15:00,SLAB
150.87,150.87,150.87,150.87,100,2021-10-21 14:18:00,SLAB
150.685,150.685,150.685,150.685,100,2021-10-21 14:20:00,SLAB
150.62,150.73,150.62,150.73,200,2021-10-21 14:22:00,SLAB
150.85,150.85,150.85,150.85,100,2021-10-21 14:24:00,SLAB
150.87,150.87,150.86,150.86,200,2021-10-21 14:25:00,SLAB
150.95,150.95,150.95,150.95,100,2021-10-21 14:28:00,SLAB
150.96,150.96,150.96,150.96,111,2021-10-21 14:30:00,SLAB
151.04,151.04,151.03,151.03,200,2021-10-21 14:33:00,SLAB
151.05,151.12,151.05,151.07,900,2021-10-21 14:37:00,SLAB
150.88,150.88,150.88,150.88,100,2021-10-21 14:44:00,SLAB
150.88,150.97,150.88,150.88,500,2021-10-21 14:45:00,SLAB
150.9,150.96,150.9,150.96,400,2021-10-21 14:46:00,SLAB
150.92,150.92,150.84,150.84,200,2021-10-21 14:47:00,SLAB
150.68,150.68,150.64,150.64,200,2021-10-21 14:48:00,SLAB
150.68,150.68,150.66,150.66,200,2021-10-21 14:49:00,SLAB
150.56,150.6,150.56,150.6,200,2021-10-21 14:54:00,SLAB
150.565,150.565,150.28,150.28,200,2021-10-21 14:55:00,SLAB
150.31,150.31,150.31,150.31,100,2021-10-21 14:57:00,SLAB
150.18,150.33,150.18,150.26,1000,2021-10-21 14:59:00,SLAB
150.22,150.22,150.22,150.22,100,2021-10-21 15:01:00,SLAB
150.4,150.4,150.4,150.4,100,2021-10-21 15:02:00,SLAB
150.4,150.4,150.4,150.4,200,2021-10-21 15:03:00,SLAB
150.39,150.39,150.39,150.39,100,2021-10-21 15:04:00,SLAB
150.32,150.32,150.27,150.27,300,2021-10-21 15:06:00,SLAB
150.25,150.34,150.22,150.22,500,2021-10-21 15:07:00,SLAB
150.225,150.225,150.225,150.225,100,2021-10-21 15:09:00,SLAB
150.245,150.245,150.245,150.245,100,2021-10-21 15:14:00,SLAB
150.26,150.26,150.26,150.26,100,2021-10-21 15:16:00,SLAB
150.27,150.27,150.13,150.24,600,2021-10-21 15:17:00,SLAB
150.23,150.23,150.23,150.23,100,2021-10-21 15:18:00,SLAB
150.08,150.08,150.08,150.08,100,2021-10-21 15:19:00,SLAB
149.94,149.94,149.94,149.94,300,2021-10-21 15:20:00,SLAB
149.94,149.94,149.94,149.94,100,2021-10-21 15:21:00,SLAB
150.04,150.04,150.04,150.04,100,2021-10-21 15:23:00,SLAB
150.09,150.1,150.09,150.1,200,2021-10-21 15:24:00,SLAB
150.16,150.16,150.16,150.16,200,2021-10-21 15:26:00,SLAB
150.11,150.17,150.11,150.17,200,2021-10-21 15:27:00,SLAB
149.95,149.95,149.94,149.94,400,2021-10-21 15:29:00,SLAB
149.96,149.96,149.96,149.96,200,2021-10-21 15:30:00,SLAB
149.97,149.97,149.97,149.97,100,2021-10-21 15:34:00,SLAB
149.98,150.0,149.98,150.0,529,2021-10-21 15:40:00,SLAB
150.135,150.135,150.135,150.135,100,2021-10-21 15:43:00,SLAB
150.22,150.33,150.22,150.33,721,2021-10-21 15:56:00,SLAB
150.33,150.33,150.28,150.28,300,2021-10-21 15:57:00,SLAB
150.25,150.425,150.25,150.425,2747,2021-10-21 15:58:00,SLAB
150.28,150.57,150.28,150.57,705,2021-10-21 15:59:00,SLAB
150.34,150.45,150.34,150.45,400,2021-10-21 16:00:00,SLAB
150.42,150.42,150.41,150.41,499,2021-10-21 16:01:00,SLAB
150.59,150.59,150.59,150.59,101,2021-10-21 16:02:00,SLAB
150.63,150.63,150.63,150.63,100,2021-10-21 16:03:00,SLAB
150.61,150.61,150.61,150.61,100,2021-10-21 16:05:00,SLAB
150.64,150.64,150.64,150.64,200,2021-10-21 16:06:00,SLAB
150.64,150.64,150.64,150.64,100,2021-10-21 16:09:00,SLAB
150.7,150.72,150.7,150.72,700,2021-10-21 16:10:00,SLAB
150.8,150.8,150.8,150.8,100,2021-10-21 16:11:00,SLAB
150.88,150.88,150.88,150.88,100,2021-10-21 16:17:00,SLAB
150.88,150.88,150.88,150.88,100,2021-10-21 16:18:00,SLAB
150.84,150.84,150.84,150.84,100,2021-10-21 16:21:00,SLAB
151.07,151.07,151.07,151.07,100,2021-10-21 16:29:00,SLAB
151.0,151.03,150.945,151.03,500,2021-10-21 16:31:00,SLAB
151.05,151.05,151.05,151.05,100,2021-10-21 16:34:00,SLAB
150.96,150.96,150.96,150.96,200,2021-10-21 16:41:00,SLAB
151.1,151.1,151.09,151.09,200,2021-10-21 16:44:00,SLAB
151.06,151.1,151.06,151.1,200,2021-10-21 16:45:00,SLAB
151.1,151.1,151.04,151.04,200,2021-10-21 16:47:00,SLAB
150.95,150.95,150.95,150.95,100,2021-10-21 16:51:00,SLAB
150.97,150.97,150.97,150.97,200,2021-10-21 16:53:00,SLAB
150.955,151.04,150.955,151.04,300,2021-10-21 16:54:00,SLAB
151.21,151.21,151.16,151.16,200,2021-10-21 16:59:00,SLAB
151.175,151.175,151.175,151.175,100,2021-10-21 17:00:00,SLAB
151.34,151.35,151.34,151.35,200,2021-10-21 17:08:00,SLAB
151.42,151.42,151.42,151.42,100,2021-10-21 17:10:00,SLAB
151.28,151.28,151.27,151.27,200,2021-10-21 17:13:00,SLAB
151.31,151.31,151.3,151.3,200,2021-10-21 17:14:00,SLAB
151.33,151.33,151.33,151.33,100,2021-10-21 17:18:00,SLAB
151.39,151.39,151.39,151.39,200,2021-10-21 17:21:00,SLAB
151.31,151.31,151.31,151.31,200,2021-10-21 17:22:00,SLAB
151.26,151.26,151.26,151.26,100,2021-10-21 17:23:00,SLAB
151.45,151.45,151.45,151.45,100,2021-10-21 17:27:00,SLAB
151.42,151.42,151.42,151.42,100,2021-10-21 17:33:00,SLAB
151.52,151.52,151.52,151.52,100,2021-10-21 17:38:00,SLAB
151.605,151.605,151.605,151.605,100,2021-10-21 17:39:00,SLAB
151.57,151.59,151.57,151.59,200,2021-10-21 17:44:00,SLAB
151.56,151.56,151.56,151.56,100,2021-10-21 17:45:00,SLAB
151.55,151.55,151.55,151.55,100,2021-10-21 17:49:00,SLAB
151.52,151.52,151.52,151.52,100,2021-10-21 17:50:00,SLAB
151.48,151.48,151.48,151.48,100,2021-10-21 17:52:00,SLAB
151.52,151.54,151.52,151.54,300,2021-10-21 17:53:00,SLAB
151.345,151.345,151.345,151.345,100,2021-10-21 17:58:00,SLAB
151.49,151.49,151.49,151.49,100,2021-10-21 17:59:00,SLAB
151.59,151.6,151.59,151.6,400,2021-10-21 18:05:00,SLAB
151.675,151.675,151.6,151.6,200,2021-10-21 18:06:00,SLAB
151.5,151.5,151.5,151.5,100,2021-10-21 18:08:00,SLAB
151.54,151.54,151.53,151.53,300,2021-10-21 18:09:00,SLAB
151.62,151.62,151.62,151.62,100,2021-10-21 18:10:00,SLAB
151.65,151.65,151.65,151.65,100,2021-10-21 18:12:00,SLAB
151.665,151.665,151.665,151.665,200,2021-10-21 18:14:00,SLAB
151.8,151.82,151.715,151.715,400,2021-10-21 18:17:00,SLAB
151.615,151.615,151.615,151.615,100,2021-10-21 18:18:00,SLAB
151.745,151.82,151.745,151.82,200,2021-10-21 18:23:00,SLAB
151.79,151.79,151.67,151.685,600,2021-10-21 18:24:00,SLAB
151.705,151.705,151.705,151.705,100,2021-10-21 18:28:00,SLAB
151.73,151.73,151.73,151.73,100,2021-10-21 18:30:00,SLAB
151.67,151.67,151.67,151.67,100,2021-10-21 18:32:00,SLAB
151.66,151.73,151.66,151.73,200,2021-10-21 18:35:00,SLAB
151.66,151.66,151.66,151.66,100,2021-10-21 18:36:00,SLAB
151.72,151.72,151.72,151.72,100,2021-10-21 18:37:00,SLAB
151.56,151.56,151.56,151.56,100,2021-10-21 18:42:00,SLAB
151.56,151.56,151.53,151.53,200,2021-10-21 18:43:00,SLAB
151.56,151.67,151.56,151.61,400,2021-10-21 18:44:00,SLAB
151.635,151.635,151.635,151.635,100,2021-10-21 18:48:00,SLAB
151.77,151.77,151.77,151.77,100,2021-10-21 18:52:00,SLAB
151.775,151.775,151.775,151.775,100,2021-10-21 18:56:00,SLAB
151.82,151.9,151.8,151.9,500,2021-10-21 18:59:00,SLAB
151.82,151.82,151.82,151.82,100,2021-10-21 19:00:00,SLAB
151.89,151.9,151.83,151.83,300,2021-10-21 19:02:00,SLAB
151.82,151.82,151.82,151.82,100,2021-10-21 19:03:00,SLAB
151.95,151.95,151.95,151.95,297,2021-10-21 19:04:00,SLAB
151.99,152.0,151.99,152.0,200,2021-10-21 19:05:00,SLAB
152.015,152.015,152.015,152.015,500,2021-10-21 19:07:00,SLAB
152.07,152.07,152.07,152.07,200,2021-10-21 19:08:00,SLAB
152.0,152.0,152.0,152.0,100,2021-10-21 19:11:00,SLAB
152.07,152.07,151.91,151.94,300,2021-10-21 19:15:00,SLAB
151.97,152.07,151.97,152.07,400,2021-10-21 19:18:00,SLAB
152.065,152.065,151.94,151.94,300,2021-10-21 19:20:00,SLAB
151.93,151.93,151.93,151.93,100,2021-10-21 19:21:00,SLAB
152.02,152.02,152.02,152.02,100,2021-10-21 19:22:00,SLAB
151.98,151.98,151.98,151.98,100,2021-10-21 19:27:00,SLAB
152.01,152.01,152.01,152.01,100,2021-10-21 19:29:00,SLAB
151.96,151.96,151.96,151.96,100,2021-10-21 19:31:00,SLAB
152.02,152.02,152.02,152.02,100,2021-10-21 19:32:00,SLAB
152.05,152.15,151.99,152.15,1300,2021-10-21 19:34:00,SLAB
152.11,152.11,152.11,152.11,100,2021-10-21 19:37:00,SLAB
152.06,152.06,152.06,152.06,100,2021-10-21 19:38:00,SLAB
152.05,152.05,152.05,152.05,415,2021-10-21 19:39:00,SLAB
152.0,152.0,151.98,151.98,400,2021-10-21 19:40:00,SLAB
152.11,152.11,152.11,152.11,100,2021-10-21 19:42:00,SLAB
152.15,152.16,152.15,152.16,200,2021-10-21 19:44:00,SLAB
152.205,152.21,152.205,152.21,200,2021-10-21 19:45:00,SLAB
152.23,152.2825,152.23,152.25,500,2021-10-21 19:46:00,SLAB
152.22,152.22,152.175,152.18,400,2021-10-21 19:47:00,SLAB
152.24,152.42,152.23,152.42,1500,2021-10-21 19:48:00,SLAB
152.34,152.45,152.34,152.45,300,2021-10-21 19:49:00,SLAB
152.39,152.435,152.325,152.325,714,2021-10-21 19:50:00,SLAB
152.3125,152.3125,152.28,152.28,200,2021-10-21 19:51:00,SLAB
152.32,152.51,152.32,152.38,500,2021-10-21 19:52:00,SLAB
152.41,152.41,152.3,152.36,3000,2021-10-21 19:53:00,SLAB
152.36,152.45,152.28,152.38,3281,2021-10-21 19:54:00,SLAB
152.33,152.595,152.33,152.565,1400,2021-10-21 19:55:00,SLAB
152.51,152.51,152.385,152.51,400,2021-10-21 19:56:00,SLAB
152.5,152.61,152.5,152.55,1016,2021-10-21 19:57:00,SLAB
152.595,152.595,152.44,152.5,1159,2021-10-21 19:58:00,SLAB
152.425,152.79,152.425,152.63,3735,2021-10-21 19:59:00,SLAB
152.63,152.63,152.63,152.63,34539,2021-10-21 20:00:00,SLAB
152.63,152.63,152.63,152.63,392,2021-10-21 20:02:00,SLAB
152.62,152.62,152.62,152.62,1191,2021-10-22 13:30:00,SLAB
152.73,152.73,152.73,152.73,200,2021-10-22 13:33:00,SLAB
153.14,153.14,153.14,153.14,100,2021-10-22 13:41:00,SLAB
152.83,152.9325,152.67,152.67,300,2021-10-22 13:49:00,SLAB
152.68,152.92,152.65,152.92,500,2021-10-22 13:51:00,SLAB
152.99,153.44,152.99,153.44,245,2021-10-22 13:52:00,SLAB
153.27,153.27,153.27,153.27,100,2021-10-22 13:53:00,SLAB
153.43,153.43,153.43,153.43,100,2021-10-22 13:57:00,SLAB
153.57,153.57,153.57,153.57,100,2021-10-22 14:02:00,SLAB
153.4,153.4,153.4,153.4,300,2021-10-22 14:03:00,SLAB
153.46,153.46,153.46,153.46,100,2021-10-22 14:05:00,SLAB
153.48,153.6,153.48,153.6,521,2021-10-22 14:07:00,SLAB
153.6,153.6,153.6,153.6,100,2021-10-22 14:14:00,SLAB
153.78,153.78,153.45,153.45,200,2021-10-22 14:15:00,SLAB
153.6,153.6,153.6,153.6,100,2021-10-22 14:16:00,SLAB
153.88,154.1,153.72,154.1,500,2021-10-22 14:25:00,SLAB
154.1,154.1,154.1,154.1,200,2021-10-22 14:27:00,SLAB
153.96,153.96,153.96,153.96,100,2021-10-22 14:28:00,SLAB
153.79,153.79,153.79,153.79,100,2021-10-22 14:30:00,SLAB
153.6,153.6,153.25,153.25,200,2021-10-22 14:41:00,SLAB
153.435,153.435,153.435,153.435,107,2021-10-22 14:42:00,SLAB
153.09,153.09,153.09,153.09,100,2021-10-22 14:47:00,SLAB
152.85,152.85,152.85,152.85,100,2021-10-22 14:50:00,SLAB
153.04,153.04,152.97,152.97,200,2021-10-22 14:51:00,SLAB
152.87,152.87,152.87,152.87,100,2021-10-22 14:52:00,SLAB
152.7,152.7,152.7,152.7,100,2021-10-22 14:57:00,SLAB
152.97,153.01,152.97,153.01,300,2021-10-22 14:59:00,SLAB
153.21,153.23,153.21,153.23,300,2021-10-22 15:04:00,SLAB
153.26,153.26,153.26,153.26,120,2021-10-22 15:08:00,SLAB
152.48,152.48,152.33,152.33,200,2021-10-22 15:17:00,SLAB
152.5,152.55,152.41,152.51,500,2021-10-22 15:19:00,SLAB
152.23,152.455,152.11,152.11,426,2021-10-22 15:21:00,SLAB
152.03,152.03,152.03,152.03,276,2021-10-22 15:23:00,SLAB
151.74,151.74,151.71,151.71,200,2021-10-22 15:24:00,SLAB
152.14,152.14,151.96,151.96,300,2021-10-22 15:28:00,SLAB
152.03,152.2,152.03,152.2,210,2021-10-22 15:32:00,SLAB
152.04,152.04,152.04,152.04,100,2021-10-22 15:35:00,SLAB
151.88,151.88,151.88,151.88,100,2021-10-22 15:36:00,SLAB
151.67,151.67,151.67,151.67,100,2021-10-22 15:40:00,SLAB
151.55,151.55,151.55,151.55,100,2021-10-22 15:41:00,SLAB
151.39,151.44,151.39,151.44,200,2021-10-22 15:42:00,SLAB
151.39,151.39,151.39,151.39,100,2021-10-22 15:44:00,SLAB
151.3,151.3,151.3,151.3,110,2021-10-22 15:48:00,SLAB
150.93,151.1,150.93,151.1,200,2021-10-22 15:49:00,SLAB
151.24,151.24,151.24,151.24,100,2021-10-22 15:50:00,SLAB
151.42,151.42,151.42,151.42,200,2021-10-22 15:51:00,SLAB
151.74,151.8,151.74,151.8,297,2021-10-22 16:03:00,SLAB
151.83,151.83,151.83,151.83,100,2021-10-22 16:04:00,SLAB
151.75,151.75,151.75,151.75,100,2021-10-22 16:08:00,SLAB
151.81,151.81,151.74,151.74,200,2021-10-22 16:11:00,SLAB
151.75,151.75,151.75,151.75,100,2021-10-22 16:14:00,SLAB
151.63,151.63,151.63,151.63,200,2021-10-22 16:26:00,SLAB
151.53,151.53,151.53,151.53,100,2021-10-22 16:27:00,SLAB
151.74,151.74,151.74,151.74,100,2021-10-22 16:31:00,SLAB
151.9,151.9,151.8,151.8,468,2021-10-22 16:34:00,SLAB
151.69,151.69,151.58,151.65,835,2021-10-22 16:35:00,SLAB
151.69,151.76,151.69,151.76,400,2021-10-22 16:36:00,SLAB
151.77,151.78,151.77,151.78,200,2021-10-22 16:37:00,SLAB
151.79,151.92,151.74,151.92,700,2021-10-22 16:38:00,SLAB
151.72,151.72,151.72,151.72,100,2021-10-22 16:41:00,SLAB
152.16,152.16,152.16,152.16,100,2021-10-22 16:43:00,SLAB
152.05,152.05,152.05,152.05,100,2021-10-22 16:44:00,SLAB
152.0,152.0,152.0,152.0,100,2021-10-22 16:45:00,SLAB
152.3,152.5158,152.3,152.5158,754,2021-10-22 16:48:00,SLAB
152.32,152.32,152.32,152.32,100,2021-10-22 16:50:00,SLAB
152.11,152.11,152.11,152.11,100,2021-10-22 16:52:00,SLAB
152.195,152.195,152.195,152.195,100,2021-10-22 16:57:00,SLAB
152.15,152.15,152.15,152.15,100,2021-10-22 17:00:00,SLAB
152.24,152.24,152.24,152.24,100,2021-10-22 17:01:00,SLAB
152.165,152.165,152.165,152.165,113,2021-10-22 17:02:00,SLAB
152.22,152.22,152.22,152.22,100,2021-10-22 17:03:00,SLAB
152.2,152.21,152.2,152.21,200,2021-10-22 17:04:00,SLAB
152.3,152.3,152.22,152.22,300,2021-10-22 17:05:00,SLAB
152.21,152.21,152.21,152.21,100,2021-10-22 17:06:00,SLAB
152.23,152.23,152.23,152.23,100,2021-10-22 17:07:00,SLAB
152.4,152.435,152.4,152.435,300,2021-10-22 17:09:00,SLAB
152.35,152.35,152.35,152.35,100,2021-10-22 17:10:00,SLAB
152.32,152.32,152.32,152.32,100,2021-10-22 17:11:00,SLAB
152.27,152.27,152.24,152.24,200,2021-10-22 17:15:00,SLAB
152.21,152.21,152.2,152.2,200,2021-10-22 17:16:00,SLAB
152.4,152.4,152.4,152.4,100,2021-10-22 17:20:00,SLAB
152.33,152.33,152.33,152.33,100,2021-10-22 17:21:00,SLAB
152.32,152.33,152.32,152.33,400,2021-10-22 17:22:00,SLAB
152.28,152.28,152.275,152.275,200,2021-10-22 17:23:00,SLAB
152.37,152.55,152.37,152.39,800,2021-10-22 17:26:00,SLAB
152.38,152.38,152.38,152.38,200,2021-10-22 17:28:00,SLAB
152.37,152.4521,152.37,152.4521,269,2021-10-22 17:34:00,SLAB
152.52,152.52,152.52,152.52,100,2021-10-22 17:37:00,SLAB
152.41,152.43,152.41,152.43,200,2021-10-22 17:40:00,SLAB
152.16,152.265,152.16,152.265,200,2021-10-22 17:45:00,SLAB
152.12,152.12,152.11,152.115,300,2021-10-22 17:48:00,SLAB
151.92,151.92,151.92,151.92,100,2021-10-22 17:49:00,SLAB
151.9,152.06,151.8806,152.06,900,2021-10-22 17:51:00,SLAB
152.06,152.06,152.06,152.06,100,2021-10-22 17:54:00,SLAB
151.99,151.99,151.96,151.96,300,2021-10-22 17:55:00,SLAB
151.96,151.96,151.88,151.88,200,2021-10-22 17:56:00,SLAB
151.76,151.76,151.7505,151.7505,200,2021-10-22 17:59:00,SLAB
151.76,151.76,151.7505,151.7505,200,2021-10-22 18:02:00,SLAB
151.81,151.81,151.81,151.81,100,2021-10-22 18:04:00,SLAB
151.845,151.845,151.845,151.845,100,2021-10-22 18:06:00,SLAB
151.82,151.82,151.82,151.82,980,2021-10-22 18:10:00,SLAB
151.97,152.02,151.97,151.99,1000,2021-10-22 18:16:00,SLAB
152.0,152.0,151.97,151.97,200,2021-10-22 18:17:00,SLAB
151.91,151.91,151.88,151.88,600,2021-10-22 18:18:00,SLAB
151.88,151.88,151.88,151.88,500,2021-10-22 18:19:00,SLAB
151.87,151.88,151.82,151.82,300,2021-10-22 18:20:00,SLAB
151.78,151.78,151.78,151.78,100,2021-10-22 18:24:00,SLAB
151.825,151.825,151.825,151.825,100,2021-10-22 18:28:00,SLAB
151.87,151.87,151.87,151.87,300,2021-10-22 18:29:00,SLAB
151.88,151.95,151.88,151.95,700,2021-10-22 18:30:00,SLAB
152.02,152.02,152.02,152.02,100,2021-10-22 18:31:00,SLAB
152.02,152.1,152.0,152.1,500,2021-10-22 18:34:00,SLAB
152.185,152.185,152.185,152.185,100,2021-10-22 18:36:00,SLAB
152.21,152.21,152.21,152.21,100,2021-10-22 18:37:00,SLAB
152.19,152.19,152.15,152.15,200,2021-10-22 18:38:00,SLAB
152.09,152.09,152.09,152.09,100,2021-10-22 18:45:00,SLAB
152.02,152.02,152.02,152.02,100,2021-10-22 18:48:00,SLAB
152.025,152.025,152.025,152.025,100,2021-10-22 18:50:00,SLAB
151.99,151.99,151.95,151.95,500,2021-10-22 18:51:00,SLAB
151.91,151.91,151.86,151.86,500,2021-10-22 18:52:00,SLAB
151.96,151.96,151.96,151.96,100,2021-10-22 18:54:00,SLAB
151.99,151.99,151.93,151.93,300,2021-10-22 18:59:00,SLAB
151.89,151.89,151.89,151.89,100,2021-10-22 19:02:00,SLAB
151.82,151.88,151.82,151.87,400,2021-10-22 19:03:00,SLAB
151.89,151.89,151.88,151.88,200,2021-10-22 19:04:00,SLAB
151.8,151.8,151.8,151.8,100,2021-10-22 19:10:00,SLAB
151.71,151.71,151.71,151.71,100,2021-10-22 19:12:00,SLAB
151.47,151.47,151.47,151.47,100,2021-10-22 19:21:00,SLAB
151.46,151.46,151.46,151.46,100,2021-10-22 19:22:00,SLAB
151.41,151.42,151.41,151.42,200,2021-10-22 19:23:00,SLAB
151.4,151.4,151.35,151.35,345,2021-10-22 19:26:00,SLAB
151.31,151.31,151.3,151.3,200,2021-10-22 19:27:00,SLAB
151.41,151.41,151.41,151.41,100,2021-10-22 19:30:00,SLAB
151.53,151.53,151.53,151.53,200,2021-10-22 19:31:00,SLAB
