open,high,low,close,volume,datetime,symbol
2.645,2.645,2.645,2.645,1100,2021-10-18 13:46:00,TRVG
2.6427,2.645,2.6427,2.645,800,2021-10-18 13:48:00,TRVG
2.645,2.65,2.645,2.65,2600,2021-10-18 13:49:00,TRVG
2.6492,2.65,2.6492,2.65,6300,2021-10-18 13:50:00,TRVG
2.65,2.65,2.64,2.645,2814,2021-10-18 13:52:00,TRVG
2.64,2.65,2.64,2.64,700,2021-10-18 13:54:00,TRVG
2.6435,2.65,2.6435,2.6493,824,2021-10-18 13:56:00,TRVG
2.65,2.655,2.65,2.655,713,2021-10-18 13:57:00,TRVG
2.655,2.67,2.655,2.665,10604,2021-10-18 13:58:00,TRVG
2.6696,2.675,2.665,2.675,16300,2021-10-18 13:59:00,TRVG
2.679,2.7,2.679,2.7,5835,2021-10-18 14:00:00,TRVG
2.6928,2.6928,2.6928,2.6928,100,2021-10-18 14:01:00,TRVG
2.7,2.72,2.7,2.7049,20952,2021-10-18 14:02:00,TRVG
2.71,2.7101,2.705,2.705,8207,2021-10-18 14:04:00,TRVG
2.7001,2.702,2.7001,2.702,1462,2021-10-18 14:05:00,TRVG
2.7,2.7,2.69,2.695,1700,2021-10-18 14:07:00,TRVG
2.69,2.695,2.69,2.695,412,2021-10-18 14:08:00,TRVG
2.695,2.695,2.6928,2.6928,600,2021-10-18 14:09:00,TRVG
2.69,2.69,2.69,2.69,100,2021-10-18 14:10:00,TRVG
2.69,2.697,2.69,2.69,300,2021-10-18 14:11:00,TRVG
2.6973,2.6973,2.69,2.69,901,2021-10-18 14:12:00,TRVG
2.69,2.72,2.69,2.72,6372,2021-10-18 14:13:00,TRVG
2.72,2.72,2.71,2.715,9859,2021-10-18 14:14:00,TRVG
2.71,2.71,2.705,2.705,2211,2021-10-18 14:15:00,TRVG
2.705,2.73,2.705,2.73,68100,2021-10-18 14:16:00,TRVG
2.72,2.73,2.72,2.73,400,2021-10-18 14:17:00,TRVG
2.73,2.73,2.7221,2.7271,2100,2021-10-18 14:18:00,TRVG
2.7273,2.7273,2.7273,2.7273,200,2021-10-18 14:19:00,TRVG
2.72,2.73,2.72,2.725,307,2021-10-18 14:20:00,TRVG
2.7299,2.7299,2.715,2.715,4293,2021-10-18 14:21:00,TRVG
2.72,2.72,2.72,2.72,3408,2021-10-18 14:22:00,TRVG
2.7218,2.7218,2.72,2.72,600,2021-10-18 14:24:00,TRVG
2.72,2.72,2.71,2.7123,3200,2021-10-18 14:25:00,TRVG
2.715,2.72,2.715,2.72,4100,2021-10-18 14:26:00,TRVG
2.7181,2.7181,2.71,2.715,1172,2021-10-18 14:27:00,TRVG
2.71,2.71,2.71,2.71,100,2021-10-18 14:28:00,TRVG
2.7146,2.7199,2.71,2.71,300,2021-10-18 14:29:00,TRVG
2.71,2.71,2.7,2.702,12999,2021-10-18 14:30:00,TRVG
2.7,2.7,2.69,2.695,10470,2021-10-18 14:31:00,TRVG
2.694,2.6977,2.69,2.6977,2200,2021-10-18 14:32:00,TRVG
2.69,2.69,2.68,2.68,400,2021-10-18 14:35:00,TRVG
2.687,2.687,2.68,2.6823,1071,2021-10-18 14:36:00,TRVG
2.68,2.6871,2.68,2.6871,249,2021-10-18 14:38:00,TRVG
2.6899,2.6899,2.6899,2.6899,3000,2021-10-18 14:39:00,TRVG
2.68,2.69,2.68,2.685,7100,2021-10-18 14:40:00,TRVG
2.68,2.68,2.68,2.68,100,2021-10-18 14:41:00,TRVG
2.69,2.7,2.69,2.6917,16393,2021-10-18 14:43:00,TRVG
2.69,2.697,2.69,2.697,700,2021-10-18 14:44:00,TRVG
2.69,2.69,2.69,2.69,500,2021-10-18 14:45:00,TRVG
2.685,2.685,2.685,2.685,100,2021-10-18 14:46:00,TRVG
2.68,2.68,2.68,2.68,100,2021-10-18 14:47:00,TRVG
2.68,2.6801,2.68,2.6801,2720,2021-10-18 14:48:00,TRVG
2.68,2.685,2.68,2.685,200,2021-10-18 14:49:00,TRVG
2.6892,2.6892,2.6892,2.6892,100,2021-10-18 14:55:00,TRVG
2.6894,2.6894,2.6894,2.6894,100,2021-10-18 14:57:00,TRVG
2.6818,2.69,2.6818,2.69,690,2021-10-18 15:01:00,TRVG
2.6877,2.6877,2.68,2.68,200,2021-10-18 15:04:00,TRVG
2.688,2.69,2.688,2.69,700,2021-10-18 15:05:00,TRVG
2.69,2.69,2.685,2.69,680,2021-10-18 15:07:00,TRVG
2.6801,2.6801,2.6801,2.6801,201,2021-10-18 15:08:00,TRVG
2.6889,2.6889,2.6889,2.6889,2000,2021-10-18 15:11:00,TRVG
2.68,2.68,2.68,2.68,100,2021-10-18 15:12:00,TRVG
2.6818,2.69,2.6818,2.69,842,2021-10-18 15:13:00,TRVG
2.69,2.69,2.69,2.69,216,2021-10-18 15:14:00,TRVG
2.69,2.69,2.6834,2.6834,1514,2021-10-18 15:17:00,TRVG
2.689,2.689,2.685,2.685,1924,2021-10-18 15:18:00,TRVG
2.6896,2.6896,2.685,2.685,2400,2021-10-18 15:19:00,TRVG
2.6831,2.69,2.68,2.69,17769,2021-10-18 15:20:00,TRVG
2.6822,2.69,2.6822,2.685,2066,2021-10-18 15:21:00,TRVG
2.6893,2.6899,2.6893,2.6899,219,2021-10-18 15:22:00,TRVG
2.685,2.685,2.685,2.685,200,2021-10-18 15:23:00,TRVG
2.685,2.69,2.685,2.6892,6722,2021-10-18 15:25:00,TRVG
2.685,2.7,2.685,2.695,4556,2021-10-18 15:26:00,TRVG
2.695,2.695,2.695,2.695,200,2021-10-18 15:27:00,TRVG
2.6974,2.6974,2.6909,2.6909,5303,2021-10-18 15:32:00,TRVG
2.69,2.69,2.65,2.675,21924,2021-10-18 15:43:00,TRVG
2.68,2.68,2.675,2.68,1450,2021-10-18 15:46:00,TRVG
2.685,2.685,2.685,2.685,3000,2021-10-18 15:47:00,TRVG
2.6818,2.6818,2.6818,2.6818,200,2021-10-18 15:49:00,TRVG
2.685,2.685,2.685,2.685,100,2021-10-18 15:52:00,TRVG
2.68,2.68,2.68,2.68,100,2021-10-18 15:53:00,TRVG
2.6828,2.6828,2.6828,2.6828,980,2021-10-18 15:58:00,TRVG
2.685,2.685,2.685,2.685,100,2021-10-18 15:59:00,TRVG
2.685,2.685,2.682,2.685,880,2021-10-18 16:02:00,TRVG
2.68,2.68,2.68,2.68,100,2021-10-18 16:07:00,TRVG
2.68,2.68,2.68,2.68,100,2021-10-18 16:15:00,TRVG
2.685,2.7,2.685,2.69,4200,2021-10-18 16:21:00,TRVG
2.695,2.695,2.695,2.695,100,2021-10-18 16:23:00,TRVG
2.69,2.695,2.69,2.695,300,2021-10-18 16:24:00,TRVG
2.69,2.69,2.69,2.69,2000,2021-10-18 16:27:00,TRVG
2.69,2.6917,2.69,2.69,1633,2021-10-18 16:28:00,TRVG
2.6823,2.685,2.68,2.685,900,2021-10-18 16:29:00,TRVG
2.6816,2.6816,2.6816,2.6816,300,2021-10-18 16:30:00,TRVG
2.685,2.685,2.67,2.681,4600,2021-10-18 16:34:00,TRVG
2.6701,2.6701,2.6701,2.6701,7000,2021-10-18 16:41:00,TRVG
2.675,2.675,2.67,2.67,221,2021-10-18 16:42:00,TRVG
2.675,2.675,2.675,2.675,100,2021-10-18 16:47:00,TRVG
2.67,2.67,2.67,2.67,100,2021-10-18 16:49:00,TRVG
2.6799,2.6799,2.6799,2.6799,1000,2021-10-18 16:51:00,TRVG
2.6765,2.6765,2.6765,2.6765,100,2021-10-18 16:52:00,TRVG
2.6771,2.6771,2.6771,2.6771,280,2021-10-18 16:54:00,TRVG
2.675,2.675,2.6601,2.6601,15797,2021-10-18 16:56:00,TRVG
2.66,2.6606,2.66,2.6606,250,2021-10-18 16:58:00,TRVG
2.66,2.66,2.66,2.66,100,2021-10-18 17:03:00,TRVG
2.66,2.66,2.66,2.66,100,2021-10-18 17:07:00,TRVG
2.667,2.667,2.66,2.66,437,2021-10-18 17:10:00,TRVG
2.66,2.6686,2.66,2.66,2200,2021-10-18 17:12:00,TRVG
2.6621,2.6621,2.66,2.66,714,2021-10-18 17:13:00,TRVG
2.66,2.66,2.66,2.66,3134,2021-10-18 17:14:00,TRVG
2.66,2.66,2.66,2.66,200,2021-10-18 17:15:00,TRVG
2.66,2.66,2.66,2.66,400,2021-10-18 17:16:00,TRVG
2.66,2.66,2.66,2.66,100,2021-10-18 17:18:00,TRVG
2.66,2.66,2.66,2.66,400,2021-10-18 17:20:00,TRVG
2.66,2.66,2.66,2.66,100,2021-10-18 17:29:00,TRVG
2.66,2.66,2.66,2.66,321,2021-10-18 17:30:00,TRVG
2.6601,2.6601,2.66,2.66,2420,2021-10-18 17:31:00,TRVG
2.655,2.655,2.655,2.655,100,2021-10-18 17:32:00,TRVG
2.655,2.66,2.655,2.66,591,2021-10-18 17:36:00,TRVG
2.6578,2.6578,2.6578,2.6578,250,2021-10-18 17:40:00,TRVG
2.6518,2.6518,2.64,2.64,5981,2021-10-18 17:43:00,TRVG
2.645,2.645,2.645,2.645,1255,2021-10-18 17:46:00,TRVG
2.6422,2.6422,2.6422,2.6422,450,2021-10-18 17:48:00,TRVG
2.64,2.6407,2.64,2.64,800,2021-10-18 17:51:00,TRVG
2.6417,2.6417,2.6417,2.6417,500,2021-10-18 17:52:00,TRVG
2.6418,2.6418,2.6418,2.6418,400,2021-10-18 17:53:00,TRVG
2.64,2.6407,2.64,2.6407,450,2021-10-18 18:00:00,TRVG
2.6404,2.6404,2.6404,2.6404,100,2021-10-18 18:02:00,TRVG
2.645,2.645,2.645,2.645,100,2021-10-18 18:05:00,TRVG
2.64,2.64,2.64,2.64,1327,2021-10-18 18:07:00,TRVG
2.63,2.632,2.63,2.632,390,2021-10-18 18:08:00,TRVG
2.6301,2.6301,2.6301,2.6301,100,2021-10-18 18:10:00,TRVG
2.6399,2.6399,2.6399,2.6399,1000,2021-10-18 18:11:00,TRVG
2.6399,2.6399,2.63,2.63,2900,2021-10-18 18:12:00,TRVG
2.638,2.638,2.638,2.638,300,2021-10-18 18:16:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-18 18:17:00,TRVG
2.6399,2.6399,2.635,2.635,3100,2021-10-18 18:21:00,TRVG
2.635,2.635,2.635,2.635,600,2021-10-18 18:22:00,TRVG
2.6373,2.6373,2.6373,2.6373,500,2021-10-18 18:23:00,TRVG
2.64,2.64,2.64,2.64,300,2021-10-18 18:24:00,TRVG
2.64,2.64,2.63,2.63,200,2021-10-18 18:25:00,TRVG
2.635,2.635,2.635,2.635,400,2021-10-18 18:26:00,TRVG
2.6327,2.6327,2.6327,2.6327,200,2021-10-18 18:27:00,TRVG
2.632,2.632,2.632,2.632,800,2021-10-18 18:33:00,TRVG
2.64,2.64,2.6328,2.6328,250,2021-10-18 18:36:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-18 18:42:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-18 18:43:00,TRVG
2.64,2.64,2.6321,2.6321,318,2021-10-18 18:47:00,TRVG
2.6322,2.6322,2.63,2.6322,596,2021-10-18 18:49:00,TRVG
2.63,2.63,2.63,2.63,200,2021-10-18 18:51:00,TRVG
2.635,2.635,2.635,2.635,315,2021-10-18 18:56:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-18 18:57:00,TRVG
2.6349,2.635,2.632,2.632,1075,2021-10-18 19:01:00,TRVG
2.635,2.635,2.6301,2.6301,800,2021-10-18 19:02:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-18 19:06:00,TRVG
2.631,2.64,2.631,2.64,200,2021-10-18 19:07:00,TRVG
2.635,2.635,2.635,2.635,150,2021-10-18 19:12:00,TRVG
2.63,2.63,2.62,2.62,10800,2021-10-18 19:14:00,TRVG
2.63,2.63,2.63,2.63,300,2021-10-18 19:18:00,TRVG
2.625,2.625,2.625,2.625,200,2021-10-18 19:20:00,TRVG
2.62,2.63,2.62,2.63,1730,2021-10-18 19:21:00,TRVG
2.625,2.625,2.625,2.625,100,2021-10-18 19:22:00,TRVG
2.6296,2.6296,2.625,2.625,1100,2021-10-18 19:23:00,TRVG
2.6299,2.6299,2.6299,2.6299,500,2021-10-18 19:26:00,TRVG
2.6284,2.6284,2.62,2.62,400,2021-10-18 19:27:00,TRVG
2.625,2.628,2.625,2.625,2270,2021-10-18 19:28:00,TRVG
2.6299,2.6299,2.6224,2.6224,497,2021-10-18 19:33:00,TRVG
2.625,2.625,2.625,2.625,564,2021-10-18 19:36:00,TRVG
2.6236,2.6236,2.6236,2.6236,100,2021-10-18 19:37:00,TRVG
2.6201,2.63,2.6201,2.621,1640,2021-10-18 19:38:00,TRVG
2.625,2.625,2.62,2.62,300,2021-10-18 19:39:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-18 19:42:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-18 19:44:00,TRVG
2.6208,2.63,2.61,2.6108,9039,2021-10-18 19:45:00,TRVG
2.615,2.619,2.61,2.61,7484,2021-10-18 19:46:00,TRVG
2.61,2.62,2.6,2.619,50830,2021-10-18 19:47:00,TRVG
2.615,2.62,2.61,2.61,8903,2021-10-18 19:48:00,TRVG
2.615,2.62,2.615,2.62,1670,2021-10-18 19:50:00,TRVG
2.615,2.62,2.61,2.62,945,2021-10-18 19:51:00,TRVG
2.62,2.62,2.615,2.615,662,2021-10-18 19:52:00,TRVG
2.62,2.62,2.61,2.62,668,2021-10-18 19:53:00,TRVG
2.62,2.62,2.62,2.62,830,2021-10-18 19:54:00,TRVG
2.62,2.62,2.61,2.62,1677,2021-10-18 19:55:00,TRVG
2.62,2.62,2.61,2.62,1310,2021-10-18 19:56:00,TRVG
2.62,2.62,2.61,2.62,2815,2021-10-18 19:57:00,TRVG
2.615,2.62,2.61,2.615,1794,2021-10-18 19:58:00,TRVG
2.62,2.63,2.61,2.625,7102,2021-10-18 19:59:00,TRVG
2.64,2.64,2.64,2.64,3067,2021-10-18 20:00:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-19 12:06:00,TRVG
2.65,2.66,2.64,2.6587,13899,2021-10-19 13:30:00,TRVG
2.6433,2.6433,2.64,2.64,600,2021-10-19 13:31:00,TRVG
2.64,2.64,2.62,2.622,2119,2021-10-19 13:32:00,TRVG
2.64,2.65,2.64,2.65,3000,2021-10-19 13:33:00,TRVG
2.645,2.645,2.6434,2.6434,613,2021-10-19 13:34:00,TRVG
2.645,2.65,2.6425,2.65,6759,2021-10-19 13:35:00,TRVG
2.65,2.67,2.65,2.67,8120,2021-10-19 13:36:00,TRVG
2.67,2.68,2.66,2.68,2701,2021-10-19 13:37:00,TRVG
2.68,2.695,2.68,2.69,3984,2021-10-19 13:38:00,TRVG
2.6992,2.6992,2.6927,2.695,3049,2021-10-19 13:39:00,TRVG
2.695,2.7,2.695,2.7,13647,2021-10-19 13:40:00,TRVG
2.7,2.73,2.6977,2.7,26359,2021-10-19 13:41:00,TRVG
2.705,2.71,2.7021,2.7029,1090,2021-10-19 13:42:00,TRVG
2.7028,2.71,2.7012,2.7084,3070,2021-10-19 13:43:00,TRVG
2.705,2.71,2.685,2.685,6051,2021-10-19 13:44:00,TRVG
2.685,2.6999,2.67,2.695,17023,2021-10-19 13:45:00,TRVG
2.6901,2.6901,2.6901,2.6901,500,2021-10-19 13:48:00,TRVG
2.695,2.7,2.675,2.675,2700,2021-10-19 13:49:00,TRVG
2.68,2.68,2.68,2.68,1596,2021-10-19 13:50:00,TRVG
2.6711,2.675,2.6711,2.675,2169,2021-10-19 13:51:00,TRVG
2.6715,2.6715,2.66,2.66,1900,2021-10-19 13:52:00,TRVG
2.664,2.664,2.664,2.664,100,2021-10-19 13:53:00,TRVG
2.6684,2.6686,2.6684,2.6686,2200,2021-10-19 13:54:00,TRVG
2.66,2.66,2.65,2.65,7978,2021-10-19 13:56:00,TRVG
2.64,2.64,2.63,2.63,1700,2021-10-19 13:57:00,TRVG
2.64,2.64,2.64,2.64,4136,2021-10-19 13:58:00,TRVG
2.645,2.645,2.64,2.64,1417,2021-10-19 13:59:00,TRVG
2.6315,2.6386,2.625,2.625,4500,2021-10-19 14:00:00,TRVG
2.6201,2.63,2.6201,2.6201,5600,2021-10-19 14:01:00,TRVG
2.63,2.63,2.625,2.63,4400,2021-10-19 14:02:00,TRVG
2.63,2.63,2.63,2.63,1900,2021-10-19 14:03:00,TRVG
2.631,2.631,2.631,2.631,500,2021-10-19 14:05:00,TRVG
2.64,2.64,2.64,2.64,200,2021-10-19 14:06:00,TRVG
2.63,2.63,2.62,2.62,2133,2021-10-19 14:08:00,TRVG
2.6286,2.6286,2.61,2.61,6200,2021-10-19 14:09:00,TRVG
2.61,2.6185,2.61,2.61,2300,2021-10-19 14:10:00,TRVG
2.615,2.615,2.61,2.61,3000,2021-10-19 14:11:00,TRVG
2.61,2.61,2.6,2.6,3100,2021-10-19 14:12:00,TRVG
2.605,2.6073,2.605,2.6073,500,2021-10-19 14:13:00,TRVG
2.605,2.61,2.6023,2.6023,5534,2021-10-19 14:14:00,TRVG
2.61,2.61,2.61,2.61,1803,2021-10-19 14:15:00,TRVG
2.61,2.6176,2.61,2.6176,3186,2021-10-19 14:16:00,TRVG
2.6175,2.6175,2.6175,2.6175,3000,2021-10-19 14:17:00,TRVG
2.6138,2.6138,2.612,2.612,1000,2021-10-19 14:18:00,TRVG
2.62,2.62,2.62,2.62,2000,2021-10-19 14:19:00,TRVG
2.615,2.615,2.615,2.615,100,2021-10-19 14:20:00,TRVG
2.6191,2.62,2.615,2.62,18060,2021-10-19 14:23:00,TRVG
2.62,2.6201,2.62,2.6201,1466,2021-10-19 14:24:00,TRVG
2.625,2.63,2.625,2.63,5818,2021-10-19 14:25:00,TRVG
2.63,2.63,2.6282,2.63,981,2021-10-19 14:26:00,TRVG
2.63,2.63,2.63,2.63,800,2021-10-19 14:27:00,TRVG
2.625,2.635,2.625,2.635,5175,2021-10-19 14:28:00,TRVG
2.63,2.64,2.63,2.64,600,2021-10-19 14:30:00,TRVG
2.64,2.64,2.64,2.64,500,2021-10-19 14:31:00,TRVG
2.6324,2.64,2.6324,2.64,800,2021-10-19 14:32:00,TRVG
2.64,2.64,2.64,2.64,500,2021-10-19 14:33:00,TRVG
2.635,2.64,2.63,2.64,1311,2021-10-19 14:34:00,TRVG
2.64,2.64,2.64,2.64,200,2021-10-19 14:36:00,TRVG
2.64,2.64,2.64,2.64,900,2021-10-19 14:37:00,TRVG
2.6414,2.645,2.6414,2.645,2100,2021-10-19 14:39:00,TRVG
2.649,2.649,2.649,2.649,1000,2021-10-19 14:41:00,TRVG
2.6478,2.6478,2.64,2.64,1100,2021-10-19 14:45:00,TRVG
2.645,2.645,2.645,2.645,1000,2021-10-19 14:47:00,TRVG
2.645,2.645,2.645,2.645,100,2021-10-19 14:49:00,TRVG
2.64,2.65,2.64,2.65,300,2021-10-19 14:50:00,TRVG
2.6479,2.6479,2.64,2.64,500,2021-10-19 14:51:00,TRVG
2.643,2.643,2.643,2.643,1320,2021-10-19 14:52:00,TRVG
2.64,2.645,2.64,2.64,6855,2021-10-19 14:53:00,TRVG
2.6488,2.65,2.6475,2.65,2651,2021-10-19 14:56:00,TRVG
2.645,2.65,2.645,2.65,1000,2021-10-19 14:57:00,TRVG
2.65,2.65,2.64,2.645,1100,2021-10-19 14:58:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-19 14:59:00,TRVG
2.6431,2.645,2.6431,2.645,200,2021-10-19 15:03:00,TRVG
2.645,2.645,2.645,2.645,200,2021-10-19 15:05:00,TRVG
2.645,2.65,2.64,2.64,400,2021-10-19 15:06:00,TRVG
2.65,2.65,2.65,2.65,492,2021-10-19 15:11:00,TRVG
2.64,2.64,2.64,2.64,200,2021-10-19 15:12:00,TRVG
2.645,2.645,2.64,2.64,608,2021-10-19 15:13:00,TRVG
2.65,2.65,2.65,2.65,300,2021-10-19 15:27:00,TRVG
2.65,2.65,2.65,2.65,100,2021-10-19 15:28:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-19 15:29:00,TRVG
2.65,2.65,2.65,2.65,2359,2021-10-19 15:30:00,TRVG
2.655,2.655,2.65,2.65,5625,2021-10-19 15:32:00,TRVG
2.65,2.66,2.65,2.66,9500,2021-10-19 15:33:00,TRVG
2.655,2.66,2.65,2.655,600,2021-10-19 15:34:00,TRVG
2.66,2.66,2.65,2.66,2300,2021-10-19 15:35:00,TRVG
2.66,2.66,2.655,2.655,400,2021-10-19 15:36:00,TRVG
2.655,2.655,2.65,2.65,6578,2021-10-19 15:37:00,TRVG
2.64,2.64,2.64,2.64,2400,2021-10-19 15:38:00,TRVG
2.64,2.64,2.64,2.64,300,2021-10-19 15:39:00,TRVG
2.6423,2.6423,2.6419,2.6419,514,2021-10-19 15:42:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-19 15:43:00,TRVG
2.6486,2.65,2.645,2.65,6200,2021-10-19 15:44:00,TRVG
2.64,2.65,2.64,2.64,300,2021-10-19 15:45:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-19 15:46:00,TRVG
2.64,2.6401,2.64,2.6401,500,2021-10-19 15:47:00,TRVG
2.65,2.65,2.6489,2.6489,2588,2021-10-19 15:49:00,TRVG
2.65,2.65,2.65,2.65,400,2021-10-19 15:50:00,TRVG
2.65,2.65,2.6428,2.6428,350,2021-10-19 15:51:00,TRVG
2.645,2.645,2.64,2.64,527,2021-10-19 15:54:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-19 15:55:00,TRVG
2.647,2.65,2.64,2.65,578,2021-10-19 15:57:00,TRVG
2.64,2.64,2.63,2.6329,6796,2021-10-19 15:59:00,TRVG
2.638,2.64,2.638,2.64,650,2021-10-19 16:00:00,TRVG
2.64,2.64,2.635,2.635,300,2021-10-19 16:01:00,TRVG
2.63,2.63,2.63,2.63,300,2021-10-19 16:03:00,TRVG
2.635,2.635,2.635,2.635,200,2021-10-19 16:04:00,TRVG
2.638,2.638,2.63,2.63,400,2021-10-19 16:05:00,TRVG
2.6335,2.6335,2.63,2.63,200,2021-10-19 16:07:00,TRVG
2.6301,2.6301,2.63,2.63,900,2021-10-19 16:09:00,TRVG
2.63,2.63,2.63,2.63,4000,2021-10-19 16:11:00,TRVG
2.63,2.64,2.63,2.64,4325,2021-10-19 16:12:00,TRVG
2.63,2.635,2.63,2.63,2251,2021-10-19 16:13:00,TRVG
2.63,2.635,2.625,2.635,20982,2021-10-19 16:14:00,TRVG
2.63,2.635,2.63,2.635,500,2021-10-19 16:15:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 16:17:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 16:19:00,TRVG
2.63,2.6301,2.62,2.62,17064,2021-10-19 16:20:00,TRVG
2.625,2.63,2.62,2.63,2300,2021-10-19 16:21:00,TRVG
2.62,2.63,2.62,2.62,500,2021-10-19 16:22:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 16:23:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-19 16:25:00,TRVG
2.62,2.62,2.62,2.62,300,2021-10-19 16:26:00,TRVG
2.63,2.63,2.62,2.62,1400,2021-10-19 16:27:00,TRVG
2.6268,2.63,2.62,2.62,800,2021-10-19 16:28:00,TRVG
2.62,2.6264,2.62,2.62,300,2021-10-19 16:29:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-19 16:30:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-19 16:31:00,TRVG
2.62,2.625,2.62,2.625,860,2021-10-19 16:32:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 16:33:00,TRVG
2.62,2.62,2.62,2.62,600,2021-10-19 16:34:00,TRVG
2.62,2.62,2.62,2.62,200,2021-10-19 16:35:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 16:36:00,TRVG
2.6275,2.6275,2.6275,2.6275,305,2021-10-19 16:37:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 16:38:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 16:40:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 16:41:00,TRVG
2.6201,2.6201,2.6201,2.6201,100,2021-10-19 16:45:00,TRVG
2.6228,2.6228,2.6228,2.6228,475,2021-10-19 16:46:00,TRVG
2.62,2.62,2.62,2.62,100,2021-10-19 16:49:00,TRVG
2.625,2.625,2.625,2.625,2934,2021-10-19 16:52:00,TRVG
2.63,2.635,2.63,2.635,3785,2021-10-19 16:53:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-19 16:54:00,TRVG
2.6397,2.6397,2.6397,2.6397,100,2021-10-19 16:56:00,TRVG
2.64,2.64,2.64,2.64,500,2021-10-19 16:57:00,TRVG
2.633,2.635,2.633,2.635,1800,2021-10-19 17:03:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 17:11:00,TRVG
2.6346,2.635,2.6346,2.635,925,2021-10-19 17:14:00,TRVG
2.635,2.635,2.635,2.635,1510,2021-10-19 17:16:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-19 17:17:00,TRVG
2.6351,2.6351,2.6351,2.6351,700,2021-10-19 17:18:00,TRVG
2.635,2.635,2.635,2.635,100,2021-10-19 17:23:00,TRVG
2.64,2.64,2.64,2.64,100,2021-10-19 17:25:00,TRVG
2.635,2.635,2.63,2.63,1200,2021-10-19 17:27:00,TRVG
2.6328,2.635,2.6328,2.635,1000,2021-10-19 17:28:00,TRVG
2.6338,2.6338,2.6338,2.6338,400,2021-10-19 17:29:00,TRVG
2.635,2.635,2.63,2.63,820,2021-10-19 17:30:00,TRVG
2.6325,2.635,2.6325,2.635,1000,2021-10-19 17:34:00,TRVG
2.635,2.635,2.635,2.635,300,2021-10-19 17:37:00,TRVG
2.635,2.64,2.635,2.64,200,2021-10-19 17:38:00,TRVG
2.6393,2.64,2.63,2.63,4360,2021-10-19 17:39:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 17:40:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 17:41:00,TRVG
2.635,2.635,2.63,2.63,381,2021-10-19 17:43:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 17:44:00,TRVG
2.635,2.64,2.635,2.64,1114,2021-10-19 17:45:00,TRVG
2.635,2.635,2.635,2.635,250,2021-10-19 17:48:00,TRVG
2.63,2.63,2.63,2.63,200,2021-10-19 17:49:00,TRVG
2.6368,2.6368,2.6368,2.6368,132,2021-10-19 17:50:00,TRVG
2.6311,2.6311,2.6311,2.6311,3000,2021-10-19 17:52:00,TRVG
2.63,2.63,2.63,2.63,1400,2021-10-19 17:53:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 17:54:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 17:57:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 17:58:00,TRVG
2.635,2.635,2.63,2.63,3100,2021-10-19 17:59:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 18:01:00,TRVG
2.63,2.63,2.63,2.63,100,2021-10-19 18:05:00,TRVG
2.6372,2.6372,2.63,2.63,200,2021-10-19 18:08:00,TRVG
2.63,2.63,2.625,2.63,8725,2021-10-19 18:10:00,TRVG
2.63,2.63,2.625,2.63,1200,2021-10-19 18:11:00,TRVG
2.63,2.63,2.63,2.63,1476,2021-10-19 18:12:00,TRVG
2.63,2.63,2.63,2.63,600,2021-10-19 18:13:00,TRVG
2.63,2.63,2.63,2.63,1000,2021-10-19 18:14:00,TRVG
2.63,2.635,2.63,2.635,5386,2021-10-19 18:15:00,TRVG
2.64,2.64,2.64,2.64,1400,2021-10-19 18:16:00,TRVG
2.64,2.64,2.635,2.635,300,2021-10-19 18:17:00,TRVG
