open,high,low,close,volume,datetime,symbol
16.28,16.2955,16.27,16.27,600,2021-10-20 14:20:00,MRTN
16.27,16.27,16.27,16.27,100,2021-10-20 14:21:00,MRTN
16.25,16.28,16.25,16.28,400,2021-10-20 14:23:00,MRTN
16.28,16.28,16.28,16.28,100,2021-10-20 14:24:00,MRTN
16.35,16.36,16.35,16.36,300,2021-10-20 14:28:00,MRTN
16.365,16.365,16.365,16.365,100,2021-10-20 14:29:00,MRTN
16.365,16.365,16.365,16.365,1000,2021-10-20 14:30:00,MRTN
16.35,16.4,16.35,16.4,6267,2021-10-20 14:31:00,MRTN
16.415,16.42,16.415,16.42,1364,2021-10-20 14:33:00,MRTN
16.42,16.42,16.385,16.385,2400,2021-10-20 14:34:00,MRTN
16.38,16.39,16.38,16.39,200,2021-10-20 14:38:00,MRTN
16.385,16.385,16.385,16.385,100,2021-10-20 14:42:00,MRTN
16.37,16.37,16.34,16.34,650,2021-10-20 14:43:00,MRTN
16.32,16.32,16.32,16.32,100,2021-10-20 14:44:00,MRTN
16.32,16.32,16.32,16.32,400,2021-10-20 14:45:00,MRTN
16.33,16.33,16.33,16.33,100,2021-10-20 14:47:00,MRTN
16.34,16.34,16.34,16.34,100,2021-10-20 14:50:00,MRTN
16.32,16.32,16.295,16.3018,1314,2021-10-20 14:51:00,MRTN
16.3,16.34,16.3,16.34,1372,2021-10-20 14:52:00,MRTN
16.345,16.345,16.33,16.33,500,2021-10-20 14:53:00,MRTN
16.33,16.33,16.3,16.3,690,2021-10-20 14:54:00,MRTN
16.32,16.325,16.3,16.3,29195,2021-10-20 14:55:00,MRTN
16.28,16.305,16.28,16.28,654,2021-10-20 14:56:00,MRTN
16.265,16.265,16.265,16.265,200,2021-10-20 14:57:00,MRTN
16.265,16.265,16.25,16.25,300,2021-10-20 14:58:00,MRTN
16.25,16.25,16.245,16.245,554,2021-10-20 14:59:00,MRTN
16.23,16.23,16.2,16.225,400,2021-10-20 15:00:00,MRTN
16.23,16.23,16.23,16.23,1602,2021-10-20 15:01:00,MRTN
16.2375,16.3,16.2375,16.3,1106,2021-10-20 15:02:00,MRTN
16.3,16.32,16.3,16.3,400,2021-10-20 15:03:00,MRTN
16.32,16.35,16.32,16.35,1725,2021-10-20 15:04:00,MRTN
16.36,16.39,16.36,16.39,500,2021-10-20 15:06:00,MRTN
16.4,16.43,16.4,16.43,2484,2021-10-20 15:07:00,MRTN
16.43,16.43,16.41,16.41,1700,2021-10-20 15:08:00,MRTN
16.44,16.445,16.44,16.445,1285,2021-10-20 15:10:00,MRTN
16.44,16.44,16.44,16.44,600,2021-10-20 15:11:00,MRTN
16.47,16.48,16.47,16.48,500,2021-10-20 15:12:00,MRTN
16.49,16.49,16.46,16.46,800,2021-10-20 15:13:00,MRTN
16.45,16.47,16.45,16.46,1400,2021-10-20 15:15:00,MRTN
16.45,16.46,16.45,16.46,622,2021-10-20 15:16:00,MRTN
16.46,16.46,16.46,16.46,300,2021-10-20 15:17:00,MRTN
16.47,16.5,16.46,16.5,1635,2021-10-20 15:18:00,MRTN
16.51,16.51,16.49,16.49,1511,2021-10-20 15:19:00,MRTN
16.49,16.51,16.49,16.5,300,2021-10-20 15:20:00,MRTN
16.49,16.5,16.48,16.48,700,2021-10-20 15:21:00,MRTN
16.465,16.48,16.465,16.48,200,2021-10-20 15:23:00,MRTN
16.46,16.46,16.46,16.46,6500,2021-10-20 15:24:00,MRTN
16.45,16.46,16.45,16.45,16256,2021-10-20 15:25:00,MRTN
16.455,16.46,16.455,16.46,11900,2021-10-20 15:26:00,MRTN
16.44,16.44,16.44,16.44,356,2021-10-20 15:28:00,MRTN
16.42,16.42,16.41,16.41,300,2021-10-20 15:29:00,MRTN
16.405,16.405,16.405,16.405,500,2021-10-20 15:30:00,MRTN
16.41,16.42,16.41,16.42,200,2021-10-20 15:31:00,MRTN
16.43,16.45,16.43,16.45,800,2021-10-20 15:33:00,MRTN
16.44,16.44,16.44,16.44,100,2021-10-20 15:35:00,MRTN
16.45,16.4589,16.45,16.4589,2051,2021-10-20 15:36:00,MRTN
16.4548,16.4548,16.4548,16.4548,100,2021-10-20 15:37:00,MRTN
16.47,16.47,16.47,16.47,500,2021-10-20 15:40:00,MRTN
16.48,16.5,16.48,16.48,1400,2021-10-20 15:41:00,MRTN
16.49,16.49,16.47,16.47,1500,2021-10-20 15:43:00,MRTN
16.46,16.46,16.46,16.46,200,2021-10-20 15:44:00,MRTN
16.45,16.45,16.45,16.45,100,2021-10-20 15:45:00,MRTN
16.46,16.46,16.46,16.46,100,2021-10-20 15:46:00,MRTN
16.47,16.47,16.47,16.47,200,2021-10-20 15:48:00,MRTN
16.47,16.47,16.47,16.47,5000,2021-10-20 15:49:00,MRTN
16.47,16.5,16.47,16.5,1000,2021-10-20 15:50:00,MRTN
16.5,16.51,16.5,16.51,300,2021-10-20 15:51:00,MRTN
16.5,16.5,16.47,16.49,928,2021-10-20 15:52:00,MRTN
16.485,16.485,16.485,16.485,100,2021-10-20 15:53:00,MRTN
16.48,16.4901,16.48,16.4901,406,2021-10-20 15:54:00,MRTN
16.5,16.52,16.5,16.51,540,2021-10-20 15:55:00,MRTN
16.5,16.51,16.5,16.51,289,2021-10-20 15:56:00,MRTN
16.49,16.5,16.49,16.5,260,2021-10-20 15:58:00,MRTN
16.5,16.51,16.5,16.51,700,2021-10-20 15:59:00,MRTN
16.52,16.52,16.52,16.52,100,2021-10-20 16:00:00,MRTN
16.53,16.53,16.53,16.53,658,2021-10-20 16:01:00,MRTN
16.54,16.56,16.54,16.56,500,2021-10-20 16:02:00,MRTN
16.58,16.58,16.58,16.58,500,2021-10-20 16:03:00,MRTN
16.59,16.6,16.59,16.6,801,2021-10-20 16:05:00,MRTN
16.6,16.6,16.6,16.6,200,2021-10-20 16:07:00,MRTN
16.59,16.59,16.58,16.58,1700,2021-10-20 16:08:00,MRTN
16.585,16.585,16.57,16.58,600,2021-10-20 16:09:00,MRTN
16.59,16.59,16.5898,16.5898,596,2021-10-20 16:10:00,MRTN
16.6,16.6,16.59,16.59,200,2021-10-20 16:11:00,MRTN
16.5925,16.61,16.5925,16.61,596,2021-10-20 16:13:00,MRTN
16.61,16.61,16.61,16.61,874,2021-10-20 16:14:00,MRTN
16.6,16.6,16.6,16.6,300,2021-10-20 16:15:00,MRTN
16.605,16.605,16.6,16.6,932,2021-10-20 16:16:00,MRTN
16.605,16.62,16.6,16.62,2551,2021-10-20 16:21:00,MRTN
16.62,16.63,16.62,16.63,300,2021-10-20 16:22:00,MRTN
16.61,16.61,16.61,16.61,200,2021-10-20 16:24:00,MRTN
16.61,16.61,16.58,16.59,2333,2021-10-20 16:25:00,MRTN
16.61,16.61,16.61,16.61,700,2021-10-20 16:26:00,MRTN
16.62,16.62,16.62,16.62,300,2021-10-20 16:27:00,MRTN
16.61,16.61,16.59,16.6,7703,2021-10-20 16:29:00,MRTN
16.61,16.61,16.61,16.61,100,2021-10-20 16:30:00,MRTN
16.62,16.62,16.62,16.62,100,2021-10-20 16:31:00,MRTN
16.625,16.63,16.625,16.63,1418,2021-10-20 16:34:00,MRTN
16.63,16.64,16.63,16.64,700,2021-10-20 16:36:00,MRTN
16.65,16.67,16.65,16.67,1211,2021-10-20 16:38:00,MRTN
16.67,16.68,16.67,16.68,1200,2021-10-20 16:39:00,MRTN
16.67,16.67,16.67,16.67,208,2021-10-20 16:42:00,MRTN
16.69,16.69,16.69,16.69,400,2021-10-20 16:45:00,MRTN
16.68,16.68,16.68,16.68,400,2021-10-20 16:46:00,MRTN
16.68,16.68,16.68,16.68,100,2021-10-20 16:48:00,MRTN
16.67,16.67,16.67,16.67,100,2021-10-20 16:49:00,MRTN
16.67,16.67,16.61,16.62,2000,2021-10-20 16:50:00,MRTN
16.61,16.62,16.61,16.615,660,2021-10-20 16:53:00,MRTN
16.6,16.6,16.56,16.58,3739,2021-10-20 16:54:00,MRTN
16.575,16.575,16.575,16.575,100,2021-10-20 16:56:00,MRTN
16.575,16.575,16.56,16.56,1200,2021-10-20 16:57:00,MRTN
16.57,16.57,16.555,16.555,643,2021-10-20 16:58:00,MRTN
16.565,16.565,16.565,16.565,100,2021-10-20 16:59:00,MRTN
16.565,16.565,16.51,16.51,800,2021-10-20 17:00:00,MRTN
16.51,16.51,16.51,16.51,100,2021-10-20 17:01:00,MRTN
16.5,16.545,16.5,16.545,955,2021-10-20 17:02:00,MRTN
16.53,16.53,16.505,16.505,1300,2021-10-20 17:03:00,MRTN
16.5,16.5,16.5,16.5,400,2021-10-20 17:04:00,MRTN
16.5,16.5,16.5,16.5,100,2021-10-20 17:05:00,MRTN
16.51,16.54,16.51,16.54,500,2021-10-20 17:06:00,MRTN
16.52,16.54,16.52,16.53,677,2021-10-20 17:07:00,MRTN
16.53,16.53,16.53,16.53,100,2021-10-20 17:08:00,MRTN
16.52,16.53,16.52,16.53,1199,2021-10-20 17:09:00,MRTN
16.53,16.54,16.53,16.54,400,2021-10-20 17:10:00,MRTN
16.55,16.58,16.55,16.57,1100,2021-10-20 17:11:00,MRTN
16.58,16.58,16.58,16.58,300,2021-10-20 17:12:00,MRTN
16.58,16.58,16.58,16.58,100,2021-10-20 17:13:00,MRTN
16.59,16.59,16.59,16.59,100,2021-10-20 17:14:00,MRTN
16.59,16.59,16.59,16.59,100,2021-10-20 17:15:00,MRTN
16.6,16.6,16.6,16.6,200,2021-10-20 17:16:00,MRTN
16.62,16.62,16.62,16.62,200,2021-10-20 17:17:00,MRTN
16.61,16.61,16.61,16.61,600,2021-10-20 17:18:00,MRTN
16.605,16.605,16.605,16.605,100,2021-10-20 17:22:00,MRTN
16.61,16.63,16.61,16.62,1151,2021-10-20 17:23:00,MRTN
16.62,16.63,16.62,16.63,300,2021-10-20 17:24:00,MRTN
16.63,16.63,16.62,16.62,433,2021-10-20 17:25:00,MRTN
16.61,16.62,16.61,16.615,555,2021-10-20 17:26:00,MRTN
16.615,16.615,16.615,16.615,100,2021-10-20 17:28:00,MRTN
16.61,16.61,16.61,16.61,100,2021-10-20 17:29:00,MRTN
16.63,16.63,16.63,16.63,100,2021-10-20 17:30:00,MRTN
16.63,16.63,16.63,16.63,170,2021-10-20 17:31:00,MRTN
16.63,16.63,16.61,16.618,1052,2021-10-20 17:33:00,MRTN
16.61,16.62,16.61,16.62,300,2021-10-20 17:36:00,MRTN
16.62,16.62,16.62,16.62,304,2021-10-20 17:38:00,MRTN
16.61,16.61,16.6,16.6,500,2021-10-20 17:39:00,MRTN
16.61,16.61,16.61,16.61,500,2021-10-20 17:41:00,MRTN
16.62,16.62,16.615,16.615,600,2021-10-20 17:42:00,MRTN
16.61,16.61,16.61,16.61,700,2021-10-20 17:43:00,MRTN
16.61,16.61,16.61,16.61,100,2021-10-20 17:44:00,MRTN
16.61,16.62,16.61,16.62,700,2021-10-20 17:45:00,MRTN
16.61,16.61,16.61,16.61,100,2021-10-20 17:46:00,MRTN
16.63,16.68,16.63,16.675,2920,2021-10-20 17:48:00,MRTN
16.69,16.71,16.69,16.7,5209,2021-10-20 17:49:00,MRTN
16.68,16.69,16.68,16.68,610,2021-10-20 17:52:00,MRTN
16.7,16.71,16.69,16.71,300,2021-10-20 17:53:00,MRTN
16.71,16.71,16.71,16.71,200,2021-10-20 17:54:00,MRTN
16.7,16.7,16.7,16.7,750,2021-10-20 17:56:00,MRTN
16.71,16.71,16.69,16.7,535,2021-10-20 17:57:00,MRTN
16.69,16.69,16.69,16.69,500,2021-10-20 17:58:00,MRTN
16.68,16.68,16.67,16.68,1088,2021-10-20 18:00:00,MRTN
16.67,16.67,16.67,16.67,100,2021-10-20 18:02:00,MRTN
16.67,16.67,16.67,16.67,810,2021-10-20 18:03:00,MRTN
16.68,16.68,16.67,16.67,600,2021-10-20 18:04:00,MRTN
16.689,16.69,16.689,16.69,2916,2021-10-20 18:06:00,MRTN
16.69,16.69,16.69,16.69,100,2021-10-20 18:07:00,MRTN
16.69,16.69,16.69,16.69,100,2021-10-20 18:08:00,MRTN
16.69,16.71,16.69,16.71,1875,2021-10-20 18:09:00,MRTN
16.7,16.72,16.7,16.71,23210,2021-10-20 18:11:00,MRTN
16.7,16.7,16.7,16.7,200,2021-10-20 18:12:00,MRTN
16.7,16.717,16.67,16.675,2048,2021-10-20 18:13:00,MRTN
16.685,16.685,16.65,16.65,1038,2021-10-20 18:14:00,MRTN
16.66,16.66,16.65,16.65,1266,2021-10-20 18:15:00,MRTN
16.65,16.65,16.63,16.635,500,2021-10-20 18:16:00,MRTN
16.62,16.62,16.6,16.6,1466,2021-10-20 18:17:00,MRTN
16.6,16.6,16.56,16.56,400,2021-10-20 18:18:00,MRTN
16.5401,16.57,16.5401,16.55,2200,2021-10-20 18:19:00,MRTN
16.55,16.5664,16.54,16.5664,1600,2021-10-20 18:20:00,MRTN
16.545,16.545,16.4942,16.4942,1400,2021-10-20 18:21:00,MRTN
16.49,16.49,16.46,16.46,444,2021-10-20 18:22:00,MRTN
16.46,16.48,16.46,16.475,1661,2021-10-20 18:23:00,MRTN
16.49,16.49,16.465,16.47,2768,2021-10-20 18:24:00,MRTN
16.47,16.525,16.47,16.525,2260,2021-10-20 18:25:00,MRTN
16.53,16.53,16.53,16.53,200,2021-10-20 18:26:00,MRTN
16.54,16.54,16.53,16.53,1100,2021-10-20 18:27:00,MRTN
16.52,16.52,16.51,16.52,900,2021-10-20 18:28:00,MRTN
16.49,16.505,16.49,16.49,700,2021-10-20 18:29:00,MRTN
16.5,16.52,16.5,16.52,400,2021-10-20 18:30:00,MRTN
16.5,16.52,16.5,16.52,200,2021-10-20 18:31:00,MRTN
16.525,16.525,16.525,16.525,100,2021-10-20 18:32:00,MRTN
16.525,16.54,16.525,16.54,300,2021-10-20 18:33:00,MRTN
16.53,16.53,16.53,16.53,100,2021-10-20 18:35:00,MRTN
16.53,16.535,16.53,16.535,19800,2021-10-20 18:36:00,MRTN
16.54,16.6,16.54,16.6,3451,2021-10-20 18:37:00,MRTN
16.58,16.58,16.58,16.58,1500,2021-10-20 18:38:00,MRTN
16.555,16.555,16.555,16.555,100,2021-10-20 18:39:00,MRTN
16.55,16.57,16.55,16.565,926,2021-10-20 18:40:00,MRTN
16.56,16.56,16.56,16.56,700,2021-10-20 18:41:00,MRTN
16.54,16.55,16.54,16.55,3200,2021-10-20 18:43:00,MRTN
16.549,16.55,16.54,16.54,1500,2021-10-20 18:44:00,MRTN
16.55,16.55,16.54,16.55,740,2021-10-20 18:46:00,MRTN
16.55,16.57,16.55,16.565,1294,2021-10-20 18:47:00,MRTN
16.57,16.57,16.5621,16.5621,300,2021-10-20 18:49:00,MRTN
16.575,16.59,16.575,16.59,715,2021-10-20 18:50:00,MRTN
16.6,16.61,16.6,16.61,1200,2021-10-20 18:51:00,MRTN
16.6,16.61,16.6,16.6,1600,2021-10-20 18:52:00,MRTN
16.5975,16.5975,16.5975,16.5975,1000,2021-10-20 18:54:00,MRTN
16.6,16.6,16.6,16.6,100,2021-10-20 18:55:00,MRTN
16.61,16.62,16.61,16.62,1185,2021-10-20 18:58:00,MRTN
16.62,16.62,16.62,16.62,100,2021-10-20 18:59:00,MRTN
16.625,16.635,16.625,16.635,429,2021-10-20 19:01:00,MRTN
16.635,16.635,16.635,16.635,200,2021-10-20 19:02:00,MRTN
16.64,16.67,16.64,16.67,1115,2021-10-20 19:03:00,MRTN
16.67,16.675,16.67,16.67,600,2021-10-20 19:04:00,MRTN
16.66,16.67,16.655,16.655,2514,2021-10-20 19:06:00,MRTN
16.66,16.66,16.655,16.655,300,2021-10-20 19:07:00,MRTN
16.655,16.66,16.655,16.66,400,2021-10-20 19:08:00,MRTN
16.6511,16.6511,16.6511,16.6511,120,2021-10-20 19:09:00,MRTN
16.65,16.66,16.645,16.655,2967,2021-10-20 19:11:00,MRTN
16.655,16.655,16.58,16.58,6343,2021-10-20 19:12:00,MRTN
16.575,16.575,16.575,16.575,200,2021-10-20 19:13:00,MRTN
16.57,16.57,16.54,16.54,1134,2021-10-20 19:14:00,MRTN
16.54,16.54,16.53,16.53,899,2021-10-20 19:15:00,MRTN
16.55,16.55,16.55,16.55,1053,2021-10-20 19:16:00,MRTN
16.54,16.54,16.54,16.54,100,2021-10-20 19:17:00,MRTN
16.53,16.53,16.52,16.525,900,2021-10-20 19:18:00,MRTN
16.525,16.525,16.52,16.52,734,2021-10-20 19:19:00,MRTN
16.5,16.52,16.5,16.52,1155,2021-10-20 19:20:00,MRTN
16.53,16.53,16.53,16.53,300,2021-10-20 19:22:00,MRTN
16.53,16.55,16.53,16.55,1100,2021-10-20 19:24:00,MRTN
16.56,16.57,16.56,16.567,3000,2021-10-20 19:25:00,MRTN
16.56,16.56,16.56,16.56,820,2021-10-20 19:28:00,MRTN
16.55,16.5535,16.55,16.5535,1200,2021-10-20 19:29:00,MRTN
16.55,16.55,16.51,16.51,2200,2021-10-20 19:30:00,MRTN
16.525,16.54,16.51,16.54,2044,2021-10-20 19:31:00,MRTN
16.55,16.57,16.55,16.57,1696,2021-10-20 19:32:00,MRTN
16.56,16.56,16.56,16.56,300,2021-10-20 19:33:00,MRTN
16.56,16.58,16.56,16.58,607,2021-10-20 19:34:00,MRTN
16.59,16.595,16.59,16.595,500,2021-10-20 19:35:00,MRTN
16.59,16.59,16.59,16.59,342,2021-10-20 19:36:00,MRTN
16.59,16.59,16.59,16.59,200,2021-10-20 19:37:00,MRTN
16.59,16.6,16.59,16.59,1484,2021-10-20 19:38:00,MRTN
16.59,16.61,16.59,16.6,800,2021-10-20 19:39:00,MRTN
16.605,16.62,16.605,16.62,626,2021-10-20 19:40:00,MRTN
16.63,16.64,16.63,16.63,500,2021-10-20 19:41:00,MRTN
16.63,16.64,16.62,16.64,600,2021-10-20 19:42:00,MRTN
16.63,16.64,16.62,16.63,1400,2021-10-20 19:43:00,MRTN
16.62,16.63,16.62,16.63,200,2021-10-20 19:44:00,MRTN
16.62,16.62,16.61,16.62,1700,2021-10-20 19:45:00,MRTN
16.6,16.62,16.6,16.615,1200,2021-10-20 19:46:00,MRTN
16.615,16.62,16.615,16.62,300,2021-10-20 19:47:00,MRTN
16.63,16.63,16.625,16.63,3940,2021-10-20 19:48:00,MRTN
16.64,16.64,16.63,16.63,1423,2021-10-20 19:49:00,MRTN
16.61,16.61,16.58,16.58,4684,2021-10-20 19:50:00,MRTN
16.57,16.6,16.57,16.57,8768,2021-10-20 19:51:00,MRTN
16.58,16.58,16.57,16.57,1792,2021-10-20 19:52:00,MRTN
16.55,16.56,16.55,16.55,700,2021-10-20 19:53:00,MRTN
16.56,16.58,16.55,16.57,2160,2021-10-20 19:54:00,MRTN
16.57,16.58,16.57,16.57,3000,2021-10-20 19:55:00,MRTN
16.58,16.6,16.58,16.6,3578,2021-10-20 19:56:00,MRTN
16.595,16.6,16.59,16.595,5006,2021-10-20 19:57:00,MRTN
16.595,16.6,16.59,16.6,4983,2021-10-20 19:58:00,MRTN
16.61,16.62,16.6,16.62,10073,2021-10-20 19:59:00,MRTN
16.6,16.6,16.6,16.6,74089,2021-10-20 20:00:00,MRTN
16.57,16.57,16.1,16.1,4492,2021-10-21 13:30:00,MRTN
16.53,16.6,16.48,16.53,900,2021-10-21 13:31:00,MRTN
16.72,16.72,16.64,16.64,3723,2021-10-21 13:32:00,MRTN
16.74,16.74,16.72,16.74,2554,2021-10-21 13:34:00,MRTN
16.73,16.73,16.73,16.73,100,2021-10-21 13:35:00,MRTN
16.73,16.73,16.51,16.51,2821,2021-10-21 13:36:00,MRTN
16.55,16.55,16.55,16.55,100,2021-10-21 13:37:00,MRTN
16.55,16.55,16.53,16.53,400,2021-10-21 13:38:00,MRTN
16.55,16.55,16.535,16.535,400,2021-10-21 13:40:00,MRTN
16.56,16.56,16.56,16.56,100,2021-10-21 13:41:00,MRTN
16.59,16.59,16.59,16.59,400,2021-10-21 13:43:00,MRTN
16.59,16.59,16.56,16.56,1100,2021-10-21 13:47:00,MRTN
16.5124,16.52,16.5124,16.52,300,2021-10-21 13:48:00,MRTN
16.52,16.52,16.52,16.52,836,2021-10-21 13:49:00,MRTN
16.5261,16.53,16.5261,16.53,300,2021-10-21 13:50:00,MRTN
16.53,16.53,16.48,16.51,4000,2021-10-21 13:52:00,MRTN
16.53,16.58,16.53,16.58,2100,2021-10-21 13:53:00,MRTN
16.585,16.585,16.585,16.585,200,2021-10-21 13:54:00,MRTN
16.57,16.57,16.55,16.565,679,2021-10-21 13:55:00,MRTN
16.55,16.55,16.53,16.54,1474,2021-10-21 13:56:00,MRTN
16.55,16.57,16.55,16.57,600,2021-10-21 13:57:00,MRTN
16.605,16.61,16.605,16.61,251,2021-10-21 13:59:00,MRTN
16.605,16.615,16.56,16.56,990,2021-10-21 14:01:00,MRTN
16.59,16.6,16.575,16.59,400,2021-10-21 14:02:00,MRTN
16.605,16.61,16.605,16.61,325,2021-10-21 14:03:00,MRTN
16.59,16.59,16.56,16.59,612,2021-10-21 14:04:00,MRTN
16.6,16.61,16.6,16.61,700,2021-10-21 14:05:00,MRTN
16.62,16.62,16.58,16.58,2000,2021-10-21 14:06:00,MRTN
16.59,16.62,16.59,16.61,1401,2021-10-21 14:08:00,MRTN
16.61,16.61,16.6,16.6,765,2021-10-21 14:09:00,MRTN
16.59,16.59,16.59,16.59,300,2021-10-21 14:11:00,MRTN
16.58,16.6,16.58,16.6,2800,2021-10-21 14:12:00,MRTN
16.59,16.64,16.59,16.635,2000,2021-10-21 14:13:00,MRTN
16.635,16.635,16.63,16.63,200,2021-10-21 14:14:00,MRTN
16.63,16.67,16.63,16.66,1400,2021-10-21 14:18:00,MRTN
16.66,16.68,16.64,16.66,2800,2021-10-21 14:19:00,MRTN
16.65,16.65,16.65,16.65,200,2021-10-21 14:20:00,MRTN
16.67,16.68,16.66,16.66,1631,2021-10-21 14:23:00,MRTN
16.67,16.685,16.66,16.68,2100,2021-10-21 14:24:00,MRTN
16.67,16.6773,16.66,16.6773,700,2021-10-21 14:25:00,MRTN
16.675,16.68,16.67,16.68,1000,2021-10-21 14:26:00,MRTN
16.67,16.73,16.67,16.73,4792,2021-10-21 14:30:00,MRTN
16.72,16.72,16.705,16.705,1100,2021-10-21 14:32:00,MRTN
16.705,16.71,16.699,16.699,938,2021-10-21 14:33:00,MRTN
16.72,16.72,16.72,16.72,400,2021-10-21 14:34:00,MRTN
16.73,16.74,16.715,16.73,4248,2021-10-21 14:35:00,MRTN
16.71,16.71,16.68,16.7,3884,2021-10-21 14:36:00,MRTN
16.71,16.71,16.69,16.695,1300,2021-10-21 14:37:00,MRTN
16.69,16.69,16.69,16.69,100,2021-10-21 14:38:00,MRTN
16.68,16.68,16.665,16.665,500,2021-10-21 14:39:00,MRTN
16.66,16.66,16.63,16.63,823,2021-10-21 14:40:00,MRTN
16.63,16.63,16.63,16.63,101,2021-10-21 14:42:00,MRTN
16.63,16.655,16.63,16.655,1200,2021-10-21 14:43:00,MRTN
16.68,16.7,16.68,16.68,2216,2021-10-21 14:45:00,MRTN
16.675,16.675,16.675,16.675,100,2021-10-21 14:46:00,MRTN
16.69,16.69,16.67,16.67,1800,2021-10-21 14:49:00,MRTN
16.6787,16.6787,16.6787,16.6787,329,2021-10-21 14:50:00,MRTN
16.68,16.71,16.68,16.69,2900,2021-10-21 14:51:00,MRTN
16.67,16.68,16.67,16.68,600,2021-10-21 14:53:00,MRTN
16.67,16.675,16.67,16.675,643,2021-10-21 14:55:00,MRTN
16.69,16.69,16.69,16.69,200,2021-10-21 14:56:00,MRTN
16.69,16.6982,16.69,16.6982,300,2021-10-21 14:57:00,MRTN
16.7,16.7,16.7,16.7,600,2021-10-21 14:59:00,MRTN
16.69,16.69,16.68,16.69,1000,2021-10-21 15:00:00,MRTN
16.71,16.715,16.7,16.7,1300,2021-10-21 15:02:00,MRTN
16.7,16.7,16.7,16.7,500,2021-10-21 15:04:00,MRTN
16.71,16.71,16.7,16.7,206,2021-10-21 15:05:00,MRTN
16.71,16.73,16.71,16.72,800,2021-10-21 15:06:00,MRTN
16.71,16.71,16.68,16.685,900,2021-10-21 15:07:00,MRTN
16.68,16.68,16.67,16.67,1000,2021-10-21 15:11:00,MRTN
16.65,16.65,16.65,16.65,100,2021-10-21 15:13:00,MRTN
16.65,16.655,16.62,16.62,1000,2021-10-21 15:14:00,MRTN
16.64,16.65,16.64,16.65,500,2021-10-21 15:15:00,MRTN
16.66,16.66,16.63,16.63,900,2021-10-21 15:16:00,MRTN
16.635,16.635,16.635,16.635,100,2021-10-21 15:17:00,MRTN
16.65,16.67,16.65,16.67,500,2021-10-21 15:18:00,MRTN
16.67,16.67,16.665,16.665,400,2021-10-21 15:19:00,MRTN
16.67,16.68,16.67,16.68,300,2021-10-21 15:21:00,MRTN
16.67,16.685,16.67,16.685,1300,2021-10-21 15:22:00,MRTN
16.67,16.67,16.665,16.665,300,2021-10-21 15:23:00,MRTN
16.65,16.66,16.65,16.65,500,2021-10-21 15:25:00,MRTN
16.65,16.67,16.65,16.665,800,2021-10-21 15:26:00,MRTN
16.67,16.67,16.65,16.65,2800,2021-10-21 15:27:00,MRTN
16.64,16.64,16.64,16.64,100,2021-10-21 15:28:00,MRTN
16.625,16.63,16.625,16.63,558,2021-10-21 15:30:00,MRTN
16.62,16.62,16.62,16.62,100,2021-10-21 15:31:00,MRTN
16.62,16.62,16.62,16.62,100,2021-10-21 15:33:00,MRTN
16.61,16.61,16.6,16.6,400,2021-10-21 15:34:00,MRTN
16.6,16.6,16.6,16.6,500,2021-10-21 15:35:00,MRTN
16.61,16.64,16.6,16.64,1200,2021-10-21 15:36:00,MRTN
16.64,16.64,16.63,16.63,200,2021-10-21 15:37:00,MRTN
16.64,16.64,16.62,16.62,801,2021-10-21 15:39:00,MRTN
16.62,16.62,16.62,16.62,300,2021-10-21 15:42:00,MRTN
16.63,16.63,16.625,16.625,200,2021-10-21 15:43:00,MRTN
16.64,16.64,16.61,16.61,873,2021-10-21 15:44:00,MRTN
16.6,16.6,16.6,16.6,100,2021-10-21 15:46:00,MRTN
16.61,16.62,16.61,16.615,1072,2021-10-21 15:48:00,MRTN
16.63,16.63,16.63,16.63,100,2021-10-21 15:49:00,MRTN
16.62,16.62,16.62,16.62,400,2021-10-21 15:50:00,MRTN
16.605,16.605,16.6,16.6,200,2021-10-21 15:53:00,MRTN
16.6,16.61,16.6,16.61,400,2021-10-21 15:54:00,MRTN
16.61,16.62,16.61,16.62,200,2021-10-21 15:55:00,MRTN
16.61,16.61,16.61,16.61,200,2021-10-21 15:56:00,MRTN
16.61,16.61,16.61,16.61,331,2021-10-21 15:57:00,MRTN
16.6,16.61,16.6,16.61,300,2021-10-21 15:58:00,MRTN
16.62,16.62,16.61,16.61,300,2021-10-21 15:59:00,MRTN
16.62,16.64,16.62,16.64,800,2021-10-21 16:00:00,MRTN
16.64,16.65,16.64,16.64,600,2021-10-21 16:01:00,MRTN
16.64,16.64,16.64,16.64,100,2021-10-21 16:02:00,MRTN
16.64,16.64,16.63,16.63,300,2021-10-21 16:05:00,MRTN
16.61,16.61,16.6,16.605,1400,2021-10-21 16:06:00,MRTN
16.585,16.585,16.585,16.585,100,2021-10-21 16:07:00,MRTN
16.575,16.575,16.56,16.56,600,2021-10-21 16:08:00,MRTN
16.56,16.57,16.56,16.57,300,2021-10-21 16:09:00,MRTN
16.58,16.58,16.58,16.58,400,2021-10-21 16:10:00,MRTN
16.56,16.56,16.56,16.56,100,2021-10-21 16:11:00,MRTN
16.57,16.59,16.56,16.56,1000,2021-10-21 16:12:00,MRTN
16.55,16.55,16.54,16.54,600,2021-10-21 16:13:00,MRTN
16.54,16.54,16.53,16.53,500,2021-10-21 16:14:00,MRTN
16.52,16.53,16.5139,16.53,862,2021-10-21 16:17:00,MRTN
