open,high,low,close,volume,datetime,symbol
14.785,14.8,14.785,14.795,1570,2021-10-14 18:37:00,VRRM
14.795,14.795,14.785,14.785,2055,2021-10-14 18:38:00,VRRM
14.785,14.79,14.785,14.79,900,2021-10-14 18:39:00,VRRM
14.79,14.795,14.79,14.795,500,2021-10-14 18:41:00,VRRM
14.795,14.795,14.79,14.79,500,2021-10-14 18:42:00,VRRM
14.79,14.795,14.79,14.79,400,2021-10-14 18:43:00,VRRM
14.79,14.79,14.78,14.78,1411,2021-10-14 18:44:00,VRRM
14.785,14.785,14.78,14.78,400,2021-10-14 18:45:00,VRRM
14.785,14.785,14.78,14.78,500,2021-10-14 18:46:00,VRRM
14.785,14.785,14.78,14.78,300,2021-10-14 18:47:00,VRRM
14.78,14.785,14.78,14.78,300,2021-10-14 18:48:00,VRRM
14.78,14.785,14.78,14.78,400,2021-10-14 18:49:00,VRRM
14.78,14.785,14.78,14.78,300,2021-10-14 18:50:00,VRRM
14.785,14.785,14.78,14.785,300,2021-10-14 18:51:00,VRRM
14.78,14.785,14.78,14.78,632,2021-10-14 18:52:00,VRRM
14.785,14.785,14.78,14.78,400,2021-10-14 18:53:00,VRRM
14.78,14.79,14.78,14.78,1699,2021-10-14 18:54:00,VRRM
14.78,14.785,14.78,14.78,500,2021-10-14 18:55:00,VRRM
14.78,14.785,14.78,14.785,200,2021-10-14 18:56:00,VRRM
14.78,14.8,14.78,14.8,1708,2021-10-14 18:57:00,VRRM
14.8,14.83,14.8,14.82,1600,2021-10-14 18:59:00,VRRM
14.815,14.815,14.815,14.815,409,2021-10-14 19:00:00,VRRM
14.815,14.815,14.815,14.815,100,2021-10-14 19:01:00,VRRM
14.815,14.815,14.815,14.815,100,2021-10-14 19:02:00,VRRM
14.81,14.81,14.81,14.81,200,2021-10-14 19:03:00,VRRM
14.81,14.815,14.81,14.815,700,2021-10-14 19:04:00,VRRM
14.815,14.815,14.81,14.815,611,2021-10-14 19:05:00,VRRM
14.81,14.82,14.81,14.81,500,2021-10-14 19:06:00,VRRM
14.81,14.815,14.81,14.815,600,2021-10-14 19:07:00,VRRM
14.81,14.82,14.8,14.8,2000,2021-10-14 19:08:00,VRRM
14.8,14.8,14.8,14.8,200,2021-10-14 19:09:00,VRRM
14.8009,14.805,14.79,14.79,1501,2021-10-14 19:10:00,VRRM
14.79,14.79,14.79,14.79,300,2021-10-14 19:11:00,VRRM
14.795,14.795,14.78,14.785,1070,2021-10-14 19:12:00,VRRM
14.785,14.8,14.785,14.8,1382,2021-10-14 19:13:00,VRRM
14.805,14.81,14.805,14.805,800,2021-10-14 19:16:00,VRRM
14.82,14.82,14.82,14.82,100,2021-10-14 19:17:00,VRRM
14.815,14.815,14.81,14.81,1400,2021-10-14 19:18:00,VRRM
14.805,14.805,14.805,14.805,200,2021-10-14 19:19:00,VRRM
14.8,14.81,14.8,14.805,1878,2021-10-14 19:20:00,VRRM
14.805,14.805,14.805,14.805,200,2021-10-14 19:22:00,VRRM
14.81,14.81,14.805,14.805,1700,2021-10-14 19:23:00,VRRM
14.81,14.81,14.805,14.81,5630,2021-10-14 19:25:00,VRRM
14.81,14.81,14.81,14.81,300,2021-10-14 19:26:00,VRRM
14.805,14.805,14.805,14.805,100,2021-10-14 19:27:00,VRRM
14.805,14.81,14.805,14.81,400,2021-10-14 19:28:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-14 19:29:00,VRRM
14.81,14.81,14.81,14.81,100,2021-10-14 19:30:00,VRRM
14.81,14.81,14.81,14.81,1999,2021-10-14 19:31:00,VRRM
14.81,14.84,14.81,14.84,5488,2021-10-14 19:32:00,VRRM
14.84,14.85,14.84,14.84,1010,2021-10-14 19:33:00,VRRM
14.835,14.835,14.835,14.835,700,2021-10-14 19:34:00,VRRM
14.84,14.84,14.84,14.84,100,2021-10-14 19:35:00,VRRM
14.84,14.84,14.83,14.83,3139,2021-10-14 19:36:00,VRRM
14.83,14.83,14.825,14.825,200,2021-10-14 19:37:00,VRRM
14.83,14.835,14.825,14.835,1100,2021-10-14 19:38:00,VRRM
14.84,14.84,14.84,14.84,200,2021-10-14 19:39:00,VRRM
14.84,14.85,14.84,14.85,803,2021-10-14 19:40:00,VRRM
14.85,14.86,14.85,14.855,2847,2021-10-14 19:41:00,VRRM
14.86,14.86,14.855,14.86,500,2021-10-14 19:42:00,VRRM
14.855,14.88,14.855,14.88,22966,2021-10-14 19:43:00,VRRM
14.89,14.9,14.89,14.9,760,2021-10-14 19:44:00,VRRM
14.91,14.93,14.905,14.91,3400,2021-10-14 19:45:00,VRRM
14.905,14.91,14.9,14.91,1815,2021-10-14 19:46:00,VRRM
14.91,14.92,14.905,14.92,3409,2021-10-14 19:47:00,VRRM
14.92,14.92,14.905,14.905,2700,2021-10-14 19:48:00,VRRM
14.91,14.91,14.905,14.91,500,2021-10-14 19:49:00,VRRM
14.91,14.91,14.89,14.892,6949,2021-10-14 19:50:00,VRRM
14.895,14.9,14.89,14.9,8551,2021-10-14 19:51:00,VRRM
14.89,14.94,14.89,14.935,12157,2021-10-14 19:52:00,VRRM
14.94,14.94,14.93,14.94,17075,2021-10-14 19:53:00,VRRM
14.94,14.94,14.93,14.9399,3392,2021-10-14 19:54:00,VRRM
14.94,14.94,14.92,14.92,4867,2021-10-14 19:55:00,VRRM
14.92,14.93,14.92,14.92,4186,2021-10-14 19:56:00,VRRM
14.92,14.93,14.92,14.9272,3797,2021-10-14 19:57:00,VRRM
14.93,14.95,14.92,14.92,16576,2021-10-14 19:58:00,VRRM
14.91,14.96,14.91,14.95,10862,2021-10-14 19:59:00,VRRM
14.94,14.94,14.94,14.94,45667,2021-10-14 20:00:00,VRRM
14.94,14.94,14.94,14.94,4107,2021-10-14 20:01:00,VRRM
14.94,14.94,14.94,14.94,587,2021-10-15 12:29:00,VRRM
15.16,15.21,15.16,15.21,1900,2021-10-15 13:25:00,VRRM
15.19,15.19,15.19,15.19,100,2021-10-15 13:27:00,VRRM
15.15,15.2,15.15,15.2,30008,2021-10-15 13:30:00,VRRM
15.21,15.25,15.09,15.09,1372,2021-10-15 13:32:00,VRRM
15.1,15.23,15.01,15.04,9710,2021-10-15 13:33:00,VRRM
15.1,15.14,15.02,15.12,4735,2021-10-15 13:34:00,VRRM
15.155,15.16,15.155,15.155,600,2021-10-15 13:35:00,VRRM
15.12,15.12,15.05,15.05,400,2021-10-15 13:37:00,VRRM
15.08,15.15,15.06,15.15,3014,2021-10-15 13:38:00,VRRM
15.11,15.12,15.1,15.1,1500,2021-10-15 13:39:00,VRRM
15.1025,15.11,15.07,15.1025,1400,2021-10-15 13:40:00,VRRM
15.09,15.09,15.04,15.04,1249,2021-10-15 13:42:00,VRRM
15.08,15.12,15.08,15.12,1800,2021-10-15 13:45:00,VRRM
15.09,15.12,15.09,15.12,2228,2021-10-15 13:46:00,VRRM
15.1025,15.1025,15.09,15.1,600,2021-10-15 13:47:00,VRRM
15.1025,15.1275,15.09,15.1,4066,2021-10-15 13:48:00,VRRM
15.1,15.1,15.09,15.1,2202,2021-10-15 13:49:00,VRRM
15.11,15.11,15.06,15.06,7621,2021-10-15 13:50:00,VRRM
15.07,15.08,15.06,15.08,1244,2021-10-15 13:51:00,VRRM
15.1,15.105,15.1,15.1,2400,2021-10-15 13:52:00,VRRM
15.1,15.13,15.1,15.1125,3800,2021-10-15 13:53:00,VRRM
15.1125,15.1125,15.09,15.09,400,2021-10-15 13:54:00,VRRM
15.09,15.11,15.09,15.11,1413,2021-10-15 13:55:00,VRRM
15.14,15.165,15.14,15.15,2462,2021-10-15 13:56:00,VRRM
15.15,15.15,15.14,15.14,200,2021-10-15 13:57:00,VRRM
15.12,15.12,15.09,15.09,900,2021-10-15 13:58:00,VRRM
15.1,15.1,15.1,15.1,1200,2021-10-15 13:59:00,VRRM
15.1,15.1,15.08,15.08,200,2021-10-15 14:00:00,VRRM
15.08,15.09,15.08,15.08,400,2021-10-15 14:01:00,VRRM
15.09,15.09,15.09,15.09,100,2021-10-15 14:02:00,VRRM
15.08,15.08,15.08,15.08,100,2021-10-15 14:03:00,VRRM
15.06,15.06,15.06,15.06,200,2021-10-15 14:04:00,VRRM
15.07,15.1,15.07,15.1,839,2021-10-15 14:05:00,VRRM
15.11,15.11,15.09,15.1,2796,2021-10-15 14:06:00,VRRM
15.11,15.1125,15.1,15.11,3600,2021-10-15 14:07:00,VRRM
15.11,15.11,15.1,15.11,600,2021-10-15 14:09:00,VRRM
15.09,15.09,15.09,15.09,100,2021-10-15 14:10:00,VRRM
15.09,15.095,15.085,15.085,1169,2021-10-15 14:11:00,VRRM
15.09,15.09,15.085,15.09,1400,2021-10-15 14:12:00,VRRM
15.08,15.1,15.08,15.09,1909,2021-10-15 14:13:00,VRRM
15.095,15.1,15.095,15.1,428,2021-10-15 14:14:00,VRRM
15.1,15.11,15.09,15.1,2733,2021-10-15 14:15:00,VRRM
15.1,15.1,15.09,15.09,200,2021-10-15 14:16:00,VRRM
15.1,15.1,15.1,15.1,300,2021-10-15 14:17:00,VRRM
15.09,15.09,15.08,15.08,300,2021-10-15 14:18:00,VRRM
15.075,15.075,15.07,15.07,400,2021-10-15 14:19:00,VRRM
15.07,15.08,15.04,15.075,2688,2021-10-15 14:20:00,VRRM
15.08,15.08,15.07,15.08,703,2021-10-15 14:21:00,VRRM
15.07,15.075,15.06,15.07,1200,2021-10-15 14:22:00,VRRM
15.06,15.08,15.06,15.06,1862,2021-10-15 14:23:00,VRRM
15.06,15.07,15.04,15.07,830,2021-10-15 14:26:00,VRRM
15.04,15.04,15.04,15.04,100,2021-10-15 14:27:00,VRRM
15.03,15.04,15.03,15.04,200,2021-10-15 14:29:00,VRRM
15.025,15.035,15.0,15.035,3070,2021-10-15 14:30:00,VRRM
15.05,15.055,15.05,15.0525,1700,2021-10-15 14:31:00,VRRM
15.05,15.05,15.03,15.04,898,2021-10-15 14:32:00,VRRM
15.055,15.055,15.05,15.05,2200,2021-10-15 14:33:00,VRRM
15.05,15.05,15.05,15.05,100,2021-10-15 14:35:00,VRRM
15.04,15.05,15.03,15.03,1671,2021-10-15 14:36:00,VRRM
15.02,15.04,15.02,15.04,2689,2021-10-15 14:37:00,VRRM
15.04,15.05,15.04,15.05,400,2021-10-15 14:38:00,VRRM
15.04,15.045,15.04,15.04,700,2021-10-15 14:39:00,VRRM
15.04,15.05,15.04,15.05,2143,2021-10-15 14:40:00,VRRM
15.05,15.055,15.05,15.05,2144,2021-10-15 14:41:00,VRRM
15.05,15.05,15.05,15.05,200,2021-10-15 14:42:00,VRRM
15.04,15.04,15.03,15.03,400,2021-10-15 14:43:00,VRRM
15.02,15.03,15.0,15.03,4198,2021-10-15 14:44:00,VRRM
15.03,15.04,15.025,15.025,1100,2021-10-15 14:45:00,VRRM
15.03,15.05,15.03,15.05,1100,2021-10-15 14:47:00,VRRM
15.05,15.055,15.048,15.05,1200,2021-10-15 14:48:00,VRRM
15.04,15.05,15.03,15.05,1759,2021-10-15 14:49:00,VRRM
15.05,15.05,15.05,15.05,100,2021-10-15 14:53:00,VRRM
15.05,15.05,15.01,15.01,1498,2021-10-15 14:54:00,VRRM
15.0,15.05,15.0,15.05,2203,2021-10-15 14:55:00,VRRM
15.04,15.04,15.04,15.04,100,2021-10-15 14:56:00,VRRM
15.05,15.05,15.04,15.04,326,2021-10-15 14:57:00,VRRM
15.04,15.04,15.03,15.03,400,2021-10-15 14:58:00,VRRM
15.01,15.01,15.0,15.0,700,2021-10-15 14:59:00,VRRM
15.005,15.04,15.005,15.03,850,2021-10-15 15:00:00,VRRM
15.03,15.03,15.02,15.02,200,2021-10-15 15:01:00,VRRM
15.02,15.03,15.0,15.03,2249,2021-10-15 15:02:00,VRRM
15.03,15.03,15.03,15.03,100,2021-10-15 15:03:00,VRRM
15.02,15.025,15.02,15.025,700,2021-10-15 15:06:00,VRRM
15.03,15.04,15.03,15.04,1885,2021-10-15 15:07:00,VRRM
15.03,15.035,15.03,15.03,2000,2021-10-15 15:08:00,VRRM
15.02,15.02,15.02,15.02,300,2021-10-15 15:10:00,VRRM
15.025,15.025,15.02,15.025,1069,2021-10-15 15:11:00,VRRM
15.03,15.04,15.03,15.04,3452,2021-10-15 15:13:00,VRRM
15.04,15.04,15.03,15.04,800,2021-10-15 15:14:00,VRRM
15.04,15.05,15.04,15.05,1600,2021-10-15 15:15:00,VRRM
15.0425,15.045,15.04,15.04,1500,2021-10-15 15:16:00,VRRM
15.03,15.03,15.03,15.03,400,2021-10-15 15:17:00,VRRM
15.0281,15.04,15.025,15.025,2500,2021-10-15 15:18:00,VRRM
15.025,15.03,15.025,15.03,800,2021-10-15 15:19:00,VRRM
15.03,15.06,15.03,15.04,7420,2021-10-15 15:20:00,VRRM
15.04,15.04,15.01,15.01,700,2021-10-15 15:21:00,VRRM
15.02,15.03,15.02,15.03,815,2021-10-15 15:22:00,VRRM
15.03,15.04,15.03,15.03,1400,2021-10-15 15:23:00,VRRM
15.02,15.02,15.02,15.02,100,2021-10-15 15:25:00,VRRM
15.02,15.02,15.0,15.0,2168,2021-10-15 15:26:00,VRRM
15.02,15.04,15.02,15.04,900,2021-10-15 15:27:00,VRRM
15.04,15.04,15.04,15.04,100,2021-10-15 15:28:00,VRRM
15.04,15.05,15.04,15.04,2399,2021-10-15 15:29:00,VRRM
15.03,15.03,15.02,15.025,500,2021-10-15 15:30:00,VRRM
15.025,15.03,15.025,15.03,1004,2021-10-15 15:33:00,VRRM
15.03,15.03,15.015,15.03,1900,2021-10-15 15:34:00,VRRM
15.03,15.03,15.03,15.03,100,2021-10-15 15:35:00,VRRM
15.0225,15.0225,15.02,15.02,1000,2021-10-15 15:36:00,VRRM
15.02,15.03,15.015,15.03,1359,2021-10-15 15:37:00,VRRM
15.04,15.04,15.02,15.03,300,2021-10-15 15:38:00,VRRM
15.02,15.02,15.0,15.0,1700,2021-10-15 15:40:00,VRRM
15.01,15.02,15.01,15.02,2839,2021-10-15 15:41:00,VRRM
15.03,15.04,15.03,15.03,1500,2021-10-15 15:42:00,VRRM
15.03,15.03,15.0225,15.0225,1100,2021-10-15 15:43:00,VRRM
15.02,15.02,15.02,15.02,400,2021-10-15 15:44:00,VRRM
15.015,15.015,15.015,15.015,100,2021-10-15 15:45:00,VRRM
15.015,15.02,15.01,15.01,4200,2021-10-15 15:46:00,VRRM
15.0125,15.0125,15.0,15.0,3700,2021-10-15 15:47:00,VRRM
15.0,15.005,15.0,15.0025,804,2021-10-15 15:48:00,VRRM
15.0,15.01,15.0,15.0,7682,2021-10-15 15:49:00,VRRM
15.0025,15.0025,15.0,15.0,500,2021-10-15 15:50:00,VRRM
15.0,15.005,15.0,15.0,16537,2021-10-15 15:51:00,VRRM
15.005,15.01,14.99,14.99,7354,2021-10-15 15:52:00,VRRM
14.99,14.99,14.97,14.975,1098,2021-10-15 15:53:00,VRRM
14.975,14.975,14.975,14.975,400,2021-10-15 15:54:00,VRRM
14.975,14.975,14.9725,14.975,784,2021-10-15 15:55:00,VRRM
14.975,14.975,14.96,14.97,900,2021-10-15 15:56:00,VRRM
14.97,14.97,14.97,14.97,400,2021-10-15 15:57:00,VRRM
14.97,14.99,14.97,14.99,4550,2021-10-15 15:58:00,VRRM
15.0,15.005,14.99,14.99,3521,2021-10-15 15:59:00,VRRM
14.98,14.99,14.98,14.99,400,2021-10-15 16:00:00,VRRM
14.99,15.03,14.99,15.02,28635,2021-10-15 16:01:00,VRRM
15.025,15.07,15.02,15.07,3571,2021-10-15 16:02:00,VRRM
15.07,15.07,15.07,15.07,100,2021-10-15 16:03:00,VRRM
15.07,15.07,15.07,15.07,1200,2021-10-15 16:04:00,VRRM
15.07,15.07,15.07,15.07,100,2021-10-15 16:05:00,VRRM
15.07,15.09,15.07,15.09,2444,2021-10-15 16:06:00,VRRM
15.1,15.1,15.1,15.1,200,2021-10-15 16:07:00,VRRM
15.08,15.1,15.08,15.1,900,2021-10-15 16:08:00,VRRM
15.09,15.09,15.09,15.09,100,2021-10-15 16:09:00,VRRM
15.09,15.1,15.09,15.09,400,2021-10-15 16:10:00,VRRM
15.09,15.1,15.08,15.1,600,2021-10-15 16:11:00,VRRM
15.09,15.11,15.09,15.1,6100,2021-10-15 16:12:00,VRRM
15.1025,15.11,15.1,15.1,2075,2021-10-15 16:13:00,VRRM
15.105,15.11,15.1,15.1,1144,2021-10-15 16:14:00,VRRM
15.105,15.11,15.1,15.1,1600,2021-10-15 16:15:00,VRRM
15.1,15.105,15.085,15.105,7862,2021-10-15 16:16:00,VRRM
15.1,15.1,15.085,15.09,500,2021-10-15 16:17:00,VRRM
15.09,15.11,15.09,15.1,3459,2021-10-15 16:18:00,VRRM
15.1025,15.1025,15.1,15.1,550,2021-10-15 16:19:00,VRRM
15.1,15.1,15.095,15.1,1000,2021-10-15 16:20:00,VRRM
15.095,15.095,15.09,15.095,537,2021-10-15 16:22:00,VRRM
15.1,15.1,15.09,15.09,500,2021-10-15 16:23:00,VRRM
15.09,15.09,15.08,15.08,1400,2021-10-15 16:24:00,VRRM
15.08,15.08,15.08,15.08,100,2021-10-15 16:25:00,VRRM
15.08,15.1,15.06,15.1,26528,2021-10-15 16:26:00,VRRM
15.1,15.1,15.1,15.1,200,2021-10-15 16:27:00,VRRM
15.1,15.11,15.09,15.09,3501,2021-10-15 16:28:00,VRRM
15.09,15.1,15.09,15.1,1529,2021-10-15 16:29:00,VRRM
15.1,15.11,15.1,15.1,500,2021-10-15 16:30:00,VRRM
15.1,15.1,15.09,15.09,400,2021-10-15 16:31:00,VRRM
15.09,15.1,15.09,15.09,422,2021-10-15 16:32:00,VRRM
15.09,15.09,15.09,15.09,200,2021-10-15 16:34:00,VRRM
15.09,15.1,15.09,15.1,300,2021-10-15 16:36:00,VRRM
15.09,15.09,15.09,15.09,331,2021-10-15 16:37:00,VRRM
15.1,15.1,15.09,15.09,300,2021-10-15 16:38:00,VRRM
15.095,15.095,15.055,15.06,11612,2021-10-15 16:40:00,VRRM
15.06,15.06,15.03,15.05,6765,2021-10-15 16:41:00,VRRM
15.06,15.065,15.06,15.065,750,2021-10-15 16:42:00,VRRM
15.07,15.07,15.07,15.07,100,2021-10-15 16:44:00,VRRM
15.07,15.08,15.07,15.08,202,2021-10-15 16:45:00,VRRM
15.075,15.075,15.075,15.075,300,2021-10-15 16:46:00,VRRM
15.075,15.075,15.075,15.075,300,2021-10-15 16:47:00,VRRM
15.075,15.075,15.075,15.075,400,2021-10-15 16:48:00,VRRM
15.075,15.075,15.07,15.075,600,2021-10-15 16:49:00,VRRM
15.07,15.075,15.07,15.075,400,2021-10-15 16:50:00,VRRM
15.08,15.08,15.08,15.08,100,2021-10-15 16:51:00,VRRM
15.075,15.075,15.07,15.07,200,2021-10-15 16:52:00,VRRM
15.08,15.08,15.08,15.08,100,2021-10-15 16:53:00,VRRM
15.07,15.075,15.07,15.07,1800,2021-10-15 16:55:00,VRRM
15.08,15.08,15.08,15.08,300,2021-10-15 16:59:00,VRRM
15.075,15.09,15.075,15.08,2466,2021-10-15 17:00:00,VRRM
15.08,15.08,15.07,15.07,1400,2021-10-15 17:01:00,VRRM
15.07,15.07,15.055,15.055,2194,2021-10-15 17:02:00,VRRM
15.05,15.055,15.05,15.055,600,2021-10-15 17:04:00,VRRM
15.04,15.06,15.04,15.06,981,2021-10-15 17:05:00,VRRM
15.07,15.07,15.07,15.07,200,2021-10-15 17:06:00,VRRM
15.07,15.07,15.06,15.06,400,2021-10-15 17:07:00,VRRM
15.06,15.07,15.06,15.06,500,2021-10-15 17:08:00,VRRM
15.055,15.065,15.055,15.065,800,2021-10-15 17:09:00,VRRM
15.065,15.065,15.065,15.065,100,2021-10-15 17:10:00,VRRM
15.065,15.065,15.065,15.065,100,2021-10-15 17:12:00,VRRM
15.06,15.065,15.06,15.061,600,2021-10-15 17:13:00,VRRM
15.06,15.06,15.05,15.05,1100,2021-10-15 17:15:00,VRRM
15.055,15.055,15.045,15.055,1800,2021-10-15 17:16:00,VRRM
15.055,15.055,15.05,15.05,200,2021-10-15 17:18:00,VRRM
15.05,15.05,15.05,15.05,100,2021-10-15 17:19:00,VRRM
15.05,15.05,15.05,15.05,200,2021-10-15 17:20:00,VRRM
15.05,15.05,15.05,15.05,100,2021-10-15 17:21:00,VRRM
15.045,15.045,15.045,15.045,200,2021-10-15 17:22:00,VRRM
15.04,15.05,15.04,15.045,500,2021-10-15 17:23:00,VRRM
15.05,15.05,15.05,15.05,100,2021-10-15 17:24:00,VRRM
15.04,15.045,15.04,15.045,300,2021-10-15 17:25:00,VRRM
15.045,15.06,15.045,15.055,1011,2021-10-15 17:26:00,VRRM
15.05,15.05,15.03,15.03,1800,2021-10-15 17:27:00,VRRM
15.035,15.035,15.035,15.035,100,2021-10-15 17:28:00,VRRM
15.031,15.031,15.031,15.031,100,2021-10-15 17:29:00,VRRM
15.03,15.04,15.03,15.04,300,2021-10-15 17:30:00,VRRM
15.035,15.04,15.035,15.04,200,2021-10-15 17:31:00,VRRM
15.035,15.04,15.035,15.04,1200,2021-10-15 17:32:00,VRRM
15.05,15.05,15.05,15.05,200,2021-10-15 17:33:00,VRRM
15.05,15.05,15.04,15.04,500,2021-10-15 17:34:00,VRRM
15.04,15.04,15.04,15.04,1200,2021-10-15 17:35:00,VRRM
15.035,15.035,15.035,15.035,100,2021-10-15 17:37:00,VRRM
15.04,15.05,15.04,15.05,1500,2021-10-15 17:38:00,VRRM
15.05,15.05,15.05,15.05,100,2021-10-15 17:39:00,VRRM
15.05,15.05,15.05,15.05,666,2021-10-15 17:41:00,VRRM
15.06,15.06,15.06,15.06,200,2021-10-15 17:42:00,VRRM
15.06,15.07,15.06,15.07,500,2021-10-15 17:43:00,VRRM
15.07,15.09,15.07,15.085,1297,2021-10-15 17:45:00,VRRM
15.085,15.085,15.085,15.085,200,2021-10-15 17:47:00,VRRM
15.09,15.09,15.09,15.09,100,2021-10-15 17:48:00,VRRM
15.085,15.1,15.085,15.095,1043,2021-10-15 17:50:00,VRRM
15.1,15.1,15.095,15.1,1870,2021-10-15 17:52:00,VRRM
15.1,15.1,15.1,15.1,100,2021-10-15 17:54:00,VRRM
15.09,15.11,15.09,15.1,4359,2021-10-15 17:55:00,VRRM
15.095,15.1,15.095,15.1,600,2021-10-15 17:56:00,VRRM
15.1,15.1,15.1,15.1,632,2021-10-15 17:58:00,VRRM
15.1,15.1,15.1,15.1,1100,2021-10-15 17:59:00,VRRM
15.1,15.105,15.08,15.08,6774,2021-10-15 18:00:00,VRRM
15.085,15.085,15.085,15.085,303,2021-10-15 18:01:00,VRRM
15.085,15.085,15.08,15.085,400,2021-10-15 18:05:00,VRRM
15.085,15.105,15.085,15.1,25498,2021-10-15 18:06:00,VRRM
15.1,15.1,15.095,15.095,2364,2021-10-15 18:07:00,VRRM
15.095,15.095,15.095,15.095,300,2021-10-15 18:08:00,VRRM
15.095,15.095,15.095,15.095,100,2021-10-15 18:09:00,VRRM
15.09,15.095,15.09,15.09,3004,2021-10-15 18:10:00,VRRM
15.085,15.085,15.085,15.085,100,2021-10-15 18:11:00,VRRM
15.085,15.085,15.085,15.085,300,2021-10-15 18:13:00,VRRM
15.08,15.08,15.08,15.08,300,2021-10-15 18:14:00,VRRM
15.083,15.083,15.083,15.083,150,2021-10-15 18:15:00,VRRM
15.08,15.095,15.08,15.095,2600,2021-10-15 18:16:00,VRRM
15.095,15.095,15.09,15.09,400,2021-10-15 18:17:00,VRRM
15.095,15.095,15.095,15.095,200,2021-10-15 18:18:00,VRRM
15.1,15.105,15.1,15.105,3146,2021-10-15 18:19:00,VRRM
15.105,15.105,15.09,15.09,3424,2021-10-15 18:20:00,VRRM
15.085,15.1,15.085,15.095,1200,2021-10-15 18:21:00,VRRM
15.1,15.105,15.1,15.1,891,2021-10-15 18:22:00,VRRM
15.105,15.11,15.105,15.105,400,2021-10-15 18:23:00,VRRM
15.1,15.1,15.1,15.1,300,2021-10-15 18:25:00,VRRM
15.1,15.105,15.1,15.105,212,2021-10-15 18:26:00,VRRM
15.105,15.105,15.105,15.105,200,2021-10-15 18:27:00,VRRM
15.11,15.11,15.1,15.1,800,2021-10-15 18:28:00,VRRM
15.1,15.1,15.095,15.095,1500,2021-10-15 18:29:00,VRRM
15.09,15.095,15.09,15.095,500,2021-10-15 18:30:00,VRRM
15.09,15.09,15.09,15.09,100,2021-10-15 18:31:00,VRRM
15.09,15.09,15.08,15.08,900,2021-10-15 18:32:00,VRRM
15.085,15.085,15.085,15.085,200,2021-10-15 18:33:00,VRRM
15.085,15.095,15.08,15.095,4738,2021-10-15 18:34:00,VRRM
15.095,15.095,15.095,15.095,200,2021-10-15 18:35:00,VRRM
15.09,15.095,15.08,15.08,697,2021-10-15 18:36:00,VRRM
15.075,15.09,15.075,15.085,1319,2021-10-15 18:37:00,VRRM
15.085,15.085,15.085,15.085,300,2021-10-15 18:38:00,VRRM
15.08,15.08,15.08,15.08,200,2021-10-15 18:39:00,VRRM
15.08,15.08,15.08,15.08,300,2021-10-15 18:40:00,VRRM
15.085,15.085,15.085,15.085,200,2021-10-15 18:41:00,VRRM
15.085,15.09,15.08,15.085,900,2021-10-15 18:42:00,VRRM
15.085,15.085,15.085,15.085,100,2021-10-15 18:43:00,VRRM
15.085,15.085,15.08,15.085,356,2021-10-15 18:44:00,VRRM
15.085,15.085,15.08,15.085,600,2021-10-15 18:45:00,VRRM
15.085,15.085,15.06,15.06,1400,2021-10-15 18:46:00,VRRM
15.06,15.065,15.06,15.065,1380,2021-10-15 18:47:00,VRRM
15.065,15.065,15.065,15.065,300,2021-10-15 18:49:00,VRRM
15.0606,15.0606,15.0606,15.0606,200,2021-10-15 18:50:00,VRRM
15.06,15.06,15.05,15.06,1450,2021-10-15 18:51:00,VRRM
15.05,15.05,15.05,15.05,100,2021-10-15 18:53:00,VRRM
15.06,15.06,15.06,15.06,200,2021-10-15 18:54:00,VRRM
15.06,15.065,15.06,15.06,1500,2021-10-15 18:55:00,VRRM
15.065,15.065,15.06,15.065,495,2021-10-15 18:56:00,VRRM
15.065,15.08,15.06,15.08,2462,2021-10-15 18:57:00,VRRM
15.08,15.09,15.07,15.075,500,2021-10-15 18:58:00,VRRM
15.075,15.075,15.07,15.07,700,2021-10-15 18:59:00,VRRM
15.07,15.07,15.07,15.07,100,2021-10-15 19:00:00,VRRM
15.07,15.08,15.07,15.08,1049,2021-10-15 19:01:00,VRRM
15.065,15.065,15.05,15.05,6178,2021-10-15 19:03:00,VRRM
15.045,15.045,15.03,15.035,2063,2021-10-15 19:05:00,VRRM
15.035,15.04,15.035,15.04,423,2021-10-15 19:06:00,VRRM
15.04,15.04,15.03,15.035,600,2021-10-15 19:07:00,VRRM
15.035,15.035,15.035,15.035,400,2021-10-15 19:08:00,VRRM
15.035,15.035,15.03,15.035,3145,2021-10-15 19:09:00,VRRM
15.035,15.04,15.03,15.04,600,2021-10-15 19:10:00,VRRM
15.03,15.04,15.03,15.04,1471,2021-10-15 19:11:00,VRRM
15.03,15.035,15.03,15.035,200,2021-10-15 19:12:00,VRRM
15.03,15.03,15.03,15.03,100,2021-10-15 19:13:00,VRRM
15.03,15.03,15.03,15.03,300,2021-10-15 19:14:00,VRRM
15.03,15.05,15.03,15.05,3044,2021-10-15 19:15:00,VRRM
15.05,15.05,15.05,15.05,500,2021-10-15 19:16:00,VRRM
15.05,15.08,15.05,15.08,1891,2021-10-15 19:17:00,VRRM
15.07,15.07,15.065,15.07,1492,2021-10-15 19:18:00,VRRM
15.065,15.065,15.06,15.065,300,2021-10-15 19:19:00,VRRM
15.065,15.065,15.065,15.065,204,2021-10-15 19:21:00,VRRM
15.065,15.07,15.06,15.06,4455,2021-10-15 19:22:00,VRRM
