open,high,low,close,volume,datetime,symbol
5.055,5.0597,5.05,5.0597,7272,2021-10-20 19:42:00,RIDE
5.0534,5.055,5.05,5.055,2200,2021-10-20 19:43:00,RIDE
5.05,5.055,5.05,5.055,5064,2021-10-20 19:44:00,RIDE
5.055,5.0584,5.05,5.05,6513,2021-10-20 19:45:00,RIDE
5.05,5.06,5.05,5.05,3300,2021-10-20 19:46:00,RIDE
5.055,5.059,5.05,5.05,6097,2021-10-20 19:47:00,RIDE
5.055,5.058,5.05,5.05,3724,2021-10-20 19:48:00,RIDE
5.05,5.05,5.04,5.04,8601,2021-10-20 19:49:00,RIDE
5.05,5.055,5.04,5.055,11687,2021-10-20 19:50:00,RIDE
5.0534,5.06,5.05,5.055,3651,2021-10-20 19:51:00,RIDE
5.055,5.0589,5.05,5.05,4267,2021-10-20 19:52:00,RIDE
5.055,5.06,5.05,5.05,2943,2021-10-20 19:53:00,RIDE
5.05,5.0599,5.05,5.0519,4157,2021-10-20 19:54:00,RIDE
5.055,5.06,5.05,5.055,5445,2021-10-20 19:55:00,RIDE
5.055,5.06,5.05,5.0517,19938,2021-10-20 19:56:00,RIDE
5.055,5.0599,5.05,5.05,5866,2021-10-20 19:57:00,RIDE
5.06,5.06,5.05,5.05,14443,2021-10-20 19:58:00,RIDE
5.055,5.07,5.055,5.06,60389,2021-10-20 19:59:00,RIDE
5.07,5.07,5.07,5.07,73736,2021-10-20 20:00:00,RIDE
5.0101,5.07,5.0101,5.07,11538,2021-10-20 20:01:00,RIDE
5.07,5.07,5.07,5.07,1000,2021-10-20 20:07:00,RIDE
5.0698,5.07,5.0698,5.07,400,2021-10-20 20:09:00,RIDE
5.04,5.04,5.04,5.04,800,2021-10-20 20:10:00,RIDE
5.07,5.07,5.07,5.07,217,2021-10-20 20:21:00,RIDE
5.0698,5.07,5.0698,5.07,400,2021-10-20 20:24:00,RIDE
5.0698,5.07,5.0698,5.07,1400,2021-10-20 20:25:00,RIDE
5.06,5.06,5.06,5.06,300,2021-10-20 20:36:00,RIDE
5.04,5.04,5.04,5.04,500,2021-10-20 20:49:00,RIDE
5.0426,5.0426,5.0426,5.0426,384,2021-10-20 20:50:00,RIDE
5.03,5.06,5.03,5.06,350,2021-10-20 20:54:00,RIDE
5.06,5.06,5.06,5.06,200,2021-10-20 20:58:00,RIDE
5.04,5.04,5.04,5.04,1000,2021-10-20 21:04:00,RIDE
5.0407,5.0407,5.04,5.04,1800,2021-10-20 21:05:00,RIDE
5.05,5.07,5.05,5.07,321,2021-10-20 21:10:00,RIDE
5.04,5.04,5.04,5.04,156,2021-10-20 21:11:00,RIDE
5.0684,5.07,5.0684,5.07,600,2021-10-20 21:18:00,RIDE
5.05,5.05,5.05,5.05,200,2021-10-20 21:21:00,RIDE
5.07,5.07,5.07,5.07,100,2021-10-20 21:23:00,RIDE
5.06,5.07,5.06,5.0665,12981,2021-10-20 21:35:00,RIDE
5.06,5.06,5.06,5.06,556,2021-10-20 21:36:00,RIDE
5.06,5.06,5.06,5.06,10000,2021-10-20 21:37:00,RIDE
5.07,5.07,5.07,5.07,100,2021-10-20 21:42:00,RIDE
5.0699,5.07,5.0699,5.07,200,2021-10-20 21:45:00,RIDE
5.07,5.07,5.07,5.07,1000,2021-10-20 21:49:00,RIDE
5.08,5.08,5.08,5.08,200,2021-10-20 21:51:00,RIDE
5.08,5.08,5.0781,5.08,10872,2021-10-20 21:53:00,RIDE
5.07,5.07,5.07,5.07,2000,2021-10-20 22:08:00,RIDE
5.07,5.07,5.07,5.07,500,2021-10-20 22:25:00,RIDE
5.06,5.06,5.06,5.06,500,2021-10-20 22:42:00,RIDE
5.06,5.06,5.06,5.06,100,2021-10-20 22:43:00,RIDE
5.07,5.07,5.07,5.07,900,2021-10-20 23:35:00,RIDE
5.07,5.07,5.07,5.07,150,2021-10-20 23:56:00,RIDE
5.06,5.07,5.06,5.07,350,2021-10-20 23:59:00,RIDE
5.05,5.05,5.05,5.05,100,2021-10-21 08:26:00,RIDE
5.05,5.05,5.05,5.05,100,2021-10-21 09:14:00,RIDE
5.03,5.03,5.03,5.03,280,2021-10-21 09:54:00,RIDE
5.05,5.05,5.05,5.05,100,2021-10-21 10:40:00,RIDE
5.06,5.06,5.06,5.06,287,2021-10-21 10:54:00,RIDE
5.07,5.07,5.07,5.07,130,2021-10-21 11:00:00,RIDE
5.09,5.1,5.07,5.07,1124,2021-10-21 11:03:00,RIDE
5.07,5.07,5.07,5.07,100,2021-10-21 11:09:00,RIDE
5.08,5.08,5.08,5.08,100,2021-10-21 11:18:00,RIDE
5.07,5.07,5.07,5.07,136,2021-10-21 11:19:00,RIDE
5.07,5.07,5.07,5.07,180,2021-10-21 11:25:00,RIDE
5.06,5.06,5.06,5.06,300,2021-10-21 11:32:00,RIDE
5.05,5.05,5.04,5.04,630,2021-10-21 11:34:00,RIDE
5.03,5.03,5.03,5.03,100,2021-10-21 11:35:00,RIDE
5.04,5.04,5.04,5.04,116,2021-10-21 11:40:00,RIDE
5.05,5.05,5.04,5.04,200,2021-10-21 11:47:00,RIDE
5.05,5.05,5.05,5.05,200,2021-10-21 11:48:00,RIDE
5.05,5.05,5.05,5.05,1700,2021-10-21 11:53:00,RIDE
5.06,5.08,5.06,5.08,701,2021-10-21 11:57:00,RIDE
5.09,5.09,5.09,5.09,100,2021-10-21 11:58:00,RIDE
5.08,5.08,5.08,5.08,100,2021-10-21 12:15:00,RIDE
5.05,5.06,5.05,5.06,500,2021-10-21 12:20:00,RIDE
5.08,5.08,5.08,5.08,1000,2021-10-21 12:30:00,RIDE
5.07,5.07,5.07,5.07,100,2021-10-21 12:40:00,RIDE
5.0401,5.0401,5.0401,5.0401,100,2021-10-21 12:57:00,RIDE
5.04,5.04,5.04,5.04,200,2021-10-21 12:58:00,RIDE
5.04,5.04,5.0,5.0,5989,2021-10-21 13:00:00,RIDE
5.0,5.01,5.0,5.01,4058,2021-10-21 13:01:00,RIDE
5.03,5.03,5.03,5.03,100,2021-10-21 13:03:00,RIDE
5.03,5.03,5.03,5.03,500,2021-10-21 13:05:00,RIDE
5.02,5.02,5.02,5.02,312,2021-10-21 13:07:00,RIDE
5.02,5.02,5.02,5.02,375,2021-10-21 13:09:00,RIDE
5.03,5.03,5.03,5.03,596,2021-10-21 13:10:00,RIDE
5.0201,5.0201,5.02,5.02,300,2021-10-21 13:11:00,RIDE
5.02,5.02,5.02,5.02,200,2021-10-21 13:12:00,RIDE
5.02,5.02,5.02,5.02,350,2021-10-21 13:14:00,RIDE
5.02,5.02,5.02,5.02,500,2021-10-21 13:15:00,RIDE
5.02,5.02,5.02,5.02,1000,2021-10-21 13:17:00,RIDE
5.03,5.03,5.03,5.03,300,2021-10-21 13:21:00,RIDE
5.03,5.03,5.03,5.03,3400,2021-10-21 13:23:00,RIDE
5.03,5.03,5.03,5.03,500,2021-10-21 13:24:00,RIDE
5.07,5.07,5.02,5.03,6359,2021-10-21 13:25:00,RIDE
5.02,5.03,5.01,5.01,1763,2021-10-21 13:26:00,RIDE
5.02,5.02,5.01,5.01,450,2021-10-21 13:27:00,RIDE
5.02,5.02,4.995,5.005,91790,2021-10-21 13:30:00,RIDE
5.0,5.05,5.0,5.05,16777,2021-10-21 13:31:00,RIDE
5.0521,5.0718,5.0409,5.0718,21279,2021-10-21 13:32:00,RIDE
5.0716,5.1,5.07,5.1,30692,2021-10-21 13:33:00,RIDE
5.0896,5.111,5.08,5.11,49717,2021-10-21 13:34:00,RIDE
5.105,5.13,5.1,5.125,27091,2021-10-21 13:35:00,RIDE
5.12,5.12,5.1,5.115,25640,2021-10-21 13:36:00,RIDE
5.11,5.1101,5.09,5.1011,28366,2021-10-21 13:37:00,RIDE
5.1,5.11,5.1,5.1019,21871,2021-10-21 13:38:00,RIDE
5.102,5.102,5.08,5.1,18787,2021-10-21 13:39:00,RIDE
5.0979,5.14,5.0979,5.1379,43638,2021-10-21 13:40:00,RIDE
5.14,5.17,5.14,5.1499,44500,2021-10-21 13:41:00,RIDE
5.1471,5.16,5.13,5.1317,49606,2021-10-21 13:42:00,RIDE
5.1318,5.15,5.12,5.1401,35543,2021-10-21 13:43:00,RIDE
5.1482,5.17,5.1482,5.16,39145,2021-10-21 13:44:00,RIDE
5.16,5.16,5.125,5.125,16298,2021-10-21 13:45:00,RIDE
5.13,5.16,5.12,5.16,19949,2021-10-21 13:46:00,RIDE
5.17,5.18,5.16,5.1688,21902,2021-10-21 13:47:00,RIDE
5.1601,5.1622,5.14,5.14,21344,2021-10-21 13:48:00,RIDE
5.1413,5.15,5.13,5.14,31666,2021-10-21 13:49:00,RIDE
5.15,5.175,5.14,5.1713,19875,2021-10-21 13:50:00,RIDE
5.175,5.175,5.16,5.16,17888,2021-10-21 13:51:00,RIDE
5.167,5.1679,5.15,5.161,7281,2021-10-21 13:52:00,RIDE
5.1609,5.17,5.16,5.17,14323,2021-10-21 13:53:00,RIDE
5.18,5.18,5.16,5.1706,28529,2021-10-21 13:54:00,RIDE
5.175,5.18,5.16,5.16,17795,2021-10-21 13:55:00,RIDE
5.165,5.1918,5.16,5.185,24468,2021-10-21 13:56:00,RIDE
5.185,5.19,5.1613,5.1613,26283,2021-10-21 13:57:00,RIDE
5.16,5.17,5.15,5.16,28584,2021-10-21 13:58:00,RIDE
5.15,5.1649,5.14,5.155,40905,2021-10-21 13:59:00,RIDE
5.16,5.17,5.15,5.168,10917,2021-10-21 14:00:00,RIDE
5.16,5.17,5.16,5.165,4845,2021-10-21 14:01:00,RIDE
5.16,5.17,5.16,5.1699,5280,2021-10-21 14:02:00,RIDE
5.17,5.18,5.16,5.175,4903,2021-10-21 14:03:00,RIDE
5.18,5.18,5.17,5.1778,2321,2021-10-21 14:04:00,RIDE
5.1782,5.21,5.175,5.2006,91401,2021-10-21 14:05:00,RIDE
5.2,5.2,5.19,5.195,13339,2021-10-21 14:06:00,RIDE
5.197,5.21,5.19,5.21,13355,2021-10-21 14:07:00,RIDE
5.21,5.21,5.19,5.191,70950,2021-10-21 14:08:00,RIDE
5.19,5.2,5.19,5.195,5700,2021-10-21 14:09:00,RIDE
5.195,5.2,5.19,5.195,18758,2021-10-21 14:10:00,RIDE
5.195,5.23,5.193,5.23,53467,2021-10-21 14:11:00,RIDE
5.2203,5.23,5.21,5.2152,21884,2021-10-21 14:12:00,RIDE
5.2109,5.2399,5.21,5.2399,24225,2021-10-21 14:13:00,RIDE
5.2311,5.249,5.23,5.2422,57941,2021-10-21 14:14:00,RIDE
5.24,5.27,5.23,5.238,162984,2021-10-21 14:15:00,RIDE
5.2395,5.24,5.2,5.2011,48485,2021-10-21 14:16:00,RIDE
5.2015,5.21,5.2013,5.205,9907,2021-10-21 14:17:00,RIDE
5.205,5.21,5.19,5.195,47319,2021-10-21 14:18:00,RIDE
5.195,5.201,5.19,5.1901,18036,2021-10-21 14:19:00,RIDE
5.1988,5.21,5.185,5.205,53184,2021-10-21 14:20:00,RIDE
5.2099,5.22,5.2,5.2101,32147,2021-10-21 14:21:00,RIDE
5.211,5.211,5.2,5.2001,21762,2021-10-21 14:22:00,RIDE
5.2,5.21,5.2,5.2044,37533,2021-10-21 14:23:00,RIDE
5.21,5.22,5.2019,5.2114,7841,2021-10-21 14:24:00,RIDE
5.21,5.21,5.2006,5.21,12452,2021-10-21 14:25:00,RIDE
5.205,5.21,5.2008,5.21,8098,2021-10-21 14:26:00,RIDE
5.215,5.2191,5.21,5.2108,13124,2021-10-21 14:27:00,RIDE
5.22,5.22,5.2,5.215,9604,2021-10-21 14:28:00,RIDE
5.21,5.217,5.2,5.21,6031,2021-10-21 14:29:00,RIDE
5.21,5.22,5.21,5.21,5045,2021-10-21 14:30:00,RIDE
5.22,5.23,5.22,5.23,12847,2021-10-21 14:31:00,RIDE
5.23,5.245,5.23,5.231,38323,2021-10-21 14:32:00,RIDE
5.2322,5.24,5.23,5.235,9708,2021-10-21 14:33:00,RIDE
5.2323,5.24,5.23,5.235,23223,2021-10-21 14:34:00,RIDE
5.239,5.2417,5.225,5.24,50129,2021-10-21 14:35:00,RIDE
5.245,5.25,5.24,5.2469,5702,2021-10-21 14:36:00,RIDE
5.2482,5.2634,5.24,5.2613,43002,2021-10-21 14:37:00,RIDE
5.26,5.27,5.26,5.265,24902,2021-10-21 14:38:00,RIDE
5.26,5.275,5.26,5.271,19323,2021-10-21 14:39:00,RIDE
5.27,5.285,5.27,5.2807,29288,2021-10-21 14:40:00,RIDE
5.2814,5.2889,5.2679,5.2679,38444,2021-10-21 14:41:00,RIDE
5.27,5.27,5.25,5.2508,11792,2021-10-21 14:42:00,RIDE
5.25,5.26,5.24,5.259,35445,2021-10-21 14:43:00,RIDE
5.26,5.26,5.235,5.235,23103,2021-10-21 14:44:00,RIDE
5.23,5.241,5.23,5.2401,25132,2021-10-21 14:45:00,RIDE
5.2481,5.27,5.24,5.27,13001,2021-10-21 14:46:00,RIDE
5.2613,5.2683,5.25,5.25,5596,2021-10-21 14:47:00,RIDE
5.25,5.26,5.24,5.25,8069,2021-10-21 14:48:00,RIDE
5.2408,5.25,5.2408,5.245,9475,2021-10-21 14:49:00,RIDE
5.24,5.245,5.24,5.245,3828,2021-10-21 14:50:00,RIDE
5.25,5.25,5.21,5.225,76453,2021-10-21 14:51:00,RIDE
5.22,5.23,5.22,5.2214,9231,2021-10-21 14:52:00,RIDE
5.2222,5.23,5.2106,5.2114,19889,2021-10-21 14:53:00,RIDE
5.2114,5.22,5.21,5.21,4078,2021-10-21 14:54:00,RIDE
5.2111,5.2111,5.2,5.2,13525,2021-10-21 14:55:00,RIDE
5.1989,5.1989,5.185,5.188,14931,2021-10-21 14:56:00,RIDE
5.19,5.19,5.17,5.18,24415,2021-10-21 14:57:00,RIDE
5.1804,5.1804,5.17,5.175,5010,2021-10-21 14:58:00,RIDE
5.175,5.18,5.165,5.17,31126,2021-10-21 14:59:00,RIDE
5.165,5.1699,5.1609,5.165,600,2021-10-21 15:00:00,RIDE
5.16,5.1685,5.1501,5.1591,9977,2021-10-21 15:01:00,RIDE
5.16,5.16,5.155,5.16,14067,2021-10-21 15:02:00,RIDE
5.162,5.162,5.155,5.155,7707,2021-10-21 15:03:00,RIDE
5.155,5.17,5.1514,5.17,9515,2021-10-21 15:04:00,RIDE
5.168,5.168,5.16,5.165,4357,2021-10-21 15:05:00,RIDE
5.165,5.165,5.1601,5.1601,1600,2021-10-21 15:06:00,RIDE
5.16,5.1779,5.16,5.1779,9415,2021-10-21 15:07:00,RIDE
5.175,5.175,5.175,5.175,200,2021-10-21 15:08:00,RIDE
5.1799,5.18,5.17,5.18,14122,2021-10-21 15:09:00,RIDE
5.18,5.1889,5.17,5.175,11574,2021-10-21 15:10:00,RIDE
5.18,5.18,5.17,5.18,567,2021-10-21 15:11:00,RIDE
5.18,5.18,5.1758,5.1758,775,2021-10-21 15:12:00,RIDE
5.18,5.18,5.161,5.17,54371,2021-10-21 15:13:00,RIDE
5.165,5.17,5.165,5.165,5039,2021-10-21 15:14:00,RIDE
5.16,5.165,5.15,5.155,7443,2021-10-21 15:15:00,RIDE
5.15,5.1577,5.15,5.15,2483,2021-10-21 15:16:00,RIDE
5.15,5.15,5.14,5.145,4969,2021-10-21 15:17:00,RIDE
5.1458,5.15,5.1421,5.145,4247,2021-10-21 15:18:00,RIDE
5.1412,5.145,5.135,5.136,5804,2021-10-21 15:19:00,RIDE
5.132,5.138,5.1299,5.1299,7104,2021-10-21 15:20:00,RIDE
5.1299,5.1299,5.11,5.115,9362,2021-10-21 15:21:00,RIDE
5.1191,5.13,5.11,5.13,26826,2021-10-21 15:22:00,RIDE
5.125,5.125,5.11,5.115,11309,2021-10-21 15:23:00,RIDE
5.1177,5.12,5.11,5.1103,5323,2021-10-21 15:24:00,RIDE
5.1101,5.1101,5.1,5.1,48656,2021-10-21 15:25:00,RIDE
5.1027,5.11,5.09,5.1,27858,2021-10-21 15:26:00,RIDE
5.1,5.11,5.1,5.1,3453,2021-10-21 15:27:00,RIDE
5.105,5.105,5.1048,5.105,1071,2021-10-21 15:28:00,RIDE
5.1099,5.1099,5.095,5.095,8442,2021-10-21 15:29:00,RIDE
5.0927,5.105,5.09,5.1,9000,2021-10-21 15:30:00,RIDE
5.105,5.11,5.1,5.105,20615,2021-10-21 15:31:00,RIDE
5.1,5.1,5.09,5.0914,800,2021-10-21 15:32:00,RIDE
5.09,5.0985,5.09,5.0985,2206,2021-10-21 15:33:00,RIDE
5.09,5.1,5.09,5.09,6045,2021-10-21 15:34:00,RIDE
5.095,5.1,5.09,5.09,3729,2021-10-21 15:35:00,RIDE
5.0999,5.0999,5.09,5.0979,801,2021-10-21 15:36:00,RIDE
5.095,5.1,5.09,5.095,11501,2021-10-21 15:37:00,RIDE
5.1015,5.1099,5.095,5.095,6070,2021-10-21 15:38:00,RIDE
5.09,5.1087,5.09,5.1087,5533,2021-10-21 15:39:00,RIDE
5.1,5.11,5.1,5.11,14798,2021-10-21 15:40:00,RIDE
5.1111,5.12,5.1111,5.115,8491,2021-10-21 15:41:00,RIDE
5.1184,5.13,5.1173,5.129,30032,2021-10-21 15:42:00,RIDE
5.1293,5.1293,5.125,5.125,3427,2021-10-21 15:43:00,RIDE
5.13,5.1399,5.12,5.12,11745,2021-10-21 15:44:00,RIDE
5.125,5.13,5.11,5.12,7284,2021-10-21 15:45:00,RIDE
5.11,5.1194,5.11,5.11,10624,2021-10-21 15:46:00,RIDE
5.1113,5.1199,5.1113,5.1169,1056,2021-10-21 15:47:00,RIDE
5.1199,5.12,5.112,5.112,5285,2021-10-21 15:48:00,RIDE
5.11,5.115,5.102,5.105,7571,2021-10-21 15:49:00,RIDE
5.1001,5.1001,5.1001,5.1001,1307,2021-10-21 15:50:00,RIDE
5.1,5.1,5.09,5.095,3830,2021-10-21 15:51:00,RIDE
5.095,5.1,5.091,5.091,1725,2021-10-21 15:52:00,RIDE
5.0901,5.0989,5.0901,5.0989,700,2021-10-21 15:53:00,RIDE
5.0991,5.1,5.09,5.095,7750,2021-10-21 15:54:00,RIDE
5.09,5.09,5.081,5.081,8174,2021-10-21 15:55:00,RIDE
5.09,5.095,5.085,5.09,8555,2021-10-21 15:56:00,RIDE
5.0905,5.0999,5.08,5.08,23730,2021-10-21 15:57:00,RIDE
5.0839,5.09,5.0839,5.09,1950,2021-10-21 15:58:00,RIDE
5.0867,5.0867,5.08,5.0813,17897,2021-10-21 15:59:00,RIDE
5.089,5.09,5.08,5.09,6415,2021-10-21 16:00:00,RIDE
5.085,5.0996,5.085,5.0996,15743,2021-10-21 16:01:00,RIDE
5.0999,5.1,5.09,5.095,9955,2021-10-21 16:02:00,RIDE
5.099,5.11,5.0984,5.105,8584,2021-10-21 16:03:00,RIDE
5.1013,5.11,5.1,5.1,4875,2021-10-21 16:04:00,RIDE
5.1,5.101,5.08,5.08,16789,2021-10-21 16:05:00,RIDE
5.0899,5.09,5.0809,5.0809,6400,2021-10-21 16:06:00,RIDE
5.09,5.09,5.085,5.085,400,2021-10-21 16:07:00,RIDE
5.08,5.09,5.08,5.085,2524,2021-10-21 16:08:00,RIDE
5.0883,5.09,5.08,5.0854,4410,2021-10-21 16:09:00,RIDE
5.09,5.0986,5.09,5.0986,3427,2021-10-21 16:10:00,RIDE
5.095,5.095,5.0909,5.0909,1000,2021-10-21 16:11:00,RIDE
5.094,5.095,5.0938,5.095,1400,2021-10-21 16:12:00,RIDE
5.1,5.1,5.095,5.095,400,2021-10-21 16:13:00,RIDE
5.0999,5.0999,5.0914,5.099,1083,2021-10-21 16:14:00,RIDE
5.0988,5.0988,5.0979,5.0979,1200,2021-10-21 16:15:00,RIDE
5.0999,5.1,5.095,5.095,2200,2021-10-21 16:16:00,RIDE
5.1,5.1,5.095,5.095,2500,2021-10-21 16:17:00,RIDE
5.0938,5.095,5.092,5.095,1994,2021-10-21 16:18:00,RIDE
5.09,5.09,5.06,5.07,33748,2021-10-21 16:19:00,RIDE
5.0799,5.08,5.07,5.075,3550,2021-10-21 16:20:00,RIDE
5.075,5.08,5.075,5.0788,927,2021-10-21 16:21:00,RIDE
5.075,5.0793,5.075,5.075,1356,2021-10-21 16:22:00,RIDE
5.075,5.075,5.07,5.07,1000,2021-10-21 16:23:00,RIDE
5.075,5.08,5.07,5.08,3490,2021-10-21 16:24:00,RIDE
5.0884,5.0884,5.085,5.085,1200,2021-10-21 16:25:00,RIDE
5.085,5.085,5.08,5.0836,1790,2021-10-21 16:26:00,RIDE
5.08,5.08,5.08,5.08,100,2021-10-21 16:27:00,RIDE
5.09,5.09,5.085,5.085,1500,2021-10-21 16:28:00,RIDE
5.08,5.0877,5.08,5.08,4050,2021-10-21 16:29:00,RIDE
5.08,5.08,5.07,5.08,7563,2021-10-21 16:30:00,RIDE
5.0801,5.1,5.0801,5.1,8293,2021-10-21 16:31:00,RIDE
5.1,5.1,5.0923,5.0923,1558,2021-10-21 16:32:00,RIDE
5.095,5.1,5.0921,5.1,918,2021-10-21 16:33:00,RIDE
5.0993,5.0993,5.095,5.0992,1031,2021-10-21 16:34:00,RIDE
5.1,5.1,5.095,5.1,400,2021-10-21 16:35:00,RIDE
5.1,5.1,5.095,5.0999,4597,2021-10-21 16:36:00,RIDE
5.095,5.095,5.0906,5.095,650,2021-10-21 16:37:00,RIDE
5.095,5.099,5.095,5.095,500,2021-10-21 16:38:00,RIDE
5.0921,5.0995,5.0921,5.0995,3650,2021-10-21 16:39:00,RIDE
5.1,5.1,5.0911,5.099,3360,2021-10-21 16:40:00,RIDE
5.095,5.095,5.09,5.09,200,2021-10-21 16:41:00,RIDE
5.0902,5.095,5.09,5.0913,850,2021-10-21 16:42:00,RIDE
5.0912,5.0979,5.0912,5.095,1100,2021-10-21 16:43:00,RIDE
5.1,5.1,5.0909,5.1,7002,2021-10-21 16:44:00,RIDE
5.095,5.0993,5.0914,5.095,5494,2021-10-21 16:45:00,RIDE
5.095,5.105,5.095,5.1,8749,2021-10-21 16:46:00,RIDE
5.105,5.11,5.1,5.105,2500,2021-10-21 16:47:00,RIDE
5.1005,5.1005,5.1005,5.1005,5000,2021-10-21 16:48:00,RIDE
5.105,5.105,5.1035,5.1035,800,2021-10-21 16:49:00,RIDE
5.1024,5.11,5.1024,5.105,1148,2021-10-21 16:50:00,RIDE
5.105,5.11,5.105,5.105,21022,2021-10-21 16:51:00,RIDE
5.1,5.1095,5.1,5.1095,16536,2021-10-21 16:52:00,RIDE
5.105,5.11,5.105,5.11,400,2021-10-21 16:53:00,RIDE
5.11,5.11,5.1085,5.11,5589,2021-10-21 16:54:00,RIDE
5.115,5.1199,5.11,5.1199,4455,2021-10-21 16:55:00,RIDE
5.1199,5.1199,5.11,5.11,2100,2021-10-21 16:56:00,RIDE
5.115,5.1183,5.115,5.115,3092,2021-10-21 16:57:00,RIDE
5.115,5.115,5.115,5.115,300,2021-10-21 16:58:00,RIDE
5.12,5.1388,5.12,5.135,16949,2021-10-21 16:59:00,RIDE
5.1383,5.1399,5.1301,5.1322,12054,2021-10-21 17:00:00,RIDE
5.132,5.14,5.132,5.14,4512,2021-10-21 17:01:00,RIDE
5.14,5.1424,5.1301,5.1424,3656,2021-10-21 17:02:00,RIDE
5.1478,5.15,5.135,5.135,6989,2021-10-21 17:03:00,RIDE
5.13,5.1399,5.13,5.1314,5109,2021-10-21 17:04:00,RIDE
5.132,5.135,5.125,5.125,6567,2021-10-21 17:05:00,RIDE
5.1216,5.13,5.12,5.125,6829,2021-10-21 17:06:00,RIDE
5.1288,5.13,5.12,5.125,3885,2021-10-21 17:07:00,RIDE
5.13,5.13,5.125,5.125,1500,2021-10-21 17:08:00,RIDE
5.1206,5.13,5.1206,5.13,1095,2021-10-21 17:09:00,RIDE
5.125,5.13,5.125,5.13,2400,2021-10-21 17:10:00,RIDE
5.1312,5.1312,5.125,5.125,7978,2021-10-21 17:11:00,RIDE
5.12,5.12,5.1109,5.12,9989,2021-10-21 17:12:00,RIDE
5.115,5.1179,5.1123,5.1123,799,2021-10-21 17:13:00,RIDE
5.12,5.12,5.11,5.11,6700,2021-10-21 17:14:00,RIDE
5.115,5.1191,5.11,5.11,13967,2021-10-21 17:15:00,RIDE
5.105,5.105,5.1,5.1,2103,2021-10-21 17:16:00,RIDE
5.1093,5.1093,5.09,5.095,11531,2021-10-21 17:17:00,RIDE
5.09,5.095,5.09,5.095,3129,2021-10-21 17:18:00,RIDE
5.0987,5.0987,5.09,5.095,3151,2021-10-21 17:19:00,RIDE
5.095,5.0985,5.0901,5.0985,3800,2021-10-21 17:20:00,RIDE
5.095,5.1,5.09,5.1,5008,2021-10-21 17:21:00,RIDE
5.0909,5.095,5.0905,5.095,3362,2021-10-21 17:22:00,RIDE
5.1,5.1,5.09,5.09,2600,2021-10-21 17:23:00,RIDE
5.095,5.0979,5.09,5.0979,2049,2021-10-21 17:24:00,RIDE
5.095,5.0991,5.09,5.0991,3700,2021-10-21 17:25:00,RIDE
5.09,5.09,5.0888,5.09,11035,2021-10-21 17:26:00,RIDE
5.09,5.09,5.075,5.085,36173,2021-10-21 17:27:00,RIDE
5.08,5.085,5.08,5.085,935,2021-10-21 17:28:00,RIDE
5.0899,5.0899,5.08,5.08,1890,2021-10-21 17:29:00,RIDE
5.08,5.085,5.08,5.08,2200,2021-10-21 17:30:00,RIDE
5.08,5.08,5.07,5.0799,2547,2021-10-21 17:31:00,RIDE
5.075,5.08,5.0701,5.075,1891,2021-10-21 17:32:00,RIDE
5.07,5.0787,5.07,5.0787,900,2021-10-21 17:33:00,RIDE
5.07,5.08,5.07,5.0707,9352,2021-10-21 17:34:00,RIDE
5.07,5.075,5.07,5.075,200,2021-10-21 17:35:00,RIDE
5.0701,5.08,5.0701,5.0795,17830,2021-10-21 17:36:00,RIDE
5.08,5.08,5.07,5.075,3700,2021-10-21 17:37:00,RIDE
5.08,5.08,5.075,5.078,1100,2021-10-21 17:38:00,RIDE
5.07,5.0787,5.07,5.075,1650,2021-10-21 17:39:00,RIDE
5.07,5.075,5.065,5.07,8773,2021-10-21 17:40:00,RIDE
5.07,5.07,5.06,5.0684,2600,2021-10-21 17:41:00,RIDE
5.065,5.08,5.065,5.065,21985,2021-10-21 17:42:00,RIDE
5.06,5.0687,5.06,5.065,2350,2021-10-21 17:43:00,RIDE
5.07,5.07,5.06,5.06,12764,2021-10-21 17:44:00,RIDE
5.055,5.055,5.0501,5.055,900,2021-10-21 17:45:00,RIDE
5.0505,5.06,5.04,5.05,33383,2021-10-21 17:46:00,RIDE
5.045,5.045,5.03,5.03,5874,2021-10-21 17:47:00,RIDE
5.03,5.0399,5.03,5.0399,200,2021-10-21 17:48:00,RIDE
5.035,5.035,5.03,5.03,1200,2021-10-21 17:49:00,RIDE
5.03,5.039,5.03,5.035,4947,2021-10-21 17:50:00,RIDE
5.035,5.05,5.03,5.035,26990,2021-10-21 17:51:00,RIDE
5.03,5.04,5.03,5.04,9021,2021-10-21 17:52:00,RIDE
5.035,5.04,5.03,5.04,10928,2021-10-21 17:53:00,RIDE
5.035,5.045,5.03,5.04,28463,2021-10-21 17:54:00,RIDE
5.0306,5.04,5.03,5.035,17519,2021-10-21 17:55:00,RIDE
5.035,5.04,5.035,5.04,11100,2021-10-21 17:56:00,RIDE
5.04,5.05,5.04,5.045,3890,2021-10-21 17:57:00,RIDE
5.0498,5.05,5.04,5.045,4200,2021-10-21 17:58:00,RIDE
5.045,5.05,5.045,5.045,22600,2021-10-21 17:59:00,RIDE
5.045,5.065,5.045,5.065,33015,2021-10-21 18:00:00,RIDE
5.0622,5.08,5.0622,5.0789,7770,2021-10-21 18:01:00,RIDE
5.07,5.09,5.07,5.085,18582,2021-10-21 18:02:00,RIDE
5.0886,5.0886,5.0813,5.0813,1571,2021-10-21 18:03:00,RIDE
