open,high,low,close,volume,datetime,symbol
3.99,3.9914,3.99,3.9914,400,2021-10-18 13:46:00,CBAY
3.9913,4.0,3.9913,4.0,1100,2021-10-18 13:47:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-18 13:48:00,CBAY
3.9938,3.9938,3.9938,3.9938,500,2021-10-18 13:49:00,CBAY
4.0,4.0,4.0,4.0,100,2021-10-18 13:50:00,CBAY
3.99,4.0,3.99,4.0,7255,2021-10-18 13:51:00,CBAY
4.0,4.0,3.98,3.98,5400,2021-10-18 13:52:00,CBAY
3.9841,3.9841,3.98,3.98,600,2021-10-18 13:53:00,CBAY
3.98,3.98,3.98,3.98,400,2021-10-18 13:54:00,CBAY
3.97,3.98,3.97,3.98,200,2021-10-18 13:55:00,CBAY
3.985,3.985,3.985,3.985,100,2021-10-18 13:57:00,CBAY
3.98,3.98,3.98,3.98,200,2021-10-18 13:58:00,CBAY
3.98,3.98,3.9722,3.9722,2744,2021-10-18 13:59:00,CBAY
3.9701,3.975,3.9701,3.975,866,2021-10-18 14:00:00,CBAY
3.985,3.985,3.985,3.985,100,2021-10-18 14:01:00,CBAY
3.98,3.98,3.97,3.97,1036,2021-10-18 14:02:00,CBAY
3.97,3.98,3.97,3.97,900,2021-10-18 14:03:00,CBAY
3.96,3.9683,3.96,3.9683,289,2021-10-18 14:04:00,CBAY
3.9661,3.9661,3.9661,3.9661,100,2021-10-18 14:05:00,CBAY
3.965,3.98,3.965,3.98,800,2021-10-18 14:06:00,CBAY
3.98,3.98,3.975,3.975,272,2021-10-18 14:09:00,CBAY
3.9737,3.9737,3.9737,3.9737,126,2021-10-18 14:10:00,CBAY
3.98,3.98,3.98,3.98,200,2021-10-18 14:12:00,CBAY
3.985,4.0,3.985,4.0,300,2021-10-18 14:14:00,CBAY
4.0,4.0074,4.0,4.0074,600,2021-10-18 14:15:00,CBAY
4.01,4.0199,4.01,4.0199,273,2021-10-18 14:16:00,CBAY
4.01,4.01,4.01,4.01,100,2021-10-18 14:18:00,CBAY
4.0147,4.0147,4.0001,4.0001,1505,2021-10-18 14:20:00,CBAY
4.0014,4.0014,4.0,4.0,593,2021-10-18 14:22:00,CBAY
3.9978,3.9978,3.9978,3.9978,200,2021-10-18 14:24:00,CBAY
3.99,3.99,3.99,3.99,200,2021-10-18 14:25:00,CBAY
3.985,3.985,3.9827,3.985,1400,2021-10-18 14:26:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-18 14:30:00,CBAY
3.9759,3.9759,3.9759,3.9759,100,2021-10-18 14:31:00,CBAY
3.98,3.98,3.98,3.98,1100,2021-10-18 14:33:00,CBAY
3.98,3.98,3.98,3.98,200,2021-10-18 14:34:00,CBAY
3.97,3.97,3.97,3.97,5692,2021-10-18 14:35:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-18 14:36:00,CBAY
3.98,3.98,3.98,3.98,225,2021-10-18 14:40:00,CBAY
3.975,3.98,3.975,3.98,1388,2021-10-18 14:43:00,CBAY
3.9751,3.9751,3.9751,3.9751,500,2021-10-18 14:46:00,CBAY
3.97,3.97,3.97,3.97,200,2021-10-18 14:49:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 14:50:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 14:52:00,CBAY
3.9737,3.9737,3.9737,3.9737,100,2021-10-18 14:54:00,CBAY
3.9737,3.9737,3.9737,3.9737,1400,2021-10-18 14:56:00,CBAY
3.975,3.975,3.975,3.975,100,2021-10-18 14:58:00,CBAY
3.9733,3.9733,3.9733,3.9733,100,2021-10-18 15:01:00,CBAY
3.9731,3.9731,3.97,3.97,300,2021-10-18 15:04:00,CBAY
3.97,3.97,3.97,3.97,200,2021-10-18 15:05:00,CBAY
3.9712,3.9712,3.96,3.97,23517,2021-10-18 15:07:00,CBAY
3.97,3.97,3.97,3.97,1821,2021-10-18 15:09:00,CBAY
3.97,3.97,3.97,3.97,882,2021-10-18 15:11:00,CBAY
3.97,3.97,3.97,3.97,782,2021-10-18 15:12:00,CBAY
3.97,3.97,3.97,3.97,835,2021-10-18 15:13:00,CBAY
3.9729,3.9729,3.97,3.97,600,2021-10-18 15:14:00,CBAY
3.975,3.975,3.975,3.975,250,2021-10-18 15:16:00,CBAY
3.98,3.98,3.98,3.98,1312,2021-10-18 15:18:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-18 15:19:00,CBAY
3.9853,3.9853,3.985,3.985,200,2021-10-18 15:22:00,CBAY
3.985,4.0,3.985,4.0,2200,2021-10-18 15:23:00,CBAY
4.0,4.0,4.0,4.0,600,2021-10-18 15:24:00,CBAY
4.0069,4.0069,4.0,4.0,741,2021-10-18 15:25:00,CBAY
4.0,4.0,4.0,4.0,1359,2021-10-18 15:26:00,CBAY
3.99,3.99,3.98,3.98,500,2021-10-18 15:27:00,CBAY
3.973,3.973,3.973,3.973,209,2021-10-18 15:33:00,CBAY
3.98,3.98,3.98,3.98,369,2021-10-18 15:34:00,CBAY
3.98,3.99,3.98,3.99,2011,2021-10-18 15:35:00,CBAY
3.99,4.0,3.99,4.0,1600,2021-10-18 15:36:00,CBAY
4.0,4.0,4.0,4.0,2100,2021-10-18 15:37:00,CBAY
4.005,4.005,4.005,4.005,100,2021-10-18 15:39:00,CBAY
4.0015,4.0015,4.0015,4.0015,1200,2021-10-18 15:43:00,CBAY
4.005,4.005,4.005,4.005,500,2021-10-18 15:48:00,CBAY
4.005,4.01,4.005,4.01,2775,2021-10-18 15:50:00,CBAY
4.0,4.0,4.0,4.0,346,2021-10-18 15:51:00,CBAY
4.0,4.0,4.0,4.0,1399,2021-10-18 15:52:00,CBAY
4.0,4.0,4.0,4.0,400,2021-10-18 15:53:00,CBAY
4.0,4.0,4.0,4.0,2752,2021-10-18 15:55:00,CBAY
4.0,4.0,4.0,4.0,300,2021-10-18 15:59:00,CBAY
3.99,3.99,3.99,3.99,120,2021-10-18 16:07:00,CBAY
3.9806,3.9806,3.9806,3.9806,112,2021-10-18 16:15:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-18 16:17:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-18 16:20:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:22:00,CBAY
3.97,3.97,3.97,3.97,200,2021-10-18 16:25:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:26:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:28:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:29:00,CBAY
3.9766,3.9766,3.9708,3.9708,692,2021-10-18 16:30:00,CBAY
3.97,3.97,3.97,3.97,2000,2021-10-18 16:31:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:33:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:37:00,CBAY
3.98,3.98,3.9799,3.9799,374,2021-10-18 16:38:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:39:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:41:00,CBAY
3.97,3.97,3.97,3.97,1125,2021-10-18 16:43:00,CBAY
3.97,3.97,3.97,3.97,2131,2021-10-18 16:44:00,CBAY
3.97,3.975,3.965,3.97,5916,2021-10-18 16:45:00,CBAY
3.9757,3.9757,3.9757,3.9757,200,2021-10-18 16:46:00,CBAY
3.98,3.98,3.98,3.98,300,2021-10-18 16:47:00,CBAY
3.97,3.97,3.97,3.97,800,2021-10-18 16:48:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:50:00,CBAY
3.98,3.98,3.97,3.97,300,2021-10-18 16:52:00,CBAY
3.97,3.97,3.97,3.97,600,2021-10-18 16:53:00,CBAY
3.97,3.97,3.97,3.97,300,2021-10-18 16:54:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 16:55:00,CBAY
3.97,3.97,3.97,3.97,200,2021-10-18 16:58:00,CBAY
3.97,3.97,3.97,3.97,901,2021-10-18 16:59:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 17:00:00,CBAY
3.9734,3.9734,3.9734,3.9734,100,2021-10-18 17:01:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 17:05:00,CBAY
3.97,3.98,3.97,3.98,300,2021-10-18 17:08:00,CBAY
3.98,3.98,3.98,3.98,700,2021-10-18 17:09:00,CBAY
3.97,3.98,3.97,3.98,1484,2021-10-18 17:10:00,CBAY
3.99,3.99,3.99,3.99,100,2021-10-18 17:11:00,CBAY
3.9979,3.9979,3.9979,3.9979,500,2021-10-18 17:15:00,CBAY
3.99,3.99,3.99,3.99,400,2021-10-18 17:16:00,CBAY
3.98,3.98,3.98,3.98,499,2021-10-18 17:17:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 17:20:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 17:22:00,CBAY
3.97,3.9734,3.97,3.9734,202,2021-10-18 17:23:00,CBAY
3.975,3.975,3.97,3.9745,450,2021-10-18 17:25:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 17:27:00,CBAY
3.97,3.97,3.97,3.97,700,2021-10-18 17:28:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 17:29:00,CBAY
3.9725,3.9755,3.9725,3.9755,656,2021-10-18 17:31:00,CBAY
3.97,3.98,3.97,3.975,400,2021-10-18 17:32:00,CBAY
3.9728,3.9728,3.9728,3.9728,584,2021-10-18 17:33:00,CBAY
3.97,3.97,3.97,3.97,100,2021-10-18 17:35:00,CBAY
3.98,3.98,3.98,3.98,300,2021-10-18 17:36:00,CBAY
3.979,3.979,3.979,3.979,300,2021-10-18 17:38:00,CBAY
3.9779,3.9779,3.97,3.97,451,2021-10-18 17:40:00,CBAY
3.97,3.97,3.97,3.97,1200,2021-10-18 17:41:00,CBAY
3.97,3.97,3.95,3.95,3905,2021-10-18 17:42:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-18 17:43:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-18 17:45:00,CBAY
3.96,3.96,3.96,3.96,200,2021-10-18 17:47:00,CBAY
3.9529,3.9529,3.9529,3.9529,500,2021-10-18 17:48:00,CBAY
3.95,3.955,3.95,3.955,200,2021-10-18 17:49:00,CBAY
3.9574,3.9574,3.9574,3.9574,250,2021-10-18 17:50:00,CBAY
3.95,3.95,3.92,3.93,11512,2021-10-18 17:54:00,CBAY
3.92,3.92,3.92,3.92,100,2021-10-18 17:55:00,CBAY
3.93,3.93,3.93,3.93,164,2021-10-18 17:56:00,CBAY
3.92,3.92,3.92,3.92,100,2021-10-18 17:57:00,CBAY
3.92,3.925,3.92,3.925,200,2021-10-18 17:58:00,CBAY
3.92,3.92,3.92,3.92,179,2021-10-18 17:59:00,CBAY
3.92,3.92,3.92,3.92,100,2021-10-18 18:00:00,CBAY
3.93,3.93,3.93,3.93,5000,2021-10-18 18:05:00,CBAY
3.92,3.92,3.92,3.92,100,2021-10-18 18:09:00,CBAY
3.93,3.93,3.92,3.93,400,2021-10-18 18:15:00,CBAY
3.93,3.93,3.92,3.92,864,2021-10-18 18:18:00,CBAY
3.925,3.925,3.925,3.925,118,2021-10-18 18:19:00,CBAY
3.93,3.93,3.93,3.93,2292,2021-10-18 18:21:00,CBAY
3.925,3.925,3.925,3.925,989,2021-10-18 18:22:00,CBAY
3.92,3.92,3.89,3.895,22433,2021-10-18 18:27:00,CBAY
3.895,3.905,3.89,3.905,5012,2021-10-18 18:28:00,CBAY
3.91,3.91,3.91,3.91,117,2021-10-18 18:30:00,CBAY
3.9,3.9,3.895,3.895,700,2021-10-18 18:32:00,CBAY
3.9,3.9,3.9,3.9,600,2021-10-18 18:33:00,CBAY
3.895,3.895,3.895,3.895,2564,2021-10-18 18:35:00,CBAY
3.9,3.9,3.9,3.9,200,2021-10-18 18:46:00,CBAY
3.89,3.905,3.89,3.9,2857,2021-10-18 18:48:00,CBAY
3.91,3.93,3.91,3.92,3100,2021-10-18 18:49:00,CBAY
3.92,3.92,3.91,3.91,1000,2021-10-18 18:50:00,CBAY
3.9,3.9001,3.9,3.9001,200,2021-10-18 18:51:00,CBAY
3.9,3.9,3.8983,3.8983,800,2021-10-18 18:52:00,CBAY
3.9,3.9,3.9,3.9,514,2021-10-18 18:53:00,CBAY
3.89,3.89,3.89,3.89,100,2021-10-18 19:00:00,CBAY
3.895,3.9,3.895,3.9,300,2021-10-18 19:03:00,CBAY
3.895,3.9,3.895,3.9,200,2021-10-18 19:05:00,CBAY
3.89,3.89,3.89,3.89,100,2021-10-18 19:07:00,CBAY
3.89,3.89,3.89,3.89,200,2021-10-18 19:08:00,CBAY
3.8909,3.8909,3.8909,3.8909,1000,2021-10-18 19:11:00,CBAY
3.9,3.9,3.9,3.9,200,2021-10-18 19:12:00,CBAY
3.8969,3.8969,3.8969,3.8969,250,2021-10-18 19:16:00,CBAY
3.895,3.9,3.89,3.89,2678,2021-10-18 19:18:00,CBAY
3.9,3.9,3.9,3.9,1000,2021-10-18 19:22:00,CBAY
3.905,3.91,3.9027,3.9027,901,2021-10-18 19:24:00,CBAY
3.9,3.9,3.9,3.9,200,2021-10-18 19:25:00,CBAY
3.905,3.91,3.905,3.9068,1278,2021-10-18 19:26:00,CBAY
3.905,3.905,3.905,3.905,440,2021-10-18 19:27:00,CBAY
3.9,3.9,3.9,3.9,450,2021-10-18 19:28:00,CBAY
3.89,3.895,3.89,3.8901,1700,2021-10-18 19:34:00,CBAY
3.8938,3.8938,3.89,3.89,400,2021-10-18 19:35:00,CBAY
3.89,3.89,3.89,3.89,100,2021-10-18 19:36:00,CBAY
3.895,3.895,3.89,3.89,200,2021-10-18 19:37:00,CBAY
3.8937,3.8937,3.8937,3.8937,400,2021-10-18 19:40:00,CBAY
3.895,3.895,3.895,3.895,100,2021-10-18 19:42:00,CBAY
3.89,3.895,3.885,3.885,918,2021-10-18 19:43:00,CBAY
3.8877,3.89,3.88,3.89,1944,2021-10-18 19:44:00,CBAY
3.885,3.885,3.88,3.88,2613,2021-10-18 19:45:00,CBAY
3.885,3.895,3.885,3.895,5489,2021-10-18 19:47:00,CBAY
3.9,3.9,3.9,3.9,400,2021-10-18 19:48:00,CBAY
3.9,3.9,3.9,3.9,100,2021-10-18 19:49:00,CBAY
3.91,3.91,3.91,3.91,200,2021-10-18 19:50:00,CBAY
3.9,3.9078,3.9,3.9078,800,2021-10-18 19:53:00,CBAY
3.9,3.9098,3.9,3.9098,200,2021-10-18 19:54:00,CBAY
3.9061,3.91,3.905,3.91,1500,2021-10-18 19:55:00,CBAY
3.91,3.91,3.9,3.9,4652,2021-10-18 19:56:00,CBAY
3.9,3.92,3.9,3.915,8791,2021-10-18 19:57:00,CBAY
3.92,3.92,3.91,3.91,2532,2021-10-18 19:58:00,CBAY
3.91,3.92,3.91,3.92,3426,2021-10-18 19:59:00,CBAY
3.91,3.91,3.91,3.91,16729,2021-10-18 20:00:00,CBAY
3.91,3.91,3.91,3.91,14375,2021-10-19 13:30:00,CBAY
3.91,3.91,3.91,3.91,100,2021-10-19 13:32:00,CBAY
3.92,3.92,3.92,3.92,182,2021-10-19 13:34:00,CBAY
3.93,3.93,3.93,3.93,100,2021-10-19 13:36:00,CBAY
3.9288,3.9288,3.9288,3.9288,176,2021-10-19 13:39:00,CBAY
3.9285,3.9285,3.9285,3.9285,382,2021-10-19 13:44:00,CBAY
3.92,3.92,3.91,3.91,1699,2021-10-19 13:45:00,CBAY
3.91,3.92,3.91,3.92,1401,2021-10-19 13:46:00,CBAY
3.9218,3.9218,3.9218,3.9218,597,2021-10-19 13:48:00,CBAY
3.9279,3.93,3.9279,3.93,1100,2021-10-19 13:51:00,CBAY
3.94,3.94,3.94,3.94,500,2021-10-19 13:54:00,CBAY
3.94,3.94,3.94,3.94,592,2021-10-19 13:55:00,CBAY
3.945,3.945,3.945,3.945,100,2021-10-19 13:57:00,CBAY
3.955,3.96,3.955,3.96,700,2021-10-19 14:01:00,CBAY
3.96,3.96,3.95,3.95,1000,2021-10-19 14:02:00,CBAY
3.9498,3.9498,3.9498,3.9498,100,2021-10-19 14:03:00,CBAY
3.9452,3.9452,3.9452,3.9452,100,2021-10-19 14:04:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-19 14:05:00,CBAY
3.965,3.97,3.965,3.97,2300,2021-10-19 14:08:00,CBAY
3.9699,3.9699,3.9699,3.9699,250,2021-10-19 14:10:00,CBAY
3.96,3.96,3.9529,3.9529,500,2021-10-19 14:12:00,CBAY
3.95,3.95,3.945,3.9452,510,2021-10-19 14:14:00,CBAY
3.9429,3.9429,3.9429,3.9429,117,2021-10-19 14:17:00,CBAY
3.9499,3.9499,3.9499,3.9499,5000,2021-10-19 14:18:00,CBAY
3.95,3.95,3.95,3.95,500,2021-10-19 14:23:00,CBAY
3.947,3.947,3.94,3.94,490,2021-10-19 14:24:00,CBAY
3.9486,3.9486,3.94,3.9423,707,2021-10-19 14:30:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-19 14:33:00,CBAY
3.9412,3.9412,3.9412,3.9412,506,2021-10-19 14:35:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-19 14:36:00,CBAY
3.94,3.94,3.93,3.93,1925,2021-10-19 14:39:00,CBAY
3.935,3.935,3.935,3.935,100,2021-10-19 14:40:00,CBAY
3.934,3.934,3.934,3.934,100,2021-10-19 14:41:00,CBAY
3.93,3.93,3.93,3.93,500,2021-10-19 14:46:00,CBAY
3.93,3.94,3.93,3.94,1379,2021-10-19 14:48:00,CBAY
3.95,3.95,3.95,3.95,665,2021-10-19 14:51:00,CBAY
3.95,3.95,3.95,3.95,500,2021-10-19 14:52:00,CBAY
3.94,3.94,3.94,3.94,220,2021-10-19 14:55:00,CBAY
3.9315,3.9315,3.9315,3.9315,135,2021-10-19 14:56:00,CBAY
3.9246,3.9246,3.92,3.92,327,2021-10-19 14:58:00,CBAY
3.9281,3.93,3.9281,3.93,1600,2021-10-19 15:00:00,CBAY
3.93,3.93,3.93,3.93,300,2021-10-19 15:04:00,CBAY
3.9399,3.9399,3.9399,3.9399,100,2021-10-19 15:06:00,CBAY
3.94,3.94,3.94,3.94,400,2021-10-19 15:08:00,CBAY
3.94,3.94,3.935,3.935,800,2021-10-19 15:16:00,CBAY
3.93,3.93,3.93,3.93,500,2021-10-19 15:26:00,CBAY
3.93,3.93,3.93,3.93,100,2021-10-19 15:30:00,CBAY
3.935,3.94,3.935,3.94,900,2021-10-19 15:34:00,CBAY
3.94,3.95,3.94,3.95,608,2021-10-19 15:36:00,CBAY
3.95,3.95,3.95,3.95,900,2021-10-19 15:38:00,CBAY
3.9582,3.9582,3.9582,3.9582,100,2021-10-19 15:39:00,CBAY
3.9583,3.9583,3.9583,3.9583,300,2021-10-19 15:48:00,CBAY
3.955,3.96,3.955,3.96,316,2021-10-19 15:49:00,CBAY
3.955,3.96,3.955,3.96,600,2021-10-19 15:50:00,CBAY
3.96,3.96,3.96,3.96,100,2021-10-19 16:02:00,CBAY
3.96,3.965,3.96,3.965,1100,2021-10-19 16:07:00,CBAY
3.96,3.96,3.96,3.96,500,2021-10-19 16:08:00,CBAY
3.96,3.96,3.96,3.96,200,2021-10-19 16:09:00,CBAY
3.9617,3.9617,3.9617,3.9617,100,2021-10-19 16:12:00,CBAY
3.97,3.97,3.965,3.965,825,2021-10-19 16:20:00,CBAY
3.97,3.97,3.97,3.97,500,2021-10-19 16:28:00,CBAY
3.96,3.96,3.96,3.96,600,2021-10-19 16:32:00,CBAY
3.955,3.955,3.955,3.955,150,2021-10-19 16:35:00,CBAY
3.9545,3.9568,3.9545,3.9568,277,2021-10-19 16:37:00,CBAY
3.958,3.958,3.958,3.958,200,2021-10-19 16:44:00,CBAY
3.955,3.9599,3.955,3.955,500,2021-10-19 16:56:00,CBAY
3.9523,3.955,3.9523,3.955,600,2021-10-19 16:57:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-19 17:00:00,CBAY
3.95,3.95,3.95,3.95,1143,2021-10-19 17:05:00,CBAY
3.945,3.945,3.945,3.945,100,2021-10-19 17:12:00,CBAY
3.943,3.943,3.943,3.943,120,2021-10-19 17:16:00,CBAY
3.9465,3.9465,3.9465,3.9465,101,2021-10-19 17:17:00,CBAY
3.9454,3.9454,3.945,3.945,300,2021-10-19 17:18:00,CBAY
3.9428,3.9428,3.9428,3.9428,200,2021-10-19 17:23:00,CBAY
3.95,3.95,3.95,3.95,169,2021-10-19 17:31:00,CBAY
3.9432,3.9432,3.9432,3.9432,112,2021-10-19 17:33:00,CBAY
3.9491,3.9491,3.9491,3.9491,500,2021-10-19 17:35:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-19 17:36:00,CBAY
3.945,3.945,3.945,3.945,200,2021-10-19 17:37:00,CBAY
3.9408,3.945,3.9408,3.945,200,2021-10-19 17:39:00,CBAY
3.945,3.945,3.945,3.945,100,2021-10-19 17:41:00,CBAY
3.94,3.94,3.94,3.94,2561,2021-10-19 17:42:00,CBAY
3.93,3.94,3.93,3.94,700,2021-10-19 17:45:00,CBAY
3.94,3.94,3.94,3.94,300,2021-10-19 17:46:00,CBAY
3.935,3.935,3.935,3.935,100,2021-10-19 17:56:00,CBAY
3.93,3.93,3.93,3.93,100,2021-10-19 17:59:00,CBAY
3.937,3.937,3.937,3.937,100,2021-10-19 18:00:00,CBAY
3.9324,3.937,3.9324,3.937,372,2021-10-19 18:01:00,CBAY
3.93,3.93,3.93,3.93,1498,2021-10-19 18:05:00,CBAY
3.93,3.93,3.93,3.93,200,2021-10-19 18:11:00,CBAY
3.9299,3.9299,3.9299,3.9299,200,2021-10-19 18:12:00,CBAY
3.925,3.925,3.925,3.925,100,2021-10-19 18:17:00,CBAY
3.9281,3.9281,3.925,3.925,1100,2021-10-19 18:18:00,CBAY
3.92,3.92,3.92,3.92,157,2021-10-19 18:19:00,CBAY
3.93,3.93,3.93,3.93,100,2021-10-19 18:21:00,CBAY
3.925,3.925,3.925,3.925,148,2021-10-19 18:22:00,CBAY
3.922,3.922,3.922,3.922,846,2021-10-19 18:26:00,CBAY
3.92,3.92,3.915,3.915,1575,2021-10-19 18:28:00,CBAY
3.915,3.915,3.915,3.915,524,2021-10-19 18:29:00,CBAY
3.919,3.95,3.915,3.945,8534,2021-10-19 18:35:00,CBAY
3.95,3.97,3.95,3.97,9028,2021-10-19 18:36:00,CBAY
3.96,3.96,3.96,3.96,300,2021-10-19 18:37:00,CBAY
3.95,3.95,3.95,3.95,600,2021-10-19 18:38:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-19 18:40:00,CBAY
3.94,3.94,3.94,3.94,607,2021-10-19 18:42:00,CBAY
3.95,3.95,3.94,3.94,400,2021-10-19 18:46:00,CBAY
3.94,3.94,3.94,3.94,200,2021-10-19 18:47:00,CBAY
3.94,3.945,3.94,3.9408,931,2021-10-19 18:53:00,CBAY
3.95,3.96,3.95,3.9508,853,2021-10-19 18:54:00,CBAY
3.96,3.96,3.96,3.96,200,2021-10-19 18:55:00,CBAY
3.955,3.955,3.955,3.955,140,2021-10-19 19:00:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-19 19:01:00,CBAY
3.95,3.955,3.95,3.95,300,2021-10-19 19:03:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:04:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-19 19:06:00,CBAY
3.96,3.96,3.95,3.95,1490,2021-10-19 19:08:00,CBAY
3.955,3.955,3.955,3.955,500,2021-10-19 19:09:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-19 19:10:00,CBAY
3.9523,3.9523,3.9523,3.9523,183,2021-10-19 19:12:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-19 19:13:00,CBAY
3.95,3.95,3.95,3.95,1164,2021-10-19 19:14:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-19 19:15:00,CBAY
3.95,3.95,3.95,3.95,500,2021-10-19 19:16:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-19 19:18:00,CBAY
3.955,3.955,3.955,3.955,150,2021-10-19 19:19:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:20:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:21:00,CBAY
3.955,3.955,3.955,3.955,200,2021-10-19 19:22:00,CBAY
3.95,3.95,3.95,3.95,300,2021-10-19 19:24:00,CBAY
3.945,3.945,3.945,3.945,300,2021-10-19 19:25:00,CBAY
3.94,3.94,3.935,3.94,1100,2021-10-19 19:28:00,CBAY
3.94,3.95,3.94,3.95,200,2021-10-19 19:30:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-19 19:32:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-19 19:34:00,CBAY
3.94,3.94,3.94,3.94,100,2021-10-19 19:35:00,CBAY
3.95,3.96,3.95,3.96,1367,2021-10-19 19:36:00,CBAY
3.96,3.98,3.96,3.97,1899,2021-10-19 19:38:00,CBAY
3.97,3.97,3.965,3.965,200,2021-10-19 19:39:00,CBAY
3.96,3.96,3.96,3.96,100,2021-10-19 19:40:00,CBAY
3.96,3.9615,3.96,3.9601,2771,2021-10-19 19:41:00,CBAY
3.96,3.96,3.95,3.9501,2060,2021-10-19 19:42:00,CBAY
3.95,3.96,3.95,3.96,700,2021-10-19 19:43:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:44:00,CBAY
3.96,3.96,3.96,3.96,100,2021-10-19 19:45:00,CBAY
3.95,3.95,3.95,3.95,100,2021-10-19 19:46:00,CBAY
3.955,3.955,3.95,3.95,357,2021-10-19 19:47:00,CBAY
3.96,3.96,3.95,3.95,200,2021-10-19 19:48:00,CBAY
3.955,3.955,3.955,3.955,100,2021-10-19 19:49:00,CBAY
3.95,3.96,3.95,3.96,700,2021-10-19 19:50:00,CBAY
3.96,3.96,3.955,3.955,300,2021-10-19 19:51:00,CBAY
3.955,3.955,3.955,3.955,400,2021-10-19 19:52:00,CBAY
3.95,3.96,3.95,3.95,400,2021-10-19 19:53:00,CBAY
3.95,3.9525,3.95,3.95,1625,2021-10-19 19:54:00,CBAY
3.96,3.96,3.95,3.96,825,2021-10-19 19:55:00,CBAY
3.96,3.969,3.96,3.969,2000,2021-10-19 19:57:00,CBAY
3.96,3.96,3.96,3.96,100,2021-10-19 19:58:00,CBAY
3.96,3.98,3.96,3.98,5736,2021-10-19 19:59:00,CBAY
3.98,3.98,3.98,3.98,12741,2021-10-19 20:00:00,CBAY
3.98,3.98,3.98,3.98,100,2021-10-19 20:03:00,CBAY
3.98,3.98,3.98,3.98,2997,2021-10-19 20:19:00,CBAY
3.99,3.99,3.99,3.99,100,2021-10-19 22:29:00,CBAY
3.96,3.96,3.951,3.951,5784,2021-10-20 13:30:00,CBAY
3.95,3.96,3.95,3.96,2624,2021-10-20 13:32:00,CBAY
3.96,3.96,3.96,3.96,382,2021-10-20 13:35:00,CBAY
3.9672,3.9672,3.96,3.96,600,2021-10-20 13:36:00,CBAY
3.97,3.97,3.97,3.97,1000,2021-10-20 13:37:00,CBAY
3.9516,3.9516,3.9516,3.9516,1000,2021-10-20 13:38:00,CBAY
3.96,3.98,3.96,3.97,7751,2021-10-20 13:39:00,CBAY
3.97,3.97,3.97,3.97,200,2021-10-20 13:40:00,CBAY
3.9735,3.9735,3.9735,3.9735,1000,2021-10-20 13:41:00,CBAY
3.975,3.975,3.975,3.975,1000,2021-10-20 13:43:00,CBAY
3.9715,3.9715,3.97,3.97,270,2021-10-20 13:47:00,CBAY
3.9722,3.9722,3.9722,3.9722,1000,2021-10-20 13:49:00,CBAY
3.97,3.97,3.97,3.97,300,2021-10-20 13:50:00,CBAY
3.9692,3.9692,3.9692,3.9692,126,2021-10-20 13:52:00,CBAY
