open,high,low,close,volume,datetime,symbol
2.375,2.375,2.375,2.375,100,2021-10-15 16:31:00,ALZN
2.38,2.38,2.36,2.36,5602,2021-10-15 16:32:00,ALZN
2.365,2.37,2.365,2.37,7505,2021-10-15 16:33:00,ALZN
2.37,2.37,2.37,2.37,100,2021-10-15 16:34:00,ALZN
2.3604,2.3645,2.3604,2.3645,7400,2021-10-15 16:35:00,ALZN
2.365,2.365,2.365,2.365,600,2021-10-15 16:36:00,ALZN
2.37,2.37,2.37,2.37,1000,2021-10-15 16:41:00,ALZN
2.37,2.375,2.37,2.375,1400,2021-10-15 16:42:00,ALZN
2.375,2.375,2.375,2.375,1000,2021-10-15 16:43:00,ALZN
2.3799,2.3799,2.375,2.375,700,2021-10-15 16:45:00,ALZN
2.3731,2.3731,2.3731,2.3731,4000,2021-10-15 16:48:00,ALZN
2.38,2.38,2.3782,2.3782,300,2021-10-15 16:51:00,ALZN
2.3799,2.3799,2.3799,2.3799,206,2021-10-15 16:53:00,ALZN
2.375,2.375,2.375,2.375,200,2021-10-15 16:54:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-15 16:56:00,ALZN
2.3787,2.3787,2.3787,2.3787,100,2021-10-15 16:57:00,ALZN
2.3795,2.38,2.3795,2.38,6100,2021-10-15 16:59:00,ALZN
2.39,2.39,2.385,2.385,1200,2021-10-15 17:00:00,ALZN
2.4,2.4,2.37,2.375,5403,2021-10-15 17:01:00,ALZN
2.3718,2.3718,2.3718,2.3718,200,2021-10-15 17:02:00,ALZN
2.3791,2.3791,2.3791,2.3791,250,2021-10-15 17:07:00,ALZN
2.3792,2.3792,2.3792,2.3792,421,2021-10-15 17:10:00,ALZN
2.3799,2.3799,2.3799,2.3799,100,2021-10-15 17:12:00,ALZN
2.375,2.375,2.375,2.375,421,2021-10-15 17:16:00,ALZN
2.3789,2.3789,2.3789,2.3789,100,2021-10-15 17:18:00,ALZN
2.3799,2.3799,2.3799,2.3799,100,2021-10-15 17:22:00,ALZN
2.38,2.38,2.38,2.38,112,2021-10-15 17:23:00,ALZN
2.38,2.38,2.38,2.38,2350,2021-10-15 17:25:00,ALZN
2.39,2.39,2.385,2.385,250,2021-10-15 17:34:00,ALZN
2.3899,2.395,2.3899,2.395,1484,2021-10-15 17:35:00,ALZN
2.39,2.39,2.39,2.39,2303,2021-10-15 17:39:00,ALZN
2.38,2.3801,2.38,2.38,5901,2021-10-15 17:40:00,ALZN
2.37,2.37,2.37,2.37,3400,2021-10-15 17:41:00,ALZN
2.3721,2.3721,2.3701,2.3701,650,2021-10-15 17:43:00,ALZN
2.38,2.38,2.38,2.38,550,2021-10-15 17:45:00,ALZN
2.378,2.3783,2.378,2.3783,350,2021-10-15 17:47:00,ALZN
2.38,2.38,2.38,2.38,2526,2021-10-15 17:50:00,ALZN
2.3808,2.3808,2.3808,2.3808,1000,2021-10-15 17:51:00,ALZN
2.39,2.39,2.385,2.385,4159,2021-10-15 17:52:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-15 17:57:00,ALZN
2.385,2.385,2.385,2.385,150,2021-10-15 17:58:00,ALZN
2.38,2.38,2.37,2.37,3000,2021-10-15 17:59:00,ALZN
2.37,2.37,2.36,2.36,3145,2021-10-15 18:02:00,ALZN
2.3601,2.37,2.3601,2.365,725,2021-10-15 18:03:00,ALZN
2.365,2.365,2.36,2.36,2000,2021-10-15 18:04:00,ALZN
2.37,2.37,2.37,2.37,2000,2021-10-15 18:05:00,ALZN
2.37,2.37,2.36,2.3684,983,2021-10-15 18:07:00,ALZN
2.37,2.37,2.37,2.37,700,2021-10-15 18:08:00,ALZN
2.36,2.3682,2.36,2.3682,451,2021-10-15 18:09:00,ALZN
2.37,2.37,2.37,2.37,600,2021-10-15 18:11:00,ALZN
2.37,2.37,2.37,2.37,200,2021-10-15 18:13:00,ALZN
2.37,2.38,2.3614,2.378,1600,2021-10-15 18:14:00,ALZN
2.3794,2.38,2.3794,2.3795,4100,2021-10-15 18:16:00,ALZN
2.375,2.38,2.375,2.38,1000,2021-10-15 18:18:00,ALZN
2.3789,2.3789,2.3789,2.3789,200,2021-10-15 18:22:00,ALZN
2.38,2.38,2.38,2.38,300,2021-10-15 18:24:00,ALZN
2.38,2.384,2.37,2.37,2500,2021-10-15 18:26:00,ALZN
2.3726,2.3726,2.37,2.37,400,2021-10-15 18:33:00,ALZN
2.3881,2.3881,2.37,2.37,1300,2021-10-15 18:36:00,ALZN
2.39,2.39,2.38,2.38,5500,2021-10-15 18:40:00,ALZN
2.38,2.38,2.38,2.38,250,2021-10-15 18:41:00,ALZN
2.3903,2.4,2.38,2.38,13150,2021-10-15 18:42:00,ALZN
2.3973,2.3973,2.3973,2.3973,209,2021-10-15 18:44:00,ALZN
2.3973,2.3973,2.3973,2.3973,209,2021-10-15 18:45:00,ALZN
2.39,2.39,2.39,2.39,1500,2021-10-15 18:46:00,ALZN
2.39,2.39,2.39,2.39,100,2021-10-15 18:53:00,ALZN
2.3814,2.3814,2.37,2.37,17056,2021-10-15 18:54:00,ALZN
2.3748,2.375,2.3748,2.375,900,2021-10-15 18:55:00,ALZN
2.38,2.38,2.3798,2.3798,1000,2021-10-15 18:56:00,ALZN
2.39,2.39,2.39,2.39,250,2021-10-15 18:58:00,ALZN
2.3809,2.3809,2.3809,2.3809,210,2021-10-15 19:00:00,ALZN
2.3784,2.3784,2.3784,2.3784,150,2021-10-15 19:02:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-15 19:03:00,ALZN
2.38,2.38,2.38,2.38,676,2021-10-15 19:04:00,ALZN
2.38,2.38,2.38,2.38,3163,2021-10-15 19:05:00,ALZN
2.375,2.375,2.375,2.375,800,2021-10-15 19:07:00,ALZN
2.37,2.3705,2.37,2.3705,2288,2021-10-15 19:10:00,ALZN
2.38,2.38,2.37,2.37,1094,2021-10-15 19:11:00,ALZN
2.37,2.37,2.37,2.37,100,2021-10-15 19:12:00,ALZN
2.38,2.38,2.36,2.37,8636,2021-10-15 19:13:00,ALZN
2.3673,2.37,2.3673,2.37,5300,2021-10-15 19:14:00,ALZN
2.38,2.38,2.37,2.37,400,2021-10-15 19:15:00,ALZN
2.37,2.37,2.37,2.37,800,2021-10-15 19:18:00,ALZN
2.3681,2.37,2.36,2.37,3190,2021-10-15 19:19:00,ALZN
2.37,2.37,2.37,2.37,450,2021-10-15 19:21:00,ALZN
2.37,2.37,2.37,2.37,100,2021-10-15 19:22:00,ALZN
2.3709,2.375,2.3709,2.375,700,2021-10-15 19:25:00,ALZN
2.37,2.37,2.37,2.37,100,2021-10-15 19:26:00,ALZN
2.38,2.38,2.38,2.38,833,2021-10-15 19:28:00,ALZN
2.3794,2.3794,2.3794,2.3794,2500,2021-10-15 19:29:00,ALZN
2.375,2.375,2.375,2.375,650,2021-10-15 19:30:00,ALZN
2.3701,2.375,2.36,2.36,3700,2021-10-15 19:32:00,ALZN
2.37,2.37,2.36,2.36,3955,2021-10-15 19:34:00,ALZN
2.3774,2.3774,2.3774,2.3774,10000,2021-10-15 19:36:00,ALZN
2.3662,2.3662,2.3662,2.3662,100,2021-10-15 19:40:00,ALZN
2.365,2.37,2.36,2.3684,3489,2021-10-15 19:41:00,ALZN
2.3673,2.37,2.3673,2.37,300,2021-10-15 19:42:00,ALZN
2.3699,2.37,2.3699,2.37,11700,2021-10-15 19:43:00,ALZN
2.375,2.375,2.3709,2.3709,1100,2021-10-15 19:44:00,ALZN
2.375,2.38,2.375,2.38,3820,2021-10-15 19:45:00,ALZN
2.37,2.375,2.37,2.375,1100,2021-10-15 19:46:00,ALZN
2.375,2.38,2.375,2.3784,2800,2021-10-15 19:48:00,ALZN
2.38,2.38,2.3732,2.3732,3200,2021-10-15 19:49:00,ALZN
2.38,2.38,2.375,2.375,1700,2021-10-15 19:50:00,ALZN
2.3701,2.38,2.3701,2.38,500,2021-10-15 19:51:00,ALZN
2.38,2.38,2.38,2.38,150,2021-10-15 19:53:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-15 19:54:00,ALZN
2.37,2.3799,2.37,2.3713,1287,2021-10-15 19:55:00,ALZN
2.3762,2.39,2.3762,2.39,2484,2021-10-15 19:56:00,ALZN
2.385,2.385,2.37,2.3802,17392,2021-10-15 19:57:00,ALZN
2.3801,2.39,2.3801,2.39,1100,2021-10-15 19:58:00,ALZN
2.3887,2.3887,2.38,2.38,2925,2021-10-15 19:59:00,ALZN
2.39,2.39,2.39,2.39,482,2021-10-15 20:00:00,ALZN
2.39,2.39,2.39,2.39,900,2021-10-15 20:30:00,ALZN
2.38,2.38,2.38,2.38,400,2021-10-15 20:40:00,ALZN
2.39,2.39,2.39,2.39,100,2021-10-15 20:52:00,ALZN
2.38,2.38,2.38,2.38,500,2021-10-15 20:56:00,ALZN
2.4,2.4,2.4,2.4,200,2021-10-15 21:35:00,ALZN
2.38,2.38,2.38,2.38,886,2021-10-15 21:52:00,ALZN
2.4,2.4,2.4,2.4,150,2021-10-15 22:04:00,ALZN
2.39,2.39,2.39,2.39,500,2021-10-15 22:17:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-15 23:00:00,ALZN
2.37,2.37,2.37,2.37,3000,2021-10-15 23:12:00,ALZN
2.37,2.37,2.37,2.37,506,2021-10-15 23:21:00,ALZN
2.37,2.37,2.37,2.37,500,2021-10-15 23:23:00,ALZN
2.36,2.36,2.36,2.36,1150,2021-10-15 23:27:00,ALZN
2.39,2.39,2.39,2.39,1000,2021-10-15 23:41:00,ALZN
2.42,2.42,2.42,2.42,800,2021-10-18 08:59:00,ALZN
2.36,2.36,2.36,2.36,925,2021-10-18 09:08:00,ALZN
2.36,2.36,2.36,2.36,100,2021-10-18 09:37:00,ALZN
2.4,2.4,2.4,2.4,179,2021-10-18 10:27:00,ALZN
2.39,2.39,2.39,2.39,153,2021-10-18 11:05:00,ALZN
2.39,2.4,2.39,2.4,787,2021-10-18 11:06:00,ALZN
2.4,2.4,2.4,2.4,100,2021-10-18 11:38:00,ALZN
2.39,2.39,2.38,2.38,200,2021-10-18 11:39:00,ALZN
2.37,2.37,2.37,2.37,700,2021-10-18 11:40:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-18 11:50:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-18 11:52:00,ALZN
2.37,2.37,2.37,2.37,200,2021-10-18 12:01:00,ALZN
2.37,2.37,2.37,2.37,500,2021-10-18 12:10:00,ALZN
2.37,2.37,2.37,2.37,100,2021-10-18 12:14:00,ALZN
2.37,2.37,2.37,2.37,100,2021-10-18 12:17:00,ALZN
2.38,2.38,2.38,2.38,100,2021-10-18 12:38:00,ALZN
2.37,2.37,2.37,2.37,200,2021-10-18 12:44:00,ALZN
2.3701,2.3701,2.37,2.37,1500,2021-10-18 13:04:00,ALZN
2.37,2.37,2.37,2.37,455,2021-10-18 13:07:00,ALZN
2.37,2.37,2.37,2.37,500,2021-10-18 13:11:00,ALZN
2.38,2.3899,2.38,2.3899,300,2021-10-18 13:19:00,ALZN
2.37,2.37,2.37,2.37,200,2021-10-18 13:23:00,ALZN
2.36,2.36,2.36,2.36,2992,2021-10-18 13:24:00,ALZN
2.37,2.37,2.37,2.37,227,2021-10-18 13:25:00,ALZN
2.37,2.37,2.37,2.37,2013,2021-10-18 13:27:00,ALZN
2.38,2.38,2.38,2.38,6657,2021-10-18 13:30:00,ALZN
2.3869,2.3869,2.3869,2.3869,200,2021-10-18 13:31:00,ALZN
2.37,2.373,2.37,2.373,1061,2021-10-18 13:32:00,ALZN
2.37,2.3799,2.37,2.3799,1190,2021-10-18 13:33:00,ALZN
2.371,2.371,2.37,2.3701,4005,2021-10-18 13:34:00,ALZN
2.3791,2.3791,2.3597,2.3597,27073,2021-10-18 13:35:00,ALZN
2.35,2.35,2.3209,2.3209,4970,2021-10-18 13:36:00,ALZN
2.3201,2.3287,2.31,2.3276,8347,2021-10-18 13:37:00,ALZN
2.325,2.3299,2.32,2.32,6862,2021-10-18 13:38:00,ALZN
2.3299,2.33,2.3201,2.325,5677,2021-10-18 13:39:00,ALZN
2.33,2.33,2.325,2.325,900,2021-10-18 13:40:00,ALZN
2.325,2.3289,2.325,2.3289,1030,2021-10-18 13:41:00,ALZN
2.3299,2.33,2.3299,2.33,916,2021-10-18 13:42:00,ALZN
2.35,2.35,2.3471,2.3471,2227,2021-10-18 13:43:00,ALZN
2.343,2.343,2.3201,2.3201,2585,2021-10-18 13:44:00,ALZN
2.33,2.34,2.33,2.34,200,2021-10-18 13:45:00,ALZN
2.3485,2.3485,2.34,2.34,1211,2021-10-18 13:46:00,ALZN
2.3486,2.3486,2.33,2.33,1529,2021-10-18 13:47:00,ALZN
2.3342,2.3342,2.33,2.33,600,2021-10-18 13:49:00,ALZN
2.3385,2.34,2.33,2.34,1000,2021-10-18 13:50:00,ALZN
2.33,2.335,2.33,2.335,314,2021-10-18 13:51:00,ALZN
2.3362,2.34,2.3362,2.338,1284,2021-10-18 13:52:00,ALZN
2.33,2.33,2.3288,2.3295,2155,2021-10-18 13:53:00,ALZN
2.32,2.3289,2.32,2.3289,300,2021-10-18 13:54:00,ALZN
2.3201,2.3399,2.3201,2.33,700,2021-10-18 13:55:00,ALZN
2.3399,2.3399,2.33,2.33,200,2021-10-18 13:56:00,ALZN
2.3317,2.34,2.3317,2.34,21500,2021-10-18 13:57:00,ALZN
2.3318,2.34,2.3318,2.34,1100,2021-10-18 13:58:00,ALZN
2.3493,2.3493,2.34,2.34,367,2021-10-18 13:59:00,ALZN
2.3408,2.3408,2.3408,2.3408,200,2021-10-18 14:00:00,ALZN
2.34,2.34,2.34,2.34,100,2021-10-18 14:04:00,ALZN
2.3487,2.3582,2.345,2.3582,4612,2021-10-18 14:05:00,ALZN
2.36,2.36,2.3597,2.3597,1130,2021-10-18 14:07:00,ALZN
2.3513,2.3513,2.3501,2.3501,5500,2021-10-18 14:10:00,ALZN
2.3503,2.3589,2.3503,2.3568,1701,2021-10-18 14:11:00,ALZN
2.36,2.36,2.35,2.35,657,2021-10-18 14:14:00,ALZN
2.3507,2.355,2.3501,2.3501,3300,2021-10-18 14:15:00,ALZN
2.36,2.36,2.36,2.36,816,2021-10-18 14:18:00,ALZN
2.36,2.36,2.36,2.36,106,2021-10-18 14:20:00,ALZN
2.36,2.36,2.36,2.36,500,2021-10-18 14:22:00,ALZN
2.35,2.35,2.35,2.35,1700,2021-10-18 14:23:00,ALZN
2.345,2.345,2.345,2.345,100,2021-10-18 14:24:00,ALZN
2.343,2.343,2.343,2.343,300,2021-10-18 14:25:00,ALZN
2.3499,2.35,2.3444,2.345,1400,2021-10-18 14:26:00,ALZN
2.35,2.35,2.3486,2.3486,500,2021-10-18 14:27:00,ALZN
2.34,2.34,2.34,2.34,482,2021-10-18 14:28:00,ALZN
2.345,2.345,2.345,2.345,100,2021-10-18 14:30:00,ALZN
2.35,2.35,2.35,2.35,675,2021-10-18 14:32:00,ALZN
2.345,2.345,2.34,2.34,862,2021-10-18 14:34:00,ALZN
2.3382,2.3382,2.335,2.335,300,2021-10-18 14:35:00,ALZN
2.3318,2.3318,2.32,2.32,2720,2021-10-18 14:38:00,ALZN
2.3271,2.3299,2.3201,2.3299,2100,2021-10-18 14:40:00,ALZN
2.32,2.322,2.32,2.32,7189,2021-10-18 14:41:00,ALZN
2.3199,2.32,2.315,2.32,5562,2021-10-18 14:42:00,ALZN
2.32,2.32,2.32,2.32,300,2021-10-18 14:43:00,ALZN
2.32,2.3385,2.32,2.3385,1770,2021-10-18 14:44:00,ALZN
2.3345,2.3345,2.3345,2.3345,200,2021-10-18 14:50:00,ALZN
2.3319,2.3319,2.3319,2.3319,100,2021-10-18 14:52:00,ALZN
2.3311,2.3311,2.3311,2.3311,700,2021-10-18 14:53:00,ALZN
2.3301,2.335,2.3301,2.335,2125,2021-10-18 14:54:00,ALZN
2.33,2.3315,2.33,2.33,1271,2021-10-18 14:55:00,ALZN
2.33,2.33,2.33,2.33,448,2021-10-18 15:00:00,ALZN
2.33,2.335,2.33,2.335,1600,2021-10-18 15:02:00,ALZN
2.33,2.33,2.3217,2.3217,470,2021-10-18 15:03:00,ALZN
2.3218,2.33,2.3218,2.33,678,2021-10-18 15:05:00,ALZN
2.34,2.3499,2.34,2.345,1050,2021-10-18 15:06:00,ALZN
2.34,2.345,2.34,2.345,3000,2021-10-18 15:07:00,ALZN
2.34,2.34,2.34,2.34,1200,2021-10-18 15:08:00,ALZN
2.3409,2.3409,2.3409,2.3409,100,2021-10-18 15:09:00,ALZN
2.3498,2.3498,2.3498,2.3498,100,2021-10-18 15:10:00,ALZN
2.34,2.34,2.34,2.34,400,2021-10-18 15:13:00,ALZN
2.3219,2.34,2.32,2.3299,1600,2021-10-18 15:18:00,ALZN
2.3299,2.3299,2.32,2.32,6430,2021-10-18 15:19:00,ALZN
2.3399,2.3399,2.3399,2.3399,500,2021-10-18 15:20:00,ALZN
2.3381,2.34,2.3381,2.3395,1331,2021-10-18 15:21:00,ALZN
2.3474,2.3474,2.3371,2.34,5300,2021-10-18 15:22:00,ALZN
2.3477,2.3477,2.3477,2.3477,420,2021-10-18 15:23:00,ALZN
2.3301,2.3301,2.3301,2.3301,380,2021-10-18 15:24:00,ALZN
2.35,2.35,2.33,2.33,2300,2021-10-18 15:27:00,ALZN
2.34,2.36,2.34,2.36,5206,2021-10-18 15:29:00,ALZN
2.35,2.35,2.33,2.34,10535,2021-10-18 15:30:00,ALZN
2.345,2.35,2.345,2.3497,2000,2021-10-18 15:31:00,ALZN
2.345,2.345,2.32,2.32,23215,2021-10-18 15:32:00,ALZN
2.337,2.337,2.337,2.337,100,2021-10-18 15:33:00,ALZN
2.33,2.33,2.33,2.33,100,2021-10-18 15:34:00,ALZN
2.33,2.3371,2.33,2.3371,307,2021-10-18 15:35:00,ALZN
2.3309,2.3309,2.3309,2.3309,195,2021-10-18 15:36:00,ALZN
2.33,2.33,2.33,2.33,112,2021-10-18 15:37:00,ALZN
2.33,2.33,2.33,2.33,600,2021-10-18 15:38:00,ALZN
2.3123,2.3123,2.3123,2.3123,500,2021-10-18 15:39:00,ALZN
2.32,2.32,2.32,2.32,2344,2021-10-18 15:42:00,ALZN
2.3182,2.3182,2.3182,2.3182,100,2021-10-18 15:44:00,ALZN
2.3113,2.3113,2.3113,2.3113,500,2021-10-18 15:45:00,ALZN
2.32,2.32,2.32,2.32,350,2021-10-18 15:46:00,ALZN
2.312,2.312,2.312,2.312,100,2021-10-18 15:49:00,ALZN
2.31,2.31,2.31,2.31,1816,2021-10-18 15:50:00,ALZN
2.3113,2.3113,2.3113,2.3113,100,2021-10-18 15:51:00,ALZN
2.315,2.315,2.3,2.3,12801,2021-10-18 15:53:00,ALZN
2.32,2.32,2.32,2.32,200,2021-10-18 15:54:00,ALZN
2.3,2.3,2.3,2.3,300,2021-10-18 15:55:00,ALZN
2.3,2.3,2.29,2.29,17970,2021-10-18 15:56:00,ALZN
2.2999,2.2999,2.2999,2.2999,1500,2021-10-18 15:57:00,ALZN
2.297,2.297,2.297,2.297,200,2021-10-18 15:58:00,ALZN
2.295,2.295,2.2908,2.2908,1100,2021-10-18 15:59:00,ALZN
2.2918,2.2998,2.29,2.29,2250,2021-10-18 16:00:00,ALZN
2.29,2.2999,2.29,2.29,2825,2021-10-18 16:01:00,ALZN
2.29,2.2976,2.29,2.29,975,2021-10-18 16:02:00,ALZN
2.29,2.2976,2.28,2.28,2774,2021-10-18 16:03:00,ALZN
2.289,2.29,2.28,2.29,3077,2021-10-18 16:04:00,ALZN
2.285,2.285,2.28,2.2803,15700,2021-10-18 16:05:00,ALZN
2.285,2.2899,2.285,2.2899,464,2021-10-18 16:06:00,ALZN
2.28,2.29,2.28,2.29,6297,2021-10-18 16:07:00,ALZN
2.2996,2.2996,2.2986,2.2986,4335,2021-10-18 16:08:00,ALZN
2.2991,2.2991,2.2991,2.2991,467,2021-10-18 16:09:00,ALZN
2.295,2.295,2.295,2.295,300,2021-10-18 16:10:00,ALZN
2.295,2.295,2.2907,2.2907,1200,2021-10-18 16:11:00,ALZN
2.29,2.29,2.29,2.29,500,2021-10-18 16:12:00,ALZN
2.3,2.3,2.27,2.2789,41275,2021-10-18 16:13:00,ALZN
2.28,2.28,2.28,2.28,1500,2021-10-18 16:14:00,ALZN
2.2899,2.2899,2.2899,2.2899,197,2021-10-18 16:15:00,ALZN
2.29,2.295,2.285,2.295,7513,2021-10-18 16:16:00,ALZN
2.2901,2.2901,2.28,2.2822,4684,2021-10-18 16:17:00,ALZN
2.28,2.28,2.28,2.28,100,2021-10-18 16:18:00,ALZN
2.285,2.285,2.27,2.27,3216,2021-10-18 16:19:00,ALZN
2.2798,2.28,2.26,2.27,4700,2021-10-18 16:20:00,ALZN
2.27,2.2775,2.265,2.27,2600,2021-10-18 16:21:00,ALZN
2.27,2.28,2.27,2.28,1789,2021-10-18 16:22:00,ALZN
2.27,2.28,2.25,2.25,13652,2021-10-18 16:23:00,ALZN
2.255,2.2766,2.25,2.2766,4962,2021-10-18 16:24:00,ALZN
2.2766,2.2766,2.27,2.27,700,2021-10-18 16:25:00,ALZN
2.26,2.26,2.25,2.255,18851,2021-10-18 16:26:00,ALZN
2.259,2.26,2.2513,2.26,6002,2021-10-18 16:27:00,ALZN
2.259,2.26,2.2589,2.2589,3300,2021-10-18 16:28:00,ALZN
2.26,2.26,2.25,2.25,3301,2021-10-18 16:29:00,ALZN
2.26,2.26,2.23,2.2456,22596,2021-10-18 16:30:00,ALZN
2.24,2.25,2.23,2.248,5530,2021-10-18 16:31:00,ALZN
2.24,2.2499,2.24,2.24,900,2021-10-18 16:32:00,ALZN
2.24,2.249,2.24,2.24,2957,2021-10-18 16:33:00,ALZN
2.24,2.2412,2.23,2.23,4794,2021-10-18 16:34:00,ALZN
2.235,2.2493,2.235,2.2493,6653,2021-10-18 16:35:00,ALZN
2.2495,2.2495,2.2495,2.2495,1500,2021-10-18 16:36:00,ALZN
2.2479,2.248,2.2479,2.248,1100,2021-10-18 16:37:00,ALZN
2.245,2.26,2.245,2.25,18000,2021-10-18 16:38:00,ALZN
2.2499,2.25,2.24,2.25,11023,2021-10-18 16:39:00,ALZN
2.2488,2.25,2.24,2.24,3500,2021-10-18 16:40:00,ALZN
2.241,2.26,2.24,2.25,65301,2021-10-18 16:41:00,ALZN
2.255,2.289,2.255,2.2796,7595,2021-10-18 16:42:00,ALZN
2.27,2.28,2.26,2.2799,4814,2021-10-18 16:43:00,ALZN
2.26,2.2799,2.26,2.27,7490,2021-10-18 16:44:00,ALZN
2.27,2.27,2.27,2.27,610,2021-10-18 16:45:00,ALZN
2.28,2.28,2.26,2.26,600,2021-10-18 16:46:00,ALZN
2.2601,2.27,2.26,2.27,1400,2021-10-18 16:47:00,ALZN
2.2699,2.2699,2.25,2.25,3138,2021-10-18 16:48:00,ALZN
2.27,2.27,2.25,2.25,8900,2021-10-18 16:49:00,ALZN
2.25,2.2501,2.25,2.25,6000,2021-10-18 16:50:00,ALZN
2.26,2.27,2.26,2.26,798,2021-10-18 16:51:00,ALZN
2.265,2.27,2.265,2.265,800,2021-10-18 16:52:00,ALZN
2.26,2.26,2.26,2.26,500,2021-10-18 16:54:00,ALZN
2.26,2.26,2.25,2.25,5225,2021-10-18 16:55:00,ALZN
2.25,2.26,2.25,2.25,1600,2021-10-18 16:56:00,ALZN
2.25,2.2599,2.25,2.2599,1400,2021-10-18 16:57:00,ALZN
2.25,2.25,2.25,2.25,2300,2021-10-18 16:58:00,ALZN
2.2599,2.26,2.25,2.2582,5253,2021-10-18 16:59:00,ALZN
2.25,2.25,2.24,2.25,3680,2021-10-18 17:00:00,ALZN
2.24,2.245,2.24,2.24,1405,2021-10-18 17:01:00,ALZN
2.24,2.2499,2.24,2.245,1249,2021-10-18 17:02:00,ALZN
2.2401,2.2499,2.2401,2.2499,5450,2021-10-18 17:03:00,ALZN
2.2499,2.2499,2.24,2.2404,5350,2021-10-18 17:04:00,ALZN
2.24,2.25,2.24,2.245,3825,2021-10-18 17:05:00,ALZN
2.25,2.25,2.2401,2.25,6200,2021-10-18 17:06:00,ALZN
2.245,2.245,2.245,2.245,200,2021-10-18 17:07:00,ALZN
2.25,2.25,2.2471,2.25,7632,2021-10-18 17:08:00,ALZN
2.2494,2.2494,2.2487,2.2487,850,2021-10-18 17:09:00,ALZN
2.25,2.25,2.247,2.247,200,2021-10-18 17:10:00,ALZN
2.245,2.2499,2.245,2.2499,400,2021-10-18 17:11:00,ALZN
2.2486,2.2486,2.245,2.245,400,2021-10-18 17:12:00,ALZN
2.245,2.25,2.24,2.24,900,2021-10-18 17:13:00,ALZN
2.245,2.2499,2.245,2.2499,1100,2021-10-18 17:14:00,ALZN
2.249,2.249,2.245,2.245,1100,2021-10-18 17:15:00,ALZN
2.245,2.245,2.24,2.24,400,2021-10-18 17:16:00,ALZN
2.24,2.24,2.24,2.24,200,2021-10-18 17:17:00,ALZN
2.245,2.245,2.2441,2.2441,1400,2021-10-18 17:18:00,ALZN
2.24,2.245,2.24,2.245,1945,2021-10-18 17:19:00,ALZN
2.2495,2.2495,2.24,2.24,450,2021-10-18 17:20:00,ALZN
2.245,2.245,2.24,2.245,2650,2021-10-18 17:21:00,ALZN
2.245,2.2499,2.24,2.24,900,2021-10-18 17:22:00,ALZN
2.24,2.2482,2.24,2.2482,1400,2021-10-18 17:23:00,ALZN
2.24,2.2499,2.24,2.2431,4050,2021-10-18 17:24:00,ALZN
2.2499,2.25,2.24,2.24,4990,2021-10-18 17:25:00,ALZN
2.2414,2.2414,2.24,2.24,850,2021-10-18 17:26:00,ALZN
2.2462,2.25,2.24,2.24,1223,2021-10-18 17:27:00,ALZN
2.2482,2.2492,2.245,2.2492,400,2021-10-18 17:28:00,ALZN
2.2481,2.2481,2.2481,2.2481,100,2021-10-18 17:29:00,ALZN
2.24,2.249,2.24,2.249,1909,2021-10-18 17:30:00,ALZN
2.24,2.2485,2.24,2.2485,570,2021-10-18 17:31:00,ALZN
2.24,2.2488,2.24,2.245,945,2021-10-18 17:32:00,ALZN
2.24,2.25,2.24,2.25,3756,2021-10-18 17:33:00,ALZN
2.2587,2.2587,2.2587,2.2587,550,2021-10-18 17:34:00,ALZN
2.258,2.259,2.258,2.259,2100,2021-10-18 17:37:00,ALZN
2.26,2.2799,2.26,2.2799,7134,2021-10-18 17:38:00,ALZN
2.2765,2.278,2.27,2.275,8500,2021-10-18 17:39:00,ALZN
2.2799,2.2799,2.26,2.26,801,2021-10-18 17:40:00,ALZN
2.26,2.26,2.26,2.26,128,2021-10-18 17:41:00,ALZN
2.269,2.27,2.269,2.27,2500,2021-10-18 17:42:00,ALZN
2.27,2.27,2.24,2.251,26999,2021-10-18 17:43:00,ALZN
2.25,2.25,2.242,2.245,2500,2021-10-18 17:44:00,ALZN
2.24,2.24,2.24,2.24,100,2021-10-18 17:45:00,ALZN
2.25,2.25,2.25,2.25,1000,2021-10-18 17:48:00,ALZN
2.255,2.2599,2.25,2.255,1800,2021-10-18 17:49:00,ALZN
2.2589,2.2589,2.255,2.255,550,2021-10-18 17:50:00,ALZN
2.25,2.2586,2.25,2.25,500,2021-10-18 17:51:00,ALZN
2.25,2.25,2.25,2.25,900,2021-10-18 17:52:00,ALZN
2.255,2.26,2.255,2.26,3800,2021-10-18 17:53:00,ALZN
2.26,2.27,2.259,2.27,7386,2021-10-18 17:55:00,ALZN
2.27,2.28,2.27,2.28,1400,2021-10-18 17:56:00,ALZN
2.2708,2.2789,2.2708,2.2789,1700,2021-10-18 17:57:00,ALZN
2.27,2.27,2.27,2.27,1000,2021-10-18 17:59:00,ALZN
2.2712,2.2712,2.2712,2.2712,100,2021-10-18 18:00:00,ALZN
2.27,2.28,2.27,2.2799,12867,2021-10-18 18:01:00,ALZN
