open,high,low,close,volume,datetime,symbol
153.56,153.62,153.55,153.59,2572,2021-10-20 18:03:00,MAR
153.555,153.73,153.555,153.73,807,2021-10-20 18:04:00,MAR
153.763,153.763,153.71,153.71,1094,2021-10-20 18:05:00,MAR
153.74,153.77,153.69,153.7,2071,2021-10-20 18:06:00,MAR
153.68,153.68,153.63,153.64,1500,2021-10-20 18:07:00,MAR
153.67,153.68,153.62,153.62,800,2021-10-20 18:08:00,MAR
153.59,153.7,153.59,153.67,900,2021-10-20 18:09:00,MAR
153.66,153.66,153.5,153.5,2064,2021-10-20 18:10:00,MAR
153.49,153.52,153.48,153.52,2000,2021-10-20 18:11:00,MAR
153.46,153.46,153.385,153.385,500,2021-10-20 18:12:00,MAR
153.4,153.4,153.27,153.36,5603,2021-10-20 18:13:00,MAR
153.38,153.46,153.38,153.46,1800,2021-10-20 18:14:00,MAR
153.47,153.52,153.44,153.45,1829,2021-10-20 18:15:00,MAR
153.5,153.51,153.48,153.48,2096,2021-10-20 18:16:00,MAR
153.47,153.57,153.47,153.55,2000,2021-10-20 18:17:00,MAR
153.54,153.57,153.52,153.57,2101,2021-10-20 18:18:00,MAR
153.55,153.6,153.53,153.56,1600,2021-10-20 18:19:00,MAR
153.57,153.6,153.57,153.6,800,2021-10-20 18:20:00,MAR
153.6,153.7003,153.59,153.5901,2891,2021-10-20 18:21:00,MAR
153.59,153.59,153.52,153.52,200,2021-10-20 18:22:00,MAR
153.51,153.61,153.51,153.61,4404,2021-10-20 18:23:00,MAR
153.67,153.67,153.63,153.63,700,2021-10-20 18:24:00,MAR
153.62,153.635,153.62,153.635,300,2021-10-20 18:25:00,MAR
153.61,153.64,153.56,153.57,1700,2021-10-20 18:26:00,MAR
153.56,153.56,153.52,153.5368,1783,2021-10-20 18:27:00,MAR
153.51,153.51,153.51,153.51,100,2021-10-20 18:28:00,MAR
153.52,153.54,153.49,153.54,2547,2021-10-20 18:29:00,MAR
153.55,153.6,153.53,153.6,2300,2021-10-20 18:30:00,MAR
153.5731,153.71,153.5731,153.675,1070,2021-10-20 18:31:00,MAR
153.7,153.7,153.52,153.59,2448,2021-10-20 18:32:00,MAR
153.65,153.65,153.62,153.64,1488,2021-10-20 18:33:00,MAR
153.68,153.68,153.65,153.6775,1698,2021-10-20 18:34:00,MAR
153.63,153.63,153.6,153.6,800,2021-10-20 18:35:00,MAR
153.6,153.61,153.59,153.59,1100,2021-10-20 18:36:00,MAR
153.62,153.62,153.58,153.615,500,2021-10-20 18:37:00,MAR
153.64,153.66,153.51,153.51,2106,2021-10-20 18:38:00,MAR
153.57,153.57,153.57,153.57,200,2021-10-20 18:39:00,MAR
153.56,153.56,153.5596,153.56,400,2021-10-20 18:40:00,MAR
153.54,153.58,153.51,153.58,1551,2021-10-20 18:41:00,MAR
153.57,153.66,153.55,153.64,1500,2021-10-20 18:42:00,MAR
153.63,153.63,153.52,153.52,5410,2021-10-20 18:43:00,MAR
153.54,153.59,153.53,153.55,1350,2021-10-20 18:44:00,MAR
153.55,153.595,153.53,153.595,1590,2021-10-20 18:45:00,MAR
153.54,153.56,153.5,153.5,795,2021-10-20 18:46:00,MAR
153.57,153.57,153.51,153.51,525,2021-10-20 18:47:00,MAR
153.55,153.58,153.51,153.51,2761,2021-10-20 18:48:00,MAR
153.56,153.56,153.56,153.56,300,2021-10-20 18:49:00,MAR
153.545,153.57,153.51,153.55,4700,2021-10-20 18:50:00,MAR
153.6,153.63,153.55,153.63,3814,2021-10-20 18:51:00,MAR
153.64,153.64,153.55,153.56,1700,2021-10-20 18:52:00,MAR
153.6167,153.6167,153.6167,153.6167,150,2021-10-20 18:53:00,MAR
153.63,153.71,153.58,153.58,2800,2021-10-20 18:54:00,MAR
153.6,153.6,153.56,153.56,1500,2021-10-20 18:55:00,MAR
153.57,153.6991,153.57,153.63,1961,2021-10-20 18:56:00,MAR
153.63,153.63,153.575,153.5882,2255,2021-10-20 18:57:00,MAR
153.5984,153.62,153.58,153.6001,1648,2021-10-20 18:58:00,MAR
153.61,153.64,153.61,153.635,1231,2021-10-20 18:59:00,MAR
153.66,153.69,153.62,153.62,3251,2021-10-20 19:00:00,MAR
153.61,153.61,153.61,153.61,200,2021-10-20 19:01:00,MAR
153.59,153.61,153.58,153.6,3296,2021-10-20 19:02:00,MAR
153.595,153.63,153.595,153.6,800,2021-10-20 19:03:00,MAR
153.62,153.62,153.57,153.57,800,2021-10-20 19:04:00,MAR
153.58,153.61,153.57,153.6,1900,2021-10-20 19:05:00,MAR
153.61,153.72,153.603,153.69,10333,2021-10-20 19:06:00,MAR
153.68,153.72,153.6776,153.68,3599,2021-10-20 19:07:00,MAR
153.695,153.7,153.67,153.7,1900,2021-10-20 19:08:00,MAR
153.72,153.72,153.66,153.67,1300,2021-10-20 19:09:00,MAR
153.66,153.71,153.66,153.7,2172,2021-10-20 19:10:00,MAR
153.7,153.7145,153.6801,153.6801,1700,2021-10-20 19:11:00,MAR
153.7,153.72,153.68,153.68,6697,2021-10-20 19:12:00,MAR
153.685,153.72,153.685,153.7,1202,2021-10-20 19:13:00,MAR
153.72,153.75,153.714,153.72,2128,2021-10-20 19:14:00,MAR
153.72,153.72,153.63,153.68,2637,2021-10-20 19:15:00,MAR
153.7,153.7237,153.7,153.7237,861,2021-10-20 19:16:00,MAR
153.73,153.755,153.71,153.725,3796,2021-10-20 19:17:00,MAR
153.71,153.715,153.66,153.7,4450,2021-10-20 19:18:00,MAR
153.7,153.7,153.68,153.68,900,2021-10-20 19:19:00,MAR
153.67,153.67,153.625,153.64,3079,2021-10-20 19:20:00,MAR
153.65,153.65,153.56,153.62,3088,2021-10-20 19:21:00,MAR
153.67,153.68,153.56,153.565,2321,2021-10-20 19:22:00,MAR
153.55,153.555,153.4822,153.4822,2882,2021-10-20 19:23:00,MAR
153.52,153.625,153.505,153.61,4604,2021-10-20 19:24:00,MAR
153.64,153.665,153.615,153.615,3145,2021-10-20 19:25:00,MAR
153.615,153.615,153.53,153.54,2053,2021-10-20 19:26:00,MAR
153.55,153.66,153.55,153.64,3439,2021-10-20 19:27:00,MAR
153.66,153.66,153.62,153.64,1500,2021-10-20 19:28:00,MAR
153.63,153.63,153.5,153.5,3000,2021-10-20 19:29:00,MAR
153.51,153.53,153.47,153.5,5816,2021-10-20 19:30:00,MAR
153.53,153.605,153.52,153.545,5260,2021-10-20 19:31:00,MAR
153.52,153.58,153.52,153.55,2159,2021-10-20 19:32:00,MAR
153.54,153.605,153.54,153.57,3798,2021-10-20 19:33:00,MAR
153.555,153.635,153.54,153.54,7158,2021-10-20 19:34:00,MAR
153.545,153.545,153.495,153.51,2786,2021-10-20 19:35:00,MAR
153.51,153.55,153.48,153.52,1600,2021-10-20 19:36:00,MAR
153.55,153.57,153.51,153.52,3549,2021-10-20 19:37:00,MAR
153.5163,153.5163,153.45,153.465,1754,2021-10-20 19:38:00,MAR
153.45,153.45,153.365,153.365,1570,2021-10-20 19:39:00,MAR
153.39,153.425,153.385,153.42,3508,2021-10-20 19:40:00,MAR
153.42,153.465,153.42,153.44,2160,2021-10-20 19:41:00,MAR
153.445,153.47,153.38,153.38,4103,2021-10-20 19:42:00,MAR
153.37,153.43,153.32,153.385,6500,2021-10-20 19:43:00,MAR
153.41,153.41,153.35,153.35,3452,2021-10-20 19:44:00,MAR
153.35,153.39,153.35,153.38,9120,2021-10-20 19:45:00,MAR
153.385,153.47,153.38,153.44,6659,2021-10-20 19:46:00,MAR
153.45,153.48,153.375,153.39,4029,2021-10-20 19:47:00,MAR
153.4,153.4,153.25,153.26,14656,2021-10-20 19:48:00,MAR
153.27,153.28,153.1,153.1399,20841,2021-10-20 19:49:00,MAR
153.12,153.25,153.07,153.1,11289,2021-10-20 19:50:00,MAR
153.12,153.15,153.0,153.0,12286,2021-10-20 19:51:00,MAR
153.0,153.0,152.895,152.895,15284,2021-10-20 19:52:00,MAR
152.88,152.94,152.87,152.92,13341,2021-10-20 19:53:00,MAR
152.92,152.975,152.875,152.91,17949,2021-10-20 19:54:00,MAR
152.88,152.94,152.82,152.91,11453,2021-10-20 19:55:00,MAR
152.93,152.985,152.9,152.94,13141,2021-10-20 19:56:00,MAR
152.93,152.98,152.91,152.98,17180,2021-10-20 19:57:00,MAR
153.03,153.0566,153.02,153.0566,10778,2021-10-20 19:58:00,MAR
153.08,153.33,152.8,153.33,75162,2021-10-20 19:59:00,MAR
153.27,153.27,153.27,153.27,120133,2021-10-20 20:00:00,MAR
153.27,153.27,153.27,153.27,15287,2021-10-20 20:01:00,MAR
153.27,153.27,153.27,153.27,2468,2021-10-20 20:05:00,MAR
153.0,153.0,153.0,153.0,277,2021-10-20 20:24:00,MAR
153.27,153.27,153.27,153.27,100,2021-10-20 20:41:00,MAR
153.27,153.27,153.27,153.27,100789,2021-10-20 21:00:00,MAR
153.27,153.27,153.27,153.27,109880,2021-10-20 21:10:00,MAR
152.7,152.7,152.7,152.7,1000,2021-10-20 23:48:00,MAR
152.63,152.63,152.63,152.63,100,2021-10-21 13:07:00,MAR
152.65,152.65,152.65,152.65,100,2021-10-21 13:09:00,MAR
153.49,153.49,153.49,153.49,311,2021-10-21 13:27:00,MAR
153.47,153.99,153.28,153.45,16839,2021-10-21 13:30:00,MAR
153.43,153.825,153.43,153.7,900,2021-10-21 13:31:00,MAR
153.8,153.97,153.33,153.4601,2794,2021-10-21 13:32:00,MAR
153.82,154.1,153.79,154.1,1600,2021-10-21 13:33:00,MAR
153.7,154.13,153.51,153.6615,2909,2021-10-21 13:34:00,MAR
153.65,153.65,153.29,153.57,6465,2021-10-21 13:35:00,MAR
153.7,153.7,153.36,153.36,1700,2021-10-21 13:36:00,MAR
153.5,153.63,153.01,153.01,8957,2021-10-21 13:37:00,MAR
153.18,153.63,153.18,153.25,2836,2021-10-21 13:38:00,MAR
153.24,153.3014,152.87,153.21,2882,2021-10-21 13:39:00,MAR
153.04,153.21,152.84,152.93,4675,2021-10-21 13:40:00,MAR
152.8808,153.195,152.8808,153.195,4500,2021-10-21 13:41:00,MAR
153.185,153.185,152.98,153.04,2350,2021-10-21 13:42:00,MAR
153.29,153.29,152.9942,153.02,3927,2021-10-21 13:43:00,MAR
153.16,153.2,153.06,153.0618,2181,2021-10-21 13:45:00,MAR
153.06,153.34,153.06,153.15,5598,2021-10-21 13:46:00,MAR
153.18,153.3,153.09,153.2,2813,2021-10-21 13:47:00,MAR
153.29,153.33,153.27,153.28,1150,2021-10-21 13:48:00,MAR
153.22,153.3,153.04,153.3,3385,2021-10-21 13:49:00,MAR
153.22,153.5,153.18,153.475,8640,2021-10-21 13:50:00,MAR
153.5,153.64,153.4,153.4,4435,2021-10-21 13:51:00,MAR
153.47,153.47,153.31,153.31,1177,2021-10-21 13:52:00,MAR
153.46,153.47,153.36,153.41,1100,2021-10-21 13:53:00,MAR
153.4899,153.4899,153.2,153.28,1141,2021-10-21 13:54:00,MAR
153.27,153.35,153.06,153.06,2700,2021-10-21 13:55:00,MAR
153.17,153.38,153.05,153.38,14635,2021-10-21 13:56:00,MAR
153.48,153.49,153.26,153.41,6020,2021-10-21 13:57:00,MAR
153.44,153.44,153.15,153.15,1600,2021-10-21 13:58:00,MAR
153.26,153.26,153.26,153.26,300,2021-10-21 13:59:00,MAR
153.37,153.375,153.37,153.375,220,2021-10-21 14:00:00,MAR
153.37,153.37,153.185,153.245,1153,2021-10-21 14:01:00,MAR
153.25,153.25,153.16,153.17,597,2021-10-21 14:02:00,MAR
153.25,153.41,153.25,153.41,3176,2021-10-21 14:03:00,MAR
153.42,153.5,153.19,153.325,4375,2021-10-21 14:04:00,MAR
153.28,153.35,153.27,153.35,1100,2021-10-21 14:05:00,MAR
153.33,153.44,153.27,153.35,2204,2021-10-21 14:06:00,MAR
153.26,153.43,153.1723,153.41,1676,2021-10-21 14:07:00,MAR
153.378,153.4,153.32,153.36,1300,2021-10-21 14:08:00,MAR
153.42,153.48,153.4,153.42,2058,2021-10-21 14:09:00,MAR
153.37,153.37,153.35,153.35,300,2021-10-21 14:10:00,MAR
153.385,153.42,153.36,153.42,1211,2021-10-21 14:11:00,MAR
153.37,153.5,153.335,153.49,8158,2021-10-21 14:12:00,MAR
153.49,153.5,153.37,153.4,875,2021-10-21 14:13:00,MAR
153.44,153.44,153.36,153.39,900,2021-10-21 14:14:00,MAR
153.5,153.5,153.45,153.5,300,2021-10-21 14:15:00,MAR
153.5,153.5,153.445,153.445,1700,2021-10-21 14:16:00,MAR
153.54,153.54,153.47,153.47,200,2021-10-21 14:17:00,MAR
153.5,153.54,153.47,153.5,1700,2021-10-21 14:18:00,MAR
153.46,153.57,153.46,153.5,1000,2021-10-21 14:19:00,MAR
153.56,153.7,153.5,153.7,1500,2021-10-21 14:20:00,MAR
153.62,153.625,153.56,153.625,400,2021-10-21 14:21:00,MAR
153.62,153.7,153.6,153.6,900,2021-10-21 14:22:00,MAR
153.58,153.7,153.58,153.7,1200,2021-10-21 14:23:00,MAR
153.65,153.65,153.5,153.56,3206,2021-10-21 14:24:00,MAR
153.55,153.55,153.46,153.51,1415,2021-10-21 14:25:00,MAR
153.505,153.56,153.49,153.56,560,2021-10-21 14:26:00,MAR
153.56,153.58,153.56,153.58,500,2021-10-21 14:27:00,MAR
153.659,153.91,153.64,153.91,2376,2021-10-21 14:28:00,MAR
153.9,153.925,153.88,153.88,1308,2021-10-21 14:29:00,MAR
153.94,153.94,153.81,153.87,900,2021-10-21 14:30:00,MAR
153.91,154.02,153.9,154.02,1600,2021-10-21 14:31:00,MAR
154.01,154.18,154.0,154.17,8736,2021-10-21 14:32:00,MAR
154.19,154.36,154.1701,154.318,4721,2021-10-21 14:33:00,MAR
154.28,154.3,154.21,154.255,2453,2021-10-21 14:34:00,MAR
154.23,154.36,154.22,154.35,3485,2021-10-21 14:35:00,MAR
154.31,154.31,154.22,154.22,600,2021-10-21 14:36:00,MAR
154.35,154.3752,154.35,154.3752,700,2021-10-21 14:37:00,MAR
154.395,154.44,154.34,154.39,1717,2021-10-21 14:38:00,MAR
154.46,154.47,154.4021,154.47,900,2021-10-21 14:39:00,MAR
154.42,154.44,154.42,154.44,200,2021-10-21 14:40:00,MAR
154.5,154.57,154.5,154.57,720,2021-10-21 14:41:00,MAR
154.6,154.75,154.6,154.74,2578,2021-10-21 14:42:00,MAR
154.77,154.77,154.74,154.74,519,2021-10-21 14:43:00,MAR
154.72,154.72,154.68,154.71,900,2021-10-21 14:44:00,MAR
154.65,154.77,154.65,154.745,3248,2021-10-21 14:45:00,MAR
154.8,154.825,154.8,154.825,1800,2021-10-21 14:46:00,MAR
154.85,154.99,154.85,154.915,3018,2021-10-21 14:47:00,MAR
154.91,154.94,154.89,154.94,3096,2021-10-21 14:48:00,MAR
154.91,154.92,154.81,154.8827,1842,2021-10-21 14:49:00,MAR
154.89,154.94,154.87,154.94,1135,2021-10-21 14:50:00,MAR
154.97,155.04,154.91,154.91,3305,2021-10-21 14:51:00,MAR
154.96,154.97,154.96,154.96,934,2021-10-21 14:52:00,MAR
154.915,154.915,154.78,154.815,698,2021-10-21 14:53:00,MAR
154.73,154.77,154.7,154.77,1700,2021-10-21 14:54:00,MAR
154.675,154.74,154.675,154.74,500,2021-10-21 14:55:00,MAR
154.71,154.74,154.65,154.69,1040,2021-10-21 14:56:00,MAR
154.62,154.72,154.59,154.72,500,2021-10-21 14:57:00,MAR
154.66,154.7,154.58,154.58,1100,2021-10-21 14:58:00,MAR
154.47,154.5075,154.39,154.4825,700,2021-10-21 14:59:00,MAR
154.43,154.48,154.43,154.48,300,2021-10-21 15:00:00,MAR
154.495,154.495,154.49,154.49,200,2021-10-21 15:01:00,MAR
154.46,154.5,154.37,154.3852,2820,2021-10-21 15:02:00,MAR
154.29,154.31,154.29,154.31,800,2021-10-21 15:04:00,MAR
154.17,154.17,154.17,154.17,104,2021-10-21 15:05:00,MAR
154.05,154.05,154.05,154.05,100,2021-10-21 15:07:00,MAR
154.05,154.069,154.04,154.069,622,2021-10-21 15:08:00,MAR
154.01,154.22,153.99,154.19,2935,2021-10-21 15:09:00,MAR
154.15,154.18,154.14,154.18,1823,2021-10-21 15:10:00,MAR
154.18,154.315,154.18,154.315,600,2021-10-21 15:11:00,MAR
154.37,154.37,154.37,154.37,3664,2021-10-21 15:12:00,MAR
154.41,154.41,154.33,154.33,400,2021-10-21 15:13:00,MAR
154.303,154.4901,154.265,154.4901,7249,2021-10-21 15:14:00,MAR
154.49,154.49,154.4,154.4,904,2021-10-21 15:15:00,MAR
154.34,154.34,154.34,154.34,100,2021-10-21 15:16:00,MAR
154.38,154.38,154.38,154.38,200,2021-10-21 15:17:00,MAR
154.34,154.36,154.34,154.36,300,2021-10-21 15:18:00,MAR
154.4,154.43,154.4,154.43,1099,2021-10-21 15:19:00,MAR
154.34,154.34,154.33,154.33,300,2021-10-21 15:20:00,MAR
154.32,154.35,154.32,154.35,400,2021-10-21 15:21:00,MAR
154.43,154.43,154.43,154.43,100,2021-10-21 15:22:00,MAR
154.49,154.49,154.45,154.45,500,2021-10-21 15:23:00,MAR
154.48,154.48,154.47,154.47,300,2021-10-21 15:24:00,MAR
154.5,154.5,154.31,154.45,1900,2021-10-21 15:25:00,MAR
154.38,154.38,154.38,154.38,200,2021-10-21 15:26:00,MAR
154.39,154.39,154.29,154.29,300,2021-10-21 15:27:00,MAR
154.25,154.25,154.205,154.212,305,2021-10-21 15:28:00,MAR
154.1855,154.1855,154.0809,154.14,530,2021-10-21 15:29:00,MAR
154.16,154.16,154.16,154.16,200,2021-10-21 15:30:00,MAR
154.22,154.22,154.22,154.22,100,2021-10-21 15:31:00,MAR
154.14,154.16,154.11,154.11,400,2021-10-21 15:32:00,MAR
154.14,154.14,154.1,154.1,1094,2021-10-21 15:33:00,MAR
154.12,154.15,154.04,154.04,500,2021-10-21 15:34:00,MAR
154.1,154.1,154.1,154.1,250,2021-10-21 15:35:00,MAR
154.18,154.18,154.12,154.18,781,2021-10-21 15:36:00,MAR
154.21,154.21,154.21,154.21,100,2021-10-21 15:37:00,MAR
154.21,154.25,154.13,154.17,900,2021-10-21 15:38:00,MAR
154.19,154.22,154.19,154.22,200,2021-10-21 15:39:00,MAR
154.15,154.19,154.14,154.19,562,2021-10-21 15:40:00,MAR
154.22,154.22,154.22,154.22,196,2021-10-21 15:41:00,MAR
154.34,154.34,154.34,154.34,100,2021-10-21 15:42:00,MAR
154.37,154.41,154.37,154.41,272,2021-10-21 15:43:00,MAR
154.48,154.48,154.4458,154.4458,209,2021-10-21 15:44:00,MAR
154.48,154.575,154.47,154.5661,6215,2021-10-21 15:45:00,MAR
154.61,154.67,154.56,154.62,1800,2021-10-21 15:46:00,MAR
154.69,154.69,154.61,154.61,500,2021-10-21 15:47:00,MAR
154.6,154.6,154.6,154.6,100,2021-10-21 15:48:00,MAR
154.65,154.65,154.65,154.65,200,2021-10-21 15:49:00,MAR
154.62,154.67,154.62,154.67,400,2021-10-21 15:50:00,MAR
154.59,154.59,154.49,154.54,2129,2021-10-21 15:51:00,MAR
154.54,154.64,154.54,154.64,3000,2021-10-21 15:52:00,MAR
154.57,154.59,154.54,154.54,800,2021-10-21 15:53:00,MAR
154.55,154.58,154.45,154.53,500,2021-10-21 15:54:00,MAR
154.44,154.46,154.34,154.34,500,2021-10-21 15:55:00,MAR
154.35,154.54,154.35,154.54,2700,2021-10-21 15:56:00,MAR
154.57,154.64,154.52,154.64,3784,2021-10-21 15:57:00,MAR
154.64,154.64,154.54,154.54,800,2021-10-21 15:58:00,MAR
154.53,154.53,154.53,154.53,100,2021-10-21 15:59:00,MAR
154.46,154.51,154.46,154.47,520,2021-10-21 16:00:00,MAR
154.5,154.63,154.5,154.62,900,2021-10-21 16:02:00,MAR
154.61,154.62,154.5609,154.5609,1300,2021-10-21 16:03:00,MAR
154.56,154.67,154.56,154.67,200,2021-10-21 16:04:00,MAR
154.62,154.72,154.62,154.72,682,2021-10-21 16:05:00,MAR
154.64,154.645,154.63,154.645,800,2021-10-21 16:06:00,MAR
154.6,154.6,154.56,154.56,200,2021-10-21 16:07:00,MAR
154.52,154.53,154.51,154.53,400,2021-10-21 16:08:00,MAR
154.4805,154.4805,154.4805,154.4805,100,2021-10-21 16:09:00,MAR
154.48,154.52,154.48,154.505,402,2021-10-21 16:10:00,MAR
154.54,154.54,154.52,154.52,762,2021-10-21 16:11:00,MAR
154.5,154.5,154.5,154.5,100,2021-10-21 16:12:00,MAR
154.57,154.62,154.57,154.62,600,2021-10-21 16:13:00,MAR
154.68,154.68,154.68,154.68,237,2021-10-21 16:14:00,MAR
154.795,154.795,154.795,154.795,100,2021-10-21 16:15:00,MAR
154.84,154.84,154.79,154.79,1763,2021-10-21 16:16:00,MAR
154.75,154.84,154.74,154.785,500,2021-10-21 16:17:00,MAR
154.72,154.72,154.72,154.72,146,2021-10-21 16:18:00,MAR
154.7,154.7,154.7,154.7,100,2021-10-21 16:19:00,MAR
154.69,154.7,154.69,154.69,500,2021-10-21 16:20:00,MAR
154.715,154.77,154.715,154.77,300,2021-10-21 16:21:00,MAR
154.795,154.795,154.795,154.795,100,2021-10-21 16:22:00,MAR
154.7622,154.85,154.7622,154.85,740,2021-10-21 16:23:00,MAR
154.85,154.9499,154.85,154.91,850,2021-10-21 16:24:00,MAR
154.91,154.91,154.79,154.79,2000,2021-10-21 16:25:00,MAR
154.7,154.8,154.67,154.71,4900,2021-10-21 16:27:00,MAR
154.695,154.74,154.65,154.74,300,2021-10-21 16:28:00,MAR
154.68,154.69,154.62,154.66,1595,2021-10-21 16:29:00,MAR
154.64,154.64,154.52,154.6,2100,2021-10-21 16:30:00,MAR
154.6,154.6,154.54,154.54,400,2021-10-21 16:31:00,MAR
154.585,154.585,154.585,154.585,104,2021-10-21 16:32:00,MAR
154.61,154.61,154.54,154.54,824,2021-10-21 16:33:00,MAR
154.53,154.58,154.525,154.53,1000,2021-10-21 16:34:00,MAR
154.5,154.51,154.49,154.51,500,2021-10-21 16:35:00,MAR
154.55,154.56,154.54,154.54,400,2021-10-21 16:36:00,MAR
154.48,154.54,154.45,154.45,3748,2021-10-21 16:37:00,MAR
154.47,154.515,154.46,154.485,2405,2021-10-21 16:38:00,MAR
154.48,154.515,154.47,154.47,1700,2021-10-21 16:39:00,MAR
154.48,154.48,154.43,154.46,2217,2021-10-21 16:40:00,MAR
154.49,154.49,154.42,154.45,1500,2021-10-21 16:41:00,MAR
154.45,154.47,154.42,154.43,2192,2021-10-21 16:42:00,MAR
154.44,154.525,154.42,154.5,12205,2021-10-21 16:43:00,MAR
154.5499,154.58,154.52,154.57,1329,2021-10-21 16:44:00,MAR
154.561,154.61,154.53,154.57,1500,2021-10-21 16:45:00,MAR
154.6,154.605,154.58,154.605,800,2021-10-21 16:46:00,MAR
154.58,154.58,154.58,154.58,100,2021-10-21 16:47:00,MAR
154.49,154.52,154.42,154.48,500,2021-10-21 16:48:00,MAR
154.48,154.49,154.48,154.49,200,2021-10-21 16:49:00,MAR
154.46,154.46,154.46,154.46,100,2021-10-21 16:50:00,MAR
154.47,154.5,154.28,154.5,6870,2021-10-21 16:52:00,MAR
154.55,154.6,154.55,154.59,1310,2021-10-21 16:53:00,MAR
154.57,154.57,154.57,154.57,500,2021-10-21 16:54:00,MAR
154.57,154.57,154.48,154.48,200,2021-10-21 16:55:00,MAR
154.47,154.5,154.47,154.5,300,2021-10-21 16:56:00,MAR
154.535,154.535,154.535,154.535,100,2021-10-21 16:57:00,MAR
154.51,154.51,154.455,154.455,400,2021-10-21 16:58:00,MAR
154.5,154.5,154.5,154.5,200,2021-10-21 16:59:00,MAR
154.512,154.57,154.5,154.51,1300,2021-10-21 17:00:00,MAR
154.57,154.6,154.57,154.59,700,2021-10-21 17:01:00,MAR
154.56,154.56,154.56,154.56,100,2021-10-21 17:02:00,MAR
154.58,154.58,154.52,154.55,500,2021-10-21 17:03:00,MAR
154.52,154.59,154.52,154.56,400,2021-10-21 17:04:00,MAR
154.54,154.54,154.54,154.54,300,2021-10-21 17:05:00,MAR
154.56,154.62,154.52,154.565,1500,2021-10-21 17:06:00,MAR
154.565,154.59,154.54,154.59,600,2021-10-21 17:07:00,MAR
154.53,154.53,154.53,154.53,218,2021-10-21 17:08:00,MAR
154.59,154.59,154.59,154.59,200,2021-10-21 17:09:00,MAR
154.56,154.6,154.56,154.6,200,2021-10-21 17:10:00,MAR
154.6,154.61,154.5,154.5,1099,2021-10-21 17:11:00,MAR
154.495,154.495,154.495,154.495,100,2021-10-21 17:12:00,MAR
154.51,154.51,154.51,154.51,263,2021-10-21 17:13:00,MAR
154.6,154.6,154.53,154.53,382,2021-10-21 17:14:00,MAR
154.5,154.535,154.4288,154.4288,1400,2021-10-21 17:15:00,MAR
154.44,154.46,154.405,154.46,1133,2021-10-21 17:17:00,MAR
154.42,154.46,154.41,154.42,1391,2021-10-21 17:18:00,MAR
154.46,154.48,154.45,154.46,1700,2021-10-21 17:19:00,MAR
154.49,154.5822,154.45,154.57,2410,2021-10-21 17:20:00,MAR
154.589,154.589,154.53,154.545,707,2021-10-21 17:21:00,MAR
154.5,154.54,154.46,154.5,2162,2021-10-21 17:22:00,MAR
154.51,154.54,154.5,154.5,1400,2021-10-21 17:23:00,MAR
154.42,154.42,154.42,154.42,300,2021-10-21 17:25:00,MAR
154.415,154.45,154.415,154.45,200,2021-10-21 17:26:00,MAR
154.45,154.45,154.43,154.43,700,2021-10-21 17:27:00,MAR
154.45,154.45,154.45,154.45,100,2021-10-21 17:28:00,MAR
154.4336,154.48,154.39,154.45,3571,2021-10-21 17:29:00,MAR
154.45,154.54,154.45,154.5,2000,2021-10-21 17:30:00,MAR
154.53,154.53,154.53,154.53,100,2021-10-21 17:31:00,MAR
154.56,154.56,154.54,154.545,691,2021-10-21 17:32:00,MAR
154.57,154.58,154.545,154.57,1403,2021-10-21 17:33:00,MAR
154.54,154.6,154.51,154.55,3296,2021-10-21 17:34:00,MAR
154.55,154.57,154.55,154.55,700,2021-10-21 17:35:00,MAR
154.59,154.59,154.565,154.565,500,2021-10-21 17:36:00,MAR
154.52,154.52,154.5,154.5,200,2021-10-21 17:37:00,MAR
154.54,154.55,154.54,154.55,300,2021-10-21 17:38:00,MAR
154.46,154.46,154.42,154.42,600,2021-10-21 17:39:00,MAR
154.42,154.445,154.405,154.44,600,2021-10-21 17:41:00,MAR
154.46,154.5,154.46,154.47,720,2021-10-21 17:43:00,MAR
154.41,154.41,154.41,154.41,210,2021-10-21 17:44:00,MAR
154.38,154.44,154.38,154.44,303,2021-10-21 17:45:00,MAR
154.4,154.4,154.4,154.4,226,2021-10-21 17:46:00,MAR
154.42,154.42,154.42,154.42,218,2021-10-21 17:47:00,MAR
154.4,154.4,154.4,154.4,300,2021-10-21 17:48:00,MAR
154.36,154.36,154.32,154.32,900,2021-10-21 17:49:00,MAR
154.32,154.325,154.31,154.31,700,2021-10-21 17:50:00,MAR
154.36,154.37,154.36,154.37,400,2021-10-21 17:51:00,MAR
154.29,154.31,154.28,154.28,1886,2021-10-21 17:52:00,MAR
154.29,154.31,154.23,154.23,1004,2021-10-21 17:53:00,MAR
154.22,154.22,154.1208,154.1208,1000,2021-10-21 17:54:00,MAR
154.18,154.23,154.18,154.23,300,2021-10-21 17:55:00,MAR
154.3,154.3,154.21,154.21,949,2021-10-21 17:56:00,MAR
154.2,154.2,154.2,154.2,800,2021-10-21 17:57:00,MAR
154.2,154.22,154.13,154.14,1400,2021-10-21 17:58:00,MAR
154.13,154.2,154.09,154.1,1150,2021-10-21 18:00:00,MAR
154.18,154.25,154.18,154.25,900,2021-10-21 18:01:00,MAR
154.2,154.23,154.19,154.21,2660,2021-10-21 18:02:00,MAR
154.24,154.27,154.24,154.26,600,2021-10-21 18:03:00,MAR
