open,high,low,close,volume,datetime,symbol
0.636,0.636,0.633,0.633,1700,2021-10-15 14:17:00,ZSAN
0.63,0.63,0.63,0.63,1900,2021-10-15 14:23:00,ZSAN
0.6399,0.6399,0.6399,0.6399,110,2021-10-15 14:26:00,ZSAN
0.6399,0.6399,0.6399,0.6399,128,2021-10-15 14:27:00,ZSAN
0.63,0.63,0.63,0.63,1925,2021-10-15 14:29:00,ZSAN
0.639899,0.639899,0.639899,0.639899,118,2021-10-15 14:31:00,ZSAN
0.6396,0.6396,0.6396,0.6396,1488,2021-10-15 14:35:00,ZSAN
0.6396,0.6396,0.6396,0.6396,140,2021-10-15 14:40:00,ZSAN
0.6397,0.6397,0.63,0.63485,10600,2021-10-15 14:43:00,ZSAN
0.63485,0.63485,0.63485,0.63485,100,2021-10-15 14:44:00,ZSAN
0.63,0.6302,0.63,0.6302,1150,2021-10-15 14:46:00,ZSAN
0.631712,0.631712,0.63,0.63,3300,2021-10-15 14:48:00,ZSAN
0.634,0.634,0.634,0.634,100,2021-10-15 14:49:00,ZSAN
0.631999,0.634,0.631999,0.634,250,2021-10-15 14:52:00,ZSAN
0.632051,0.632051,0.6301,0.6301,9400,2021-10-15 14:53:00,ZSAN
0.6301,0.6301,0.6301,0.6301,200,2021-10-15 14:54:00,ZSAN
0.630201,0.630201,0.630201,0.630201,1000,2021-10-15 14:55:00,ZSAN
0.6301,0.6301,0.6301,0.6301,100,2021-10-15 14:56:00,ZSAN
0.6339,0.634,0.6334,0.6334,13600,2021-10-15 14:57:00,ZSAN
0.634075,0.6341,0.634,0.6341,3050,2021-10-15 14:58:00,ZSAN
0.6339,0.6343,0.6339,0.6343,14473,2021-10-15 14:59:00,ZSAN
0.6343,0.6343,0.63425,0.6343,5500,2021-10-15 15:00:00,ZSAN
0.6342,0.6342,0.6342,0.6342,1000,2021-10-15 15:04:00,ZSAN
0.6342,0.6342,0.634,0.6342,17927,2021-10-15 15:07:00,ZSAN
0.6313,0.6313,0.6302,0.6302,200,2021-10-15 15:08:00,ZSAN
0.6305,0.6305,0.6302,0.6302,300,2021-10-15 15:10:00,ZSAN
0.6339,0.6342,0.6339,0.6342,999,2021-10-15 15:12:00,ZSAN
0.6322,0.6342,0.6302,0.6302,500,2021-10-15 15:14:00,ZSAN
0.6341,0.6341,0.6341,0.6341,3200,2021-10-15 15:16:00,ZSAN
0.6304,0.6304,0.6304,0.6304,100,2021-10-15 15:19:00,ZSAN
0.6302,0.6342,0.6301,0.6342,600,2021-10-15 15:20:00,ZSAN
0.6302,0.6302,0.6302,0.6302,300,2021-10-15 15:24:00,ZSAN
0.6302,0.6302,0.6302,0.6302,100,2021-10-15 15:26:00,ZSAN
0.6302,0.6302,0.6302,0.6302,600,2021-10-15 15:27:00,ZSAN
0.6342,0.6342,0.6342,0.6342,500,2021-10-15 15:28:00,ZSAN
0.6302,0.6302,0.6302,0.6302,100,2021-10-15 15:29:00,ZSAN
0.6302,0.632201,0.6302,0.632201,350,2021-10-15 15:31:00,ZSAN
0.6302,0.6342,0.6302,0.6342,200,2021-10-15 15:32:00,ZSAN
0.6302,0.6302,0.6302,0.6302,300,2021-10-15 15:34:00,ZSAN
0.6311,0.6311,0.6311,0.6311,100,2021-10-15 15:35:00,ZSAN
0.6311,0.6342,0.6311,0.6342,4499,2021-10-15 15:37:00,ZSAN
0.6313,0.6313,0.6313,0.6313,100,2021-10-15 15:38:00,ZSAN
0.634199,0.634199,0.634199,0.634199,150,2021-10-15 15:39:00,ZSAN
0.6311,0.6311,0.6311,0.6311,100,2021-10-15 15:40:00,ZSAN
0.6311,0.6311,0.6311,0.6311,300,2021-10-15 15:45:00,ZSAN
0.63265,0.6343,0.63265,0.6343,3628,2021-10-15 15:46:00,ZSAN
0.6343,0.6343,0.6343,0.6343,100,2021-10-15 15:50:00,ZSAN
0.6343,0.6343,0.6343,0.6343,180,2021-10-15 15:52:00,ZSAN
0.63425,0.6361,0.6342,0.6347,1000,2021-10-15 15:53:00,ZSAN
0.6347,0.6347,0.6347,0.6347,200,2021-10-15 16:02:00,ZSAN
0.639,0.639,0.639,0.639,125,2021-10-15 16:03:00,ZSAN
0.639,0.639,0.639,0.639,5000,2021-10-15 16:04:00,ZSAN
0.6347,0.6347,0.6347,0.6347,300,2021-10-15 16:07:00,ZSAN
0.63685,0.63685,0.63685,0.63685,5000,2021-10-15 16:08:00,ZSAN
0.6347,0.6347,0.6347,0.6347,100,2021-10-15 16:09:00,ZSAN
0.6347,0.6347,0.6347,0.6347,200,2021-10-15 16:10:00,ZSAN
0.6348,0.6369,0.6348,0.6369,200,2021-10-15 16:14:00,ZSAN
0.6347,0.639,0.6347,0.63685,16100,2021-10-15 16:17:00,ZSAN
0.63735,0.63735,0.63735,0.63735,100,2021-10-15 16:19:00,ZSAN
0.63725,0.63725,0.63725,0.63725,100,2021-10-15 16:25:00,ZSAN
0.637301,0.637301,0.637301,0.637301,1000,2021-10-15 16:26:00,ZSAN
0.6374,0.6374,0.6374,0.6374,300,2021-10-15 16:27:00,ZSAN
0.6373,0.6373,0.6373,0.6373,300,2021-10-15 16:28:00,ZSAN
0.6373,0.6373,0.6373,0.6373,300,2021-10-15 16:30:00,ZSAN
0.63731,0.63735,0.6373,0.63735,550,2021-10-15 16:32:00,ZSAN
0.6373,0.6373,0.6373,0.6373,200,2021-10-15 16:33:00,ZSAN
0.6371,0.6374,0.6371,0.6374,200,2021-10-15 16:34:00,ZSAN
0.6374,0.6374,0.6366,0.6368,4838,2021-10-15 16:35:00,ZSAN
0.6368,0.6368,0.6367,0.6367,300,2021-10-15 16:41:00,ZSAN
0.634956,0.634956,0.634956,0.634956,200,2021-10-15 16:42:00,ZSAN
0.6349,0.6349,0.6349,0.6349,100,2021-10-15 16:43:00,ZSAN
0.6353,0.6353,0.6353,0.6353,100,2021-10-15 16:45:00,ZSAN
0.6353,0.6353,0.6353,0.6353,100,2021-10-15 16:47:00,ZSAN
0.6349,0.6349,0.6349,0.6349,100,2021-10-15 16:49:00,ZSAN
0.6349,0.6349,0.6349,0.6349,100,2021-10-15 16:51:00,ZSAN
0.6348,0.6348,0.6348,0.6348,100,2021-10-15 16:53:00,ZSAN
0.635,0.635346,0.6342,0.635346,2971,2021-10-15 16:59:00,ZSAN
0.63421,0.63421,0.63421,0.63421,100,2021-10-15 17:01:00,ZSAN
0.6342,0.6342,0.6342,0.6342,300,2021-10-15 17:02:00,ZSAN
0.634437,0.634437,0.634437,0.634437,197,2021-10-15 17:03:00,ZSAN
0.6342,0.6342,0.6342,0.6342,100,2021-10-15 17:04:00,ZSAN
0.6342,0.6342,0.6342,0.6342,100,2021-10-15 17:06:00,ZSAN
0.6342,0.6342,0.6341,0.6341,775,2021-10-15 17:08:00,ZSAN
0.6331,0.6331,0.6331,0.6331,100,2021-10-15 17:11:00,ZSAN
0.6329,0.6329,0.6329,0.6329,100,2021-10-15 17:13:00,ZSAN
0.6344,0.6344,0.6344,0.6344,100,2021-10-15 17:19:00,ZSAN
0.6344,0.6344,0.6344,0.6344,200,2021-10-15 17:21:00,ZSAN
0.6344,0.6344,0.6344,0.6344,100,2021-10-15 17:24:00,ZSAN
0.6344,0.6344,0.6344,0.6344,300,2021-10-15 17:25:00,ZSAN
0.6344,0.6344,0.6344,0.6344,200,2021-10-15 17:27:00,ZSAN
0.6344,0.6371,0.6344,0.6371,700,2021-10-15 17:29:00,ZSAN
0.6344,0.6344,0.6344,0.6344,100,2021-10-15 17:31:00,ZSAN
0.6344,0.6344,0.6344,0.6344,100,2021-10-15 17:33:00,ZSAN
0.6346,0.6346,0.6346,0.6346,100,2021-10-15 17:34:00,ZSAN
0.6344,0.6344,0.6344,0.6344,100,2021-10-15 17:35:00,ZSAN
0.634401,0.637,0.6344,0.6344,688,2021-10-15 17:36:00,ZSAN
0.634,0.634,0.634,0.634,100,2021-10-15 17:37:00,ZSAN
0.6339,0.6339,0.6339,0.6339,100,2021-10-15 17:40:00,ZSAN
0.6338,0.6338,0.6338,0.6338,100,2021-10-15 17:41:00,ZSAN
0.634,0.634,0.634,0.634,200,2021-10-15 17:42:00,ZSAN
0.6338,0.6338,0.6338,0.6338,100,2021-10-15 17:43:00,ZSAN
0.6329,0.6329,0.6329,0.6329,100,2021-10-15 17:45:00,ZSAN
0.6329,0.6329,0.6329,0.6329,100,2021-10-15 17:47:00,ZSAN
0.6329,0.6329,0.6329,0.6329,100,2021-10-15 17:48:00,ZSAN
0.6329,0.6329,0.6329,0.6329,100,2021-10-15 17:50:00,ZSAN
0.633001,0.633001,0.633001,0.633001,2000,2021-10-15 17:52:00,ZSAN
0.6329,0.6329,0.6329,0.6329,100,2021-10-15 17:53:00,ZSAN
0.6328,0.6371,0.6328,0.6328,4700,2021-10-15 17:54:00,ZSAN
0.63495,0.63495,0.63495,0.63495,1000,2021-10-15 17:55:00,ZSAN
0.63495,0.637,0.63495,0.637,1200,2021-10-15 17:59:00,ZSAN
0.6328,0.6328,0.6328,0.6328,100,2021-10-15 18:00:00,ZSAN
0.63495,0.63495,0.63495,0.63495,200,2021-10-15 18:01:00,ZSAN
0.6328,0.6328,0.6328,0.6328,100,2021-10-15 18:02:00,ZSAN
0.6326,0.6326,0.6326,0.6326,100,2021-10-15 18:04:00,ZSAN
0.6326,0.6326,0.6326,0.6326,100,2021-10-15 18:06:00,ZSAN
0.63485,0.63485,0.63485,0.63485,100,2021-10-15 18:07:00,ZSAN
0.6326,0.637,0.6326,0.637,1600,2021-10-15 18:08:00,ZSAN
0.6399,0.6399,0.6399,0.6399,3821,2021-10-15 18:10:00,ZSAN
0.6399,0.6399,0.6399,0.6399,500,2021-10-15 18:11:00,ZSAN
0.6399,0.6399,0.6399,0.6399,2800,2021-10-15 18:15:00,ZSAN
0.6329,0.6329,0.6312,0.6312,300,2021-10-15 18:17:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:19:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:21:00,ZSAN
0.6312,0.6312,0.6312,0.6312,300,2021-10-15 18:23:00,ZSAN
0.635551,0.635551,0.631201,0.631201,529,2021-10-15 18:24:00,ZSAN
0.6398,0.6398,0.6312,0.6398,3000,2021-10-15 18:25:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:26:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:28:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:30:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:32:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:33:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:34:00,ZSAN
0.6313,0.6313,0.6313,0.6313,1000,2021-10-15 18:35:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:36:00,ZSAN
0.6312,0.635501,0.6312,0.635501,5100,2021-10-15 18:38:00,ZSAN
0.6312,0.6313,0.6312,0.6313,10100,2021-10-15 18:39:00,ZSAN
0.6354,0.6354,0.6354,0.6354,140,2021-10-15 18:42:00,ZSAN
0.6397,0.6397,0.632901,0.632901,825,2021-10-15 18:44:00,ZSAN
0.6313,0.6313,0.6313,0.6313,100,2021-10-15 18:46:00,ZSAN
0.6397,0.6397,0.6397,0.6397,1563,2021-10-15 18:47:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:48:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:50:00,ZSAN
0.6312,0.6312,0.6312,0.6312,100,2021-10-15 18:52:00,ZSAN
0.639699,0.639699,0.639699,0.639699,1000,2021-10-15 18:53:00,ZSAN
0.6339,0.6339,0.6315,0.6315,600,2021-10-15 18:54:00,ZSAN
0.6315,0.6315,0.6315,0.6315,100,2021-10-15 19:01:00,ZSAN
0.6315,0.6315,0.6315,0.6315,300,2021-10-15 19:02:00,ZSAN
0.6356,0.6356,0.6356,0.6356,7472,2021-10-15 19:05:00,ZSAN
0.631501,0.631501,0.6315,0.6315,3100,2021-10-15 19:07:00,ZSAN
0.6315,0.6315,0.6315,0.6315,100,2021-10-15 19:09:00,ZSAN
0.6315,0.6315,0.6315,0.6315,100,2021-10-15 19:10:00,ZSAN
0.6315,0.6315,0.6315,0.6315,400,2021-10-15 19:11:00,ZSAN
0.6315,0.6315,0.6315,0.6315,100,2021-10-15 19:12:00,ZSAN
0.6315,0.6315,0.6315,0.6315,100,2021-10-15 19:13:00,ZSAN
0.6315,0.6315,0.6311,0.6311,2100,2021-10-15 19:15:00,ZSAN
0.636,0.636,0.636,0.636,2200,2021-10-15 19:19:00,ZSAN
0.6311,0.6311,0.6311,0.6311,200,2021-10-15 19:22:00,ZSAN
0.6311,0.6311,0.6311,0.6311,100,2021-10-15 19:23:00,ZSAN
0.6312,0.6312,0.6311,0.6311,500,2021-10-15 19:24:00,ZSAN
0.6311,0.6311,0.6311,0.6311,100,2021-10-15 19:25:00,ZSAN
0.6353,0.6353,0.6343,0.6353,400,2021-10-15 19:29:00,ZSAN
0.6311,0.6311,0.6311,0.6311,500,2021-10-15 19:31:00,ZSAN
0.6311,0.6311,0.6311,0.6311,100,2021-10-15 19:32:00,ZSAN
0.6312,0.6312,0.6311,0.6312,300,2021-10-15 19:33:00,ZSAN
0.6312,0.6312,0.6311,0.6311,300,2021-10-15 19:36:00,ZSAN
0.632,0.632,0.632,0.632,100,2021-10-15 19:37:00,ZSAN
0.6317,0.6318,0.6317,0.6318,300,2021-10-15 19:38:00,ZSAN
0.632,0.632,0.632,0.632,236,2021-10-15 19:39:00,ZSAN
0.632,0.6341,0.632,0.6341,1400,2021-10-15 19:42:00,ZSAN
0.634487,0.634487,0.634487,0.634487,362,2021-10-15 19:43:00,ZSAN
0.6398,0.6398,0.6398,0.6398,100,2021-10-15 19:44:00,ZSAN
0.6341,0.6341,0.6341,0.6341,300,2021-10-15 19:46:00,ZSAN
0.6341,0.6341,0.6341,0.6341,100,2021-10-15 19:47:00,ZSAN
0.6398,0.6398,0.6398,0.6398,100,2021-10-15 19:48:00,ZSAN
0.6341,0.6341,0.6341,0.6341,100,2021-10-15 19:49:00,ZSAN
0.6341,0.6341,0.6341,0.6341,400,2021-10-15 19:50:00,ZSAN
0.6359,0.6382,0.6338,0.6338,5300,2021-10-15 19:52:00,ZSAN
0.6338,0.634,0.6336,0.6336,871,2021-10-15 19:53:00,ZSAN
0.632,0.632,0.632,0.632,100,2021-10-15 19:54:00,ZSAN
0.6361,0.6361,0.6361,0.6361,100,2021-10-15 19:55:00,ZSAN
0.6351,0.636,0.6351,0.636,600,2021-10-15 19:56:00,ZSAN
0.634,0.634,0.632,0.632,400,2021-10-15 19:58:00,ZSAN
0.632,0.6359,0.632,0.632,1635,2021-10-15 19:59:00,ZSAN
0.6342,0.6342,0.6342,0.6342,1386,2021-10-15 20:00:00,ZSAN
0.6311,0.6311,0.6311,0.6311,567,2021-10-15 20:13:00,ZSAN
0.64,0.64,0.64,0.64,800,2021-10-15 21:01:00,ZSAN
0.6342,0.6342,0.6313,0.6313,3049,2021-10-15 21:59:00,ZSAN
0.62,0.62,0.62,0.62,100,2021-10-18 08:02:00,ZSAN
0.621,0.621,0.62,0.62,1823,2021-10-18 08:22:00,ZSAN
0.647,0.647,0.647,0.647,1000,2021-10-18 09:31:00,ZSAN
0.6273,0.6273,0.625,0.625,300,2021-10-18 11:58:00,ZSAN
0.6248,0.6248,0.616,0.616,1900,2021-10-18 11:59:00,ZSAN
0.625,0.625,0.625,0.625,100,2021-10-18 12:24:00,ZSAN
0.6293,0.63,0.625,0.625,1142,2021-10-18 12:32:00,ZSAN
0.6299,0.6299,0.6299,0.6299,1600,2021-10-18 12:52:00,ZSAN
0.63,0.63,0.63,0.63,500,2021-10-18 12:58:00,ZSAN
0.625,0.625,0.62,0.62,699,2021-10-18 13:00:00,ZSAN
0.6239,0.625,0.6239,0.625,200,2021-10-18 13:06:00,ZSAN
0.625,0.625,0.625,0.625,100,2021-10-18 13:07:00,ZSAN
0.6247,0.6247,0.6247,0.6247,100,2021-10-18 13:08:00,ZSAN
0.623,0.623,0.623,0.623,100,2021-10-18 13:14:00,ZSAN
0.623,0.623,0.623,0.623,1071,2021-10-18 13:18:00,ZSAN
0.623,0.623,0.623,0.623,1007,2021-10-18 13:19:00,ZSAN
0.62,0.625,0.62,0.62,44131,2021-10-18 13:30:00,ZSAN
0.619,0.62,0.619,0.62,509,2021-10-18 13:32:00,ZSAN
0.621999,0.625,0.621999,0.625,581,2021-10-18 13:33:00,ZSAN
0.625,0.625,0.625,0.625,160,2021-10-18 13:35:00,ZSAN
0.6221,0.625,0.6221,0.625,5013,2021-10-18 13:36:00,ZSAN
0.6221,0.625,0.6221,0.625,5392,2021-10-18 13:37:00,ZSAN
0.623551,0.623551,0.6221,0.6221,1500,2021-10-18 13:38:00,ZSAN
0.6221,0.6221,0.6221,0.6221,200,2021-10-18 13:40:00,ZSAN
0.625,0.628,0.625,0.628,7215,2021-10-18 13:42:00,ZSAN
0.6251,0.6251,0.6251,0.6251,1000,2021-10-18 13:43:00,ZSAN
0.6291,0.6291,0.6291,0.6291,313,2021-10-18 13:44:00,ZSAN
0.62855,0.62855,0.628,0.628,1000,2021-10-18 13:45:00,ZSAN
0.625,0.625,0.625,0.625,390,2021-10-18 13:48:00,ZSAN
0.6251,0.6251,0.6251,0.6251,186,2021-10-18 13:49:00,ZSAN
0.6291,0.6291,0.6291,0.6291,250,2021-10-18 13:50:00,ZSAN
0.625,0.625,0.625,0.625,500,2021-10-18 13:51:00,ZSAN
0.628799,0.628799,0.628799,0.628799,214,2021-10-18 13:53:00,ZSAN
0.628799,0.6289,0.6286,0.6286,15518,2021-10-18 13:54:00,ZSAN
0.6288,0.6289,0.6288,0.6288,19100,2021-10-18 13:55:00,ZSAN
0.6289,0.6289,0.628706,0.628899,1400,2021-10-18 13:56:00,ZSAN
0.625781,0.625781,0.625781,0.625781,250,2021-10-18 13:59:00,ZSAN
0.6289,0.6289,0.6289,0.6289,100,2021-10-18 14:02:00,ZSAN
0.6261,0.6261,0.6261,0.6261,14113,2021-10-18 14:04:00,ZSAN
0.6289,0.6289,0.6289,0.6289,250,2021-10-18 14:05:00,ZSAN
0.62755,0.62755,0.62755,0.62755,100,2021-10-18 14:06:00,ZSAN
0.6287,0.6289,0.6262,0.6262,2775,2021-10-18 14:08:00,ZSAN
0.6271,0.6271,0.6271,0.6271,446,2021-10-18 14:14:00,ZSAN
0.628,0.629,0.628,0.629,982,2021-10-18 14:17:00,ZSAN
0.6342,0.6342,0.6342,0.6342,1908,2021-10-18 14:18:00,ZSAN
0.63,0.63,0.63,0.63,5350,2021-10-18 14:22:00,ZSAN
0.635,0.635,0.635,0.635,502,2021-10-18 14:25:00,ZSAN
0.634,0.6341,0.634,0.634,5418,2021-10-18 14:36:00,ZSAN
0.634,0.634,0.631,0.6339,4893,2021-10-18 14:37:00,ZSAN
0.6325,0.6325,0.6325,0.6325,500,2021-10-18 14:40:00,ZSAN
0.6339,0.6339,0.6325,0.632571,1400,2021-10-18 14:42:00,ZSAN
0.63251,0.6326,0.63251,0.6326,281,2021-10-18 14:44:00,ZSAN
0.6325,0.6326,0.63,0.632501,4798,2021-10-18 14:45:00,ZSAN
0.63,0.63,0.63,0.63,1200,2021-10-18 14:46:00,ZSAN
0.6339,0.6339,0.6325,0.6325,1400,2021-10-18 14:47:00,ZSAN
0.6301,0.6301,0.6301,0.6301,1000,2021-10-18 14:48:00,ZSAN
0.63,0.63,0.63,0.63,1500,2021-10-18 14:49:00,ZSAN
0.63,0.6313,0.63,0.6301,2900,2021-10-18 14:53:00,ZSAN
0.63,0.6349,0.6262,0.626201,11337,2021-10-18 14:54:00,ZSAN
0.6262,0.6265,0.6221,0.6221,10460,2021-10-18 14:57:00,ZSAN
0.6299,0.6299,0.6299,0.6299,1000,2021-10-18 14:58:00,ZSAN
0.6221,0.6221,0.6221,0.6221,500,2021-10-18 15:01:00,ZSAN
0.6291,0.6297,0.6259,0.6297,2114,2021-10-18 15:02:00,ZSAN
0.6221,0.629699,0.6221,0.629699,7277,2021-10-18 15:05:00,ZSAN
0.6273,0.6273,0.6273,0.6273,531,2021-10-18 15:15:00,ZSAN
0.6272,0.6272,0.622466,0.622466,250,2021-10-18 15:16:00,ZSAN
0.6221,0.6273,0.62,0.6273,18354,2021-10-18 15:19:00,ZSAN
0.6272,0.6272,0.6272,0.6272,2430,2021-10-18 15:20:00,ZSAN
0.6257,0.6273,0.62465,0.62465,3109,2021-10-18 15:23:00,ZSAN
0.6273,0.6273,0.6273,0.6273,300,2021-10-18 15:24:00,ZSAN
0.6272,0.6272,0.6222,0.6222,1100,2021-10-18 15:30:00,ZSAN
0.6273,0.6273,0.624,0.624,5685,2021-10-18 15:31:00,ZSAN
0.6241,0.6241,0.6241,0.6241,500,2021-10-18 15:33:00,ZSAN
0.624,0.624,0.619,0.62,18306,2021-10-18 15:35:00,ZSAN
0.6286,0.6286,0.6195,0.6195,2300,2021-10-18 15:36:00,ZSAN
0.628699,0.628699,0.6241,0.6241,3200,2021-10-18 15:37:00,ZSAN
0.6287,0.6287,0.6287,0.6287,200,2021-10-18 15:38:00,ZSAN
0.6287,0.6287,0.6287,0.6287,1680,2021-10-18 15:42:00,ZSAN
0.621018,0.6287,0.621018,0.621018,13339,2021-10-18 15:43:00,ZSAN
0.6237,0.6279,0.62,0.62,4200,2021-10-18 15:45:00,ZSAN
0.6279,0.6279,0.623951,0.623951,7000,2021-10-18 15:46:00,ZSAN
0.621518,0.621518,0.621518,0.621518,501,2021-10-18 15:50:00,ZSAN
0.620101,0.620101,0.620101,0.620101,100,2021-10-18 15:57:00,ZSAN
0.6239,0.6239,0.62,0.6225,993,2021-10-18 16:00:00,ZSAN
0.6237,0.6237,0.6237,0.6237,200,2021-10-18 16:01:00,ZSAN
0.6249,0.6249,0.6249,0.6249,100,2021-10-18 16:02:00,ZSAN
0.6235,0.6237,0.6235,0.6237,358,2021-10-18 16:04:00,ZSAN
0.6237,0.6243,0.6237,0.6241,1258,2021-10-18 16:06:00,ZSAN
0.6243,0.6243,0.6241,0.6241,400,2021-10-18 16:07:00,ZSAN
0.6233,0.6233,0.6233,0.6233,2700,2021-10-18 16:08:00,ZSAN
0.6233,0.6233,0.6233,0.6233,1875,2021-10-18 16:11:00,ZSAN
0.6237,0.6239,0.62,0.62,15971,2021-10-18 16:12:00,ZSAN
0.622,0.622,0.622,0.622,379,2021-10-18 16:17:00,ZSAN
0.6221,0.623,0.62195,0.623,21052,2021-10-18 16:18:00,ZSAN
0.6239,0.6239,0.6239,0.6239,100,2021-10-18 16:19:00,ZSAN
0.6239,0.624,0.6231,0.6231,600,2021-10-18 16:20:00,ZSAN
0.6221,0.6221,0.6221,0.6221,141,2021-10-18 16:25:00,ZSAN
0.6221,0.6229,0.6221,0.6229,10545,2021-10-18 16:26:00,ZSAN
0.6226,0.6226,0.6226,0.6226,300,2021-10-18 16:29:00,ZSAN
0.62261,0.62261,0.62261,0.62261,1000,2021-10-18 16:31:00,ZSAN
0.6226,0.6226,0.622,0.622,4600,2021-10-18 16:32:00,ZSAN
0.622,0.6221,0.62,0.6221,32377,2021-10-18 16:33:00,ZSAN
0.6207,0.622,0.619,0.619,17842,2021-10-18 16:34:00,ZSAN
0.62,0.6211,0.62,0.6211,49920,2021-10-18 16:35:00,ZSAN
0.6211,0.6211,0.6211,0.6211,450,2021-10-18 16:36:00,ZSAN
0.62,0.62,0.62,0.62,500,2021-10-18 16:37:00,ZSAN
0.6221,0.6224,0.6221,0.6224,2138,2021-10-18 16:39:00,ZSAN
0.6231,0.629,0.6231,0.629,3000,2021-10-18 16:40:00,ZSAN
0.62846,0.62846,0.62846,0.62846,120,2021-10-18 16:45:00,ZSAN
0.620732,0.620732,0.620732,0.620732,400,2021-10-18 16:47:00,ZSAN
0.62,0.62,0.62,0.62,483,2021-10-18 16:52:00,ZSAN
0.62,0.62,0.62,0.62,260,2021-10-18 16:53:00,ZSAN
0.6249,0.6273,0.6249,0.6273,5000,2021-10-18 16:54:00,ZSAN
0.6201,0.6201,0.6201,0.6201,1300,2021-10-18 17:01:00,ZSAN
0.622501,0.6234,0.622501,0.6234,1212,2021-10-18 17:04:00,ZSAN
0.6201,0.6201,0.6201,0.6201,100,2021-10-18 17:10:00,ZSAN
0.6249,0.6249,0.624899,0.624899,321,2021-10-18 17:12:00,ZSAN
0.6251,0.6251,0.6251,0.6251,100,2021-10-18 17:23:00,ZSAN
0.6248,0.624899,0.6248,0.624899,1000,2021-10-18 17:25:00,ZSAN
0.624,0.624,0.621001,0.622501,1608,2021-10-18 17:36:00,ZSAN
0.623,0.623,0.623,0.623,668,2021-10-18 17:43:00,ZSAN
0.621,0.6217,0.621,0.6217,3363,2021-10-18 17:49:00,ZSAN
0.6218,0.6218,0.6218,0.6218,431,2021-10-18 17:52:00,ZSAN
0.6218,0.6218,0.6209,0.6214,3785,2021-10-18 17:53:00,ZSAN
0.62098,0.62098,0.62098,0.62098,100,2021-10-18 17:58:00,ZSAN
0.6219,0.6221,0.6219,0.6219,1850,2021-10-18 18:01:00,ZSAN
0.6215,0.6219,0.6182,0.6219,20603,2021-10-18 18:02:00,ZSAN
0.6252,0.6252,0.6252,0.6252,150,2021-10-18 18:07:00,ZSAN
0.62285,0.62285,0.6206,0.6206,250,2021-10-18 18:08:00,ZSAN
0.6222,0.6222,0.6222,0.6222,100,2021-10-18 18:30:00,ZSAN
0.6205,0.6205,0.6205,0.6205,1500,2021-10-18 18:31:00,ZSAN
0.6205,0.6213,0.6205,0.6213,913,2021-10-18 18:33:00,ZSAN
0.6206,0.6206,0.6206,0.6206,502,2021-10-18 18:34:00,ZSAN
0.6208,0.6208,0.6208,0.6208,390,2021-10-18 18:37:00,ZSAN
0.6208,0.6208,0.6208,0.6208,498,2021-10-18 18:38:00,ZSAN
0.6209,0.6212,0.6209,0.6212,500,2021-10-18 18:41:00,ZSAN
0.6215,0.6221,0.621466,0.621466,1180,2021-10-18 18:42:00,ZSAN
0.6208,0.6212,0.6206,0.6206,2188,2021-10-18 18:44:00,ZSAN
0.6206,0.6206,0.6206,0.6206,534,2021-10-18 18:46:00,ZSAN
0.6215,0.6215,0.62,0.62,2209,2021-10-18 18:51:00,ZSAN
0.6201,0.6215,0.6201,0.6215,10165,2021-10-18 18:52:00,ZSAN
0.6214,0.6214,0.6207,0.6207,720,2021-10-18 18:53:00,ZSAN
0.621368,0.621368,0.621368,0.621368,200,2021-10-18 18:54:00,ZSAN
0.6214,0.6214,0.621133,0.6214,1400,2021-10-18 18:56:00,ZSAN
0.62105,0.6213,0.6207,0.6207,700,2021-10-18 18:57:00,ZSAN
0.6214,0.6214,0.62105,0.6214,2538,2021-10-18 18:58:00,ZSAN
0.6213,0.62135,0.6213,0.6213,996,2021-10-18 18:59:00,ZSAN
0.621331,0.6214,0.6213,0.6213,1000,2021-10-18 19:00:00,ZSAN
0.6214,0.6214,0.621366,0.6214,2400,2021-10-18 19:01:00,ZSAN
0.6213,0.6213,0.6213,0.6213,992,2021-10-18 19:03:00,ZSAN
0.6214,0.6214,0.6214,0.6214,2500,2021-10-18 19:06:00,ZSAN
0.6206,0.6229,0.619,0.6229,10032,2021-10-18 19:09:00,ZSAN
0.618,0.618,0.618,0.618,100,2021-10-18 19:12:00,ZSAN
0.6251,0.6251,0.6251,0.6251,100,2021-10-18 19:13:00,ZSAN
0.618951,0.618951,0.618951,0.618951,300,2021-10-18 19:17:00,ZSAN
0.6192,0.6192,0.619,0.6191,1400,2021-10-18 19:18:00,ZSAN
0.619,0.619,0.619,0.619,668,2021-10-18 19:20:00,ZSAN
