open,high,low,close,volume,datetime,symbol
14.72,14.77,14.72,14.765,4958,2021-10-12 13:33:00,SBRA
14.755,14.755,14.7297,14.73,7009,2021-10-12 13:34:00,SBRA
14.71,14.74,14.71,14.74,1596,2021-10-12 13:35:00,SBRA
14.74,14.74,14.735,14.735,402,2021-10-12 13:36:00,SBRA
14.74,14.77,14.74,14.755,2304,2021-10-12 13:37:00,SBRA
14.76,14.77,14.76,14.765,1122,2021-10-12 13:38:00,SBRA
14.765,14.8,14.765,14.78,1625,2021-10-12 13:39:00,SBRA
14.79,14.79,14.78,14.79,4206,2021-10-12 13:40:00,SBRA
14.8,14.82,14.8,14.81,2863,2021-10-12 13:41:00,SBRA
14.82,14.82,14.82,14.82,1130,2021-10-12 13:42:00,SBRA
14.83,14.83,14.83,14.83,1379,2021-10-12 13:43:00,SBRA
14.83,14.85,14.83,14.84,10579,2021-10-12 13:44:00,SBRA
14.83,14.835,14.8,14.81,4180,2021-10-12 13:45:00,SBRA
14.82,14.83,14.82,14.83,1379,2021-10-12 13:46:00,SBRA
14.83,14.84,14.83,14.84,906,2021-10-12 13:47:00,SBRA
14.84,14.84,14.835,14.84,3492,2021-10-12 13:48:00,SBRA
14.835,14.85,14.835,14.845,5860,2021-10-12 13:49:00,SBRA
14.855,14.89,14.855,14.89,4825,2021-10-12 13:50:00,SBRA
14.895,14.9025,14.89,14.9025,4280,2021-10-12 13:51:00,SBRA
14.905,14.9099,14.905,14.9099,521,2021-10-12 13:52:00,SBRA
14.9,14.9,14.9,14.9,400,2021-10-12 13:53:00,SBRA
14.8934,14.8934,14.885,14.885,314,2021-10-12 13:54:00,SBRA
14.885,14.9,14.885,14.9,3105,2021-10-12 13:55:00,SBRA
14.91,14.91,14.9,14.9,2533,2021-10-12 13:56:00,SBRA
14.89,14.89,14.885,14.885,1000,2021-10-12 13:57:00,SBRA
14.88,14.88,14.88,14.88,1233,2021-10-12 13:58:00,SBRA
14.88,14.88,14.87,14.87,500,2021-10-12 13:59:00,SBRA
14.87,14.89,14.87,14.89,7368,2021-10-12 14:00:00,SBRA
14.895,14.895,14.88,14.88,1542,2021-10-12 14:01:00,SBRA
14.88,14.88,14.855,14.86,5062,2021-10-12 14:02:00,SBRA
14.855,14.86,14.85,14.85,3609,2021-10-12 14:03:00,SBRA
14.86,14.865,14.855,14.86,2575,2021-10-12 14:04:00,SBRA
14.855,14.86,14.855,14.855,1081,2021-10-12 14:05:00,SBRA
14.85,14.85,14.846,14.85,2772,2021-10-12 14:06:00,SBRA
14.855,14.875,14.855,14.87,1274,2021-10-12 14:07:00,SBRA
14.86,14.86,14.84,14.84,1700,2021-10-12 14:08:00,SBRA
14.84,14.84,14.8217,14.8217,1479,2021-10-12 14:09:00,SBRA
14.83,14.83,14.83,14.83,2019,2021-10-12 14:10:00,SBRA
14.84,14.84,14.84,14.84,300,2021-10-12 14:11:00,SBRA
14.83,14.835,14.83,14.835,400,2021-10-12 14:13:00,SBRA
14.835,14.855,14.835,14.8453,10263,2021-10-12 14:15:00,SBRA
14.85,14.85,14.84,14.84,2767,2021-10-12 14:16:00,SBRA
14.83,14.84,14.825,14.825,4399,2021-10-12 14:17:00,SBRA
14.8288,14.84,14.8288,14.835,1431,2021-10-12 14:18:00,SBRA
14.84,14.85,14.825,14.845,6400,2021-10-12 14:19:00,SBRA
14.845,14.85,14.845,14.85,200,2021-10-12 14:20:00,SBRA
14.84,14.84,14.84,14.84,1131,2021-10-12 14:21:00,SBRA
14.835,14.84,14.835,14.835,796,2021-10-12 14:22:00,SBRA
14.84,14.845,14.84,14.845,1215,2021-10-12 14:23:00,SBRA
14.845,14.845,14.84,14.84,700,2021-10-12 14:24:00,SBRA
14.84,14.84,14.83,14.83,442,2021-10-12 14:25:00,SBRA
14.83,14.845,14.83,14.845,1570,2021-10-12 14:26:00,SBRA
14.85,14.85,14.8431,14.85,2191,2021-10-12 14:27:00,SBRA
14.85,14.85,14.84,14.84,600,2021-10-12 14:28:00,SBRA
14.84,14.86,14.84,14.855,981,2021-10-12 14:29:00,SBRA
14.87,14.87,14.86,14.86,200,2021-10-12 14:30:00,SBRA
14.865,14.865,14.865,14.865,100,2021-10-12 14:32:00,SBRA
14.865,14.87,14.865,14.865,2281,2021-10-12 14:33:00,SBRA
14.88,14.89,14.875,14.885,2497,2021-10-12 14:34:00,SBRA
14.885,14.89,14.88,14.88,1759,2021-10-12 14:35:00,SBRA
14.885,14.885,14.885,14.885,750,2021-10-12 14:36:00,SBRA
14.885,14.9,14.885,14.9,3270,2021-10-12 14:37:00,SBRA
14.9,14.9,14.895,14.895,3325,2021-10-12 14:38:00,SBRA
14.9,14.9,14.895,14.895,1350,2021-10-12 14:39:00,SBRA
14.895,14.9,14.895,14.9,600,2021-10-12 14:40:00,SBRA
14.89,14.89,14.885,14.885,1773,2021-10-12 14:41:00,SBRA
14.88,14.88,14.88,14.88,100,2021-10-12 14:42:00,SBRA
14.88,14.885,14.88,14.885,365,2021-10-12 14:43:00,SBRA
14.88,14.88,14.88,14.88,100,2021-10-12 14:44:00,SBRA
14.88,14.88,14.86,14.86,8393,2021-10-12 14:45:00,SBRA
14.865,14.87,14.86,14.86,3106,2021-10-12 14:46:00,SBRA
14.86,14.86,14.86,14.86,1600,2021-10-12 14:47:00,SBRA
14.86,14.865,14.86,14.865,1150,2021-10-12 14:48:00,SBRA
14.87,14.88,14.865,14.87,1852,2021-10-12 14:49:00,SBRA
14.875,14.88,14.87,14.87,10200,2021-10-12 14:51:00,SBRA
14.88,14.88,14.8709,14.875,1300,2021-10-12 14:52:00,SBRA
14.87,14.87,14.87,14.87,1885,2021-10-12 14:53:00,SBRA
14.87,14.87,14.86,14.86,5231,2021-10-12 14:54:00,SBRA
14.86,14.86,14.8593,14.8593,1300,2021-10-12 14:55:00,SBRA
14.86,14.86,14.86,14.86,2967,2021-10-12 14:56:00,SBRA
14.86,14.86,14.86,14.86,100,2021-10-12 14:57:00,SBRA
14.86,14.86,14.85,14.855,1800,2021-10-12 14:58:00,SBRA
14.85,14.85,14.845,14.845,3809,2021-10-12 14:59:00,SBRA
14.85,14.86,14.845,14.86,4531,2021-10-12 15:00:00,SBRA
14.85,14.85,14.84,14.84,3525,2021-10-12 15:01:00,SBRA
14.84,14.84,14.84,14.84,498,2021-10-12 15:02:00,SBRA
14.84,14.84,14.84,14.84,200,2021-10-12 15:03:00,SBRA
14.83,14.83,14.83,14.83,1271,2021-10-12 15:04:00,SBRA
14.83,14.83,14.82,14.82,4549,2021-10-12 15:05:00,SBRA
14.82,14.82,14.82,14.82,100,2021-10-12 15:06:00,SBRA
14.825,14.825,14.825,14.825,100,2021-10-12 15:07:00,SBRA
14.825,14.83,14.825,14.83,3647,2021-10-12 15:08:00,SBRA
14.825,14.86,14.825,14.84,29406,2021-10-12 15:09:00,SBRA
14.84,14.84,14.82,14.82,1390,2021-10-12 15:10:00,SBRA
14.82,14.82,14.815,14.815,1485,2021-10-12 15:11:00,SBRA
14.81,14.82,14.81,14.82,683,2021-10-12 15:12:00,SBRA
14.81,14.81,14.81,14.81,1100,2021-10-12 15:13:00,SBRA
14.803,14.803,14.8,14.8,601,2021-10-12 15:14:00,SBRA
14.8077,14.815,14.805,14.815,3846,2021-10-12 15:16:00,SBRA
14.82,14.82,14.81,14.81,1400,2021-10-12 15:17:00,SBRA
14.815,14.815,14.815,14.815,700,2021-10-12 15:20:00,SBRA
14.82,14.83,14.82,14.82,4203,2021-10-12 15:21:00,SBRA
14.83,14.84,14.825,14.835,4788,2021-10-12 15:22:00,SBRA
14.835,14.835,14.83,14.83,2499,2021-10-12 15:23:00,SBRA
14.835,14.84,14.835,14.835,4100,2021-10-12 15:25:00,SBRA
14.84,14.84,14.835,14.835,300,2021-10-12 15:26:00,SBRA
14.83,14.835,14.83,14.835,300,2021-10-12 15:27:00,SBRA
14.83,14.83,14.82,14.83,7295,2021-10-12 15:28:00,SBRA
14.835,14.845,14.835,14.845,5615,2021-10-12 15:30:00,SBRA
14.84,14.85,14.83,14.845,10689,2021-10-12 15:32:00,SBRA
14.85,14.855,14.845,14.855,11715,2021-10-12 15:35:00,SBRA
14.855,14.855,14.855,14.855,500,2021-10-12 15:37:00,SBRA
14.86,14.86,14.855,14.855,600,2021-10-12 15:38:00,SBRA
14.855,14.855,14.855,14.855,200,2021-10-12 15:39:00,SBRA
14.851,14.851,14.851,14.851,265,2021-10-12 15:40:00,SBRA
14.855,14.855,14.855,14.855,100,2021-10-12 15:41:00,SBRA
14.8526,14.87,14.8526,14.87,6940,2021-10-12 15:42:00,SBRA
14.87,14.87,14.86,14.86,3162,2021-10-12 15:43:00,SBRA
14.86,14.86,14.86,14.86,100,2021-10-12 15:44:00,SBRA
14.865,14.87,14.865,14.87,800,2021-10-12 15:45:00,SBRA
14.865,14.87,14.865,14.865,1500,2021-10-12 15:46:00,SBRA
14.8673,14.8673,14.8673,14.8673,348,2021-10-12 15:48:00,SBRA
14.87,14.87,14.865,14.87,2400,2021-10-12 15:49:00,SBRA
14.865,14.865,14.865,14.865,400,2021-10-12 15:50:00,SBRA
14.865,14.87,14.86,14.87,4313,2021-10-12 15:51:00,SBRA
14.865,14.865,14.865,14.865,900,2021-10-12 15:52:00,SBRA
14.86,14.86,14.86,14.86,1650,2021-10-12 15:53:00,SBRA
14.869,14.87,14.86,14.86,2435,2021-10-12 15:54:00,SBRA
14.865,14.865,14.86,14.865,600,2021-10-12 15:55:00,SBRA
14.86,14.87,14.86,14.86,1700,2021-10-12 15:56:00,SBRA
14.865,14.87,14.86,14.86,1847,2021-10-12 15:57:00,SBRA
14.86,14.86,14.85,14.85,3857,2021-10-12 15:58:00,SBRA
14.85,14.86,14.85,14.8587,2400,2021-10-12 15:59:00,SBRA
14.85,14.87,14.85,14.865,4435,2021-10-12 16:00:00,SBRA
14.865,14.88,14.865,14.88,4092,2021-10-12 16:01:00,SBRA
14.88,14.88,14.87,14.87,2300,2021-10-12 16:02:00,SBRA
14.87,14.87,14.855,14.86,3898,2021-10-12 16:03:00,SBRA
14.865,14.865,14.865,14.865,100,2021-10-12 16:04:00,SBRA
14.8641,14.865,14.8641,14.865,400,2021-10-12 16:05:00,SBRA
14.87,14.875,14.87,14.875,2993,2021-10-12 16:06:00,SBRA
14.88,14.88,14.875,14.875,1200,2021-10-12 16:08:00,SBRA
14.88,14.88,14.875,14.88,700,2021-10-12 16:09:00,SBRA
14.88,14.905,14.875,14.905,6398,2021-10-12 16:10:00,SBRA
14.9023,14.9023,14.9023,14.9023,682,2021-10-12 16:11:00,SBRA
14.905,14.91,14.9,14.9066,11178,2021-10-12 16:12:00,SBRA
14.9,14.9,14.9,14.9,120,2021-10-12 16:13:00,SBRA
14.9,14.9,14.9,14.9,400,2021-10-12 16:14:00,SBRA
14.905,14.905,14.905,14.905,100,2021-10-12 16:16:00,SBRA
14.905,14.91,14.9,14.91,11344,2021-10-12 16:18:00,SBRA
14.91,14.915,14.91,14.915,4928,2021-10-12 16:19:00,SBRA
14.91,14.91,14.895,14.895,15011,2021-10-12 16:22:00,SBRA
14.895,14.895,14.895,14.895,600,2021-10-12 16:23:00,SBRA
14.9,14.91,14.9,14.905,3260,2021-10-12 16:24:00,SBRA
14.905,14.905,14.905,14.905,100,2021-10-12 16:25:00,SBRA
14.91,14.91,14.905,14.905,800,2021-10-12 16:26:00,SBRA
14.9077,14.9077,14.9077,14.9077,500,2021-10-12 16:27:00,SBRA
14.905,14.905,14.9,14.9,500,2021-10-12 16:28:00,SBRA
14.9,14.9,14.895,14.895,2468,2021-10-12 16:29:00,SBRA
14.89,14.895,14.89,14.895,200,2021-10-12 16:30:00,SBRA
14.89,14.89,14.89,14.89,100,2021-10-12 16:31:00,SBRA
14.89,14.8999,14.89,14.89,2878,2021-10-12 16:32:00,SBRA
14.88,14.885,14.88,14.885,832,2021-10-12 16:33:00,SBRA
14.88,14.885,14.88,14.88,2630,2021-10-12 16:34:00,SBRA
14.87,14.87,14.845,14.845,2078,2021-10-12 16:35:00,SBRA
14.85,14.85,14.845,14.845,200,2021-10-12 16:36:00,SBRA
14.84,14.84,14.84,14.84,100,2021-10-12 16:37:00,SBRA
14.85,14.855,14.85,14.855,2701,2021-10-12 16:38:00,SBRA
14.8582,14.86,14.8582,14.86,2570,2021-10-12 16:39:00,SBRA
14.87,14.87,14.865,14.8699,515,2021-10-12 16:40:00,SBRA
14.87,14.87,14.865,14.87,4603,2021-10-12 16:41:00,SBRA
14.87,14.87,14.87,14.87,500,2021-10-12 16:42:00,SBRA
14.88,14.88,14.875,14.875,7589,2021-10-12 16:43:00,SBRA
14.8739,14.8739,14.8739,14.8739,200,2021-10-12 16:44:00,SBRA
14.87,14.87,14.87,14.87,2232,2021-10-12 16:45:00,SBRA
14.865,14.87,14.865,14.865,700,2021-10-12 16:46:00,SBRA
14.87,14.88,14.87,14.87,1926,2021-10-12 16:47:00,SBRA
14.875,14.88,14.875,14.88,300,2021-10-12 16:48:00,SBRA
14.87,14.87,14.87,14.87,100,2021-10-12 16:49:00,SBRA
14.875,14.875,14.875,14.875,100,2021-10-12 16:50:00,SBRA
14.875,14.89,14.875,14.89,2715,2021-10-12 16:52:00,SBRA
14.885,14.885,14.885,14.885,100,2021-10-12 16:53:00,SBRA
14.89,14.89,14.89,14.89,100,2021-10-12 16:54:00,SBRA
14.88,14.88,14.87,14.87,1900,2021-10-12 16:55:00,SBRA
14.8769,14.88,14.87,14.88,600,2021-10-12 16:56:00,SBRA
14.87,14.87,14.87,14.87,100,2021-10-12 16:57:00,SBRA
14.87,14.87,14.86,14.86,2830,2021-10-12 16:58:00,SBRA
14.86,14.86,14.86,14.86,300,2021-10-12 16:59:00,SBRA
14.865,14.87,14.86,14.86,1437,2021-10-12 17:00:00,SBRA
14.86,14.86,14.86,14.86,300,2021-10-12 17:01:00,SBRA
14.8615,14.865,14.86,14.86,1232,2021-10-12 17:02:00,SBRA
14.865,14.87,14.86,14.865,1000,2021-10-12 17:03:00,SBRA
14.865,14.88,14.865,14.88,3144,2021-10-12 17:04:00,SBRA
14.88,14.8891,14.88,14.88,8093,2021-10-12 17:05:00,SBRA
14.875,14.875,14.875,14.875,200,2021-10-12 17:06:00,SBRA
14.875,14.88,14.875,14.875,400,2021-10-12 17:07:00,SBRA
14.875,14.875,14.875,14.875,200,2021-10-12 17:09:00,SBRA
14.88,14.88,14.875,14.88,4873,2021-10-12 17:10:00,SBRA
14.879,14.88,14.879,14.88,300,2021-10-12 17:11:00,SBRA
14.88,14.89,14.88,14.8816,2597,2021-10-12 17:12:00,SBRA
14.885,14.895,14.885,14.895,2959,2021-10-12 17:13:00,SBRA
14.895,14.895,14.895,14.895,100,2021-10-12 17:14:00,SBRA
14.9,14.9,14.89,14.895,500,2021-10-12 17:16:00,SBRA
14.9,14.9,14.895,14.895,400,2021-10-12 17:18:00,SBRA
14.895,14.895,14.895,14.895,100,2021-10-12 17:19:00,SBRA
14.895,14.895,14.895,14.895,200,2021-10-12 17:20:00,SBRA
14.89,14.8964,14.89,14.8926,1306,2021-10-12 17:21:00,SBRA
14.89,14.895,14.89,14.895,200,2021-10-12 17:22:00,SBRA
14.89,14.895,14.89,14.895,500,2021-10-12 17:23:00,SBRA
14.89,14.89,14.89,14.89,300,2021-10-12 17:24:00,SBRA
14.89,14.8901,14.89,14.89,604,2021-10-12 17:25:00,SBRA
14.9,14.9,14.89,14.895,1654,2021-10-12 17:26:00,SBRA
14.9,14.9,14.89,14.89,600,2021-10-12 17:27:00,SBRA
14.89,14.895,14.89,14.89,400,2021-10-12 17:28:00,SBRA
14.8918,14.8918,14.89,14.89,502,2021-10-12 17:29:00,SBRA
14.89,14.89,14.8825,14.885,9246,2021-10-12 17:30:00,SBRA
14.885,14.885,14.88,14.88,4605,2021-10-12 17:31:00,SBRA
14.885,14.89,14.885,14.885,1100,2021-10-12 17:32:00,SBRA
14.88,14.885,14.88,14.885,326,2021-10-12 17:33:00,SBRA
14.885,14.89,14.885,14.885,900,2021-10-12 17:34:00,SBRA
14.89,14.91,14.89,14.9019,5355,2021-10-12 17:35:00,SBRA
14.905,14.91,14.905,14.905,512,2021-10-12 17:39:00,SBRA
14.9,14.902,14.9,14.902,957,2021-10-12 17:42:00,SBRA
14.905,14.905,14.905,14.905,104,2021-10-12 17:43:00,SBRA
14.905,14.905,14.905,14.905,100,2021-10-12 17:44:00,SBRA
14.9,14.9,14.9,14.9,1164,2021-10-12 17:45:00,SBRA
14.9,14.9,14.9,14.9,100,2021-10-12 17:47:00,SBRA
14.905,14.905,14.9,14.905,18800,2021-10-12 17:48:00,SBRA
14.905,14.91,14.9,14.91,1300,2021-10-12 17:49:00,SBRA
14.905,14.905,14.905,14.905,100,2021-10-12 17:50:00,SBRA
14.905,14.905,14.905,14.905,500,2021-10-12 17:51:00,SBRA
14.905,14.905,14.9,14.905,8755,2021-10-12 17:52:00,SBRA
14.905,14.905,14.905,14.905,700,2021-10-12 17:53:00,SBRA
14.9,14.905,14.885,14.885,7483,2021-10-12 17:54:00,SBRA
14.89,14.89,14.885,14.885,1436,2021-10-12 17:55:00,SBRA
14.885,14.89,14.88,14.89,5962,2021-10-12 17:56:00,SBRA
14.895,14.9,14.895,14.895,2671,2021-10-12 17:58:00,SBRA
14.89,14.89,14.89,14.89,100,2021-10-12 17:59:00,SBRA
14.89,14.89,14.885,14.885,900,2021-10-12 18:00:00,SBRA
14.89,14.89,14.89,14.89,596,2021-10-12 18:01:00,SBRA
14.885,14.89,14.885,14.89,300,2021-10-12 18:02:00,SBRA
14.89,14.89,14.89,14.89,100,2021-10-12 18:03:00,SBRA
14.885,14.9,14.88,14.895,8995,2021-10-12 18:04:00,SBRA
14.89,14.89,14.89,14.89,300,2021-10-12 18:05:00,SBRA
14.89,14.89,14.89,14.89,100,2021-10-12 18:06:00,SBRA
14.9,14.9,14.9,14.9,100,2021-10-12 18:07:00,SBRA
14.9,14.9,14.89,14.9,8691,2021-10-12 18:08:00,SBRA
14.9,14.905,14.9,14.905,250,2021-10-12 18:09:00,SBRA
14.9,14.9,14.89,14.895,4601,2021-10-12 18:10:00,SBRA
14.895,14.9,14.895,14.9,2361,2021-10-12 18:11:00,SBRA
14.9,14.9017,14.9,14.9017,1099,2021-10-12 18:12:00,SBRA
14.91,14.91,14.905,14.905,700,2021-10-12 18:14:00,SBRA
14.91,14.91,14.9,14.9,3823,2021-10-12 18:15:00,SBRA
14.905,14.92,14.905,14.915,4191,2021-10-12 18:16:00,SBRA
14.915,14.915,14.915,14.915,533,2021-10-12 18:17:00,SBRA
14.91,14.92,14.91,14.92,625,2021-10-12 18:18:00,SBRA
14.92,14.92,14.91,14.915,1680,2021-10-12 18:19:00,SBRA
14.917,14.919,14.91,14.91,1600,2021-10-12 18:20:00,SBRA
14.915,14.915,14.9,14.9,4050,2021-10-12 18:21:00,SBRA
14.905,14.905,14.9,14.9,426,2021-10-12 18:22:00,SBRA
14.905,14.905,14.901,14.901,400,2021-10-12 18:23:00,SBRA
14.9099,14.9099,14.905,14.905,2310,2021-10-12 18:24:00,SBRA
14.905,14.905,14.905,14.905,393,2021-10-12 18:25:00,SBRA
14.905,14.91,14.905,14.905,1159,2021-10-12 18:26:00,SBRA
14.905,14.905,14.905,14.905,1328,2021-10-12 18:27:00,SBRA
14.9,14.905,14.9,14.9,574,2021-10-12 18:28:00,SBRA
14.905,14.91,14.905,14.905,828,2021-10-12 18:30:00,SBRA
14.9,14.905,14.9,14.9,662,2021-10-12 18:31:00,SBRA
14.905,14.905,14.905,14.905,268,2021-10-12 18:32:00,SBRA
14.901,14.93,14.901,14.93,8744,2021-10-12 18:33:00,SBRA
14.93,14.945,14.93,14.93,13864,2021-10-12 18:34:00,SBRA
14.935,14.935,14.935,14.935,605,2021-10-12 18:35:00,SBRA
14.935,14.945,14.935,14.945,3111,2021-10-12 18:36:00,SBRA
14.945,14.945,14.93,14.935,6080,2021-10-12 18:37:00,SBRA
14.9301,14.935,14.93,14.935,2300,2021-10-12 18:38:00,SBRA
14.935,14.94,14.93,14.93,2322,2021-10-12 18:39:00,SBRA
14.93,14.935,14.93,14.93,1324,2021-10-12 18:40:00,SBRA
14.9301,14.935,14.93,14.935,2772,2021-10-12 18:41:00,SBRA
14.935,14.945,14.935,14.945,19647,2021-10-12 18:42:00,SBRA
14.945,14.945,14.94,14.94,7878,2021-10-12 18:43:00,SBRA
14.93,14.93,14.925,14.925,2197,2021-10-12 18:44:00,SBRA
14.92,14.925,14.915,14.915,3320,2021-10-12 18:45:00,SBRA
14.91,14.915,14.91,14.915,1400,2021-10-12 18:46:00,SBRA
14.9198,14.9198,14.905,14.915,12941,2021-10-12 18:47:00,SBRA
14.915,14.915,14.9,14.9,2763,2021-10-12 18:48:00,SBRA
14.9,14.905,14.9,14.9,3282,2021-10-12 18:49:00,SBRA
14.9,14.915,14.9,14.91,4333,2021-10-12 18:50:00,SBRA
14.915,14.93,14.91,14.92,3360,2021-10-12 18:52:00,SBRA
14.925,14.93,14.92,14.92,1400,2021-10-12 18:53:00,SBRA
14.925,14.94,14.925,14.93,3124,2021-10-12 18:54:00,SBRA
14.93,14.94,14.93,14.93,5234,2021-10-12 18:55:00,SBRA
14.93,14.935,14.93,14.935,1400,2021-10-12 18:56:00,SBRA
14.93,14.94,14.93,14.94,4668,2021-10-12 18:57:00,SBRA
14.94,14.94,14.93,14.935,2000,2021-10-12 18:58:00,SBRA
14.935,14.94,14.92,14.925,3300,2021-10-12 18:59:00,SBRA
14.93,14.93,14.92,14.925,8600,2021-10-12 19:01:00,SBRA
14.92,14.92,14.92,14.92,1100,2021-10-12 19:02:00,SBRA
14.92,14.925,14.91,14.915,3644,2021-10-12 19:03:00,SBRA
14.92,14.92,14.91,14.91,1600,2021-10-12 19:04:00,SBRA
14.915,14.935,14.915,14.93,11286,2021-10-12 19:05:00,SBRA
14.93,14.93,14.925,14.925,2870,2021-10-12 19:06:00,SBRA
14.925,14.925,14.92,14.925,1300,2021-10-12 19:07:00,SBRA
14.925,14.93,14.92,14.925,6095,2021-10-12 19:08:00,SBRA
14.925,14.95,14.925,14.945,4807,2021-10-12 19:09:00,SBRA
14.95,14.95,14.94,14.945,6389,2021-10-12 19:10:00,SBRA
14.95,14.95,14.94,14.945,3750,2021-10-12 19:11:00,SBRA
14.945,14.945,14.94,14.9426,1500,2021-10-12 19:12:00,SBRA
14.94,14.945,14.935,14.935,5037,2021-10-12 19:13:00,SBRA
14.935,14.94,14.93,14.935,4015,2021-10-12 19:14:00,SBRA
14.93,14.93,14.925,14.925,3410,2021-10-12 19:15:00,SBRA
14.925,14.93,14.92,14.92,1400,2021-10-12 19:16:00,SBRA
14.92,14.93,14.91,14.93,7540,2021-10-12 19:17:00,SBRA
14.925,14.94,14.925,14.94,4875,2021-10-12 19:18:00,SBRA
14.935,14.96,14.93,14.955,13670,2021-10-12 19:19:00,SBRA
14.955,14.96,14.95,14.95,3522,2021-10-12 19:20:00,SBRA
14.95,14.96,14.945,14.945,4453,2021-10-12 19:21:00,SBRA
14.95,14.95,14.94,14.9401,1500,2021-10-12 19:22:00,SBRA
14.945,14.95,14.945,14.945,2111,2021-10-12 19:23:00,SBRA
14.945,14.95,14.94,14.945,4099,2021-10-12 19:24:00,SBRA
14.945,14.95,14.93,14.945,9109,2021-10-12 19:25:00,SBRA
14.95,14.95,14.945,14.945,600,2021-10-12 19:26:00,SBRA
14.95,14.95,14.94,14.94,500,2021-10-12 19:27:00,SBRA
14.94,14.945,14.94,14.94,500,2021-10-12 19:28:00,SBRA
14.94,14.95,14.94,14.94,8242,2021-10-12 19:29:00,SBRA
14.94,14.97,14.94,14.965,13592,2021-10-12 19:30:00,SBRA
14.965,14.97,14.96,14.97,3100,2021-10-12 19:31:00,SBRA
14.97,14.98,14.97,14.98,5902,2021-10-12 19:32:00,SBRA
14.98,14.98,14.975,14.98,1000,2021-10-12 19:33:00,SBRA
14.98,14.99,14.975,14.975,6461,2021-10-12 19:34:00,SBRA
14.975,14.98,14.96,14.96,4521,2021-10-12 19:35:00,SBRA
14.965,14.965,14.9558,14.9558,2030,2021-10-12 19:36:00,SBRA
14.96,14.97,14.96,14.965,5177,2021-10-12 19:37:00,SBRA
14.97,14.97,14.965,14.965,7500,2021-10-12 19:38:00,SBRA
14.97,14.97,14.965,14.97,1733,2021-10-12 19:39:00,SBRA
14.965,14.97,14.955,14.97,7738,2021-10-12 19:40:00,SBRA
14.97,14.97,14.96,14.97,2100,2021-10-12 19:41:00,SBRA
14.96,14.965,14.9515,14.955,3531,2021-10-12 19:42:00,SBRA
14.95,14.96,14.945,14.945,6837,2021-10-12 19:43:00,SBRA
14.945,14.945,14.93,14.9376,20485,2021-10-12 19:44:00,SBRA
14.93,14.95,14.93,14.95,7302,2021-10-12 19:45:00,SBRA
14.945,14.95,14.94,14.945,7623,2021-10-12 19:46:00,SBRA
14.94,14.95,14.935,14.95,6449,2021-10-12 19:47:00,SBRA
14.95,14.95,14.94,14.95,10160,2021-10-12 19:48:00,SBRA
14.945,14.96,14.94,14.95,10016,2021-10-12 19:49:00,SBRA
14.95,14.97,14.94,14.955,25466,2021-10-12 19:50:00,SBRA
14.955,14.96,14.945,14.945,3279,2021-10-12 19:51:00,SBRA
14.949,14.95,14.94,14.945,2700,2021-10-12 19:52:00,SBRA
14.94,14.94,14.915,14.925,34051,2021-10-12 19:53:00,SBRA
14.92,14.93,14.92,14.92,9973,2021-10-12 19:54:00,SBRA
14.93,14.95,14.92,14.95,25844,2021-10-12 19:55:00,SBRA
14.945,14.96,14.945,14.96,19012,2021-10-12 19:56:00,SBRA
14.955,14.96,14.95,14.955,13352,2021-10-12 19:57:00,SBRA
14.955,14.96,14.945,14.96,23655,2021-10-12 19:58:00,SBRA
14.96,14.97,14.955,14.96,29849,2021-10-12 19:59:00,SBRA
14.96,14.96,14.96,14.96,246591,2021-10-12 20:00:00,SBRA
14.96,14.96,14.96,14.96,537,2021-10-12 20:01:00,SBRA
14.96,14.96,14.96,14.96,1755,2021-10-12 20:02:00,SBRA
14.76,14.76,14.65,14.65,11331,2021-10-12 20:05:00,SBRA
14.6,14.6,14.6,14.6,600,2021-10-12 20:08:00,SBRA
14.72,14.72,14.66,14.66,1150,2021-10-12 20:11:00,SBRA
14.61,14.61,14.61,14.61,784,2021-10-12 23:43:00,SBRA
14.61,14.61,14.61,14.61,300,2021-10-12 23:47:00,SBRA
14.4,14.4,14.4,14.4,479,2021-10-13 08:00:00,SBRA
14.52,14.52,14.46,14.46,2988,2021-10-13 10:42:00,SBRA
14.51,14.51,14.5,14.5,1101,2021-10-13 10:48:00,SBRA
14.61,14.61,14.61,14.61,900,2021-10-13 11:09:00,SBRA
14.61,14.61,14.61,14.61,469,2021-10-13 11:24:00,SBRA
14.77,14.79,14.77,14.79,1968,2021-10-13 11:25:00,SBRA
14.79,14.79,14.79,14.79,650,2021-10-13 11:26:00,SBRA
14.62,14.62,14.6,14.6,2873,2021-10-13 11:40:00,SBRA
14.6,14.6,14.6,14.6,881,2021-10-13 11:44:00,SBRA
14.74,14.74,14.74,14.74,350,2021-10-13 11:46:00,SBRA
14.58,14.58,14.58,14.58,500,2021-10-13 11:53:00,SBRA
14.58,14.58,14.58,14.58,500,2021-10-13 11:55:00,SBRA
14.57,14.57,14.57,14.57,200,2021-10-13 11:56:00,SBRA
14.65,14.65,14.65,14.65,250,2021-10-13 12:01:00,SBRA
14.65,14.65,14.65,14.65,650,2021-10-13 12:02:00,SBRA
14.65,14.65,14.59,14.59,300,2021-10-13 12:05:00,SBRA
14.59,14.59,14.59,14.59,230,2021-10-13 12:08:00,SBRA
14.6,14.6,14.59,14.59,2314,2021-10-13 12:13:00,SBRA
