open,high,low,close,volume,datetime,symbol
8.2,8.2,8.2,8.2,300,2021-10-18 19:17:00,AFIB
8.21,8.21,8.21,8.21,100,2021-10-18 19:18:00,AFIB
8.22,8.23,8.22,8.23,400,2021-10-18 19:21:00,AFIB
8.23,8.23,8.23,8.23,100,2021-10-18 19:24:00,AFIB
8.21,8.21,8.21,8.21,200,2021-10-18 19:25:00,AFIB
8.21,8.21,8.21,8.21,100,2021-10-18 19:27:00,AFIB
8.22,8.22,8.22,8.22,700,2021-10-18 19:28:00,AFIB
8.1969,8.1969,8.1969,8.1969,100,2021-10-18 19:29:00,AFIB
8.195,8.195,8.195,8.195,270,2021-10-18 19:31:00,AFIB
8.19,8.19,8.18,8.18,700,2021-10-18 19:32:00,AFIB
8.1748,8.1748,8.17,8.17,430,2021-10-18 19:33:00,AFIB
8.17,8.17,8.16,8.16,432,2021-10-18 19:34:00,AFIB
8.17,8.17,8.16,8.16,1949,2021-10-18 19:36:00,AFIB
8.16,8.16,8.155,8.155,200,2021-10-18 19:37:00,AFIB
8.155,8.155,8.155,8.155,100,2021-10-18 19:38:00,AFIB
8.15,8.155,8.15,8.155,200,2021-10-18 19:39:00,AFIB
8.16,8.16,8.16,8.16,100,2021-10-18 19:40:00,AFIB
8.15,8.1599,8.15,8.1599,200,2021-10-18 19:41:00,AFIB
8.15,8.15,8.13,8.13,1453,2021-10-18 19:43:00,AFIB
8.139,8.15,8.1271,8.1271,1390,2021-10-18 19:45:00,AFIB
8.16,8.16,8.16,8.16,400,2021-10-18 19:47:00,AFIB
8.14,8.15,8.14,8.14,666,2021-10-18 19:51:00,AFIB
8.14,8.14,8.14,8.14,200,2021-10-18 19:52:00,AFIB
8.14,8.14,8.14,8.14,100,2021-10-18 19:53:00,AFIB
8.13,8.13,8.13,8.13,300,2021-10-18 19:54:00,AFIB
8.13,8.16,8.13,8.155,2269,2021-10-18 19:56:00,AFIB
8.14,8.16,8.14,8.16,300,2021-10-18 19:57:00,AFIB
8.16,8.18,8.16,8.18,401,2021-10-18 19:58:00,AFIB
8.1899,8.2,8.17,8.2,2595,2021-10-18 19:59:00,AFIB
8.16,8.16,8.16,8.16,6007,2021-10-18 20:00:00,AFIB
8.115,8.21,8.115,8.21,2660,2021-10-19 13:30:00,AFIB
8.28,8.28,8.28,8.28,100,2021-10-19 13:49:00,AFIB
8.3,8.3,8.3,8.3,100,2021-10-19 13:55:00,AFIB
8.24,8.24,8.23,8.23,909,2021-10-19 14:01:00,AFIB
8.23,8.23,8.23,8.23,100,2021-10-19 14:04:00,AFIB
8.25,8.26,8.25,8.25,2417,2021-10-19 14:10:00,AFIB
8.25,8.26,8.25,8.26,400,2021-10-19 14:12:00,AFIB
8.23,8.255,8.23,8.255,600,2021-10-19 14:16:00,AFIB
8.25,8.25,8.25,8.25,200,2021-10-19 14:26:00,AFIB
8.2468,8.2468,8.2468,8.2468,500,2021-10-19 14:29:00,AFIB
8.28,8.3,8.27,8.3,939,2021-10-19 14:32:00,AFIB
8.34,8.34,8.33,8.33,1200,2021-10-19 14:41:00,AFIB
8.36,8.36,8.36,8.36,200,2021-10-19 14:42:00,AFIB
8.39,8.39,8.39,8.39,200,2021-10-19 14:46:00,AFIB
8.45,8.45,8.45,8.45,100,2021-10-19 14:47:00,AFIB
8.465,8.465,8.465,8.465,300,2021-10-19 14:48:00,AFIB
8.5,8.5,8.49,8.49,200,2021-10-19 14:49:00,AFIB
8.53,8.55,8.47,8.49,1300,2021-10-19 14:52:00,AFIB
8.505,8.505,8.505,8.505,100,2021-10-19 14:59:00,AFIB
8.4801,8.4801,8.4801,8.4801,500,2021-10-19 15:01:00,AFIB
8.53,8.62,8.53,8.59,9252,2021-10-19 15:03:00,AFIB
8.63,8.635,8.63,8.635,259,2021-10-19 15:04:00,AFIB
8.66,8.66,8.66,8.66,100,2021-10-19 15:05:00,AFIB
8.7,8.7,8.69,8.69,300,2021-10-19 15:06:00,AFIB
8.685,8.69,8.66,8.69,747,2021-10-19 15:07:00,AFIB
8.68,8.68,8.6301,8.6301,1354,2021-10-19 15:09:00,AFIB
8.62,8.63,8.606,8.606,800,2021-10-19 15:10:00,AFIB
8.6175,8.6175,8.6,8.6,1100,2021-10-19 15:11:00,AFIB
8.63,8.63,8.63,8.63,441,2021-10-19 15:14:00,AFIB
8.67,8.67,8.65,8.65,504,2021-10-19 15:15:00,AFIB
8.68,8.68,8.67,8.67,336,2021-10-19 15:17:00,AFIB
8.6514,8.6514,8.6,8.6,1316,2021-10-19 15:18:00,AFIB
8.6,8.6,8.6,8.6,400,2021-10-19 15:24:00,AFIB
8.58,8.58,8.58,8.58,400,2021-10-19 15:27:00,AFIB
8.6,8.6,8.6,8.6,500,2021-10-19 15:30:00,AFIB
8.6,8.6,8.6,8.6,1249,2021-10-19 15:31:00,AFIB
8.56,8.56,8.56,8.56,100,2021-10-19 15:32:00,AFIB
8.59,8.59,8.59,8.59,100,2021-10-19 15:33:00,AFIB
8.575,8.575,8.575,8.575,500,2021-10-19 15:34:00,AFIB
8.575,8.6,8.575,8.59,1600,2021-10-19 15:37:00,AFIB
8.63,8.65,8.63,8.65,600,2021-10-19 15:39:00,AFIB
8.66,8.66,8.61,8.66,2736,2021-10-19 15:41:00,AFIB
8.655,8.655,8.655,8.655,275,2021-10-19 15:42:00,AFIB
8.64,8.655,8.64,8.655,560,2021-10-19 15:43:00,AFIB
8.67,8.68,8.66,8.68,1600,2021-10-19 15:44:00,AFIB
8.6701,8.6701,8.6701,8.6701,500,2021-10-19 15:46:00,AFIB
8.695,8.695,8.67,8.67,700,2021-10-19 15:51:00,AFIB
8.68,8.68,8.66,8.66,580,2021-10-19 15:53:00,AFIB
8.64,8.64,8.64,8.64,100,2021-10-19 15:54:00,AFIB
8.64,8.64,8.63,8.63,200,2021-10-19 15:56:00,AFIB
8.63,8.63,8.63,8.63,200,2021-10-19 15:59:00,AFIB
8.64,8.64,8.64,8.64,100,2021-10-19 16:10:00,AFIB
8.67,8.67,8.64,8.645,1182,2021-10-19 16:17:00,AFIB
8.65,8.65,8.65,8.65,100,2021-10-19 16:19:00,AFIB
8.65,8.65,8.645,8.645,600,2021-10-19 16:27:00,AFIB
8.63,8.63,8.63,8.63,100,2021-10-19 16:30:00,AFIB
8.625,8.625,8.625,8.625,450,2021-10-19 16:38:00,AFIB
8.64,8.65,8.625,8.65,2552,2021-10-19 16:45:00,AFIB
8.64,8.65,8.64,8.64,700,2021-10-19 16:47:00,AFIB
8.655,8.655,8.655,8.655,200,2021-10-19 16:52:00,AFIB
8.65,8.6598,8.64,8.64,3800,2021-10-19 16:54:00,AFIB
8.64,8.64,8.64,8.64,200,2021-10-19 16:55:00,AFIB
8.64,8.6675,8.64,8.66,7200,2021-10-19 16:57:00,AFIB
8.665,8.665,8.665,8.665,100,2021-10-19 16:58:00,AFIB
8.67,8.68,8.66,8.66,5334,2021-10-19 16:59:00,AFIB
8.65,8.665,8.65,8.65,400,2021-10-19 17:00:00,AFIB
8.64,8.64,8.64,8.64,100,2021-10-19 17:01:00,AFIB
8.63,8.63,8.6,8.6,594,2021-10-19 17:05:00,AFIB
8.5988,8.5988,8.55,8.55,2761,2021-10-19 17:07:00,AFIB
8.5604,8.5604,8.55,8.55,2300,2021-10-19 17:11:00,AFIB
8.5588,8.5588,8.5588,8.5588,100,2021-10-19 17:16:00,AFIB
8.55,8.55,8.52,8.52,557,2021-10-19 17:17:00,AFIB
8.51,8.515,8.51,8.51,348,2021-10-19 17:19:00,AFIB
8.5016,8.5016,8.5016,8.5016,110,2021-10-19 17:22:00,AFIB
8.5,8.5,8.5,8.5,100,2021-10-19 17:23:00,AFIB
8.5,8.5,8.5,8.5,600,2021-10-19 17:25:00,AFIB
8.49,8.49,8.49,8.49,100,2021-10-19 17:29:00,AFIB
8.495,8.495,8.495,8.495,300,2021-10-19 17:32:00,AFIB
8.5,8.5,8.49,8.49,300,2021-10-19 17:33:00,AFIB
8.5,8.5,8.5,8.5,100,2021-10-19 17:34:00,AFIB
8.5,8.5,8.5,8.5,100,2021-10-19 17:35:00,AFIB
8.5,8.5,8.49,8.49,669,2021-10-19 17:44:00,AFIB
8.48,8.48,8.48,8.48,300,2021-10-19 17:45:00,AFIB
8.47,8.47,8.45,8.45,600,2021-10-19 17:47:00,AFIB
8.45,8.45,8.45,8.45,100,2021-10-19 17:50:00,AFIB
8.45,8.45,8.45,8.45,200,2021-10-19 17:51:00,AFIB
8.45,8.46,8.45,8.45,1094,2021-10-19 17:52:00,AFIB
8.45,8.45,8.45,8.45,100,2021-10-19 17:53:00,AFIB
8.46,8.46,8.46,8.46,100,2021-10-19 18:01:00,AFIB
8.43,8.43,8.43,8.43,100,2021-10-19 18:02:00,AFIB
8.45,8.45,8.45,8.45,100,2021-10-19 18:03:00,AFIB
8.46,8.49,8.46,8.49,477,2021-10-19 18:05:00,AFIB
8.5,8.5,8.5,8.5,200,2021-10-19 18:09:00,AFIB
8.505,8.52,8.505,8.52,200,2021-10-19 18:11:00,AFIB
8.505,8.51,8.505,8.51,275,2021-10-19 18:12:00,AFIB
8.5,8.5,8.5,8.5,200,2021-10-19 18:13:00,AFIB
8.51,8.51,8.51,8.51,299,2021-10-19 18:14:00,AFIB
8.5,8.5,8.5,8.5,1001,2021-10-19 18:16:00,AFIB
8.505,8.51,8.5,8.505,400,2021-10-19 18:19:00,AFIB
8.5,8.5,8.5,8.5,141,2021-10-19 18:21:00,AFIB
8.49,8.49,8.48,8.48,300,2021-10-19 18:23:00,AFIB
8.4703,8.4703,8.4701,8.4701,498,2021-10-19 18:25:00,AFIB
8.47,8.47,8.47,8.47,100,2021-10-19 18:31:00,AFIB
8.485,8.485,8.46,8.46,700,2021-10-19 18:34:00,AFIB
8.447,8.447,8.447,8.447,400,2021-10-19 18:35:00,AFIB
8.445,8.48,8.445,8.48,2374,2021-10-19 18:36:00,AFIB
8.455,8.455,8.455,8.455,100,2021-10-19 18:38:00,AFIB
8.43,8.43,8.43,8.43,100,2021-10-19 18:42:00,AFIB
8.43,8.43,8.43,8.43,100,2021-10-19 18:43:00,AFIB
8.43,8.43,8.43,8.43,100,2021-10-19 18:46:00,AFIB
8.43,8.43,8.43,8.43,200,2021-10-19 18:47:00,AFIB
8.43,8.4306,8.43,8.4306,576,2021-10-19 18:48:00,AFIB
8.421,8.421,8.421,8.421,100,2021-10-19 18:49:00,AFIB
8.44,8.44,8.44,8.44,500,2021-10-19 18:53:00,AFIB
8.445,8.45,8.445,8.45,400,2021-10-19 18:54:00,AFIB
8.445,8.445,8.44,8.44,417,2021-10-19 18:55:00,AFIB
8.445,8.45,8.445,8.45,505,2021-10-19 18:56:00,AFIB
8.445,8.445,8.44,8.44,400,2021-10-19 18:57:00,AFIB
8.45,8.45,8.45,8.45,200,2021-10-19 19:01:00,AFIB
8.44,8.44,8.44,8.44,100,2021-10-19 19:02:00,AFIB
8.44,8.44,8.42,8.425,1012,2021-10-19 19:03:00,AFIB
8.425,8.425,8.425,8.425,100,2021-10-19 19:04:00,AFIB
8.425,8.43,8.425,8.425,2721,2021-10-19 19:05:00,AFIB
8.425,8.425,8.425,8.425,100,2021-10-19 19:08:00,AFIB
8.415,8.415,8.415,8.415,100,2021-10-19 19:09:00,AFIB
8.405,8.405,8.36,8.36,4102,2021-10-19 19:10:00,AFIB
8.38,8.39,8.37,8.38,1797,2021-10-19 19:11:00,AFIB
8.39,8.41,8.39,8.41,458,2021-10-19 19:12:00,AFIB
8.41,8.41,8.4,8.4,885,2021-10-19 19:14:00,AFIB
8.4297,8.4297,8.41,8.41,1599,2021-10-19 19:15:00,AFIB
8.41,8.43,8.41,8.42,1903,2021-10-19 19:16:00,AFIB
8.4,8.41,8.4,8.4,700,2021-10-19 19:17:00,AFIB
8.4,8.4,8.4,8.4,200,2021-10-19 19:18:00,AFIB
8.41,8.41,8.41,8.41,100,2021-10-19 19:22:00,AFIB
8.4,8.41,8.4,8.41,200,2021-10-19 19:23:00,AFIB
8.4,8.4,8.4,8.4,700,2021-10-19 19:24:00,AFIB
8.4149,8.4149,8.4149,8.4149,500,2021-10-19 19:26:00,AFIB
8.405,8.405,8.405,8.405,702,2021-10-19 19:29:00,AFIB
8.4,8.4,8.4,8.4,400,2021-10-19 19:30:00,AFIB
8.39,8.39,8.39,8.39,100,2021-10-19 19:31:00,AFIB
8.38,8.38,8.38,8.38,251,2021-10-19 19:32:00,AFIB
8.38,8.38,8.38,8.38,200,2021-10-19 19:34:00,AFIB
8.39,8.39,8.39,8.39,103,2021-10-19 19:36:00,AFIB
8.39,8.4,8.39,8.4,700,2021-10-19 19:37:00,AFIB
8.4,8.4,8.39,8.39,300,2021-10-19 19:38:00,AFIB
8.38,8.38,8.36,8.36,600,2021-10-19 19:42:00,AFIB
8.35,8.35,8.35,8.35,200,2021-10-19 19:43:00,AFIB
8.341,8.35,8.341,8.35,200,2021-10-19 19:44:00,AFIB
8.341,8.341,8.34,8.34,510,2021-10-19 19:45:00,AFIB
8.3301,8.3301,8.3301,8.3301,750,2021-10-19 19:46:00,AFIB
8.34,8.34,8.34,8.34,100,2021-10-19 19:47:00,AFIB
8.35,8.35,8.35,8.35,1100,2021-10-19 19:48:00,AFIB
8.36,8.36,8.3563,8.3563,542,2021-10-19 19:49:00,AFIB
8.37,8.37,8.37,8.37,100,2021-10-19 19:50:00,AFIB
8.36,8.37,8.36,8.37,789,2021-10-19 19:51:00,AFIB
8.365,8.37,8.365,8.37,200,2021-10-19 19:52:00,AFIB
8.37,8.39,8.37,8.39,742,2021-10-19 19:54:00,AFIB
8.395,8.405,8.395,8.405,2000,2021-10-19 19:55:00,AFIB
8.405,8.405,8.405,8.405,100,2021-10-19 19:57:00,AFIB
8.4,8.41,8.39,8.4,3762,2021-10-19 19:58:00,AFIB
8.4,8.41,8.39,8.4,2856,2021-10-19 19:59:00,AFIB
8.4,8.4,8.4,8.4,3698,2021-10-19 20:00:00,AFIB
8.42,8.42,8.4032,8.4032,1652,2021-10-20 13:30:00,AFIB
8.445,8.445,8.445,8.445,100,2021-10-20 13:34:00,AFIB
8.37,8.37,8.36,8.36,200,2021-10-20 13:35:00,AFIB
8.36,8.36,8.35,8.35,200,2021-10-20 13:40:00,AFIB
8.29,8.29,8.23,8.23,3198,2021-10-20 13:47:00,AFIB
8.2,8.2,8.12,8.155,3400,2021-10-20 14:00:00,AFIB
8.155,8.155,8.155,8.155,100,2021-10-20 14:01:00,AFIB
8.12,8.14,8.11,8.14,2582,2021-10-20 14:04:00,AFIB
8.17,8.2,8.17,8.2,404,2021-10-20 14:05:00,AFIB
8.161,8.161,8.161,8.161,229,2021-10-20 14:08:00,AFIB
8.2,8.2,8.2,8.2,500,2021-10-20 14:09:00,AFIB
8.17,8.17,8.17,8.17,120,2021-10-20 14:11:00,AFIB
8.185,8.185,8.185,8.185,100,2021-10-20 14:14:00,AFIB
8.21,8.21,8.21,8.21,600,2021-10-20 14:19:00,AFIB
8.2258,8.2258,8.2258,8.2258,1000,2021-10-20 14:24:00,AFIB
8.235,8.235,8.235,8.235,250,2021-10-20 14:25:00,AFIB
8.235,8.235,8.235,8.235,100,2021-10-20 14:27:00,AFIB
8.2,8.2,8.2,8.2,100,2021-10-20 14:28:00,AFIB
8.235,8.235,8.235,8.235,100,2021-10-20 14:29:00,AFIB
8.2,8.2,8.17,8.17,1325,2021-10-20 14:30:00,AFIB
8.17,8.17,8.17,8.17,300,2021-10-20 14:31:00,AFIB
8.1899,8.1899,8.1899,8.1899,143,2021-10-20 14:32:00,AFIB
8.17,8.17,8.17,8.17,200,2021-10-20 14:33:00,AFIB
8.18,8.21,8.18,8.21,500,2021-10-20 14:35:00,AFIB
8.2,8.2,8.2,8.2,300,2021-10-20 14:39:00,AFIB
8.2,8.22,8.2,8.22,800,2021-10-20 14:40:00,AFIB
8.2,8.2,8.2,8.2,2000,2021-10-20 14:42:00,AFIB
8.2,8.2,8.19,8.19,1963,2021-10-20 14:43:00,AFIB
8.2,8.2,8.2,8.2,100,2021-10-20 14:44:00,AFIB
8.17,8.17,8.17,8.17,100,2021-10-20 14:45:00,AFIB
8.18,8.18,8.18,8.18,100,2021-10-20 14:50:00,AFIB
8.17,8.17,8.17,8.17,100,2021-10-20 14:51:00,AFIB
8.2199,8.2199,8.2199,8.2199,100,2021-10-20 14:52:00,AFIB
8.197,8.197,8.197,8.197,200,2021-10-20 14:53:00,AFIB
8.17,8.17,8.17,8.17,100,2021-10-20 14:57:00,AFIB
8.17,8.17,8.17,8.17,100,2021-10-20 15:02:00,AFIB
8.17,8.17,8.17,8.17,200,2021-10-20 15:04:00,AFIB
8.17,8.17,8.17,8.17,100,2021-10-20 15:08:00,AFIB
8.195,8.195,8.195,8.195,100,2021-10-20 15:09:00,AFIB
8.17,8.17,8.17,8.17,100,2021-10-20 15:11:00,AFIB
8.2,8.2,8.2,8.2,100,2021-10-20 15:13:00,AFIB
8.17,8.17,8.17,8.17,100,2021-10-20 15:14:00,AFIB
8.18,8.19,8.18,8.18,300,2021-10-20 15:17:00,AFIB
8.1801,8.1801,8.1801,8.1801,1000,2021-10-20 15:18:00,AFIB
8.21,8.21,8.205,8.21,400,2021-10-20 15:19:00,AFIB
8.19,8.19,8.19,8.19,100,2021-10-20 15:20:00,AFIB
8.18,8.18,8.18,8.18,100,2021-10-20 15:25:00,AFIB
8.21,8.21,8.21,8.21,500,2021-10-20 15:26:00,AFIB
8.2095,8.2095,8.18,8.18,1600,2021-10-20 15:27:00,AFIB
8.18,8.19,8.18,8.19,200,2021-10-20 15:28:00,AFIB
8.18,8.18,8.18,8.18,390,2021-10-20 15:30:00,AFIB
8.17,8.17,8.17,8.17,272,2021-10-20 15:31:00,AFIB
8.16,8.16,8.15,8.15,1991,2021-10-20 15:33:00,AFIB
8.15,8.15,8.14,8.14,1300,2021-10-20 15:34:00,AFIB
8.165,8.165,8.165,8.165,135,2021-10-20 15:36:00,AFIB
8.15,8.15,8.12,8.12,717,2021-10-20 15:42:00,AFIB
8.13,8.1306,8.13,8.1306,900,2021-10-20 15:44:00,AFIB
8.14,8.14,8.14,8.14,168,2021-10-20 15:45:00,AFIB
8.14,8.14,8.14,8.14,100,2021-10-20 15:48:00,AFIB
8.17,8.17,8.15,8.15,800,2021-10-20 15:57:00,AFIB
8.161,8.161,8.161,8.161,100,2021-10-20 15:58:00,AFIB
8.14,8.14,8.14,8.14,350,2021-10-20 16:06:00,AFIB
8.14,8.14,8.14,8.14,100,2021-10-20 16:10:00,AFIB
8.14,8.155,8.14,8.155,601,2021-10-20 16:12:00,AFIB
8.14,8.14,8.14,8.14,763,2021-10-20 16:13:00,AFIB
8.15,8.15,8.15,8.15,517,2021-10-20 16:16:00,AFIB
8.14,8.14,8.14,8.14,200,2021-10-20 16:17:00,AFIB
8.1576,8.1576,8.13,8.13,222,2021-10-20 16:20:00,AFIB
8.135,8.135,8.12,8.12,200,2021-10-20 16:28:00,AFIB
8.12,8.12,8.12,8.12,100,2021-10-20 16:32:00,AFIB
8.12,8.12,8.12,8.12,100,2021-10-20 16:36:00,AFIB
8.135,8.135,8.135,8.135,1000,2021-10-20 16:37:00,AFIB
8.12,8.12,8.12,8.12,200,2021-10-20 16:40:00,AFIB
8.12,8.1203,8.12,8.1203,500,2021-10-20 16:43:00,AFIB
8.14,8.14,8.14,8.14,200,2021-10-20 16:45:00,AFIB
8.12,8.14,8.1124,8.1124,1524,2021-10-20 16:46:00,AFIB
8.11,8.11,8.11,8.11,100,2021-10-20 16:49:00,AFIB
8.1141,8.1141,8.1141,8.1141,750,2021-10-20 16:50:00,AFIB
8.14,8.15,8.14,8.15,600,2021-10-20 16:56:00,AFIB
8.145,8.145,8.145,8.145,500,2021-10-20 17:03:00,AFIB
8.17,8.17,8.13,8.13,400,2021-10-20 17:05:00,AFIB
8.15,8.15,8.15,8.15,100,2021-10-20 17:08:00,AFIB
8.1611,8.1611,8.1611,8.1611,580,2021-10-20 17:13:00,AFIB
8.15,8.15,8.13,8.13,700,2021-10-20 17:16:00,AFIB
8.15,8.16,8.15,8.155,2900,2021-10-20 17:22:00,AFIB
8.16,8.16,8.16,8.16,114,2021-10-20 17:23:00,AFIB
8.16,8.16,8.16,8.16,110,2021-10-20 17:24:00,AFIB
8.16,8.17,8.15,8.17,2163,2021-10-20 17:26:00,AFIB
8.16,8.17,8.16,8.16,400,2021-10-20 17:27:00,AFIB
8.155,8.16,8.155,8.155,400,2021-10-20 17:30:00,AFIB
8.14,8.15,8.14,8.15,200,2021-10-20 17:31:00,AFIB
8.155,8.17,8.155,8.17,409,2021-10-20 17:34:00,AFIB
8.14,8.14,8.11,8.13,2000,2021-10-20 17:41:00,AFIB
8.1135,8.1135,8.1135,8.1135,200,2021-10-20 17:44:00,AFIB
8.13,8.13,8.13,8.13,100,2021-10-20 17:48:00,AFIB
8.11,8.11,8.11,8.11,200,2021-10-20 17:56:00,AFIB
8.12,8.12,8.12,8.12,100,2021-10-20 18:00:00,AFIB
8.12,8.12,8.12,8.12,100,2021-10-20 18:01:00,AFIB
8.1307,8.1307,8.1307,8.1307,1000,2021-10-20 18:02:00,AFIB
8.125,8.125,8.125,8.125,100,2021-10-20 18:04:00,AFIB
8.12,8.12,8.12,8.12,100,2021-10-20 18:12:00,AFIB
8.13,8.13,8.11,8.11,700,2021-10-20 18:14:00,AFIB
8.1,8.1,8.1,8.1,300,2021-10-20 18:15:00,AFIB
8.1,8.1,8.09,8.09,813,2021-10-20 18:17:00,AFIB
8.08,8.08,8.08,8.08,100,2021-10-20 18:18:00,AFIB
8.1,8.1,8.1,8.1,200,2021-10-20 18:23:00,AFIB
8.1,8.1,8.1,8.1,100,2021-10-20 18:25:00,AFIB
8.09,8.11,8.09,8.11,700,2021-10-20 18:27:00,AFIB
8.11,8.11,8.02,8.08,24560,2021-10-20 18:29:00,AFIB
8.065,8.065,8.065,8.065,200,2021-10-20 18:32:00,AFIB
8.05,8.056,8.0266,8.03,4072,2021-10-20 18:33:00,AFIB
8.04,8.04,8.04,8.04,100,2021-10-20 18:36:00,AFIB
8.0274,8.035,8.0274,8.035,260,2021-10-20 18:37:00,AFIB
8.0312,8.0312,8.0312,8.0312,300,2021-10-20 18:38:00,AFIB
8.03,8.03,8.03,8.03,200,2021-10-20 18:40:00,AFIB
8.04,8.04,8.04,8.04,375,2021-10-20 18:47:00,AFIB
8.02,8.03,8.02,8.03,300,2021-10-20 18:49:00,AFIB
8.03,8.03,8.03,8.03,100,2021-10-20 18:51:00,AFIB
8.04,8.04,8.035,8.04,900,2021-10-20 18:52:00,AFIB
8.04,8.05,8.04,8.04,1454,2021-10-20 18:55:00,AFIB
8.04,8.0499,8.04,8.0499,1108,2021-10-20 18:56:00,AFIB
8.035,8.035,8.035,8.035,100,2021-10-20 18:59:00,AFIB
8.02,8.04,8.0,8.04,20813,2021-10-20 19:00:00,AFIB
8.05,8.05,8.05,8.05,255,2021-10-20 19:02:00,AFIB
8.0499,8.0499,8.03,8.03,1200,2021-10-20 19:04:00,AFIB
8.03,8.04,8.03,8.04,300,2021-10-20 19:06:00,AFIB
8.03,8.04,8.03,8.04,1200,2021-10-20 19:07:00,AFIB
8.03,8.04,8.03,8.04,400,2021-10-20 19:08:00,AFIB
8.03,8.03,8.03,8.03,200,2021-10-20 19:10:00,AFIB
8.03,8.03,8.03,8.03,200,2021-10-20 19:11:00,AFIB
8.03,8.03,8.03,8.03,748,2021-10-20 19:12:00,AFIB
8.03,8.03,8.02,8.02,300,2021-10-20 19:13:00,AFIB
8.02,8.02,8.02,8.02,200,2021-10-20 19:14:00,AFIB
8.0204,8.0204,8.02,8.02,200,2021-10-20 19:15:00,AFIB
8.02,8.02,8.02,8.02,100,2021-10-20 19:16:00,AFIB
8.0204,8.0204,8.02,8.02,200,2021-10-20 19:17:00,AFIB
8.0204,8.03,8.0204,8.03,200,2021-10-20 19:18:00,AFIB
8.0204,8.0204,8.0204,8.0204,100,2021-10-20 19:19:00,AFIB
8.02,8.02,8.02,8.02,200,2021-10-20 19:20:00,AFIB
8.01,8.02,8.01,8.02,958,2021-10-20 19:21:00,AFIB
8.01,8.02,8.0,8.01,3958,2021-10-20 19:22:00,AFIB
8.02,8.03,8.02,8.02,1300,2021-10-20 19:23:00,AFIB
8.03,8.05,8.03,8.05,844,2021-10-20 19:24:00,AFIB
8.0599,8.0599,8.0599,8.0599,100,2021-10-20 19:26:00,AFIB
8.06,8.06,8.06,8.06,100,2021-10-20 19:28:00,AFIB
8.03,8.03,8.03,8.03,200,2021-10-20 19:29:00,AFIB
8.05,8.05,8.02,8.02,2383,2021-10-20 19:30:00,AFIB
8.0362,8.04,8.02,8.02,720,2021-10-20 19:31:00,AFIB
8.02,8.02,8.02,8.02,100,2021-10-20 19:32:00,AFIB
8.02,8.05,8.02,8.02,715,2021-10-20 19:33:00,AFIB
8.02,8.03,8.02,8.03,300,2021-10-20 19:34:00,AFIB
8.06,8.06,8.02,8.02,500,2021-10-20 19:35:00,AFIB
8.02,8.02,8.02,8.02,200,2021-10-20 19:36:00,AFIB
8.0287,8.05,8.0287,8.05,821,2021-10-20 19:37:00,AFIB
8.02,8.06,8.02,8.05,800,2021-10-20 19:38:00,AFIB
8.04,8.0404,8.04,8.0404,719,2021-10-20 19:39:00,AFIB
8.0404,8.0404,8.0404,8.0404,100,2021-10-20 19:40:00,AFIB
8.04,8.04,8.04,8.04,600,2021-10-20 19:41:00,AFIB
8.04,8.05,8.04,8.04,400,2021-10-20 19:42:00,AFIB
8.04,8.05,8.04,8.05,200,2021-10-20 19:43:00,AFIB
8.05,8.05,8.04,8.04,500,2021-10-20 19:44:00,AFIB
8.04,8.04,8.04,8.04,200,2021-10-20 19:45:00,AFIB
8.04,8.05,8.04,8.05,400,2021-10-20 19:46:00,AFIB
8.04,8.06,8.04,8.06,1307,2021-10-20 19:47:00,AFIB
8.05,8.05,8.05,8.05,100,2021-10-20 19:48:00,AFIB
8.04,8.05,8.04,8.05,700,2021-10-20 19:49:00,AFIB
8.04,8.05,8.04,8.05,400,2021-10-20 19:50:00,AFIB
8.05,8.0587,8.04,8.05,850,2021-10-20 19:51:00,AFIB
8.04,8.05,8.04,8.05,500,2021-10-20 19:52:00,AFIB
8.04,8.04,8.04,8.04,500,2021-10-20 19:53:00,AFIB
8.05,8.1,8.05,8.09,7968,2021-10-20 19:54:00,AFIB
8.11,8.11,8.08,8.08,3968,2021-10-20 19:55:00,AFIB
8.09,8.1,8.09,8.09,809,2021-10-20 19:56:00,AFIB
8.09,8.1,8.08,8.1,1309,2021-10-20 19:57:00,AFIB
8.085,8.11,8.085,8.09,1900,2021-10-20 19:58:00,AFIB
8.08,8.1,8.07,8.1,3130,2021-10-20 19:59:00,AFIB
8.09,8.09,8.09,8.09,9804,2021-10-20 20:00:00,AFIB
8.11,8.11,8.11,8.11,794,2021-10-21 13:30:00,AFIB
8.2109,8.2109,8.2109,8.2109,100,2021-10-21 13:36:00,AFIB
8.21,8.21,8.15,8.16,565,2021-10-21 13:37:00,AFIB
8.26,8.26,8.2102,8.2102,1402,2021-10-21 13:46:00,AFIB
8.2599,8.2599,8.2599,8.2599,200,2021-10-21 13:50:00,AFIB
8.19,8.19,8.19,8.19,400,2021-10-21 13:53:00,AFIB
8.225,8.225,8.225,8.225,100,2021-10-21 13:54:00,AFIB
8.23,8.23,8.23,8.23,100,2021-10-21 13:58:00,AFIB
8.34,8.34,8.31,8.31,924,2021-10-21 14:04:00,AFIB
8.31,8.31,8.31,8.31,146,2021-10-21 14:05:00,AFIB
8.311,8.311,8.31,8.31,200,2021-10-21 14:07:00,AFIB
8.32,8.35,8.32,8.35,2120,2021-10-21 14:08:00,AFIB
