open,high,low,close,volume,datetime,symbol
83.68,83.68,83.52,83.62,1324,2021-10-19 14:30:00,CDLX
83.68,83.68,83.46,83.58,1493,2021-10-19 14:33:00,CDLX
83.58,83.58,83.58,83.58,100,2021-10-19 14:34:00,CDLX
83.54,83.635,83.54,83.635,1227,2021-10-19 14:35:00,CDLX
83.8,83.935,83.8,83.8,300,2021-10-19 14:38:00,CDLX
83.76,83.855,83.66,83.78,900,2021-10-19 14:39:00,CDLX
83.73,83.73,83.64,83.64,500,2021-10-19 14:40:00,CDLX
83.78,83.78,83.77,83.77,200,2021-10-19 14:41:00,CDLX
83.94,83.97,83.82,83.82,1394,2021-10-19 14:42:00,CDLX
83.98,84.0,83.98,84.0,300,2021-10-19 14:47:00,CDLX
84.02,84.02,84.02,84.02,100,2021-10-19 14:50:00,CDLX
84.0,84.045,83.97,83.97,300,2021-10-19 14:52:00,CDLX
84.0,84.0,84.0,84.0,100,2021-10-19 14:54:00,CDLX
83.95,84.005,83.81,83.81,900,2021-10-19 14:57:00,CDLX
83.9,83.9,83.9,83.9,100,2021-10-19 14:58:00,CDLX
83.87,83.87,83.82,83.82,300,2021-10-19 15:01:00,CDLX
84.0,84.0,84.0,84.0,400,2021-10-19 15:15:00,CDLX
83.98,83.98,83.96,83.96,300,2021-10-19 15:16:00,CDLX
84.0,84.0,84.0,84.0,200,2021-10-19 15:17:00,CDLX
84.005,84.005,84.0,84.005,1000,2021-10-19 15:18:00,CDLX
84.0025,84.0025,84.0025,84.0025,100,2021-10-19 15:19:00,CDLX
84.005,84.005,84.0025,84.0025,203,2021-10-19 15:20:00,CDLX
84.005,84.015,83.99,84.0,1358,2021-10-19 15:21:00,CDLX
83.94,83.98,83.94,83.98,500,2021-10-19 15:24:00,CDLX
84.0,84.0,84.0,84.0,100,2021-10-19 15:30:00,CDLX
84.0,84.0,84.0,84.0,100,2021-10-19 15:31:00,CDLX
84.14,84.14,83.98,84.0,700,2021-10-19 15:32:00,CDLX
84.0,84.0,84.0,84.0,100,2021-10-19 15:35:00,CDLX
84.145,84.145,84.145,84.145,100,2021-10-19 15:36:00,CDLX
84.0,84.04,84.0,84.02,400,2021-10-19 15:38:00,CDLX
84.24,84.24,84.24,84.24,100,2021-10-19 15:39:00,CDLX
84.32,84.32,84.135,84.135,900,2021-10-19 15:40:00,CDLX
84.22,84.22,84.22,84.22,100,2021-10-19 15:41:00,CDLX
84.12,84.12,84.12,84.12,100,2021-10-19 15:42:00,CDLX
84.12,84.12,84.12,84.12,200,2021-10-19 15:43:00,CDLX
84.25,84.25,84.11,84.12,898,2021-10-19 15:48:00,CDLX
84.08,84.08,84.08,84.08,100,2021-10-19 15:49:00,CDLX
84.085,84.085,84.085,84.085,100,2021-10-19 15:50:00,CDLX
84.02,84.02,84.02,84.02,100,2021-10-19 15:53:00,CDLX
84.0,84.03,84.0,84.02,500,2021-10-19 15:54:00,CDLX
84.0,84.23,84.0,84.06,6277,2021-10-19 15:57:00,CDLX
84.155,84.155,84.155,84.155,100,2021-10-19 15:58:00,CDLX
84.18,84.28,84.18,84.23,486,2021-10-19 15:59:00,CDLX
84.14,84.14,84.14,84.14,250,2021-10-19 16:00:00,CDLX
84.2,84.2,84.2,84.2,330,2021-10-19 16:01:00,CDLX
84.14,84.14,84.12,84.12,300,2021-10-19 16:02:00,CDLX
84.16,84.16,84.16,84.16,528,2021-10-19 16:06:00,CDLX
84.26,84.26,84.17,84.17,600,2021-10-19 16:07:00,CDLX
84.17,84.17,84.11,84.11,1100,2021-10-19 16:09:00,CDLX
84.195,84.26,84.18,84.26,3012,2021-10-19 16:10:00,CDLX
84.35,84.35,84.35,84.35,100,2021-10-19 16:11:00,CDLX
84.31,84.31,84.24,84.24,500,2021-10-19 16:12:00,CDLX
84.32,84.32,84.32,84.32,100,2021-10-19 16:14:00,CDLX
84.32,84.38,84.3,84.38,300,2021-10-19 16:15:00,CDLX
84.39,84.39,84.32,84.35,1200,2021-10-19 16:16:00,CDLX
84.35,84.35,84.3,84.3,400,2021-10-19 16:17:00,CDLX
84.33,84.33,84.33,84.33,100,2021-10-19 16:22:00,CDLX
84.28,84.3,84.25,84.25,541,2021-10-19 16:23:00,CDLX
84.39,84.39,84.36,84.36,300,2021-10-19 16:32:00,CDLX
84.29,84.29,84.29,84.29,100,2021-10-19 16:35:00,CDLX
84.35,84.35,84.35,84.35,241,2021-10-19 16:36:00,CDLX
84.35,84.35,84.35,84.35,100,2021-10-19 16:38:00,CDLX
84.35,84.35,84.35,84.35,100,2021-10-19 16:39:00,CDLX
84.35,84.35,84.35,84.35,100,2021-10-19 16:41:00,CDLX
84.35,84.37,84.35,84.37,200,2021-10-19 16:42:00,CDLX
84.37,84.53,84.36,84.53,2298,2021-10-19 16:43:00,CDLX
84.62,84.62,84.465,84.465,1100,2021-10-19 16:44:00,CDLX
84.51,84.51,84.44,84.44,200,2021-10-19 16:47:00,CDLX
84.47,84.47,84.28,84.28,1300,2021-10-19 16:49:00,CDLX
84.405,84.43,84.405,84.43,200,2021-10-19 16:53:00,CDLX
84.33,84.33,84.33,84.33,300,2021-10-19 16:57:00,CDLX
84.32,84.32,84.32,84.32,100,2021-10-19 16:58:00,CDLX
84.35,84.35,84.35,84.35,100,2021-10-19 16:59:00,CDLX
84.35,84.35,84.35,84.35,405,2021-10-19 17:01:00,CDLX
84.31,84.31,84.31,84.31,100,2021-10-19 17:02:00,CDLX
84.3,84.31,84.3,84.31,200,2021-10-19 17:03:00,CDLX
84.28,84.28,84.28,84.28,200,2021-10-19 17:05:00,CDLX
84.23,84.23,84.23,84.23,100,2021-10-19 17:06:00,CDLX
84.29,84.29,84.29,84.29,145,2021-10-19 17:13:00,CDLX
84.46,84.46,84.46,84.46,100,2021-10-19 17:19:00,CDLX
84.39,84.43,84.39,84.395,1400,2021-10-19 17:22:00,CDLX
84.46,84.46,84.46,84.46,100,2021-10-19 17:27:00,CDLX
84.38,84.38,84.36,84.36,700,2021-10-19 17:29:00,CDLX
84.35,84.36,84.35,84.35,500,2021-10-19 17:30:00,CDLX
84.43,84.43,84.4,84.4,700,2021-10-19 17:40:00,CDLX
84.415,84.415,84.415,84.415,306,2021-10-19 17:41:00,CDLX
84.42,84.42,84.42,84.42,200,2021-10-19 17:44:00,CDLX
84.37,84.37,84.37,84.37,100,2021-10-19 17:47:00,CDLX
84.33,84.33,84.33,84.33,100,2021-10-19 17:48:00,CDLX
84.37,84.37,84.37,84.37,100,2021-10-19 17:50:00,CDLX
84.525,84.525,84.525,84.525,100,2021-10-19 17:59:00,CDLX
84.525,84.525,84.525,84.525,200,2021-10-19 18:00:00,CDLX
84.65,84.65,84.65,84.65,100,2021-10-19 18:03:00,CDLX
84.53,84.53,84.51,84.51,800,2021-10-19 18:04:00,CDLX
84.33,84.33,84.3,84.3,700,2021-10-19 18:05:00,CDLX
84.28,84.28,84.28,84.28,200,2021-10-19 18:06:00,CDLX
84.33,84.33,84.33,84.33,200,2021-10-19 18:07:00,CDLX
84.25,84.3,84.11,84.3,516,2021-10-19 18:08:00,CDLX
84.25,84.41,84.25,84.41,200,2021-10-19 18:15:00,CDLX
84.27,84.44,84.27,84.4,2844,2021-10-19 18:21:00,CDLX
84.28,84.3,84.25,84.3,300,2021-10-19 18:22:00,CDLX
84.255,84.345,84.25,84.31,2700,2021-10-19 18:23:00,CDLX
84.25,84.25,84.19,84.19,200,2021-10-19 18:25:00,CDLX
84.33,84.33,84.265,84.265,201,2021-10-19 18:26:00,CDLX
84.19,84.19,84.09,84.09,300,2021-10-19 18:28:00,CDLX
84.0,84.0,84.0,84.0,100,2021-10-19 18:29:00,CDLX
84.13,84.205,84.128,84.205,300,2021-10-19 18:30:00,CDLX
84.13,84.17,83.84,84.17,12166,2021-10-19 18:33:00,CDLX
84.27,84.27,84.205,84.225,400,2021-10-19 18:34:00,CDLX
84.11,84.11,84.11,84.11,100,2021-10-19 18:41:00,CDLX
84.16,84.16,84.16,84.16,100,2021-10-19 18:42:00,CDLX
84.08,84.08,84.08,84.08,100,2021-10-19 18:43:00,CDLX
84.18,84.18,84.0,84.06,1519,2021-10-19 18:44:00,CDLX
84.02,84.02,84.02,84.02,200,2021-10-19 18:47:00,CDLX
84.24,84.24,84.24,84.24,100,2021-10-19 19:01:00,CDLX
84.25,84.25,84.24,84.24,300,2021-10-19 19:02:00,CDLX
84.275,84.275,84.275,84.275,100,2021-10-19 19:03:00,CDLX
84.26,84.26,84.24,84.24,300,2021-10-19 19:04:00,CDLX
84.26,84.26,84.26,84.26,100,2021-10-19 19:05:00,CDLX
84.39,84.39,84.26,84.26,200,2021-10-19 19:07:00,CDLX
84.37,84.425,84.32,84.425,1700,2021-10-19 19:08:00,CDLX
84.38,84.39,84.35,84.37,2000,2021-10-19 19:09:00,CDLX
84.37,84.455,84.37,84.455,200,2021-10-19 19:10:00,CDLX
84.5,84.5,84.41,84.41,1100,2021-10-19 19:12:00,CDLX
84.43,84.485,84.42,84.485,700,2021-10-19 19:15:00,CDLX
84.43,84.43,84.4,84.41,400,2021-10-19 19:16:00,CDLX
84.43,84.43,84.43,84.43,200,2021-10-19 19:17:00,CDLX
84.53,84.53,84.49,84.49,400,2021-10-19 19:18:00,CDLX
84.5,84.5,84.5,84.5,200,2021-10-19 19:20:00,CDLX
84.5,84.6,84.48,84.555,887,2021-10-19 19:21:00,CDLX
84.56,84.56,84.56,84.56,304,2021-10-19 19:23:00,CDLX
84.53,84.53,84.51,84.51,500,2021-10-19 19:24:00,CDLX
84.53,84.54,84.53,84.54,200,2021-10-19 19:28:00,CDLX
84.47,84.47,84.47,84.47,100,2021-10-19 19:30:00,CDLX
84.43,84.43,84.38,84.38,200,2021-10-19 19:31:00,CDLX
84.34,84.34,84.34,84.34,100,2021-10-19 19:33:00,CDLX
84.46,84.54,84.46,84.54,500,2021-10-19 19:34:00,CDLX
84.62,84.705,84.62,84.705,300,2021-10-19 19:35:00,CDLX
84.66,84.6925,84.65,84.65,400,2021-10-19 19:36:00,CDLX
84.65,84.69,84.5,84.53,1600,2021-10-19 19:37:00,CDLX
84.5,84.61,84.5,84.5,400,2021-10-19 19:38:00,CDLX
84.5,84.5,84.48,84.48,700,2021-10-19 19:39:00,CDLX
84.38,84.38,84.38,84.38,100,2021-10-19 19:42:00,CDLX
84.37,84.37,84.35,84.35,500,2021-10-19 19:43:00,CDLX
84.31,84.445,84.31,84.445,200,2021-10-19 19:44:00,CDLX
84.31,84.31,84.31,84.31,100,2021-10-19 19:45:00,CDLX
84.31,84.315,84.15,84.17,900,2021-10-19 19:46:00,CDLX
84.27,84.32,84.19,84.19,900,2021-10-19 19:47:00,CDLX
84.26,84.32,84.16,84.28,700,2021-10-19 19:48:00,CDLX
84.33,84.33,84.33,84.33,200,2021-10-19 19:49:00,CDLX
84.17,84.17,84.17,84.17,100,2021-10-19 19:50:00,CDLX
84.17,84.235,84.01,84.07,1760,2021-10-19 19:51:00,CDLX
84.0,84.185,84.0,84.0,4484,2021-10-19 19:52:00,CDLX
83.96,83.96,83.935,83.935,900,2021-10-19 19:53:00,CDLX
83.925,84.105,83.83,84.105,3811,2021-10-19 19:54:00,CDLX
83.96,84.0,83.91,83.98,3202,2021-10-19 19:55:00,CDLX
83.98,84.02,83.91,84.02,3500,2021-10-19 19:56:00,CDLX
83.99,84.03,83.95,84.02,6677,2021-10-19 19:57:00,CDLX
83.96,83.96,83.87,83.87,4101,2021-10-19 19:58:00,CDLX
83.85,83.96,83.77,83.93,7494,2021-10-19 19:59:00,CDLX
83.93,83.93,83.93,83.93,16710,2021-10-19 20:00:00,CDLX
83.93,83.93,83.93,83.93,1004,2021-10-19 20:50:00,CDLX
83.92,83.92,83.92,83.92,1748,2021-10-20 13:30:00,CDLX
84.54,84.54,84.54,84.54,100,2021-10-20 13:31:00,CDLX
83.57,83.67,83.55,83.62,1300,2021-10-20 13:34:00,CDLX
83.72,83.96,83.63,83.66,996,2021-10-20 13:35:00,CDLX
84.04,84.04,83.51,83.51,500,2021-10-20 13:36:00,CDLX
83.6,83.6,83.46,83.46,1101,2021-10-20 13:37:00,CDLX
83.96,83.96,83.96,83.96,100,2021-10-20 13:38:00,CDLX
83.78,83.78,83.78,83.78,100,2021-10-20 13:39:00,CDLX
83.66,83.67,83.66,83.67,200,2021-10-20 13:40:00,CDLX
83.515,83.8,83.515,83.8,700,2021-10-20 13:41:00,CDLX
83.975,83.975,83.975,83.975,100,2021-10-20 13:42:00,CDLX
84.35,84.35,84.35,84.35,100,2021-10-20 13:45:00,CDLX
84.0,84.36,84.0,84.02,1248,2021-10-20 13:46:00,CDLX
84.48,84.48,84.3,84.3,300,2021-10-20 13:49:00,CDLX
83.86,84.08,83.86,84.01,500,2021-10-20 13:52:00,CDLX
84.18,84.37,84.18,84.37,600,2021-10-20 13:57:00,CDLX
84.16,84.265,84.16,84.26,721,2021-10-20 13:59:00,CDLX
84.23,84.23,84.23,84.23,100,2021-10-20 14:00:00,CDLX
84.055,84.29,83.91,84.29,1300,2021-10-20 14:02:00,CDLX
84.355,84.355,84.355,84.355,100,2021-10-20 14:04:00,CDLX
84.36,84.5,84.36,84.48,700,2021-10-20 14:05:00,CDLX
84.59,84.59,84.59,84.59,100,2021-10-20 14:06:00,CDLX
84.365,84.365,84.21,84.365,400,2021-10-20 14:07:00,CDLX
84.335,84.43,84.335,84.41,1100,2021-10-20 14:08:00,CDLX
84.45,84.45,84.45,84.45,100,2021-10-20 14:09:00,CDLX
84.45,84.5765,84.45,84.5765,1100,2021-10-20 14:10:00,CDLX
84.66,84.75,84.57,84.57,2500,2021-10-20 14:11:00,CDLX
84.55,84.68,84.55,84.66,300,2021-10-20 14:13:00,CDLX
84.75,84.83,84.75,84.79,400,2021-10-20 14:14:00,CDLX
84.88,84.88,84.88,84.88,100,2021-10-20 14:15:00,CDLX
84.82,85.085,84.81,85.085,1100,2021-10-20 14:16:00,CDLX
85.08,85.4176,85.03,85.4176,1199,2021-10-20 14:18:00,CDLX
85.27,85.27,85.27,85.27,5200,2021-10-20 14:19:00,CDLX
85.2,85.21,85.12,85.12,400,2021-10-20 14:20:00,CDLX
85.16,85.28,85.16,85.28,761,2021-10-20 14:22:00,CDLX
85.34,85.34,85.34,85.34,100,2021-10-20 14:24:00,CDLX
85.41,85.46,85.41,85.46,300,2021-10-20 14:25:00,CDLX
85.5,85.5,85.5,85.5,200,2021-10-20 14:26:00,CDLX
85.42,85.42,85.42,85.42,200,2021-10-20 14:27:00,CDLX
85.72,85.72,85.72,85.72,171,2021-10-20 14:30:00,CDLX
85.89,85.89,85.86,85.86,262,2021-10-20 14:32:00,CDLX
85.79,85.79,85.79,85.79,100,2021-10-20 14:38:00,CDLX
85.75,85.75,85.75,85.75,100,2021-10-20 14:39:00,CDLX
85.91,85.93,85.91,85.93,400,2021-10-20 14:45:00,CDLX
85.9,85.9,85.9,85.9,100,2021-10-20 14:47:00,CDLX
85.795,85.84,85.795,85.84,200,2021-10-20 14:49:00,CDLX
85.85,85.86,85.85,85.86,200,2021-10-20 14:50:00,CDLX
85.79,85.79,85.78,85.78,200,2021-10-20 14:52:00,CDLX
85.58,85.58,85.58,85.58,100,2021-10-20 14:55:00,CDLX
85.67,85.67,85.67,85.67,100,2021-10-20 15:01:00,CDLX
85.42,85.42,85.42,85.42,100,2021-10-20 15:04:00,CDLX
85.26,85.26,85.26,85.26,100,2021-10-20 15:05:00,CDLX
85.48,85.48,85.48,85.48,100,2021-10-20 15:08:00,CDLX
85.44,85.56,85.44,85.56,300,2021-10-20 15:09:00,CDLX
85.56,85.56,85.55,85.55,300,2021-10-20 15:11:00,CDLX
85.315,85.315,85.2325,85.2325,200,2021-10-20 15:18:00,CDLX
85.46,85.55,85.46,85.55,600,2021-10-20 15:19:00,CDLX
85.7,85.7,85.7,85.7,100,2021-10-20 15:27:00,CDLX
85.96,85.97,85.96,85.97,200,2021-10-20 15:31:00,CDLX
85.84,85.84,85.7,85.7,400,2021-10-20 15:32:00,CDLX
85.46,85.46,85.46,85.46,100,2021-10-20 15:36:00,CDLX
85.42,85.42,85.16,85.16,2000,2021-10-20 15:39:00,CDLX
85.29,85.29,85.285,85.285,200,2021-10-20 15:40:00,CDLX
85.345,85.345,85.285,85.285,200,2021-10-20 15:41:00,CDLX
85.375,85.375,85.375,85.375,100,2021-10-20 15:42:00,CDLX
85.51,85.51,85.395,85.395,400,2021-10-20 15:45:00,CDLX
85.52,85.52,85.52,85.52,100,2021-10-20 15:47:00,CDLX
85.41,85.44,85.3,85.34,1900,2021-10-20 15:48:00,CDLX
85.34,85.34,85.34,85.34,200,2021-10-20 15:49:00,CDLX
85.34,85.46,85.34,85.46,282,2021-10-20 15:50:00,CDLX
85.355,85.355,85.355,85.355,100,2021-10-20 15:51:00,CDLX
85.24,85.24,85.16,85.16,300,2021-10-20 15:54:00,CDLX
85.18,85.35,85.18,85.27,300,2021-10-20 15:55:00,CDLX
85.345,85.41,85.34,85.34,300,2021-10-20 15:57:00,CDLX
85.15,85.15,85.15,85.15,117,2021-10-20 15:59:00,CDLX
85.16,85.16,85.16,85.16,100,2021-10-20 16:00:00,CDLX
85.25,85.25,85.25,85.25,169,2021-10-20 16:02:00,CDLX
85.26,85.26,85.25,85.25,413,2021-10-20 16:07:00,CDLX
85.14,85.14,85.14,85.14,300,2021-10-20 16:09:00,CDLX
84.92,84.92,84.92,84.92,100,2021-10-20 16:13:00,CDLX
85.01,85.08,85.0,85.08,1100,2021-10-20 16:14:00,CDLX
85.13,85.13,85.13,85.13,200,2021-10-20 16:17:00,CDLX
85.125,85.125,85.125,85.125,200,2021-10-20 16:18:00,CDLX
85.02,85.02,84.91,84.91,300,2021-10-20 16:19:00,CDLX
84.875,84.875,84.875,84.875,100,2021-10-20 16:20:00,CDLX
84.99,85.13,84.99,85.13,500,2021-10-20 16:21:00,CDLX
85.22,85.22,85.22,85.22,100,2021-10-20 16:22:00,CDLX
85.09,85.09,85.06,85.07,400,2021-10-20 16:26:00,CDLX
85.09,85.1,85.09,85.1,200,2021-10-20 16:27:00,CDLX
85.11,85.12,85.11,85.12,200,2021-10-20 16:33:00,CDLX
84.96,85.05,84.96,85.05,200,2021-10-20 16:38:00,CDLX
85.09,85.09,85.09,85.09,100,2021-10-20 16:41:00,CDLX
85.17,85.17,85.17,85.17,100,2021-10-20 16:42:00,CDLX
84.88,84.88,84.88,84.88,200,2021-10-20 16:51:00,CDLX
85.03,85.03,85.03,85.03,100,2021-10-20 16:53:00,CDLX
85.03,85.04,85.03,85.04,300,2021-10-20 16:57:00,CDLX
85.02,85.02,85.02,85.02,100,2021-10-20 17:00:00,CDLX
85.02,85.13,85.01,85.04,900,2021-10-20 17:01:00,CDLX
84.57,84.57,84.57,84.57,100,2021-10-20 17:11:00,CDLX
84.7,84.701,84.605,84.605,1100,2021-10-20 17:13:00,CDLX
84.7,84.72,84.7,84.72,200,2021-10-20 17:14:00,CDLX
84.9592,84.9592,84.9592,84.9592,349,2021-10-20 17:15:00,CDLX
84.77,84.77,84.68,84.77,600,2021-10-20 17:17:00,CDLX
84.76,84.76,84.68,84.68,300,2021-10-20 17:18:00,CDLX
84.72,84.72,84.72,84.72,400,2021-10-20 17:19:00,CDLX
84.445,84.445,84.445,84.445,100,2021-10-20 17:20:00,CDLX
84.43,84.43,84.43,84.43,100,2021-10-20 17:21:00,CDLX
84.67,84.67,84.67,84.67,100,2021-10-20 17:25:00,CDLX
84.83,84.9,84.83,84.89,500,2021-10-20 17:30:00,CDLX
84.9,84.9,84.9,84.9,100,2021-10-20 17:31:00,CDLX
84.8,84.8,84.79,84.79,359,2021-10-20 17:33:00,CDLX
84.85,84.85,84.85,84.85,100,2021-10-20 17:35:00,CDLX
85.02,85.02,85.02,85.02,500,2021-10-20 17:37:00,CDLX
84.87,85.185,84.87,85.09,2200,2021-10-20 17:42:00,CDLX
85.08,85.12,85.08,85.12,650,2021-10-20 17:46:00,CDLX
85.24,85.24,85.22,85.22,200,2021-10-20 17:52:00,CDLX
85.22,85.22,85.22,85.22,100,2021-10-20 17:53:00,CDLX
85.25,85.33,85.19,85.25,2336,2021-10-20 17:56:00,CDLX
85.23,85.23,85.23,85.23,100,2021-10-20 17:57:00,CDLX
85.34,85.34,85.34,85.34,100,2021-10-20 17:58:00,CDLX
85.25,85.25,85.22,85.22,300,2021-10-20 18:01:00,CDLX
85.24,85.265,85.24,85.265,591,2021-10-20 18:03:00,CDLX
85.265,85.265,85.265,85.265,200,2021-10-20 18:04:00,CDLX
85.265,85.3,85.25,85.25,873,2021-10-20 18:05:00,CDLX
85.16,85.16,85.15,85.15,200,2021-10-20 18:06:00,CDLX
85.19,85.21,85.19,85.21,400,2021-10-20 18:07:00,CDLX
85.29,85.29,85.29,85.29,100,2021-10-20 18:11:00,CDLX
85.245,85.245,85.245,85.245,100,2021-10-20 18:14:00,CDLX
85.3,85.3,85.29,85.29,400,2021-10-20 18:16:00,CDLX
85.2496,85.2496,85.2,85.2,239,2021-10-20 18:19:00,CDLX
85.25,85.25,85.25,85.25,100,2021-10-20 18:20:00,CDLX
85.25,85.27,85.25,85.27,410,2021-10-20 18:21:00,CDLX
85.09,85.16,85.09,85.16,200,2021-10-20 18:23:00,CDLX
85.08,85.08,85.08,85.08,100,2021-10-20 18:28:00,CDLX
85.25,85.25,85.25,85.25,100,2021-10-20 18:29:00,CDLX
85.1019,85.1019,85.1019,85.1019,100,2021-10-20 18:31:00,CDLX
85.195,85.195,85.11,85.11,200,2021-10-20 18:35:00,CDLX
85.11,85.11,85.02,85.05,2299,2021-10-20 18:37:00,CDLX
84.79,84.99,84.79,84.99,1900,2021-10-20 18:38:00,CDLX
84.955,85.02,84.955,85.02,300,2021-10-20 18:40:00,CDLX
84.94,84.94,84.94,84.94,100,2021-10-20 18:41:00,CDLX
85.08,85.08,85.08,85.08,100,2021-10-20 18:47:00,CDLX
85.19,85.19,85.11,85.11,200,2021-10-20 18:48:00,CDLX
85.08,85.12,85.08,85.12,1000,2021-10-20 18:49:00,CDLX
85.135,85.135,85.135,85.135,100,2021-10-20 18:51:00,CDLX
85.165,85.165,85.165,85.165,100,2021-10-20 18:52:00,CDLX
85.21,85.21,85.21,85.21,200,2021-10-20 18:54:00,CDLX
85.25,85.25,85.25,85.25,100,2021-10-20 18:55:00,CDLX
85.22,85.22,85.22,85.22,100,2021-10-20 18:56:00,CDLX
85.2,85.2,85.2,85.2,600,2021-10-20 18:57:00,CDLX
85.14,85.16,85.14,85.16,700,2021-10-20 19:00:00,CDLX
85.06,85.06,85.025,85.025,315,2021-10-20 19:02:00,CDLX
85.09,85.09,85.09,85.09,100,2021-10-20 19:03:00,CDLX
85.015,85.2,85.015,85.2,533,2021-10-20 19:04:00,CDLX
85.25,85.25,85.2,85.2,625,2021-10-20 19:05:00,CDLX
85.11,85.11,85.1,85.1,228,2021-10-20 19:06:00,CDLX
85.16,85.161,85.16,85.161,200,2021-10-20 19:07:00,CDLX
85.125,85.2,85.125,85.17,799,2021-10-20 19:08:00,CDLX
85.17,85.19,85.13,85.145,2211,2021-10-20 19:09:00,CDLX
85.17,85.2,85.14,85.14,800,2021-10-20 19:11:00,CDLX
85.15,85.15,85.09,85.15,600,2021-10-20 19:15:00,CDLX
85.07,85.07,85.0,85.0,1100,2021-10-20 19:17:00,CDLX
85.02,85.1,85.02,85.1,400,2021-10-20 19:18:00,CDLX
85.11,85.11,85.11,85.11,200,2021-10-20 19:21:00,CDLX
85.18,85.18,85.18,85.18,100,2021-10-20 19:23:00,CDLX
85.16,85.19,85.15,85.15,1739,2021-10-20 19:24:00,CDLX
85.165,85.22,85.165,85.22,200,2021-10-20 19:28:00,CDLX
85.215,85.215,85.215,85.215,100,2021-10-20 19:30:00,CDLX
85.21,85.21,85.21,85.21,100,2021-10-20 19:31:00,CDLX
85.25,85.33,85.24,85.33,1488,2021-10-20 19:32:00,CDLX
85.335,85.34,85.335,85.34,832,2021-10-20 19:33:00,CDLX
85.32,85.32,85.32,85.32,300,2021-10-20 19:34:00,CDLX
85.31,85.34,85.31,85.31,900,2021-10-20 19:37:00,CDLX
85.32,85.32,85.315,85.315,400,2021-10-20 19:38:00,CDLX
85.25,85.26,85.145,85.145,739,2021-10-20 19:39:00,CDLX
85.23,85.24,85.23,85.24,200,2021-10-20 19:40:00,CDLX
85.35,85.355,85.35,85.355,300,2021-10-20 19:42:00,CDLX
85.33,85.33,85.29,85.29,322,2021-10-20 19:45:00,CDLX
85.33,85.33,85.25,85.25,910,2021-10-20 19:46:00,CDLX
85.26,85.26,85.25,85.25,300,2021-10-20 19:47:00,CDLX
85.2,85.24,85.2,85.24,200,2021-10-20 19:48:00,CDLX
85.19,85.19,85.19,85.19,400,2021-10-20 19:49:00,CDLX
85.19,85.23,85.175,85.175,300,2021-10-20 19:50:00,CDLX
85.16,85.19,85.16,85.19,200,2021-10-20 19:51:00,CDLX
85.19,85.21,85.19,85.19,601,2021-10-20 19:52:00,CDLX
85.185,85.2,85.16,85.2,908,2021-10-20 19:53:00,CDLX
85.17,85.2,85.09,85.1,3204,2021-10-20 19:54:00,CDLX
85.08,85.18,85.07,85.15,1300,2021-10-20 19:55:00,CDLX
85.18,85.19,85.15,85.185,1000,2021-10-20 19:56:00,CDLX
85.16,85.21,85.085,85.085,1963,2021-10-20 19:57:00,CDLX
85.11,85.145,84.965,84.965,5916,2021-10-20 19:58:00,CDLX
84.99,85.0,84.94,84.94,3144,2021-10-20 19:59:00,CDLX
85.0,85.0,85.0,85.0,12941,2021-10-20 20:00:00,CDLX
85.0,85.0,85.0,85.0,529,2021-10-20 20:01:00,CDLX
85.0,85.0,85.0,85.0,105,2021-10-20 20:12:00,CDLX
84.64,84.64,84.64,84.64,1150,2021-10-21 13:30:00,CDLX
85.0,85.0,85.0,85.0,100,2021-10-21 13:33:00,CDLX
85.1393,85.1393,85.1393,85.1393,1533,2021-10-21 13:39:00,CDLX
85.07,85.07,85.03,85.03,200,2021-10-21 13:40:00,CDLX
85.86,85.86,85.29,85.29,369,2021-10-21 13:59:00,CDLX
85.3321,85.3321,85.3321,85.3321,300,2021-10-21 14:03:00,CDLX
86.0,86.0,85.81,85.81,1255,2021-10-21 14:07:00,CDLX
86.03,86.05,86.02,86.05,400,2021-10-21 14:09:00,CDLX
85.81,85.84,85.6945,85.6945,456,2021-10-21 14:11:00,CDLX
85.82,85.82,85.82,85.82,100,2021-10-21 14:12:00,CDLX
85.695,85.695,85.695,85.695,100,2021-10-21 14:16:00,CDLX
85.877,85.877,85.877,85.877,150,2021-10-21 14:18:00,CDLX
85.6,85.6,85.6,85.6,100,2021-10-21 14:22:00,CDLX
85.56,85.62,85.5,85.62,600,2021-10-21 14:23:00,CDLX
85.5,85.5,85.5,85.5,100,2021-10-21 14:28:00,CDLX
85.52,85.52,85.52,85.52,100,2021-10-21 14:29:00,CDLX
85.5075,85.51,85.5075,85.51,200,2021-10-21 14:30:00,CDLX
85.6,85.61,85.6,85.61,300,2021-10-21 14:31:00,CDLX
85.51,85.6,85.51,85.6,500,2021-10-21 14:35:00,CDLX
85.51,85.51,85.5,85.5,200,2021-10-21 14:38:00,CDLX
85.22,85.22,85.22,85.22,100,2021-10-21 14:40:00,CDLX
85.6,85.6,85.13,85.34,2106,2021-10-21 14:43:00,CDLX
85.325,85.33,85.325,85.33,400,2021-10-21 14:44:00,CDLX
85.2,85.33,85.2,85.31,1215,2021-10-21 14:45:00,CDLX
85.2,85.39,85.2,85.39,1320,2021-10-21 14:46:00,CDLX
85.3,85.33,85.235,85.235,693,2021-10-21 14:49:00,CDLX
85.12,85.12,85.12,85.12,200,2021-10-21 14:53:00,CDLX
85.105,85.105,85.105,85.105,250,2021-10-21 14:54:00,CDLX
