open,high,low,close,volume,datetime,symbol
6.94,6.94,6.935,6.935,400,2021-10-15 14:59:00,CNDT
6.93,6.93,6.93,6.93,900,2021-10-15 15:02:00,CNDT
6.925,6.925,6.925,6.925,100,2021-10-15 15:08:00,CNDT
6.93,6.935,6.925,6.935,3492,2021-10-15 15:13:00,CNDT
6.93,6.93,6.93,6.93,2100,2021-10-15 15:14:00,CNDT
6.9235,6.9235,6.9235,6.9235,471,2021-10-15 15:15:00,CNDT
6.925,6.925,6.925,6.925,100,2021-10-15 15:19:00,CNDT
6.92,6.92,6.92,6.92,1320,2021-10-15 15:24:00,CNDT
6.915,6.915,6.915,6.915,100,2021-10-15 15:25:00,CNDT
6.9199,6.9199,6.9199,6.9199,100,2021-10-15 15:29:00,CNDT
6.915,6.915,6.905,6.905,4586,2021-10-15 15:35:00,CNDT
6.905,6.91,6.905,6.91,300,2021-10-15 15:37:00,CNDT
6.9,6.9,6.9,6.9,1097,2021-10-15 15:39:00,CNDT
6.9006,6.9006,6.9006,6.9006,150,2021-10-15 15:43:00,CNDT
6.9073,6.9073,6.9073,6.9073,500,2021-10-15 15:47:00,CNDT
6.9,6.9,6.9,6.9,420,2021-10-15 15:48:00,CNDT
6.9099,6.9099,6.9099,6.9099,400,2021-10-15 15:49:00,CNDT
6.9,6.9,6.885,6.885,793,2021-10-15 15:51:00,CNDT
6.89,6.89,6.89,6.89,100,2021-10-15 15:52:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-15 15:54:00,CNDT
6.89,6.89,6.885,6.885,3920,2021-10-15 15:55:00,CNDT
6.89,6.89,6.89,6.89,100,2021-10-15 15:56:00,CNDT
6.895,6.895,6.89,6.89,1409,2021-10-15 15:57:00,CNDT
6.885,6.89,6.885,6.885,300,2021-10-15 16:00:00,CNDT
6.882,6.882,6.882,6.882,575,2021-10-15 16:01:00,CNDT
6.89,6.89,6.88,6.88,300,2021-10-15 16:03:00,CNDT
6.89,6.89,6.89,6.89,200,2021-10-15 16:04:00,CNDT
6.885,6.885,6.88,6.88,200,2021-10-15 16:05:00,CNDT
6.885,6.895,6.885,6.895,6018,2021-10-15 16:08:00,CNDT
6.89,6.8999,6.89,6.8999,350,2021-10-15 16:09:00,CNDT
6.89,6.895,6.89,6.895,200,2021-10-15 16:11:00,CNDT
6.895,6.895,6.895,6.895,100,2021-10-15 16:13:00,CNDT
6.895,6.895,6.895,6.895,100,2021-10-15 16:14:00,CNDT
6.9,6.9,6.89,6.89,1200,2021-10-15 16:15:00,CNDT
6.895,6.9,6.895,6.895,700,2021-10-15 16:16:00,CNDT
6.9,6.9,6.895,6.895,200,2021-10-15 16:17:00,CNDT
6.9,6.9,6.89,6.89,300,2021-10-15 16:19:00,CNDT
6.89,6.89,6.88,6.88,10324,2021-10-15 16:20:00,CNDT
6.875,6.89,6.875,6.89,4199,2021-10-15 16:21:00,CNDT
6.885,6.885,6.885,6.885,200,2021-10-15 16:22:00,CNDT
6.885,6.885,6.88,6.88,200,2021-10-15 16:23:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-15 16:24:00,CNDT
6.8801,6.887,6.88,6.88,1854,2021-10-15 16:25:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-15 16:26:00,CNDT
6.885,6.885,6.885,6.885,100,2021-10-15 16:27:00,CNDT
6.885,6.885,6.885,6.885,100,2021-10-15 16:28:00,CNDT
6.885,6.885,6.885,6.885,100,2021-10-15 16:30:00,CNDT
6.88,6.885,6.88,6.88,400,2021-10-15 16:31:00,CNDT
6.88,6.88,6.87,6.87,2597,2021-10-15 16:33:00,CNDT
6.875,6.875,6.87,6.87,200,2021-10-15 16:34:00,CNDT
6.88,6.88,6.87,6.87,1019,2021-10-15 16:40:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-15 16:46:00,CNDT
6.87,6.87,6.87,6.87,1144,2021-10-15 16:48:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-15 16:50:00,CNDT
6.87,6.875,6.87,6.875,300,2021-10-15 16:51:00,CNDT
6.875,6.875,6.87,6.87,200,2021-10-15 16:53:00,CNDT
6.875,6.875,6.875,6.875,110,2021-10-15 16:54:00,CNDT
6.87,6.87,6.87,6.87,200,2021-10-15 16:56:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-15 16:57:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-15 16:58:00,CNDT
6.87,6.87,6.86,6.865,1299,2021-10-15 16:59:00,CNDT
6.865,6.865,6.865,6.865,300,2021-10-15 17:00:00,CNDT
6.86,6.86,6.86,6.86,200,2021-10-15 17:04:00,CNDT
6.87,6.87,6.865,6.865,200,2021-10-15 17:05:00,CNDT
6.865,6.865,6.86,6.86,1000,2021-10-15 17:06:00,CNDT
6.865,6.865,6.865,6.865,100,2021-10-15 17:07:00,CNDT
6.86,6.865,6.86,6.865,409,2021-10-15 17:08:00,CNDT
6.86,6.86,6.83,6.84,21754,2021-10-15 17:13:00,CNDT
6.84,6.84,6.83,6.83,6241,2021-10-15 17:14:00,CNDT
6.835,6.85,6.82,6.82,16735,2021-10-15 17:15:00,CNDT
6.83,6.8566,6.825,6.85,3918,2021-10-15 17:16:00,CNDT
6.8513,6.8513,6.83,6.83,6283,2021-10-15 17:17:00,CNDT
6.835,6.84,6.83,6.83,7965,2021-10-15 17:18:00,CNDT
6.835,6.85,6.83,6.845,2400,2021-10-15 17:19:00,CNDT
6.85,6.85,6.84,6.84,400,2021-10-15 17:20:00,CNDT
6.845,6.845,6.845,6.845,100,2021-10-15 17:22:00,CNDT
6.84,6.84,6.84,6.84,500,2021-10-15 17:25:00,CNDT
6.85,6.85,6.84,6.84,2468,2021-10-15 17:26:00,CNDT
6.845,6.845,6.845,6.845,200,2021-10-15 17:28:00,CNDT
6.845,6.845,6.84,6.84,200,2021-10-15 17:30:00,CNDT
6.85,6.86,6.85,6.86,2558,2021-10-15 17:31:00,CNDT
6.86,6.86,6.85,6.85,200,2021-10-15 17:34:00,CNDT
6.855,6.855,6.855,6.855,300,2021-10-15 17:36:00,CNDT
6.85,6.85,6.85,6.85,100,2021-10-15 17:38:00,CNDT
6.855,6.855,6.85,6.85,400,2021-10-15 17:42:00,CNDT
6.8565,6.8565,6.855,6.855,1236,2021-10-15 17:44:00,CNDT
6.86,6.86,6.85,6.86,2257,2021-10-15 17:45:00,CNDT
6.87,6.87,6.87,6.87,200,2021-10-15 17:46:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-15 17:47:00,CNDT
6.87,6.875,6.87,6.875,3085,2021-10-15 17:49:00,CNDT
6.875,6.875,6.8705,6.8705,700,2021-10-15 17:50:00,CNDT
6.88,6.88,6.875,6.88,1200,2021-10-15 17:52:00,CNDT
6.88,6.88,6.88,6.88,500,2021-10-15 17:53:00,CNDT
6.875,6.875,6.875,6.875,152,2021-10-15 17:55:00,CNDT
6.88,6.88,6.88,6.88,600,2021-10-15 18:02:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-15 18:04:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-15 18:05:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-15 18:06:00,CNDT
6.88,6.88,6.875,6.875,300,2021-10-15 18:07:00,CNDT
6.88,6.88,6.88,6.88,200,2021-10-15 18:09:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-15 18:11:00,CNDT
6.88,6.88,6.88,6.88,100,2021-10-15 18:14:00,CNDT
6.88,6.88,6.87,6.87,2661,2021-10-15 18:16:00,CNDT
6.88,6.885,6.875,6.88,1700,2021-10-15 18:18:00,CNDT
6.89,6.89,6.8825,6.89,1200,2021-10-15 18:20:00,CNDT
6.88,6.89,6.88,6.885,1100,2021-10-15 18:21:00,CNDT
6.88,6.89,6.88,6.885,1300,2021-10-15 18:22:00,CNDT
6.89,6.89,6.89,6.89,500,2021-10-15 18:23:00,CNDT
6.89,6.89,6.89,6.89,200,2021-10-15 18:24:00,CNDT
6.89,6.89,6.89,6.89,200,2021-10-15 18:26:00,CNDT
6.89,6.89,6.885,6.885,700,2021-10-15 18:27:00,CNDT
6.89,6.89,6.885,6.89,700,2021-10-15 18:28:00,CNDT
6.885,6.89,6.885,6.89,1113,2021-10-15 18:29:00,CNDT
6.885,6.885,6.87,6.87,8198,2021-10-15 18:30:00,CNDT
6.87,6.875,6.87,6.875,300,2021-10-15 18:31:00,CNDT
6.88,6.88,6.875,6.8799,845,2021-10-15 18:34:00,CNDT
6.875,6.88,6.875,6.875,300,2021-10-15 18:35:00,CNDT
6.875,6.875,6.875,6.875,694,2021-10-15 18:36:00,CNDT
6.875,6.875,6.875,6.875,456,2021-10-15 18:38:00,CNDT
6.875,6.875,6.875,6.875,189,2021-10-15 18:39:00,CNDT
6.875,6.875,6.875,6.875,200,2021-10-15 18:40:00,CNDT
6.875,6.875,6.875,6.875,282,2021-10-15 18:42:00,CNDT
6.875,6.875,6.875,6.875,215,2021-10-15 18:43:00,CNDT
6.87,6.87,6.87,6.87,100,2021-10-15 18:44:00,CNDT
6.875,6.875,6.87,6.87,883,2021-10-15 18:45:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-15 18:46:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-15 18:47:00,CNDT
6.875,6.875,6.875,6.875,200,2021-10-15 18:48:00,CNDT
6.875,6.875,6.875,6.875,100,2021-10-15 18:49:00,CNDT
6.875,6.875,6.845,6.845,13774,2021-10-15 18:51:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-15 18:52:00,CNDT
6.84,6.84,6.84,6.84,200,2021-10-15 18:53:00,CNDT
6.84,6.84,6.84,6.84,100,2021-10-15 18:54:00,CNDT
6.845,6.85,6.82,6.83,22283,2021-10-15 18:55:00,CNDT
6.83,6.835,6.83,6.83,1300,2021-10-15 18:56:00,CNDT
6.83,6.835,6.83,6.83,900,2021-10-15 18:57:00,CNDT
6.8399,6.8399,6.82,6.835,12238,2021-10-15 18:58:00,CNDT
6.83,6.83,6.82,6.825,2883,2021-10-15 18:59:00,CNDT
6.825,6.8282,6.82,6.82,7240,2021-10-15 19:00:00,CNDT
6.815,6.815,6.815,6.815,800,2021-10-15 19:01:00,CNDT
6.815,6.815,6.81,6.8129,797,2021-10-15 19:02:00,CNDT
6.81,6.815,6.81,6.81,400,2021-10-15 19:03:00,CNDT
6.8134,6.8134,6.81,6.81,1975,2021-10-15 19:04:00,CNDT
6.81,6.82,6.81,6.815,12242,2021-10-15 19:05:00,CNDT
6.815,6.815,6.815,6.815,565,2021-10-15 19:06:00,CNDT
6.815,6.82,6.815,6.82,200,2021-10-15 19:07:00,CNDT
6.815,6.815,6.81,6.81,400,2021-10-15 19:08:00,CNDT
6.81,6.81,6.79,6.795,22758,2021-10-15 19:09:00,CNDT
6.795,6.795,6.795,6.795,900,2021-10-15 19:10:00,CNDT
6.79,6.795,6.79,6.795,800,2021-10-15 19:11:00,CNDT
6.797,6.797,6.797,6.797,149,2021-10-15 19:12:00,CNDT
6.795,6.795,6.795,6.795,300,2021-10-15 19:13:00,CNDT
6.795,6.796,6.795,6.795,2000,2021-10-15 19:14:00,CNDT
6.79,6.81,6.79,6.8,18784,2021-10-15 19:15:00,CNDT
6.805,6.825,6.805,6.82,8744,2021-10-15 19:17:00,CNDT
6.825,6.825,6.81,6.81,2161,2021-10-15 19:19:00,CNDT
6.815,6.815,6.815,6.815,100,2021-10-15 19:20:00,CNDT
6.81,6.81,6.81,6.81,400,2021-10-15 19:21:00,CNDT
6.81,6.814,6.805,6.805,2829,2021-10-15 19:22:00,CNDT
6.805,6.805,6.8,6.8,800,2021-10-15 19:23:00,CNDT
6.8,6.8,6.8,6.8,400,2021-10-15 19:24:00,CNDT
6.8,6.8,6.8,6.8,900,2021-10-15 19:25:00,CNDT
6.8,6.805,6.8,6.8,2193,2021-10-15 19:26:00,CNDT
6.8,6.805,6.8,6.8,800,2021-10-15 19:27:00,CNDT
6.805,6.81,6.8,6.805,800,2021-10-15 19:28:00,CNDT
6.8,6.81,6.8,6.8,800,2021-10-15 19:29:00,CNDT
6.8,6.8,6.79,6.795,6402,2021-10-15 19:30:00,CNDT
6.795,6.795,6.79,6.79,466,2021-10-15 19:31:00,CNDT
6.79,6.8,6.79,6.79,600,2021-10-15 19:32:00,CNDT
6.795,6.795,6.78,6.78,3877,2021-10-15 19:33:00,CNDT
6.785,6.785,6.78,6.78,400,2021-10-15 19:34:00,CNDT
6.78,6.78,6.78,6.78,1700,2021-10-15 19:35:00,CNDT
6.78,6.785,6.78,6.78,2900,2021-10-15 19:36:00,CNDT
6.785,6.785,6.78,6.78,500,2021-10-15 19:37:00,CNDT
6.78,6.8,6.78,6.795,6283,2021-10-15 19:38:00,CNDT
6.795,6.8,6.79,6.795,5770,2021-10-15 19:39:00,CNDT
6.795,6.795,6.795,6.795,800,2021-10-15 19:40:00,CNDT
6.795,6.795,6.795,6.795,200,2021-10-15 19:41:00,CNDT
6.795,6.795,6.79,6.795,1372,2021-10-15 19:42:00,CNDT
6.79,6.8,6.79,6.795,900,2021-10-15 19:43:00,CNDT
6.8,6.8,6.79,6.8,8608,2021-10-15 19:44:00,CNDT
6.795,6.795,6.795,6.795,332,2021-10-15 19:45:00,CNDT
6.795,6.795,6.78,6.785,8953,2021-10-15 19:46:00,CNDT
6.785,6.79,6.78,6.78,1100,2021-10-15 19:47:00,CNDT
6.78,6.785,6.77,6.77,3834,2021-10-15 19:48:00,CNDT
6.77,6.775,6.77,6.77,1600,2021-10-15 19:49:00,CNDT
6.77,6.77,6.75,6.76,15998,2021-10-15 19:50:00,CNDT
6.76,6.76,6.755,6.76,9875,2021-10-15 19:51:00,CNDT
6.76,6.76,6.7501,6.76,4750,2021-10-15 19:52:00,CNDT
6.755,6.76,6.755,6.755,4214,2021-10-15 19:53:00,CNDT
6.76,6.76,6.73,6.735,24184,2021-10-15 19:54:00,CNDT
6.73,6.74,6.72,6.735,11447,2021-10-15 19:55:00,CNDT
6.73,6.75,6.73,6.74,13463,2021-10-15 19:56:00,CNDT
6.735,6.74,6.73,6.74,3800,2021-10-15 19:57:00,CNDT
6.735,6.75,6.73,6.74,13085,2021-10-15 19:58:00,CNDT
6.75,6.75,6.74,6.74,35100,2021-10-15 19:59:00,CNDT
6.74,6.74,6.74,6.74,293010,2021-10-15 20:00:00,CNDT
6.74,6.74,6.74,6.74,4820,2021-10-15 20:01:00,CNDT
6.69,6.7,6.69,6.7,5368,2021-10-18 13:30:00,CNDT
6.68,6.69,6.65,6.675,1400,2021-10-18 13:31:00,CNDT
6.675,6.68,6.67,6.67,1463,2021-10-18 13:32:00,CNDT
6.68,6.72,6.68,6.72,20966,2021-10-18 13:33:00,CNDT
6.72,6.73,6.72,6.73,1090,2021-10-18 13:34:00,CNDT
6.74,6.74,6.71,6.73,6604,2021-10-18 13:35:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-18 13:36:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-18 13:37:00,CNDT
6.71,6.71,6.71,6.71,125,2021-10-18 13:38:00,CNDT
6.7,6.7,6.68,6.69,8582,2021-10-18 13:40:00,CNDT
6.7,6.71,6.67,6.67,6506,2021-10-18 13:41:00,CNDT
6.67,6.7,6.67,6.69,9283,2021-10-18 13:42:00,CNDT
6.69,6.69,6.67,6.69,2200,2021-10-18 13:43:00,CNDT
6.685,6.69,6.685,6.69,800,2021-10-18 13:44:00,CNDT
6.705,6.71,6.705,6.71,300,2021-10-18 13:45:00,CNDT
6.71,6.72,6.71,6.715,1800,2021-10-18 13:46:00,CNDT
6.72,6.76,6.72,6.76,1416,2021-10-18 13:47:00,CNDT
6.7558,6.7558,6.753,6.753,732,2021-10-18 13:49:00,CNDT
6.755,6.755,6.755,6.755,789,2021-10-18 13:50:00,CNDT
6.7594,6.7594,6.74,6.75,1469,2021-10-18 13:51:00,CNDT
6.74,6.74,6.74,6.74,400,2021-10-18 13:53:00,CNDT
6.75,6.76,6.75,6.76,656,2021-10-18 13:55:00,CNDT
6.75,6.76,6.75,6.755,3000,2021-10-18 13:58:00,CNDT
6.765,6.765,6.765,6.765,100,2021-10-18 13:59:00,CNDT
6.765,6.78,6.765,6.78,1800,2021-10-18 14:00:00,CNDT
6.79,6.79,6.79,6.79,500,2021-10-18 14:01:00,CNDT
6.7809,6.7809,6.78,6.78,200,2021-10-18 14:02:00,CNDT
6.785,6.785,6.781,6.781,2324,2021-10-18 14:03:00,CNDT
6.79,6.795,6.785,6.795,6400,2021-10-18 14:05:00,CNDT
6.795,6.795,6.795,6.795,400,2021-10-18 14:06:00,CNDT
6.79,6.795,6.79,6.795,600,2021-10-18 14:07:00,CNDT
6.785,6.7925,6.785,6.7925,300,2021-10-18 14:09:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-18 14:10:00,CNDT
6.8,6.81,6.8,6.805,8500,2021-10-18 14:13:00,CNDT
6.81,6.82,6.81,6.82,300,2021-10-18 14:14:00,CNDT
6.82,6.82,6.82,6.82,100,2021-10-18 14:15:00,CNDT
6.82,6.84,6.82,6.825,8614,2021-10-18 14:16:00,CNDT
6.825,6.83,6.82,6.82,1199,2021-10-18 14:17:00,CNDT
6.82,6.82,6.805,6.805,1400,2021-10-18 14:18:00,CNDT
6.8,6.8,6.8,6.8,100,2021-10-18 14:23:00,CNDT
6.805,6.805,6.805,6.805,100,2021-10-18 14:24:00,CNDT
6.8,6.805,6.79,6.79,3752,2021-10-18 14:25:00,CNDT
6.79,6.79,6.78,6.78,2075,2021-10-18 14:26:00,CNDT
6.78,6.78,6.78,6.78,300,2021-10-18 14:30:00,CNDT
6.79,6.79,6.785,6.79,2635,2021-10-18 14:31:00,CNDT
6.78,6.78,6.775,6.775,800,2021-10-18 14:32:00,CNDT
6.77,6.77,6.765,6.765,1523,2021-10-18 14:36:00,CNDT
6.765,6.77,6.765,6.77,400,2021-10-18 14:37:00,CNDT
6.77,6.775,6.75,6.76,8225,2021-10-18 14:39:00,CNDT
6.76,6.76,6.75,6.75,2300,2021-10-18 14:40:00,CNDT
6.755,6.76,6.75,6.75,5861,2021-10-18 14:41:00,CNDT
6.755,6.755,6.755,6.755,507,2021-10-18 14:42:00,CNDT
6.755,6.76,6.75,6.76,1768,2021-10-18 14:43:00,CNDT
6.755,6.755,6.755,6.755,200,2021-10-18 14:45:00,CNDT
6.75,6.75,6.75,6.75,100,2021-10-18 14:46:00,CNDT
6.75,6.75,6.74,6.74,2287,2021-10-18 14:47:00,CNDT
6.74,6.75,6.735,6.735,2100,2021-10-18 14:48:00,CNDT
6.74,6.74,6.74,6.74,155,2021-10-18 14:49:00,CNDT
6.73,6.73,6.73,6.73,233,2021-10-18 14:50:00,CNDT
6.73,6.73,6.71,6.715,1100,2021-10-18 14:51:00,CNDT
6.71,6.71,6.71,6.71,200,2021-10-18 14:53:00,CNDT
6.7,6.7,6.7,6.7,245,2021-10-18 14:55:00,CNDT
6.7,6.7,6.7,6.7,1978,2021-10-18 14:56:00,CNDT
6.7,6.71,6.695,6.71,1500,2021-10-18 14:57:00,CNDT
6.7045,6.7045,6.7045,6.7045,2000,2021-10-18 14:58:00,CNDT
6.705,6.71,6.705,6.705,300,2021-10-18 14:59:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-18 15:00:00,CNDT
6.705,6.705,6.7,6.7,870,2021-10-18 15:01:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-18 15:03:00,CNDT
6.69,6.695,6.69,6.695,500,2021-10-18 15:04:00,CNDT
6.7,6.7,6.7,6.7,800,2021-10-18 15:05:00,CNDT
6.705,6.705,6.705,6.705,260,2021-10-18 15:07:00,CNDT
6.7007,6.7007,6.7007,6.7007,147,2021-10-18 15:08:00,CNDT
6.7,6.7,6.7,6.7,300,2021-10-18 15:09:00,CNDT
6.7,6.71,6.695,6.71,2204,2021-10-18 15:10:00,CNDT
6.705,6.705,6.704,6.704,291,2021-10-18 15:11:00,CNDT
6.71,6.71,6.705,6.705,200,2021-10-18 15:12:00,CNDT
6.7,6.7,6.7,6.7,200,2021-10-18 15:13:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-18 15:14:00,CNDT
6.7,6.7,6.695,6.695,500,2021-10-18 15:15:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-18 15:16:00,CNDT
6.695,6.695,6.695,6.695,100,2021-10-18 15:17:00,CNDT
6.69,6.7,6.69,6.7,3146,2021-10-18 15:18:00,CNDT
6.705,6.71,6.705,6.71,500,2021-10-18 15:19:00,CNDT
6.71,6.72,6.705,6.72,1000,2021-10-18 15:20:00,CNDT
6.725,6.75,6.725,6.75,1349,2021-10-18 15:21:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-18 15:22:00,CNDT
6.74,6.74,6.73,6.73,1642,2021-10-18 15:25:00,CNDT
6.74,6.74,6.735,6.735,200,2021-10-18 15:26:00,CNDT
6.735,6.74,6.735,6.74,300,2021-10-18 15:27:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-18 15:28:00,CNDT
6.73,6.73,6.725,6.725,1100,2021-10-18 15:29:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-18 15:30:00,CNDT
6.725,6.725,6.725,6.725,100,2021-10-18 15:31:00,CNDT
6.725,6.74,6.725,6.74,1600,2021-10-18 15:32:00,CNDT
6.735,6.735,6.73,6.73,1100,2021-10-18 15:33:00,CNDT
6.73,6.73,6.72,6.72,700,2021-10-18 15:34:00,CNDT
6.72,6.72,6.715,6.715,700,2021-10-18 15:36:00,CNDT
6.715,6.715,6.715,6.715,100,2021-10-18 15:38:00,CNDT
6.715,6.715,6.715,6.715,100,2021-10-18 15:39:00,CNDT
6.715,6.715,6.715,6.715,100,2021-10-18 15:41:00,CNDT
6.715,6.7199,6.715,6.7199,200,2021-10-18 15:42:00,CNDT
6.715,6.715,6.715,6.715,200,2021-10-18 15:43:00,CNDT
6.72,6.72,6.715,6.715,200,2021-10-18 15:44:00,CNDT
6.72,6.72,6.715,6.72,8700,2021-10-18 15:45:00,CNDT
6.71,6.73,6.71,6.72,2710,2021-10-18 15:46:00,CNDT
6.725,6.725,6.725,6.725,902,2021-10-18 15:47:00,CNDT
6.725,6.73,6.725,6.73,1287,2021-10-18 15:49:00,CNDT
6.74,6.74,6.735,6.735,500,2021-10-18 15:50:00,CNDT
6.735,6.735,6.735,6.735,400,2021-10-18 15:51:00,CNDT
6.74,6.74,6.74,6.74,900,2021-10-18 15:52:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-18 15:53:00,CNDT
6.75,6.76,6.75,6.755,800,2021-10-18 15:55:00,CNDT
6.755,6.755,6.755,6.755,144,2021-10-18 15:56:00,CNDT
6.755,6.755,6.755,6.755,200,2021-10-18 15:57:00,CNDT
6.755,6.755,6.755,6.755,100,2021-10-18 15:58:00,CNDT
6.755,6.755,6.7526,6.755,1000,2021-10-18 15:59:00,CNDT
6.755,6.76,6.755,6.76,300,2021-10-18 16:00:00,CNDT
6.755,6.755,6.75,6.75,1250,2021-10-18 16:01:00,CNDT
6.75,6.755,6.75,6.755,200,2021-10-18 16:02:00,CNDT
6.755,6.755,6.755,6.755,200,2021-10-18 16:04:00,CNDT
6.75,6.75,6.745,6.745,1987,2021-10-18 16:05:00,CNDT
6.75,6.75,6.74,6.75,400,2021-10-18 16:06:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-18 16:07:00,CNDT
6.74,6.745,6.74,6.745,200,2021-10-18 16:08:00,CNDT
6.745,6.745,6.74,6.74,200,2021-10-18 16:09:00,CNDT
6.745,6.745,6.745,6.745,100,2021-10-18 16:10:00,CNDT
6.74,6.74,6.74,6.74,3615,2021-10-18 16:11:00,CNDT
6.73,6.73,6.73,6.73,100,2021-10-18 16:13:00,CNDT
6.73,6.735,6.73,6.735,200,2021-10-18 16:14:00,CNDT
6.73,6.73,6.73,6.73,100,2021-10-18 16:15:00,CNDT
6.7319,6.75,6.7319,6.74,3667,2021-10-18 16:16:00,CNDT
6.735,6.74,6.735,6.74,200,2021-10-18 16:17:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-18 16:18:00,CNDT
6.735,6.735,6.735,6.735,100,2021-10-18 16:19:00,CNDT
6.735,6.735,6.735,6.735,500,2021-10-18 16:22:00,CNDT
6.735,6.74,6.735,6.74,700,2021-10-18 16:23:00,CNDT
6.73,6.73,6.73,6.73,1611,2021-10-18 16:27:00,CNDT
6.72,6.73,6.72,6.73,200,2021-10-18 16:28:00,CNDT
6.725,6.7299,6.72,6.7299,645,2021-10-18 16:29:00,CNDT
6.725,6.725,6.72,6.72,200,2021-10-18 16:30:00,CNDT
6.725,6.725,6.725,6.725,100,2021-10-18 16:31:00,CNDT
6.72,6.725,6.72,6.725,200,2021-10-18 16:32:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-18 16:33:00,CNDT
6.725,6.73,6.725,6.73,200,2021-10-18 16:34:00,CNDT
6.72,6.72,6.72,6.72,200,2021-10-18 16:35:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-18 16:36:00,CNDT
6.7201,6.725,6.7201,6.725,1200,2021-10-18 16:37:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-18 16:38:00,CNDT
6.725,6.725,6.72,6.72,200,2021-10-18 16:39:00,CNDT
6.72,6.72,6.72,6.72,100,2021-10-18 16:41:00,CNDT
6.72,6.725,6.72,6.725,200,2021-10-18 16:44:00,CNDT
6.72,6.72,6.71,6.71,2501,2021-10-18 16:45:00,CNDT
6.711,6.715,6.711,6.715,2600,2021-10-18 16:46:00,CNDT
6.71,6.71,6.71,6.71,200,2021-10-18 16:47:00,CNDT
6.71,6.71,6.7,6.7022,1971,2021-10-18 16:48:00,CNDT
6.7,6.7,6.7,6.7,200,2021-10-18 16:49:00,CNDT
6.705,6.705,6.705,6.705,300,2021-10-18 16:50:00,CNDT
6.7047,6.705,6.7,6.7,5350,2021-10-18 16:51:00,CNDT
6.71,6.71,6.7,6.7,565,2021-10-18 16:56:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-18 16:58:00,CNDT
6.705,6.71,6.7,6.7,1100,2021-10-18 17:00:00,CNDT
6.7,6.705,6.7,6.7,800,2021-10-18 17:01:00,CNDT
6.7,6.71,6.7,6.7,300,2021-10-18 17:02:00,CNDT
6.7,6.7,6.7,6.7,200,2021-10-18 17:03:00,CNDT
6.705,6.705,6.705,6.705,1000,2021-10-18 17:04:00,CNDT
6.7,6.705,6.7,6.705,300,2021-10-18 17:05:00,CNDT
6.71,6.71,6.705,6.705,200,2021-10-18 17:06:00,CNDT
6.7,6.71,6.7,6.71,300,2021-10-18 17:07:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-18 17:08:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-18 17:09:00,CNDT
6.705,6.705,6.705,6.705,200,2021-10-18 17:10:00,CNDT
6.705,6.705,6.7,6.7,200,2021-10-18 17:11:00,CNDT
6.7,6.7,6.7,6.7,100,2021-10-18 17:12:00,CNDT
6.71,6.71,6.71,6.71,100,2021-10-18 17:13:00,CNDT
6.7,6.705,6.7,6.705,200,2021-10-18 17:14:00,CNDT
6.705,6.705,6.7,6.705,600,2021-10-18 17:16:00,CNDT
6.705,6.705,6.705,6.705,100,2021-10-18 17:17:00,CNDT
6.71,6.71,6.7,6.7,439,2021-10-18 17:18:00,CNDT
6.705,6.72,6.705,6.72,3485,2021-10-18 17:19:00,CNDT
6.715,6.715,6.715,6.715,500,2021-10-18 17:20:00,CNDT
6.71,6.71,6.705,6.71,2309,2021-10-18 17:21:00,CNDT
6.705,6.705,6.705,6.705,300,2021-10-18 17:22:00,CNDT
6.7,6.7,6.7,6.7,4258,2021-10-18 17:25:00,CNDT
