open,high,low,close,volume,datetime,symbol
40.685,40.685,40.685,40.685,100,2021-10-15 15:57:00,INOV
40.685,40.69,40.68,40.685,20324,2021-10-15 15:58:00,INOV
40.68,40.685,40.68,40.68,400,2021-10-15 15:59:00,INOV
40.68,40.695,40.68,40.69,5520,2021-10-15 16:00:00,INOV
40.695,40.7,40.69,40.69,500,2021-10-15 16:01:00,INOV
40.69,40.69,40.69,40.69,898,2021-10-15 16:02:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-15 16:03:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-15 16:04:00,INOV
40.695,40.695,40.69,40.69,967,2021-10-15 16:05:00,INOV
40.69,40.695,40.69,40.69,506,2021-10-15 16:06:00,INOV
40.69,40.695,40.68,40.685,1846,2021-10-15 16:07:00,INOV
40.685,40.695,40.68,40.685,2200,2021-10-15 16:08:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-15 16:09:00,INOV
40.685,40.685,40.685,40.685,300,2021-10-15 16:10:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-15 16:11:00,INOV
40.685,40.685,40.685,40.685,300,2021-10-15 16:12:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-15 16:13:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-15 16:14:00,INOV
40.685,40.685,40.685,40.685,400,2021-10-15 16:15:00,INOV
40.685,40.685,40.68,40.685,500,2021-10-15 16:16:00,INOV
40.685,40.685,40.68,40.68,200,2021-10-15 16:18:00,INOV
40.68,40.685,40.68,40.68,600,2021-10-15 16:19:00,INOV
40.68,40.69,40.68,40.685,800,2021-10-15 16:20:00,INOV
40.685,40.685,40.68,40.685,400,2021-10-15 16:21:00,INOV
40.685,40.685,40.685,40.685,200,2021-10-15 16:23:00,INOV
40.68,40.69,40.68,40.68,400,2021-10-15 16:24:00,INOV
40.68,40.685,40.68,40.68,300,2021-10-15 16:25:00,INOV
40.68,40.685,40.68,40.685,400,2021-10-15 16:26:00,INOV
40.68,40.69,40.68,40.685,500,2021-10-15 16:27:00,INOV
40.68,40.685,40.68,40.68,300,2021-10-15 16:28:00,INOV
40.68,40.685,40.68,40.685,1300,2021-10-15 16:29:00,INOV
40.686,40.686,40.686,40.686,1150,2021-10-15 16:30:00,INOV
40.68,40.69,40.68,40.685,300,2021-10-15 16:31:00,INOV
40.685,40.685,40.685,40.685,400,2021-10-15 16:32:00,INOV
40.685,40.69,40.685,40.69,200,2021-10-15 16:33:00,INOV
40.685,40.685,40.685,40.685,400,2021-10-15 16:34:00,INOV
40.685,40.685,40.68,40.68,300,2021-10-15 16:35:00,INOV
40.685,40.695,40.685,40.695,2100,2021-10-15 16:36:00,INOV
40.695,40.695,40.695,40.695,400,2021-10-15 16:37:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-15 16:38:00,INOV
40.7,40.7,40.69,40.69,1300,2021-10-15 16:39:00,INOV
40.695,40.695,40.695,40.695,300,2021-10-15 16:40:00,INOV
40.695,40.695,40.695,40.695,400,2021-10-15 16:41:00,INOV
40.695,40.695,40.69,40.695,1900,2021-10-15 16:42:00,INOV
40.695,40.695,40.695,40.695,400,2021-10-15 16:43:00,INOV
40.695,40.695,40.695,40.695,600,2021-10-15 16:44:00,INOV
40.69,40.695,40.69,40.695,1461,2021-10-15 16:45:00,INOV
40.695,40.695,40.695,40.695,325,2021-10-15 16:46:00,INOV
40.695,40.7,40.695,40.695,600,2021-10-15 16:47:00,INOV
40.695,40.695,40.69,40.695,1538,2021-10-15 16:48:00,INOV
40.695,40.695,40.695,40.695,600,2021-10-15 16:49:00,INOV
40.695,40.695,40.695,40.695,400,2021-10-15 16:50:00,INOV
40.69,40.695,40.69,40.69,2240,2021-10-15 16:51:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-15 16:52:00,INOV
40.69,40.7,40.68,40.68,1217,2021-10-15 16:53:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-15 16:54:00,INOV
40.685,40.6898,40.68,40.68,300,2021-10-15 16:55:00,INOV
40.68,40.685,40.68,40.68,300,2021-10-15 16:56:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-15 16:57:00,INOV
40.68,40.685,40.68,40.68,300,2021-10-15 16:58:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-15 16:59:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-15 17:00:00,INOV
40.68,40.68,40.68,40.68,900,2021-10-15 17:01:00,INOV
40.68,40.68,40.68,40.68,401,2021-10-15 17:02:00,INOV
40.68,40.68,40.68,40.68,300,2021-10-15 17:03:00,INOV
40.68,40.68,40.68,40.68,550,2021-10-15 17:04:00,INOV
40.68,40.685,40.68,40.68,300,2021-10-15 17:05:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-15 17:06:00,INOV
40.68,40.68,40.68,40.68,300,2021-10-15 17:07:00,INOV
40.685,40.685,40.68,40.68,500,2021-10-15 17:08:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-15 17:09:00,INOV
40.6813,40.69,40.67,40.68,3532,2021-10-15 17:10:00,INOV
40.675,40.68,40.67,40.68,600,2021-10-15 17:11:00,INOV
40.675,40.675,40.67,40.67,200,2021-10-15 17:12:00,INOV
40.67,40.68,40.67,40.68,600,2021-10-15 17:13:00,INOV
40.67,40.67,40.67,40.67,300,2021-10-15 17:14:00,INOV
40.675,40.675,40.67,40.67,500,2021-10-15 17:15:00,INOV
40.67,40.68,40.67,40.67,500,2021-10-15 17:16:00,INOV
40.67,40.68,40.67,40.67,3544,2021-10-15 17:17:00,INOV
40.67,40.68,40.67,40.675,1200,2021-10-15 17:18:00,INOV
40.68,40.68,40.67,40.67,800,2021-10-15 17:19:00,INOV
40.67,40.67,40.67,40.67,200,2021-10-15 17:20:00,INOV
40.67,40.68,40.67,40.67,900,2021-10-15 17:21:00,INOV
40.68,40.68,40.67,40.67,600,2021-10-15 17:22:00,INOV
40.675,40.675,40.675,40.675,100,2021-10-15 17:23:00,INOV
40.675,40.675,40.67,40.67,500,2021-10-15 17:24:00,INOV
40.67,40.68,40.67,40.67,400,2021-10-15 17:25:00,INOV
40.67,40.68,40.67,40.675,1078,2021-10-15 17:26:00,INOV
40.675,40.68,40.67,40.675,600,2021-10-15 17:27:00,INOV
40.67,40.67,40.67,40.67,200,2021-10-15 17:28:00,INOV
40.67,40.68,40.67,40.67,500,2021-10-15 17:29:00,INOV
40.67,40.68,40.67,40.68,700,2021-10-15 17:30:00,INOV
40.675,40.68,40.67,40.68,700,2021-10-15 17:31:00,INOV
40.675,40.68,40.67,40.675,790,2021-10-15 17:32:00,INOV
40.675,40.675,40.675,40.675,100,2021-10-15 17:33:00,INOV
40.67,40.67,40.67,40.67,200,2021-10-15 17:34:00,INOV
40.67,40.675,40.67,40.67,700,2021-10-15 17:35:00,INOV
40.67,40.68,40.67,40.68,600,2021-10-15 17:36:00,INOV
40.67,40.67,40.67,40.67,200,2021-10-15 17:37:00,INOV
40.68,40.68,40.67,40.67,600,2021-10-15 17:38:00,INOV
40.67,40.67,40.67,40.67,900,2021-10-15 17:39:00,INOV
40.68,40.68,40.67,40.67,700,2021-10-15 17:40:00,INOV
40.67,40.67,40.67,40.67,300,2021-10-15 17:41:00,INOV
40.675,40.68,40.67,40.67,600,2021-10-15 17:42:00,INOV
40.67,40.68,40.67,40.67,500,2021-10-15 17:43:00,INOV
40.68,40.68,40.67,40.67,300,2021-10-15 17:44:00,INOV
40.67,40.675,40.67,40.675,300,2021-10-15 17:45:00,INOV
40.67,40.68,40.67,40.675,500,2021-10-15 17:46:00,INOV
40.675,40.675,40.67,40.67,600,2021-10-15 17:47:00,INOV
40.68,40.68,40.67,40.67,2300,2021-10-15 17:48:00,INOV
40.675,40.68,40.67,40.67,500,2021-10-15 17:49:00,INOV
40.67,40.68,40.67,40.675,500,2021-10-15 17:50:00,INOV
40.67,40.68,40.67,40.675,2400,2021-10-15 17:51:00,INOV
40.675,40.68,40.675,40.675,800,2021-10-15 17:52:00,INOV
40.68,40.69,40.675,40.685,3012,2021-10-15 17:53:00,INOV
40.68,40.69,40.68,40.685,1700,2021-10-15 17:54:00,INOV
40.68,40.68,40.68,40.68,1800,2021-10-15 17:56:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-15 17:57:00,INOV
40.68,40.6875,40.68,40.6875,600,2021-10-15 17:58:00,INOV
40.68,40.6875,40.68,40.6875,2300,2021-10-15 17:59:00,INOV
40.685,40.685,40.68,40.68,300,2021-10-15 18:00:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-15 18:01:00,INOV
40.68,40.68,40.68,40.68,2100,2021-10-15 18:02:00,INOV
40.685,40.685,40.68,40.685,600,2021-10-15 18:03:00,INOV
40.68,40.68,40.68,40.68,1900,2021-10-15 18:04:00,INOV
40.68,40.685,40.68,40.68,1200,2021-10-15 18:05:00,INOV
40.68,40.68,40.68,40.68,500,2021-10-15 18:06:00,INOV
40.68,40.68,40.68,40.68,1600,2021-10-15 18:07:00,INOV
40.68,40.6806,40.68,40.6806,422,2021-10-15 18:08:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-15 18:09:00,INOV
40.68,40.68,40.68,40.68,1500,2021-10-15 18:10:00,INOV
40.68,40.68,40.68,40.68,800,2021-10-15 18:11:00,INOV
40.69,40.69,40.675,40.68,3300,2021-10-15 18:12:00,INOV
40.68,40.68,40.67,40.675,700,2021-10-15 18:13:00,INOV
40.675,40.675,40.67,40.675,399,2021-10-15 18:14:00,INOV
40.675,40.68,40.675,40.68,2200,2021-10-15 18:15:00,INOV
40.675,40.675,40.675,40.675,300,2021-10-15 18:16:00,INOV
40.675,40.69,40.675,40.69,1300,2021-10-15 18:17:00,INOV
40.69,40.69,40.68,40.68,2300,2021-10-15 18:18:00,INOV
40.68,40.68,40.68,40.68,300,2021-10-15 18:19:00,INOV
40.68,40.68,40.68,40.68,1600,2021-10-15 18:20:00,INOV
40.68,40.68,40.68,40.68,200,2021-10-15 18:21:00,INOV
40.68,40.685,40.68,40.685,2100,2021-10-15 18:23:00,INOV
40.69,40.69,40.68,40.685,300,2021-10-15 18:24:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-15 18:25:00,INOV
40.68,40.685,40.68,40.685,1800,2021-10-15 18:26:00,INOV
40.68,40.69,40.68,40.68,400,2021-10-15 18:27:00,INOV
40.685,40.69,40.68,40.68,1800,2021-10-15 18:28:00,INOV
40.68,40.69,40.68,40.69,200,2021-10-15 18:29:00,INOV
40.68,40.69,40.68,40.68,900,2021-10-15 18:30:00,INOV
40.69,40.69,40.68,40.68,2364,2021-10-15 18:31:00,INOV
40.68,40.69,40.68,40.685,500,2021-10-15 18:32:00,INOV
40.685,40.685,40.68,40.68,200,2021-10-15 18:33:00,INOV
40.68,40.69,40.68,40.69,2800,2021-10-15 18:34:00,INOV
40.685,40.69,40.685,40.685,300,2021-10-15 18:35:00,INOV
40.685,40.69,40.685,40.69,300,2021-10-15 18:36:00,INOV
40.685,40.685,40.68,40.685,1700,2021-10-15 18:37:00,INOV
40.69,40.71,40.685,40.71,6342,2021-10-15 18:38:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-15 18:39:00,INOV
40.7,40.7,40.7,40.7,2918,2021-10-15 18:40:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-15 18:41:00,INOV
40.7,40.7,40.7,40.7,2100,2021-10-15 18:42:00,INOV
40.71,40.71,40.71,40.71,100,2021-10-15 18:43:00,INOV
40.7,40.71,40.7,40.7,300,2021-10-15 18:44:00,INOV
40.7,40.7,40.69,40.69,3061,2021-10-15 18:45:00,INOV
40.695,40.695,40.695,40.695,400,2021-10-15 18:46:00,INOV
40.695,40.695,40.69,40.695,3700,2021-10-15 18:47:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-15 18:48:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-15 18:49:00,INOV
40.69,40.695,40.68,40.685,2600,2021-10-15 18:50:00,INOV
40.685,40.685,40.685,40.685,500,2021-10-15 18:51:00,INOV
40.685,40.685,40.68,40.685,1900,2021-10-15 18:52:00,INOV
40.685,40.685,40.685,40.685,300,2021-10-15 18:53:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-15 18:54:00,INOV
40.685,40.69,40.68,40.68,3199,2021-10-15 18:55:00,INOV
40.68,40.685,40.68,40.68,1100,2021-10-15 18:56:00,INOV
40.69,40.69,40.68,40.685,1900,2021-10-15 18:57:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-15 18:58:00,INOV
40.685,40.685,40.68,40.68,200,2021-10-15 18:59:00,INOV
40.68,40.685,40.68,40.685,1600,2021-10-15 19:00:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-15 19:01:00,INOV
40.69,40.69,40.68,40.68,3900,2021-10-15 19:02:00,INOV
40.68,40.705,40.68,40.7,7264,2021-10-15 19:04:00,INOV
40.7,40.7,40.7,40.7,1300,2021-10-15 19:05:00,INOV
40.7,40.7,40.7,40.7,500,2021-10-15 19:06:00,INOV
40.7,40.705,40.695,40.7,6954,2021-10-15 19:07:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-15 19:08:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-15 19:09:00,INOV
40.7,40.71,40.7,40.71,3741,2021-10-15 19:10:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-15 19:11:00,INOV
40.71,40.71,40.7,40.7,1706,2021-10-15 19:12:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-15 19:13:00,INOV
40.7,40.71,40.7,40.71,1600,2021-10-15 19:14:00,INOV
40.71,40.72,40.7,40.72,1329,2021-10-15 19:15:00,INOV
40.71,40.71,40.71,40.71,200,2021-10-15 19:16:00,INOV
40.71,40.71,40.7,40.705,1410,2021-10-15 19:17:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-15 19:18:00,INOV
40.705,40.705,40.7,40.7,500,2021-10-15 19:19:00,INOV
40.7,40.7,40.7,40.7,1695,2021-10-15 19:20:00,INOV
40.7,40.7,40.7,40.7,500,2021-10-15 19:21:00,INOV
40.7,40.7,40.7,40.7,1300,2021-10-15 19:22:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-15 19:23:00,INOV
40.7,40.7,40.7,40.7,700,2021-10-15 19:24:00,INOV
40.7,40.7,40.695,40.7,4619,2021-10-15 19:25:00,INOV
40.71,40.71,40.705,40.71,807,2021-10-15 19:26:00,INOV
40.71,40.715,40.7,40.705,3040,2021-10-15 19:27:00,INOV
40.705,40.715,40.7,40.715,1000,2021-10-15 19:28:00,INOV
40.71,40.71,40.7,40.7,500,2021-10-15 19:29:00,INOV
40.7,40.71,40.7,40.71,2000,2021-10-15 19:30:00,INOV
40.7,40.7,40.7,40.7,100,2021-10-15 19:31:00,INOV
40.7,40.7,40.69,40.7,5284,2021-10-15 19:32:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-15 19:33:00,INOV
40.7,40.71,40.7,40.7,900,2021-10-15 19:34:00,INOV
40.71,40.71,40.7,40.7,2401,2021-10-15 19:35:00,INOV
40.7,40.7,40.7,40.7,1000,2021-10-15 19:36:00,INOV
40.7,40.7001,40.695,40.7,2729,2021-10-15 19:37:00,INOV
40.7,40.71,40.69,40.71,4914,2021-10-15 19:38:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-15 19:39:00,INOV
40.7,40.71,40.7,40.7,2100,2021-10-15 19:40:00,INOV
40.7,40.702,40.7,40.7,900,2021-10-15 19:41:00,INOV
40.71,40.71,40.7,40.71,3400,2021-10-15 19:42:00,INOV
40.71,40.71,40.7,40.7,1300,2021-10-15 19:43:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-15 19:44:00,INOV
40.7,40.71,40.7,40.71,2300,2021-10-15 19:45:00,INOV
40.705,40.71,40.7,40.7,700,2021-10-15 19:46:00,INOV
40.7,40.71,40.7,40.705,3402,2021-10-15 19:47:00,INOV
40.7,40.71,40.7,40.705,6803,2021-10-15 19:48:00,INOV
40.7,40.71,40.7,40.71,2687,2021-10-15 19:49:00,INOV
40.71,40.71,40.7,40.7,14157,2021-10-15 19:50:00,INOV
40.705,40.72,40.7,40.71,4178,2021-10-15 19:51:00,INOV
40.7,40.71,40.7,40.71,13369,2021-10-15 19:52:00,INOV
40.705,40.71,40.7,40.705,3200,2021-10-15 19:53:00,INOV
40.705,40.71,40.7,40.705,7244,2021-10-15 19:54:00,INOV
40.7,40.71,40.695,40.7,11418,2021-10-15 19:55:00,INOV
40.7,40.71,40.68,40.69,7350,2021-10-15 19:56:00,INOV
40.68,40.71,40.68,40.705,16017,2021-10-15 19:57:00,INOV
40.705,40.71,40.7,40.7,5403,2021-10-15 19:58:00,INOV
40.71,40.72,40.7,40.7,12821,2021-10-15 19:59:00,INOV
40.66,40.66,40.66,40.66,63079,2021-10-15 20:00:00,INOV
40.7,40.7,40.66,40.66,2274,2021-10-15 20:01:00,INOV
40.66,40.66,40.66,40.66,132222,2021-10-15 20:09:00,INOV
40.66,40.66,40.66,40.66,1975,2021-10-15 20:23:00,INOV
40.66,40.75,40.66,40.675,6262,2021-10-18 13:30:00,INOV
40.68,40.68,40.68,40.68,600,2021-10-18 13:31:00,INOV
40.68,40.68,40.67,40.68,600,2021-10-18 13:32:00,INOV
40.7,40.7,40.68,40.685,450,2021-10-18 13:33:00,INOV
40.68,40.68,40.675,40.68,1611,2021-10-18 13:34:00,INOV
40.68,40.68,40.68,40.68,1086,2021-10-18 13:35:00,INOV
40.69,40.69,40.68,40.68,992,2021-10-18 13:36:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-18 13:37:00,INOV
40.69,40.69,40.68,40.68,1000,2021-10-18 13:38:00,INOV
40.69,40.69,40.69,40.69,2541,2021-10-18 13:39:00,INOV
40.68,40.69,40.68,40.68,600,2021-10-18 13:40:00,INOV
40.685,40.69,40.685,40.69,200,2021-10-18 13:41:00,INOV
40.68,40.69,40.68,40.68,500,2021-10-18 13:42:00,INOV
40.69,40.69,40.685,40.685,679,2021-10-18 13:43:00,INOV
40.68,40.68,40.68,40.68,550,2021-10-18 13:44:00,INOV
40.68,40.69,40.675,40.68,2774,2021-10-18 13:45:00,INOV
40.685,40.69,40.68,40.68,400,2021-10-18 13:46:00,INOV
40.68,40.68,40.68,40.68,900,2021-10-18 13:47:00,INOV
40.685,40.69,40.68,40.685,990,2021-10-18 13:48:00,INOV
40.69,40.69,40.68,40.685,2221,2021-10-18 13:49:00,INOV
40.68,40.69,40.68,40.685,300,2021-10-18 13:50:00,INOV
40.69,40.69,40.68,40.68,491,2021-10-18 13:51:00,INOV
40.68,40.69,40.68,40.68,2000,2021-10-18 13:52:00,INOV
40.68,40.69,40.68,40.68,582,2021-10-18 13:53:00,INOV
40.68,40.69,40.68,40.68,1300,2021-10-18 13:54:00,INOV
40.68,40.69,40.68,40.685,2057,2021-10-18 13:55:00,INOV
40.685,40.69,40.68,40.69,300,2021-10-18 13:56:00,INOV
40.69,40.69,40.68,40.68,500,2021-10-18 13:57:00,INOV
40.68,40.68,40.68,40.68,1207,2021-10-18 13:58:00,INOV
40.685,40.685,40.68,40.68,300,2021-10-18 13:59:00,INOV
40.68,40.69,40.68,40.685,657,2021-10-18 14:00:00,INOV
40.68,40.69,40.68,40.685,1363,2021-10-18 14:01:00,INOV
40.69,40.69,40.685,40.685,1199,2021-10-18 14:02:00,INOV
40.685,40.69,40.685,40.69,1000,2021-10-18 14:03:00,INOV
40.69,40.69,40.688,40.688,1642,2021-10-18 14:04:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 14:05:00,INOV
40.7,40.7,40.7,40.7,300,2021-10-18 14:06:00,INOV
40.69,40.69,40.69,40.69,931,2021-10-18 14:07:00,INOV
40.69,40.69,40.69,40.69,327,2021-10-18 14:08:00,INOV
40.69,40.69,40.68,40.685,964,2021-10-18 14:09:00,INOV
40.68,40.685,40.68,40.685,1337,2021-10-18 14:10:00,INOV
40.68,40.68,40.68,40.68,271,2021-10-18 14:11:00,INOV
40.68,40.69,40.68,40.68,1866,2021-10-18 14:12:00,INOV
40.68,40.685,40.68,40.68,1064,2021-10-18 14:13:00,INOV
40.68,40.68,40.67,40.68,3522,2021-10-18 14:14:00,INOV
40.675,40.68,40.675,40.68,600,2021-10-18 14:15:00,INOV
40.675,40.68,40.675,40.68,2660,2021-10-18 14:16:00,INOV
40.67,40.68,40.67,40.68,600,2021-10-18 14:17:00,INOV
40.675,40.68,40.675,40.68,780,2021-10-18 14:18:00,INOV
40.68,40.68,40.675,40.68,500,2021-10-18 14:19:00,INOV
40.68,40.68,40.68,40.68,400,2021-10-18 14:20:00,INOV
40.675,40.68,40.67,40.68,3600,2021-10-18 14:21:00,INOV
40.68,40.68,40.675,40.68,1372,2021-10-18 14:22:00,INOV
40.68,40.68,40.68,40.68,1900,2021-10-18 14:23:00,INOV
40.68,40.68,40.68,40.68,1175,2021-10-18 14:24:00,INOV
40.68,40.68,40.675,40.68,2000,2021-10-18 14:25:00,INOV
40.68,40.68,40.675,40.68,800,2021-10-18 14:26:00,INOV
40.68,40.68,40.675,40.68,2226,2021-10-18 14:27:00,INOV
40.68,40.68,40.68,40.68,700,2021-10-18 14:28:00,INOV
40.68,40.68,40.675,40.68,600,2021-10-18 14:29:00,INOV
40.68,40.68,40.675,40.68,500,2021-10-18 14:30:00,INOV
40.68,40.68,40.68,40.68,2547,2021-10-18 14:31:00,INOV
40.68,40.68,40.68,40.68,1000,2021-10-18 14:32:00,INOV
40.69,40.69,40.69,40.69,200,2021-10-18 14:33:00,INOV
40.68,40.69,40.68,40.68,1000,2021-10-18 14:34:00,INOV
40.69,40.69,40.68,40.685,900,2021-10-18 14:35:00,INOV
40.69,40.69,40.68,40.68,500,2021-10-18 14:36:00,INOV
40.69,40.69,40.68,40.685,1439,2021-10-18 14:37:00,INOV
40.685,40.69,40.68,40.69,900,2021-10-18 14:38:00,INOV
40.68,40.69,40.68,40.69,1586,2021-10-18 14:39:00,INOV
40.69,40.69,40.68,40.68,200,2021-10-18 14:40:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 14:41:00,INOV
40.68,40.69,40.68,40.69,4861,2021-10-18 14:42:00,INOV
40.69,40.69,40.69,40.69,500,2021-10-18 14:43:00,INOV
40.68,40.69,40.68,40.685,400,2021-10-18 14:44:00,INOV
40.69,40.69,40.68,40.685,1500,2021-10-18 14:45:00,INOV
40.69,40.69,40.68,40.685,500,2021-10-18 14:46:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-18 14:47:00,INOV
40.69,40.69,40.68,40.68,339,2021-10-18 14:48:00,INOV
40.68,40.68,40.68,40.68,276,2021-10-18 14:49:00,INOV
40.69,40.69,40.685,40.69,1500,2021-10-18 14:50:00,INOV
40.69,40.69,40.685,40.685,300,2021-10-18 14:51:00,INOV
40.685,40.69,40.685,40.685,1500,2021-10-18 14:52:00,INOV
40.685,40.69,40.685,40.69,1000,2021-10-18 14:53:00,INOV
40.685,40.69,40.68,40.685,1100,2021-10-18 14:54:00,INOV
40.685,40.69,40.685,40.685,400,2021-10-18 14:55:00,INOV
40.69,40.69,40.685,40.69,1070,2021-10-18 14:57:00,INOV
40.685,40.69,40.685,40.69,1960,2021-10-18 14:58:00,INOV
40.69,40.69,40.685,40.69,1522,2021-10-18 14:59:00,INOV
40.69,40.7,40.685,40.7,1104,2021-10-18 15:00:00,INOV
40.695,40.695,40.695,40.695,100,2021-10-18 15:01:00,INOV
40.7,40.7,40.695,40.695,200,2021-10-18 15:02:00,INOV
40.7,40.7,40.7,40.7,400,2021-10-18 15:03:00,INOV
40.695,40.695,40.695,40.695,200,2021-10-18 15:04:00,INOV
40.695,40.7,40.69,40.695,1872,2021-10-18 15:06:00,INOV
40.7,40.7,40.7,40.7,200,2021-10-18 15:07:00,INOV
40.69,40.7,40.69,40.69,1724,2021-10-18 15:09:00,INOV
40.7,40.7,40.68,40.69,7703,2021-10-18 15:10:00,INOV
40.69,40.7,40.69,40.69,1000,2021-10-18 15:11:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 15:12:00,INOV
40.7,40.7,40.69,40.69,1500,2021-10-18 15:13:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 15:14:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 15:15:00,INOV
40.7,40.7,40.69,40.69,600,2021-10-18 15:16:00,INOV
40.69,40.69,40.69,40.69,269,2021-10-18 15:17:00,INOV
40.69,40.69,40.69,40.69,400,2021-10-18 15:18:00,INOV
40.7,40.7,40.69,40.69,543,2021-10-18 15:19:00,INOV
40.69,40.69,40.69,40.69,419,2021-10-18 15:20:00,INOV
40.7,40.7,40.69,40.69,1053,2021-10-18 15:22:00,INOV
40.69,40.69,40.69,40.69,709,2021-10-18 15:23:00,INOV
40.69,40.69,40.69,40.69,400,2021-10-18 15:24:00,INOV
40.7,40.7,40.69,40.69,500,2021-10-18 15:25:00,INOV
40.69,40.69,40.69,40.69,400,2021-10-18 15:26:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 15:27:00,INOV
40.69,40.7,40.69,40.69,1300,2021-10-18 15:28:00,INOV
40.69,40.695,40.69,40.695,366,2021-10-18 15:29:00,INOV
40.7,40.7,40.69,40.69,690,2021-10-18 15:30:00,INOV
40.695,40.7,40.69,40.69,650,2021-10-18 15:31:00,INOV
40.69,40.695,40.69,40.69,1000,2021-10-18 15:32:00,INOV
40.69,40.695,40.69,40.695,200,2021-10-18 15:33:00,INOV
40.69,40.69,40.69,40.69,699,2021-10-18 15:34:00,INOV
40.69,40.69,40.69,40.69,882,2021-10-18 15:35:00,INOV
40.69,40.695,40.69,40.695,256,2021-10-18 15:36:00,INOV
40.695,40.7,40.69,40.69,600,2021-10-18 15:37:00,INOV
40.69,40.7,40.68,40.69,11766,2021-10-18 15:38:00,INOV
40.685,40.69,40.68,40.685,900,2021-10-18 15:39:00,INOV
40.68,40.68,40.68,40.68,100,2021-10-18 15:40:00,INOV
40.685,40.685,40.685,40.685,200,2021-10-18 15:41:00,INOV
40.68,40.69,40.68,40.685,400,2021-10-18 15:42:00,INOV
40.685,40.69,40.68,40.68,700,2021-10-18 15:43:00,INOV
40.68,40.685,40.68,40.68,358,2021-10-18 15:44:00,INOV
40.68,40.68,40.68,40.68,239,2021-10-18 15:45:00,INOV
40.69,40.69,40.67,40.675,54135,2021-10-18 15:46:00,INOV
40.68,40.69,40.675,40.69,4814,2021-10-18 15:47:00,INOV
40.68,40.69,40.68,40.69,8718,2021-10-18 15:48:00,INOV
40.69,40.69,40.69,40.69,300,2021-10-18 15:49:00,INOV
40.68,40.685,40.68,40.685,1100,2021-10-18 15:50:00,INOV
40.6812,40.69,40.68,40.68,700,2021-10-18 15:51:00,INOV
40.68,40.69,40.68,40.69,1304,2021-10-18 15:52:00,INOV
40.69,40.69,40.68,40.69,2200,2021-10-18 15:53:00,INOV
40.685,40.685,40.68,40.685,400,2021-10-18 15:54:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 15:55:00,INOV
40.685,40.685,40.685,40.685,100,2021-10-18 15:56:00,INOV
40.685,40.685,40.685,40.685,500,2021-10-18 15:57:00,INOV
40.68,40.69,40.68,40.69,400,2021-10-18 15:58:00,INOV
40.69,40.69,40.68,40.69,2700,2021-10-18 15:59:00,INOV
40.685,40.69,40.68,40.685,4687,2021-10-18 16:00:00,INOV
40.69,40.69,40.69,40.69,100,2021-10-18 16:01:00,INOV
40.685,40.685,40.685,40.685,200,2021-10-18 16:03:00,INOV
40.685,40.69,40.68,40.68,424,2021-10-18 16:04:00,INOV
40.68,40.685,40.68,40.68,700,2021-10-18 16:05:00,INOV
40.68,40.685,40.68,40.685,300,2021-10-18 16:06:00,INOV
