open,high,low,close,volume,datetime,symbol
165.02,165.02,164.8579,164.8579,1601,2021-10-14 18:21:00,AMBA
164.8958,164.8958,164.84,164.89,845,2021-10-14 18:22:00,AMBA
164.8,164.8,164.73,164.73,576,2021-10-14 18:23:00,AMBA
164.87,164.9,164.859,164.88,1575,2021-10-14 18:24:00,AMBA
165.0,165.04,165.0,165.02,642,2021-10-14 18:25:00,AMBA
165.0,165.04,165.0,165.04,350,2021-10-14 18:27:00,AMBA
165.0,165.0,165.0,165.0,100,2021-10-14 18:28:00,AMBA
165.0375,165.1,164.98,165.0,2000,2021-10-14 18:29:00,AMBA
164.96,165.04,164.96,164.96,425,2021-10-14 18:30:00,AMBA
164.96,164.96,164.96,164.96,100,2021-10-14 18:31:00,AMBA
165.0,165.0,164.98,164.98,200,2021-10-14 18:32:00,AMBA
165.082,165.082,165.082,165.082,100,2021-10-14 18:34:00,AMBA
164.935,164.935,164.935,164.935,180,2021-10-14 18:35:00,AMBA
165.06,165.17,164.97,165.17,2605,2021-10-14 18:37:00,AMBA
165.09,165.145,165.09,165.145,920,2021-10-14 18:38:00,AMBA
165.145,165.16,165.09,165.16,1040,2021-10-14 18:39:00,AMBA
165.1799,165.1799,165.1197,165.1197,800,2021-10-14 18:40:00,AMBA
165.4,165.5,165.375,165.5,705,2021-10-14 18:43:00,AMBA
165.51,165.51,165.4307,165.4307,405,2021-10-14 18:44:00,AMBA
165.485,165.485,165.485,165.485,200,2021-10-14 18:45:00,AMBA
165.48,165.55,165.48,165.48,500,2021-10-14 18:46:00,AMBA
165.549,165.72,165.465,165.58,1700,2021-10-14 18:47:00,AMBA
165.67,165.81,165.67,165.81,1813,2021-10-14 18:48:00,AMBA
165.97,166.24,165.94,166.24,3173,2021-10-14 18:49:00,AMBA
166.28,166.5425,166.28,166.49,4765,2021-10-14 18:50:00,AMBA
166.54,166.605,165.835,165.835,6886,2021-10-14 18:51:00,AMBA
165.835,165.835,165.745,165.745,2480,2021-10-14 18:52:00,AMBA
165.75,165.91,165.7032,165.91,3276,2021-10-14 18:53:00,AMBA
165.85,165.9485,165.85,165.9485,600,2021-10-14 18:54:00,AMBA
165.95,165.9504,165.94,165.94,1411,2021-10-14 18:55:00,AMBA
165.95,165.95,165.81,165.81,1308,2021-10-14 18:56:00,AMBA
165.93,166.245,165.9,166.245,8122,2021-10-14 18:57:00,AMBA
166.29,166.35,166.2001,166.2001,1250,2021-10-14 18:58:00,AMBA
166.2,166.2,166.2,166.2,100,2021-10-14 18:59:00,AMBA
166.1767,166.1767,166.1767,166.1767,590,2021-10-14 19:00:00,AMBA
166.19,166.35,166.19,166.23,1283,2021-10-14 19:02:00,AMBA
166.32,166.46,166.32,166.355,1205,2021-10-14 19:03:00,AMBA
166.4,166.405,166.4,166.405,260,2021-10-14 19:04:00,AMBA
166.5,166.5,166.5,166.5,200,2021-10-14 19:05:00,AMBA
166.69,166.7689,166.6,166.68,1142,2021-10-14 19:07:00,AMBA
166.7,166.87,166.7,166.79,1100,2021-10-14 19:08:00,AMBA
166.7,166.71,166.605,166.625,1248,2021-10-14 19:09:00,AMBA
166.7,166.7,166.625,166.625,1100,2021-10-14 19:10:00,AMBA
166.81,166.94,166.7501,166.7501,1782,2021-10-14 19:11:00,AMBA
166.76,166.84,166.73,166.8,2000,2021-10-14 19:12:00,AMBA
166.65,166.78,166.65,166.78,300,2021-10-14 19:13:00,AMBA
166.65,166.65,166.5,166.5,2902,2021-10-14 19:14:00,AMBA
166.68,166.68,166.45,166.64,1700,2021-10-14 19:15:00,AMBA
166.545,166.76,166.53,166.76,1009,2021-10-14 19:16:00,AMBA
166.77,166.99,166.77,166.99,1000,2021-10-14 19:17:00,AMBA
166.99,167.83,166.99,167.62,4347,2021-10-14 19:18:00,AMBA
167.54,167.6956,167.42,167.55,1931,2021-10-14 19:19:00,AMBA
167.86,167.93,167.715,167.915,2716,2021-10-14 19:20:00,AMBA
167.83,167.8699,167.66,167.8699,1700,2021-10-14 19:21:00,AMBA
167.84,167.98,167.75,167.93,1340,2021-10-14 19:22:00,AMBA
167.935,167.935,167.5,167.835,6788,2021-10-14 19:23:00,AMBA
167.95,167.95,167.855,167.855,634,2021-10-14 19:24:00,AMBA
167.825,168.465,167.825,168.465,6907,2021-10-14 19:25:00,AMBA
168.465,168.505,168.29,168.34,5461,2021-10-14 19:26:00,AMBA
168.34,168.73,168.34,168.61,3300,2021-10-14 19:27:00,AMBA
168.64,168.65,168.46,168.65,2817,2021-10-14 19:28:00,AMBA
168.7,168.76,168.42,168.5,3167,2021-10-14 19:29:00,AMBA
168.565,168.69,168.565,168.69,1390,2021-10-14 19:30:00,AMBA
168.695,168.71,168.625,168.705,1667,2021-10-14 19:31:00,AMBA
168.685,168.93,168.57,168.665,4378,2021-10-14 19:32:00,AMBA
168.57,168.57,168.28,168.28,6070,2021-10-14 19:33:00,AMBA
168.34,168.39,168.0,168.1733,6103,2021-10-14 19:34:00,AMBA
168.29,168.35,168.1088,168.1088,2402,2021-10-14 19:35:00,AMBA
168.095,168.12,167.79,168.02,8762,2021-10-14 19:36:00,AMBA
168.09,168.13,167.84,167.9,4607,2021-10-14 19:37:00,AMBA
167.9052,168.1,167.9052,168.02,2571,2021-10-14 19:38:00,AMBA
167.94,167.96,167.59,167.6587,3680,2021-10-14 19:39:00,AMBA
167.72,167.845,167.67,167.72,4641,2021-10-14 19:40:00,AMBA
167.75,168.18,167.6312,167.8418,8163,2021-10-14 19:41:00,AMBA
167.8828,167.9,167.82,167.85,900,2021-10-14 19:42:00,AMBA
167.88,167.9412,167.8,167.8,1202,2021-10-14 19:43:00,AMBA
167.79,167.79,167.7,167.73,1499,2021-10-14 19:44:00,AMBA
167.8,167.85,167.73,167.77,5155,2021-10-14 19:45:00,AMBA
167.82,167.98,167.81,167.931,4833,2021-10-14 19:46:00,AMBA
168.02,168.05,167.905,167.9371,3473,2021-10-14 19:47:00,AMBA
167.925,168.27,167.825,168.27,5396,2021-10-14 19:48:00,AMBA
168.22,168.5899,168.22,168.5899,10327,2021-10-14 19:49:00,AMBA
168.495,168.495,167.83,167.935,3966,2021-10-14 19:50:00,AMBA
167.8564,168.2199,167.8564,168.125,4749,2021-10-14 19:51:00,AMBA
168.2199,168.28,168.03,168.28,3217,2021-10-14 19:52:00,AMBA
168.21,168.275,167.77,167.91,4357,2021-10-14 19:53:00,AMBA
167.94,167.9999,167.84,167.915,2495,2021-10-14 19:54:00,AMBA
167.98,167.99,167.53,167.53,4479,2021-10-14 19:55:00,AMBA
167.52,167.6089,167.23,167.27,7208,2021-10-14 19:56:00,AMBA
167.27,167.485,167.27,167.44,6940,2021-10-14 19:57:00,AMBA
167.405,167.7499,167.29,167.65,18661,2021-10-14 19:58:00,AMBA
167.65,167.75,167.53,167.56,12416,2021-10-14 19:59:00,AMBA
168.43,168.43,167.54,167.54,40734,2021-10-14 20:00:00,AMBA
167.54,167.54,167.54,167.54,388,2021-10-14 20:01:00,AMBA
167.54,167.54,167.54,167.54,845,2021-10-14 20:02:00,AMBA
168.0,168.0,168.0,168.0,450,2021-10-14 20:05:00,AMBA
168.0,168.0,168.0,168.0,150,2021-10-14 20:31:00,AMBA
168.0626,168.0626,168.0626,168.0626,100,2021-10-14 21:10:00,AMBA
167.75,167.75,167.75,167.75,300,2021-10-14 21:12:00,AMBA
168.2,168.2,168.2,168.2,100,2021-10-14 21:18:00,AMBA
168.5,168.5,168.5,168.5,300,2021-10-14 21:24:00,AMBA
168.5,168.5,168.5,168.5,100,2021-10-14 21:44:00,AMBA
168.5,168.5,168.5,168.5,300,2021-10-14 21:48:00,AMBA
168.48,168.48,168.48,168.48,100,2021-10-14 22:25:00,AMBA
168.5,168.5,168.5,168.5,100,2021-10-14 22:39:00,AMBA
168.45,168.45,168.45,168.45,200,2021-10-14 23:27:00,AMBA
168.0,168.0,168.0,168.0,110,2021-10-14 23:57:00,AMBA
168.45,168.45,168.45,168.45,116,2021-10-15 11:05:00,AMBA
168.75,168.75,168.75,168.75,486,2021-10-15 11:59:00,AMBA
168.74,168.74,168.74,168.74,125,2021-10-15 12:14:00,AMBA
167.54,167.54,167.54,167.54,167,2021-10-15 12:29:00,AMBA
168.7399,168.74,168.7399,168.74,200,2021-10-15 12:31:00,AMBA
168.7,169.0,168.7,169.0,849,2021-10-15 13:25:00,AMBA
169.16,169.16,169.07,169.07,300,2021-10-15 13:29:00,AMBA
169.76,170.9897,169.715,170.42,33730,2021-10-15 13:30:00,AMBA
169.9752,170.97,169.9752,170.25,8035,2021-10-15 13:31:00,AMBA
170.5,170.6018,169.0011,169.495,13050,2021-10-15 13:32:00,AMBA
169.82,169.9599,169.07,169.28,4881,2021-10-15 13:33:00,AMBA
169.29,169.7899,167.55,167.82,4420,2021-10-15 13:34:00,AMBA
167.495,167.93,167.06,167.885,7800,2021-10-15 13:35:00,AMBA
167.86,167.93,166.73,167.57,5952,2021-10-15 13:36:00,AMBA
167.91,168.058,167.8,167.8,2000,2021-10-15 13:37:00,AMBA
167.965,168.32,167.81,167.81,700,2021-10-15 13:38:00,AMBA
168.32,168.36,167.8,167.8,1278,2021-10-15 13:39:00,AMBA
167.23,168.0,167.22,167.76,1108,2021-10-15 13:40:00,AMBA
167.83,167.9452,167.83,167.87,919,2021-10-15 13:41:00,AMBA
167.87,168.36,167.7,168.36,3695,2021-10-15 13:42:00,AMBA
168.02,169.38,168.02,169.38,3708,2021-10-15 13:43:00,AMBA
169.75,169.75,168.93,168.93,5092,2021-10-15 13:44:00,AMBA
169.72,170.01,169.53,170.01,4653,2021-10-15 13:45:00,AMBA
169.88,169.88,168.7883,169.68,4017,2021-10-15 13:46:00,AMBA
169.365,170.01,169.3,169.49,3726,2021-10-15 13:47:00,AMBA
169.97,170.01,169.56,169.68,2835,2021-10-15 13:48:00,AMBA
169.72,169.755,169.645,169.74,600,2021-10-15 13:49:00,AMBA
169.6835,169.89,169.36,169.89,820,2021-10-15 13:50:00,AMBA
169.99,170.41,169.89,169.99,2479,2021-10-15 13:51:00,AMBA
170.3015,170.3973,169.75,170.0,2474,2021-10-15 13:52:00,AMBA
169.94,170.81,169.72,170.515,12578,2021-10-15 13:53:00,AMBA
170.8799,170.8799,170.24,170.25,1558,2021-10-15 13:54:00,AMBA
170.3257,170.3257,169.75,169.75,1925,2021-10-15 13:55:00,AMBA
170.1,170.54,170.07,170.25,914,2021-10-15 13:56:00,AMBA
170.1603,170.3031,169.72,169.875,1495,2021-10-15 13:57:00,AMBA
169.63,169.75,169.38,169.595,2237,2021-10-15 13:58:00,AMBA
169.45,169.555,169.45,169.555,600,2021-10-15 13:59:00,AMBA
169.46,169.74,169.26,169.74,2234,2021-10-15 14:00:00,AMBA
169.74,169.74,169.0,169.17,7380,2021-10-15 14:01:00,AMBA
169.0,169.0199,168.78,169.0,6023,2021-10-15 14:02:00,AMBA
168.95,169.1085,168.75,169.1085,1981,2021-10-15 14:03:00,AMBA
168.625,169.1058,168.5935,168.7001,2070,2021-10-15 14:04:00,AMBA
168.66,169.1699,168.54,169.1699,850,2021-10-15 14:05:00,AMBA
168.75,168.815,168.5001,168.815,636,2021-10-15 14:06:00,AMBA
169.14,169.74,169.11,169.74,6099,2021-10-15 14:07:00,AMBA
169.74,169.74,169.36,169.36,1197,2021-10-15 14:08:00,AMBA
169.9199,169.9199,169.9199,169.9199,132,2021-10-15 14:09:00,AMBA
169.5,169.5,169.0,169.26,2233,2021-10-15 14:10:00,AMBA
169.51,169.51,169.5,169.5,400,2021-10-15 14:11:00,AMBA
169.38,169.58,169.29,169.58,1100,2021-10-15 14:12:00,AMBA
169.48,169.5,169.48,169.5,200,2021-10-15 14:13:00,AMBA
169.425,169.81,169.09,169.09,700,2021-10-15 14:14:00,AMBA
169.445,169.445,169.0,169.2274,1700,2021-10-15 14:15:00,AMBA
169.0,169.15,169.0,169.135,1050,2021-10-15 14:16:00,AMBA
169.28,169.536,169.28,169.345,700,2021-10-15 14:17:00,AMBA
169.345,169.85,169.26,169.85,1301,2021-10-15 14:18:00,AMBA
169.46,170.4699,169.46,170.4699,3647,2021-10-15 14:19:00,AMBA
170.24,170.35,170.2,170.35,700,2021-10-15 14:20:00,AMBA
170.295,170.66,170.295,170.595,3446,2021-10-15 14:21:00,AMBA
170.675,170.8,170.1145,170.1145,3345,2021-10-15 14:22:00,AMBA
170.2874,170.82,170.2874,170.82,417,2021-10-15 14:23:00,AMBA
170.47,170.47,170.09,170.38,5135,2021-10-15 14:24:00,AMBA
170.3,170.385,170.3,170.385,600,2021-10-15 14:25:00,AMBA
170.4,170.8499,170.4,170.555,1800,2021-10-15 14:26:00,AMBA
170.6256,170.6256,170.1401,170.151,1320,2021-10-15 14:27:00,AMBA
170.14,170.14,169.67,169.67,5200,2021-10-15 14:28:00,AMBA
169.67,170.14,169.29,170.14,4273,2021-10-15 14:29:00,AMBA
169.901,169.901,169.901,169.901,1000,2021-10-15 14:30:00,AMBA
169.885,169.885,169.6801,169.875,1665,2021-10-15 14:31:00,AMBA
169.68,169.8447,169.0,169.03,2590,2021-10-15 14:32:00,AMBA
169.13,169.15,169.0,169.07,795,2021-10-15 14:33:00,AMBA
168.56,168.85,168.56,168.845,625,2021-10-15 14:34:00,AMBA
168.86,169.395,168.84,169.395,1748,2021-10-15 14:35:00,AMBA
169.54,169.8,169.52,169.8,1500,2021-10-15 14:36:00,AMBA
169.8,169.8,169.7,169.7,200,2021-10-15 14:37:00,AMBA
169.3,169.33,169.3,169.33,200,2021-10-15 14:38:00,AMBA
169.3,169.4,169.18,169.18,700,2021-10-15 14:39:00,AMBA
169.18,169.85,169.18,169.77,1299,2021-10-15 14:40:00,AMBA
170.06,170.06,169.95,169.95,200,2021-10-15 14:41:00,AMBA
170.14,170.48,170.14,170.48,3450,2021-10-15 14:42:00,AMBA
170.3089,170.48,170.0147,170.45,1600,2021-10-15 14:43:00,AMBA
170.25,170.5,170.25,170.45,2485,2021-10-15 14:44:00,AMBA
170.57,171.62,170.57,171.15,9350,2021-10-15 14:45:00,AMBA
171.36,171.6445,171.05,171.48,6674,2021-10-15 14:46:00,AMBA
171.37,171.95,171.2,171.55,4410,2021-10-15 14:47:00,AMBA
171.53,171.8999,171.36,171.7803,2020,2021-10-15 14:48:00,AMBA
171.71,171.71,171.3,171.6,600,2021-10-15 14:49:00,AMBA
171.6194,172.51,171.44,172.5079,12600,2021-10-15 14:50:00,AMBA
172.31,172.6,172.31,172.5117,1337,2021-10-15 14:51:00,AMBA
172.34,172.78,172.34,172.78,7747,2021-10-15 14:52:00,AMBA
172.84,172.99,172.67,172.7764,14982,2021-10-15 14:53:00,AMBA
172.87,173.33,172.87,173.2,6696,2021-10-15 14:54:00,AMBA
173.2,174.5,173.04,174.381,17560,2021-10-15 14:55:00,AMBA
174.33,174.33,173.5216,173.725,7023,2021-10-15 14:56:00,AMBA
173.735,173.75,173.35,173.59,1595,2021-10-15 14:57:00,AMBA
173.4541,173.58,173.22,173.58,3688,2021-10-15 14:58:00,AMBA
173.3,173.99,173.3,173.6,3402,2021-10-15 14:59:00,AMBA
173.98,173.98,173.495,173.54,4075,2021-10-15 15:00:00,AMBA
173.54,173.87,173.22,173.22,3664,2021-10-15 15:01:00,AMBA
173.25,173.48,172.82,173.18,4400,2021-10-15 15:02:00,AMBA
173.65,173.65,172.8,172.8,900,2021-10-15 15:03:00,AMBA
173.025,173.09,172.7331,172.74,1150,2021-10-15 15:04:00,AMBA
172.83,173.0,172.6,173.0,2027,2021-10-15 15:05:00,AMBA
172.75,173.06,172.6,172.79,1867,2021-10-15 15:06:00,AMBA
172.9,173.12,172.83,173.05,1700,2021-10-15 15:07:00,AMBA
173.16,173.3,173.02,173.025,1900,2021-10-15 15:08:00,AMBA
172.84,173.2,172.71,172.83,2492,2021-10-15 15:09:00,AMBA
173.2,173.25,172.82,172.9064,715,2021-10-15 15:10:00,AMBA
172.86,172.94,172.31,172.49,6000,2021-10-15 15:11:00,AMBA
172.35,172.85,172.35,172.82,2718,2021-10-15 15:12:00,AMBA
172.855,172.96,172.61,172.95,3501,2021-10-15 15:13:00,AMBA
172.805,172.99,172.805,172.99,2000,2021-10-15 15:14:00,AMBA
173.0,173.45,173.0,173.45,2608,2021-10-15 15:15:00,AMBA
173.45,173.89,173.45,173.889,2671,2021-10-15 15:16:00,AMBA
173.57,173.82,172.83,172.83,1953,2021-10-15 15:17:00,AMBA
172.8987,173.035,172.8987,173.035,232,2021-10-15 15:18:00,AMBA
173.02,173.02,172.885,173.0,890,2021-10-15 15:19:00,AMBA
172.885,173.31,172.85,173.31,1843,2021-10-15 15:20:00,AMBA
173.21,173.32,173.0,173.0,1870,2021-10-15 15:21:00,AMBA
173.12,173.36,173.12,173.201,400,2021-10-15 15:22:00,AMBA
173.3,173.3,173.0,173.0,1000,2021-10-15 15:23:00,AMBA
173.0,173.0,172.9,172.91,982,2021-10-15 15:24:00,AMBA
172.945,173.03,172.8,173.03,3363,2021-10-15 15:25:00,AMBA
173.11,173.61,173.11,173.405,4952,2021-10-15 15:26:00,AMBA
173.51,173.51,173.51,173.51,1000,2021-10-15 15:27:00,AMBA
173.85,173.85,173.35,173.35,750,2021-10-15 15:28:00,AMBA
173.55,173.95,173.55,173.81,1989,2021-10-15 15:29:00,AMBA
173.6,173.85,173.6,173.8,700,2021-10-15 15:30:00,AMBA
173.89,174.08,173.6749,174.08,1924,2021-10-15 15:31:00,AMBA
174.0577,174.1999,173.9,174.1999,2070,2021-10-15 15:32:00,AMBA
174.0,174.29,174.0,174.27,3234,2021-10-15 15:33:00,AMBA
174.15,174.28,174.15,174.28,500,2021-10-15 15:34:00,AMBA
174.24,174.43,174.2,174.43,3497,2021-10-15 15:35:00,AMBA
174.26,174.26,173.61,173.71,4267,2021-10-15 15:36:00,AMBA
173.7,173.73,173.29,173.29,2167,2021-10-15 15:37:00,AMBA
173.275,173.29,173.19,173.19,1700,2021-10-15 15:38:00,AMBA
173.0664,173.185,173.0664,173.1,2155,2021-10-15 15:39:00,AMBA
173.095,173.2999,172.87,173.2999,2020,2021-10-15 15:40:00,AMBA
173.15,173.3,172.8,173.0,7251,2021-10-15 15:41:00,AMBA
172.63,172.785,172.3,172.3,3783,2021-10-15 15:42:00,AMBA
172.185,172.3,171.58,172.135,9891,2021-10-15 15:43:00,AMBA
172.135,172.135,172.0,172.01,1833,2021-10-15 15:44:00,AMBA
172.0,173.06,171.84,172.6243,10972,2021-10-15 15:45:00,AMBA
172.95,172.97,172.67,172.96,1438,2021-10-15 15:46:00,AMBA
172.67,172.7391,172.67,172.68,340,2021-10-15 15:47:00,AMBA
172.79,172.93,172.79,172.93,1325,2021-10-15 15:48:00,AMBA
172.925,173.06,172.925,173.06,300,2021-10-15 15:49:00,AMBA
172.7501,172.89,172.7501,172.7719,600,2021-10-15 15:50:00,AMBA
172.66,172.92,172.5401,172.5401,500,2021-10-15 15:51:00,AMBA
172.58,172.67,172.185,172.185,1393,2021-10-15 15:52:00,AMBA
172.15,173.06,171.86,172.67,5915,2021-10-15 15:53:00,AMBA
172.57,172.57,172.53,172.53,300,2021-10-15 15:54:00,AMBA
172.2701,172.2701,172.2701,172.2701,100,2021-10-15 15:55:00,AMBA
172.11,172.11,172.11,172.11,200,2021-10-15 15:56:00,AMBA
172.19,172.19,172.19,172.19,100,2021-10-15 15:57:00,AMBA
172.14,172.14,172.0,172.0,1321,2021-10-15 15:58:00,AMBA
171.955,171.955,171.75,171.75,1100,2021-10-15 15:59:00,AMBA
171.95,171.96,171.66,171.66,2512,2021-10-15 16:00:00,AMBA
171.94,172.1,171.75,171.95,1200,2021-10-15 16:01:00,AMBA
171.88,172.0,171.57,171.57,5060,2021-10-15 16:02:00,AMBA
171.57,171.73,171.51,171.7068,1390,2021-10-15 16:03:00,AMBA
171.62,171.74,171.45,171.68,1600,2021-10-15 16:04:00,AMBA
171.46,171.56,171.4,171.41,2550,2021-10-15 16:05:00,AMBA
171.41,171.45,171.4,171.45,1400,2021-10-15 16:06:00,AMBA
171.62,171.69,171.24,171.24,4000,2021-10-15 16:07:00,AMBA
171.31,171.455,171.31,171.35,445,2021-10-15 16:08:00,AMBA
171.28,171.33,171.28,171.33,300,2021-10-15 16:09:00,AMBA
171.31,171.33,171.31,171.315,950,2021-10-15 16:10:00,AMBA
171.4871,171.4871,171.05,171.15,3379,2021-10-15 16:11:00,AMBA
171.05,171.13,170.88,170.88,3544,2021-10-15 16:12:00,AMBA
171.01,171.05,170.86,170.87,11713,2021-10-15 16:13:00,AMBA
171.03,171.125,170.92,171.1153,550,2021-10-15 16:14:00,AMBA
171.02,171.1963,171.02,171.135,879,2021-10-15 16:15:00,AMBA
171.0,171.0,170.96,170.96,1250,2021-10-15 16:16:00,AMBA
170.91,170.94,170.83,170.94,500,2021-10-15 16:17:00,AMBA
170.97,171.175,170.97,171.0,607,2021-10-15 16:19:00,AMBA
171.105,171.105,171.105,171.105,100,2021-10-15 16:20:00,AMBA
170.88,170.88,170.88,170.88,100,2021-10-15 16:21:00,AMBA
171.06,171.83,171.06,171.745,6122,2021-10-15 16:22:00,AMBA
171.53,171.6045,171.53,171.6045,300,2021-10-15 16:23:00,AMBA
171.34,171.35,171.22,171.345,737,2021-10-15 16:24:00,AMBA
171.3338,171.3338,171.29,171.29,8000,2021-10-15 16:25:00,AMBA
171.13,171.24,171.1,171.24,560,2021-10-15 16:26:00,AMBA
171.37,171.42,171.3,171.42,1700,2021-10-15 16:27:00,AMBA
171.3,171.445,171.26,171.35,3787,2021-10-15 16:28:00,AMBA
171.555,171.555,171.4,171.4,1400,2021-10-15 16:29:00,AMBA
171.315,171.5,171.19,171.19,700,2021-10-15 16:30:00,AMBA
171.37,171.4,171.17,171.17,1100,2021-10-15 16:31:00,AMBA
171.09,171.22,170.8,170.8,6340,2021-10-15 16:32:00,AMBA
170.8,170.87,170.69,170.6999,1553,2021-10-15 16:33:00,AMBA
170.45,170.45,170.0,170.1899,3295,2021-10-15 16:34:00,AMBA
170.1899,170.29,170.03,170.26,1150,2021-10-15 16:35:00,AMBA
170.42,170.42,170.35,170.35,301,2021-10-15 16:36:00,AMBA
170.73,170.73,170.68,170.68,300,2021-10-15 16:37:00,AMBA
170.71,170.975,170.71,170.95,5062,2021-10-15 16:38:00,AMBA
170.87,171.06,170.87,171.06,500,2021-10-15 16:39:00,AMBA
170.895,171.295,170.895,171.295,2397,2021-10-15 16:40:00,AMBA
171.145,171.38,171.105,171.29,1400,2021-10-15 16:41:00,AMBA
171.38,171.38,171.34,171.38,700,2021-10-15 16:42:00,AMBA
171.45,171.91,171.45,171.9,5963,2021-10-15 16:43:00,AMBA
171.85,171.9649,171.64,171.7,1830,2021-10-15 16:44:00,AMBA
171.53,171.53,171.46,171.46,1100,2021-10-15 16:45:00,AMBA
171.81,171.81,171.51,171.51,300,2021-10-15 16:46:00,AMBA
171.63,171.63,171.63,171.63,100,2021-10-15 16:47:00,AMBA
171.52,171.52,171.52,171.52,1000,2021-10-15 16:48:00,AMBA
171.439,171.56,171.41,171.56,860,2021-10-15 16:49:00,AMBA
171.64,171.64,171.48,171.576,888,2021-10-15 16:50:00,AMBA
171.65,171.67,171.65,171.67,300,2021-10-15 16:51:00,AMBA
171.71,171.76,171.65,171.695,1200,2021-10-15 16:52:00,AMBA
171.71,171.77,171.71,171.75,700,2021-10-15 16:53:00,AMBA
171.8,171.8,171.51,171.51,800,2021-10-15 16:55:00,AMBA
171.27,171.27,171.21,171.21,400,2021-10-15 16:56:00,AMBA
171.29,171.37,171.23,171.37,3000,2021-10-15 16:57:00,AMBA
171.45,171.54,171.29,171.4,2076,2021-10-15 16:58:00,AMBA
171.4,171.4,171.21,171.345,3600,2021-10-15 16:59:00,AMBA
171.345,171.345,171.205,171.205,400,2021-10-15 17:00:00,AMBA
171.04,171.075,170.69,170.69,3760,2021-10-15 17:01:00,AMBA
170.5,170.83,170.5,170.705,2576,2021-10-15 17:02:00,AMBA
170.69,170.69,170.69,170.69,100,2021-10-15 17:03:00,AMBA
170.69,170.825,170.54,170.825,1263,2021-10-15 17:04:00,AMBA
170.765,170.83,170.765,170.83,1100,2021-10-15 17:05:00,AMBA
170.825,170.89,170.7,170.82,1876,2021-10-15 17:06:00,AMBA
170.7,170.7,170.7,170.7,100,2021-10-15 17:08:00,AMBA
170.61,170.71,170.5,170.67,6678,2021-10-15 17:09:00,AMBA
170.69,170.69,170.69,170.69,100,2021-10-15 17:10:00,AMBA
170.8191,170.8191,170.655,170.71,350,2021-10-15 17:11:00,AMBA
170.8,170.89,170.65,170.65,2800,2021-10-15 17:12:00,AMBA
170.57,170.77,170.5,170.51,3441,2021-10-15 17:13:00,AMBA
170.55,170.705,170.55,170.705,1152,2021-10-15 17:14:00,AMBA
170.7743,170.7743,170.55,170.565,904,2021-10-15 17:15:00,AMBA
170.57,170.6628,170.57,170.6,1700,2021-10-15 17:16:00,AMBA
170.6,170.6,170.38,170.5,2447,2021-10-15 17:17:00,AMBA
170.55,170.6,170.521,170.56,817,2021-10-15 17:18:00,AMBA
170.5871,170.5871,170.5,170.5,1051,2021-10-15 17:19:00,AMBA
170.5,170.5,170.415,170.415,1195,2021-10-15 17:20:00,AMBA
170.395,170.395,170.24,170.24,400,2021-10-15 17:21:00,AMBA
170.195,170.217,170.1,170.1,600,2021-10-15 17:22:00,AMBA
170.0,170.0,169.5,169.59,2150,2021-10-15 17:23:00,AMBA
169.4,169.59,169.2,169.59,1401,2021-10-15 17:24:00,AMBA
169.5799,169.5799,169.231,169.34,1229,2021-10-15 17:25:00,AMBA
169.54,169.54,169.15,169.33,822,2021-10-15 17:26:00,AMBA
169.3197,169.3399,169.3197,169.3399,300,2021-10-15 17:27:00,AMBA
169.2017,169.2017,169.2017,169.2017,100,2021-10-15 17:28:00,AMBA
169.225,169.225,169.15,169.16,750,2021-10-15 17:29:00,AMBA
169.12,169.1511,169.08,169.1511,650,2021-10-15 17:30:00,AMBA
169.185,169.185,169.185,169.185,100,2021-10-15 17:31:00,AMBA
169.2,169.45,169.2,169.41,1376,2021-10-15 17:32:00,AMBA
169.39,169.39,169.39,169.39,200,2021-10-15 17:33:00,AMBA
169.24,169.32,169.24,169.27,500,2021-10-15 17:34:00,AMBA
169.15,169.15,169.15,169.15,100,2021-10-15 17:35:00,AMBA
169.24,169.24,169.19,169.19,200,2021-10-15 17:36:00,AMBA
169.1485,169.1485,169.11,169.11,200,2021-10-15 17:37:00,AMBA
169.11,169.11,169.11,169.11,100,2021-10-15 17:38:00,AMBA
169.1123,169.1244,168.84,168.84,2350,2021-10-15 17:39:00,AMBA
168.44,168.62,167.68,167.68,8370,2021-10-15 17:40:00,AMBA
167.5501,167.85,167.5501,167.85,4502,2021-10-15 17:41:00,AMBA
167.8256,167.98,167.8066,167.91,2100,2021-10-15 17:42:00,AMBA
167.98,168.12,167.9101,167.9101,1100,2021-10-15 17:43:00,AMBA
168.12,168.1762,168.11,168.1762,559,2021-10-15 17:44:00,AMBA
168.01,168.2775,168.01,168.27,348,2021-10-15 17:45:00,AMBA
168.11,168.11,168.0,168.0,750,2021-10-15 17:46:00,AMBA
168.125,168.125,168.125,168.125,163,2021-10-15 17:47:00,AMBA
168.18,168.18,168.02,168.02,300,2021-10-15 17:48:00,AMBA
168.2499,168.2499,168.0,168.0,450,2021-10-15 17:49:00,AMBA
167.88,167.88,167.88,167.88,1200,2021-10-15 17:50:00,AMBA
167.5,167.5,167.5,167.5,155,2021-10-15 17:51:00,AMBA
167.55,167.65,167.4801,167.64,1950,2021-10-15 17:52:00,AMBA
167.455,168.53,167.35,168.53,4444,2021-10-15 17:53:00,AMBA
168.47,168.8499,168.25,168.335,1970,2021-10-15 17:54:00,AMBA
