open,high,low,close,volume,datetime,symbol
1.605,1.605,1.605,1.605,100,2021-10-19 19:19:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 19:20:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 19:22:00,ASLN
1.605,1.605,1.6,1.6,600,2021-10-19 19:24:00,ASLN
1.605,1.605,1.605,1.605,1400,2021-10-19 19:30:00,ASLN
1.605,1.605,1.6,1.6,3196,2021-10-19 19:31:00,ASLN
1.605,1.605,1.605,1.605,300,2021-10-19 19:32:00,ASLN
1.6,1.6,1.6,1.6,400,2021-10-19 19:34:00,ASLN
1.6,1.6,1.6,1.6,188,2021-10-19 19:35:00,ASLN
1.6,1.605,1.6,1.605,2300,2021-10-19 19:36:00,ASLN
1.61,1.61,1.605,1.61,10265,2021-10-19 19:37:00,ASLN
1.605,1.61,1.605,1.61,3600,2021-10-19 19:38:00,ASLN
1.605,1.605,1.6,1.605,7238,2021-10-19 19:39:00,ASLN
1.6,1.605,1.6,1.605,530,2021-10-19 19:40:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 19:41:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 19:43:00,ASLN
1.605,1.605,1.605,1.605,400,2021-10-19 19:46:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 19:47:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 19:48:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 19:50:00,ASLN
1.6085,1.6085,1.605,1.605,500,2021-10-19 19:52:00,ASLN
1.605,1.605,1.605,1.605,200,2021-10-19 19:53:00,ASLN
1.605,1.61,1.605,1.605,425,2021-10-19 19:54:00,ASLN
1.605,1.605,1.605,1.605,100,2021-10-19 19:55:00,ASLN
1.605,1.605,1.6,1.605,4199,2021-10-19 19:56:00,ASLN
1.6001,1.605,1.6,1.6,1510,2021-10-19 19:57:00,ASLN
1.61,1.61,1.6,1.605,2551,2021-10-19 19:58:00,ASLN
1.605,1.61,1.6,1.6,12400,2021-10-19 19:59:00,ASLN
1.61,1.61,1.61,1.61,247,2021-10-19 20:00:00,ASLN
1.61,1.61,1.61,1.61,105,2021-10-19 21:22:00,ASLN
1.59,1.59,1.59,1.59,705,2021-10-19 23:37:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-20 11:51:00,ASLN
1.5899,1.5899,1.5899,1.5899,222,2021-10-20 12:00:00,ASLN
1.59,1.59,1.59,1.59,800,2021-10-20 12:17:00,ASLN
1.59,1.59,1.59,1.59,222,2021-10-20 12:20:00,ASLN
1.59,1.59,1.59,1.59,250,2021-10-20 12:57:00,ASLN
1.59,1.59,1.59,1.59,250,2021-10-20 12:58:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-20 13:19:00,ASLN
1.61,1.61,1.5811,1.5811,4747,2021-10-20 13:30:00,ASLN
1.5898,1.5898,1.5898,1.5898,1000,2021-10-20 13:31:00,ASLN
1.5863,1.5863,1.5863,1.5863,100,2021-10-20 13:32:00,ASLN
1.5893,1.5893,1.58,1.5801,3240,2021-10-20 13:34:00,ASLN
1.5878,1.5878,1.5878,1.5878,100,2021-10-20 13:36:00,ASLN
1.59,1.59,1.59,1.59,300,2021-10-20 13:38:00,ASLN
1.5885,1.5888,1.5852,1.5888,2952,2021-10-20 13:40:00,ASLN
1.5885,1.5885,1.5885,1.5885,500,2021-10-20 13:41:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-20 13:44:00,ASLN
1.59,1.59,1.59,1.59,1400,2021-10-20 13:45:00,ASLN
1.5971,1.5971,1.5971,1.5971,1000,2021-10-20 13:48:00,ASLN
1.59,1.59,1.59,1.59,1800,2021-10-20 13:53:00,ASLN
1.5899,1.5899,1.5899,1.5899,100,2021-10-20 13:56:00,ASLN
1.586,1.586,1.586,1.586,400,2021-10-20 14:00:00,ASLN
1.5899,1.5899,1.5804,1.5804,3600,2021-10-20 14:04:00,ASLN
1.585,1.5885,1.585,1.5885,1400,2021-10-20 14:06:00,ASLN
1.5811,1.5811,1.5811,1.5811,2000,2021-10-20 14:07:00,ASLN
1.5855,1.59,1.5855,1.59,1000,2021-10-20 14:08:00,ASLN
1.59,1.59,1.585,1.59,3700,2021-10-20 14:12:00,ASLN
1.585,1.585,1.58,1.58,1500,2021-10-20 14:16:00,ASLN
1.58,1.58,1.58,1.58,1383,2021-10-20 14:17:00,ASLN
1.58,1.58,1.58,1.58,100,2021-10-20 14:18:00,ASLN
1.58,1.58,1.57,1.58,7886,2021-10-20 14:19:00,ASLN
1.575,1.575,1.575,1.575,350,2021-10-20 14:22:00,ASLN
1.575,1.575,1.575,1.575,650,2021-10-20 14:24:00,ASLN
1.5787,1.5787,1.57,1.57,1100,2021-10-20 14:26:00,ASLN
1.575,1.58,1.575,1.58,250,2021-10-20 14:27:00,ASLN
1.575,1.5838,1.575,1.58,3200,2021-10-20 14:28:00,ASLN
1.5814,1.5814,1.5814,1.5814,150,2021-10-20 14:29:00,ASLN
1.5884,1.5884,1.5884,1.5884,450,2021-10-20 14:30:00,ASLN
1.59,1.595,1.585,1.595,2600,2021-10-20 14:31:00,ASLN
1.5987,1.5987,1.5987,1.5987,1000,2021-10-20 14:36:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-20 14:39:00,ASLN
1.595,1.595,1.595,1.595,1000,2021-10-20 14:50:00,ASLN
1.595,1.595,1.5938,1.5938,250,2021-10-20 14:51:00,ASLN
1.6,1.6,1.6,1.6,361,2021-10-20 14:52:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-20 14:53:00,ASLN
1.6,1.6,1.595,1.6,2800,2021-10-20 14:56:00,ASLN
1.6,1.605,1.6,1.6,3800,2021-10-20 14:58:00,ASLN
1.6,1.6,1.58,1.585,43190,2021-10-20 14:59:00,ASLN
1.5901,1.5901,1.5901,1.5901,1000,2021-10-20 15:00:00,ASLN
1.59,1.59,1.59,1.59,200,2021-10-20 15:06:00,ASLN
1.593,1.593,1.59,1.59,1200,2021-10-20 15:12:00,ASLN
1.5901,1.5901,1.5901,1.5901,1000,2021-10-20 15:14:00,ASLN
1.595,1.595,1.595,1.595,1000,2021-10-20 15:16:00,ASLN
1.6,1.6,1.59,1.595,5957,2021-10-20 15:17:00,ASLN
1.595,1.595,1.595,1.595,1295,2021-10-20 15:21:00,ASLN
1.59,1.59,1.59,1.59,1200,2021-10-20 15:24:00,ASLN
1.5812,1.5812,1.5812,1.5812,1000,2021-10-20 15:29:00,ASLN
1.5899,1.5899,1.5899,1.5899,500,2021-10-20 15:30:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-20 15:40:00,ASLN
1.58,1.58,1.58,1.58,7100,2021-10-20 15:41:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-20 15:45:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-20 15:50:00,ASLN
1.58,1.58,1.57,1.575,20857,2021-10-20 15:52:00,ASLN
1.57,1.57,1.57,1.57,100,2021-10-20 15:53:00,ASLN
1.5705,1.58,1.57,1.57,32775,2021-10-20 15:54:00,ASLN
1.57,1.57,1.57,1.57,800,2021-10-20 15:56:00,ASLN
1.57,1.57,1.57,1.57,100,2021-10-20 15:58:00,ASLN
1.578,1.578,1.578,1.578,2611,2021-10-20 15:59:00,ASLN
1.5783,1.5783,1.57,1.57,200,2021-10-20 16:00:00,ASLN
1.5727,1.5727,1.572,1.572,300,2021-10-20 16:03:00,ASLN
1.57,1.57,1.57,1.57,7945,2021-10-20 16:06:00,ASLN
1.5727,1.5747,1.57,1.5747,1278,2021-10-20 16:08:00,ASLN
1.57,1.5783,1.57,1.5783,200,2021-10-20 16:09:00,ASLN
1.57,1.57,1.56,1.56,10123,2021-10-20 16:15:00,ASLN
1.56,1.56,1.56,1.56,100,2021-10-20 16:16:00,ASLN
1.5676,1.5676,1.5676,1.5676,100,2021-10-20 16:17:00,ASLN
1.5675,1.5675,1.5675,1.5675,128,2021-10-20 16:19:00,ASLN
1.565,1.565,1.565,1.565,200,2021-10-20 16:20:00,ASLN
1.565,1.565,1.565,1.565,200,2021-10-20 16:21:00,ASLN
1.5634,1.5634,1.5634,1.5634,100,2021-10-20 16:23:00,ASLN
1.56,1.565,1.56,1.565,300,2021-10-20 16:28:00,ASLN
1.565,1.565,1.565,1.565,100,2021-10-20 16:34:00,ASLN
1.57,1.57,1.565,1.565,1600,2021-10-20 16:36:00,ASLN
1.5668,1.5668,1.5668,1.5668,2000,2021-10-20 16:39:00,ASLN
1.57,1.57,1.57,1.57,1000,2021-10-20 16:41:00,ASLN
1.5699,1.5699,1.5699,1.5699,100,2021-10-20 16:42:00,ASLN
1.57,1.57,1.57,1.57,100,2021-10-20 16:47:00,ASLN
1.5683,1.5683,1.5683,1.5683,500,2021-10-20 16:48:00,ASLN
1.565,1.565,1.565,1.565,1000,2021-10-20 16:49:00,ASLN
1.56,1.56,1.56,1.56,100,2021-10-20 16:50:00,ASLN
1.5659,1.5659,1.5659,1.5659,1000,2021-10-20 16:55:00,ASLN
1.565,1.565,1.56,1.56,1100,2021-10-20 16:56:00,ASLN
1.565,1.565,1.56,1.565,2800,2021-10-20 16:58:00,ASLN
1.56,1.56,1.56,1.56,500,2021-10-20 17:00:00,ASLN
1.56,1.56,1.56,1.56,200,2021-10-20 17:01:00,ASLN
1.56,1.56,1.56,1.56,100,2021-10-20 17:03:00,ASLN
1.5691,1.5691,1.56,1.5687,3681,2021-10-20 17:09:00,ASLN
1.5687,1.5687,1.56,1.56,1186,2021-10-20 17:10:00,ASLN
1.57,1.57,1.57,1.57,100,2021-10-20 17:18:00,ASLN
1.56,1.56,1.56,1.56,233,2021-10-20 17:21:00,ASLN
1.5639,1.57,1.5639,1.565,3150,2021-10-20 17:22:00,ASLN
1.56,1.5688,1.56,1.5688,2100,2021-10-20 17:23:00,ASLN
1.565,1.57,1.565,1.565,7820,2021-10-20 17:24:00,ASLN
1.565,1.565,1.565,1.565,100,2021-10-20 17:25:00,ASLN
1.57,1.57,1.57,1.57,300,2021-10-20 17:26:00,ASLN
1.5689,1.5689,1.5688,1.5688,1794,2021-10-20 17:28:00,ASLN
1.5677,1.5677,1.5677,1.5677,600,2021-10-20 17:30:00,ASLN
1.5686,1.5686,1.565,1.565,991,2021-10-20 17:31:00,ASLN
1.565,1.57,1.565,1.57,700,2021-10-20 17:32:00,ASLN
1.57,1.57,1.57,1.57,250,2021-10-20 17:35:00,ASLN
1.56,1.56,1.56,1.56,254,2021-10-20 17:36:00,ASLN
1.56,1.56,1.56,1.56,190,2021-10-20 17:41:00,ASLN
1.56,1.56,1.56,1.56,18327,2021-10-20 17:42:00,ASLN
1.559,1.559,1.559,1.559,2000,2021-10-20 17:44:00,ASLN
1.5599,1.5599,1.5599,1.5599,150,2021-10-20 17:45:00,ASLN
1.56,1.56,1.56,1.56,1040,2021-10-20 17:47:00,ASLN
1.55,1.55,1.55,1.55,1387,2021-10-20 17:52:00,ASLN
1.55,1.5527,1.55,1.5527,200,2021-10-20 17:53:00,ASLN
1.55,1.55,1.55,1.55,100,2021-10-20 17:55:00,ASLN
1.55,1.55,1.55,1.55,100,2021-10-20 17:57:00,ASLN
1.5515,1.5515,1.5515,1.5515,500,2021-10-20 17:58:00,ASLN
1.555,1.555,1.55,1.55,200,2021-10-20 17:59:00,ASLN
1.56,1.56,1.555,1.56,3679,2021-10-20 18:00:00,ASLN
1.555,1.555,1.555,1.555,300,2021-10-20 18:02:00,ASLN
1.56,1.56,1.555,1.5586,3941,2021-10-20 18:05:00,ASLN
1.5595,1.5595,1.5595,1.5595,403,2021-10-20 18:07:00,ASLN
1.56,1.56,1.56,1.56,100,2021-10-20 18:08:00,ASLN
1.56,1.56,1.56,1.56,100,2021-10-20 18:11:00,ASLN
1.56,1.56,1.56,1.56,100,2021-10-20 18:12:00,ASLN
1.56,1.56,1.5585,1.5585,500,2021-10-20 18:13:00,ASLN
1.56,1.565,1.555,1.5603,10162,2021-10-20 18:15:00,ASLN
1.569,1.569,1.569,1.569,2000,2021-10-20 18:17:00,ASLN
1.565,1.565,1.565,1.565,500,2021-10-20 18:18:00,ASLN
1.5627,1.5627,1.5627,1.5627,300,2021-10-20 18:19:00,ASLN
1.5627,1.5627,1.5627,1.5627,100,2021-10-20 18:20:00,ASLN
1.56,1.5601,1.555,1.56,4206,2021-10-20 18:21:00,ASLN
1.5582,1.5582,1.5582,1.5582,100,2021-10-20 18:24:00,ASLN
1.5501,1.5501,1.5501,1.5501,236,2021-10-20 18:29:00,ASLN
1.555,1.555,1.555,1.555,300,2021-10-20 18:31:00,ASLN
1.5599,1.5599,1.5599,1.5599,856,2021-10-20 18:38:00,ASLN
1.55,1.55,1.55,1.55,100,2021-10-20 18:41:00,ASLN
1.55,1.55,1.53,1.54,62725,2021-10-20 18:43:00,ASLN
1.53,1.53,1.51,1.52,45584,2021-10-20 18:44:00,ASLN
1.53,1.53,1.525,1.53,7699,2021-10-20 18:45:00,ASLN
1.53,1.53,1.53,1.53,500,2021-10-20 18:46:00,ASLN
1.5286,1.53,1.5286,1.53,3364,2021-10-20 18:47:00,ASLN
1.5286,1.5286,1.5286,1.5286,500,2021-10-20 18:48:00,ASLN
1.53,1.53,1.53,1.53,799,2021-10-20 18:49:00,ASLN
1.53,1.53,1.53,1.53,800,2021-10-20 18:56:00,ASLN
1.5377,1.5377,1.5377,1.5377,100,2021-10-20 18:57:00,ASLN
1.5399,1.5399,1.535,1.535,600,2021-10-20 18:59:00,ASLN
1.535,1.535,1.53,1.53,731,2021-10-20 19:00:00,ASLN
1.53,1.53,1.53,1.53,300,2021-10-20 19:01:00,ASLN
1.535,1.535,1.535,1.535,100,2021-10-20 19:05:00,ASLN
1.54,1.54,1.54,1.54,300,2021-10-20 19:09:00,ASLN
1.5376,1.5376,1.5376,1.5376,100,2021-10-20 19:12:00,ASLN
1.535,1.54,1.535,1.54,1200,2021-10-20 19:14:00,ASLN
1.5378,1.5378,1.5378,1.5378,200,2021-10-20 19:15:00,ASLN
1.54,1.54,1.53,1.53,900,2021-10-20 19:27:00,ASLN
1.53,1.53,1.53,1.53,900,2021-10-20 19:28:00,ASLN
1.54,1.54,1.54,1.54,1500,2021-10-20 19:32:00,ASLN
1.535,1.535,1.535,1.535,400,2021-10-20 19:34:00,ASLN
1.5387,1.5387,1.5387,1.5387,500,2021-10-20 19:35:00,ASLN
1.54,1.54,1.54,1.54,200,2021-10-20 19:36:00,ASLN
1.5399,1.5399,1.5399,1.5399,189,2021-10-20 19:37:00,ASLN
1.5385,1.5385,1.5385,1.5385,250,2021-10-20 19:38:00,ASLN
1.535,1.5399,1.535,1.5399,2998,2021-10-20 19:39:00,ASLN
1.535,1.54,1.535,1.54,8700,2021-10-20 19:41:00,ASLN
1.54,1.54,1.5339,1.5339,3000,2021-10-20 19:42:00,ASLN
1.5399,1.5399,1.5399,1.5399,2500,2021-10-20 19:45:00,ASLN
1.535,1.535,1.535,1.535,550,2021-10-20 19:47:00,ASLN
1.5377,1.5377,1.5377,1.5377,100,2021-10-20 19:48:00,ASLN
1.54,1.54,1.54,1.54,3177,2021-10-20 19:49:00,ASLN
1.54,1.54,1.54,1.54,354,2021-10-20 19:50:00,ASLN
1.5401,1.5401,1.5401,1.5401,350,2021-10-20 19:51:00,ASLN
1.55,1.55,1.55,1.55,100,2021-10-20 19:52:00,ASLN
1.545,1.545,1.54,1.54,7087,2021-10-20 19:53:00,ASLN
1.5454,1.55,1.54,1.545,13239,2021-10-20 19:55:00,ASLN
1.545,1.55,1.545,1.545,14900,2021-10-20 19:56:00,ASLN
1.55,1.56,1.55,1.56,20229,2021-10-20 19:58:00,ASLN
1.56,1.565,1.5573,1.565,10882,2021-10-20 19:59:00,ASLN
1.56,1.56,1.56,1.56,400,2021-10-20 20:00:00,ASLN
1.55,1.55,1.55,1.55,8000,2021-10-20 21:07:00,ASLN
1.55,1.55,1.55,1.55,2000,2021-10-20 21:43:00,ASLN
1.55,1.55,1.55,1.55,1995,2021-10-20 21:48:00,ASLN
1.55,1.55,1.55,1.55,2000,2021-10-20 21:51:00,ASLN
1.5499,1.55,1.5499,1.55,800,2021-10-20 21:58:00,ASLN
1.56,1.56,1.56,1.56,100,2021-10-21 11:19:00,ASLN
1.56,1.57,1.55,1.55,4825,2021-10-21 13:30:00,ASLN
1.55,1.55,1.55,1.55,100,2021-10-21 13:32:00,ASLN
1.555,1.555,1.55,1.55,10300,2021-10-21 13:33:00,ASLN
1.5584,1.5584,1.5584,1.5584,500,2021-10-21 13:36:00,ASLN
1.5554,1.56,1.5554,1.56,6262,2021-10-21 13:38:00,ASLN
1.5696,1.57,1.5696,1.57,2900,2021-10-21 13:42:00,ASLN
1.571,1.5792,1.571,1.5792,2200,2021-10-21 13:43:00,ASLN
1.5784,1.5784,1.5784,1.5784,450,2021-10-21 13:49:00,ASLN
1.57,1.57,1.57,1.57,1000,2021-10-21 13:52:00,ASLN
1.5712,1.5712,1.5712,1.5712,899,2021-10-21 13:53:00,ASLN
1.5748,1.5748,1.5748,1.5748,1500,2021-10-21 13:54:00,ASLN
1.572,1.575,1.572,1.575,400,2021-10-21 13:57:00,ASLN
1.57,1.57,1.56,1.57,28590,2021-10-21 14:00:00,ASLN
1.56,1.56,1.56,1.56,188,2021-10-21 14:01:00,ASLN
1.562,1.562,1.562,1.562,190,2021-10-21 14:02:00,ASLN
1.561,1.561,1.55,1.56,16399,2021-10-21 14:03:00,ASLN
1.555,1.555,1.555,1.555,1200,2021-10-21 14:10:00,ASLN
1.555,1.555,1.555,1.555,800,2021-10-21 14:11:00,ASLN
1.56,1.56,1.56,1.56,27993,2021-10-21 14:15:00,ASLN
1.5627,1.5627,1.5627,1.5627,100,2021-10-21 14:18:00,ASLN
1.56,1.56,1.55,1.56,17100,2021-10-21 14:21:00,ASLN
1.56,1.56,1.56,1.56,403,2021-10-21 14:31:00,ASLN
1.56,1.56,1.56,1.56,200,2021-10-21 14:35:00,ASLN
1.5634,1.5634,1.5634,1.5634,300,2021-10-21 14:38:00,ASLN
1.5639,1.5639,1.56,1.56,4419,2021-10-21 14:42:00,ASLN
1.565,1.565,1.565,1.565,300,2021-10-21 14:43:00,ASLN
1.57,1.57,1.57,1.57,200,2021-10-21 14:47:00,ASLN
1.565,1.565,1.5601,1.5601,715,2021-10-21 14:50:00,ASLN
1.56,1.56,1.53,1.535,39350,2021-10-21 14:58:00,ASLN
1.54,1.54,1.535,1.535,612,2021-10-21 14:59:00,ASLN
1.535,1.535,1.53,1.535,19978,2021-10-21 15:00:00,ASLN
1.535,1.54,1.535,1.535,1777,2021-10-21 15:01:00,ASLN
1.535,1.535,1.535,1.535,190,2021-10-21 15:03:00,ASLN
1.535,1.535,1.535,1.535,300,2021-10-21 15:06:00,ASLN
1.535,1.5399,1.535,1.535,1200,2021-10-21 15:07:00,ASLN
1.535,1.535,1.535,1.535,131,2021-10-21 15:10:00,ASLN
1.5399,1.5399,1.5399,1.5399,5000,2021-10-21 15:16:00,ASLN
1.5389,1.5399,1.5389,1.5399,5800,2021-10-21 15:19:00,ASLN
1.54,1.54,1.53,1.535,20005,2021-10-21 15:20:00,ASLN
1.5277,1.5277,1.5277,1.5277,100,2021-10-21 15:21:00,ASLN
1.5291,1.53,1.5291,1.5299,2690,2021-10-21 15:23:00,ASLN
1.5285,1.5285,1.528,1.528,4550,2021-10-21 15:24:00,ASLN
1.525,1.525,1.525,1.525,300,2021-10-21 15:26:00,ASLN
1.53,1.53,1.53,1.53,10100,2021-10-21 15:27:00,ASLN
1.53,1.53,1.529,1.529,3123,2021-10-21 15:28:00,ASLN
1.525,1.525,1.51,1.51,22184,2021-10-21 15:30:00,ASLN
1.52,1.52,1.5199,1.5199,18700,2021-10-21 15:31:00,ASLN
1.5117,1.515,1.5117,1.515,460,2021-10-21 15:32:00,ASLN
1.515,1.52,1.51,1.51,17400,2021-10-21 15:33:00,ASLN
1.5199,1.52,1.515,1.515,15420,2021-10-21 15:34:00,ASLN
1.5185,1.5392,1.515,1.535,16409,2021-10-21 15:35:00,ASLN
1.5399,1.54,1.539,1.54,7100,2021-10-21 15:37:00,ASLN
1.535,1.5399,1.535,1.5399,3300,2021-10-21 15:39:00,ASLN
1.535,1.535,1.535,1.535,4545,2021-10-21 15:41:00,ASLN
1.5399,1.5399,1.5399,1.5399,6493,2021-10-21 15:42:00,ASLN
1.53,1.5395,1.53,1.5395,345,2021-10-21 15:43:00,ASLN
1.535,1.535,1.535,1.535,3100,2021-10-21 15:48:00,ASLN
1.535,1.535,1.535,1.535,2272,2021-10-21 15:49:00,ASLN
1.539,1.54,1.539,1.54,5100,2021-10-21 15:52:00,ASLN
1.55,1.5514,1.55,1.5514,3719,2021-10-21 15:53:00,ASLN
1.555,1.555,1.555,1.555,300,2021-10-21 15:54:00,ASLN
1.551,1.56,1.551,1.56,8050,2021-10-21 15:55:00,ASLN
1.559,1.57,1.559,1.57,7437,2021-10-21 15:56:00,ASLN
1.56,1.57,1.56,1.5691,17111,2021-10-21 15:58:00,ASLN
1.565,1.5746,1.565,1.5746,7300,2021-10-21 16:00:00,ASLN
1.575,1.58,1.575,1.58,9554,2021-10-21 16:01:00,ASLN
1.5761,1.5761,1.5761,1.5761,320,2021-10-21 16:02:00,ASLN
1.5704,1.58,1.5704,1.58,5100,2021-10-21 16:03:00,ASLN
1.5771,1.5771,1.5771,1.5771,800,2021-10-21 16:06:00,ASLN
1.57,1.6,1.57,1.6,72168,2021-10-21 16:09:00,ASLN
1.6075,1.63,1.605,1.63,42346,2021-10-21 16:10:00,ASLN
1.6276,1.63,1.62,1.625,4152,2021-10-21 16:11:00,ASLN
1.625,1.625,1.605,1.61,10148,2021-10-21 16:12:00,ASLN
1.61,1.61,1.6066,1.6066,838,2021-10-21 16:13:00,ASLN
1.6094,1.61,1.6061,1.6061,900,2021-10-21 16:14:00,ASLN
1.6,1.6099,1.6,1.6099,2463,2021-10-21 16:15:00,ASLN
1.61,1.61,1.605,1.605,650,2021-10-21 16:16:00,ASLN
1.6016,1.61,1.6,1.6,2555,2021-10-21 16:17:00,ASLN
1.6013,1.6013,1.6,1.6,600,2021-10-21 16:18:00,ASLN
1.6016,1.6099,1.6,1.6099,2659,2021-10-21 16:19:00,ASLN
1.6085,1.6085,1.6085,1.6085,1000,2021-10-21 16:22:00,ASLN
1.6,1.6,1.6,1.6,1640,2021-10-21 16:24:00,ASLN
1.61,1.61,1.6,1.6,3600,2021-10-21 16:25:00,ASLN
1.6,1.6,1.6,1.6,580,2021-10-21 16:26:00,ASLN
1.6,1.6,1.6,1.6,300,2021-10-21 16:27:00,ASLN
1.605,1.605,1.605,1.605,1000,2021-10-21 16:28:00,ASLN
1.605,1.61,1.6,1.61,6210,2021-10-21 16:29:00,ASLN
1.6086,1.6086,1.6081,1.6081,6000,2021-10-21 16:30:00,ASLN
1.61,1.61,1.6095,1.61,20100,2021-10-21 16:31:00,ASLN
1.61,1.62,1.61,1.615,19246,2021-10-21 16:33:00,ASLN
1.62,1.6299,1.62,1.6299,8546,2021-10-21 16:34:00,ASLN
1.62,1.63,1.62,1.6215,31421,2021-10-21 16:36:00,ASLN
1.6299,1.63,1.625,1.625,6051,2021-10-21 16:39:00,ASLN
1.6212,1.625,1.6212,1.625,1162,2021-10-21 16:40:00,ASLN
1.6291,1.6291,1.6291,1.6291,100,2021-10-21 16:41:00,ASLN
1.62,1.625,1.62,1.625,5500,2021-10-21 16:42:00,ASLN
1.6299,1.6299,1.6299,1.6299,1000,2021-10-21 16:43:00,ASLN
1.6299,1.6299,1.6246,1.6246,2114,2021-10-21 16:44:00,ASLN
1.63,1.63,1.625,1.6285,6172,2021-10-21 16:45:00,ASLN
1.62,1.62,1.62,1.62,300,2021-10-21 16:46:00,ASLN
1.625,1.625,1.62,1.62,5636,2021-10-21 16:47:00,ASLN
1.6175,1.6175,1.6175,1.6175,120,2021-10-21 16:49:00,ASLN
1.61,1.61,1.605,1.605,1500,2021-10-21 16:50:00,ASLN
1.6,1.605,1.6,1.605,2444,2021-10-21 16:53:00,ASLN
1.6,1.6,1.5987,1.5987,7426,2021-10-21 16:55:00,ASLN
1.595,1.595,1.595,1.595,2115,2021-10-21 16:56:00,ASLN
1.59,1.595,1.581,1.59,20764,2021-10-21 16:57:00,ASLN
1.6,1.605,1.6,1.6,1000,2021-10-21 16:58:00,ASLN
1.6,1.6,1.6,1.6,700,2021-10-21 16:59:00,ASLN
1.5901,1.593,1.5901,1.5925,999,2021-10-21 17:02:00,ASLN
1.5994,1.5994,1.5994,1.5994,2500,2021-10-21 17:05:00,ASLN
1.5978,1.6,1.5963,1.5963,700,2021-10-21 17:06:00,ASLN
1.5984,1.5984,1.5984,1.5984,420,2021-10-21 17:09:00,ASLN
1.59,1.59,1.59,1.59,1200,2021-10-21 17:13:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-21 17:15:00,ASLN
1.5914,1.5993,1.5914,1.5993,5500,2021-10-21 17:16:00,ASLN
1.595,1.6,1.595,1.6,2313,2021-10-21 17:17:00,ASLN
1.5979,1.5979,1.5979,1.5979,100,2021-10-21 17:19:00,ASLN
1.595,1.595,1.595,1.595,111,2021-10-21 17:26:00,ASLN
1.595,1.595,1.595,1.595,309,2021-10-21 17:27:00,ASLN
1.595,1.595,1.595,1.595,2100,2021-10-21 17:33:00,ASLN
1.5995,1.5995,1.595,1.595,10150,2021-10-21 17:35:00,ASLN
1.6,1.6,1.59,1.59,4675,2021-10-21 17:36:00,ASLN
1.59,1.5946,1.59,1.5946,1560,2021-10-21 17:38:00,ASLN
1.5979,1.5979,1.5979,1.5979,257,2021-10-21 17:40:00,ASLN
1.595,1.595,1.595,1.595,1740,2021-10-21 17:41:00,ASLN
1.595,1.595,1.595,1.595,100,2021-10-21 17:42:00,ASLN
1.6,1.6,1.6,1.6,100,2021-10-21 17:45:00,ASLN
1.595,1.595,1.59,1.59,8500,2021-10-21 17:47:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-21 17:49:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-21 17:56:00,ASLN
1.59,1.59,1.58,1.585,11531,2021-10-21 18:02:00,ASLN
1.5815,1.5815,1.5815,1.5815,400,2021-10-21 18:03:00,ASLN
1.58,1.59,1.58,1.59,20100,2021-10-21 18:07:00,ASLN
1.5818,1.5818,1.5818,1.5818,300,2021-10-21 18:09:00,ASLN
1.5862,1.5862,1.5862,1.5862,500,2021-10-21 18:10:00,ASLN
1.59,1.59,1.59,1.59,100,2021-10-21 18:16:00,ASLN
1.5877,1.5877,1.5877,1.5877,100,2021-10-21 18:17:00,ASLN
1.585,1.585,1.585,1.585,100,2021-10-21 18:18:00,ASLN
1.585,1.585,1.58,1.581,4522,2021-10-21 18:19:00,ASLN
1.575,1.575,1.57,1.5712,2947,2021-10-21 18:20:00,ASLN
1.57,1.57,1.57,1.57,837,2021-10-21 18:23:00,ASLN
1.57,1.57,1.57,1.57,100,2021-10-21 18:24:00,ASLN
1.5753,1.5753,1.5753,1.5753,500,2021-10-21 18:31:00,ASLN
1.5799,1.58,1.5791,1.58,5998,2021-10-21 18:32:00,ASLN
1.575,1.575,1.575,1.575,203,2021-10-21 18:36:00,ASLN
1.58,1.58,1.58,1.58,100,2021-10-21 18:37:00,ASLN
1.58,1.58,1.5777,1.58,418,2021-10-21 18:41:00,ASLN
1.58,1.58,1.58,1.58,100,2021-10-21 18:44:00,ASLN
1.575,1.5792,1.575,1.5792,1100,2021-10-21 18:45:00,ASLN
1.575,1.5799,1.575,1.5799,1125,2021-10-21 18:46:00,ASLN
1.575,1.58,1.575,1.58,300,2021-10-21 18:50:00,ASLN
1.5754,1.5754,1.575,1.575,350,2021-10-21 18:51:00,ASLN
