open,high,low,close,volume,datetime,symbol
135.905,136.08,135.905,136.08,690,2021-10-20 18:16:00,CROX
136.09,136.55,136.09,136.45,4596,2021-10-20 18:17:00,CROX
136.57,136.66,136.42,136.4304,7577,2021-10-20 18:18:00,CROX
136.43,136.47,136.28,136.3924,2192,2021-10-20 18:19:00,CROX
136.365,136.42,136.36,136.38,2206,2021-10-20 18:20:00,CROX
136.37,136.395,136.26,136.2601,1757,2021-10-20 18:21:00,CROX
136.39,136.65,136.37,136.61,6619,2021-10-20 18:22:00,CROX
136.5301,136.81,136.5301,136.6796,4978,2021-10-20 18:23:00,CROX
136.695,136.7,136.55,136.69,5075,2021-10-20 18:24:00,CROX
136.7,136.93,136.66,136.92,3310,2021-10-20 18:25:00,CROX
136.87,136.95,136.83,136.85,6378,2021-10-20 18:26:00,CROX
136.87,136.9,136.85,136.88,500,2021-10-20 18:27:00,CROX
136.88,136.95,136.8,136.9,3191,2021-10-20 18:28:00,CROX
136.94,136.97,136.905,136.93,1950,2021-10-20 18:29:00,CROX
136.92,136.945,136.86,136.88,1591,2021-10-20 18:30:00,CROX
136.87,137.09,136.79,137.085,3885,2021-10-20 18:31:00,CROX
137.085,137.11,136.84,136.89,5318,2021-10-20 18:32:00,CROX
136.9,137.0,136.83,136.92,8840,2021-10-20 18:33:00,CROX
136.92,136.96,136.79,136.9,4841,2021-10-20 18:34:00,CROX
136.94,136.945,136.8,136.855,3205,2021-10-20 18:35:00,CROX
136.91,136.94,136.83,136.87,2510,2021-10-20 18:36:00,CROX
136.8798,137.08,136.86,136.95,5724,2021-10-20 18:37:00,CROX
137.015,137.025,136.865,136.865,3200,2021-10-20 18:38:00,CROX
136.865,136.94,136.85,136.875,4156,2021-10-20 18:39:00,CROX
136.875,136.97,136.86,136.97,2600,2021-10-20 18:40:00,CROX
136.93,136.997,136.87,136.997,2700,2021-10-20 18:41:00,CROX
136.995,136.995,136.85,136.94,2450,2021-10-20 18:42:00,CROX
136.94,136.97,136.89,136.945,2850,2021-10-20 18:43:00,CROX
136.95,137.02,136.88,136.905,5143,2021-10-20 18:44:00,CROX
136.86,136.95,136.86,136.905,915,2021-10-20 18:45:00,CROX
136.9037,136.9037,136.6405,136.7,10610,2021-10-20 18:46:00,CROX
136.74,136.74,136.52,136.537,1159,2021-10-20 18:47:00,CROX
136.52,136.52,136.38,136.435,1991,2021-10-20 18:48:00,CROX
136.4,136.4,136.25,136.27,5328,2021-10-20 18:49:00,CROX
136.23,136.25,136.22,136.24,400,2021-10-20 18:50:00,CROX
136.37,136.46,136.31,136.35,2280,2021-10-20 18:51:00,CROX
136.35,136.35,136.11,136.21,3406,2021-10-20 18:52:00,CROX
136.29,136.31,136.255,136.28,900,2021-10-20 18:53:00,CROX
136.3,136.3,136.2261,136.2261,1400,2021-10-20 18:54:00,CROX
136.2499,136.32,136.15,136.3,4676,2021-10-20 18:55:00,CROX
136.31,136.39,136.27,136.3,2180,2021-10-20 18:56:00,CROX
136.42,136.42,136.3,136.3,3136,2021-10-20 18:57:00,CROX
136.26,136.26,136.19,136.225,3461,2021-10-20 18:58:00,CROX
136.23,136.255,136.2,136.2,1800,2021-10-20 18:59:00,CROX
136.21,136.23,136.14,136.14,3894,2021-10-20 19:00:00,CROX
136.1,136.135,136.0,136.135,5847,2021-10-20 19:01:00,CROX
136.155,136.19,136.13,136.15,2146,2021-10-20 19:02:00,CROX
136.165,136.54,136.165,136.34,15591,2021-10-20 19:03:00,CROX
136.375,136.42,136.375,136.38,1022,2021-10-20 19:04:00,CROX
136.388,136.58,136.37,136.58,4012,2021-10-20 19:05:00,CROX
136.55,136.63,136.32,136.36,4306,2021-10-20 19:06:00,CROX
136.4294,136.4294,136.375,136.38,1615,2021-10-20 19:07:00,CROX
136.38,136.43,136.32,136.38,3320,2021-10-20 19:08:00,CROX
136.38,136.43,136.24,136.24,5255,2021-10-20 19:09:00,CROX
136.22,136.2234,136.0,136.035,2260,2021-10-20 19:10:00,CROX
136.07,136.22,136.07,136.195,3238,2021-10-20 19:11:00,CROX
136.195,136.195,136.07,136.12,2079,2021-10-20 19:12:00,CROX
136.125,136.15,136.02,136.055,3367,2021-10-20 19:13:00,CROX
136.06,136.17,135.95,136.13,5510,2021-10-20 19:14:00,CROX
136.09,136.1126,135.9106,135.94,11903,2021-10-20 19:15:00,CROX
135.94,136.0,135.94,135.98,6434,2021-10-20 19:16:00,CROX
136.0,136.17,135.995,136.095,5116,2021-10-20 19:17:00,CROX
136.11,136.1699,136.0908,136.1502,6567,2021-10-20 19:18:00,CROX
136.1,136.1289,136.06,136.0667,4659,2021-10-20 19:19:00,CROX
136.06,136.09,136.02,136.03,4544,2021-10-20 19:20:00,CROX
136.02,136.055,135.95,135.98,3354,2021-10-20 19:21:00,CROX
135.97,135.995,135.93,135.945,4087,2021-10-20 19:22:00,CROX
135.945,135.945,135.825,135.825,3353,2021-10-20 19:23:00,CROX
135.85,136.16,135.83,136.16,4992,2021-10-20 19:24:00,CROX
136.17,136.22,136.035,136.035,4917,2021-10-20 19:25:00,CROX
136.0594,136.0794,135.9,135.925,5455,2021-10-20 19:26:00,CROX
135.96,136.12,135.94,136.12,4749,2021-10-20 19:27:00,CROX
136.14,136.2919,136.14,136.2833,4144,2021-10-20 19:28:00,CROX
136.28,136.28,135.93,135.985,12430,2021-10-20 19:29:00,CROX
135.97,135.97,135.8685,135.8685,2017,2021-10-20 19:30:00,CROX
135.87,135.97,135.87,135.91,6500,2021-10-20 19:31:00,CROX
135.94,135.98,135.74,135.7451,6459,2021-10-20 19:32:00,CROX
135.765,135.87,135.71,135.825,3710,2021-10-20 19:33:00,CROX
135.87,135.97,135.845,135.93,4054,2021-10-20 19:34:00,CROX
135.94,135.94,135.845,135.845,2100,2021-10-20 19:35:00,CROX
135.84,135.88,135.76,135.76,2700,2021-10-20 19:36:00,CROX
135.74,135.79,135.66,135.76,2796,2021-10-20 19:37:00,CROX
135.78,135.78,135.71,135.71,2500,2021-10-20 19:38:00,CROX
135.69,135.69,135.45,135.56,8649,2021-10-20 19:39:00,CROX
135.555,135.5594,135.44,135.47,6300,2021-10-20 19:40:00,CROX
135.46,135.5,135.41,135.43,7205,2021-10-20 19:41:00,CROX
135.4275,135.43,135.3226,135.42,9710,2021-10-20 19:42:00,CROX
135.38,135.53,135.34,135.5,6335,2021-10-20 19:43:00,CROX
135.4937,135.58,135.47,135.58,9624,2021-10-20 19:44:00,CROX
135.5431,135.8213,135.5431,135.775,10234,2021-10-20 19:45:00,CROX
135.7796,135.94,135.775,135.94,11895,2021-10-20 19:46:00,CROX
135.92,136.01,135.82,135.93,15757,2021-10-20 19:47:00,CROX
135.91,135.95,135.9,135.9018,7730,2021-10-20 19:48:00,CROX
135.905,136.0,135.8356,135.95,11629,2021-10-20 19:49:00,CROX
135.93,135.93,135.69,135.69,7162,2021-10-20 19:50:00,CROX
135.67,135.725,135.51,135.6394,11536,2021-10-20 19:51:00,CROX
135.64,135.78,135.6,135.66,13613,2021-10-20 19:52:00,CROX
135.6396,135.65,135.56,135.56,11938,2021-10-20 19:53:00,CROX
135.57,135.695,135.4696,135.67,16818,2021-10-20 19:54:00,CROX
135.7,135.7,135.37,135.4,22116,2021-10-20 19:55:00,CROX
135.35,135.44,135.32,135.4,22118,2021-10-20 19:56:00,CROX
135.4,135.47,135.39,135.405,16210,2021-10-20 19:57:00,CROX
135.43,135.6,135.42,135.575,15014,2021-10-20 19:58:00,CROX
135.571,136.32,135.571,136.18,42336,2021-10-20 19:59:00,CROX
135.93,135.93,135.93,135.93,123269,2021-10-20 20:00:00,CROX
135.93,135.93,135.93,135.93,1176,2021-10-20 20:01:00,CROX
135.94,135.94,135.3,135.3,5649,2021-10-20 20:02:00,CROX
135.2999,135.2999,135.2999,135.2999,200,2021-10-20 20:04:00,CROX
135.41,135.41,135.41,135.41,100,2021-10-20 20:05:00,CROX
135.28,135.3,135.28,135.3,2830,2021-10-20 20:07:00,CROX
135.3,135.3,135.3,135.3,200,2021-10-20 20:08:00,CROX
135.1,135.1,135.1,135.1,100,2021-10-20 20:10:00,CROX
135.3,135.3,135.3,135.3,350,2021-10-20 20:13:00,CROX
135.25,135.25,135.25,135.25,100,2021-10-20 20:18:00,CROX
135.35,135.35,135.35,135.35,100,2021-10-20 20:21:00,CROX
135.35,135.35,135.35,135.35,200,2021-10-20 20:23:00,CROX
135.5,135.5,135.5,135.5,600,2021-10-20 20:31:00,CROX
135.6,135.6,135.6,135.6,100,2021-10-20 20:35:00,CROX
135.6,135.6,135.6,135.6,200,2021-10-20 20:36:00,CROX
135.9,135.9,135.9,135.9,100,2021-10-20 21:04:00,CROX
135.9,135.9,135.9,135.9,100,2021-10-20 21:42:00,CROX
135.9,135.9,135.9,135.9,100,2021-10-20 21:45:00,CROX
135.8999,135.8999,135.8999,135.8999,147,2021-10-20 21:56:00,CROX
136.0,136.0,136.0,136.0,100,2021-10-20 22:23:00,CROX
136.0,136.0,136.0,136.0,200,2021-10-20 23:09:00,CROX
135.85,135.85,135.85,135.85,118,2021-10-20 23:28:00,CROX
135.86,135.86,135.86,135.86,750,2021-10-20 23:29:00,CROX
135.86,135.86,135.86,135.86,821,2021-10-20 23:32:00,CROX
136.0,136.0,136.0,136.0,1436,2021-10-20 23:35:00,CROX
135.93,136.0,135.93,136.0,604,2021-10-20 23:40:00,CROX
136.2,136.2,136.2,136.2,100,2021-10-20 23:50:00,CROX
136.0,136.0,136.0,136.0,200,2021-10-20 23:53:00,CROX
135.8,135.8,135.8,135.8,100,2021-10-20 23:58:00,CROX
135.56,135.56,135.56,135.56,831,2021-10-20 23:59:00,CROX
136.65,136.65,136.65,136.65,113,2021-10-21 09:05:00,CROX
137.01,137.01,137.01,137.01,114,2021-10-21 09:27:00,CROX
140.0,142.49,139.85,142.49,5103,2021-10-21 11:00:00,CROX
141.51,142.19,140.91,142.19,300,2021-10-21 11:01:00,CROX
142.42,144.93,142.42,143.0,2791,2021-10-21 11:02:00,CROX
142.74,144.0,142.74,144.0,2639,2021-10-21 11:03:00,CROX
144.01,144.02,144.01,144.02,770,2021-10-21 11:05:00,CROX
144.84,147.36,144.84,145.5,3396,2021-10-21 11:06:00,CROX
145.5,145.5,144.08,144.08,800,2021-10-21 11:07:00,CROX
145.3,145.3,145.3,145.3,184,2021-10-21 11:09:00,CROX
145.33,146.0,145.33,146.0,426,2021-10-21 11:10:00,CROX
146.67,146.67,146.0,146.23,1751,2021-10-21 11:11:00,CROX
146.0,147.0,146.0,147.0,3078,2021-10-21 11:12:00,CROX
147.13,147.3,147.0,147.0,676,2021-10-21 11:13:00,CROX
146.8,146.8,146.8,146.8,100,2021-10-21 11:14:00,CROX
146.25,146.25,145.41,146.0,1996,2021-10-21 11:15:00,CROX
146.01,146.01,146.01,146.01,100,2021-10-21 11:16:00,CROX
146.0,146.5,145.74,146.07,1375,2021-10-21 11:17:00,CROX
146.1,146.5,146.1,146.5,1126,2021-10-21 11:18:00,CROX
146.5,146.5,146.5,146.5,596,2021-10-21 11:21:00,CROX
146.96,146.96,146.96,146.96,100,2021-10-21 11:22:00,CROX
146.45,146.51,146.01,146.46,1748,2021-10-21 11:25:00,CROX
146.23,146.23,146.2,146.2,350,2021-10-21 11:27:00,CROX
146.5,146.5,146.5,146.5,100,2021-10-21 11:28:00,CROX
146.74,147.25,146.67,147.25,1719,2021-10-21 11:29:00,CROX
147.43,147.43,147.43,147.43,375,2021-10-21 11:30:00,CROX
147.16,149.05,147.0,149.05,10774,2021-10-21 11:31:00,CROX
148.9,149.0,148.31,148.9,954,2021-10-21 11:32:00,CROX
148.6,148.68,148.04,148.57,938,2021-10-21 11:33:00,CROX
148.0,148.0,148.0,148.0,1050,2021-10-21 11:35:00,CROX
148.1,148.24,147.95,148.24,1742,2021-10-21 11:36:00,CROX
148.39,148.39,148.39,148.39,100,2021-10-21 11:37:00,CROX
148.5,148.75,148.49,148.75,502,2021-10-21 11:38:00,CROX
148.97,148.97,148.6,148.6,568,2021-10-21 11:40:00,CROX
148.5,148.75,148.5,148.75,1408,2021-10-21 11:41:00,CROX
148.5,148.5,148.5,148.5,200,2021-10-21 11:42:00,CROX
148.5,148.9,148.5,148.9,592,2021-10-21 11:43:00,CROX
148.75,148.75,148.75,148.75,500,2021-10-21 11:44:00,CROX
148.5,148.5,147.63,147.7,2435,2021-10-21 11:45:00,CROX
147.25,147.25,147.0,147.21,563,2021-10-21 11:46:00,CROX
146.97,146.97,146.97,146.97,138,2021-10-21 11:47:00,CROX
148.0,148.0,148.0,148.0,211,2021-10-21 11:48:00,CROX
147.75,147.75,147.61,147.75,1300,2021-10-21 11:49:00,CROX
147.95,148.0,147.95,148.0,546,2021-10-21 11:52:00,CROX
148.18,148.18,148.18,148.18,290,2021-10-21 11:53:00,CROX
148.25,148.33,148.24,148.3,854,2021-10-21 11:55:00,CROX
148.44,148.44,148.44,148.44,100,2021-10-21 11:56:00,CROX
148.72,148.72,148.72,148.72,100,2021-10-21 11:57:00,CROX
148.95,149.16,148.69,148.69,2035,2021-10-21 11:58:00,CROX
149.0,149.0,148.7,148.7,300,2021-10-21 11:59:00,CROX
148.71,149.3,148.69,149.3,2191,2021-10-21 12:00:00,CROX
149.03,149.03,148.75,148.75,2624,2021-10-21 12:01:00,CROX
149.03,149.03,149.03,149.03,1061,2021-10-21 12:02:00,CROX
149.03,149.07,149.03,149.07,1400,2021-10-21 12:03:00,CROX
149.03,149.03,149.03,149.03,100,2021-10-21 12:04:00,CROX
149.0999,149.11,149.0,149.0,6468,2021-10-21 12:05:00,CROX
149.17,149.17,149.1,149.1,300,2021-10-21 12:06:00,CROX
149.1,149.2791,148.99,149.03,5403,2021-10-21 12:07:00,CROX
149.05,149.76,149.05,149.74,1985,2021-10-21 12:08:00,CROX
149.6499,150.1,149.58,150.1,4111,2021-10-21 12:09:00,CROX
150.3,150.6,149.8,150.23,6039,2021-10-21 12:10:00,CROX
150.32,150.32,149.8,150.2299,1093,2021-10-21 12:11:00,CROX
149.93,150.12,149.93,150.12,888,2021-10-21 12:12:00,CROX
150.0,150.5,150.0,150.5,1797,2021-10-21 12:13:00,CROX
150.25,150.7,150.24,150.7,4965,2021-10-21 12:14:00,CROX
151.28,151.5,150.5801,151.48,10576,2021-10-21 12:15:00,CROX
151.0,151.0,150.24,150.24,2958,2021-10-21 12:16:00,CROX
150.7498,150.7499,150.24,150.49,2875,2021-10-21 12:17:00,CROX
150.75,150.75,150.68,150.68,300,2021-10-21 12:18:00,CROX
150.68,150.75,150.68,150.75,1124,2021-10-21 12:19:00,CROX
150.99,151.45,150.99,151.45,1921,2021-10-21 12:20:00,CROX
151.14,151.56,151.0,151.56,1531,2021-10-21 12:21:00,CROX
151.75,152.3598,151.45,151.85,3972,2021-10-21 12:22:00,CROX
152.02,153.0,152.0,153.0,7179,2021-10-21 12:23:00,CROX
153.0,153.65,152.96,153.23,10881,2021-10-21 12:24:00,CROX
153.65,153.75,153.0,153.02,2533,2021-10-21 12:25:00,CROX
153.03,153.2,152.27,152.27,4954,2021-10-21 12:26:00,CROX
152.3,152.3,152.01,152.01,1127,2021-10-21 12:27:00,CROX
152.02,152.49,152.0,152.49,3275,2021-10-21 12:28:00,CROX
152.5,153.39,152.5,153.39,3675,2021-10-21 12:29:00,CROX
153.08,153.6637,153.08,153.08,3309,2021-10-21 12:30:00,CROX
152.5,153.0,151.7707,152.4841,2500,2021-10-21 12:31:00,CROX
151.79,151.79,151.77,151.77,728,2021-10-21 12:32:00,CROX
151.9921,151.9921,151.98,151.98,463,2021-10-21 12:33:00,CROX
152.51,152.51,152.51,152.51,200,2021-10-21 12:34:00,CROX
152.28,152.28,151.77,151.79,2550,2021-10-21 12:35:00,CROX
151.88,151.88,151.88,151.88,200,2021-10-21 12:36:00,CROX
152.01,152.2236,152.0,152.0,3633,2021-10-21 12:37:00,CROX
152.11,152.11,152.0,152.0,2436,2021-10-21 12:38:00,CROX
152.0,152.0,152.0,152.0,1059,2021-10-21 12:39:00,CROX
152.0,152.01,152.0,152.0,1075,2021-10-21 12:40:00,CROX
152.12,152.3,152.01,152.3,1430,2021-10-21 12:41:00,CROX
152.4,152.84,152.3,152.3,4990,2021-10-21 12:42:00,CROX
152.4,152.4,152.4,152.4,1415,2021-10-21 12:43:00,CROX
152.4,152.4,152.4,152.4,460,2021-10-21 12:44:00,CROX
152.25,152.37,152.0,152.0,1274,2021-10-21 12:45:00,CROX
152.0,152.0,152.0,152.0,2771,2021-10-21 12:46:00,CROX
152.0,152.1502,152.0,152.1502,800,2021-10-21 12:47:00,CROX
152.18,152.37,152.1,152.1,1873,2021-10-21 12:48:00,CROX
152.25,152.4811,152.25,152.25,461,2021-10-21 12:49:00,CROX
152.15,152.15,152.15,152.15,1050,2021-10-21 12:50:00,CROX
152.16,152.16,152.16,152.16,190,2021-10-21 12:51:00,CROX
152.25,152.3983,152.2,152.3983,2000,2021-10-21 12:52:00,CROX
152.33,152.44,152.33,152.44,1300,2021-10-21 12:53:00,CROX
152.47,152.47,152.0,152.39,1435,2021-10-21 12:54:00,CROX
152.0,152.0,152.0,152.0,500,2021-10-21 12:55:00,CROX
152.02,152.19,152.0,152.19,808,2021-10-21 12:56:00,CROX
152.24,152.24,152.0,152.0,659,2021-10-21 12:57:00,CROX
152.24,152.24,152.0,152.0,1479,2021-10-21 12:58:00,CROX
152.0,152.0,151.88,151.99,1122,2021-10-21 12:59:00,CROX
152.0,152.0,152.0,152.0,100,2021-10-21 13:00:00,CROX
152.0,152.0,152.0,152.0,637,2021-10-21 13:01:00,CROX
152.0,152.1,152.0,152.1,2197,2021-10-21 13:03:00,CROX
152.1,152.1,152.0,152.01,1500,2021-10-21 13:04:00,CROX
152.1,152.11,152.1,152.11,250,2021-10-21 13:05:00,CROX
152.24,152.24,152.0,152.0,200,2021-10-21 13:06:00,CROX
151.2737,151.35,151.11,151.11,721,2021-10-21 13:07:00,CROX
151.227,151.23,150.5,150.51,2789,2021-10-21 13:08:00,CROX
150.75,151.02,150.51,151.0,3097,2021-10-21 13:09:00,CROX
151.0,151.02,150.53,150.53,791,2021-10-21 13:10:00,CROX
150.6,150.6,150.6,150.6,100,2021-10-21 13:11:00,CROX
150.5101,151.49,150.5101,151.49,5431,2021-10-21 13:12:00,CROX
151.28,151.28,150.8,150.8,204,2021-10-21 13:13:00,CROX
150.98,151.0,150.95,151.0,800,2021-10-21 13:14:00,CROX
150.85,150.85,150.83,150.83,200,2021-10-21 13:15:00,CROX
151.03,151.03,151.03,151.03,568,2021-10-21 13:16:00,CROX
151.04,151.1,151.03,151.1,1600,2021-10-21 13:17:00,CROX
151.25,151.25,151.15,151.15,400,2021-10-21 13:18:00,CROX
151.4,151.74,151.16,151.16,2331,2021-10-21 13:19:00,CROX
151.41,151.72,151.41,151.72,875,2021-10-21 13:20:00,CROX
151.74,151.74,151.72,151.72,3356,2021-10-21 13:21:00,CROX
151.95,152.25,151.74,152.25,2103,2021-10-21 13:22:00,CROX
152.24,152.5,152.24,152.5,2302,2021-10-21 13:23:00,CROX
152.3,152.3,152.25,152.25,700,2021-10-21 13:24:00,CROX
152.0,152.24,151.99,152.03,680,2021-10-21 13:25:00,CROX
152.0,152.25,152.0,152.25,962,2021-10-21 13:26:00,CROX
152.22,152.22,152.1899,152.19,635,2021-10-21 13:27:00,CROX
152.5,152.5,152.0,152.0,795,2021-10-21 13:29:00,CROX
152.0,155.26,150.5,155.26,207816,2021-10-21 13:30:00,CROX
155.19,155.2481,153.52,154.72,136735,2021-10-21 13:31:00,CROX
154.784,155.5,152.56,153.5,89361,2021-10-21 13:32:00,CROX
153.2,154.1,151.8,152.6275,61245,2021-10-21 13:33:00,CROX
152.701,152.95,149.0,149.6316,125339,2021-10-21 13:34:00,CROX
149.6519,153.41,149.6519,152.35,65814,2021-10-21 13:35:00,CROX
152.31,152.3619,150.1161,150.5,47354,2021-10-21 13:36:00,CROX
150.0001,150.9575,148.13,148.43,80591,2021-10-21 13:37:00,CROX
148.705,149.9999,148.705,149.3669,40366,2021-10-21 13:38:00,CROX
149.44,149.9185,149.09,149.4848,18134,2021-10-21 13:39:00,CROX
149.5,150.9,149.5,150.9,48405,2021-10-21 13:40:00,CROX
150.78,150.93,149.6,149.795,38035,2021-10-21 13:41:00,CROX
149.66,150.13,148.7,149.0,28551,2021-10-21 13:42:00,CROX
148.79,149.87,148.29,149.46,45724,2021-10-21 13:43:00,CROX
149.4599,149.89,148.9,149.5559,24574,2021-10-21 13:44:00,CROX
149.46,150.24,148.81,149.015,40784,2021-10-21 13:45:00,CROX
148.83,149.2199,148.7,148.87,31413,2021-10-21 13:46:00,CROX
148.8981,149.26,148.6601,148.795,30592,2021-10-21 13:47:00,CROX
148.71,150.11,148.7,149.62,42248,2021-10-21 13:48:00,CROX
149.725,150.3468,149.5,149.5,32350,2021-10-21 13:49:00,CROX
149.6,150.0,148.955,148.955,17998,2021-10-21 13:50:00,CROX
148.99,149.4899,148.7,149.07,24297,2021-10-21 13:51:00,CROX
149.01,149.06,148.3001,148.7105,29470,2021-10-21 13:52:00,CROX
148.6833,149.295,148.5201,149.295,22790,2021-10-21 13:53:00,CROX
149.3185,149.4899,148.52,149.035,20502,2021-10-21 13:54:00,CROX
149.0355,149.0372,147.41,147.68,59601,2021-10-21 13:55:00,CROX
147.61,148.5999,147.44,147.5788,43056,2021-10-21 13:56:00,CROX
147.55,147.87,146.56,146.805,92123,2021-10-21 13:57:00,CROX
146.8268,146.9472,145.71,146.6609,96937,2021-10-21 13:58:00,CROX
146.64,147.74,146.4038,147.275,53764,2021-10-21 13:59:00,CROX
147.09,148.2,147.07,147.195,32245,2021-10-21 14:00:00,CROX
147.28,148.05,147.15,147.7599,32419,2021-10-21 14:01:00,CROX
147.63,148.4,146.7101,146.82,31388,2021-10-21 14:02:00,CROX
146.7426,147.57,146.72,147.2639,16837,2021-10-21 14:03:00,CROX
147.295,147.3585,145.87,145.9,46120,2021-10-21 14:04:00,CROX
146.06,147.0,146.0,146.405,31797,2021-10-21 14:05:00,CROX
146.54,146.54,145.6379,145.6379,36583,2021-10-21 14:06:00,CROX
145.655,146.02,143.77,145.86,86690,2021-10-21 14:07:00,CROX
145.89,145.9999,145.0101,145.35,38081,2021-10-21 14:08:00,CROX
145.45,146.5572,145.2048,146.3,41066,2021-10-21 14:09:00,CROX
146.335,147.32,146.1701,147.24,50539,2021-10-21 14:10:00,CROX
147.31,147.31,145.69,145.99,45319,2021-10-21 14:11:00,CROX
146.03,146.875,146.03,146.7617,25409,2021-10-21 14:12:00,CROX
146.855,147.68,146.7601,147.431,34310,2021-10-21 14:13:00,CROX
147.5008,147.99,147.23,147.5432,26294,2021-10-21 14:14:00,CROX
147.5699,147.5699,147.19,147.5,16442,2021-10-21 14:15:00,CROX
147.5,148.15,147.42,148.11,29311,2021-10-21 14:16:00,CROX
148.1341,148.77,147.8801,148.6599,53439,2021-10-21 14:17:00,CROX
148.74,148.78,147.96,148.145,24025,2021-10-21 14:18:00,CROX
148.0,148.33,147.9601,148.118,8592,2021-10-21 14:19:00,CROX
148.21,148.5,148.1101,148.36,6862,2021-10-21 14:20:00,CROX
148.46,148.46,147.88,148.275,35074,2021-10-21 14:21:00,CROX
148.275,148.69,148.1601,148.5706,24108,2021-10-21 14:22:00,CROX
148.575,149.24,148.45,149.08,42218,2021-10-21 14:23:00,CROX
149.11,149.36,148.4601,148.73,45662,2021-10-21 14:24:00,CROX
148.6856,148.73,147.131,147.44,33219,2021-10-21 14:25:00,CROX
147.43,148.2923,147.33,148.12,16393,2021-10-21 14:26:00,CROX
148.18,148.525,147.87,147.87,11486,2021-10-21 14:27:00,CROX
147.88,148.04,147.65,147.805,10386,2021-10-21 14:28:00,CROX
147.805,147.805,147.0,147.45,19880,2021-10-21 14:29:00,CROX
147.3917,147.451,146.2507,146.27,25560,2021-10-21 14:30:00,CROX
146.355,147.25,145.8,147.25,45262,2021-10-21 14:31:00,CROX
147.169,147.93,147.02,147.49,22182,2021-10-21 14:32:00,CROX
147.35,147.6063,146.93,147.2364,14771,2021-10-21 14:33:00,CROX
147.46,147.94,147.345,147.69,13519,2021-10-21 14:34:00,CROX
147.655,148.2593,147.51,148.07,11736,2021-10-21 14:35:00,CROX
148.0469,148.3899,147.82,148.0601,13959,2021-10-21 14:36:00,CROX
148.21,148.4899,148.02,148.1001,7461,2021-10-21 14:37:00,CROX
148.4299,148.49,147.925,147.925,17877,2021-10-21 14:38:00,CROX
147.9301,148.0487,147.68,147.68,16378,2021-10-21 14:39:00,CROX
147.745,147.815,147.41,147.695,11026,2021-10-21 14:40:00,CROX
147.8019,147.89,147.54,147.54,5919,2021-10-21 14:41:00,CROX
147.57,147.73,147.5,147.57,7246,2021-10-21 14:42:00,CROX
147.57,147.73,147.32,147.34,13006,2021-10-21 14:43:00,CROX
147.4,147.5751,147.33,147.55,8671,2021-10-21 14:44:00,CROX
147.5599,148.31,147.53,148.19,14958,2021-10-21 14:45:00,CROX
148.1,148.26,147.855,148.21,9781,2021-10-21 14:46:00,CROX
148.27,148.31,147.645,147.72,22171,2021-10-21 14:47:00,CROX
147.57,148.25,147.57,148.2,18969,2021-10-21 14:48:00,CROX
148.205,148.3,148.0,148.0,7777,2021-10-21 14:49:00,CROX
148.1,148.4,148.085,148.39,8306,2021-10-21 14:50:00,CROX
148.48,149.3,148.48,149.16,26960,2021-10-21 14:51:00,CROX
149.16,149.33,148.64,148.99,32078,2021-10-21 14:52:00,CROX
148.92,149.98,148.92,149.4474,47476,2021-10-21 14:53:00,CROX
149.36,149.4,148.19,148.405,12682,2021-10-21 14:54:00,CROX
148.51,148.51,148.1,148.22,11867,2021-10-21 14:55:00,CROX
148.3,148.52,148.07,148.1154,4285,2021-10-21 14:56:00,CROX
148.1126,148.38,148.1126,148.245,3300,2021-10-21 14:57:00,CROX
148.1426,148.285,147.695,147.76,8188,2021-10-21 14:58:00,CROX
147.8105,147.87,147.17,147.38,12645,2021-10-21 14:59:00,CROX
147.43,147.55,146.48,146.89,19129,2021-10-21 15:00:00,CROX
146.81,147.0899,146.6,146.97,7439,2021-10-21 15:01:00,CROX
146.97,147.15,146.88,146.91,6871,2021-10-21 15:02:00,CROX
146.985,146.985,146.325,146.33,8350,2021-10-21 15:03:00,CROX
146.28,146.5799,146.11,146.55,22451,2021-10-21 15:04:00,CROX
146.5399,146.54,146.2501,146.365,10436,2021-10-21 15:05:00,CROX
146.38,147.36,146.38,147.02,18488,2021-10-21 15:06:00,CROX
147.08,147.3615,147.03,147.13,7638,2021-10-21 15:07:00,CROX
147.05,147.08,146.75,146.7899,10633,2021-10-21 15:08:00,CROX
146.84,147.11,146.69,146.855,5075,2021-10-21 15:09:00,CROX
146.81,147.02,146.63,146.995,7271,2021-10-21 15:10:00,CROX
147.09,147.09,146.81,146.98,5900,2021-10-21 15:11:00,CROX
146.95,146.97,146.76,146.8305,6020,2021-10-21 15:12:00,CROX
146.77,146.77,146.38,146.4536,13096,2021-10-21 15:13:00,CROX
146.54,146.91,146.52,146.66,7596,2021-10-21 15:14:00,CROX
146.61,146.67,146.46,146.67,9067,2021-10-21 15:15:00,CROX
146.6201,146.95,146.62,146.87,5871,2021-10-21 15:16:00,CROX
146.8,147.23,146.7,147.115,9646,2021-10-21 15:17:00,CROX
147.105,147.16,146.9,147.04,5297,2021-10-21 15:18:00,CROX
147.04,147.04,146.66,146.8,5440,2021-10-21 15:19:00,CROX
146.695,146.695,146.2,146.255,11423,2021-10-21 15:20:00,CROX
146.31,146.35,145.65,145.84,14624,2021-10-21 15:21:00,CROX
145.8199,145.83,145.4,145.75,19365,2021-10-21 15:22:00,CROX
145.81,146.0,145.55,145.55,4949,2021-10-21 15:23:00,CROX
