open,high,low,close,volume,datetime,symbol
6.895,6.9,6.89,6.9,2333,2021-10-20 19:41:00,VXRT
6.895,6.8985,6.895,6.895,603,2021-10-20 19:42:00,VXRT
6.8958,6.8958,6.895,6.895,325,2021-10-20 19:43:00,VXRT
6.8999,6.8999,6.89,6.8939,3811,2021-10-20 19:44:00,VXRT
6.89,6.9,6.885,6.9,17098,2021-10-20 19:45:00,VXRT
6.901,6.9095,6.9,6.905,19585,2021-10-20 19:46:00,VXRT
6.905,6.9087,6.9,6.9087,12965,2021-10-20 19:47:00,VXRT
6.91,6.91,6.9,6.9,23755,2021-10-20 19:48:00,VXRT
6.9083,6.9083,6.89,6.89,5083,2021-10-20 19:49:00,VXRT
6.89,6.9,6.89,6.895,4561,2021-10-20 19:50:00,VXRT
6.8998,6.9,6.8945,6.9,8598,2021-10-20 19:51:00,VXRT
6.9,6.9,6.895,6.8999,2945,2021-10-20 19:52:00,VXRT
6.8937,6.8937,6.89,6.89,12499,2021-10-20 19:53:00,VXRT
6.895,6.9,6.88,6.885,13675,2021-10-20 19:54:00,VXRT
6.8889,6.89,6.88,6.8889,4694,2021-10-20 19:55:00,VXRT
6.8885,6.89,6.88,6.885,39696,2021-10-20 19:56:00,VXRT
6.89,6.89,6.88,6.89,49297,2021-10-20 19:57:00,VXRT
6.89,6.9,6.885,6.9,20827,2021-10-20 19:58:00,VXRT
6.9,6.91,6.8946,6.9,46428,2021-10-20 19:59:00,VXRT
6.9,6.9,6.9,6.9,105964,2021-10-20 20:00:00,VXRT
6.9,6.9,6.9,6.9,2448,2021-10-20 20:01:00,VXRT
6.9,6.9,6.9,6.9,150,2021-10-20 20:02:00,VXRT
6.89,6.89,6.89,6.89,500,2021-10-20 20:04:00,VXRT
6.89,6.9,6.89,6.9,700,2021-10-20 20:06:00,VXRT
6.89,6.89,6.89,6.89,1000,2021-10-20 20:10:00,VXRT
6.9,6.9,6.9,6.9,100,2021-10-20 20:13:00,VXRT
6.9079,6.9079,6.9079,6.9079,350,2021-10-20 20:19:00,VXRT
6.91,6.91,6.91,6.91,271,2021-10-20 20:40:00,VXRT
6.937,6.94,6.937,6.94,1600,2021-10-20 20:45:00,VXRT
6.91,6.91,6.91,6.91,500,2021-10-20 20:46:00,VXRT
6.9233,6.93,6.9233,6.93,1592,2021-10-20 20:50:00,VXRT
6.92,6.92,6.92,6.92,449,2021-10-20 20:53:00,VXRT
6.93,6.93,6.93,6.93,343,2021-10-20 20:56:00,VXRT
6.93,6.93,6.93,6.93,1000,2021-10-20 21:10:00,VXRT
6.92,6.92,6.92,6.92,500,2021-10-20 21:12:00,VXRT
6.929,6.93,6.929,6.93,1204,2021-10-20 21:13:00,VXRT
6.93,6.93,6.93,6.93,120,2021-10-20 21:18:00,VXRT
6.93,6.93,6.93,6.93,721,2021-10-20 21:19:00,VXRT
6.92,6.92,6.92,6.92,1461,2021-10-20 23:30:00,VXRT
6.92,6.92,6.92,6.92,193,2021-10-20 23:31:00,VXRT
6.9399,6.9399,6.9399,6.9399,100,2021-10-20 23:34:00,VXRT
6.92,6.92,6.92,6.92,139,2021-10-20 23:48:00,VXRT
6.91,6.91,6.9,6.9,599,2021-10-21 08:16:00,VXRT
6.92,6.92,6.92,6.92,235,2021-10-21 11:00:00,VXRT
6.91,6.91,6.91,6.91,750,2021-10-21 11:04:00,VXRT
6.92,6.92,6.92,6.92,225,2021-10-21 12:02:00,VXRT
6.93,6.93,6.93,6.93,600,2021-10-21 12:21:00,VXRT
6.92,6.92,6.92,6.92,420,2021-10-21 12:23:00,VXRT
6.9,6.9,6.9,6.9,580,2021-10-21 12:25:00,VXRT
6.91,6.91,6.91,6.91,561,2021-10-21 12:57:00,VXRT
6.91,6.91,6.91,6.91,1000,2021-10-21 12:58:00,VXRT
6.9,6.9,6.9,6.9,144,2021-10-21 13:04:00,VXRT
6.91,6.93,6.91,6.93,4850,2021-10-21 13:08:00,VXRT
6.92,6.92,6.92,6.92,200,2021-10-21 13:09:00,VXRT
6.91,6.91,6.91,6.91,1461,2021-10-21 13:19:00,VXRT
6.91,6.91,6.91,6.91,100,2021-10-21 13:25:00,VXRT
6.92,6.92,6.91,6.91,1100,2021-10-21 13:29:00,VXRT
6.91,6.93,6.91,6.91,27995,2021-10-21 13:30:00,VXRT
6.91,6.93,6.9,6.9,7211,2021-10-21 13:31:00,VXRT
6.8901,6.8968,6.89,6.89,3841,2021-10-21 13:32:00,VXRT
6.8992,6.91,6.89,6.91,17119,2021-10-21 13:33:00,VXRT
6.92,6.9381,6.92,6.9381,6400,2021-10-21 13:34:00,VXRT
6.935,6.94,6.93,6.94,23619,2021-10-21 13:35:00,VXRT
6.94,6.96,6.94,6.9542,14906,2021-10-21 13:36:00,VXRT
6.959,6.96,6.95,6.96,13077,2021-10-21 13:37:00,VXRT
6.96,6.98,6.96,6.9799,12018,2021-10-21 13:38:00,VXRT
6.9716,6.98,6.9679,6.98,6118,2021-10-21 13:39:00,VXRT
6.97,7.0,6.96,6.9903,53961,2021-10-21 13:40:00,VXRT
6.99,7.01,6.98,7.006,58008,2021-10-21 13:41:00,VXRT
7.01,7.02,7.0014,7.0154,33939,2021-10-21 13:42:00,VXRT
7.015,7.035,7.005,7.0302,24944,2021-10-21 13:43:00,VXRT
7.03,7.06,7.03,7.0514,138056,2021-10-21 13:44:00,VXRT
7.05,7.055,7.035,7.05,24361,2021-10-21 13:45:00,VXRT
7.05,7.06,7.04,7.05,19379,2021-10-21 13:46:00,VXRT
7.05,7.05,7.02,7.05,25760,2021-10-21 13:47:00,VXRT
7.055,7.06,7.04,7.04,13632,2021-10-21 13:48:00,VXRT
7.0401,7.0401,7.03,7.03,6272,2021-10-21 13:49:00,VXRT
7.025,7.0412,7.025,7.0314,8387,2021-10-21 13:50:00,VXRT
7.031,7.05,7.03,7.05,24137,2021-10-21 13:51:00,VXRT
7.06,7.06,7.02,7.029,15787,2021-10-21 13:52:00,VXRT
7.03,7.0307,7.022,7.0256,9992,2021-10-21 13:53:00,VXRT
7.02,7.02,7.0113,7.02,10750,2021-10-21 13:54:00,VXRT
7.03,7.03,7.02,7.02,4275,2021-10-21 13:55:00,VXRT
7.02,7.023,7.02,7.02,9209,2021-10-21 13:56:00,VXRT
7.02,7.03,7.015,7.02,15318,2021-10-21 13:57:00,VXRT
7.0245,7.0245,7.02,7.02,2694,2021-10-21 13:58:00,VXRT
7.017,7.035,7.01,7.02,15117,2021-10-21 13:59:00,VXRT
7.02,7.04,7.02,7.03,9864,2021-10-21 14:00:00,VXRT
7.0311,7.04,7.0215,7.03,19889,2021-10-21 14:01:00,VXRT
7.04,7.0408,7.03,7.04,37405,2021-10-21 14:02:00,VXRT
7.04,7.05,7.032,7.05,29966,2021-10-21 14:03:00,VXRT
7.0585,7.0585,7.0415,7.0435,4717,2021-10-21 14:04:00,VXRT
7.05,7.05,7.03,7.04,15817,2021-10-21 14:05:00,VXRT
7.0411,7.045,7.0411,7.045,4876,2021-10-21 14:06:00,VXRT
7.0401,7.05,7.04,7.05,1829,2021-10-21 14:07:00,VXRT
7.0501,7.0599,7.045,7.045,7144,2021-10-21 14:08:00,VXRT
7.05,7.055,7.05,7.055,2225,2021-10-21 14:09:00,VXRT
7.0501,7.055,7.05,7.05,1103,2021-10-21 14:10:00,VXRT
7.051,7.051,7.0485,7.0501,15476,2021-10-21 14:11:00,VXRT
7.05,7.055,7.05,7.05,9876,2021-10-21 14:12:00,VXRT
7.05,7.0501,7.0411,7.0411,1070,2021-10-21 14:13:00,VXRT
7.04,7.055,7.04,7.0499,20124,2021-10-21 14:14:00,VXRT
7.0404,7.05,7.04,7.04,17838,2021-10-21 14:15:00,VXRT
7.0401,7.045,7.03,7.0411,15327,2021-10-21 14:16:00,VXRT
7.0418,7.045,7.0418,7.045,710,2021-10-21 14:17:00,VXRT
7.0454,7.0454,7.04,7.04,4025,2021-10-21 14:18:00,VXRT
7.0301,7.035,7.03,7.03,7236,2021-10-21 14:19:00,VXRT
7.025,7.025,7.0201,7.025,1400,2021-10-21 14:20:00,VXRT
7.025,7.03,7.02,7.02,9976,2021-10-21 14:21:00,VXRT
7.02,7.02,7.01,7.0128,16895,2021-10-21 14:22:00,VXRT
7.02,7.03,7.02,7.0228,6648,2021-10-21 14:23:00,VXRT
7.03,7.04,7.03,7.03,5366,2021-10-21 14:24:00,VXRT
7.03,7.03,7.03,7.03,800,2021-10-21 14:25:00,VXRT
7.0224,7.0224,7.02,7.0223,1000,2021-10-21 14:26:00,VXRT
7.02,7.0236,7.02,7.02,1873,2021-10-21 14:27:00,VXRT
7.019,7.02,7.015,7.02,1935,2021-10-21 14:28:00,VXRT
7.02,7.02,7.002,7.002,3410,2021-10-21 14:29:00,VXRT
7.01,7.0102,7.0001,7.01,6612,2021-10-21 14:30:00,VXRT
7.02,7.025,7.02,7.02,3200,2021-10-21 14:31:00,VXRT
7.03,7.03,7.025,7.025,5484,2021-10-21 14:32:00,VXRT
7.025,7.025,7.01,7.01,4397,2021-10-21 14:33:00,VXRT
7.015,7.025,7.015,7.025,2821,2021-10-21 14:34:00,VXRT
7.03,7.035,7.02,7.02,4731,2021-10-21 14:35:00,VXRT
7.02,7.03,7.02,7.02,1300,2021-10-21 14:36:00,VXRT
7.03,7.04,7.03,7.035,10301,2021-10-21 14:37:00,VXRT
7.035,7.0494,7.035,7.04,11795,2021-10-21 14:38:00,VXRT
7.035,7.035,7.035,7.035,942,2021-10-21 14:39:00,VXRT
7.03,7.0377,7.03,7.0377,1990,2021-10-21 14:40:00,VXRT
7.04,7.04,7.0319,7.035,900,2021-10-21 14:41:00,VXRT
7.0301,7.035,7.0,7.01,32280,2021-10-21 14:42:00,VXRT
7.015,7.0299,7.01,7.02,10632,2021-10-21 14:43:00,VXRT
7.02,7.03,7.02,7.025,400,2021-10-21 14:44:00,VXRT
7.02,7.031,7.01,7.02,35253,2021-10-21 14:45:00,VXRT
7.01,7.01,7.01,7.01,1800,2021-10-21 14:46:00,VXRT
7.02,7.02,7.015,7.015,200,2021-10-21 14:47:00,VXRT
7.02,7.03,7.018,7.03,9876,2021-10-21 14:48:00,VXRT
7.0292,7.03,7.0235,7.0235,466,2021-10-21 14:49:00,VXRT
7.03,7.03,7.025,7.025,1200,2021-10-21 14:50:00,VXRT
7.03,7.03,7.0205,7.03,4200,2021-10-21 14:51:00,VXRT
7.0209,7.03,7.0209,7.03,824,2021-10-21 14:52:00,VXRT
7.02,7.03,7.02,7.025,1600,2021-10-21 14:53:00,VXRT
7.021,7.021,7.015,7.0194,13261,2021-10-21 14:54:00,VXRT
7.01,7.02,7.0,7.02,6950,2021-10-21 14:55:00,VXRT
7.01,7.015,7.01,7.015,3026,2021-10-21 14:56:00,VXRT
7.0192,7.02,7.015,7.015,1950,2021-10-21 14:57:00,VXRT
7.01,7.01,7.005,7.005,2843,2021-10-21 14:58:00,VXRT
7.01,7.01,7.0008,7.005,4573,2021-10-21 14:59:00,VXRT
7.001,7.01,7.0,7.01,470,2021-10-21 15:00:00,VXRT
7.01,7.015,7.0,7.015,5377,2021-10-21 15:01:00,VXRT
7.015,7.015,7.015,7.015,1500,2021-10-21 15:02:00,VXRT
7.0179,7.02,7.01,7.01,4893,2021-10-21 15:03:00,VXRT
7.01,7.01,7.0,7.0001,6495,2021-10-21 15:04:00,VXRT
7.01,7.015,7.01,7.015,5024,2021-10-21 15:05:00,VXRT
7.0101,7.015,7.0101,7.015,2000,2021-10-21 15:06:00,VXRT
7.02,7.02,7.0107,7.0107,1800,2021-10-21 15:07:00,VXRT
7.015,7.015,7.0111,7.015,300,2021-10-21 15:08:00,VXRT
7.018,7.02,7.0,7.0,5784,2021-10-21 15:09:00,VXRT
7.0001,7.01,7.0,7.0,10594,2021-10-21 15:10:00,VXRT
7.0,7.0,7.0,7.0,100,2021-10-21 15:11:00,VXRT
6.9993,7.005,6.9993,7.005,2600,2021-10-21 15:12:00,VXRT
7.01,7.01,7.0058,7.0058,1600,2021-10-21 15:13:00,VXRT
7.02,7.02,7.01,7.01,1300,2021-10-21 15:14:00,VXRT
7.01,7.01,7.01,7.01,837,2021-10-21 15:15:00,VXRT
7.005,7.005,7.0,7.0,9542,2021-10-21 15:16:00,VXRT
7.0,7.0,6.99,6.99,9430,2021-10-21 15:17:00,VXRT
6.99,6.995,6.99,6.995,400,2021-10-21 15:18:00,VXRT
7.0,7.0,6.995,6.9995,4200,2021-10-21 15:19:00,VXRT
6.995,6.999,6.99,6.999,1592,2021-10-21 15:20:00,VXRT
6.995,6.995,6.99,6.99,1866,2021-10-21 15:21:00,VXRT
6.99,6.995,6.99,6.99,4532,2021-10-21 15:22:00,VXRT
6.9919,7.0,6.99,7.0,5896,2021-10-21 15:23:00,VXRT
6.99,6.99,6.98,6.99,2478,2021-10-21 15:24:00,VXRT
6.985,6.985,6.98,6.98,2628,2021-10-21 15:25:00,VXRT
6.97,6.97,6.96,6.97,5050,2021-10-21 15:26:00,VXRT
6.97,6.97,6.96,6.965,2758,2021-10-21 15:27:00,VXRT
6.96,6.97,6.96,6.9613,300,2021-10-21 15:28:00,VXRT
6.966,6.966,6.95,6.96,9378,2021-10-21 15:29:00,VXRT
6.96,6.96,6.95,6.959,22968,2021-10-21 15:30:00,VXRT
6.9501,6.96,6.9501,6.9599,1861,2021-10-21 15:31:00,VXRT
6.955,6.9599,6.95,6.951,3520,2021-10-21 15:32:00,VXRT
6.9583,6.96,6.95,6.9599,2590,2021-10-21 15:33:00,VXRT
6.95,6.95,6.93,6.93,21175,2021-10-21 15:34:00,VXRT
6.935,6.9375,6.93,6.935,2800,2021-10-21 15:35:00,VXRT
6.94,6.95,6.93,6.95,8120,2021-10-21 15:36:00,VXRT
6.945,6.945,6.94,6.94,3535,2021-10-21 15:37:00,VXRT
6.9483,6.9557,6.9478,6.9557,4507,2021-10-21 15:38:00,VXRT
6.952,6.952,6.952,6.952,118,2021-10-21 15:39:00,VXRT
6.9511,6.97,6.9511,6.96,11369,2021-10-21 15:40:00,VXRT
6.965,6.97,6.96,6.965,4219,2021-10-21 15:41:00,VXRT
6.96,6.9683,6.96,6.96,62571,2021-10-21 15:42:00,VXRT
6.9585,6.9585,6.9585,6.9585,100,2021-10-21 15:43:00,VXRT
6.95,6.96,6.95,6.95,3331,2021-10-21 15:44:00,VXRT
6.95,6.95,6.94,6.945,1500,2021-10-21 15:45:00,VXRT
6.94,6.94,6.93,6.935,2801,2021-10-21 15:46:00,VXRT
6.935,6.935,6.92,6.93,52854,2021-10-21 15:47:00,VXRT
6.93,6.94,6.93,6.94,1154,2021-10-21 15:48:00,VXRT
6.94,6.94,6.93,6.93,400,2021-10-21 15:49:00,VXRT
6.94,6.94,6.91,6.925,65784,2021-10-21 15:50:00,VXRT
6.9211,6.9211,6.91,6.9186,3879,2021-10-21 15:51:00,VXRT
6.92,6.92,6.915,6.919,8599,2021-10-21 15:52:00,VXRT
6.9199,6.9199,6.9101,6.915,2845,2021-10-21 15:53:00,VXRT
6.91,6.92,6.91,6.9197,1500,2021-10-21 15:54:00,VXRT
6.9186,6.9199,6.915,6.9186,634,2021-10-21 15:55:00,VXRT
6.92,6.9201,6.91,6.9201,18227,2021-10-21 15:56:00,VXRT
6.93,6.93,6.9235,6.9235,4322,2021-10-21 15:57:00,VXRT
6.93,6.93,6.93,6.93,3213,2021-10-21 15:58:00,VXRT
6.9214,6.93,6.9214,6.925,1060,2021-10-21 15:59:00,VXRT
6.93,6.93,6.925,6.9289,6022,2021-10-21 16:02:00,VXRT
6.9216,6.94,6.9216,6.94,6537,2021-10-21 16:03:00,VXRT
6.94,6.94,6.94,6.94,3724,2021-10-21 16:04:00,VXRT
6.94,6.94,6.94,6.94,1000,2021-10-21 16:05:00,VXRT
6.94,6.94,6.93,6.9313,3600,2021-10-21 16:06:00,VXRT
6.9394,6.9394,6.9394,6.9394,500,2021-10-21 16:07:00,VXRT
6.9309,6.9309,6.9309,6.9309,100,2021-10-21 16:08:00,VXRT
6.939,6.939,6.935,6.935,600,2021-10-21 16:09:00,VXRT
6.94,6.94,6.94,6.94,100,2021-10-21 16:10:00,VXRT
6.94,6.94,6.93,6.93,4668,2021-10-21 16:11:00,VXRT
6.935,6.935,6.935,6.935,300,2021-10-21 16:12:00,VXRT
6.935,6.935,6.93,6.93,1704,2021-10-21 16:13:00,VXRT
6.93,6.94,6.925,6.925,5626,2021-10-21 16:14:00,VXRT
6.92,6.92,6.91,6.92,18284,2021-10-21 16:15:00,VXRT
6.92,6.92,6.915,6.915,300,2021-10-21 16:16:00,VXRT
6.915,6.9199,6.915,6.9199,400,2021-10-21 16:17:00,VXRT
6.9189,6.9189,6.892,6.8999,32800,2021-10-21 16:18:00,VXRT
6.8991,6.8999,6.895,6.895,1020,2021-10-21 16:19:00,VXRT
6.895,6.9,6.895,6.9,1300,2021-10-21 16:20:00,VXRT
6.905,6.9091,6.9,6.9091,2748,2021-10-21 16:21:00,VXRT
6.91,6.9196,6.91,6.915,2561,2021-10-21 16:22:00,VXRT
6.915,6.915,6.91,6.91,2707,2021-10-21 16:23:00,VXRT
6.915,6.9199,6.915,6.9199,700,2021-10-21 16:24:00,VXRT
6.9192,6.92,6.915,6.92,1700,2021-10-21 16:25:00,VXRT
6.9198,6.92,6.91,6.915,5513,2021-10-21 16:26:00,VXRT
6.91,6.91,6.91,6.91,220,2021-10-21 16:27:00,VXRT
6.915,6.9199,6.915,6.9199,1200,2021-10-21 16:28:00,VXRT
6.92,6.92,6.915,6.915,600,2021-10-21 16:29:00,VXRT
6.9157,6.92,6.9157,6.92,1200,2021-10-21 16:30:00,VXRT
6.92,6.92,6.9114,6.9169,5000,2021-10-21 16:31:00,VXRT
6.91,6.9178,6.91,6.9177,1321,2021-10-21 16:32:00,VXRT
6.91,6.91,6.91,6.91,100,2021-10-21 16:33:00,VXRT
6.92,6.94,6.92,6.93,11866,2021-10-21 16:34:00,VXRT
6.9286,6.93,6.925,6.93,3300,2021-10-21 16:36:00,VXRT
6.92,6.9201,6.92,6.9201,1100,2021-10-21 16:37:00,VXRT
6.93,6.93,6.9201,6.9201,2925,2021-10-21 16:38:00,VXRT
6.92,6.93,6.92,6.93,1462,2021-10-21 16:39:00,VXRT
6.935,6.935,6.93,6.9301,800,2021-10-21 16:40:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-21 16:41:00,VXRT
6.935,6.9367,6.935,6.9367,700,2021-10-21 16:42:00,VXRT
6.94,6.94,6.93,6.93,2889,2021-10-21 16:43:00,VXRT
6.93,6.94,6.93,6.93,3100,2021-10-21 16:44:00,VXRT
6.93,6.9313,6.93,6.93,300,2021-10-21 16:45:00,VXRT
6.937,6.937,6.93,6.93,200,2021-10-21 16:46:00,VXRT
6.9386,6.94,6.93,6.931,8622,2021-10-21 16:47:00,VXRT
6.9311,6.9311,6.9311,6.9311,144,2021-10-21 16:48:00,VXRT
6.935,6.94,6.93,6.93,1380,2021-10-21 16:49:00,VXRT
6.931,6.935,6.925,6.925,4503,2021-10-21 16:50:00,VXRT
6.93,6.93,6.93,6.93,100,2021-10-21 16:51:00,VXRT
6.9299,6.93,6.9299,6.93,1221,2021-10-21 16:52:00,VXRT
6.9301,6.9309,6.92,6.92,3574,2021-10-21 16:55:00,VXRT
6.93,6.93,6.93,6.93,4097,2021-10-21 16:56:00,VXRT
6.935,6.935,6.935,6.935,100,2021-10-21 16:57:00,VXRT
6.93,6.9309,6.93,6.93,500,2021-10-21 16:58:00,VXRT
6.93,6.94,6.93,6.94,8443,2021-10-21 16:59:00,VXRT
6.94,6.94,6.94,6.94,6100,2021-10-21 17:00:00,VXRT
6.945,6.9487,6.94,6.9487,1544,2021-10-21 17:01:00,VXRT
6.945,6.95,6.945,6.945,9061,2021-10-21 17:02:00,VXRT
6.945,6.945,6.944,6.944,700,2021-10-21 17:03:00,VXRT
6.9478,6.9478,6.945,6.945,200,2021-10-21 17:04:00,VXRT
6.94,6.9495,6.94,6.945,10435,2021-10-21 17:05:00,VXRT
6.94,6.9496,6.94,6.9409,1600,2021-10-21 17:06:00,VXRT
6.94,6.9467,6.94,6.9401,8030,2021-10-21 17:07:00,VXRT
6.945,6.945,6.94,6.945,1490,2021-10-21 17:08:00,VXRT
6.94,6.9479,6.94,6.94,329,2021-10-21 17:09:00,VXRT
6.9499,6.955,6.945,6.955,12100,2021-10-21 17:10:00,VXRT
6.9599,6.96,6.9501,6.9589,4150,2021-10-21 17:11:00,VXRT
6.95,6.957,6.95,6.9527,5889,2021-10-21 17:12:00,VXRT
6.9505,6.9593,6.95,6.95,7135,2021-10-21 17:13:00,VXRT
6.9408,6.95,6.9408,6.95,1100,2021-10-21 17:14:00,VXRT
6.94,6.94,6.93,6.93,2700,2021-10-21 17:15:00,VXRT
6.9307,6.935,6.9307,6.931,600,2021-10-21 17:16:00,VXRT
6.93,6.93,6.9199,6.9199,12575,2021-10-21 17:17:00,VXRT
6.92,6.925,6.92,6.925,3489,2021-10-21 17:18:00,VXRT
6.92,6.93,6.92,6.93,11286,2021-10-21 17:19:00,VXRT
6.92,6.9223,6.92,6.9223,234,2021-10-21 17:20:00,VXRT
6.92,6.925,6.92,6.9218,1296,2021-10-21 17:22:00,VXRT
6.92,6.92,6.92,6.92,5560,2021-10-21 17:23:00,VXRT
6.9131,6.9189,6.9101,6.9101,1100,2021-10-21 17:24:00,VXRT
6.915,6.915,6.915,6.915,100,2021-10-21 17:25:00,VXRT
6.915,6.92,6.915,6.92,300,2021-10-21 17:26:00,VXRT
6.915,6.915,6.915,6.915,6883,2021-10-21 17:27:00,VXRT
6.9101,6.9145,6.91,6.91,2795,2021-10-21 17:28:00,VXRT
6.92,6.92,6.92,6.92,100,2021-10-21 17:29:00,VXRT
6.915,6.915,6.91,6.91,1450,2021-10-21 17:30:00,VXRT
6.9099,6.9099,6.9092,6.9092,9100,2021-10-21 17:31:00,VXRT
6.9099,6.91,6.905,6.91,16134,2021-10-21 17:32:00,VXRT
6.9189,6.92,6.91,6.92,2600,2021-10-21 17:33:00,VXRT
6.9161,6.9161,6.9161,6.9161,3000,2021-10-21 17:35:00,VXRT
6.915,6.915,6.915,6.915,200,2021-10-21 17:36:00,VXRT
6.9189,6.92,6.915,6.92,14833,2021-10-21 17:37:00,VXRT
6.915,6.92,6.915,6.92,718,2021-10-21 17:38:00,VXRT
6.9197,6.92,6.9151,6.9151,5686,2021-10-21 17:39:00,VXRT
6.9186,6.919,6.9186,6.919,663,2021-10-21 17:40:00,VXRT
6.915,6.915,6.89,6.895,18856,2021-10-21 17:42:00,VXRT
6.89,6.89,6.885,6.885,1697,2021-10-21 17:43:00,VXRT
6.8817,6.8887,6.8814,6.8887,1051,2021-10-21 17:44:00,VXRT
6.88,6.89,6.88,6.88,1435,2021-10-21 17:45:00,VXRT
6.8899,6.89,6.8801,6.885,3241,2021-10-21 17:46:00,VXRT
6.89,6.89,6.885,6.89,300,2021-10-21 17:47:00,VXRT
6.8864,6.89,6.88,6.8884,2744,2021-10-21 17:48:00,VXRT
6.88,6.885,6.88,6.88,500,2021-10-21 17:49:00,VXRT
6.8884,6.8884,6.8701,6.88,37003,2021-10-21 17:50:00,VXRT
6.88,6.8801,6.8719,6.8719,2900,2021-10-21 17:51:00,VXRT
6.8799,6.8799,6.8799,6.8799,1000,2021-10-21 17:52:00,VXRT
6.8784,6.8799,6.87,6.875,4738,2021-10-21 17:53:00,VXRT
6.875,6.875,6.86,6.861,11099,2021-10-21 17:54:00,VXRT
6.865,6.8695,6.8601,6.8615,9684,2021-10-21 17:55:00,VXRT
6.865,6.87,6.86,6.86,5706,2021-10-21 17:56:00,VXRT
6.865,6.8694,6.86,6.865,9059,2021-10-21 17:57:00,VXRT
6.863,6.87,6.86,6.87,3157,2021-10-21 17:58:00,VXRT
6.865,6.8699,6.8607,6.868,6272,2021-10-21 17:59:00,VXRT
6.865,6.8691,6.86,6.86,710,2021-10-21 18:00:00,VXRT
6.865,6.87,6.865,6.87,400,2021-10-21 18:01:00,VXRT
6.87,6.87,6.87,6.87,4168,2021-10-21 18:03:00,VXRT
6.875,6.89,6.875,6.8892,4958,2021-10-21 18:04:00,VXRT
6.89,6.891,6.89,6.891,4759,2021-10-21 18:05:00,VXRT
6.89,6.8902,6.89,6.8902,700,2021-10-21 18:06:00,VXRT
6.89,6.89,6.89,6.89,300,2021-10-21 18:07:00,VXRT
6.8901,6.8999,6.89,6.8999,2996,2021-10-21 18:08:00,VXRT
6.895,6.895,6.895,6.895,600,2021-10-21 18:10:00,VXRT
6.89,6.9,6.89,6.895,3710,2021-10-21 18:11:00,VXRT
6.8989,6.8989,6.89,6.8986,3400,2021-10-21 18:12:00,VXRT
6.89,6.8983,6.89,6.8912,650,2021-10-21 18:13:00,VXRT
6.895,6.8988,6.89,6.89,635,2021-10-21 18:14:00,VXRT
6.9,6.9,6.8989,6.8989,8214,2021-10-21 18:15:00,VXRT
6.895,6.9,6.895,6.9,1200,2021-10-21 18:16:00,VXRT
6.89,6.9,6.88,6.8895,4400,2021-10-21 18:17:00,VXRT
6.88,6.89,6.88,6.885,1359,2021-10-21 18:18:00,VXRT
6.8899,6.8899,6.87,6.875,5364,2021-10-21 18:19:00,VXRT
6.87,6.885,6.87,6.885,4182,2021-10-21 18:20:00,VXRT
6.88,6.88,6.875,6.875,578,2021-10-21 18:21:00,VXRT
6.875,6.88,6.875,6.88,5585,2021-10-21 18:22:00,VXRT
6.8845,6.885,6.88,6.88,1142,2021-10-21 18:23:00,VXRT
6.885,6.885,6.875,6.88,7580,2021-10-21 18:24:00,VXRT
6.8899,6.895,6.885,6.895,8750,2021-10-21 18:25:00,VXRT
6.89,6.89,6.885,6.8854,6131,2021-10-21 18:26:00,VXRT
6.885,6.89,6.885,6.885,663,2021-10-21 18:27:00,VXRT
6.8849,6.885,6.88,6.88,700,2021-10-21 18:28:00,VXRT
6.8812,6.89,6.8812,6.885,1411,2021-10-21 18:29:00,VXRT
6.885,6.885,6.88,6.88,1100,2021-10-21 18:31:00,VXRT
6.88,6.88,6.88,6.88,300,2021-10-21 18:32:00,VXRT
6.88,6.886,6.88,6.886,846,2021-10-21 18:33:00,VXRT
6.88,6.88,6.87,6.8726,8477,2021-10-21 18:34:00,VXRT
6.875,6.875,6.87,6.87,700,2021-10-21 18:35:00,VXRT
6.875,6.875,6.87,6.87,246,2021-10-21 18:36:00,VXRT
6.87,6.88,6.87,6.88,16489,2021-10-21 18:37:00,VXRT
6.88,6.88,6.871,6.8777,2800,2021-10-21 18:38:00,VXRT
6.88,6.88,6.87,6.8777,900,2021-10-21 18:39:00,VXRT
6.87,6.8701,6.87,6.87,7200,2021-10-21 18:40:00,VXRT
6.87,6.8805,6.87,6.8805,8635,2021-10-21 18:41:00,VXRT
6.88,6.88,6.88,6.88,2301,2021-10-21 18:42:00,VXRT
6.88,6.8864,6.88,6.88,1407,2021-10-21 18:43:00,VXRT
6.89,6.89,6.88,6.88,1000,2021-10-21 18:44:00,VXRT
6.88,6.88,6.875,6.875,3486,2021-10-21 18:45:00,VXRT
6.8701,6.8748,6.8701,6.8748,1300,2021-10-21 18:46:00,VXRT
6.87,6.88,6.87,6.88,2620,2021-10-21 18:47:00,VXRT
6.88,6.885,6.88,6.8813,1546,2021-10-21 18:48:00,VXRT
6.89,6.89,6.8816,6.89,5900,2021-10-21 18:49:00,VXRT
6.885,6.8899,6.885,6.8899,11825,2021-10-21 18:50:00,VXRT
6.8887,6.89,6.885,6.89,3167,2021-10-21 18:51:00,VXRT
6.89,6.89,6.8885,6.8885,1100,2021-10-21 18:52:00,VXRT
6.881,6.8885,6.88,6.88,11080,2021-10-21 18:53:00,VXRT
6.89,6.89,6.88,6.8899,1400,2021-10-21 18:54:00,VXRT
