open,high,low,close,volume,datetime,symbol
0.8071,0.8071,0.8071,0.8071,295,2021-10-15 15:31:00,PXS
0.80845,0.80845,0.80845,0.80845,1136,2021-10-15 15:35:00,PXS
0.81,0.81,0.81,0.81,305,2021-10-15 15:36:00,PXS
0.80965,0.80965,0.807,0.807,949,2021-10-15 15:39:00,PXS
0.807,0.8078,0.807,0.807,1530,2021-10-15 15:40:00,PXS
0.80845,0.80845,0.80845,0.80845,105,2021-10-15 15:47:00,PXS
0.8085,0.8085,0.8085,0.8085,250,2021-10-15 15:49:00,PXS
0.8085,0.8085,0.8085,0.8085,200,2021-10-15 15:50:00,PXS
0.809499,0.809499,0.809499,0.809499,200,2021-10-15 15:57:00,PXS
0.8078,0.8078,0.8078,0.8078,100,2021-10-15 15:59:00,PXS
0.8095,0.81,0.8087,0.8099,4804,2021-10-15 16:00:00,PXS
0.8099,0.81,0.8099,0.809996,4304,2021-10-15 16:02:00,PXS
0.81,0.81,0.809949,0.809949,7117,2021-10-15 16:05:00,PXS
0.8099,0.8099,0.8099,0.8099,700,2021-10-15 16:06:00,PXS
0.809351,0.81,0.808701,0.8099,1405,2021-10-15 16:07:00,PXS
0.80925,0.80925,0.80925,0.80925,175,2021-10-15 16:09:00,PXS
0.8086,0.8086,0.8085,0.8085,800,2021-10-15 16:11:00,PXS
0.8086,0.8086,0.8086,0.8086,100,2021-10-15 16:12:00,PXS
0.8073,0.8086,0.8073,0.8086,400,2021-10-15 16:19:00,PXS
0.807,0.807,0.8017,0.8017,3366,2021-10-15 16:20:00,PXS
0.8099,0.8099,0.8099,0.8099,1700,2021-10-15 16:21:00,PXS
0.8094,0.8094,0.8094,0.8094,117,2021-10-15 16:23:00,PXS
0.8036,0.8036,0.8036,0.8036,100,2021-10-15 16:26:00,PXS
0.809899,0.809899,0.809899,0.809899,350,2021-10-15 16:28:00,PXS
0.8036,0.809899,0.8036,0.809899,1582,2021-10-15 16:34:00,PXS
0.8039,0.8039,0.8039,0.8039,1000,2021-10-15 16:35:00,PXS
0.8059,0.8059,0.8059,0.8059,1700,2021-10-15 16:37:00,PXS
0.805649,0.805649,0.805649,0.805649,1000,2021-10-15 16:42:00,PXS
0.8066,0.8075,0.8066,0.8075,350,2021-10-15 16:44:00,PXS
0.807399,0.807399,0.807399,0.807399,150,2021-10-15 16:47:00,PXS
0.8039,0.8039,0.8038,0.8038,3200,2021-10-15 16:53:00,PXS
0.8057,0.8057,0.8057,0.8057,100,2021-10-15 16:55:00,PXS
0.8057,0.8057,0.8057,0.8057,400,2021-10-15 17:01:00,PXS
0.8057,0.8057,0.8057,0.8057,500,2021-10-15 17:02:00,PXS
0.8074,0.8074,0.8074,0.8074,100,2021-10-15 17:16:00,PXS
0.803801,0.8056,0.803801,0.8056,313,2021-10-15 17:21:00,PXS
0.807399,0.8074,0.807399,0.8074,250,2021-10-15 17:24:00,PXS
0.805601,0.805601,0.805601,0.805601,2000,2021-10-15 17:25:00,PXS
0.806549,0.806549,0.806549,0.806549,100,2021-10-15 17:28:00,PXS
0.8074,0.8074,0.8066,0.8071,6300,2021-10-15 17:29:00,PXS
0.8056,0.8065,0.8056,0.8065,200,2021-10-15 17:35:00,PXS
0.806299,0.806299,0.806299,0.806299,100,2021-10-15 17:39:00,PXS
0.807,0.8199,0.807,0.8092,26515,2021-10-15 17:47:00,PXS
0.8092,0.8092,0.8092,0.8092,3528,2021-10-15 17:49:00,PXS
0.8109,0.8109,0.8109,0.8109,31160,2021-10-15 17:50:00,PXS
0.811001,0.811001,0.811001,0.811001,1000,2021-10-15 17:51:00,PXS
0.815251,0.815251,0.815251,0.815251,1000,2021-10-15 17:53:00,PXS
0.810901,0.810901,0.810901,0.810901,138,2021-10-15 17:54:00,PXS
0.8175,0.8175,0.8175,0.8175,189,2021-10-15 17:55:00,PXS
0.8194,0.82,0.8131,0.8194,29970,2021-10-15 17:56:00,PXS
0.8192,0.8192,0.8172,0.8172,350,2021-10-15 17:57:00,PXS
0.8148,0.8148,0.8131,0.8131,3000,2021-10-15 17:58:00,PXS
0.8109,0.8109,0.81,0.81,3500,2021-10-15 17:59:00,PXS
0.8111,0.8111,0.8111,0.8111,3200,2021-10-15 18:06:00,PXS
0.8065,0.8066,0.8065,0.8066,400,2021-10-15 18:07:00,PXS
0.8089,0.8127,0.8065,0.8065,1600,2021-10-15 18:09:00,PXS
0.806701,0.806701,0.806701,0.806701,1400,2021-10-15 18:16:00,PXS
0.810001,0.812,0.81,0.81,29939,2021-10-15 18:23:00,PXS
0.8067,0.8067,0.8067,0.8067,5366,2021-10-15 18:31:00,PXS
0.8119,0.8119,0.8119,0.8119,2718,2021-10-15 18:34:00,PXS
0.8068,0.8068,0.8068,0.8068,475,2021-10-15 18:43:00,PXS
0.8109,0.8109,0.8109,0.8109,1600,2021-10-15 18:52:00,PXS
0.8106,0.8108,0.8096,0.8096,3300,2021-10-15 18:53:00,PXS
0.8068,0.8076,0.8063,0.8076,3900,2021-10-15 19:04:00,PXS
0.8108,0.8131,0.8041,0.8041,6250,2021-10-15 19:07:00,PXS
0.8042,0.8042,0.8042,0.8042,2000,2021-10-15 19:08:00,PXS
0.8124,0.8124,0.804301,0.804301,743,2021-10-15 19:16:00,PXS
0.8125,0.8125,0.8125,0.8125,372,2021-10-15 19:17:00,PXS
0.8052,0.8104,0.8042,0.8043,5830,2021-10-15 19:20:00,PXS
0.8043,0.8043,0.8043,0.8043,500,2021-10-15 19:21:00,PXS
0.8102,0.8102,0.8102,0.8102,117,2021-10-15 19:25:00,PXS
0.8043,0.804301,0.8043,0.804301,865,2021-10-15 19:30:00,PXS
0.8123,0.8123,0.8123,0.8123,1000,2021-10-15 19:31:00,PXS
0.804301,0.804301,0.804301,0.804301,120,2021-10-15 19:33:00,PXS
0.8103,0.8103,0.81,0.81,2500,2021-10-15 19:38:00,PXS
0.8103,0.8103,0.8103,0.8103,200,2021-10-15 19:40:00,PXS
0.80995,0.80995,0.8088,0.8088,500,2021-10-15 19:46:00,PXS
0.8096,0.8096,0.8084,0.8084,1500,2021-10-15 19:50:00,PXS
0.8045,0.8066,0.8044,0.8044,3000,2021-10-15 19:53:00,PXS
0.8043,0.8064,0.8042,0.8042,3121,2021-10-15 19:55:00,PXS
0.8068,0.8068,0.8068,0.8068,100,2021-10-15 19:58:00,PXS
0.8053,0.8053,0.799,0.8027,16407,2021-10-15 19:59:00,PXS
0.7976,0.7976,0.7976,0.7976,500,2021-10-15 20:17:00,PXS
0.7976,0.7976,0.7976,0.7976,2000,2021-10-15 20:36:00,PXS
0.8,0.8,0.8,0.8,100,2021-10-15 21:05:00,PXS
0.81,0.81,0.81,0.81,180,2021-10-18 08:00:00,PXS
0.811,0.811,0.81,0.81,794,2021-10-18 09:39:00,PXS
0.82,0.82,0.82,0.82,1000,2021-10-18 09:48:00,PXS
0.82,0.82,0.82,0.82,927,2021-10-18 09:49:00,PXS
0.836,0.836,0.836,0.836,650,2021-10-18 10:44:00,PXS
0.81,0.81,0.81,0.81,101,2021-10-18 11:03:00,PXS
0.8105,0.8105,0.8105,0.8105,145,2021-10-18 11:40:00,PXS
0.817,0.8185,0.817,0.8185,600,2021-10-18 12:01:00,PXS
0.818,0.818,0.818,0.818,100,2021-10-18 12:42:00,PXS
0.803,0.803,0.8,0.8,2913,2021-10-18 12:55:00,PXS
0.818,0.818,0.818,0.818,1000,2021-10-18 13:08:00,PXS
0.817,0.8177,0.817,0.8177,400,2021-10-18 13:18:00,PXS
0.8,0.8,0.8,0.8,110,2021-10-18 13:23:00,PXS
0.8103,0.8103,0.802,0.802,10210,2021-10-18 13:30:00,PXS
0.8,0.80495,0.8,0.80495,645,2021-10-18 13:31:00,PXS
0.81,0.8144,0.81,0.8144,26527,2021-10-18 13:33:00,PXS
0.8177,0.817899,0.816,0.816,20273,2021-10-18 13:34:00,PXS
0.8185,0.8185,0.8185,0.8185,500,2021-10-18 13:37:00,PXS
0.816907,0.816907,0.816907,0.816907,5000,2021-10-18 13:41:00,PXS
0.818299,0.818299,0.8102,0.8102,900,2021-10-18 13:42:00,PXS
0.81,0.81,0.81,0.81,4829,2021-10-18 13:43:00,PXS
0.8042,0.8042,0.8042,0.8042,1000,2021-10-18 13:46:00,PXS
0.8021,0.8021,0.8021,0.8021,573,2021-10-18 13:47:00,PXS
0.8021,0.8021,0.8021,0.8021,450,2021-10-18 13:48:00,PXS
0.8021,0.8021,0.802,0.802,799,2021-10-18 13:49:00,PXS
0.802,0.802,0.802,0.802,1656,2021-10-18 13:50:00,PXS
0.8022,0.8022,0.8022,0.8022,620,2021-10-18 13:54:00,PXS
0.8022,0.8023,0.8022,0.8023,3419,2021-10-18 13:55:00,PXS
0.80625,0.80625,0.80625,0.80625,502,2021-10-18 13:57:00,PXS
0.80625,0.80625,0.80625,0.80625,100,2021-10-18 13:58:00,PXS
0.804,0.804,0.804,0.804,100,2021-10-18 14:00:00,PXS
0.806775,0.806775,0.806775,0.806775,100,2021-10-18 14:04:00,PXS
0.8101,0.8101,0.8101,0.8101,1200,2021-10-18 14:10:00,PXS
0.8101,0.8101,0.8101,0.8101,114,2021-10-18 14:11:00,PXS
0.8101,0.8101,0.8073,0.8073,6200,2021-10-18 14:12:00,PXS
0.813,0.813,0.813,0.813,158,2021-10-18 14:14:00,PXS
0.8102,0.8102,0.8075,0.8075,700,2021-10-18 14:16:00,PXS
0.8075,0.8075,0.8064,0.8064,1500,2021-10-18 14:17:00,PXS
0.8087,0.8087,0.8087,0.8087,1000,2021-10-18 14:19:00,PXS
0.812399,0.8124,0.812399,0.8124,225,2021-10-18 14:20:00,PXS
0.811999,0.811999,0.811999,0.811999,250,2021-10-18 14:24:00,PXS
0.812,0.8151,0.812,0.8151,5000,2021-10-18 14:26:00,PXS
0.8099,0.8099,0.8099,0.8099,1694,2021-10-18 14:27:00,PXS
0.812,0.812,0.812,0.812,500,2021-10-18 14:29:00,PXS
0.8081,0.8081,0.8081,0.8081,156,2021-10-18 14:30:00,PXS
0.8081,0.8081,0.8081,0.8081,158,2021-10-18 14:31:00,PXS
0.81199,0.812,0.811981,0.812,1594,2021-10-18 14:34:00,PXS
0.8139,0.8149,0.8118,0.8118,700,2021-10-18 14:35:00,PXS
0.8072,0.8072,0.8072,0.8072,200,2021-10-18 14:37:00,PXS
0.811599,0.811599,0.811599,0.811599,145,2021-10-18 14:38:00,PXS
0.814699,0.814699,0.811,0.8112,16894,2021-10-18 14:39:00,PXS
0.814599,0.814599,0.8139,0.8139,8300,2021-10-18 14:40:00,PXS
0.8139,0.814599,0.8139,0.814599,300,2021-10-18 14:41:00,PXS
0.8146,0.816,0.8146,0.816,11566,2021-10-18 14:47:00,PXS
0.8185,0.8291,0.8185,0.8291,8100,2021-10-18 14:48:00,PXS
0.8181,0.8181,0.8181,0.8181,1000,2021-10-18 14:49:00,PXS
0.8218,0.823,0.8218,0.823,200,2021-10-18 14:50:00,PXS
0.8252,0.8252,0.8252,0.8252,100,2021-10-18 14:51:00,PXS
0.8224,0.823,0.8101,0.8101,18056,2021-10-18 14:52:00,PXS
0.8154,0.8154,0.8154,0.8154,100,2021-10-18 14:57:00,PXS
0.8159,0.8197,0.8159,0.816801,1633,2021-10-18 14:58:00,PXS
0.8173,0.8179,0.8173,0.8179,606,2021-10-18 14:59:00,PXS
0.8111,0.8111,0.8111,0.8111,125,2021-10-18 15:04:00,PXS
0.8143,0.8169,0.8143,0.8169,1116,2021-10-18 15:12:00,PXS
0.8116,0.811601,0.8115,0.811601,2800,2021-10-18 15:17:00,PXS
0.817,0.8219,0.817,0.817,12308,2021-10-18 15:20:00,PXS
0.811601,0.811601,0.811601,0.811601,100,2021-10-18 15:21:00,PXS
0.815,0.8155,0.8117,0.8155,19200,2021-10-18 15:23:00,PXS
0.8153,0.8153,0.8153,0.8153,430,2021-10-18 15:34:00,PXS
0.8152,0.8152,0.8152,0.8152,309,2021-10-18 15:38:00,PXS
0.8153,0.8153,0.8153,0.8153,300,2021-10-18 15:39:00,PXS
0.8153,0.8162,0.8153,0.8162,1500,2021-10-18 15:40:00,PXS
0.81619,0.81619,0.81619,0.81619,1225,2021-10-18 15:41:00,PXS
0.8162,0.8162,0.8162,0.8162,1400,2021-10-18 15:44:00,PXS
0.81615,0.81615,0.81615,0.81615,100,2021-10-18 15:49:00,PXS
0.81615,0.8194,0.81615,0.8191,1141,2021-10-18 15:53:00,PXS
0.821,0.8279,0.821,0.8279,11903,2021-10-18 15:54:00,PXS
0.8279,0.8288,0.8217,0.8217,64619,2021-10-18 15:55:00,PXS
0.826799,0.826799,0.826799,0.826799,797,2021-10-18 15:56:00,PXS
0.8268,0.8268,0.8268,0.8268,200,2021-10-18 16:02:00,PXS
0.8269,0.8269,0.8269,0.8269,20000,2021-10-18 16:06:00,PXS
0.8151,0.8152,0.8151,0.8152,8500,2021-10-18 16:07:00,PXS
0.8231,0.8269,0.8231,0.8269,1600,2021-10-18 16:10:00,PXS
0.826499,0.826499,0.826499,0.826499,151,2021-10-18 16:13:00,PXS
0.8201,0.8201,0.8201,0.8201,500,2021-10-18 16:15:00,PXS
0.8173,0.8173,0.8173,0.8173,1000,2021-10-18 16:16:00,PXS
0.8153,0.8153,0.8153,0.8153,500,2021-10-18 16:35:00,PXS
0.824999,0.824999,0.824999,0.824999,100,2021-10-18 16:38:00,PXS
0.824999,0.825,0.824999,0.825,400,2021-10-18 16:45:00,PXS
0.825,0.825,0.825,0.825,100,2021-10-18 16:50:00,PXS
0.815401,0.8199,0.8154,0.8154,1400,2021-10-18 16:53:00,PXS
0.8176,0.8176,0.8176,0.8176,300,2021-10-18 16:54:00,PXS
0.8176,0.8176,0.8176,0.8176,100,2021-10-18 16:55:00,PXS
0.816,0.816,0.816,0.816,300,2021-10-18 17:04:00,PXS
0.815301,0.8195,0.815301,0.8195,2110,2021-10-18 17:05:00,PXS
0.8172,0.8172,0.8172,0.8172,100,2021-10-18 17:06:00,PXS
0.819799,0.819799,0.8177,0.8177,8100,2021-10-18 17:16:00,PXS
0.8155,0.8155,0.8155,0.8155,100,2021-10-18 17:17:00,PXS
0.8199,0.8199,0.8199,0.8199,116,2021-10-18 17:18:00,PXS
0.8177,0.8177,0.8177,0.8177,116,2021-10-18 17:20:00,PXS
0.8199,0.8199,0.8199,0.8199,300,2021-10-18 17:26:00,PXS
0.81995,0.82,0.8179,0.8199,2100,2021-10-18 17:29:00,PXS
0.82,0.82,0.82,0.82,700,2021-10-18 17:35:00,PXS
0.823,0.823,0.823,0.823,100,2021-10-18 17:40:00,PXS
0.8244,0.8244,0.8244,0.8244,250,2021-10-18 17:41:00,PXS
0.8202,0.8202,0.8202,0.8202,100,2021-10-18 17:43:00,PXS
0.8244,0.8244,0.82288,0.82288,400,2021-10-18 17:45:00,PXS
0.8243,0.8243,0.8243,0.8243,300,2021-10-18 17:49:00,PXS
0.82,0.82,0.82,0.82,146,2021-10-18 17:57:00,PXS
0.82,0.82,0.82,0.82,315,2021-10-18 18:00:00,PXS
0.8243,0.8243,0.8243,0.8243,500,2021-10-18 18:02:00,PXS
0.82,0.82,0.82,0.82,100,2021-10-18 18:03:00,PXS
0.8222,0.8222,0.8222,0.8222,350,2021-10-18 18:10:00,PXS
0.8222,0.8222,0.8222,0.8222,200,2021-10-18 18:11:00,PXS
0.822301,0.822301,0.822301,0.822301,259,2021-10-18 18:12:00,PXS
0.8244,0.8244,0.8244,0.8244,100,2021-10-18 18:15:00,PXS
0.822201,0.822201,0.822201,0.822201,250,2021-10-18 18:17:00,PXS
0.8222,0.822311,0.8222,0.8222,1000,2021-10-18 18:19:00,PXS
0.8201,0.82225,0.8201,0.8222,6230,2021-10-18 18:28:00,PXS
0.8201,0.8201,0.8201,0.8201,478,2021-10-18 18:29:00,PXS
0.820201,0.820201,0.820201,0.820201,300,2021-10-18 18:30:00,PXS
0.8201,0.8201,0.8201,0.8201,129,2021-10-18 18:35:00,PXS
0.820201,0.820201,0.820201,0.820201,500,2021-10-18 18:42:00,PXS
0.820101,0.820101,0.820101,0.820101,491,2021-10-18 18:47:00,PXS
0.8201,0.8201,0.8201,0.8201,700,2021-10-18 18:54:00,PXS
0.8242,0.8242,0.8242,0.8242,1000,2021-10-18 18:56:00,PXS
0.820101,0.820101,0.820101,0.820101,600,2021-10-18 19:07:00,PXS
0.824199,0.824199,0.824199,0.824199,300,2021-10-18 19:24:00,PXS
0.8233,0.8233,0.8233,0.8233,100,2021-10-18 19:29:00,PXS
0.8242,0.8242,0.8242,0.8242,100,2021-10-18 19:30:00,PXS
0.8238,0.8238,0.8238,0.8238,100,2021-10-18 19:31:00,PXS
0.8243,0.8243,0.8241,0.8241,2200,2021-10-18 19:33:00,PXS
0.8243,0.8243,0.8233,0.8243,800,2021-10-18 19:41:00,PXS
0.824299,0.824299,0.824299,0.824299,600,2021-10-18 19:42:00,PXS
0.822101,0.8234,0.8177,0.8177,7759,2021-10-18 19:45:00,PXS
0.8177,0.823041,0.8177,0.823041,1400,2021-10-18 19:46:00,PXS
0.823,0.823,0.8209,0.823,898,2021-10-18 19:48:00,PXS
0.8208,0.8208,0.8208,0.8208,100,2021-10-18 19:49:00,PXS
0.82,0.82075,0.8177,0.82075,1900,2021-10-18 19:50:00,PXS
0.82,0.82,0.818,0.818,1409,2021-10-18 19:53:00,PXS
0.818,0.8238,0.818,0.8238,1000,2021-10-18 19:54:00,PXS
0.821,0.821,0.821,0.821,375,2021-10-18 19:56:00,PXS
0.8238,0.8238,0.8238,0.8238,100,2021-10-18 19:58:00,PXS
0.8242,0.8242,0.8242,0.8242,1062,2021-10-18 20:00:00,PXS
0.83,0.83,0.83,0.83,516,2021-10-18 20:02:00,PXS
0.8242,0.83,0.8242,0.83,1800,2021-10-18 20:13:00,PXS
0.83,0.83,0.83,0.83,900,2021-10-18 20:16:00,PXS
0.82,0.82,0.82,0.82,4500,2021-10-18 20:20:00,PXS
0.83,0.83,0.83,0.83,103,2021-10-18 20:21:00,PXS
0.8242,0.8242,0.8242,0.8242,450,2021-10-18 21:00:00,PXS
0.8242,0.8242,0.8242,0.8242,619,2021-10-18 21:24:00,PXS
0.8242,0.8242,0.8242,0.8242,3381,2021-10-18 21:25:00,PXS
0.83,0.83,0.825,0.825,2684,2021-10-18 21:52:00,PXS
0.83,0.83,0.83,0.83,1000,2021-10-18 21:53:00,PXS
0.83,0.83,0.83,0.83,5314,2021-10-18 21:54:00,PXS
0.82,0.82,0.82,0.82,235,2021-10-18 21:58:00,PXS
0.83,0.83,0.83,0.83,400,2021-10-18 22:34:00,PXS
0.82,0.82,0.82,0.82,1410,2021-10-19 12:28:00,PXS
0.8242,0.8242,0.8242,0.8242,300,2021-10-19 12:29:00,PXS
0.8242,0.8242,0.8242,0.8242,1000,2021-10-19 12:31:00,PXS
0.833,0.833,0.833,0.833,1100,2021-10-19 12:33:00,PXS
0.833,0.833,0.833,0.833,1000,2021-10-19 12:34:00,PXS
0.836,0.836,0.833,0.833,8372,2021-10-19 12:36:00,PXS
0.833,0.833,0.833,0.833,7600,2021-10-19 12:37:00,PXS
0.83,0.83,0.83,0.83,249,2021-10-19 12:42:00,PXS
0.83,0.83,0.83,0.83,10850,2021-10-19 12:45:00,PXS
0.83,0.83,0.83,0.83,2200,2021-10-19 12:49:00,PXS
0.825,0.825,0.825,0.825,790,2021-10-19 13:06:00,PXS
0.825,0.833,0.825,0.833,9118,2021-10-19 13:07:00,PXS
0.825,0.825,0.825,0.825,100,2021-10-19 13:24:00,PXS
0.83,0.83,0.821,0.821,2306,2021-10-19 13:30:00,PXS
0.822001,0.822001,0.822001,0.822001,100,2021-10-19 13:31:00,PXS
0.8299,0.8299,0.8299,0.8299,200,2021-10-19 13:32:00,PXS
0.8299,0.8299,0.822001,0.822001,217,2021-10-19 13:33:00,PXS
0.8221,0.8299,0.8221,0.8299,624,2021-10-19 13:34:00,PXS
0.8294,0.8294,0.822,0.822,10100,2021-10-19 13:35:00,PXS
0.821101,0.821101,0.821101,0.821101,3000,2021-10-19 13:36:00,PXS
0.8211,0.8211,0.8211,0.8211,200,2021-10-19 13:37:00,PXS
0.8212,0.821201,0.8212,0.821201,200,2021-10-19 13:41:00,PXS
0.8212,0.8213,0.8212,0.8213,2100,2021-10-19 13:42:00,PXS
0.8212,0.8212,0.8212,0.8212,200,2021-10-19 13:45:00,PXS
0.8212,0.8212,0.8212,0.8212,1100,2021-10-19 13:46:00,PXS
0.821,0.821,0.821,0.821,2275,2021-10-19 13:47:00,PXS
0.821,0.821,0.821,0.821,266,2021-10-19 13:48:00,PXS
0.8211,0.821286,0.8211,0.8211,600,2021-10-19 13:56:00,PXS
0.82111,0.8247,0.82111,0.8247,2652,2021-10-19 14:04:00,PXS
0.82295,0.8271,0.8211,0.8271,485,2021-10-19 14:06:00,PXS
0.827,0.827,0.827,0.827,500,2021-10-19 14:07:00,PXS
0.8211,0.8212,0.8211,0.8212,64710,2021-10-19 14:11:00,PXS
0.821201,0.821201,0.8212,0.8212,650,2021-10-19 14:12:00,PXS
0.8212,0.8212,0.811,0.811,9020,2021-10-19 14:13:00,PXS
0.815,0.8199,0.805,0.8199,42834,2021-10-19 14:14:00,PXS
0.82,0.82,0.82,0.82,100,2021-10-19 14:16:00,PXS
0.81,0.81,0.81,0.81,5000,2021-10-19 14:19:00,PXS
0.8101,0.8125,0.8101,0.8101,1834,2021-10-19 14:22:00,PXS
0.8101,0.8101,0.8101,0.8101,1340,2021-10-19 14:23:00,PXS
0.8108,0.8108,0.8108,0.8108,100,2021-10-19 14:28:00,PXS
0.8125,0.82,0.810801,0.810801,789,2021-10-19 14:30:00,PXS
0.813288,0.813288,0.813288,0.813288,1500,2021-10-19 14:31:00,PXS
0.8133,0.8133,0.8133,0.8133,1470,2021-10-19 14:38:00,PXS
0.8144,0.8144,0.8144,0.8144,250,2021-10-19 14:39:00,PXS
0.8132,0.8132,0.8132,0.8132,500,2021-10-19 14:40:00,PXS
0.8132,0.8164,0.8132,0.8164,4600,2021-10-19 14:41:00,PXS
0.8102,0.8133,0.8102,0.8133,208,2021-10-19 14:43:00,PXS
0.8101,0.810411,0.8101,0.8101,1706,2021-10-19 14:44:00,PXS
0.806101,0.808001,0.8061,0.808001,2738,2021-10-19 14:45:00,PXS
0.806,0.806196,0.806,0.806,900,2021-10-19 14:46:00,PXS
0.8069,0.8069,0.8069,0.8069,500,2021-10-19 14:50:00,PXS
0.807,0.809899,0.805,0.805,10634,2021-10-19 14:54:00,PXS
0.805,0.805,0.805,0.805,2200,2021-10-19 14:59:00,PXS
0.805,0.805,0.805,0.805,1314,2021-10-19 15:00:00,PXS
0.808,0.808,0.805001,0.805001,4250,2021-10-19 15:03:00,PXS
0.8097,0.8097,0.8097,0.8097,120,2021-10-19 15:05:00,PXS
0.8097,0.8097,0.8097,0.8097,600,2021-10-19 15:06:00,PXS
0.809699,0.809699,0.809699,0.809699,100,2021-10-19 15:07:00,PXS
0.809599,0.809599,0.809599,0.809599,1000,2021-10-19 15:10:00,PXS
0.809699,0.8097,0.809699,0.8097,5900,2021-10-19 15:12:00,PXS
0.8097,0.8097,0.8097,0.8097,117,2021-10-19 15:20:00,PXS
0.809699,0.809699,0.809699,0.809699,352,2021-10-19 15:25:00,PXS
0.809428,0.809428,0.809428,0.809428,5000,2021-10-19 15:26:00,PXS
0.8089,0.8089,0.808,0.808,300,2021-10-19 15:33:00,PXS
0.808899,0.808899,0.806001,0.806001,5250,2021-10-19 15:34:00,PXS
0.809,0.8125,0.809,0.8125,2500,2021-10-19 15:36:00,PXS
0.8145,0.8145,0.8145,0.8145,2000,2021-10-19 15:37:00,PXS
0.815,0.8198,0.8149,0.8198,4250,2021-10-19 15:39:00,PXS
0.8174,0.8198,0.8174,0.8174,850,2021-10-19 15:40:00,PXS
0.8198,0.8198,0.8198,0.8198,250,2021-10-19 15:41:00,PXS
0.8198,0.8198,0.8186,0.8186,588,2021-10-19 15:49:00,PXS
0.8186,0.8192,0.8186,0.8192,2200,2021-10-19 15:52:00,PXS
0.8192,0.8198,0.8192,0.8195,6300,2021-10-19 15:54:00,PXS
0.81965,0.81965,0.81965,0.81965,450,2021-10-19 16:08:00,PXS
0.81965,0.8199,0.8195,0.8199,10100,2021-10-19 16:09:00,PXS
0.82,0.8247,0.82,0.8247,2700,2021-10-19 16:10:00,PXS
0.8292,0.85,0.8254,0.85,75394,2021-10-19 16:11:00,PXS
0.8502,0.8525,0.8499,0.8499,25809,2021-10-19 16:12:00,PXS
0.8306,0.84,0.8306,0.83535,3400,2021-10-19 16:13:00,PXS
0.83535,0.84,0.83535,0.8398,678,2021-10-19 16:14:00,PXS
0.838,0.838,0.8307,0.8307,2730,2021-10-19 16:16:00,PXS
0.8372,0.8372,0.832,0.832,1990,2021-10-19 16:21:00,PXS
0.8399,0.8399,0.8399,0.8399,500,2021-10-19 16:22:00,PXS
0.8398,0.8398,0.8332,0.8332,420,2021-10-19 16:23:00,PXS
0.8397,0.839734,0.8397,0.839734,2400,2021-10-19 16:24:00,PXS
0.8397,0.8398,0.8397,0.8398,5000,2021-10-19 16:25:00,PXS
0.8398,0.8398,0.8397,0.8397,939,2021-10-19 16:26:00,PXS
0.8397,0.8397,0.8397,0.8397,100,2021-10-19 16:28:00,PXS
0.8397,0.839703,0.8397,0.839703,3000,2021-10-19 16:29:00,PXS
0.8398,0.8398,0.8398,0.8398,200,2021-10-19 16:30:00,PXS
0.8398,0.8398,0.8398,0.8398,100,2021-10-19 16:31:00,PXS
0.8397,0.8397,0.8397,0.8397,500,2021-10-19 16:33:00,PXS
0.8391,0.84,0.8391,0.84,1410,2021-10-19 16:34:00,PXS
0.8393,0.8401,0.8393,0.8401,6010,2021-10-19 16:35:00,PXS
0.842,0.842,0.8396,0.84,3800,2021-10-19 16:36:00,PXS
0.8402,0.8402,0.8401,0.8402,5400,2021-10-19 16:37:00,PXS
0.8401,0.841799,0.8323,0.8323,10182,2021-10-19 16:38:00,PXS
0.8323,0.8323,0.8323,0.8323,450,2021-10-19 16:42:00,PXS
0.8323,0.8335,0.8323,0.8335,720,2021-10-19 16:43:00,PXS
0.8323,0.8323,0.8299,0.8299,9140,2021-10-19 16:46:00,PXS
0.825,0.825,0.8133,0.8133,10666,2021-10-19 16:47:00,PXS
0.819799,0.819799,0.819799,0.819799,5000,2021-10-19 16:48:00,PXS
0.817399,0.817399,0.817399,0.817399,100,2021-10-19 16:49:00,PXS
0.8174,0.8174,0.8174,0.8174,3000,2021-10-19 16:50:00,PXS
0.8175,0.8296,0.8175,0.8296,38654,2021-10-19 16:51:00,PXS
0.8361,0.8392,0.8361,0.8392,19328,2021-10-19 16:52:00,PXS
0.8419,0.8419,0.8392,0.8402,29065,2021-10-19 16:53:00,PXS
0.842,0.842,0.841,0.841,10000,2021-10-19 16:54:00,PXS
0.845,0.8599,0.8403,0.8599,41252,2021-10-19 16:55:00,PXS
0.850101,0.87,0.850101,0.86227,26686,2021-10-19 16:56:00,PXS
0.8615,0.8615,0.8615,0.8615,1000,2021-10-19 16:57:00,PXS
0.8649,0.8649,0.855,0.86,24527,2021-10-19 16:58:00,PXS
0.864899,0.864899,0.8403,0.8403,10960,2021-10-19 16:59:00,PXS
0.853,0.864,0.853,0.864,19965,2021-10-19 17:00:00,PXS
0.8451,0.8451,0.8451,0.8451,126,2021-10-19 17:01:00,PXS
0.864899,0.865,0.86,0.8649,5100,2021-10-19 17:02:00,PXS
0.860101,0.869,0.860101,0.868999,12981,2021-10-19 17:03:00,PXS
0.865,0.865,0.865,0.865,5319,2021-10-19 17:04:00,PXS
0.8625,0.8625,0.8599,0.8599,5097,2021-10-19 17:05:00,PXS
0.8511,0.8579,0.8511,0.8579,5200,2021-10-19 17:06:00,PXS
