open,high,low,close,volume,datetime,symbol
5.48,5.48,5.47,5.475,1001,2021-10-22 15:29:00,TLIS
5.44,5.4402,5.4,5.4,1400,2021-10-22 15:33:00,TLIS
5.4001,5.44,5.4001,5.44,1469,2021-10-22 15:34:00,TLIS
5.415,5.415,5.4,5.4,300,2021-10-22 15:35:00,TLIS
5.42,5.42,5.42,5.42,460,2021-10-22 15:37:00,TLIS
5.42,5.4398,5.42,5.4398,4100,2021-10-22 15:38:00,TLIS
5.42,5.42,5.42,5.42,200,2021-10-22 15:39:00,TLIS
5.42,5.43,5.415,5.42,3013,2021-10-22 15:40:00,TLIS
5.42,5.42,5.42,5.42,200,2021-10-22 15:41:00,TLIS
5.435,5.4393,5.435,5.435,300,2021-10-22 15:43:00,TLIS
5.435,5.48,5.4301,5.48,3140,2021-10-22 15:44:00,TLIS
5.49,5.49,5.465,5.465,457,2021-10-22 15:45:00,TLIS
5.51,5.51,5.51,5.51,476,2021-10-22 15:46:00,TLIS
5.462,5.462,5.462,5.462,100,2021-10-22 15:56:00,TLIS
5.45,5.45,5.45,5.45,200,2021-10-22 15:59:00,TLIS
5.465,5.465,5.43,5.43,400,2021-10-22 16:00:00,TLIS
5.43,5.43,5.43,5.43,1200,2021-10-22 16:04:00,TLIS
5.43,5.43,5.43,5.43,100,2021-10-22 16:05:00,TLIS
5.4599,5.4599,5.4599,5.4599,295,2021-10-22 16:06:00,TLIS
5.43,5.45,5.43,5.45,200,2021-10-22 16:08:00,TLIS
5.45,5.47,5.45,5.45,495,2021-10-22 16:13:00,TLIS
5.46,5.49,5.46,5.49,280,2021-10-22 16:20:00,TLIS
5.46,5.46,5.46,5.46,100,2021-10-22 16:21:00,TLIS
5.46,5.46,5.46,5.46,308,2021-10-22 16:26:00,TLIS
5.46,5.46,5.42,5.42,400,2021-10-22 16:29:00,TLIS
5.4245,5.4245,5.4245,5.4245,500,2021-10-22 16:31:00,TLIS
5.41,5.41,5.41,5.41,1349,2021-10-22 16:43:00,TLIS
5.41,5.41,5.37,5.395,3463,2021-10-22 16:52:00,TLIS
5.395,5.4,5.395,5.4,500,2021-10-22 16:53:00,TLIS
5.4,5.4,5.4,5.4,200,2021-10-22 16:55:00,TLIS
5.4,5.4,5.4,5.4,300,2021-10-22 16:57:00,TLIS
5.38,5.38,5.36,5.36,624,2021-10-22 17:04:00,TLIS
5.37,5.37,5.37,5.37,308,2021-10-22 17:06:00,TLIS
5.39,5.41,5.3896,5.41,400,2021-10-22 17:08:00,TLIS
5.41,5.41,5.38,5.405,954,2021-10-22 17:09:00,TLIS
5.38,5.38,5.38,5.38,462,2021-10-22 17:19:00,TLIS
5.38,5.38,5.37,5.37,700,2021-10-22 17:21:00,TLIS
5.385,5.385,5.385,5.385,100,2021-10-22 17:23:00,TLIS
5.385,5.385,5.385,5.385,300,2021-10-22 17:25:00,TLIS
5.36,5.36,5.36,5.36,300,2021-10-22 17:34:00,TLIS
5.37,5.37,5.36,5.36,800,2021-10-22 17:35:00,TLIS
5.35,5.35,5.35,5.35,100,2021-10-22 17:38:00,TLIS
5.35,5.35,5.35,5.35,100,2021-10-22 17:39:00,TLIS
5.33,5.3301,5.33,5.33,685,2021-10-22 17:46:00,TLIS
5.3101,5.3101,5.3101,5.3101,100,2021-10-22 17:47:00,TLIS
5.31,5.35,5.31,5.35,460,2021-10-22 18:05:00,TLIS
5.335,5.335,5.32,5.32,1311,2021-10-22 18:06:00,TLIS
5.328,5.328,5.328,5.328,100,2021-10-22 18:08:00,TLIS
5.32,5.32,5.31,5.31,650,2021-10-22 18:09:00,TLIS
5.3,5.3,5.29,5.29,500,2021-10-22 18:11:00,TLIS
5.29,5.295,5.28,5.295,2898,2021-10-22 18:12:00,TLIS
5.31,5.31,5.2827,5.2827,300,2021-10-22 18:13:00,TLIS
5.32,5.32,5.32,5.32,100,2021-10-22 18:20:00,TLIS
5.31,5.31,5.31,5.31,200,2021-10-22 18:21:00,TLIS
5.2901,5.2901,5.2901,5.2901,960,2021-10-22 18:23:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 18:25:00,TLIS
5.3,5.31,5.2989,5.3,1547,2021-10-22 18:28:00,TLIS
5.3,5.31,5.3,5.3,900,2021-10-22 18:29:00,TLIS
5.29,5.29,5.29,5.29,100,2021-10-22 18:30:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 18:32:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 18:33:00,TLIS
5.3,5.3,5.3,5.3,200,2021-10-22 18:35:00,TLIS
5.3,5.3,5.3,5.3,200,2021-10-22 18:36:00,TLIS
5.31,5.32,5.3,5.3,800,2021-10-22 18:37:00,TLIS
5.29,5.31,5.29,5.3,400,2021-10-22 18:38:00,TLIS
5.3,5.31,5.3,5.31,300,2021-10-22 18:39:00,TLIS
5.3,5.3,5.3,5.3,200,2021-10-22 18:40:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 18:41:00,TLIS
5.3,5.305,5.3,5.305,300,2021-10-22 18:47:00,TLIS
5.3,5.31,5.3,5.31,500,2021-10-22 18:48:00,TLIS
5.3,5.31,5.3,5.3,500,2021-10-22 18:49:00,TLIS
5.31,5.31,5.3,5.305,615,2021-10-22 18:50:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 18:53:00,TLIS
5.31,5.31,5.3,5.3,600,2021-10-22 18:54:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 18:55:00,TLIS
5.3,5.3,5.3,5.3,200,2021-10-22 18:56:00,TLIS
5.315,5.315,5.3,5.315,1200,2021-10-22 18:58:00,TLIS
5.3,5.3,5.3,5.3,200,2021-10-22 18:59:00,TLIS
5.315,5.315,5.315,5.315,100,2021-10-22 19:00:00,TLIS
5.3,5.3,5.3,5.3,200,2021-10-22 19:02:00,TLIS
5.28,5.3,5.28,5.3,2812,2021-10-22 19:03:00,TLIS
5.31,5.31,5.31,5.31,100,2021-10-22 19:04:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 19:05:00,TLIS
5.31,5.31,5.3,5.3,200,2021-10-22 19:06:00,TLIS
5.31,5.31,5.3,5.3,300,2021-10-22 19:07:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 19:08:00,TLIS
5.3,5.32,5.3,5.3,2200,2021-10-22 19:09:00,TLIS
5.315,5.315,5.315,5.315,100,2021-10-22 19:10:00,TLIS
5.315,5.315,5.315,5.315,100,2021-10-22 19:11:00,TLIS
5.314,5.314,5.314,5.314,100,2021-10-22 19:14:00,TLIS
5.305,5.305,5.305,5.305,100,2021-10-22 19:17:00,TLIS
5.31,5.33,5.31,5.315,1300,2021-10-22 19:20:00,TLIS
5.315,5.315,5.315,5.315,100,2021-10-22 19:24:00,TLIS
5.3,5.3,5.2964,5.2964,3100,2021-10-22 19:26:00,TLIS
5.29,5.29,5.29,5.29,100,2021-10-22 19:27:00,TLIS
5.286,5.286,5.286,5.286,100,2021-10-22 19:29:00,TLIS
5.29,5.29,5.29,5.29,100,2021-10-22 19:30:00,TLIS
5.3,5.3,5.3,5.3,200,2021-10-22 19:31:00,TLIS
5.31,5.32,5.28,5.3,1881,2021-10-22 19:32:00,TLIS
5.3,5.3,5.3,5.3,100,2021-10-22 19:33:00,TLIS
5.2801,5.3,5.2801,5.3,250,2021-10-22 19:34:00,TLIS
5.305,5.305,5.305,5.305,100,2021-10-22 19:36:00,TLIS
5.29,5.29,5.29,5.29,400,2021-10-22 19:38:00,TLIS
5.29,5.29,5.29,5.29,100,2021-10-22 19:39:00,TLIS
5.3,5.31,5.3,5.31,3000,2021-10-22 19:40:00,TLIS
5.315,5.315,5.315,5.315,400,2021-10-22 19:41:00,TLIS
5.32,5.32,5.32,5.32,100,2021-10-22 19:42:00,TLIS
5.32,5.33,5.32,5.33,300,2021-10-22 19:43:00,TLIS
5.33,5.33,5.33,5.33,200,2021-10-22 19:44:00,TLIS
5.32,5.37,5.32,5.36,9933,2021-10-22 19:45:00,TLIS
5.38,5.38,5.35,5.35,2171,2021-10-22 19:46:00,TLIS
5.35,5.35,5.35,5.35,1700,2021-10-22 19:47:00,TLIS
5.35,5.35,5.35,5.35,200,2021-10-22 19:48:00,TLIS
5.35,5.35,5.35,5.35,2096,2021-10-22 19:49:00,TLIS
5.345,5.345,5.34,5.3402,1700,2021-10-22 19:50:00,TLIS
5.35,5.35,5.35,5.35,100,2021-10-22 19:51:00,TLIS
5.3464,5.35,5.3464,5.35,1500,2021-10-22 19:52:00,TLIS
5.34,5.35,5.34,5.35,427,2021-10-22 19:53:00,TLIS
5.35,5.35,5.35,5.35,916,2021-10-22 19:54:00,TLIS
5.35,5.35,5.34,5.34,2379,2021-10-22 19:55:00,TLIS
5.35,5.36,5.345,5.35,10776,2021-10-22 19:56:00,TLIS
5.34,5.35,5.34,5.35,633,2021-10-22 19:57:00,TLIS
5.35,5.35,5.33,5.35,947,2021-10-22 19:58:00,TLIS
5.35,5.35,5.31,5.33,2499,2021-10-22 19:59:00,TLIS
5.32,5.32,5.32,5.32,7686,2021-10-22 20:00:00,TLIS
5.3999,5.3999,5.3999,5.3999,100,2021-10-22 22:39:00,TLIS
