open,high,low,close,volume,datetime,symbol
1.285,1.29,1.285,1.29,800,2021-10-14 16:49:00,NMTR
1.2887,1.2899,1.28,1.28,2516,2021-10-14 16:50:00,NMTR
1.2818,1.2846,1.2818,1.2846,1900,2021-10-14 16:51:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-14 16:52:00,NMTR
1.285,1.285,1.285,1.285,100,2021-10-14 16:53:00,NMTR
1.2899,1.2899,1.285,1.2899,550,2021-10-14 16:55:00,NMTR
1.29,1.29,1.2845,1.2845,200,2021-10-14 16:58:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-14 16:59:00,NMTR
1.28,1.285,1.28,1.285,2602,2021-10-14 17:00:00,NMTR
1.285,1.29,1.285,1.29,200,2021-10-14 17:02:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-14 17:03:00,NMTR
1.2844,1.2844,1.28,1.28,2300,2021-10-14 17:04:00,NMTR
1.285,1.285,1.285,1.285,200,2021-10-14 17:05:00,NMTR
1.28,1.28,1.275,1.275,41780,2021-10-14 17:06:00,NMTR
1.2795,1.2795,1.275,1.275,10200,2021-10-14 17:07:00,NMTR
1.2754,1.2754,1.27,1.27,309,2021-10-14 17:08:00,NMTR
1.2713,1.2713,1.2713,1.2713,750,2021-10-14 17:09:00,NMTR
1.2793,1.2793,1.2712,1.2712,6686,2021-10-14 17:10:00,NMTR
1.275,1.28,1.265,1.265,81325,2021-10-14 17:11:00,NMTR
1.2601,1.2601,1.2601,1.2601,15700,2021-10-14 17:12:00,NMTR
1.265,1.2679,1.265,1.265,1400,2021-10-14 17:13:00,NMTR
1.265,1.265,1.265,1.265,400,2021-10-14 17:15:00,NMTR
1.265,1.265,1.265,1.265,1245,2021-10-14 17:17:00,NMTR
1.265,1.265,1.265,1.265,294,2021-10-14 17:18:00,NMTR
1.268,1.27,1.265,1.27,8800,2021-10-14 17:19:00,NMTR
1.265,1.265,1.265,1.265,500,2021-10-14 17:20:00,NMTR
1.2659,1.2659,1.2659,1.2659,100,2021-10-14 17:21:00,NMTR
1.265,1.265,1.265,1.265,300,2021-10-14 17:22:00,NMTR
1.265,1.2694,1.265,1.2694,8105,2021-10-14 17:23:00,NMTR
1.2627,1.265,1.2627,1.265,204,2021-10-14 17:24:00,NMTR
1.27,1.27,1.265,1.265,1800,2021-10-14 17:25:00,NMTR
1.27,1.28,1.2661,1.2784,60696,2021-10-14 17:26:00,NMTR
1.2711,1.2711,1.2711,1.2711,3707,2021-10-14 17:28:00,NMTR
1.28,1.28,1.28,1.28,400,2021-10-14 17:29:00,NMTR
1.2755,1.28,1.27,1.275,4775,2021-10-14 17:30:00,NMTR
1.28,1.28,1.28,1.28,400,2021-10-14 17:31:00,NMTR
1.275,1.2799,1.275,1.275,677,2021-10-14 17:32:00,NMTR
1.2709,1.275,1.2709,1.275,1400,2021-10-14 17:33:00,NMTR
1.2749,1.275,1.2749,1.275,1700,2021-10-14 17:34:00,NMTR
1.275,1.275,1.27,1.275,700,2021-10-14 17:35:00,NMTR
1.275,1.275,1.275,1.275,500,2021-10-14 17:36:00,NMTR
1.275,1.28,1.2722,1.275,800,2021-10-14 17:38:00,NMTR
1.275,1.275,1.275,1.275,300,2021-10-14 17:39:00,NMTR
1.275,1.275,1.275,1.275,900,2021-10-14 17:40:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-14 17:43:00,NMTR
1.279,1.279,1.271,1.271,755,2021-10-14 17:44:00,NMTR
1.275,1.28,1.275,1.275,1100,2021-10-14 17:45:00,NMTR
1.27,1.28,1.27,1.275,20834,2021-10-14 17:46:00,NMTR
1.275,1.275,1.27,1.27,9867,2021-10-14 17:47:00,NMTR
1.2721,1.2721,1.2721,1.2721,241,2021-10-14 17:48:00,NMTR
1.27,1.27,1.27,1.27,5740,2021-10-14 17:49:00,NMTR
1.2723,1.2737,1.27,1.2737,5485,2021-10-14 17:50:00,NMTR
1.28,1.28,1.28,1.28,150,2021-10-14 17:52:00,NMTR
1.27,1.27,1.265,1.265,15100,2021-10-14 17:53:00,NMTR
1.2625,1.27,1.261,1.261,1009,2021-10-14 17:54:00,NMTR
1.265,1.2655,1.265,1.2655,2016,2021-10-14 17:55:00,NMTR
1.27,1.27,1.27,1.27,144,2021-10-14 17:56:00,NMTR
1.27,1.27,1.2698,1.2698,7600,2021-10-14 17:58:00,NMTR
1.2659,1.2659,1.2659,1.2659,2362,2021-10-14 17:59:00,NMTR
1.27,1.27,1.265,1.265,400,2021-10-14 18:00:00,NMTR
1.2658,1.2658,1.2658,1.2658,100,2021-10-14 18:02:00,NMTR
1.2677,1.2677,1.2677,1.2677,300,2021-10-14 18:03:00,NMTR
1.2686,1.2686,1.265,1.265,3388,2021-10-14 18:05:00,NMTR
1.265,1.265,1.265,1.265,102,2021-10-14 18:06:00,NMTR
1.2677,1.2677,1.2677,1.2677,150,2021-10-14 18:08:00,NMTR
1.2679,1.2679,1.2679,1.2679,300,2021-10-14 18:09:00,NMTR
1.27,1.27,1.27,1.27,700,2021-10-14 18:10:00,NMTR
1.27,1.27,1.265,1.265,11075,2021-10-14 18:11:00,NMTR
1.2659,1.27,1.2659,1.27,650,2021-10-14 18:13:00,NMTR
1.2664,1.27,1.2664,1.27,5680,2021-10-14 18:15:00,NMTR
1.27,1.27,1.27,1.27,600,2021-10-14 18:16:00,NMTR
1.265,1.265,1.2621,1.2621,600,2021-10-14 18:17:00,NMTR
1.27,1.27,1.27,1.27,300,2021-10-14 18:18:00,NMTR
1.27,1.27,1.2674,1.27,10643,2021-10-14 18:19:00,NMTR
1.2652,1.27,1.2652,1.27,700,2021-10-14 18:20:00,NMTR
1.27,1.27,1.27,1.27,1100,2021-10-14 18:23:00,NMTR
1.27,1.275,1.27,1.27,12296,2021-10-14 18:25:00,NMTR
1.275,1.275,1.275,1.275,600,2021-10-14 18:27:00,NMTR
1.27,1.27,1.27,1.27,1600,2021-10-14 18:28:00,NMTR
1.275,1.275,1.275,1.275,800,2021-10-14 18:29:00,NMTR
1.28,1.28,1.265,1.265,26530,2021-10-14 18:30:00,NMTR
1.265,1.265,1.265,1.265,200,2021-10-14 18:31:00,NMTR
1.265,1.265,1.265,1.265,300,2021-10-14 18:32:00,NMTR
1.2604,1.265,1.2604,1.265,17155,2021-10-14 18:35:00,NMTR
1.265,1.265,1.2639,1.2639,5910,2021-10-14 18:37:00,NMTR
1.26,1.265,1.26,1.265,4824,2021-10-14 18:38:00,NMTR
1.26,1.265,1.26,1.265,7606,2021-10-14 18:39:00,NMTR
1.265,1.2699,1.26,1.26,2883,2021-10-14 18:40:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-14 18:41:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-14 18:43:00,NMTR
1.261,1.265,1.261,1.265,3252,2021-10-14 18:45:00,NMTR
1.27,1.27,1.265,1.265,840,2021-10-14 18:46:00,NMTR
1.2679,1.268,1.265,1.268,650,2021-10-14 18:48:00,NMTR
1.2685,1.2685,1.2642,1.265,1300,2021-10-14 18:49:00,NMTR
1.2695,1.27,1.26,1.26,12470,2021-10-14 18:50:00,NMTR
1.265,1.265,1.265,1.265,200,2021-10-14 18:51:00,NMTR
1.265,1.2699,1.265,1.2699,1200,2021-10-14 18:52:00,NMTR
1.265,1.2694,1.265,1.265,10450,2021-10-14 18:53:00,NMTR
1.265,1.265,1.265,1.265,500,2021-10-14 18:54:00,NMTR
1.2699,1.2699,1.2621,1.2621,2563,2021-10-14 18:55:00,NMTR
1.265,1.265,1.2644,1.2644,3250,2021-10-14 18:57:00,NMTR
1.27,1.27,1.265,1.265,6252,2021-10-14 19:00:00,NMTR
1.265,1.265,1.26,1.26,900,2021-10-14 19:01:00,NMTR
1.265,1.27,1.26,1.26,9600,2021-10-14 19:02:00,NMTR
1.265,1.265,1.265,1.265,700,2021-10-14 19:03:00,NMTR
1.2644,1.2693,1.26,1.26,5300,2021-10-14 19:04:00,NMTR
1.265,1.2696,1.26,1.26,7600,2021-10-14 19:05:00,NMTR
1.26,1.26,1.26,1.26,200,2021-10-14 19:06:00,NMTR
1.265,1.265,1.265,1.265,600,2021-10-14 19:08:00,NMTR
1.26,1.26,1.26,1.26,100,2021-10-14 19:09:00,NMTR
1.26,1.265,1.26,1.265,4623,2021-10-14 19:10:00,NMTR
1.26,1.26,1.26,1.26,200,2021-10-14 19:11:00,NMTR
1.265,1.265,1.262,1.262,514,2021-10-14 19:12:00,NMTR
1.265,1.265,1.265,1.265,300,2021-10-14 19:13:00,NMTR
1.265,1.265,1.26,1.265,500,2021-10-14 19:14:00,NMTR
1.265,1.265,1.265,1.265,300,2021-10-14 19:15:00,NMTR
1.265,1.265,1.26,1.26,3468,2021-10-14 19:16:00,NMTR
1.27,1.27,1.26,1.26,1813,2021-10-14 19:17:00,NMTR
1.2644,1.265,1.2644,1.265,1412,2021-10-14 19:18:00,NMTR
1.265,1.265,1.265,1.265,700,2021-10-14 19:19:00,NMTR
1.27,1.27,1.265,1.27,400,2021-10-14 19:20:00,NMTR
1.265,1.27,1.2645,1.2645,1500,2021-10-14 19:21:00,NMTR
1.265,1.27,1.265,1.265,3300,2021-10-14 19:22:00,NMTR
1.2648,1.2648,1.2648,1.2648,100,2021-10-14 19:23:00,NMTR
1.268,1.27,1.2659,1.2659,1253,2021-10-14 19:24:00,NMTR
1.265,1.27,1.265,1.27,700,2021-10-14 19:26:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-14 19:28:00,NMTR
1.261,1.261,1.261,1.261,760,2021-10-14 19:29:00,NMTR
1.27,1.27,1.265,1.265,500,2021-10-14 19:30:00,NMTR
1.2679,1.27,1.265,1.27,1800,2021-10-14 19:32:00,NMTR
1.27,1.27,1.265,1.265,5800,2021-10-14 19:34:00,NMTR
1.265,1.265,1.265,1.265,200,2021-10-14 19:35:00,NMTR
1.2693,1.2693,1.2613,1.265,7848,2021-10-14 19:36:00,NMTR
1.26,1.265,1.26,1.265,5600,2021-10-14 19:37:00,NMTR
1.26,1.265,1.26,1.265,600,2021-10-14 19:38:00,NMTR
1.265,1.2688,1.265,1.2688,1500,2021-10-14 19:39:00,NMTR
1.265,1.27,1.26,1.2642,1100,2021-10-14 19:40:00,NMTR
1.2699,1.27,1.2642,1.265,1380,2021-10-14 19:41:00,NMTR
1.26,1.265,1.26,1.265,750,2021-10-14 19:42:00,NMTR
1.265,1.27,1.265,1.265,500,2021-10-14 19:43:00,NMTR
1.265,1.265,1.265,1.265,500,2021-10-14 19:44:00,NMTR
1.265,1.27,1.26,1.27,3500,2021-10-14 19:45:00,NMTR
1.265,1.265,1.265,1.265,300,2021-10-14 19:46:00,NMTR
1.265,1.27,1.265,1.265,1149,2021-10-14 19:47:00,NMTR
1.265,1.265,1.265,1.265,2461,2021-10-14 19:48:00,NMTR
1.2607,1.27,1.2607,1.27,40129,2021-10-14 19:49:00,NMTR
1.27,1.27,1.265,1.265,3300,2021-10-14 19:50:00,NMTR
1.27,1.27,1.27,1.27,1300,2021-10-14 19:51:00,NMTR
1.27,1.27,1.265,1.27,3500,2021-10-14 19:52:00,NMTR
1.27,1.27,1.265,1.27,3850,2021-10-14 19:53:00,NMTR
1.265,1.27,1.2619,1.27,3841,2021-10-14 19:54:00,NMTR
1.27,1.27,1.265,1.265,2840,2021-10-14 19:55:00,NMTR
1.27,1.27,1.265,1.265,9734,2021-10-14 19:56:00,NMTR
1.265,1.27,1.265,1.265,11000,2021-10-14 19:57:00,NMTR
1.265,1.27,1.26,1.27,9595,2021-10-14 19:58:00,NMTR
1.265,1.27,1.26,1.27,38872,2021-10-14 19:59:00,NMTR
1.26,1.26,1.26,1.26,56463,2021-10-14 20:00:00,NMTR
1.26,1.26,1.26,1.26,1194,2021-10-14 20:01:00,NMTR
1.26,1.26,1.26,1.26,790,2021-10-14 20:03:00,NMTR
1.27,1.27,1.27,1.27,100,2021-10-14 20:14:00,NMTR
1.27,1.27,1.27,1.27,10000,2021-10-14 20:27:00,NMTR
1.27,1.27,1.27,1.27,118,2021-10-14 20:38:00,NMTR
1.27,1.27,1.27,1.27,161,2021-10-14 20:53:00,NMTR
1.27,1.27,1.27,1.27,132,2021-10-14 20:55:00,NMTR
1.26,1.26,1.26,1.26,2529,2021-10-14 21:21:00,NMTR
1.26,1.26,1.26,1.26,1000,2021-10-14 22:02:00,NMTR
1.26,1.26,1.26,1.26,100,2021-10-14 22:39:00,NMTR
1.26,1.26,1.26,1.26,408,2021-10-14 22:49:00,NMTR
1.26,1.26,1.26,1.26,330,2021-10-14 22:52:00,NMTR
1.26,1.26,1.26,1.26,1212,2021-10-14 22:57:00,NMTR
1.27,1.27,1.27,1.27,787,2021-10-14 23:49:00,NMTR
1.3,1.3,1.3,1.3,300,2021-10-15 10:34:00,NMTR
1.27,1.27,1.27,1.27,866,2021-10-15 12:18:00,NMTR
1.27,1.27,1.27,1.27,634,2021-10-15 12:19:00,NMTR
1.26,1.26,1.26,1.26,109,2021-10-15 12:29:00,NMTR
1.28,1.28,1.28,1.28,240,2021-10-15 12:32:00,NMTR
1.28,1.28,1.28,1.28,1299,2021-10-15 12:38:00,NMTR
1.29,1.29,1.29,1.29,50840,2021-10-15 13:30:00,NMTR
1.29,1.29,1.285,1.29,3350,2021-10-15 13:31:00,NMTR
1.29,1.29,1.2813,1.29,3377,2021-10-15 13:32:00,NMTR
1.29,1.29,1.285,1.29,3801,2021-10-15 13:33:00,NMTR
1.29,1.29,1.28,1.29,1718,2021-10-15 13:34:00,NMTR
1.29,1.29,1.28,1.285,36789,2021-10-15 13:35:00,NMTR
1.285,1.285,1.285,1.285,300,2021-10-15 13:36:00,NMTR
1.285,1.285,1.28,1.285,1895,2021-10-15 13:37:00,NMTR
1.284,1.285,1.27,1.27,17421,2021-10-15 13:38:00,NMTR
1.2723,1.2723,1.2723,1.2723,400,2021-10-15 13:39:00,NMTR
1.27,1.27,1.27,1.27,2600,2021-10-15 13:40:00,NMTR
1.275,1.275,1.275,1.275,700,2021-10-15 13:41:00,NMTR
1.275,1.275,1.274,1.275,1600,2021-10-15 13:42:00,NMTR
1.275,1.275,1.2711,1.275,1681,2021-10-15 13:43:00,NMTR
1.275,1.275,1.27,1.275,2900,2021-10-15 13:44:00,NMTR
1.275,1.28,1.2726,1.275,2431,2021-10-15 13:45:00,NMTR
1.28,1.28,1.275,1.275,8000,2021-10-15 13:46:00,NMTR
1.28,1.28,1.275,1.28,3400,2021-10-15 13:47:00,NMTR
1.275,1.28,1.2739,1.2739,1400,2021-10-15 13:48:00,NMTR
1.28,1.28,1.28,1.28,600,2021-10-15 13:49:00,NMTR
1.28,1.28,1.275,1.28,27252,2021-10-15 13:50:00,NMTR
1.28,1.2872,1.28,1.2872,11282,2021-10-15 13:51:00,NMTR
1.285,1.2878,1.285,1.2878,1567,2021-10-15 13:52:00,NMTR
1.29,1.29,1.2871,1.29,2300,2021-10-15 13:53:00,NMTR
1.29,1.29,1.29,1.29,1800,2021-10-15 13:54:00,NMTR
1.2823,1.29,1.2806,1.2848,11925,2021-10-15 13:55:00,NMTR
1.28,1.2857,1.28,1.285,49695,2021-10-15 13:56:00,NMTR
1.285,1.2855,1.285,1.285,4400,2021-10-15 13:57:00,NMTR
1.285,1.285,1.285,1.285,2800,2021-10-15 13:59:00,NMTR
1.285,1.285,1.285,1.285,600,2021-10-15 14:00:00,NMTR
1.282,1.285,1.282,1.285,900,2021-10-15 14:01:00,NMTR
1.285,1.285,1.285,1.285,500,2021-10-15 14:02:00,NMTR
1.28,1.28,1.2726,1.2726,59365,2021-10-15 14:03:00,NMTR
1.2726,1.2726,1.2726,1.2726,110,2021-10-15 14:04:00,NMTR
1.275,1.28,1.27,1.27,2400,2021-10-15 14:06:00,NMTR
1.28,1.28,1.2729,1.2729,1200,2021-10-15 14:07:00,NMTR
1.2756,1.2756,1.275,1.275,3200,2021-10-15 14:08:00,NMTR
1.275,1.275,1.275,1.275,500,2021-10-15 14:09:00,NMTR
1.275,1.275,1.275,1.275,507,2021-10-15 14:10:00,NMTR
1.28,1.28,1.275,1.28,1100,2021-10-15 14:11:00,NMTR
1.275,1.275,1.275,1.275,300,2021-10-15 14:12:00,NMTR
1.275,1.275,1.275,1.275,405,2021-10-15 14:13:00,NMTR
1.275,1.275,1.275,1.275,3000,2021-10-15 14:14:00,NMTR
1.275,1.275,1.275,1.275,100,2021-10-15 14:15:00,NMTR
1.275,1.275,1.275,1.275,700,2021-10-15 14:16:00,NMTR
1.275,1.275,1.275,1.275,600,2021-10-15 14:18:00,NMTR
1.275,1.275,1.275,1.275,500,2021-10-15 14:20:00,NMTR
1.2743,1.275,1.2742,1.2742,8100,2021-10-15 14:21:00,NMTR
1.275,1.275,1.27,1.27,2946,2021-10-15 14:22:00,NMTR
1.28,1.28,1.27,1.275,1850,2021-10-15 14:23:00,NMTR
1.27,1.2701,1.265,1.27,24141,2021-10-15 14:24:00,NMTR
1.2699,1.27,1.26,1.27,9333,2021-10-15 14:25:00,NMTR
1.27,1.27,1.27,1.27,800,2021-10-15 14:26:00,NMTR
1.27,1.27,1.27,1.27,500,2021-10-15 14:28:00,NMTR
1.27,1.27,1.27,1.27,500,2021-10-15 14:29:00,NMTR
1.27,1.27,1.27,1.27,500,2021-10-15 14:30:00,NMTR
1.265,1.265,1.265,1.265,100,2021-10-15 14:31:00,NMTR
1.265,1.265,1.235,1.24,293105,2021-10-15 14:32:00,NMTR
1.2379,1.245,1.23,1.24,105167,2021-10-15 14:33:00,NMTR
1.24,1.24,1.24,1.24,9061,2021-10-15 14:34:00,NMTR
1.24,1.2479,1.24,1.2479,2700,2021-10-15 14:35:00,NMTR
1.2491,1.2491,1.2491,1.2491,8032,2021-10-15 14:36:00,NMTR
1.2465,1.2499,1.2418,1.2418,3944,2021-10-15 14:38:00,NMTR
1.2447,1.245,1.2447,1.245,787,2021-10-15 14:39:00,NMTR
1.2498,1.2498,1.245,1.2487,3400,2021-10-15 14:40:00,NMTR
1.25,1.25,1.2445,1.245,5800,2021-10-15 14:41:00,NMTR
1.2448,1.25,1.2416,1.245,8013,2021-10-15 14:42:00,NMTR
1.245,1.25,1.245,1.245,900,2021-10-15 14:43:00,NMTR
1.245,1.25,1.245,1.25,9016,2021-10-15 14:44:00,NMTR
1.25,1.255,1.25,1.255,13253,2021-10-15 14:45:00,NMTR
1.255,1.255,1.255,1.255,600,2021-10-15 14:46:00,NMTR
1.2577,1.2577,1.2577,1.2577,175,2021-10-15 14:47:00,NMTR
1.2582,1.2582,1.255,1.258,1209,2021-10-15 14:48:00,NMTR
1.255,1.2582,1.255,1.2582,1000,2021-10-15 14:49:00,NMTR
1.255,1.255,1.25,1.25,600,2021-10-15 14:51:00,NMTR
1.26,1.26,1.25,1.25,540,2021-10-15 14:52:00,NMTR
1.2525,1.255,1.2525,1.255,800,2021-10-15 14:53:00,NMTR
1.25,1.2583,1.25,1.2583,2192,2021-10-15 14:54:00,NMTR
1.255,1.255,1.255,1.255,500,2021-10-15 14:55:00,NMTR
1.255,1.255,1.255,1.255,300,2021-10-15 14:57:00,NMTR
1.255,1.255,1.255,1.255,2000,2021-10-15 14:58:00,NMTR
1.2554,1.26,1.2554,1.26,245,2021-10-15 14:59:00,NMTR
1.2501,1.255,1.2501,1.255,2600,2021-10-15 15:00:00,NMTR
1.255,1.255,1.255,1.255,600,2021-10-15 15:01:00,NMTR
1.255,1.255,1.255,1.255,500,2021-10-15 15:03:00,NMTR
1.255,1.255,1.255,1.255,100,2021-10-15 15:05:00,NMTR
1.25,1.2572,1.25,1.2572,1134,2021-10-15 15:06:00,NMTR
1.26,1.26,1.26,1.26,500,2021-10-15 15:08:00,NMTR
1.26,1.26,1.25,1.25,1964,2021-10-15 15:09:00,NMTR
1.26,1.26,1.26,1.26,600,2021-10-15 15:10:00,NMTR
1.26,1.26,1.26,1.26,800,2021-10-15 15:11:00,NMTR
1.2599,1.2599,1.2516,1.2516,1187,2021-10-15 15:13:00,NMTR
1.255,1.255,1.255,1.255,458,2021-10-15 15:14:00,NMTR
1.2565,1.2565,1.25,1.255,4901,2021-10-15 15:15:00,NMTR
1.2583,1.2583,1.2525,1.255,3685,2021-10-15 15:17:00,NMTR
1.2549,1.255,1.2527,1.2527,2700,2021-10-15 15:18:00,NMTR
1.26,1.26,1.26,1.26,430,2021-10-15 15:19:00,NMTR
1.255,1.255,1.255,1.255,500,2021-10-15 15:20:00,NMTR
1.255,1.255,1.2501,1.2501,600,2021-10-15 15:22:00,NMTR
1.255,1.255,1.255,1.255,500,2021-10-15 15:23:00,NMTR
1.255,1.255,1.255,1.255,100,2021-10-15 15:25:00,NMTR
1.255,1.26,1.255,1.26,53824,2021-10-15 15:26:00,NMTR
1.2601,1.2601,1.2601,1.2601,200,2021-10-15 15:27:00,NMTR
1.26,1.26,1.26,1.26,1000,2021-10-15 15:28:00,NMTR
1.26,1.26,1.26,1.26,200,2021-10-15 15:29:00,NMTR
1.26,1.26,1.26,1.26,400,2021-10-15 15:30:00,NMTR
1.2678,1.2678,1.2678,1.2678,200,2021-10-15 15:31:00,NMTR
1.265,1.265,1.26,1.26,1000,2021-10-15 15:32:00,NMTR
1.265,1.265,1.265,1.265,703,2021-10-15 15:34:00,NMTR
1.26,1.26,1.26,1.26,100,2021-10-15 15:35:00,NMTR
1.265,1.265,1.26,1.26,600,2021-10-15 15:37:00,NMTR
1.26,1.26,1.26,1.26,100,2021-10-15 15:39:00,NMTR
1.26,1.26,1.255,1.255,18656,2021-10-15 15:40:00,NMTR
1.26,1.26,1.255,1.26,2483,2021-10-15 15:41:00,NMTR
1.2559,1.2559,1.2559,1.2559,900,2021-10-15 15:42:00,NMTR
1.2598,1.26,1.255,1.255,428,2021-10-15 15:43:00,NMTR
1.255,1.255,1.255,1.255,100,2021-10-15 15:44:00,NMTR
1.255,1.26,1.25,1.25,20193,2021-10-15 15:45:00,NMTR
1.255,1.255,1.255,1.255,200,2021-10-15 15:46:00,NMTR
1.2523,1.255,1.2523,1.255,546,2021-10-15 15:47:00,NMTR
1.25,1.25,1.25,1.25,100,2021-10-15 15:48:00,NMTR
1.255,1.255,1.25,1.25,200,2021-10-15 15:49:00,NMTR
1.255,1.26,1.255,1.255,3100,2021-10-15 15:50:00,NMTR
1.2501,1.2501,1.25,1.25,1100,2021-10-15 15:51:00,NMTR
1.25,1.255,1.25,1.255,600,2021-10-15 15:52:00,NMTR
1.255,1.255,1.25,1.255,400,2021-10-15 15:54:00,NMTR
1.255,1.2577,1.255,1.2577,752,2021-10-15 15:55:00,NMTR
1.255,1.255,1.255,1.255,200,2021-10-15 15:56:00,NMTR
1.2529,1.2529,1.2529,1.2529,290,2021-10-15 15:57:00,NMTR
1.255,1.255,1.25,1.255,2100,2021-10-15 15:58:00,NMTR
1.255,1.255,1.2509,1.2509,8652,2021-10-15 15:59:00,NMTR
1.25,1.25,1.25,1.25,100,2021-10-15 16:00:00,NMTR
1.255,1.255,1.255,1.255,500,2021-10-15 16:01:00,NMTR
1.25,1.25,1.25,1.25,100,2021-10-15 16:02:00,NMTR
1.255,1.255,1.255,1.255,100,2021-10-15 16:03:00,NMTR
1.25,1.26,1.25,1.2577,5800,2021-10-15 16:04:00,NMTR
1.255,1.2581,1.25,1.25,2150,2021-10-15 16:05:00,NMTR
1.2582,1.26,1.255,1.255,1600,2021-10-15 16:06:00,NMTR
1.255,1.255,1.255,1.255,200,2021-10-15 16:07:00,NMTR
1.255,1.255,1.255,1.255,100,2021-10-15 16:08:00,NMTR
1.25,1.255,1.24,1.245,93265,2021-10-15 16:09:00,NMTR
1.24,1.24,1.24,1.24,100,2021-10-15 16:11:00,NMTR
1.245,1.245,1.245,1.245,1000,2021-10-15 16:12:00,NMTR
1.245,1.25,1.245,1.2499,1600,2021-10-15 16:13:00,NMTR
1.245,1.245,1.245,1.245,200,2021-10-15 16:14:00,NMTR
1.25,1.25,1.245,1.25,6480,2021-10-15 16:15:00,NMTR
1.245,1.245,1.245,1.245,1400,2021-10-15 16:17:00,NMTR
1.245,1.245,1.245,1.245,600,2021-10-15 16:18:00,NMTR
1.2492,1.2492,1.2492,1.2492,10000,2021-10-15 16:19:00,NMTR
1.245,1.25,1.245,1.25,1022,2021-10-15 16:20:00,NMTR
1.25,1.25,1.245,1.245,600,2021-10-15 16:21:00,NMTR
1.245,1.25,1.245,1.25,16240,2021-10-15 16:23:00,NMTR
1.245,1.2499,1.24,1.24,7100,2021-10-15 16:24:00,NMTR
1.25,1.25,1.24,1.24,1100,2021-10-15 16:25:00,NMTR
1.245,1.245,1.24,1.24,600,2021-10-15 16:26:00,NMTR
1.24,1.245,1.24,1.2427,6600,2021-10-15 16:29:00,NMTR
1.2429,1.2429,1.2429,1.2429,160,2021-10-15 16:30:00,NMTR
1.2443,1.2443,1.24,1.24,600,2021-10-15 16:31:00,NMTR
1.245,1.245,1.24,1.2446,1400,2021-10-15 16:32:00,NMTR
1.245,1.245,1.24,1.24,1200,2021-10-15 16:33:00,NMTR
1.24,1.245,1.24,1.245,6400,2021-10-15 16:34:00,NMTR
1.245,1.245,1.24,1.24,700,2021-10-15 16:35:00,NMTR
1.24,1.245,1.24,1.245,600,2021-10-15 16:36:00,NMTR
1.24,1.24,1.24,1.24,100,2021-10-15 16:37:00,NMTR
1.245,1.245,1.24,1.24,960,2021-10-15 16:38:00,NMTR
1.245,1.245,1.24,1.2445,23252,2021-10-15 16:39:00,NMTR
1.245,1.245,1.245,1.245,200,2021-10-15 16:40:00,NMTR
1.245,1.245,1.245,1.245,300,2021-10-15 16:41:00,NMTR
1.245,1.245,1.245,1.245,300,2021-10-15 16:42:00,NMTR
1.245,1.245,1.245,1.245,100,2021-10-15 16:43:00,NMTR
1.245,1.245,1.245,1.245,600,2021-10-15 16:44:00,NMTR
1.25,1.25,1.24,1.24,1600,2021-10-15 16:45:00,NMTR
1.245,1.245,1.245,1.245,600,2021-10-15 16:46:00,NMTR
1.245,1.245,1.24,1.245,1836,2021-10-15 16:47:00,NMTR
1.245,1.245,1.245,1.245,950,2021-10-15 16:48:00,NMTR
1.245,1.245,1.245,1.245,2700,2021-10-15 16:49:00,NMTR
1.24,1.24,1.24,1.24,2113,2021-10-15 16:50:00,NMTR
1.245,1.245,1.245,1.245,600,2021-10-15 16:51:00,NMTR
1.245,1.245,1.245,1.245,100,2021-10-15 16:52:00,NMTR
1.245,1.2452,1.245,1.2452,865,2021-10-15 16:54:00,NMTR
1.245,1.245,1.245,1.245,200,2021-10-15 16:55:00,NMTR
1.245,1.245,1.245,1.245,100,2021-10-15 16:56:00,NMTR
1.245,1.245,1.245,1.245,600,2021-10-15 16:57:00,NMTR
1.245,1.245,1.245,1.245,100,2021-10-15 16:59:00,NMTR
1.245,1.245,1.245,1.245,100,2021-10-15 17:01:00,NMTR
1.245,1.245,1.245,1.245,100,2021-10-15 17:02:00,NMTR
1.2481,1.25,1.2477,1.2477,720,2021-10-15 17:03:00,NMTR
1.245,1.245,1.245,1.245,2680,2021-10-15 17:04:00,NMTR
1.245,1.25,1.245,1.25,200,2021-10-15 17:05:00,NMTR
1.25,1.25,1.245,1.245,200,2021-10-15 17:06:00,NMTR
1.25,1.25,1.2446,1.25,4778,2021-10-15 17:07:00,NMTR
1.249,1.25,1.245,1.245,3919,2021-10-15 17:08:00,NMTR
1.25,1.25,1.25,1.25,11425,2021-10-15 17:09:00,NMTR
1.245,1.245,1.245,1.245,200,2021-10-15 17:10:00,NMTR
1.245,1.25,1.245,1.25,3200,2021-10-15 17:11:00,NMTR
1.2454,1.2454,1.245,1.245,600,2021-10-15 17:12:00,NMTR
1.245,1.245,1.245,1.245,700,2021-10-15 17:13:00,NMTR
1.245,1.25,1.245,1.25,1600,2021-10-15 17:14:00,NMTR
