open,high,low,close,volume,datetime,symbol
1.0488,1.06,1.045,1.0586,212559,2021-10-20 16:27:00,LKCO
1.055,1.06,1.05,1.06,46375,2021-10-20 16:28:00,LKCO
1.0516,1.06,1.0516,1.06,1053,2021-10-20 16:29:00,LKCO
1.055,1.06,1.055,1.06,1302,2021-10-20 16:30:00,LKCO
1.0536,1.06,1.0536,1.0587,4949,2021-10-20 16:31:00,LKCO
1.0505,1.06,1.0505,1.0585,18400,2021-10-20 16:32:00,LKCO
1.0595,1.06,1.0501,1.0583,10200,2021-10-20 16:33:00,LKCO
1.0556,1.0556,1.0556,1.0556,300,2021-10-20 16:34:00,LKCO
1.06,1.06,1.06,1.06,2769,2021-10-20 16:36:00,LKCO
1.06,1.07,1.06,1.07,20842,2021-10-20 16:37:00,LKCO
1.065,1.07,1.0609,1.0633,8278,2021-10-20 16:38:00,LKCO
1.07,1.07,1.06,1.065,30618,2021-10-20 16:39:00,LKCO
1.0685,1.0699,1.0601,1.065,10000,2021-10-20 16:40:00,LKCO
1.0681,1.07,1.0681,1.07,12056,2021-10-20 16:41:00,LKCO
1.07,1.07,1.0614,1.07,45799,2021-10-20 16:42:00,LKCO
1.0681,1.0699,1.065,1.0699,3600,2021-10-20 16:43:00,LKCO
1.07,1.07,1.065,1.065,20021,2021-10-20 16:44:00,LKCO
1.0601,1.07,1.0601,1.07,11300,2021-10-20 16:45:00,LKCO
1.064,1.07,1.06,1.065,37163,2021-10-20 16:46:00,LKCO
1.07,1.07,1.07,1.07,185,2021-10-20 16:47:00,LKCO
1.0692,1.07,1.0604,1.0695,13582,2021-10-20 16:48:00,LKCO
1.0662,1.07,1.065,1.07,13854,2021-10-20 16:49:00,LKCO
1.07,1.07,1.0612,1.0612,10823,2021-10-20 16:50:00,LKCO
1.065,1.07,1.0611,1.0613,2951,2021-10-20 16:51:00,LKCO
1.0608,1.07,1.0608,1.07,4200,2021-10-20 16:53:00,LKCO
1.0683,1.07,1.0606,1.07,12159,2021-10-20 16:54:00,LKCO
1.07,1.07,1.061,1.0678,8700,2021-10-20 16:55:00,LKCO
1.06,1.07,1.06,1.07,8955,2021-10-20 16:56:00,LKCO
1.0699,1.07,1.06,1.07,4000,2021-10-20 16:57:00,LKCO
1.0679,1.0679,1.0674,1.0674,2300,2021-10-20 16:58:00,LKCO
1.07,1.07,1.0601,1.0675,2800,2021-10-20 16:59:00,LKCO
1.0611,1.0673,1.0611,1.0673,2050,2021-10-20 17:00:00,LKCO
1.0613,1.0613,1.0613,1.0613,265,2021-10-20 17:01:00,LKCO
1.065,1.0685,1.065,1.0685,1818,2021-10-20 17:02:00,LKCO
1.065,1.07,1.0607,1.07,9500,2021-10-20 17:03:00,LKCO
1.065,1.065,1.065,1.065,200,2021-10-20 17:04:00,LKCO
1.065,1.0675,1.06,1.0675,7300,2021-10-20 17:05:00,LKCO
1.06,1.07,1.06,1.07,25803,2021-10-20 17:06:00,LKCO
1.061,1.07,1.06,1.065,10942,2021-10-20 17:07:00,LKCO
1.0674,1.07,1.06,1.065,2900,2021-10-20 17:08:00,LKCO
1.06,1.065,1.06,1.062,4400,2021-10-20 17:09:00,LKCO
1.07,1.07,1.06,1.07,8574,2021-10-20 17:10:00,LKCO
1.065,1.065,1.065,1.065,2710,2021-10-20 17:11:00,LKCO
1.0677,1.0677,1.0591,1.06,60172,2021-10-20 17:12:00,LKCO
1.0599,1.06,1.0501,1.06,16300,2021-10-20 17:13:00,LKCO
1.0506,1.06,1.0506,1.0591,11900,2021-10-20 17:14:00,LKCO
1.0577,1.0577,1.0577,1.0577,100,2021-10-20 17:15:00,LKCO
1.0592,1.06,1.0501,1.0599,12315,2021-10-20 17:16:00,LKCO
1.055,1.06,1.055,1.0557,2314,2021-10-20 17:17:00,LKCO
1.06,1.06,1.06,1.06,700,2021-10-20 17:19:00,LKCO
1.0504,1.06,1.0504,1.06,8488,2021-10-20 17:20:00,LKCO
1.05,1.065,1.05,1.06,49765,2021-10-20 17:21:00,LKCO
1.06,1.06,1.0578,1.0578,12180,2021-10-20 17:22:00,LKCO
1.06,1.06,1.05,1.06,4500,2021-10-20 17:23:00,LKCO
1.05,1.06,1.05,1.0512,17636,2021-10-20 17:27:00,LKCO
1.0589,1.0595,1.0589,1.0595,2272,2021-10-20 17:28:00,LKCO
1.055,1.06,1.055,1.06,1200,2021-10-20 17:29:00,LKCO
1.06,1.06,1.058,1.06,988,2021-10-20 17:30:00,LKCO
1.055,1.06,1.0512,1.059,8800,2021-10-20 17:31:00,LKCO
1.0538,1.06,1.0538,1.06,2442,2021-10-20 17:32:00,LKCO
1.0586,1.0586,1.0501,1.0501,709,2021-10-20 17:33:00,LKCO
1.055,1.055,1.055,1.055,300,2021-10-20 17:34:00,LKCO
1.0589,1.06,1.0589,1.06,1053,2021-10-20 17:35:00,LKCO
1.055,1.055,1.0542,1.0542,200,2021-10-20 17:36:00,LKCO
1.055,1.06,1.0538,1.06,1719,2021-10-20 17:37:00,LKCO
1.0561,1.0561,1.0561,1.0561,1000,2021-10-20 17:38:00,LKCO
1.0588,1.06,1.0567,1.06,11891,2021-10-20 17:39:00,LKCO
1.0598,1.0598,1.055,1.055,700,2021-10-20 17:40:00,LKCO
1.0587,1.0587,1.0587,1.0587,186,2021-10-20 17:41:00,LKCO
1.06,1.06,1.06,1.06,2400,2021-10-20 17:42:00,LKCO
1.0588,1.06,1.0508,1.06,7417,2021-10-20 17:43:00,LKCO
1.05,1.06,1.05,1.06,1408,2021-10-20 17:45:00,LKCO
1.06,1.06,1.06,1.06,100,2021-10-20 17:46:00,LKCO
1.0591,1.0591,1.059,1.059,1664,2021-10-20 17:47:00,LKCO
1.055,1.06,1.055,1.06,6663,2021-10-20 17:50:00,LKCO
1.0591,1.06,1.0556,1.0556,1775,2021-10-20 17:51:00,LKCO
1.0598,1.0598,1.0598,1.0598,4000,2021-10-20 17:53:00,LKCO
1.0515,1.06,1.0515,1.06,1960,2021-10-20 17:54:00,LKCO
1.06,1.06,1.055,1.06,9900,2021-10-20 17:55:00,LKCO
1.051,1.06,1.051,1.06,7500,2021-10-20 17:56:00,LKCO
1.06,1.06,1.06,1.06,100,2021-10-20 17:57:00,LKCO
1.0592,1.06,1.055,1.06,6180,2021-10-20 17:58:00,LKCO
1.055,1.055,1.055,1.055,400,2021-10-20 18:00:00,LKCO
1.0513,1.06,1.0513,1.0599,3010,2021-10-20 18:02:00,LKCO
1.059,1.059,1.059,1.059,500,2021-10-20 18:03:00,LKCO
1.0504,1.06,1.0504,1.06,7400,2021-10-20 18:04:00,LKCO
1.055,1.07,1.055,1.0675,51018,2021-10-20 18:05:00,LKCO
1.0675,1.0675,1.06,1.06,714,2021-10-20 18:06:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 18:07:00,LKCO
1.0676,1.0676,1.0676,1.0676,600,2021-10-20 18:08:00,LKCO
1.06,1.06,1.06,1.06,100,2021-10-20 18:09:00,LKCO
1.061,1.07,1.061,1.07,4400,2021-10-20 18:10:00,LKCO
1.065,1.065,1.06,1.065,17800,2021-10-20 18:11:00,LKCO
1.0601,1.07,1.0601,1.07,1200,2021-10-20 18:12:00,LKCO
1.07,1.07,1.06,1.0671,4938,2021-10-20 18:13:00,LKCO
1.065,1.065,1.065,1.065,200,2021-10-20 18:14:00,LKCO
1.065,1.065,1.0613,1.065,3120,2021-10-20 18:15:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 18:16:00,LKCO
1.065,1.0676,1.065,1.0676,500,2021-10-20 18:17:00,LKCO
1.065,1.07,1.0606,1.065,6000,2021-10-20 18:18:00,LKCO
1.068,1.07,1.065,1.0699,5700,2021-10-20 18:19:00,LKCO
1.064,1.065,1.064,1.065,200,2021-10-20 18:20:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 18:21:00,LKCO
1.0671,1.0671,1.0671,1.0671,220,2021-10-20 18:22:00,LKCO
1.0611,1.0699,1.06,1.0671,15563,2021-10-20 18:23:00,LKCO
1.065,1.065,1.065,1.065,135,2021-10-20 18:24:00,LKCO
1.0673,1.0688,1.065,1.065,19495,2021-10-20 18:25:00,LKCO
1.07,1.07,1.065,1.065,6300,2021-10-20 18:26:00,LKCO
1.065,1.065,1.065,1.065,5100,2021-10-20 18:27:00,LKCO
1.065,1.07,1.06,1.0613,6300,2021-10-20 18:28:00,LKCO
1.07,1.07,1.0611,1.0611,600,2021-10-20 18:29:00,LKCO
1.07,1.07,1.065,1.065,1500,2021-10-20 18:30:00,LKCO
1.0607,1.07,1.0607,1.0653,5200,2021-10-20 18:31:00,LKCO
1.065,1.065,1.065,1.065,240,2021-10-20 18:32:00,LKCO
1.0611,1.065,1.0611,1.065,600,2021-10-20 18:33:00,LKCO
1.065,1.07,1.065,1.065,2400,2021-10-20 18:34:00,LKCO
1.0635,1.07,1.0635,1.065,3586,2021-10-20 18:35:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 18:36:00,LKCO
1.067,1.0678,1.0615,1.0678,6504,2021-10-20 18:37:00,LKCO
1.065,1.07,1.065,1.065,2800,2021-10-20 18:38:00,LKCO
1.065,1.07,1.06,1.065,10700,2021-10-20 18:39:00,LKCO
1.0673,1.0673,1.065,1.065,550,2021-10-20 18:40:00,LKCO
1.0699,1.0699,1.0699,1.0699,314,2021-10-20 18:41:00,LKCO
1.065,1.0676,1.065,1.0676,600,2021-10-20 18:42:00,LKCO
1.0612,1.065,1.06,1.06,16497,2021-10-20 18:44:00,LKCO
1.065,1.065,1.065,1.065,200,2021-10-20 18:45:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 18:46:00,LKCO
1.065,1.07,1.06,1.065,4991,2021-10-20 18:47:00,LKCO
1.06,1.0682,1.05,1.0682,26957,2021-10-20 18:48:00,LKCO
1.064,1.0675,1.064,1.0672,1263,2021-10-20 18:49:00,LKCO
1.0613,1.07,1.0613,1.07,623,2021-10-20 18:50:00,LKCO
1.068,1.068,1.065,1.065,6200,2021-10-20 18:51:00,LKCO
1.07,1.07,1.0601,1.07,3046,2021-10-20 18:52:00,LKCO
1.065,1.065,1.0609,1.065,1100,2021-10-20 18:53:00,LKCO
1.0609,1.065,1.0609,1.065,600,2021-10-20 18:54:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 18:55:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 18:56:00,LKCO
1.065,1.07,1.06,1.07,600,2021-10-20 18:57:00,LKCO
1.06,1.07,1.06,1.065,6700,2021-10-20 18:58:00,LKCO
1.065,1.0673,1.065,1.0673,400,2021-10-20 18:59:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 19:00:00,LKCO
1.07,1.07,1.0648,1.065,4666,2021-10-20 19:01:00,LKCO
1.0606,1.07,1.06,1.06,5229,2021-10-20 19:03:00,LKCO
1.0671,1.0671,1.065,1.065,300,2021-10-20 19:04:00,LKCO
1.065,1.07,1.06,1.07,39407,2021-10-20 19:05:00,LKCO
1.07,1.07,1.065,1.07,7400,2021-10-20 19:06:00,LKCO
1.0676,1.07,1.0676,1.07,2700,2021-10-20 19:07:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 19:08:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 19:09:00,LKCO
1.07,1.07,1.0678,1.07,26572,2021-10-20 19:10:00,LKCO
1.065,1.07,1.0604,1.065,21950,2021-10-20 19:11:00,LKCO
1.065,1.065,1.065,1.065,200,2021-10-20 19:12:00,LKCO
1.07,1.07,1.0601,1.065,4482,2021-10-20 19:13:00,LKCO
1.07,1.07,1.065,1.07,2018,2021-10-20 19:14:00,LKCO
1.065,1.07,1.065,1.07,6990,2021-10-20 19:15:00,LKCO
1.065,1.065,1.065,1.065,300,2021-10-20 19:16:00,LKCO
1.07,1.07,1.0603,1.065,500,2021-10-20 19:17:00,LKCO
1.065,1.065,1.065,1.065,200,2021-10-20 19:18:00,LKCO
1.07,1.07,1.06,1.07,900,2021-10-20 19:19:00,LKCO
1.07,1.07,1.06,1.07,6468,2021-10-20 19:20:00,LKCO
1.065,1.07,1.06,1.0618,17029,2021-10-20 19:21:00,LKCO
1.069,1.069,1.069,1.069,200,2021-10-20 19:22:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-20 19:23:00,LKCO
1.07,1.07,1.065,1.07,12447,2021-10-20 19:24:00,LKCO
1.065,1.065,1.065,1.065,100,2021-10-20 19:25:00,LKCO
1.07,1.07,1.065,1.065,2300,2021-10-20 19:26:00,LKCO
1.07,1.07,1.0671,1.07,300,2021-10-20 19:27:00,LKCO
1.07,1.07,1.063,1.068,30500,2021-10-20 19:28:00,LKCO
1.068,1.07,1.0673,1.068,3700,2021-10-20 19:29:00,LKCO
1.065,1.065,1.065,1.065,400,2021-10-20 19:30:00,LKCO
1.065,1.065,1.065,1.065,1500,2021-10-20 19:31:00,LKCO
1.065,1.07,1.065,1.07,600,2021-10-20 19:32:00,LKCO
1.0674,1.0674,1.0674,1.0674,300,2021-10-20 19:33:00,LKCO
1.065,1.07,1.065,1.07,241,2021-10-20 19:34:00,LKCO
1.0685,1.07,1.065,1.065,8300,2021-10-20 19:35:00,LKCO
1.07,1.07,1.0611,1.065,28021,2021-10-20 19:36:00,LKCO
1.065,1.07,1.065,1.065,1041,2021-10-20 19:37:00,LKCO
1.07,1.07,1.065,1.0675,2500,2021-10-20 19:38:00,LKCO
1.0622,1.07,1.0622,1.07,4700,2021-10-20 19:39:00,LKCO
1.07,1.07,1.065,1.07,16700,2021-10-20 19:40:00,LKCO
1.0672,1.07,1.0617,1.07,3977,2021-10-20 19:41:00,LKCO
1.0692,1.0692,1.0673,1.0673,300,2021-10-20 19:42:00,LKCO
1.07,1.07,1.065,1.065,9190,2021-10-20 19:43:00,LKCO
1.07,1.07,1.065,1.065,2985,2021-10-20 19:44:00,LKCO
1.07,1.07,1.0699,1.07,4413,2021-10-20 19:45:00,LKCO
1.0669,1.07,1.0643,1.0643,2750,2021-10-20 19:46:00,LKCO
1.0678,1.07,1.065,1.07,5100,2021-10-20 19:47:00,LKCO
1.0669,1.07,1.065,1.07,941,2021-10-20 19:48:00,LKCO
1.0601,1.07,1.0601,1.065,8600,2021-10-20 19:49:00,LKCO
1.065,1.07,1.0624,1.065,12304,2021-10-20 19:50:00,LKCO
1.065,1.07,1.0618,1.07,14835,2021-10-20 19:51:00,LKCO
1.07,1.07,1.065,1.065,200,2021-10-20 19:52:00,LKCO
1.0621,1.07,1.0621,1.07,1952,2021-10-20 19:53:00,LKCO
1.065,1.07,1.06,1.065,3515,2021-10-20 19:54:00,LKCO
1.065,1.07,1.065,1.07,1200,2021-10-20 19:55:00,LKCO
1.065,1.07,1.065,1.07,14371,2021-10-20 19:56:00,LKCO
1.07,1.07,1.0675,1.07,800,2021-10-20 19:57:00,LKCO
1.07,1.07,1.0677,1.07,2300,2021-10-20 19:58:00,LKCO
1.0675,1.07,1.06,1.07,13431,2021-10-20 19:59:00,LKCO
1.07,1.07,1.07,1.07,6781,2021-10-20 20:00:00,LKCO
1.07,1.07,1.07,1.07,1000,2021-10-20 20:03:00,LKCO
1.06,1.06,1.06,1.06,500,2021-10-20 20:04:00,LKCO
1.06,1.06,1.06,1.06,8956,2021-10-20 20:06:00,LKCO
1.06,1.06,1.06,1.06,986,2021-10-20 20:13:00,LKCO
1.06,1.06,1.06,1.06,1000,2021-10-20 20:19:00,LKCO
1.07,1.07,1.07,1.07,934,2021-10-20 20:30:00,LKCO
1.07,1.07,1.07,1.07,1000,2021-10-20 20:55:00,LKCO
1.07,1.07,1.07,1.07,3000,2021-10-20 21:00:00,LKCO
1.0699,1.07,1.0699,1.07,4830,2021-10-20 21:13:00,LKCO
1.07,1.07,1.07,1.07,500,2021-10-20 21:22:00,LKCO
1.07,1.07,1.07,1.07,200,2021-10-20 21:24:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-20 21:30:00,LKCO
1.07,1.07,1.07,1.07,150,2021-10-20 21:32:00,LKCO
1.07,1.07,1.07,1.07,200,2021-10-20 21:38:00,LKCO
1.07,1.07,1.07,1.07,1338,2021-10-20 21:39:00,LKCO
1.06,1.06,1.06,1.06,100,2021-10-20 21:49:00,LKCO
1.07,1.07,1.07,1.07,1200,2021-10-20 22:03:00,LKCO
1.07,1.07,1.07,1.07,20000,2021-10-20 22:16:00,LKCO
1.07,1.07,1.07,1.07,100,2021-10-20 22:39:00,LKCO
1.0699,1.0699,1.0699,1.0699,5600,2021-10-20 22:55:00,LKCO
1.07,1.07,1.07,1.07,8000,2021-10-20 23:03:00,LKCO
1.06,1.06,1.06,1.06,710,2021-10-20 23:16:00,LKCO
1.05,1.05,1.05,1.05,2211,2021-10-20 23:17:00,LKCO
1.05,1.05,1.05,1.05,1000,2021-10-20 23:31:00,LKCO
1.07,1.07,1.07,1.07,2000,2021-10-20 23:47:00,LKCO
1.07,1.07,1.07,1.07,5600,2021-10-20 23:48:00,LKCO
1.07,1.07,1.07,1.07,2000,2021-10-20 23:49:00,LKCO
1.07,1.07,1.07,1.07,10000,2021-10-20 23:51:00,LKCO
1.07,1.07,1.07,1.07,827,2021-10-20 23:58:00,LKCO
1.09,1.09,1.09,1.09,5100,2021-10-21 08:11:00,LKCO
1.09,1.09,1.09,1.09,242,2021-10-21 08:18:00,LKCO
1.08,1.09,1.08,1.09,5061,2021-10-21 08:35:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-21 08:43:00,LKCO
1.09,1.09,1.09,1.09,5200,2021-10-21 08:47:00,LKCO
1.1,1.1,1.1,1.1,100,2021-10-21 09:26:00,LKCO
1.09,1.09,1.09,1.09,100,2021-10-21 09:27:00,LKCO
1.09,1.09,1.09,1.09,2000,2021-10-21 09:50:00,LKCO
1.09,1.09,1.09,1.09,1000,2021-10-21 09:54:00,LKCO
1.09,1.09,1.09,1.09,100,2021-10-21 09:56:00,LKCO
1.09,1.09,1.09,1.09,200,2021-10-21 09:57:00,LKCO
1.09,1.09,1.09,1.09,1947,2021-10-21 10:12:00,LKCO
1.09,1.09,1.09,1.09,500,2021-10-21 10:14:00,LKCO
1.09,1.09,1.09,1.09,100,2021-10-21 10:15:00,LKCO
1.08,1.08,1.08,1.08,3000,2021-10-21 10:39:00,LKCO
1.07,1.07,1.07,1.07,200,2021-10-21 11:27:00,LKCO
1.07,1.07,1.07,1.07,440,2021-10-21 11:40:00,LKCO
1.07,1.07,1.07,1.07,500,2021-10-21 12:26:00,LKCO
1.0799,1.0799,1.0799,1.0799,277,2021-10-21 12:38:00,LKCO
1.08,1.08,1.08,1.08,1400,2021-10-21 12:49:00,LKCO
1.08,1.08,1.08,1.08,199,2021-10-21 12:50:00,LKCO
1.08,1.08,1.08,1.08,300,2021-10-21 12:51:00,LKCO
1.07,1.07,1.07,1.07,171,2021-10-21 12:55:00,LKCO
1.07,1.07,1.07,1.07,1396,2021-10-21 13:03:00,LKCO
1.07,1.07,1.07,1.07,1451,2021-10-21 13:10:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-21 13:20:00,LKCO
1.08,1.08,1.08,1.08,100,2021-10-21 13:22:00,LKCO
1.07,1.07,1.07,1.07,475,2021-10-21 13:25:00,LKCO
1.07,1.07,1.07,1.07,400,2021-10-21 13:26:00,LKCO
1.07,1.07,1.07,1.07,189,2021-10-21 13:27:00,LKCO
1.07,1.08,1.07,1.08,26013,2021-10-21 13:30:00,LKCO
1.0799,1.08,1.0608,1.0778,21618,2021-10-21 13:31:00,LKCO
1.08,1.08,1.0788,1.0788,4000,2021-10-21 13:32:00,LKCO
1.08,1.08,1.07,1.08,31554,2021-10-21 13:33:00,LKCO
1.09,1.09,1.07,1.09,66986,2021-10-21 13:34:00,LKCO
1.085,1.09,1.08,1.08,7275,2021-10-21 13:35:00,LKCO
1.0857,1.0899,1.0813,1.0836,3864,2021-10-21 13:36:00,LKCO
1.09,1.1,1.0814,1.1,68347,2021-10-21 13:37:00,LKCO
1.0965,1.0965,1.0954,1.0954,1500,2021-10-21 13:38:00,LKCO
1.0995,1.1,1.0911,1.0911,89217,2021-10-21 13:39:00,LKCO
1.0958,1.0979,1.095,1.095,3533,2021-10-21 13:40:00,LKCO
1.0999,1.1086,1.0999,1.1001,66119,2021-10-21 13:41:00,LKCO
1.108,1.11,1.1,1.11,55883,2021-10-21 13:42:00,LKCO
1.1194,1.12,1.11,1.112,21281,2021-10-21 13:43:00,LKCO
1.1185,1.12,1.1,1.1199,226381,2021-10-21 13:44:00,LKCO
1.11,1.11,1.1,1.108,184437,2021-10-21 13:45:00,LKCO
1.11,1.11,1.1,1.1042,68739,2021-10-21 13:46:00,LKCO
1.105,1.1086,1.1019,1.1019,7700,2021-10-21 13:47:00,LKCO
1.1076,1.11,1.1011,1.1047,17421,2021-10-21 13:48:00,LKCO
1.1086,1.11,1.1,1.1,8500,2021-10-21 13:49:00,LKCO
1.1016,1.11,1.1,1.11,4820,2021-10-21 13:50:00,LKCO
1.11,1.11,1.1,1.105,27619,2021-10-21 13:51:00,LKCO
1.1073,1.11,1.1,1.105,23739,2021-10-21 13:52:00,LKCO
1.1,1.1058,1.1,1.1,3065,2021-10-21 13:53:00,LKCO
1.11,1.11,1.1,1.1,17650,2021-10-21 13:54:00,LKCO
1.105,1.11,1.1016,1.1019,3787,2021-10-21 13:55:00,LKCO
1.105,1.11,1.105,1.105,17985,2021-10-21 13:56:00,LKCO
1.105,1.11,1.1025,1.105,37862,2021-10-21 13:57:00,LKCO
1.1075,1.1099,1.1001,1.1001,34994,2021-10-21 13:58:00,LKCO
1.1026,1.1078,1.1026,1.105,3608,2021-10-21 13:59:00,LKCO
1.1084,1.11,1.1,1.11,15391,2021-10-21 14:00:00,LKCO
1.1054,1.11,1.1001,1.1068,8642,2021-10-21 14:01:00,LKCO
1.1073,1.11,1.1019,1.11,11100,2021-10-21 14:02:00,LKCO
1.1003,1.11,1.1003,1.11,4694,2021-10-21 14:03:00,LKCO
1.105,1.1081,1.102,1.102,5600,2021-10-21 14:04:00,LKCO
1.1073,1.11,1.105,1.11,5001,2021-10-21 14:05:00,LKCO
1.1074,1.1074,1.1026,1.105,1356,2021-10-21 14:06:00,LKCO
1.105,1.11,1.1021,1.1021,8861,2021-10-21 14:07:00,LKCO
1.1,1.1027,1.1,1.1021,3666,2021-10-21 14:08:00,LKCO
1.11,1.11,1.1,1.108,2247,2021-10-21 14:09:00,LKCO
1.1079,1.1079,1.1024,1.1027,7676,2021-10-21 14:10:00,LKCO
1.11,1.11,1.1,1.1,3666,2021-10-21 14:12:00,LKCO
1.1083,1.11,1.1,1.1025,43151,2021-10-21 14:13:00,LKCO
1.1,1.1097,1.1,1.1076,4450,2021-10-21 14:14:00,LKCO
1.1074,1.1077,1.1026,1.105,2643,2021-10-21 14:15:00,LKCO
1.1074,1.1074,1.1023,1.1026,1122,2021-10-21 14:16:00,LKCO
1.1008,1.11,1.1008,1.1077,33180,2021-10-21 14:17:00,LKCO
1.1021,1.1078,1.1021,1.1029,5188,2021-10-21 14:18:00,LKCO
1.1074,1.1074,1.1074,1.1074,140,2021-10-21 14:19:00,LKCO
1.1074,1.1074,1.105,1.105,1990,2021-10-21 14:20:00,LKCO
1.1099,1.11,1.1009,1.11,26943,2021-10-21 14:21:00,LKCO
1.11,1.11,1.105,1.108,2650,2021-10-21 14:22:00,LKCO
1.1012,1.1012,1.1012,1.1012,10004,2021-10-21 14:23:00,LKCO
1.105,1.11,1.105,1.1088,11700,2021-10-21 14:24:00,LKCO
1.11,1.11,1.105,1.105,1780,2021-10-21 14:25:00,LKCO
1.11,1.11,1.105,1.105,500,2021-10-21 14:26:00,LKCO
1.108,1.1099,1.1076,1.1099,11783,2021-10-21 14:27:00,LKCO
1.1095,1.1095,1.105,1.1088,10275,2021-10-21 14:28:00,LKCO
1.1013,1.11,1.1013,1.1015,24843,2021-10-21 14:29:00,LKCO
1.1075,1.1076,1.1,1.1,13262,2021-10-21 14:30:00,LKCO
1.105,1.11,1.1,1.11,18558,2021-10-21 14:32:00,LKCO
1.105,1.1079,1.105,1.1079,1220,2021-10-21 14:33:00,LKCO
1.108,1.108,1.1,1.108,16000,2021-10-21 14:34:00,LKCO
1.1018,1.1018,1.1018,1.1018,5000,2021-10-21 14:35:00,LKCO
1.105,1.1099,1.1,1.1,1500,2021-10-21 14:36:00,LKCO
1.1077,1.1077,1.1,1.105,14316,2021-10-21 14:37:00,LKCO
1.1083,1.1099,1.1,1.1001,6818,2021-10-21 14:38:00,LKCO
1.1,1.1079,1.1,1.1073,3440,2021-10-21 14:39:00,LKCO
1.1074,1.1099,1.1009,1.1072,27775,2021-10-21 14:41:00,LKCO
1.1075,1.1075,1.1026,1.1027,2775,2021-10-21 14:42:00,LKCO
1.105,1.105,1.105,1.105,8600,2021-10-21 14:43:00,LKCO
1.1027,1.1072,1.1027,1.1072,1186,2021-10-21 14:44:00,LKCO
1.1001,1.11,1.1001,1.11,800,2021-10-21 14:45:00,LKCO
1.11,1.11,1.11,1.11,1500,2021-10-21 14:46:00,LKCO
1.1062,1.11,1.105,1.1074,13500,2021-10-21 14:48:00,LKCO
1.1088,1.11,1.1,1.11,70282,2021-10-21 14:49:00,LKCO
1.1,1.1,1.095,1.0989,149633,2021-10-21 14:50:00,LKCO
1.0901,1.1,1.0901,1.095,4910,2021-10-21 14:51:00,LKCO
1.1,1.1,1.0901,1.095,4675,2021-10-21 14:52:00,LKCO
1.095,1.1,1.0906,1.095,6600,2021-10-21 14:53:00,LKCO
1.0973,1.0984,1.095,1.095,10100,2021-10-21 14:54:00,LKCO
1.0981,1.1,1.091,1.1,41654,2021-10-21 14:55:00,LKCO
1.095,1.0983,1.095,1.0983,490,2021-10-21 14:56:00,LKCO
1.0982,1.0982,1.0982,1.0982,100,2021-10-21 14:57:00,LKCO
1.0901,1.1,1.0901,1.0918,8500,2021-10-21 14:58:00,LKCO
1.0915,1.098,1.0915,1.098,3800,2021-10-21 14:59:00,LKCO
1.0948,1.0979,1.0948,1.095,7033,2021-10-21 15:00:00,LKCO
1.0944,1.0981,1.0944,1.0946,7152,2021-10-21 15:01:00,LKCO
1.0941,1.0986,1.09,1.095,67328,2021-10-21 15:02:00,LKCO
1.09,1.09,1.0817,1.09,46858,2021-10-21 15:03:00,LKCO
1.0917,1.1,1.0915,1.0917,2015,2021-10-21 15:04:00,LKCO
1.0983,1.0987,1.0983,1.0987,1200,2021-10-21 15:05:00,LKCO
1.0912,1.0988,1.0912,1.0988,4000,2021-10-21 15:06:00,LKCO
1.0917,1.095,1.09,1.092,15400,2021-10-21 15:07:00,LKCO
1.0915,1.0986,1.0915,1.0986,21600,2021-10-21 15:08:00,LKCO
1.0939,1.0939,1.0939,1.0939,5000,2021-10-21 15:09:00,LKCO
1.0919,1.0985,1.0919,1.0985,705,2021-10-21 15:10:00,LKCO
1.0999,1.1,1.0999,1.1,1846,2021-10-21 15:11:00,LKCO
1.1,1.1,1.1,1.1,772,2021-10-21 15:12:00,LKCO
1.0987,1.1,1.0909,1.1,7468,2021-10-21 15:13:00,LKCO
1.095,1.095,1.095,1.095,2237,2021-10-21 15:14:00,LKCO
1.0986,1.0986,1.0986,1.0986,723,2021-10-21 15:15:00,LKCO
1.1,1.1,1.0918,1.0946,4999,2021-10-21 15:16:00,LKCO
1.0918,1.1,1.0918,1.0981,3427,2021-10-21 15:17:00,LKCO
1.0901,1.095,1.0901,1.095,598,2021-10-21 15:18:00,LKCO
1.1,1.1,1.0917,1.0953,1420,2021-10-21 15:21:00,LKCO
1.0936,1.095,1.09,1.09,5290,2021-10-21 15:22:00,LKCO
1.0981,1.1,1.09,1.095,59859,2021-10-21 15:23:00,LKCO
1.0981,1.0981,1.0981,1.0981,137,2021-10-21 15:24:00,LKCO
