open,high,low,close,volume,datetime,symbol
37.44,37.44,37.44,37.44,100,2021-10-20 15:40:00,BOTZ
37.43,37.43,37.43,37.43,200,2021-10-20 15:41:00,BOTZ
37.4208,37.43,37.4208,37.425,1457,2021-10-20 15:42:00,BOTZ
37.4383,37.4383,37.4383,37.4383,267,2021-10-20 15:43:00,BOTZ
37.44,37.44,37.44,37.44,300,2021-10-20 15:44:00,BOTZ
37.44,37.44,37.432,37.432,687,2021-10-20 15:45:00,BOTZ
37.455,37.455,37.455,37.455,100,2021-10-20 15:46:00,BOTZ
37.4601,37.49,37.4601,37.49,300,2021-10-20 15:47:00,BOTZ
37.5028,37.5028,37.5028,37.5028,100,2021-10-20 15:49:00,BOTZ
37.51,37.51,37.5,37.5,300,2021-10-20 15:50:00,BOTZ
37.51,37.52,37.51,37.52,1125,2021-10-20 15:51:00,BOTZ
37.54,37.54,37.54,37.54,200,2021-10-20 15:52:00,BOTZ
37.53,37.53,37.53,37.53,400,2021-10-20 15:53:00,BOTZ
37.53,37.53,37.52,37.52,200,2021-10-20 15:54:00,BOTZ
37.52,37.53,37.52,37.53,500,2021-10-20 15:55:00,BOTZ
37.54,37.54,37.54,37.54,100,2021-10-20 15:56:00,BOTZ
37.55,37.55,37.55,37.55,100,2021-10-20 15:58:00,BOTZ
37.54,37.54,37.54,37.54,200,2021-10-20 16:00:00,BOTZ
37.53,37.53,37.53,37.53,100,2021-10-20 16:02:00,BOTZ
37.52,37.52,37.52,37.52,200,2021-10-20 16:04:00,BOTZ
37.51,37.515,37.51,37.515,3269,2021-10-20 16:05:00,BOTZ
37.51,37.51,37.51,37.51,100,2021-10-20 16:06:00,BOTZ
37.49,37.49,37.49,37.49,100,2021-10-20 16:08:00,BOTZ
37.48,37.49,37.48,37.49,49200,2021-10-20 16:09:00,BOTZ
37.4996,37.5027,37.4996,37.5027,700,2021-10-20 16:10:00,BOTZ
37.5068,37.5068,37.5,37.5,200,2021-10-20 16:11:00,BOTZ
37.5007,37.5007,37.5,37.5,1000,2021-10-20 16:13:00,BOTZ
37.4966,37.4966,37.4966,37.4966,116,2021-10-20 16:14:00,BOTZ
37.49,37.49,37.48,37.48,200,2021-10-20 16:15:00,BOTZ
37.47,37.47,37.47,37.47,560,2021-10-20 16:16:00,BOTZ
37.46,37.46,37.46,37.46,173,2021-10-20 16:18:00,BOTZ
37.46,37.47,37.46,37.47,800,2021-10-20 16:19:00,BOTZ
37.46,37.4617,37.46,37.4617,200,2021-10-20 16:20:00,BOTZ
37.48,37.5,37.48,37.5,400,2021-10-20 16:22:00,BOTZ
37.49,37.49,37.49,37.49,200,2021-10-20 16:23:00,BOTZ
37.49,37.49,37.485,37.485,424,2021-10-20 16:26:00,BOTZ
37.49,37.49,37.4815,37.4815,512,2021-10-20 16:27:00,BOTZ
37.4802,37.4802,37.48,37.48,600,2021-10-20 16:28:00,BOTZ
37.47,37.47,37.47,37.47,300,2021-10-20 16:29:00,BOTZ
37.465,37.49,37.465,37.49,4202,2021-10-20 16:32:00,BOTZ
37.5,37.5,37.495,37.495,683,2021-10-20 16:33:00,BOTZ
37.49,37.49,37.48,37.48,400,2021-10-20 16:35:00,BOTZ
37.4734,37.4734,37.4734,37.4734,100,2021-10-20 16:36:00,BOTZ
37.48,37.48,37.48,37.48,900,2021-10-20 16:37:00,BOTZ
37.4701,37.4799,37.4701,37.4799,930,2021-10-20 16:39:00,BOTZ
37.47,37.47,37.47,37.47,400,2021-10-20 16:41:00,BOTZ
37.4764,37.4764,37.4764,37.4764,100,2021-10-20 16:42:00,BOTZ
37.47,37.47,37.46,37.46,500,2021-10-20 16:43:00,BOTZ
37.46,37.46,37.46,37.46,300,2021-10-20 16:44:00,BOTZ
37.47,37.47,37.47,37.47,100,2021-10-20 16:46:00,BOTZ
37.47,37.47,37.47,37.47,100,2021-10-20 16:47:00,BOTZ
37.47,37.47,37.47,37.47,200,2021-10-20 16:48:00,BOTZ
37.48,37.48,37.48,37.48,300,2021-10-20 16:50:00,BOTZ
37.47,37.47,37.46,37.46,600,2021-10-20 16:51:00,BOTZ
37.45,37.455,37.45,37.455,735,2021-10-20 16:52:00,BOTZ
37.45,37.45,37.45,37.45,863,2021-10-20 16:53:00,BOTZ
37.4696,37.4696,37.4696,37.4696,100,2021-10-20 16:55:00,BOTZ
37.47,37.47,37.47,37.47,408,2021-10-20 16:56:00,BOTZ
37.4799,37.4799,37.4799,37.4799,134,2021-10-20 16:57:00,BOTZ
37.47,37.47,37.469,37.47,730,2021-10-20 16:58:00,BOTZ
37.465,37.47,37.465,37.47,2354,2021-10-20 16:59:00,BOTZ
37.46,37.47,37.46,37.47,500,2021-10-20 17:00:00,BOTZ
37.46,37.46,37.45,37.45,200,2021-10-20 17:01:00,BOTZ
37.44,37.4517,37.44,37.4517,217,2021-10-20 17:02:00,BOTZ
37.4411,37.4411,37.43,37.43,300,2021-10-20 17:03:00,BOTZ
37.42,37.429,37.42,37.429,400,2021-10-20 17:04:00,BOTZ
37.41,37.41,37.41,37.41,200,2021-10-20 17:05:00,BOTZ
37.4,37.4,37.39,37.39,534,2021-10-20 17:06:00,BOTZ
37.3894,37.3894,37.3894,37.3894,530,2021-10-20 17:07:00,BOTZ
37.39,37.39,37.38,37.38,300,2021-10-20 17:08:00,BOTZ
37.37,37.37,37.37,37.37,200,2021-10-20 17:09:00,BOTZ
37.37,37.37,37.37,37.37,600,2021-10-20 17:11:00,BOTZ
37.38,37.38,37.37,37.37,500,2021-10-20 17:12:00,BOTZ
37.365,37.365,37.36,37.36,400,2021-10-20 17:13:00,BOTZ
37.35,37.35,37.33,37.33,17205,2021-10-20 17:16:00,BOTZ
37.33,37.33,37.33,37.33,3500,2021-10-20 17:17:00,BOTZ
37.33,37.33,37.3,37.3,1426,2021-10-20 17:18:00,BOTZ
37.31,37.31,37.3,37.3,800,2021-10-20 17:19:00,BOTZ
37.3,37.3,37.28,37.28,400,2021-10-20 17:20:00,BOTZ
37.27,37.29,37.27,37.29,2800,2021-10-20 17:21:00,BOTZ
37.3009,37.31,37.3009,37.31,400,2021-10-20 17:22:00,BOTZ
37.3063,37.32,37.3063,37.32,350,2021-10-20 17:23:00,BOTZ
37.33,37.33,37.33,37.33,400,2021-10-20 17:24:00,BOTZ
37.33,37.34,37.33,37.34,900,2021-10-20 17:25:00,BOTZ
37.3474,37.35,37.3474,37.35,237,2021-10-20 17:26:00,BOTZ
37.34,37.34,37.34,37.34,100,2021-10-20 17:27:00,BOTZ
37.34,37.34,37.34,37.34,701,2021-10-20 17:28:00,BOTZ
37.36,37.365,37.36,37.36,500,2021-10-20 17:29:00,BOTZ
37.36,37.36,37.36,37.36,200,2021-10-20 17:30:00,BOTZ
37.36,37.36,37.35,37.35,1000,2021-10-20 17:31:00,BOTZ
37.35,37.35,37.35,37.35,100,2021-10-20 17:32:00,BOTZ
37.365,37.37,37.365,37.37,500,2021-10-20 17:33:00,BOTZ
37.37,37.38,37.37,37.38,600,2021-10-20 17:35:00,BOTZ
37.38,37.38,37.38,37.38,100,2021-10-20 17:36:00,BOTZ
37.4,37.4,37.4,37.4,100,2021-10-20 17:37:00,BOTZ
37.4,37.4,37.398,37.398,600,2021-10-20 17:38:00,BOTZ
37.39,37.39,37.39,37.39,300,2021-10-20 17:39:00,BOTZ
37.39,37.395,37.39,37.39,500,2021-10-20 17:40:00,BOTZ
37.38,37.38,37.38,37.38,400,2021-10-20 17:41:00,BOTZ
37.37,37.39,37.37,37.39,600,2021-10-20 17:42:00,BOTZ
37.38,37.38,37.37,37.37,1600,2021-10-20 17:43:00,BOTZ
37.38,37.3863,37.38,37.3863,450,2021-10-20 17:44:00,BOTZ
37.39,37.39,37.37,37.37,600,2021-10-20 17:46:00,BOTZ
37.3627,37.365,37.3627,37.365,300,2021-10-20 17:47:00,BOTZ
37.365,37.365,37.365,37.365,100,2021-10-20 17:48:00,BOTZ
37.36,37.3601,37.36,37.3601,827,2021-10-20 17:49:00,BOTZ
37.36,37.36,37.36,37.36,100,2021-10-20 17:50:00,BOTZ
37.363,37.37,37.363,37.37,1193,2021-10-20 17:52:00,BOTZ
37.37,37.37,37.36,37.36,700,2021-10-20 17:53:00,BOTZ
37.369,37.37,37.369,37.37,700,2021-10-20 17:54:00,BOTZ
37.3776,37.3776,37.3776,37.3776,200,2021-10-20 17:55:00,BOTZ
37.37,37.375,37.37,37.375,1050,2021-10-20 17:57:00,BOTZ
37.37,37.37,37.37,37.37,400,2021-10-20 17:58:00,BOTZ
37.3801,37.3801,37.38,37.3801,1400,2021-10-20 17:59:00,BOTZ
37.38,37.38,37.38,37.38,100,2021-10-20 18:00:00,BOTZ
37.4,37.4,37.3969,37.3969,5153,2021-10-20 18:02:00,BOTZ
37.4,37.41,37.4,37.41,1021,2021-10-20 18:04:00,BOTZ
37.42,37.42,37.42,37.42,100,2021-10-20 18:05:00,BOTZ
37.43,37.43,37.42,37.4273,650,2021-10-20 18:07:00,BOTZ
37.425,37.425,37.425,37.425,300,2021-10-20 18:08:00,BOTZ
37.43,37.46,37.43,37.46,1000,2021-10-20 18:09:00,BOTZ
37.465,37.465,37.46,37.46,600,2021-10-20 18:10:00,BOTZ
37.465,37.465,37.4501,37.4501,921,2021-10-20 18:11:00,BOTZ
37.45,37.45,37.44,37.44,600,2021-10-20 18:12:00,BOTZ
37.46,37.46,37.46,37.46,300,2021-10-20 18:14:00,BOTZ
37.48,37.48,37.47,37.47,1023,2021-10-20 18:15:00,BOTZ
37.465,37.465,37.465,37.465,100,2021-10-20 18:16:00,BOTZ
37.46,37.46,37.46,37.46,2001,2021-10-20 18:20:00,BOTZ
37.46,37.46,37.46,37.46,100,2021-10-20 18:21:00,BOTZ
37.45,37.4501,37.45,37.45,599,2021-10-20 18:22:00,BOTZ
37.44,37.44,37.44,37.44,300,2021-10-20 18:24:00,BOTZ
37.44,37.45,37.44,37.45,1871,2021-10-20 18:25:00,BOTZ
37.45,37.45,37.445,37.45,1125,2021-10-20 18:26:00,BOTZ
37.455,37.455,37.45,37.45,488,2021-10-20 18:28:00,BOTZ
37.445,37.445,37.445,37.445,100,2021-10-20 18:29:00,BOTZ
37.4586,37.46,37.4586,37.46,700,2021-10-20 18:30:00,BOTZ
37.4561,37.4561,37.45,37.45,600,2021-10-20 18:32:00,BOTZ
37.455,37.46,37.455,37.46,326,2021-10-20 18:34:00,BOTZ
37.4502,37.455,37.45,37.455,1300,2021-10-20 18:35:00,BOTZ
37.445,37.45,37.445,37.45,200,2021-10-20 18:36:00,BOTZ
37.445,37.445,37.44,37.44,200,2021-10-20 18:38:00,BOTZ
37.449,37.46,37.449,37.46,500,2021-10-20 18:41:00,BOTZ
37.46,37.46,37.46,37.46,100,2021-10-20 18:42:00,BOTZ
37.45,37.45,37.44,37.44,500,2021-10-20 18:43:00,BOTZ
37.42,37.42,37.42,37.42,100,2021-10-20 18:45:00,BOTZ
37.42,37.42,37.42,37.42,200,2021-10-20 18:46:00,BOTZ
37.42,37.4261,37.42,37.425,340,2021-10-20 18:47:00,BOTZ
37.42,37.421,37.42,37.421,1600,2021-10-20 18:48:00,BOTZ
37.425,37.425,37.425,37.425,200,2021-10-20 18:49:00,BOTZ
37.4291,37.44,37.4291,37.435,3166,2021-10-20 18:50:00,BOTZ
37.44,37.44,37.44,37.44,400,2021-10-20 18:51:00,BOTZ
37.44,37.44,37.44,37.44,500,2021-10-20 18:52:00,BOTZ
37.44,37.45,37.44,37.45,350,2021-10-20 18:54:00,BOTZ
37.445,37.445,37.445,37.445,2000,2021-10-20 18:55:00,BOTZ
37.45,37.47,37.45,37.469,600,2021-10-20 18:56:00,BOTZ
37.47,37.47,37.47,37.47,100,2021-10-20 18:57:00,BOTZ
37.47,37.47,37.47,37.47,100,2021-10-20 18:58:00,BOTZ
37.47,37.47,37.47,37.47,600,2021-10-20 18:59:00,BOTZ
37.48,37.48,37.48,37.48,200,2021-10-20 19:00:00,BOTZ
37.48,37.48,37.47,37.47,900,2021-10-20 19:01:00,BOTZ
37.47,37.47,37.47,37.47,200,2021-10-20 19:02:00,BOTZ
37.4745,37.4745,37.4745,37.4745,400,2021-10-20 19:03:00,BOTZ
37.48,37.48,37.48,37.48,200,2021-10-20 19:04:00,BOTZ
37.48,37.49,37.48,37.49,300,2021-10-20 19:05:00,BOTZ
37.49,37.491,37.47,37.481,26365,2021-10-20 19:06:00,BOTZ
37.49,37.49,37.49,37.49,1000,2021-10-20 19:07:00,BOTZ
37.4904,37.5,37.4904,37.495,1599,2021-10-20 19:08:00,BOTZ
37.49,37.49,37.49,37.49,200,2021-10-20 19:10:00,BOTZ
37.49,37.49,37.48,37.48,1100,2021-10-20 19:11:00,BOTZ
37.475,37.475,37.47,37.47,487,2021-10-20 19:12:00,BOTZ
37.46,37.46,37.45,37.45,500,2021-10-20 19:13:00,BOTZ
37.453,37.453,37.453,37.453,133,2021-10-20 19:14:00,BOTZ
37.45,37.45,37.45,37.45,300,2021-10-20 19:15:00,BOTZ
37.4501,37.4501,37.4501,37.4501,244,2021-10-20 19:17:00,BOTZ
37.45,37.45,37.445,37.45,800,2021-10-20 19:18:00,BOTZ
37.455,37.46,37.455,37.46,510,2021-10-20 19:20:00,BOTZ
37.46,37.46,37.44,37.44,600,2021-10-20 19:21:00,BOTZ
37.455,37.455,37.455,37.455,100,2021-10-20 19:22:00,BOTZ
37.44,37.45,37.44,37.45,400,2021-10-20 19:23:00,BOTZ
37.46,37.48,37.46,37.48,800,2021-10-20 19:24:00,BOTZ
37.48,37.49,37.48,37.49,400,2021-10-20 19:28:00,BOTZ
37.48,37.48,37.47,37.47,1436,2021-10-20 19:29:00,BOTZ
37.465,37.465,37.465,37.465,100,2021-10-20 19:31:00,BOTZ
37.465,37.465,37.46,37.465,500,2021-10-20 19:32:00,BOTZ
37.48,37.485,37.48,37.485,632,2021-10-20 19:33:00,BOTZ
37.48,37.485,37.4794,37.4794,1431,2021-10-20 19:37:00,BOTZ
37.47,37.47,37.47,37.47,200,2021-10-20 19:38:00,BOTZ
37.46,37.46,37.45,37.45,434,2021-10-20 19:39:00,BOTZ
37.45,37.454,37.45,37.454,1435,2021-10-20 19:40:00,BOTZ
37.46,37.47,37.46,37.47,400,2021-10-20 19:41:00,BOTZ
37.46,37.46,37.45,37.455,1775,2021-10-20 19:43:00,BOTZ
37.46,37.469,37.46,37.469,1597,2021-10-20 19:45:00,BOTZ
37.47,37.47,37.47,37.47,4861,2021-10-20 19:46:00,BOTZ
37.465,37.465,37.46,37.46,1942,2021-10-20 19:47:00,BOTZ
37.47,37.47,37.46,37.46,600,2021-10-20 19:48:00,BOTZ
37.45,37.455,37.4401,37.445,2203,2021-10-20 19:49:00,BOTZ
37.44,37.45,37.43,37.4325,1780,2021-10-20 19:50:00,BOTZ
37.4307,37.4307,37.4239,37.43,969,2021-10-20 19:51:00,BOTZ
37.44,37.44,37.43,37.43,1000,2021-10-20 19:52:00,BOTZ
37.42,37.42,37.39,37.41,10454,2021-10-20 19:53:00,BOTZ
37.41,37.41,37.405,37.41,700,2021-10-20 19:54:00,BOTZ
37.4,37.4,37.4,37.4,700,2021-10-20 19:55:00,BOTZ
37.39,37.39,37.39,37.39,100,2021-10-20 19:56:00,BOTZ
37.39,37.395,37.37,37.37,1081,2021-10-20 19:57:00,BOTZ
37.365,37.4,37.365,37.4,2875,2021-10-20 19:58:00,BOTZ
37.41,37.44,37.41,37.44,3601,2021-10-20 19:59:00,BOTZ
37.42,37.43,37.42,37.43,10617,2021-10-20 20:00:00,BOTZ
37.3,37.3,37.3,37.3,2619,2021-10-20 20:01:00,BOTZ
37.06,37.06,37.06,37.06,100,2021-10-21 08:29:00,BOTZ
37.0,37.0,37.0,37.0,100,2021-10-21 08:47:00,BOTZ
37.13,37.13,37.0,37.0,10891,2021-10-21 13:30:00,BOTZ
37.04,37.05,37.03,37.05,13872,2021-10-21 13:31:00,BOTZ
37.02,37.05,37.02,37.03,8850,2021-10-21 13:32:00,BOTZ
37.01,37.085,37.01,37.085,18945,2021-10-21 13:33:00,BOTZ
37.07,37.09,37.0405,37.0405,51063,2021-10-21 13:34:00,BOTZ
37.09,37.17,37.09,37.17,29018,2021-10-21 13:35:00,BOTZ
37.15,37.15,37.15,37.15,1000,2021-10-21 13:36:00,BOTZ
37.15,37.16,37.13,37.13,3400,2021-10-21 13:37:00,BOTZ
37.13,37.13,37.13,37.13,500,2021-10-21 13:38:00,BOTZ
37.15,37.16,37.15,37.16,3995,2021-10-21 13:40:00,BOTZ
37.17,37.18,37.1699,37.18,4447,2021-10-21 13:41:00,BOTZ
37.2032,37.205,37.2,37.2,315,2021-10-21 13:42:00,BOTZ
37.17,37.18,37.165,37.18,2800,2021-10-21 13:43:00,BOTZ
37.18,37.205,37.18,37.2,4420,2021-10-21 13:44:00,BOTZ
37.21,37.21,37.19,37.21,9000,2021-10-21 13:45:00,BOTZ
37.2,37.22,37.2,37.2199,2311,2021-10-21 13:46:00,BOTZ
37.21,37.21,37.21,37.21,463,2021-10-21 13:47:00,BOTZ
37.1833,37.1833,37.1833,37.1833,256,2021-10-21 13:49:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-21 13:50:00,BOTZ
37.24,37.24,37.22,37.235,9219,2021-10-21 13:51:00,BOTZ
37.2334,37.2334,37.22,37.22,800,2021-10-21 13:52:00,BOTZ
37.24,37.24,37.235,37.235,2417,2021-10-21 13:53:00,BOTZ
37.22,37.22,37.208,37.21,3235,2021-10-21 13:54:00,BOTZ
37.21,37.21,37.21,37.21,2702,2021-10-21 13:55:00,BOTZ
37.205,37.205,37.2026,37.2026,480,2021-10-21 13:56:00,BOTZ
37.22,37.22,37.22,37.22,200,2021-10-21 13:57:00,BOTZ
37.2,37.2,37.15,37.15,4908,2021-10-21 13:58:00,BOTZ
37.16,37.17,37.16,37.17,7892,2021-10-21 13:59:00,BOTZ
37.17,37.2,37.16,37.16,1650,2021-10-21 14:00:00,BOTZ
37.16,37.17,37.16,37.17,3444,2021-10-21 14:01:00,BOTZ
37.19,37.19,37.19,37.19,100,2021-10-21 14:02:00,BOTZ
37.2,37.21,37.2,37.21,5187,2021-10-21 14:03:00,BOTZ
37.2,37.215,37.2,37.21,3900,2021-10-21 14:04:00,BOTZ
37.191,37.2,37.191,37.2,200,2021-10-21 14:05:00,BOTZ
37.2,37.21,37.2,37.21,1266,2021-10-21 14:06:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-21 14:07:00,BOTZ
37.24,37.24,37.24,37.24,100,2021-10-21 14:09:00,BOTZ
37.23,37.23,37.2111,37.2111,200,2021-10-21 14:10:00,BOTZ
37.2021,37.2021,37.2021,37.2021,489,2021-10-21 14:11:00,BOTZ
37.22,37.24,37.22,37.24,450,2021-10-21 14:12:00,BOTZ
37.24,37.2459,37.24,37.2459,834,2021-10-21 14:13:00,BOTZ
37.24,37.24,37.24,37.24,900,2021-10-21 14:14:00,BOTZ
37.25,37.25,37.25,37.25,100,2021-10-21 14:15:00,BOTZ
37.26,37.26,37.25,37.25,2454,2021-10-21 14:16:00,BOTZ
37.28,37.28,37.28,37.28,200,2021-10-21 14:18:00,BOTZ
37.2675,37.2675,37.2517,37.2517,302,2021-10-21 14:20:00,BOTZ
37.24,37.24,37.24,37.24,200,2021-10-21 14:21:00,BOTZ
37.25,37.25,37.25,37.25,131,2021-10-21 14:22:00,BOTZ
37.26,37.26,37.26,37.26,200,2021-10-21 14:23:00,BOTZ
37.28,37.29,37.28,37.28,300,2021-10-21 14:24:00,BOTZ
37.2699,37.2699,37.2699,37.2699,200,2021-10-21 14:25:00,BOTZ
37.299,37.3,37.299,37.3,550,2021-10-21 14:27:00,BOTZ
37.32,37.32,37.32,37.32,100,2021-10-21 14:29:00,BOTZ
37.31,37.31,37.31,37.31,300,2021-10-21 14:30:00,BOTZ
37.32,37.32,37.32,37.32,100,2021-10-21 14:31:00,BOTZ
37.33,37.33,37.33,37.33,100,2021-10-21 14:33:00,BOTZ
37.319,37.32,37.319,37.32,400,2021-10-21 14:34:00,BOTZ
37.35,37.35,37.35,37.35,250,2021-10-21 14:37:00,BOTZ
37.35,37.35,37.35,37.35,400,2021-10-21 14:44:00,BOTZ
37.3499,37.36,37.3499,37.36,283,2021-10-21 14:45:00,BOTZ
37.3628,37.375,37.36,37.36,2059,2021-10-21 14:46:00,BOTZ
37.36,37.36,37.35,37.35,834,2021-10-21 14:47:00,BOTZ
37.35,37.35,37.35,37.35,300,2021-10-21 14:48:00,BOTZ
37.35,37.35,37.33,37.339,950,2021-10-21 14:50:00,BOTZ
37.3294,37.3294,37.3294,37.3294,700,2021-10-21 14:52:00,BOTZ
37.33,37.331,37.33,37.331,200,2021-10-21 14:53:00,BOTZ
37.32,37.325,37.31,37.31,468,2021-10-21 14:54:00,BOTZ
37.3,37.31,37.3,37.31,300,2021-10-21 14:55:00,BOTZ
37.319,37.319,37.319,37.319,100,2021-10-21 14:56:00,BOTZ
37.3,37.3,37.3,37.3,1000,2021-10-21 14:58:00,BOTZ
37.3,37.3,37.29,37.29,400,2021-10-21 14:59:00,BOTZ
37.29,37.29,37.29,37.29,200,2021-10-21 15:01:00,BOTZ
37.32,37.32,37.32,37.32,268,2021-10-21 15:02:00,BOTZ
37.2973,37.2973,37.291,37.291,200,2021-10-21 15:04:00,BOTZ
37.28,37.28,37.28,37.28,1400,2021-10-21 15:05:00,BOTZ
37.28,37.28,37.27,37.27,500,2021-10-21 15:06:00,BOTZ
37.27,37.27,37.26,37.26,1300,2021-10-21 15:07:00,BOTZ
37.2628,37.2727,37.2628,37.27,1003,2021-10-21 15:08:00,BOTZ
37.26,37.26,37.26,37.26,324,2021-10-21 15:09:00,BOTZ
37.25,37.25,37.25,37.25,100,2021-10-21 15:10:00,BOTZ
37.252,37.252,37.252,37.252,100,2021-10-21 15:11:00,BOTZ
37.28,37.28,37.28,37.28,400,2021-10-21 15:12:00,BOTZ
37.27,37.27,37.27,37.27,100,2021-10-21 15:13:00,BOTZ
37.277,37.277,37.26,37.26,875,2021-10-21 15:16:00,BOTZ
37.25,37.25,37.25,37.25,200,2021-10-21 15:17:00,BOTZ
37.24,37.24,37.24,37.24,100,2021-10-21 15:19:00,BOTZ
37.23,37.23,37.22,37.221,1200,2021-10-21 15:20:00,BOTZ
37.23,37.23,37.23,37.23,200,2021-10-21 15:21:00,BOTZ
37.255,37.255,37.255,37.255,100,2021-10-21 15:24:00,BOTZ
37.2597,37.26,37.2597,37.26,2600,2021-10-21 15:25:00,BOTZ
37.26,37.265,37.26,37.26,900,2021-10-21 15:26:00,BOTZ
37.25,37.255,37.25,37.255,450,2021-10-21 15:27:00,BOTZ
37.23,37.23,37.23,37.23,100,2021-10-21 15:28:00,BOTZ
37.22,37.22,37.2,37.2,1100,2021-10-21 15:29:00,BOTZ
37.19,37.19,37.185,37.185,500,2021-10-21 15:30:00,BOTZ
37.17,37.185,37.17,37.17,800,2021-10-21 15:31:00,BOTZ
37.17,37.17,37.14,37.14,1000,2021-10-21 15:32:00,BOTZ
37.1437,37.1437,37.14,37.14,3876,2021-10-21 15:33:00,BOTZ
37.1434,37.1434,37.1101,37.1101,450,2021-10-21 15:34:00,BOTZ
37.115,37.115,37.1,37.1,625,2021-10-21 15:35:00,BOTZ
37.118,37.13,37.115,37.13,700,2021-10-21 15:36:00,BOTZ
37.13,37.14,37.13,37.14,3186,2021-10-21 15:37:00,BOTZ
37.15,37.15,37.145,37.145,2762,2021-10-21 15:38:00,BOTZ
37.15,37.15,37.15,37.15,2200,2021-10-21 15:39:00,BOTZ
37.15,37.155,37.15,37.155,500,2021-10-21 15:40:00,BOTZ
37.17,37.17,37.17,37.17,202,2021-10-21 15:41:00,BOTZ
37.16,37.16,37.15,37.15,200,2021-10-21 15:42:00,BOTZ
37.165,37.17,37.165,37.17,500,2021-10-21 15:44:00,BOTZ
37.175,37.175,37.175,37.175,600,2021-10-21 15:45:00,BOTZ
37.165,37.165,37.165,37.165,975,2021-10-21 15:46:00,BOTZ
37.165,37.169,37.16,37.16,605,2021-10-21 15:47:00,BOTZ
37.16,37.165,37.1511,37.165,2410,2021-10-21 15:48:00,BOTZ
37.167,37.167,37.16,37.16,223,2021-10-21 15:49:00,BOTZ
37.16,37.16,37.16,37.16,267,2021-10-21 15:51:00,BOTZ
37.16,37.1601,37.16,37.1601,650,2021-10-21 15:52:00,BOTZ
37.16,37.1601,37.16,37.16,390,2021-10-21 15:53:00,BOTZ
37.15,37.155,37.15,37.155,300,2021-10-21 15:54:00,BOTZ
37.16,37.16,37.16,37.16,100,2021-10-21 15:56:00,BOTZ
37.16,37.165,37.16,37.165,1200,2021-10-21 15:57:00,BOTZ
37.1639,37.1639,37.1639,37.1639,1500,2021-10-21 15:58:00,BOTZ
37.17,37.17,37.17,37.17,100,2021-10-21 15:59:00,BOTZ
37.1828,37.1828,37.1828,37.1828,300,2021-10-21 16:00:00,BOTZ
37.185,37.185,37.185,37.185,100,2021-10-21 16:01:00,BOTZ
37.18,37.1888,37.18,37.1888,688,2021-10-21 16:02:00,BOTZ
37.19,37.19,37.19,37.19,100,2021-10-21 16:03:00,BOTZ
37.198,37.198,37.198,37.198,250,2021-10-21 16:04:00,BOTZ
37.2,37.2,37.17,37.17,800,2021-10-21 16:05:00,BOTZ
37.17,37.17,37.17,37.17,400,2021-10-21 16:06:00,BOTZ
37.18,37.18,37.18,37.18,200,2021-10-21 16:07:00,BOTZ
37.16,37.16,37.16,37.16,100,2021-10-21 16:08:00,BOTZ
37.15,37.15,37.14,37.14,300,2021-10-21 16:09:00,BOTZ
37.1699,37.1699,37.1699,37.1699,200,2021-10-21 16:13:00,BOTZ
37.17,37.17,37.17,37.17,100,2021-10-21 16:14:00,BOTZ
37.191,37.195,37.191,37.195,1200,2021-10-21 16:15:00,BOTZ
37.19,37.19,37.19,37.19,200,2021-10-21 16:16:00,BOTZ
37.18,37.18,37.18,37.18,100,2021-10-21 16:19:00,BOTZ
37.19,37.19,37.19,37.19,288,2021-10-21 16:21:00,BOTZ
37.21,37.21,37.21,37.21,200,2021-10-21 16:22:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-21 16:23:00,BOTZ
37.2084,37.2084,37.2084,37.2084,300,2021-10-21 16:25:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-21 16:26:00,BOTZ
37.2096,37.2096,37.2096,37.2096,196,2021-10-21 16:27:00,BOTZ
37.2,37.2,37.2,37.2,200,2021-10-21 16:28:00,BOTZ
37.2099,37.2099,37.2085,37.2085,368,2021-10-21 16:29:00,BOTZ
37.2,37.2,37.2,37.2,100,2021-10-21 16:30:00,BOTZ
37.2,37.2,37.2,37.2,500,2021-10-21 16:33:00,BOTZ
37.2071,37.2097,37.2071,37.2097,1933,2021-10-21 16:34:00,BOTZ
37.2,37.206,37.2,37.206,600,2021-10-21 16:35:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-21 16:37:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-21 16:39:00,BOTZ
37.2199,37.2199,37.2199,37.2199,100,2021-10-21 16:43:00,BOTZ
37.21,37.21,37.2,37.2,1010,2021-10-21 16:44:00,BOTZ
37.2,37.2099,37.2,37.2099,911,2021-10-21 16:46:00,BOTZ
37.19,37.19,37.175,37.175,450,2021-10-21 16:48:00,BOTZ
37.1907,37.2,37.1907,37.2,200,2021-10-21 16:52:00,BOTZ
37.22,37.22,37.22,37.22,100,2021-10-21 16:55:00,BOTZ
37.21,37.21,37.21,37.21,100,2021-10-21 16:57:00,BOTZ
37.21,37.21,37.21,37.21,174,2021-10-21 16:58:00,BOTZ
37.21,37.2101,37.21,37.2101,200,2021-10-21 16:59:00,BOTZ
