open,high,low,close,volume,datetime,symbol
4.59,4.59,4.55,4.55,706,2021-10-22 13:40:00,KLDO
4.56,4.56,4.56,4.56,200,2021-10-22 13:42:00,KLDO
4.593,4.593,4.593,4.593,142,2021-10-22 13:44:00,KLDO
4.55,4.58,4.54,4.555,8699,2021-10-22 13:53:00,KLDO
4.53,4.53,4.53,4.53,900,2021-10-22 13:57:00,KLDO
4.52,4.55,4.52,4.53,321,2021-10-22 13:58:00,KLDO
4.547,4.547,4.53,4.53,1400,2021-10-22 13:59:00,KLDO
4.53,4.53,4.53,4.53,1361,2021-10-22 14:02:00,KLDO
4.53,4.53,4.53,4.53,400,2021-10-22 14:03:00,KLDO
4.53,4.53,4.48,4.5,5051,2021-10-22 14:07:00,KLDO
4.46,4.46,4.44,4.45,1230,2021-10-22 14:08:00,KLDO
4.44,4.44,4.4,4.4,4249,2021-10-22 14:09:00,KLDO
4.415,4.4336,4.4,4.43,6195,2021-10-22 14:10:00,KLDO
4.459,4.459,4.459,4.459,179,2021-10-22 14:12:00,KLDO
4.45,4.45,4.45,4.45,100,2021-10-22 14:13:00,KLDO
4.4596,4.4596,4.445,4.445,500,2021-10-22 14:14:00,KLDO
4.46,4.46,4.4545,4.4545,900,2021-10-22 14:15:00,KLDO
4.4545,4.4545,4.4545,4.4545,400,2021-10-22 14:16:00,KLDO
4.46,4.46,4.46,4.46,200,2021-10-22 14:21:00,KLDO
4.4685,4.4685,4.4685,4.4685,500,2021-10-22 14:24:00,KLDO
4.455,4.455,4.455,4.455,112,2021-10-22 14:25:00,KLDO
4.45,4.465,4.45,4.465,200,2021-10-22 14:29:00,KLDO
4.456,4.456,4.456,4.456,157,2021-10-22 14:30:00,KLDO
4.46,4.46,4.46,4.46,100,2021-10-22 14:31:00,KLDO
4.4744,4.4744,4.4744,4.4744,185,2021-10-22 14:37:00,KLDO
4.48,4.48,4.48,4.48,200,2021-10-22 14:40:00,KLDO
4.49,4.4917,4.49,4.4917,300,2021-10-22 14:41:00,KLDO
4.4601,4.4601,4.4601,4.4601,100,2021-10-22 14:42:00,KLDO
4.4601,4.4601,4.4601,4.4601,325,2021-10-22 14:45:00,KLDO
4.485,4.5,4.485,4.5,500,2021-10-22 14:48:00,KLDO
4.46,4.46,4.46,4.46,312,2021-10-22 14:52:00,KLDO
4.46,4.46,4.46,4.46,1044,2021-10-22 14:53:00,KLDO
4.4402,4.4402,4.44,4.44,4100,2021-10-22 14:56:00,KLDO
4.4705,4.4705,4.4705,4.4705,200,2021-10-22 14:57:00,KLDO
4.47,4.47,4.47,4.47,500,2021-10-22 15:03:00,KLDO
4.46,4.46,4.46,4.46,100,2021-10-22 15:11:00,KLDO
4.46,4.46,4.46,4.46,1015,2021-10-22 15:17:00,KLDO
4.4312,4.4312,4.4312,4.4312,1500,2021-10-22 15:20:00,KLDO
4.4668,4.4668,4.4668,4.4668,1000,2021-10-22 15:21:00,KLDO
4.43,4.43,4.43,4.43,900,2021-10-22 15:25:00,KLDO
4.41,4.41,4.41,4.41,115,2021-10-22 15:30:00,KLDO
4.4,4.4,4.4,4.4,100,2021-10-22 15:33:00,KLDO
4.4,4.4,4.4,4.4,410,2021-10-22 15:35:00,KLDO
4.4098,4.4098,4.3601,4.3601,4195,2021-10-22 15:41:00,KLDO
4.385,4.385,4.385,4.385,3000,2021-10-22 15:42:00,KLDO
4.4099,4.4099,4.4099,4.4099,1000,2021-10-22 15:43:00,KLDO
4.3993,4.3993,4.3993,4.3993,250,2021-10-22 16:03:00,KLDO
4.3605,4.3605,4.3605,4.3605,985,2021-10-22 16:04:00,KLDO
4.35,4.35,4.35,4.35,100,2021-10-22 16:08:00,KLDO
4.358,4.36,4.32,4.32,3221,2021-10-22 16:13:00,KLDO
4.3,4.32,4.3,4.32,2100,2021-10-22 16:14:00,KLDO
4.315,4.33,4.315,4.33,1700,2021-10-22 16:16:00,KLDO
4.3444,4.3444,4.3444,4.3444,100,2021-10-22 16:22:00,KLDO
4.335,4.335,4.31,4.31,200,2021-10-22 16:26:00,KLDO
4.325,4.325,4.325,4.325,1080,2021-10-22 16:27:00,KLDO
4.3499,4.35,4.3499,4.35,2480,2021-10-22 16:31:00,KLDO
4.38,4.3989,4.38,4.3989,900,2021-10-22 16:34:00,KLDO
4.3401,4.3401,4.3401,4.3401,100,2021-10-22 16:37:00,KLDO
4.38,4.38,4.38,4.38,1150,2021-10-22 16:45:00,KLDO
4.34,4.34,4.34,4.34,100,2021-10-22 16:53:00,KLDO
4.3904,4.3904,4.3904,4.3904,500,2021-10-22 16:57:00,KLDO
4.375,4.375,4.34,4.34,1596,2021-10-22 16:59:00,KLDO
4.33,4.33,4.33,4.33,150,2021-10-22 17:04:00,KLDO
4.34,4.34,4.34,4.34,280,2021-10-22 17:13:00,KLDO
4.34,4.34,4.34,4.34,200,2021-10-22 17:18:00,KLDO
4.32,4.32,4.32,4.32,200,2021-10-22 17:26:00,KLDO
4.36,4.36,4.36,4.36,200,2021-10-22 17:41:00,KLDO
4.3405,4.3405,4.3405,4.3405,700,2021-10-22 17:49:00,KLDO
4.35,4.35,4.35,4.35,100,2021-10-22 17:53:00,KLDO
4.355,4.355,4.32,4.345,504,2021-10-22 18:05:00,KLDO
4.3287,4.3287,4.3287,4.3287,220,2021-10-22 18:07:00,KLDO
4.32,4.32,4.32,4.32,100,2021-10-22 18:08:00,KLDO
4.338,4.338,4.338,4.338,300,2021-10-22 18:11:00,KLDO
4.3389,4.3389,4.3389,4.3389,200,2021-10-22 18:12:00,KLDO
4.35,4.35,4.35,4.35,397,2021-10-22 18:16:00,KLDO
4.345,4.345,4.345,4.345,100,2021-10-22 18:18:00,KLDO
4.345,4.345,4.345,4.345,100,2021-10-22 18:24:00,KLDO
4.3201,4.3594,4.3201,4.3594,381,2021-10-22 18:29:00,KLDO
4.345,4.345,4.33,4.33,200,2021-10-22 18:36:00,KLDO
4.3699,4.3699,4.3699,4.3699,270,2021-10-22 18:37:00,KLDO
4.3699,4.37,4.3699,4.37,700,2021-10-22 18:39:00,KLDO
4.385,4.385,4.385,4.385,100,2021-10-22 18:44:00,KLDO
4.3613,4.3613,4.3613,4.3613,200,2021-10-22 18:50:00,KLDO
4.35,4.35,4.35,4.35,100,2021-10-22 18:54:00,KLDO
4.3501,4.3501,4.3501,4.3501,176,2021-10-22 18:59:00,KLDO
4.3897,4.3897,4.3897,4.3897,100,2021-10-22 19:02:00,KLDO
4.375,4.375,4.375,4.375,400,2021-10-22 19:11:00,KLDO
4.35,4.36,4.35,4.36,1093,2021-10-22 19:16:00,KLDO
4.3699,4.3699,4.36,4.36,200,2021-10-22 19:21:00,KLDO
4.355,4.355,4.35,4.355,2453,2021-10-22 19:22:00,KLDO
4.35,4.35,4.35,4.35,300,2021-10-22 19:24:00,KLDO
4.33,4.345,4.33,4.345,500,2021-10-22 19:28:00,KLDO
4.345,4.345,4.345,4.345,100,2021-10-22 19:29:00,KLDO
4.36,4.36,4.36,4.36,100,2021-10-22 19:31:00,KLDO
4.36,4.39,4.36,4.39,1400,2021-10-22 19:32:00,KLDO
4.395,4.395,4.395,4.395,200,2021-10-22 19:38:00,KLDO
4.38,4.38,4.38,4.38,300,2021-10-22 19:41:00,KLDO
4.38,4.38,4.38,4.38,400,2021-10-22 19:42:00,KLDO
4.39,4.39,4.39,4.39,100,2021-10-22 19:46:00,KLDO
4.385,4.39,4.385,4.39,500,2021-10-22 19:47:00,KLDO
4.405,4.405,4.405,4.405,100,2021-10-22 19:50:00,KLDO
4.395,4.4,4.395,4.4,400,2021-10-22 19:54:00,KLDO
4.395,4.42,4.39,4.42,1600,2021-10-22 19:56:00,KLDO
4.405,4.41,4.39,4.4,900,2021-10-22 19:57:00,KLDO
4.4,4.41,4.4,4.41,466,2021-10-22 19:58:00,KLDO
4.41,4.44,4.41,4.43,1662,2021-10-22 19:59:00,KLDO
4.42,4.42,4.42,4.42,12021,2021-10-22 20:00:00,KLDO
4.43,4.43,4.43,4.43,204,2021-10-22 23:51:00,KLDO
