open,high,low,close,volume,datetime,symbol
185.56,185.56,185.31,185.395,8323,2021-10-20 16:15:00,VRTX
185.39,185.39,185.25,185.34,3259,2021-10-20 16:16:00,VRTX
185.34,185.38,185.31,185.345,2278,2021-10-20 16:17:00,VRTX
185.355,185.455,185.35,185.455,2030,2021-10-20 16:18:00,VRTX
185.52,185.525,185.52,185.525,800,2021-10-20 16:19:00,VRTX
185.525,185.54,185.44,185.47,1300,2021-10-20 16:20:00,VRTX
185.47,185.515,185.46,185.515,789,2021-10-20 16:21:00,VRTX
185.515,185.515,185.515,185.515,300,2021-10-20 16:22:00,VRTX
185.5059,185.62,185.5059,185.6,2312,2021-10-20 16:23:00,VRTX
185.59,185.635,185.56,185.635,500,2021-10-20 16:24:00,VRTX
185.68,185.79,185.66,185.785,1700,2021-10-20 16:25:00,VRTX
185.79,185.9,185.79,185.9,515,2021-10-20 16:26:00,VRTX
186.0,186.005,186.0,186.005,452,2021-10-20 16:27:00,VRTX
186.04,186.04,185.93,185.93,1265,2021-10-20 16:28:00,VRTX
185.96,185.96,185.92,185.935,537,2021-10-20 16:29:00,VRTX
186.03,186.125,186.03,186.115,2010,2021-10-20 16:30:00,VRTX
186.08,186.08,186.0,186.0,1838,2021-10-20 16:31:00,VRTX
185.965,186.1,185.965,186.01,3125,2021-10-20 16:32:00,VRTX
186.0,186.0,186.0,186.0,100,2021-10-20 16:33:00,VRTX
186.13,186.13,186.11,186.11,500,2021-10-20 16:34:00,VRTX
186.12,186.1427,186.12,186.13,600,2021-10-20 16:35:00,VRTX
186.08,186.15,186.08,186.15,714,2021-10-20 16:36:00,VRTX
186.1293,186.16,186.11,186.14,1544,2021-10-20 16:38:00,VRTX
186.11,186.11,186.11,186.11,348,2021-10-20 16:39:00,VRTX
186.065,186.12,186.03,186.07,3726,2021-10-20 16:40:00,VRTX
186.055,186.055,185.905,185.905,1822,2021-10-20 16:41:00,VRTX
185.9,185.9,185.9,185.9,200,2021-10-20 16:42:00,VRTX
185.9,185.9,185.8552,185.86,1902,2021-10-20 16:43:00,VRTX
185.855,185.895,185.855,185.895,425,2021-10-20 16:44:00,VRTX
185.89,186.085,185.89,186.07,2074,2021-10-20 16:45:00,VRTX
186.07,186.07,186.02,186.07,1400,2021-10-20 16:46:00,VRTX
186.07,186.07,186.07,186.07,100,2021-10-20 16:47:00,VRTX
186.12,186.12,185.97,186.0,1020,2021-10-20 16:48:00,VRTX
186.07,186.07,186.02,186.05,833,2021-10-20 16:49:00,VRTX
185.98,186.07,185.95,186.06,1852,2021-10-20 16:50:00,VRTX
186.06,186.06,186.01,186.02,700,2021-10-20 16:51:00,VRTX
186.07,186.08,185.93,185.98,2469,2021-10-20 16:52:00,VRTX
185.915,185.95,185.91,185.935,900,2021-10-20 16:53:00,VRTX
185.965,186.03,185.965,186.02,551,2021-10-20 16:54:00,VRTX
186.02,186.02,185.94,186.005,605,2021-10-20 16:55:00,VRTX
186.01,186.07,185.96,185.96,1587,2021-10-20 16:56:00,VRTX
186.0,186.01,185.925,185.925,1443,2021-10-20 16:57:00,VRTX
185.95,186.06,185.95,186.06,2784,2021-10-20 16:58:00,VRTX
186.07,186.07,186.01,186.01,1600,2021-10-20 16:59:00,VRTX
186.01,186.035,185.98,185.98,500,2021-10-20 17:00:00,VRTX
186.01,186.01,185.87,185.88,1920,2021-10-20 17:01:00,VRTX
185.83,185.95,185.83,185.95,2937,2021-10-20 17:02:00,VRTX
185.92,185.9799,185.905,185.905,900,2021-10-20 17:03:00,VRTX
185.89,185.89,185.74,185.75,6415,2021-10-20 17:04:00,VRTX
185.75,185.79,185.66,185.79,10420,2021-10-20 17:05:00,VRTX
185.785,185.905,185.785,185.89,450,2021-10-20 17:06:00,VRTX
185.965,185.98,185.965,185.98,200,2021-10-20 17:07:00,VRTX
185.95,185.95,185.8558,185.8558,1665,2021-10-20 17:08:00,VRTX
185.85,185.85,185.7001,185.81,1921,2021-10-20 17:09:00,VRTX
185.79,185.84,185.79,185.84,300,2021-10-20 17:10:00,VRTX
185.845,185.845,185.81,185.83,1442,2021-10-20 17:11:00,VRTX
185.87,185.94,185.82,185.82,668,2021-10-20 17:12:00,VRTX
185.85,185.955,185.85,185.92,1300,2021-10-20 17:14:00,VRTX
185.95,185.95,185.95,185.95,100,2021-10-20 17:15:00,VRTX
185.96,185.96,185.82,185.82,1392,2021-10-20 17:16:00,VRTX
185.89,185.89,185.84,185.84,1300,2021-10-20 17:17:00,VRTX
185.84,185.84,185.78,185.79,2058,2021-10-20 17:18:00,VRTX
185.82,185.84,185.79,185.8334,1800,2021-10-20 17:20:00,VRTX
185.78,185.89,185.75,185.89,2301,2021-10-20 17:21:00,VRTX
185.975,185.975,185.975,185.975,200,2021-10-20 17:22:00,VRTX
185.96,185.96,185.79,185.795,4423,2021-10-20 17:23:00,VRTX
185.77,185.85,185.645,185.645,6089,2021-10-20 17:24:00,VRTX
185.645,185.71,185.645,185.71,400,2021-10-20 17:25:00,VRTX
185.69,185.69,185.59,185.61,908,2021-10-20 17:26:00,VRTX
185.59,185.7,185.59,185.605,2527,2021-10-20 17:27:00,VRTX
185.66,185.7,185.66,185.66,1717,2021-10-20 17:28:00,VRTX
185.67,185.7,185.63,185.63,640,2021-10-20 17:29:00,VRTX
185.64,185.68,185.61,185.67,1183,2021-10-20 17:30:00,VRTX
185.64,185.64,185.59,185.59,1788,2021-10-20 17:31:00,VRTX
185.56,185.57,185.53,185.54,1697,2021-10-20 17:32:00,VRTX
185.51,185.54,185.47,185.54,1001,2021-10-20 17:33:00,VRTX
185.55,185.56,185.515,185.525,1100,2021-10-20 17:34:00,VRTX
185.525,185.525,185.36,185.42,4739,2021-10-20 17:35:00,VRTX
185.36,185.435,185.29,185.435,6316,2021-10-20 17:36:00,VRTX
185.48,185.58,185.48,185.58,400,2021-10-20 17:37:00,VRTX
185.57,185.58,185.46,185.565,1879,2021-10-20 17:38:00,VRTX
185.565,185.65,185.565,185.64,1140,2021-10-20 17:39:00,VRTX
185.645,185.65,185.56,185.61,2400,2021-10-20 17:40:00,VRTX
185.57,185.57,185.485,185.485,1074,2021-10-20 17:41:00,VRTX
185.52,185.52,185.5,185.5,1035,2021-10-20 17:42:00,VRTX
185.55,185.58,185.53,185.56,800,2021-10-20 17:43:00,VRTX
185.6,185.62,185.6,185.6,500,2021-10-20 17:44:00,VRTX
185.66,185.66,185.63,185.63,1461,2021-10-20 17:45:00,VRTX
185.635,185.635,185.58,185.6,1400,2021-10-20 17:46:00,VRTX
185.575,185.59,185.53,185.575,1500,2021-10-20 17:47:00,VRTX
185.61,185.68,185.61,185.68,3909,2021-10-20 17:48:00,VRTX
185.6,185.6,185.55,185.565,3734,2021-10-20 17:49:00,VRTX
185.565,185.6,185.555,185.58,3079,2021-10-20 17:50:00,VRTX
185.55,185.59,185.53,185.565,18660,2021-10-20 17:51:00,VRTX
185.54,185.64,185.53,185.6,2974,2021-10-20 17:52:00,VRTX
185.6,185.74,185.56,185.74,7021,2021-10-20 17:53:00,VRTX
185.8,186.07,185.8,186.07,2211,2021-10-20 17:54:00,VRTX
186.055,186.14,186.055,186.11,1900,2021-10-20 17:55:00,VRTX
186.16,186.16,186.06,186.09,1577,2021-10-20 17:56:00,VRTX
186.05,186.175,186.05,186.175,825,2021-10-20 17:57:00,VRTX
186.26,186.3,186.26,186.29,2133,2021-10-20 17:58:00,VRTX
186.32,186.36,186.32,186.36,300,2021-10-20 17:59:00,VRTX
186.25,186.3079,186.22,186.3079,2949,2021-10-20 18:00:00,VRTX
186.2398,186.275,186.2398,186.275,405,2021-10-20 18:01:00,VRTX
186.3062,186.41,186.3062,186.41,900,2021-10-20 18:02:00,VRTX
186.39,186.39,186.34,186.34,800,2021-10-20 18:03:00,VRTX
186.39,186.39,186.26,186.26,1364,2021-10-20 18:04:00,VRTX
186.27,186.27,186.235,186.26,900,2021-10-20 18:05:00,VRTX
186.275,186.32,186.275,186.32,400,2021-10-20 18:06:00,VRTX
186.295,186.295,186.18,186.18,2345,2021-10-20 18:07:00,VRTX
186.2,186.29,186.2,186.29,300,2021-10-20 18:08:00,VRTX
186.26,186.31,186.19,186.31,1260,2021-10-20 18:09:00,VRTX
186.235,186.245,186.2,186.245,300,2021-10-20 18:10:00,VRTX
186.26,186.275,186.17,186.17,1474,2021-10-20 18:11:00,VRTX
186.17,186.17,186.08,186.08,1900,2021-10-20 18:12:00,VRTX
186.1,186.14,186.075,186.135,5802,2021-10-20 18:13:00,VRTX
186.135,186.3573,186.135,186.3,6888,2021-10-20 18:14:00,VRTX
186.27,186.28,186.26,186.28,742,2021-10-20 18:15:00,VRTX
186.3364,186.3364,186.3364,186.3364,100,2021-10-20 18:16:00,VRTX
186.35,186.36,186.295,186.295,1000,2021-10-20 18:17:00,VRTX
186.32,186.3215,186.32,186.3215,330,2021-10-20 18:18:00,VRTX
186.27,186.27,186.18,186.18,2400,2021-10-20 18:19:00,VRTX
186.11,186.145,186.081,186.145,624,2021-10-20 18:20:00,VRTX
186.145,186.145,186.145,186.145,900,2021-10-20 18:21:00,VRTX
186.19,186.27,186.19,186.27,569,2021-10-20 18:22:00,VRTX
186.325,186.325,186.28,186.28,400,2021-10-20 18:23:00,VRTX
186.28,186.28,186.28,186.28,100,2021-10-20 18:24:00,VRTX
186.265,186.27,186.25,186.25,400,2021-10-20 18:25:00,VRTX
186.23,186.23,186.19,186.2,1385,2021-10-20 18:26:00,VRTX
186.205,186.205,186.205,186.205,100,2021-10-20 18:27:00,VRTX
186.17,186.2,186.17,186.2,300,2021-10-20 18:28:00,VRTX
186.23,186.3,186.22,186.22,1785,2021-10-20 18:29:00,VRTX
186.22,186.22,186.19,186.19,249,2021-10-20 18:30:00,VRTX
186.26,186.26,186.18,186.18,1400,2021-10-20 18:31:00,VRTX
186.15,186.17,186.09,186.17,698,2021-10-20 18:32:00,VRTX
186.2,186.21,186.2,186.2053,515,2021-10-20 18:33:00,VRTX
186.19,186.19,186.01,186.01,29298,2021-10-20 18:34:00,VRTX
186.11,186.16,186.11,186.12,1212,2021-10-20 18:35:00,VRTX
186.15,186.18,186.135,186.18,516,2021-10-20 18:36:00,VRTX
186.18,186.19,186.06,186.154,2721,2021-10-20 18:37:00,VRTX
186.095,186.14,186.08,186.08,795,2021-10-20 18:38:00,VRTX
186.1,186.115,186.09,186.09,1138,2021-10-20 18:39:00,VRTX
186.075,186.1304,186.075,186.1304,410,2021-10-20 18:40:00,VRTX
186.1,186.14,186.06,186.11,3510,2021-10-20 18:41:00,VRTX
186.115,186.115,186.05,186.075,1181,2021-10-20 18:42:00,VRTX
186.05,186.06,185.99,185.99,2082,2021-10-20 18:43:00,VRTX
186.02,186.02,185.95,185.95,1597,2021-10-20 18:44:00,VRTX
185.935,186.02,185.935,186.02,1400,2021-10-20 18:45:00,VRTX
185.995,186.06,185.97,186.02,1600,2021-10-20 18:46:00,VRTX
186.0361,186.0361,185.97,186.03,1773,2021-10-20 18:47:00,VRTX
185.95,186.07,185.95,186.045,1476,2021-10-20 18:48:00,VRTX
186.045,186.045,186.03,186.045,626,2021-10-20 18:49:00,VRTX
186.03,186.08,186.02,186.075,2100,2021-10-20 18:50:00,VRTX
186.075,186.11,186.075,186.11,200,2021-10-20 18:51:00,VRTX
186.05,186.07,186.01,186.04,1600,2021-10-20 18:52:00,VRTX
186.06,186.13,186.06,186.105,1400,2021-10-20 18:53:00,VRTX
186.14,186.16,186.1101,186.1101,1514,2021-10-20 18:54:00,VRTX
186.08,186.115,186.08,186.115,1000,2021-10-20 18:55:00,VRTX
186.1,186.35,186.1,186.35,1800,2021-10-20 18:56:00,VRTX
186.335,186.4,186.335,186.4,3358,2021-10-20 18:57:00,VRTX
186.385,186.385,186.33,186.355,1840,2021-10-20 18:58:00,VRTX
186.32,186.355,186.32,186.355,400,2021-10-20 18:59:00,VRTX
186.36,186.39,186.355,186.355,400,2021-10-20 19:00:00,VRTX
186.355,186.39,186.25,186.275,10713,2021-10-20 19:01:00,VRTX
186.2659,186.2659,186.11,186.11,1410,2021-10-20 19:02:00,VRTX
186.15,186.185,186.15,186.178,530,2021-10-20 19:03:00,VRTX
186.135,186.2092,186.135,186.2092,1006,2021-10-20 19:04:00,VRTX
186.19,186.19,186.1747,186.18,300,2021-10-20 19:05:00,VRTX
186.18,186.2,186.135,186.15,798,2021-10-20 19:06:00,VRTX
186.18,186.21,186.18,186.21,314,2021-10-20 19:07:00,VRTX
186.195,186.24,186.195,186.24,400,2021-10-20 19:08:00,VRTX
186.3,186.31,186.27,186.27,600,2021-10-20 19:10:00,VRTX
186.25,186.28,186.14,186.14,2554,2021-10-20 19:11:00,VRTX
186.14,186.185,186.14,186.185,327,2021-10-20 19:12:00,VRTX
186.2288,186.2288,186.14,186.155,1124,2021-10-20 19:13:00,VRTX
186.15,186.166,186.07,186.12,1063,2021-10-20 19:14:00,VRTX
186.12,186.12,186.06,186.065,2029,2021-10-20 19:15:00,VRTX
186.01,186.01,186.01,186.01,100,2021-10-20 19:16:00,VRTX
186.08,186.16,186.065,186.065,847,2021-10-20 19:17:00,VRTX
186.11,186.11,186.03,186.03,904,2021-10-20 19:18:00,VRTX
186.09,186.09,185.99,185.995,2286,2021-10-20 19:19:00,VRTX
185.985,186.0521,185.971,186.01,757,2021-10-20 19:20:00,VRTX
186.0,186.12,185.955,186.065,6429,2021-10-20 19:21:00,VRTX
186.06,186.12,186.06,186.12,300,2021-10-20 19:22:00,VRTX
186.12,186.12,186.12,186.12,200,2021-10-20 19:23:00,VRTX
186.115,186.3,186.115,186.26,4435,2021-10-20 19:24:00,VRTX
186.24,186.27,186.21,186.25,1792,2021-10-20 19:25:00,VRTX
186.29,186.29,186.18,186.245,2010,2021-10-20 19:26:00,VRTX
186.2434,186.2434,186.13,186.13,1700,2021-10-20 19:27:00,VRTX
186.08,186.09,186.04,186.0878,2011,2021-10-20 19:28:00,VRTX
186.06,186.06,186.045,186.045,300,2021-10-20 19:29:00,VRTX
186.04,186.11,186.04,186.08,2760,2021-10-20 19:30:00,VRTX
186.02,186.02,185.82,185.86,1980,2021-10-20 19:31:00,VRTX
185.825,185.825,185.68,185.68,1398,2021-10-20 19:32:00,VRTX
185.685,185.72,185.64,185.71,1300,2021-10-20 19:33:00,VRTX
185.74,185.75,185.71,185.7483,2166,2021-10-20 19:34:00,VRTX
185.74,185.74,185.61,185.65,3249,2021-10-20 19:35:00,VRTX
185.65,185.67,185.54,185.56,3681,2021-10-20 19:36:00,VRTX
185.54,185.6,185.54,185.595,1539,2021-10-20 19:37:00,VRTX
185.59,185.69,185.585,185.61,7357,2021-10-20 19:38:00,VRTX
185.585,185.61,185.4566,185.4566,3613,2021-10-20 19:39:00,VRTX
185.44,185.55,185.44,185.545,1700,2021-10-20 19:40:00,VRTX
185.53,185.655,185.53,185.64,1473,2021-10-20 19:41:00,VRTX
185.64,185.65,185.47,185.47,3542,2021-10-20 19:42:00,VRTX
185.41,185.5,185.41,185.45,2360,2021-10-20 19:43:00,VRTX
185.455,185.52,185.38,185.38,3455,2021-10-20 19:44:00,VRTX
185.3675,185.485,185.3675,185.46,7172,2021-10-20 19:45:00,VRTX
185.465,185.5,185.41,185.415,4059,2021-10-20 19:46:00,VRTX
185.4,185.43,185.36,185.43,2226,2021-10-20 19:47:00,VRTX
185.415,185.485,185.325,185.39,3200,2021-10-20 19:48:00,VRTX
185.39,185.52,185.335,185.5,6112,2021-10-20 19:49:00,VRTX
185.49,185.49,185.44,185.44,1100,2021-10-20 19:50:00,VRTX
185.47,185.52,185.435,185.46,4274,2021-10-20 19:51:00,VRTX
185.49,185.55,185.42,185.44,15259,2021-10-20 19:52:00,VRTX
185.445,185.445,185.25,185.3,5732,2021-10-20 19:53:00,VRTX
185.31,185.35,185.14,185.18,10916,2021-10-20 19:54:00,VRTX
185.11,185.2,185.08,185.185,11817,2021-10-20 19:55:00,VRTX
185.185,185.3,185.185,185.225,7602,2021-10-20 19:56:00,VRTX
185.25,185.36,185.22,185.33,6787,2021-10-20 19:57:00,VRTX
185.31,185.38,185.31,185.34,7835,2021-10-20 19:58:00,VRTX
185.37,185.6,185.36,185.56,21130,2021-10-20 19:59:00,VRTX
185.49,185.49,185.49,185.49,128269,2021-10-20 20:00:00,VRTX
185.49,185.49,185.49,185.49,4887,2021-10-20 20:01:00,VRTX
185.49,185.49,185.49,185.49,3711,2021-10-20 20:02:00,VRTX
185.49,185.49,185.49,185.49,1121,2021-10-20 21:10:00,VRTX
186.0,186.0,186.0,186.0,200,2021-10-20 21:59:00,VRTX
185.0,185.0,185.0,185.0,105,2021-10-21 12:04:00,VRTX
186.08,186.26,186.08,186.2,1521,2021-10-21 13:27:00,VRTX
185.5417,186.12,185.5417,185.885,13188,2021-10-21 13:30:00,VRTX
186.135,186.135,186.135,186.135,100,2021-10-21 13:31:00,VRTX
185.965,186.15,185.95,186.15,1106,2021-10-21 13:32:00,VRTX
186.125,186.2,185.97,186.2,706,2021-10-21 13:33:00,VRTX
185.95,185.96,185.49,185.6557,1595,2021-10-21 13:34:00,VRTX
185.19,185.25,184.645,184.94,2845,2021-10-21 13:35:00,VRTX
184.85,184.85,184.68,184.72,701,2021-10-21 13:36:00,VRTX
184.69,184.96,184.69,184.96,895,2021-10-21 13:37:00,VRTX
184.895,185.0187,184.87,184.87,1062,2021-10-21 13:38:00,VRTX
185.05,185.05,184.56,184.8,9720,2021-10-21 13:39:00,VRTX
184.765,185.02,184.68,184.8,3409,2021-10-21 13:40:00,VRTX
184.91,184.93,184.91,184.93,300,2021-10-21 13:41:00,VRTX
184.935,185.04,184.825,185.025,800,2021-10-21 13:42:00,VRTX
185.095,185.1918,184.97,185.14,1054,2021-10-21 13:43:00,VRTX
185.37,185.37,185.14,185.365,700,2021-10-21 13:44:00,VRTX
185.41,185.555,185.32,185.35,800,2021-10-21 13:45:00,VRTX
185.55,185.565,185.4,185.42,900,2021-10-21 13:46:00,VRTX
185.47,185.47,185.44,185.44,200,2021-10-21 13:47:00,VRTX
185.51,185.51,185.05,185.12,6246,2021-10-21 13:48:00,VRTX
185.26,185.32,185.11,185.32,800,2021-10-21 13:49:00,VRTX
185.225,185.6399,185.17,185.54,1200,2021-10-21 13:50:00,VRTX
185.53,185.665,185.325,185.41,916,2021-10-21 13:51:00,VRTX
185.5175,185.58,185.485,185.485,700,2021-10-21 13:52:00,VRTX
185.61,185.69,185.61,185.69,324,2021-10-21 13:53:00,VRTX
185.74,185.74,185.09,185.09,4029,2021-10-21 13:54:00,VRTX
185.11,185.11,184.92,184.92,533,2021-10-21 13:55:00,VRTX
185.02,185.03,185.02,185.03,200,2021-10-21 13:56:00,VRTX
184.99,184.99,184.89,184.89,200,2021-10-21 13:57:00,VRTX
184.88,184.88,184.64,184.64,400,2021-10-21 13:58:00,VRTX
184.735,185.01,184.735,184.99,1025,2021-10-21 13:59:00,VRTX
185.11,185.2,185.0585,185.2,1350,2021-10-21 14:00:00,VRTX
185.16,185.24,184.96,184.96,2400,2021-10-21 14:01:00,VRTX
184.96,185.05,184.96,185.01,695,2021-10-21 14:02:00,VRTX
184.97,184.97,184.63,184.63,3100,2021-10-21 14:04:00,VRTX
184.67,184.71,184.57,184.57,1862,2021-10-21 14:05:00,VRTX
184.63,184.63,184.615,184.62,300,2021-10-21 14:06:00,VRTX
184.6,184.68,184.6,184.68,492,2021-10-21 14:07:00,VRTX
184.71,184.89,184.71,184.86,2382,2021-10-21 14:08:00,VRTX
184.95,184.965,184.95,184.965,200,2021-10-21 14:09:00,VRTX
184.96,185.11,184.96,184.98,1975,2021-10-21 14:10:00,VRTX
184.94,184.975,184.93,184.975,400,2021-10-21 14:11:00,VRTX
185.02,185.02,184.635,184.635,900,2021-10-21 14:12:00,VRTX
184.625,184.96,184.625,184.855,2703,2021-10-21 14:13:00,VRTX
184.85,184.92,184.85,184.8911,505,2021-10-21 14:14:00,VRTX
184.94,184.94,184.8,184.8435,900,2021-10-21 14:15:00,VRTX
184.96,185.06,184.94,185.0,1500,2021-10-21 14:16:00,VRTX
185.1,185.26,185.1,185.26,200,2021-10-21 14:17:00,VRTX
185.26,185.52,185.24,185.42,1001,2021-10-21 14:18:00,VRTX
185.44,185.45,185.195,185.195,1831,2021-10-21 14:19:00,VRTX
185.25,185.25,185.2,185.2,200,2021-10-21 14:20:00,VRTX
185.23,185.24,185.1,185.24,1468,2021-10-21 14:21:00,VRTX
185.2,185.2,185.2,185.2,100,2021-10-21 14:22:00,VRTX
185.3,185.4,185.23,185.4,1294,2021-10-21 14:23:00,VRTX
185.42,185.45,185.3,185.45,1900,2021-10-21 14:24:00,VRTX
185.42,185.55,185.42,185.55,200,2021-10-21 14:25:00,VRTX
185.48,185.53,185.45,185.465,1174,2021-10-21 14:26:00,VRTX
185.4,185.4,185.27,185.27,1448,2021-10-21 14:27:00,VRTX
185.2063,185.22,185.17,185.22,600,2021-10-21 14:28:00,VRTX
185.28,185.28,185.15,185.15,850,2021-10-21 14:29:00,VRTX
185.13,185.14,185.06,185.06,1100,2021-10-21 14:30:00,VRTX
185.0,185.0,185.0,185.0,100,2021-10-21 14:31:00,VRTX
184.9779,185.075,184.9779,185.075,770,2021-10-21 14:32:00,VRTX
185.075,185.1279,185.075,185.1279,915,2021-10-21 14:33:00,VRTX
185.12,185.12,185.12,185.12,200,2021-10-21 14:34:00,VRTX
185.2,185.2,185.12,185.12,500,2021-10-21 14:35:00,VRTX
185.14,185.18,185.14,185.18,300,2021-10-21 14:36:00,VRTX
185.175,185.175,185.06,185.06,600,2021-10-21 14:37:00,VRTX
184.93,184.93,184.75,184.85,1227,2021-10-21 14:38:00,VRTX
184.8,184.8151,184.72,184.72,500,2021-10-21 14:39:00,VRTX
184.88,184.94,184.88,184.94,300,2021-10-21 14:40:00,VRTX
184.85,184.85,184.41,184.41,1446,2021-10-21 14:41:00,VRTX
184.41,184.65,184.41,184.57,3300,2021-10-21 14:42:00,VRTX
184.514,184.514,184.34,184.44,1813,2021-10-21 14:43:00,VRTX
184.58,184.665,184.58,184.665,200,2021-10-21 14:44:00,VRTX
184.75,184.795,184.72,184.79,1544,2021-10-21 14:45:00,VRTX
184.79,184.85,184.79,184.82,600,2021-10-21 14:46:00,VRTX
184.85,184.85,184.85,184.85,100,2021-10-21 14:47:00,VRTX
185.0,185.02,185.0,185.02,300,2021-10-21 14:48:00,VRTX
185.01,185.06,184.84,184.84,1041,2021-10-21 14:49:00,VRTX
184.91,184.925,184.91,184.92,500,2021-10-21 14:50:00,VRTX
184.87,185.01,184.87,185.01,1900,2021-10-21 14:51:00,VRTX
184.9538,184.9538,184.9,184.9,200,2021-10-21 14:52:00,VRTX
184.98,184.98,184.8515,184.8515,1240,2021-10-21 14:53:00,VRTX
184.85,184.85,184.68,184.82,2045,2021-10-21 14:54:00,VRTX
184.75,184.75,184.75,184.75,100,2021-10-21 14:55:00,VRTX
184.9,184.94,184.885,184.89,1100,2021-10-21 14:56:00,VRTX
184.935,184.935,184.885,184.885,586,2021-10-21 14:57:00,VRTX
184.9004,184.98,184.9004,184.9581,325,2021-10-21 14:58:00,VRTX
184.85,184.9187,184.83,184.9187,970,2021-10-21 14:59:00,VRTX
184.91,185.1,184.91,185.1,2085,2021-10-21 15:00:00,VRTX
185.03,185.09,185.03,185.09,200,2021-10-21 15:01:00,VRTX
185.04,185.19,185.01,185.19,2957,2021-10-21 15:02:00,VRTX
185.07,185.14,185.06,185.06,727,2021-10-21 15:03:00,VRTX
185.06,185.105,184.98,185.105,800,2021-10-21 15:04:00,VRTX
185.1,185.19,185.1,185.19,1010,2021-10-21 15:05:00,VRTX
185.11,185.26,185.11,185.26,1010,2021-10-21 15:06:00,VRTX
185.24,185.27,185.2,185.25,600,2021-10-21 15:07:00,VRTX
185.3,185.3,185.06,185.06,1400,2021-10-21 15:08:00,VRTX
185.11,185.11,184.97,184.97,600,2021-10-21 15:09:00,VRTX
184.98,185.14,184.98,185.14,925,2021-10-21 15:10:00,VRTX
185.01,185.075,184.975,185.075,1800,2021-10-21 15:11:00,VRTX
185.07,185.072,185.0,185.01,1400,2021-10-21 15:12:00,VRTX
184.99,184.99,184.97,184.97,300,2021-10-21 15:13:00,VRTX
184.98,185.01,184.95,184.97,700,2021-10-21 15:14:00,VRTX
184.91,184.91,184.91,184.91,200,2021-10-21 15:15:00,VRTX
184.9171,184.95,184.86,184.95,1000,2021-10-21 15:16:00,VRTX
184.87,184.89,184.52,184.54,2452,2021-10-21 15:17:00,VRTX
184.54,184.54,184.52,184.52,400,2021-10-21 15:18:00,VRTX
184.57,184.66,184.56,184.66,400,2021-10-21 15:19:00,VRTX
184.64,184.69,184.6,184.61,1400,2021-10-21 15:20:00,VRTX
184.645,184.645,184.645,184.645,100,2021-10-21 15:21:00,VRTX
184.6,184.69,184.52,184.64,1692,2021-10-21 15:22:00,VRTX
184.68,184.8,184.61,184.73,600,2021-10-21 15:23:00,VRTX
184.75,184.925,184.66,184.92,2190,2021-10-21 15:24:00,VRTX
184.86,184.895,184.805,184.805,1297,2021-10-21 15:25:00,VRTX
184.79,184.79,184.45,184.45,3200,2021-10-21 15:26:00,VRTX
184.48,184.48,184.41,184.41,3528,2021-10-21 15:27:00,VRTX
184.45,184.45,184.44,184.44,200,2021-10-21 15:28:00,VRTX
184.6,184.61,184.55,184.565,800,2021-10-21 15:29:00,VRTX
184.6,184.68,184.6,184.68,604,2021-10-21 15:30:00,VRTX
184.76,184.76,184.62,184.69,3069,2021-10-21 15:31:00,VRTX
184.74,184.76,184.66,184.69,5179,2021-10-21 15:32:00,VRTX
184.695,184.77,184.65,184.77,2900,2021-10-21 15:33:00,VRTX
184.6649,184.81,184.64,184.74,3636,2021-10-21 15:34:00,VRTX
184.79,184.8546,184.79,184.85,1142,2021-10-21 15:35:00,VRTX
184.9,184.92,184.83,184.89,1400,2021-10-21 15:36:00,VRTX
184.89,184.91,184.86,184.875,1000,2021-10-21 15:37:00,VRTX
184.89,184.91,184.89,184.9,1100,2021-10-21 15:38:00,VRTX
184.91,184.97,184.91,184.93,3132,2021-10-21 15:39:00,VRTX
184.92,185.0,184.92,184.985,2900,2021-10-21 15:40:00,VRTX
184.98,185.02,184.92,184.97,1300,2021-10-21 15:41:00,VRTX
185.08,185.08,184.985,184.985,1705,2021-10-21 15:42:00,VRTX
184.99,184.99,184.99,184.99,100,2021-10-21 15:43:00,VRTX
184.93,184.995,184.93,184.995,500,2021-10-21 15:44:00,VRTX
184.985,185.13,184.95,185.07,5062,2021-10-21 15:45:00,VRTX
185.02,185.055,185.0,185.03,1063,2021-10-21 15:46:00,VRTX
185.03,185.05,185.01,185.01,600,2021-10-21 15:47:00,VRTX
185.02,185.09,185.02,185.08,1500,2021-10-21 15:48:00,VRTX
185.08,185.12,185.08,185.12,1200,2021-10-21 15:49:00,VRTX
185.19,185.2,185.16,185.2,1344,2021-10-21 15:50:00,VRTX
185.19,185.19,185.071,185.1,4054,2021-10-21 15:51:00,VRTX
185.095,185.1599,185.095,185.11,1080,2021-10-21 15:52:00,VRTX
185.1,185.13,185.1,185.13,500,2021-10-21 15:53:00,VRTX
185.14,185.21,185.14,185.17,500,2021-10-21 15:55:00,VRTX
185.2,185.245,185.2,185.245,500,2021-10-21 15:56:00,VRTX
185.2899,185.2899,185.18,185.185,2775,2021-10-21 15:57:00,VRTX
185.21,185.39,185.21,185.39,3314,2021-10-21 15:58:00,VRTX
185.405,185.93,185.405,185.865,30535,2021-10-21 15:59:00,VRTX
185.91,186.07,185.73,185.755,10499,2021-10-21 16:00:00,VRTX
185.58,185.655,185.5202,185.58,3985,2021-10-21 16:01:00,VRTX
185.6183,185.6183,185.29,185.43,9074,2021-10-21 16:02:00,VRTX
