open,high,low,close,volume,datetime,symbol
0.61,0.611,0.61,0.611,393,2021-10-15 15:02:00,AEZS
0.6108,0.6108,0.61,0.610051,700,2021-10-15 15:03:00,AEZS
0.6108,0.612001,0.6107,0.612,11801,2021-10-15 15:04:00,AEZS
0.612,0.612,0.612,0.612,100,2021-10-15 15:05:00,AEZS
0.6118,0.6118,0.6117,0.6117,883,2021-10-15 15:08:00,AEZS
0.613,0.613,0.613,0.613,2100,2021-10-15 15:09:00,AEZS
0.6117,0.613,0.6117,0.613,800,2021-10-15 15:10:00,AEZS
0.612,0.612,0.612,0.612,1500,2021-10-15 15:11:00,AEZS
0.6125,0.613,0.6125,0.613,750,2021-10-15 15:12:00,AEZS
0.6125,0.6125,0.6084,0.6106,35088,2021-10-15 15:14:00,AEZS
0.608401,0.608401,0.608401,0.608401,6400,2021-10-15 15:15:00,AEZS
0.6122,0.6122,0.6084,0.6084,1091,2021-10-15 15:16:00,AEZS
0.6129,0.6129,0.6129,0.6129,100,2021-10-15 15:17:00,AEZS
0.612899,0.612899,0.6084,0.6084,18500,2021-10-15 15:18:00,AEZS
0.61,0.61,0.609,0.609,862,2021-10-15 15:19:00,AEZS
0.61,0.61,0.6099,0.6099,1087,2021-10-15 15:20:00,AEZS
0.6098,0.6098,0.6084,0.6084,1600,2021-10-15 15:22:00,AEZS
0.6098,0.6098,0.6085,0.6085,3500,2021-10-15 15:24:00,AEZS
0.6086,0.6086,0.6086,0.6086,3000,2021-10-15 15:26:00,AEZS
0.6098,0.6099,0.6098,0.6099,2463,2021-10-15 15:29:00,AEZS
0.6098,0.6098,0.6098,0.6098,100,2021-10-15 15:30:00,AEZS
0.6087,0.6087,0.6087,0.6087,2000,2021-10-15 15:32:00,AEZS
0.6087,0.6099,0.6087,0.6099,2680,2021-10-15 15:33:00,AEZS
0.6099,0.611,0.6099,0.611,7502,2021-10-15 15:35:00,AEZS
0.61195,0.61195,0.61145,0.61145,575,2021-10-15 15:36:00,AEZS
0.612,0.612,0.612,0.612,200,2021-10-15 15:37:00,AEZS
0.612,0.612,0.612,0.612,500,2021-10-15 15:38:00,AEZS
0.61145,0.6119,0.61145,0.6119,300,2021-10-15 15:41:00,AEZS
0.61165,0.61165,0.61165,0.61165,250,2021-10-15 15:43:00,AEZS
0.6117,0.6117,0.6117,0.6117,700,2021-10-15 15:44:00,AEZS
0.6116,0.6116,0.6116,0.6116,3500,2021-10-15 15:46:00,AEZS
0.6116,0.6116,0.6116,0.6116,1000,2021-10-15 15:47:00,AEZS
0.6115,0.6115,0.6099,0.6099,11000,2021-10-15 15:48:00,AEZS
0.6098,0.6099,0.6098,0.6099,2000,2021-10-15 15:52:00,AEZS
0.6099,0.6099,0.6099,0.6099,1561,2021-10-15 15:54:00,AEZS
0.6096,0.6097,0.6096,0.6096,5000,2021-10-15 15:55:00,AEZS
0.6085,0.6085,0.6085,0.6085,600,2021-10-15 15:57:00,AEZS
0.6083,0.6083,0.6078,0.6078,12075,2021-10-15 15:58:00,AEZS
0.6096,0.6096,0.609599,0.609599,305,2021-10-15 15:59:00,AEZS
0.6087,0.6087,0.6079,0.6079,1863,2021-10-15 16:00:00,AEZS
0.608699,0.608699,0.608699,0.608699,107,2021-10-15 16:01:00,AEZS
0.6079,0.6079,0.6079,0.6079,100,2021-10-15 16:03:00,AEZS
0.6078,0.607891,0.6078,0.607891,2133,2021-10-15 16:04:00,AEZS
0.6085,0.6085,0.6075,0.6075,8500,2021-10-15 16:05:00,AEZS
0.6085,0.6095,0.6085,0.6095,6035,2021-10-15 16:06:00,AEZS
0.6086,0.6094,0.606,0.6094,30900,2021-10-15 16:07:00,AEZS
0.6094,0.6094,0.6094,0.6094,300,2021-10-15 16:08:00,AEZS
0.6094,0.6094,0.6094,0.6094,14755,2021-10-15 16:09:00,AEZS
0.609399,0.6094,0.609399,0.6094,800,2021-10-15 16:10:00,AEZS
0.6094,0.6094,0.6094,0.6094,500,2021-10-15 16:11:00,AEZS
0.608749,0.608749,0.608749,0.608749,1300,2021-10-15 16:12:00,AEZS
0.6094,0.6094,0.6094,0.6094,1200,2021-10-15 16:13:00,AEZS
0.6081,0.6094,0.6081,0.6094,6200,2021-10-15 16:14:00,AEZS
0.6094,0.6094,0.6093,0.6093,1200,2021-10-15 16:16:00,AEZS
0.608,0.6093,0.608,0.6093,15100,2021-10-15 16:17:00,AEZS
0.6094,0.6094,0.6086,0.6094,1200,2021-10-15 16:18:00,AEZS
0.6094,0.6094,0.6094,0.6094,2000,2021-10-15 16:19:00,AEZS
0.6079,0.6079,0.6079,0.6079,500,2021-10-15 16:20:00,AEZS
0.6094,0.6094,0.6094,0.6094,5504,2021-10-15 16:21:00,AEZS
0.6079,0.6079,0.6079,0.6079,2344,2021-10-15 16:22:00,AEZS
0.6094,0.6094,0.6094,0.6094,781,2021-10-15 16:23:00,AEZS
0.6094,0.6094,0.6094,0.6094,500,2021-10-15 16:24:00,AEZS
0.60845,0.60845,0.60845,0.60845,100,2021-10-15 16:25:00,AEZS
0.608,0.608,0.606,0.607699,25218,2021-10-15 16:26:00,AEZS
0.606,0.606,0.606,0.606,319,2021-10-15 16:27:00,AEZS
0.606499,0.606899,0.606499,0.606899,1584,2021-10-15 16:29:00,AEZS
0.607,0.607,0.607,0.607,1000,2021-10-15 16:32:00,AEZS
0.606999,0.606999,0.606999,0.606999,100,2021-10-15 16:33:00,AEZS
0.6065,0.6065,0.6065,0.6065,2700,2021-10-15 16:35:00,AEZS
0.607,0.607,0.6065,0.6065,700,2021-10-15 16:36:00,AEZS
0.6067,0.607,0.6067,0.607,9399,2021-10-15 16:37:00,AEZS
0.6069,0.607,0.6069,0.607,600,2021-10-15 16:38:00,AEZS
0.607,0.6099,0.607,0.6099,18496,2021-10-15 16:39:00,AEZS
0.6099,0.6099,0.6099,0.6099,200,2021-10-15 16:40:00,AEZS
0.6098,0.6099,0.6098,0.6099,395,2021-10-15 16:43:00,AEZS
0.609899,0.609899,0.6084,0.6084,7000,2021-10-15 16:45:00,AEZS
0.6098,0.6099,0.6098,0.6099,4829,2021-10-15 16:46:00,AEZS
0.6099,0.6099,0.609811,0.609811,1000,2021-10-15 16:47:00,AEZS
0.609599,0.609599,0.6085,0.6085,3650,2021-10-15 16:48:00,AEZS
0.6085,0.6085,0.606,0.606,20000,2021-10-15 16:50:00,AEZS
0.607,0.6093,0.607,0.6093,600,2021-10-15 16:51:00,AEZS
0.6071,0.6071,0.607,0.607,596,2021-10-15 16:52:00,AEZS
0.606,0.6088,0.6053,0.6088,8743,2021-10-15 16:53:00,AEZS
0.6053,0.6053,0.6053,0.6053,100,2021-10-15 16:55:00,AEZS
0.607399,0.607401,0.606,0.606,1939,2021-10-15 16:58:00,AEZS
0.6052,0.6052,0.6052,0.6052,264,2021-10-15 17:00:00,AEZS
0.6052,0.605201,0.6052,0.605201,6736,2021-10-15 17:01:00,AEZS
0.605,0.605,0.605,0.605,2250,2021-10-15 17:02:00,AEZS
0.605,0.6051,0.605,0.605,8475,2021-10-15 17:03:00,AEZS
0.604449,0.6049,0.6035,0.6047,5700,2021-10-15 17:04:00,AEZS
0.6041,0.6041,0.6041,0.6041,1300,2021-10-15 17:05:00,AEZS
0.6041,0.6041,0.604,0.604,1300,2021-10-15 17:06:00,AEZS
0.6038,0.6038,0.6038,0.6038,1503,2021-10-15 17:07:00,AEZS
0.604,0.604,0.604,0.604,1000,2021-10-15 17:08:00,AEZS
0.6039,0.6039,0.6039,0.6039,300,2021-10-15 17:09:00,AEZS
0.6039,0.604,0.6039,0.603999,1600,2021-10-15 17:10:00,AEZS
0.604,0.604,0.604,0.604,800,2021-10-15 17:11:00,AEZS
0.6038,0.6039,0.6038,0.6039,522,2021-10-15 17:12:00,AEZS
0.6039,0.6039,0.603898,0.6039,10000,2021-10-15 17:13:00,AEZS
0.6038,0.6039,0.6038,0.6039,3050,2021-10-15 17:14:00,AEZS
0.604,0.604,0.604,0.604,2164,2021-10-15 17:15:00,AEZS
0.6041,0.6049,0.6041,0.6049,7950,2021-10-15 17:16:00,AEZS
0.604601,0.604601,0.604601,0.604601,1000,2021-10-15 17:17:00,AEZS
0.6049,0.605,0.60475,0.6048,5194,2021-10-15 17:18:00,AEZS
0.6049,0.605,0.604899,0.6049,7650,2021-10-15 17:19:00,AEZS
0.605,0.6068,0.604998,0.606,7155,2021-10-15 17:20:00,AEZS
0.6064,0.6064,0.6064,0.6064,100,2021-10-15 17:21:00,AEZS
0.606699,0.606699,0.606,0.6064,6596,2021-10-15 17:22:00,AEZS
0.6097,0.6097,0.6097,0.6097,1000,2021-10-15 17:26:00,AEZS
0.6098,0.6098,0.6098,0.6098,500,2021-10-15 17:28:00,AEZS
0.605101,0.605101,0.605101,0.605101,387,2021-10-15 17:29:00,AEZS
0.6051,0.6051,0.6051,0.6051,300,2021-10-15 17:31:00,AEZS
0.6051,0.6051,0.6034,0.6034,14396,2021-10-15 17:32:00,AEZS
0.6095,0.6095,0.6095,0.6095,3700,2021-10-15 17:33:00,AEZS
0.6095,0.6095,0.6095,0.6095,1994,2021-10-15 17:34:00,AEZS
0.6095,0.6095,0.6095,0.6095,500,2021-10-15 17:35:00,AEZS
0.606499,0.606499,0.6035,0.606299,3764,2021-10-15 17:38:00,AEZS
0.6049,0.6062,0.6049,0.6062,2800,2021-10-15 17:39:00,AEZS
0.605501,0.6061,0.605501,0.6061,7500,2021-10-15 17:41:00,AEZS
0.6061,0.6061,0.6061,0.6061,1300,2021-10-15 17:42:00,AEZS
0.6062,0.6062,0.6062,0.6062,3175,2021-10-15 17:43:00,AEZS
0.6061,0.6062,0.6061,0.6062,2850,2021-10-15 17:44:00,AEZS
0.6061,0.6061,0.6061,0.6061,100,2021-10-15 17:46:00,AEZS
0.606199,0.606199,0.606199,0.606199,1690,2021-10-15 17:47:00,AEZS
0.6062,0.6096,0.6062,0.6091,7100,2021-10-15 17:50:00,AEZS
0.6091,0.6096,0.6091,0.6096,200,2021-10-15 17:51:00,AEZS
0.6075,0.6075,0.6075,0.6075,2000,2021-10-15 17:52:00,AEZS
0.6086,0.6086,0.6086,0.6086,100,2021-10-15 17:53:00,AEZS
0.6087,0.6087,0.6049,0.60855,1662,2021-10-15 17:55:00,AEZS
0.6094,0.6094,0.6094,0.6094,100,2021-10-15 17:56:00,AEZS
0.6075,0.6075,0.6075,0.6075,100,2021-10-15 17:57:00,AEZS
0.6063,0.6063,0.6051,0.6051,500,2021-10-15 18:02:00,AEZS
0.60715,0.60715,0.60715,0.60715,120,2021-10-15 18:06:00,AEZS
0.605001,0.6093,0.605001,0.6092,5009,2021-10-15 18:07:00,AEZS
0.6052,0.607201,0.6052,0.607201,300,2021-10-15 18:08:00,AEZS
0.6091,0.6091,0.6091,0.6091,400,2021-10-15 18:12:00,AEZS
0.6074,0.6074,0.6074,0.6074,6000,2021-10-15 18:13:00,AEZS
0.6085,0.6088,0.6071,0.608511,1100,2021-10-15 18:14:00,AEZS
0.6084,0.6084,0.6084,0.6084,1200,2021-10-15 18:17:00,AEZS
0.6081,0.6083,0.6081,0.6083,1165,2021-10-15 18:18:00,AEZS
0.6084,0.6084,0.6068,0.6082,2540,2021-10-15 18:19:00,AEZS
0.606,0.606,0.606,0.606,200,2021-10-15 18:20:00,AEZS
0.6083,0.6083,0.6082,0.6082,250,2021-10-15 18:23:00,AEZS
0.6072,0.6073,0.6053,0.6053,1100,2021-10-15 18:25:00,AEZS
0.607,0.607,0.607,0.607,627,2021-10-15 18:31:00,AEZS
0.607,0.607,0.607,0.607,400,2021-10-15 18:32:00,AEZS
0.605101,0.605101,0.605101,0.605101,271,2021-10-15 18:33:00,AEZS
0.60605,0.6061,0.6051,0.6051,700,2021-10-15 18:34:00,AEZS
0.607,0.607,0.607,0.607,300,2021-10-15 18:37:00,AEZS
0.606,0.606,0.606,0.606,1230,2021-10-15 18:38:00,AEZS
0.6072,0.6072,0.6061,0.6061,2004,2021-10-15 18:41:00,AEZS
0.6061,0.6061,0.6061,0.6061,700,2021-10-15 18:42:00,AEZS
0.606,0.606,0.606,0.606,208,2021-10-15 18:44:00,AEZS
0.6062,0.6062,0.606,0.606,1600,2021-10-15 18:45:00,AEZS
0.6061,0.6061,0.6061,0.6061,500,2021-10-15 18:46:00,AEZS
0.606,0.606,0.606,0.606,1450,2021-10-15 18:48:00,AEZS
0.6061,0.6061,0.6061,0.6061,900,2021-10-15 18:49:00,AEZS
0.60615,0.60615,0.6061,0.6061,620,2021-10-15 18:50:00,AEZS
0.6061,0.6061,0.606,0.606,1137,2021-10-15 18:51:00,AEZS
0.6061,0.6061,0.6061,0.6061,235,2021-10-15 18:55:00,AEZS
0.606,0.606,0.606,0.606,700,2021-10-15 18:56:00,AEZS
0.606,0.6063,0.606,0.606,900,2021-10-15 18:57:00,AEZS
0.606,0.606,0.606,0.606,1000,2021-10-15 18:58:00,AEZS
0.606,0.606,0.605961,0.605961,200,2021-10-15 18:59:00,AEZS
0.6052,0.6052,0.6052,0.6052,165,2021-10-15 19:00:00,AEZS
0.605999,0.605999,0.605301,0.605301,1165,2021-10-15 19:01:00,AEZS
0.6059,0.6059,0.6051,0.6051,2700,2021-10-15 19:02:00,AEZS
0.6059,0.6059,0.6059,0.6059,500,2021-10-15 19:03:00,AEZS
0.6059,0.6059,0.6059,0.6059,400,2021-10-15 19:06:00,AEZS
0.6057,0.6057,0.6057,0.6057,100,2021-10-15 19:07:00,AEZS
0.6056,0.6056,0.6056,0.6056,400,2021-10-15 19:09:00,AEZS
0.6056,0.6056,0.6056,0.6056,300,2021-10-15 19:10:00,AEZS
0.6056,0.6056,0.6056,0.6056,100,2021-10-15 19:11:00,AEZS
0.6053,0.60545,0.605,0.605,2875,2021-10-15 19:12:00,AEZS
0.605486,0.605486,0.605486,0.605486,3000,2021-10-15 19:13:00,AEZS
0.605498,0.605498,0.605498,0.605498,8000,2021-10-15 19:14:00,AEZS
0.60545,0.6055,0.60545,0.6055,749,2021-10-15 19:17:00,AEZS
0.60545,0.6055,0.6049,0.6049,2200,2021-10-15 19:18:00,AEZS
0.6054,0.6054,0.60505,0.60505,2200,2021-10-15 19:19:00,AEZS
0.6051,0.6051,0.6051,0.6051,300,2021-10-15 19:20:00,AEZS
0.6051,0.6051,0.6051,0.6051,800,2021-10-15 19:21:00,AEZS
0.605399,0.6054,0.6053,0.6053,9146,2021-10-15 19:23:00,AEZS
0.6054,0.6054,0.6053,0.6054,1500,2021-10-15 19:24:00,AEZS
0.6055,0.6055,0.6055,0.6055,1000,2021-10-15 19:25:00,AEZS
0.6055,0.6055,0.6055,0.6055,500,2021-10-15 19:26:00,AEZS
0.6054,0.605499,0.6054,0.605499,2500,2021-10-15 19:30:00,AEZS
0.6055,0.6056,0.6055,0.6056,5285,2021-10-15 19:31:00,AEZS
0.6056,0.6056,0.6055,0.6055,2602,2021-10-15 19:32:00,AEZS
0.6054,0.6056,0.6054,0.6054,7545,2021-10-15 19:33:00,AEZS
0.6054,0.6054,0.6054,0.6054,200,2021-10-15 19:34:00,AEZS
0.6054,0.6055,0.6054,0.6055,4217,2021-10-15 19:37:00,AEZS
0.6056,0.6057,0.605599,0.6056,23300,2021-10-15 19:38:00,AEZS
0.6055,0.6055,0.6055,0.6055,1200,2021-10-15 19:40:00,AEZS
0.60555,0.60555,0.605,0.6055,4573,2021-10-15 19:41:00,AEZS
0.605,0.6051,0.605,0.605,1433,2021-10-15 19:43:00,AEZS
0.6053,0.6053,0.605,0.605,252,2021-10-15 19:44:00,AEZS
0.605,0.6052,0.605,0.6052,400,2021-10-15 19:45:00,AEZS
0.6052,0.6052,0.605,0.605,250,2021-10-15 19:46:00,AEZS
0.6052,0.6057,0.6052,0.6057,1228,2021-10-15 19:47:00,AEZS
0.6052,0.6052,0.6052,0.6052,1062,2021-10-15 19:48:00,AEZS
0.6052,0.6053,0.6052,0.6053,500,2021-10-15 19:49:00,AEZS
0.6055,0.6055,0.6055,0.6055,400,2021-10-15 19:50:00,AEZS
0.6054,0.6057,0.6054,0.6057,2200,2021-10-15 19:51:00,AEZS
0.606,0.606,0.606,0.606,3000,2021-10-15 19:52:00,AEZS
0.6057,0.6059,0.6033,0.6058,27021,2021-10-15 19:53:00,AEZS
0.6058,0.6058,0.6034,0.6034,10400,2021-10-15 19:54:00,AEZS
0.6057,0.6057,0.6033,0.6033,20268,2021-10-15 19:55:00,AEZS
0.6035,0.6058,0.6035,0.6058,400,2021-10-15 19:56:00,AEZS
0.6058,0.6058,0.604,0.604,13688,2021-10-15 19:57:00,AEZS
0.6041,0.6046,0.6041,0.6041,1238,2021-10-15 19:58:00,AEZS
0.60465,0.605199,0.6039,0.6049,13252,2021-10-15 19:59:00,AEZS
0.6043,0.6043,0.6043,0.6043,332,2021-10-15 20:00:00,AEZS
0.61,0.61,0.61,0.61,100,2021-10-15 20:11:00,AEZS
0.6049,0.6049,0.6049,0.6049,365,2021-10-15 20:20:00,AEZS
0.6043,0.6043,0.6043,0.6043,6500,2021-10-15 20:40:00,AEZS
0.61,0.61,0.61,0.61,2000,2021-10-15 21:43:00,AEZS
0.6044,0.6044,0.6043,0.6043,20000,2021-10-15 23:20:00,AEZS
0.6043,0.6043,0.6043,0.6043,11080,2021-10-15 23:22:00,AEZS
0.604,0.604,0.6033,0.6033,1194,2021-10-15 23:51:00,AEZS
0.6071,0.6071,0.6071,0.6071,2190,2021-10-18 08:00:00,AEZS
0.63,0.63,0.63,0.63,2413,2021-10-18 08:22:00,AEZS
0.6075,0.6075,0.6075,0.6075,137,2021-10-18 10:36:00,AEZS
0.6075,0.6075,0.6075,0.6075,795,2021-10-18 11:19:00,AEZS
0.6075,0.6075,0.6075,0.6075,499,2021-10-18 11:27:00,AEZS
0.6072,0.6072,0.6072,0.6072,200,2021-10-18 12:04:00,AEZS
0.6072,0.6072,0.6072,0.6072,200,2021-10-18 12:07:00,AEZS
0.6071,0.6071,0.6071,0.6071,891,2021-10-18 13:00:00,AEZS
0.6071,0.6071,0.6071,0.6071,1200,2021-10-18 13:02:00,AEZS
0.6119,0.6119,0.6119,0.6119,100,2021-10-18 13:06:00,AEZS
0.6119,0.6119,0.6119,0.6119,400,2021-10-18 13:12:00,AEZS
0.6072,0.6072,0.6072,0.6072,100,2021-10-18 13:15:00,AEZS
0.6071,0.6071,0.6071,0.6071,4870,2021-10-18 13:19:00,AEZS
0.6124,0.6124,0.6071,0.60711,10956,2021-10-18 13:30:00,AEZS
0.6071,0.6071,0.6071,0.6071,1239,2021-10-18 13:31:00,AEZS
0.6071,0.6071,0.6053,0.6053,24747,2021-10-18 13:32:00,AEZS
0.6097,0.6097,0.6052,0.6095,19175,2021-10-18 13:33:00,AEZS
0.6059,0.6059,0.6059,0.6059,250,2021-10-18 13:34:00,AEZS
0.606,0.606,0.6045,0.6045,2490,2021-10-18 13:35:00,AEZS
0.6059,0.6059,0.6045,0.6045,4200,2021-10-18 13:36:00,AEZS
0.6046,0.6046,0.6046,0.6046,2000,2021-10-18 13:37:00,AEZS
0.6046,0.6046,0.6046,0.6046,1391,2021-10-18 13:38:00,AEZS
0.6048,0.6048,0.6048,0.6048,150,2021-10-18 13:39:00,AEZS
0.6048,0.6049,0.6037,0.604116,32072,2021-10-18 13:40:00,AEZS
0.6037,0.6039,0.6037,0.6039,15384,2021-10-18 13:41:00,AEZS
0.604,0.604,0.604,0.604,3941,2021-10-18 13:42:00,AEZS
0.604,0.604,0.603999,0.603999,2815,2021-10-18 13:43:00,AEZS
0.603899,0.604,0.6033,0.6033,1819,2021-10-18 13:44:00,AEZS
0.6039,0.6039,0.6039,0.6039,100,2021-10-18 13:45:00,AEZS
0.6033,0.6039,0.603,0.6039,5335,2021-10-18 13:46:00,AEZS
0.6022,0.604,0.601,0.6022,3519,2021-10-18 13:47:00,AEZS
0.6006,0.603671,0.6006,0.603671,554,2021-10-18 13:48:00,AEZS
0.6039,0.6039,0.6039,0.6039,1288,2021-10-18 13:49:00,AEZS
0.6035,0.603507,0.6035,0.603507,200,2021-10-18 13:50:00,AEZS
0.6038,0.6039,0.6006,0.6039,9064,2021-10-18 13:51:00,AEZS
0.6039,0.6039,0.6,0.6,15503,2021-10-18 13:52:00,AEZS
0.6037,0.6037,0.603599,0.603599,384,2021-10-18 13:53:00,AEZS
0.6036,0.6036,0.6036,0.6036,500,2021-10-18 13:54:00,AEZS
0.603,0.603,0.6025,0.6025,1400,2021-10-18 13:55:00,AEZS
0.6015,0.6015,0.6015,0.6015,500,2021-10-18 13:56:00,AEZS
0.6011,0.6031,0.6011,0.6015,1265,2021-10-18 13:57:00,AEZS
0.601899,0.602,0.6018,0.6018,1630,2021-10-18 14:00:00,AEZS
0.6016,0.6018,0.6015,0.6018,2884,2021-10-18 14:01:00,AEZS
0.601799,0.601799,0.601799,0.601799,100,2021-10-18 14:02:00,AEZS
0.6018,0.6018,0.6018,0.6018,100,2021-10-18 14:03:00,AEZS
0.6018,0.6018,0.601399,0.6017,1648,2021-10-18 14:04:00,AEZS
0.601,0.6018,0.6001,0.6018,2828,2021-10-18 14:05:00,AEZS
0.6012,0.6012,0.6012,0.6012,555,2021-10-18 14:06:00,AEZS
0.6012,0.6012,0.6012,0.6012,2070,2021-10-18 14:07:00,AEZS
0.601699,0.601699,0.6015,0.6015,700,2021-10-18 14:08:00,AEZS
0.6002,0.6017,0.6,0.6017,14387,2021-10-18 14:09:00,AEZS
0.601,0.6011,0.6,0.6,41620,2021-10-18 14:10:00,AEZS
0.6,0.600599,0.6,0.6,3218,2021-10-18 14:11:00,AEZS
0.6007,0.6007,0.600349,0.6007,1858,2021-10-18 14:12:00,AEZS
0.600599,0.600599,0.600599,0.600599,1300,2021-10-18 14:13:00,AEZS
0.6,0.6,0.6,0.6,7087,2021-10-18 14:14:00,AEZS
0.6006,0.6006,0.6,0.600031,400,2021-10-18 14:15:00,AEZS
0.6005,0.6005,0.6,0.6,3367,2021-10-18 14:16:00,AEZS
0.6006,0.6006,0.6003,0.600599,4100,2021-10-18 14:19:00,AEZS
0.6005,0.6005,0.6005,0.6005,832,2021-10-18 14:20:00,AEZS
0.6006,0.6006,0.6005,0.6005,1000,2021-10-18 14:21:00,AEZS
0.600499,0.600499,0.600299,0.600299,1749,2021-10-18 14:22:00,AEZS
0.6001,0.6004,0.6001,0.600299,14556,2021-10-18 14:23:00,AEZS
0.600299,0.600399,0.6001,0.6003,12200,2021-10-18 14:24:00,AEZS
0.6003,0.600399,0.6001,0.600399,3200,2021-10-18 14:25:00,AEZS
0.6001,0.600116,0.6001,0.600116,2191,2021-10-18 14:26:00,AEZS
0.6004,0.6004,0.6003,0.6003,1100,2021-10-18 14:27:00,AEZS
0.6001,0.6003,0.6,0.6,6935,2021-10-18 14:28:00,AEZS
0.600199,0.600199,0.600199,0.600199,1586,2021-10-18 14:30:00,AEZS
0.6,0.6,0.6,0.6,3200,2021-10-18 14:31:00,AEZS
0.6,0.6001,0.6,0.6001,9698,2021-10-18 14:32:00,AEZS
0.600399,0.600399,0.600399,0.600399,1500,2021-10-18 14:33:00,AEZS
0.6001,0.6004,0.6001,0.6004,650,2021-10-18 14:35:00,AEZS
0.6,0.6001,0.6,0.6001,2739,2021-10-18 14:36:00,AEZS
0.6001,0.6001,0.6,0.6,4958,2021-10-18 14:38:00,AEZS
0.6001,0.6001,0.6,0.6,1808,2021-10-18 14:39:00,AEZS
0.6001,0.6001,0.6001,0.6001,500,2021-10-18 14:40:00,AEZS
0.600088,0.600088,0.600088,0.600088,3050,2021-10-18 14:41:00,AEZS
0.6,0.6009,0.6,0.6009,6816,2021-10-18 14:42:00,AEZS
0.601,0.601,0.6003,0.6003,2617,2021-10-18 14:43:00,AEZS
0.6002,0.6003,0.6002,0.6003,1722,2021-10-18 14:44:00,AEZS
0.6002,0.6003,0.6002,0.6002,12327,2021-10-18 14:45:00,AEZS
0.6002,0.60025,0.6002,0.60025,600,2021-10-18 14:46:00,AEZS
0.6003,0.6003,0.6003,0.6003,1000,2021-10-18 14:48:00,AEZS
0.6003,0.6003,0.6001,0.6001,2200,2021-10-18 14:49:00,AEZS
0.6003,0.6003,0.6003,0.6003,3000,2021-10-18 14:50:00,AEZS
0.6002,0.6018,0.6002,0.6017,28577,2021-10-18 14:51:00,AEZS
0.6016,0.6016,0.6015,0.6016,2500,2021-10-18 14:52:00,AEZS
0.6018,0.6019,0.601,0.6019,8400,2021-10-18 14:53:00,AEZS
0.602799,0.602799,0.6014,0.6014,990,2021-10-18 14:54:00,AEZS
0.6015,0.6026,0.6,0.601851,47341,2021-10-18 14:55:00,AEZS
0.601101,0.6026,0.6011,0.6026,6850,2021-10-18 14:56:00,AEZS
0.6026,0.6026,0.6026,0.6026,1140,2021-10-18 14:57:00,AEZS
0.602,0.602,0.602,0.602,245,2021-10-18 15:02:00,AEZS
0.602,0.602,0.6,0.601061,5422,2021-10-18 15:03:00,AEZS
0.601,0.6021,0.601,0.6021,2000,2021-10-18 15:04:00,AEZS
0.6016,0.6016,0.6016,0.6016,669,2021-10-18 15:05:00,AEZS
0.6014,0.6014,0.6014,0.6014,134,2021-10-18 15:08:00,AEZS
0.6018,0.6018,0.6018,0.6018,1500,2021-10-18 15:09:00,AEZS
0.6018,0.6022,0.6018,0.601999,2300,2021-10-18 15:10:00,AEZS
0.6015,0.6021,0.6015,0.6021,300,2021-10-18 15:11:00,AEZS
0.602099,0.602099,0.602099,0.602099,120,2021-10-18 15:12:00,AEZS
0.601999,0.601999,0.601999,0.601999,150,2021-10-18 15:13:00,AEZS
0.6018,0.6021,0.6018,0.6021,2343,2021-10-18 15:16:00,AEZS
0.60181,0.60181,0.60181,0.60181,1200,2021-10-18 15:17:00,AEZS
0.6018,0.601816,0.6018,0.601816,1886,2021-10-18 15:19:00,AEZS
0.6021,0.6021,0.6021,0.6021,200,2021-10-18 15:20:00,AEZS
0.6019,0.6021,0.6019,0.6021,799,2021-10-18 15:22:00,AEZS
0.6019,0.6019,0.6019,0.6019,100,2021-10-18 15:23:00,AEZS
0.602001,0.602001,0.601,0.601901,9136,2021-10-18 15:24:00,AEZS
0.6021,0.6021,0.602,0.602,2100,2021-10-18 15:25:00,AEZS
0.6,0.6021,0.5999,0.5999,66300,2021-10-18 15:32:00,AEZS
0.5999,0.6,0.5987,0.5987,7550,2021-10-18 15:33:00,AEZS
0.5992,0.5993,0.5989,0.5991,2108,2021-10-18 15:35:00,AEZS
0.5992,0.5993,0.5992,0.5993,700,2021-10-18 15:36:00,AEZS
0.5992,0.5992,0.5992,0.5992,1400,2021-10-18 15:37:00,AEZS
0.5992,0.5993,0.599,0.599,9256,2021-10-18 15:38:00,AEZS
0.5989,0.5993,0.5989,0.5992,1456,2021-10-18 15:39:00,AEZS
0.5992,0.5992,0.5992,0.5992,4194,2021-10-18 15:40:00,AEZS
0.59925,0.59925,0.5992,0.5992,3500,2021-10-18 15:41:00,AEZS
0.599299,0.5993,0.59929,0.5993,1380,2021-10-18 15:42:00,AEZS
0.5993,0.5993,0.59925,0.5993,5623,2021-10-18 15:43:00,AEZS
0.5992,0.5993,0.5992,0.5992,9600,2021-10-18 15:44:00,AEZS
0.599249,0.5993,0.599249,0.5993,976,2021-10-18 15:45:00,AEZS
0.59925,0.59925,0.59925,0.59925,100,2021-10-18 15:48:00,AEZS
0.5992,0.5998,0.5992,0.5998,8917,2021-10-18 15:49:00,AEZS
0.5998,0.5998,0.5998,0.5998,500,2021-10-18 15:50:00,AEZS
0.5999,0.5999,0.5998,0.5998,600,2021-10-18 15:51:00,AEZS
0.5999,0.6,0.5999,0.5999,600,2021-10-18 15:52:00,AEZS
0.5999,0.5999,0.5999,0.5999,100,2021-10-18 15:53:00,AEZS
0.5998,0.5998,0.5998,0.5998,165,2021-10-18 15:54:00,AEZS
