open,high,low,close,volume,datetime,symbol
6.72,6.72,6.71,6.72,500,2021-10-21 13:11:00,GEVO
6.74,6.75,6.74,6.74,1819,2021-10-21 13:16:00,GEVO
6.74,6.74,6.74,6.74,292,2021-10-21 13:20:00,GEVO
6.8,6.8,6.75,6.8,3792,2021-10-21 13:25:00,GEVO
6.74,6.7936,6.74,6.7936,648,2021-10-21 13:26:00,GEVO
6.78,6.79,6.78,6.79,217,2021-10-21 13:27:00,GEVO
6.8,6.81,6.8,6.81,500,2021-10-21 13:28:00,GEVO
6.75,6.79,6.75,6.79,495,2021-10-21 13:29:00,GEVO
6.77,6.77,6.74,6.74,55546,2021-10-21 13:30:00,GEVO
6.7634,6.8,6.7634,6.8,15266,2021-10-21 13:31:00,GEVO
6.8,6.87,6.795,6.8578,63950,2021-10-21 13:32:00,GEVO
6.85,6.93,6.85,6.9217,92267,2021-10-21 13:33:00,GEVO
6.93,6.93,6.88,6.915,52515,2021-10-21 13:34:00,GEVO
6.91,6.9509,6.89,6.945,49136,2021-10-21 13:35:00,GEVO
6.95,6.97,6.9318,6.97,35787,2021-10-21 13:36:00,GEVO
6.97,6.995,6.94,6.945,72038,2021-10-21 13:37:00,GEVO
6.94,6.948,6.93,6.94,38599,2021-10-21 13:38:00,GEVO
6.94,6.9599,6.93,6.9599,24763,2021-10-21 13:39:00,GEVO
6.95,7.0,6.94,6.98,51653,2021-10-21 13:40:00,GEVO
6.985,7.015,6.98,6.9972,84058,2021-10-21 13:41:00,GEVO
6.9919,7.03,6.9911,7.01,28985,2021-10-21 13:42:00,GEVO
7.01,7.01,6.99,6.99,37206,2021-10-21 13:43:00,GEVO
6.9911,7.02,6.99,7.01,20670,2021-10-21 13:44:00,GEVO
7.01,7.0178,7.0,7.005,34932,2021-10-21 13:45:00,GEVO
7.0,7.05,7.0,7.0411,41744,2021-10-21 13:46:00,GEVO
7.0479,7.06,7.02,7.025,57507,2021-10-21 13:47:00,GEVO
7.025,7.04,7.02,7.0299,15476,2021-10-21 13:48:00,GEVO
7.02,7.0299,6.98,6.99,32162,2021-10-21 13:49:00,GEVO
6.98,7.0122,6.97,7.009,66674,2021-10-21 13:50:00,GEVO
7.0092,7.0199,6.9888,6.995,34374,2021-10-21 13:51:00,GEVO
6.995,7.0014,6.98,6.985,28512,2021-10-21 13:52:00,GEVO
6.99,6.995,6.98,6.98,5811,2021-10-21 13:53:00,GEVO
6.99,6.99,6.97,6.97,6672,2021-10-21 13:54:00,GEVO
6.98,6.9987,6.97,6.975,24804,2021-10-21 13:55:00,GEVO
6.98,7.02,6.97,7.015,63133,2021-10-21 13:56:00,GEVO
7.0121,7.04,7.0101,7.02,45091,2021-10-21 13:57:00,GEVO
7.02,7.03,6.98,6.98,37659,2021-10-21 13:58:00,GEVO
6.99,7.01,6.98,7.01,7733,2021-10-21 13:59:00,GEVO
7.01,7.01,6.99,6.992,13080,2021-10-21 14:00:00,GEVO
6.995,7.0,6.98,6.984,9164,2021-10-21 14:01:00,GEVO
6.9807,7.0076,6.98,7.0076,17469,2021-10-21 14:02:00,GEVO
7.005,7.015,6.9907,7.0,13999,2021-10-21 14:03:00,GEVO
6.995,7.0099,6.99,6.995,6659,2021-10-21 14:04:00,GEVO
7.0,7.015,6.99,7.015,17075,2021-10-21 14:05:00,GEVO
7.015,7.015,7.002,7.01,5630,2021-10-21 14:06:00,GEVO
7.0114,7.0392,7.01,7.03,22528,2021-10-21 14:07:00,GEVO
7.0374,7.04,7.02,7.025,13086,2021-10-21 14:08:00,GEVO
7.02,7.03,7.01,7.015,8000,2021-10-21 14:09:00,GEVO
7.0114,7.02,7.01,7.015,5400,2021-10-21 14:10:00,GEVO
7.01,7.036,7.01,7.035,19888,2021-10-21 14:11:00,GEVO
7.03,7.03,7.02,7.0299,6353,2021-10-21 14:12:00,GEVO
7.02,7.0301,7.02,7.0301,8997,2021-10-21 14:13:00,GEVO
7.04,7.04,7.02,7.025,25341,2021-10-21 14:14:00,GEVO
7.025,7.039,7.02,7.039,9814,2021-10-21 14:15:00,GEVO
7.035,7.04,7.01,7.01,20836,2021-10-21 14:16:00,GEVO
7.015,7.015,6.97,6.9722,58696,2021-10-21 14:17:00,GEVO
6.97,6.98,6.9408,6.9408,26770,2021-10-21 14:18:00,GEVO
6.9401,6.95,6.94,6.9485,12436,2021-10-21 14:19:00,GEVO
6.9409,6.95,6.93,6.945,13228,2021-10-21 14:20:00,GEVO
6.945,6.95,6.94,6.9487,4100,2021-10-21 14:21:00,GEVO
6.95,6.96,6.9487,6.9577,6965,2021-10-21 14:22:00,GEVO
6.958,6.965,6.9505,6.965,9215,2021-10-21 14:23:00,GEVO
6.96,6.9709,6.945,6.945,22652,2021-10-21 14:24:00,GEVO
6.945,6.945,6.9101,6.915,42661,2021-10-21 14:25:00,GEVO
6.915,6.9194,6.9,6.9087,15897,2021-10-21 14:26:00,GEVO
6.905,6.91,6.895,6.9,49037,2021-10-21 14:27:00,GEVO
6.905,6.9199,6.9006,6.9199,5496,2021-10-21 14:28:00,GEVO
6.91,6.91,6.89,6.9,11175,2021-10-21 14:29:00,GEVO
6.895,6.91,6.891,6.905,3160,2021-10-21 14:30:00,GEVO
6.91,6.93,6.91,6.9291,4919,2021-10-21 14:31:00,GEVO
6.92,6.93,6.915,6.915,12299,2021-10-21 14:32:00,GEVO
6.92,6.92,6.91,6.913,18589,2021-10-21 14:33:00,GEVO
6.9106,6.93,6.9106,6.93,23064,2021-10-21 14:34:00,GEVO
6.93,6.935,6.9,6.9,9915,2021-10-21 14:35:00,GEVO
6.9099,6.91,6.9018,6.905,4098,2021-10-21 14:36:00,GEVO
6.905,6.95,6.905,6.9411,43788,2021-10-21 14:37:00,GEVO
6.9485,6.95,6.945,6.95,1250,2021-10-21 14:38:00,GEVO
6.94,6.95,6.939,6.95,9892,2021-10-21 14:39:00,GEVO
6.95,6.98,6.95,6.98,45169,2021-10-21 14:40:00,GEVO
6.976,6.976,6.97,6.97,4724,2021-10-21 14:41:00,GEVO
6.975,6.975,6.96,6.96,13793,2021-10-21 14:42:00,GEVO
6.96,6.9616,6.951,6.951,15345,2021-10-21 14:43:00,GEVO
6.95,6.95,6.91,6.9182,65458,2021-10-21 14:44:00,GEVO
6.915,6.935,6.915,6.935,4425,2021-10-21 14:45:00,GEVO
6.935,6.94,6.92,6.92,4322,2021-10-21 14:46:00,GEVO
6.9283,6.9283,6.91,6.91,9172,2021-10-21 14:47:00,GEVO
6.91,6.91,6.89,6.8999,28951,2021-10-21 14:48:00,GEVO
6.9,6.9,6.89,6.9,8514,2021-10-21 14:49:00,GEVO
6.905,6.9199,6.905,6.91,5182,2021-10-21 14:50:00,GEVO
6.9099,6.9099,6.905,6.909,1730,2021-10-21 14:51:00,GEVO
6.9012,6.91,6.9,6.91,2393,2021-10-21 14:52:00,GEVO
6.9,6.91,6.89,6.89,3793,2021-10-21 14:53:00,GEVO
6.9,6.9,6.89,6.89,5241,2021-10-21 14:54:00,GEVO
6.899,6.8999,6.88,6.8999,36450,2021-10-21 14:55:00,GEVO
6.89,6.895,6.875,6.875,27166,2021-10-21 14:56:00,GEVO
6.88,6.885,6.86,6.861,110876,2021-10-21 14:57:00,GEVO
6.86,6.86,6.83,6.84,101344,2021-10-21 14:58:00,GEVO
6.845,6.8499,6.83,6.835,30667,2021-10-21 14:59:00,GEVO
6.8399,6.8399,6.81,6.8199,8245,2021-10-21 15:00:00,GEVO
6.815,6.84,6.815,6.835,18681,2021-10-21 15:01:00,GEVO
6.83,6.84,6.82,6.82,16758,2021-10-21 15:02:00,GEVO
6.8187,6.825,6.81,6.82,8390,2021-10-21 15:03:00,GEVO
6.82,6.82,6.8,6.8121,27621,2021-10-21 15:04:00,GEVO
6.81,6.82,6.8,6.8101,12507,2021-10-21 15:05:00,GEVO
6.8,6.815,6.8,6.81,9492,2021-10-21 15:06:00,GEVO
6.81,6.81,6.79,6.79,26424,2021-10-21 15:07:00,GEVO
6.79,6.79,6.76,6.775,71366,2021-10-21 15:08:00,GEVO
6.77,6.79,6.77,6.78,28062,2021-10-21 15:09:00,GEVO
6.79,6.8,6.78,6.8,6625,2021-10-21 15:10:00,GEVO
6.8,6.8,6.785,6.785,16074,2021-10-21 15:11:00,GEVO
6.789,6.8,6.789,6.8,18117,2021-10-21 15:12:00,GEVO
6.795,6.81,6.795,6.8,24320,2021-10-21 15:13:00,GEVO
6.805,6.82,6.805,6.82,6662,2021-10-21 15:14:00,GEVO
6.81,6.81,6.785,6.785,19986,2021-10-21 15:15:00,GEVO
6.79,6.795,6.79,6.79,3600,2021-10-21 15:16:00,GEVO
6.7801,6.7801,6.76,6.7695,34523,2021-10-21 15:17:00,GEVO
6.77,6.7799,6.77,6.7799,4875,2021-10-21 15:18:00,GEVO
6.7714,6.775,6.74,6.745,34971,2021-10-21 15:19:00,GEVO
6.75,6.75,6.73,6.7474,46601,2021-10-21 15:20:00,GEVO
6.74,6.75,6.74,6.75,6161,2021-10-21 15:21:00,GEVO
6.7463,6.77,6.7463,6.765,13941,2021-10-21 15:22:00,GEVO
6.77,6.77,6.765,6.7699,745,2021-10-21 15:23:00,GEVO
6.765,6.765,6.75,6.755,23628,2021-10-21 15:24:00,GEVO
6.75,6.75,6.73,6.75,15863,2021-10-21 15:25:00,GEVO
6.76,6.76,6.75,6.755,5200,2021-10-21 15:26:00,GEVO
6.76,6.7699,6.7558,6.76,7523,2021-10-21 15:27:00,GEVO
6.76,6.76,6.74,6.74,8420,2021-10-21 15:28:00,GEVO
6.735,6.735,6.7,6.705,27956,2021-10-21 15:29:00,GEVO
6.7084,6.725,6.7084,6.72,22019,2021-10-21 15:30:00,GEVO
6.7254,6.73,6.7199,6.7288,19309,2021-10-21 15:31:00,GEVO
6.72,6.73,6.71,6.71,4950,2021-10-21 15:32:00,GEVO
6.71,6.71,6.7,6.7,3300,2021-10-21 15:33:00,GEVO
6.71,6.71,6.69,6.6996,21819,2021-10-21 15:34:00,GEVO
6.6988,6.6999,6.6901,6.695,3700,2021-10-21 15:35:00,GEVO
6.695,6.72,6.695,6.72,33553,2021-10-21 15:36:00,GEVO
6.71,6.74,6.71,6.73,23809,2021-10-21 15:37:00,GEVO
6.7356,6.74,6.735,6.735,3721,2021-10-21 15:38:00,GEVO
6.73,6.74,6.715,6.73,8082,2021-10-21 15:39:00,GEVO
6.7332,6.7493,6.7308,6.74,3457,2021-10-21 15:40:00,GEVO
6.74,6.74,6.7277,6.729,3907,2021-10-21 15:41:00,GEVO
6.72,6.73,6.715,6.72,7571,2021-10-21 15:42:00,GEVO
6.72,6.75,6.71,6.75,20887,2021-10-21 15:43:00,GEVO
6.75,6.75,6.7392,6.75,9424,2021-10-21 15:44:00,GEVO
6.75,6.76,6.745,6.75,6640,2021-10-21 15:45:00,GEVO
6.7487,6.77,6.745,6.75,12558,2021-10-21 15:46:00,GEVO
6.755,6.76,6.755,6.76,1678,2021-10-21 15:47:00,GEVO
6.757,6.78,6.757,6.78,6474,2021-10-21 15:48:00,GEVO
6.78,6.79,6.775,6.7799,19616,2021-10-21 15:49:00,GEVO
6.775,6.78,6.7734,6.7781,2534,2021-10-21 15:50:00,GEVO
6.775,6.78,6.74,6.745,28407,2021-10-21 15:51:00,GEVO
6.745,6.76,6.745,6.76,8046,2021-10-21 15:52:00,GEVO
6.76,6.77,6.75,6.75,6700,2021-10-21 15:53:00,GEVO
6.745,6.76,6.745,6.76,2731,2021-10-21 15:54:00,GEVO
6.75,6.76,6.75,6.755,2190,2021-10-21 15:55:00,GEVO
6.7509,6.7571,6.74,6.7461,2748,2021-10-21 15:56:00,GEVO
6.75,6.76,6.75,6.76,6321,2021-10-21 15:57:00,GEVO
6.76,6.7699,6.76,6.7699,1370,2021-10-21 15:58:00,GEVO
6.765,6.77,6.7626,6.765,1810,2021-10-21 15:59:00,GEVO
6.7699,6.77,6.76,6.76,8831,2021-10-21 16:00:00,GEVO
6.76,6.77,6.7501,6.7501,2600,2021-10-21 16:01:00,GEVO
6.76,6.77,6.755,6.765,8945,2021-10-21 16:02:00,GEVO
6.77,6.77,6.76,6.76,4196,2021-10-21 16:03:00,GEVO
6.76,6.7792,6.76,6.7792,7575,2021-10-21 16:04:00,GEVO
6.775,6.78,6.77,6.775,3405,2021-10-21 16:05:00,GEVO
6.77,6.775,6.765,6.7712,7643,2021-10-21 16:06:00,GEVO
6.775,6.775,6.7729,6.775,1700,2021-10-21 16:07:00,GEVO
6.77,6.77,6.75,6.75,6710,2021-10-21 16:08:00,GEVO
6.755,6.76,6.75,6.7548,1667,2021-10-21 16:09:00,GEVO
6.76,6.77,6.76,6.77,3444,2021-10-21 16:10:00,GEVO
6.77,6.77,6.77,6.77,7703,2021-10-21 16:11:00,GEVO
6.7689,6.775,6.7689,6.775,1150,2021-10-21 16:12:00,GEVO
6.7764,6.7764,6.77,6.7712,1965,2021-10-21 16:13:00,GEVO
6.7757,6.78,6.77,6.78,1790,2021-10-21 16:14:00,GEVO
6.775,6.775,6.775,6.775,300,2021-10-21 16:15:00,GEVO
6.77,6.775,6.77,6.775,818,2021-10-21 16:16:00,GEVO
6.78,6.785,6.775,6.7763,15220,2021-10-21 16:17:00,GEVO
6.78,6.78,6.76,6.76,5797,2021-10-21 16:18:00,GEVO
6.76,6.76,6.7519,6.7589,2552,2021-10-21 16:19:00,GEVO
6.76,6.76,6.7533,6.7533,6300,2021-10-21 16:20:00,GEVO
6.755,6.7672,6.755,6.7672,1537,2021-10-21 16:21:00,GEVO
6.77,6.77,6.7601,6.7663,4721,2021-10-21 16:22:00,GEVO
6.765,6.77,6.765,6.765,2400,2021-10-21 16:23:00,GEVO
6.765,6.77,6.76,6.7628,3869,2021-10-21 16:24:00,GEVO
6.77,6.78,6.77,6.775,6120,2021-10-21 16:25:00,GEVO
6.7795,6.78,6.775,6.775,1898,2021-10-21 16:26:00,GEVO
6.78,6.79,6.78,6.7827,19298,2021-10-21 16:27:00,GEVO
6.78,6.78,6.775,6.775,7968,2021-10-21 16:28:00,GEVO
6.78,6.78,6.77,6.77,7939,2021-10-21 16:29:00,GEVO
6.77,6.77,6.762,6.77,3506,2021-10-21 16:30:00,GEVO
6.78,6.78,6.78,6.78,900,2021-10-21 16:31:00,GEVO
6.7858,6.79,6.7858,6.79,2300,2021-10-21 16:33:00,GEVO
6.78,6.78,6.78,6.78,100,2021-10-21 16:34:00,GEVO
6.7899,6.79,6.7815,6.785,2727,2021-10-21 16:35:00,GEVO
6.79,6.795,6.785,6.795,4190,2021-10-21 16:36:00,GEVO
6.794,6.795,6.7923,6.7923,2100,2021-10-21 16:37:00,GEVO
6.7981,6.7981,6.7981,6.7981,500,2021-10-21 16:38:00,GEVO
6.795,6.8,6.795,6.7995,1726,2021-10-21 16:39:00,GEVO
6.8,6.81,6.8,6.805,6714,2021-10-21 16:40:00,GEVO
6.805,6.805,6.79,6.795,4400,2021-10-21 16:41:00,GEVO
6.79,6.79,6.78,6.7889,2108,2021-10-21 16:42:00,GEVO
6.78,6.79,6.78,6.783,2445,2021-10-21 16:43:00,GEVO
6.785,6.785,6.78,6.785,400,2021-10-21 16:44:00,GEVO
6.785,6.785,6.77,6.77,11935,2021-10-21 16:45:00,GEVO
6.775,6.78,6.775,6.78,3006,2021-10-21 16:46:00,GEVO
6.77,6.7714,6.77,6.7714,959,2021-10-21 16:47:00,GEVO
6.77,6.77,6.77,6.77,1867,2021-10-21 16:48:00,GEVO
6.77,6.775,6.77,6.77,3977,2021-10-21 16:49:00,GEVO
6.77,6.77,6.77,6.77,508,2021-10-21 16:50:00,GEVO
6.77,6.77,6.77,6.77,1000,2021-10-21 16:51:00,GEVO
6.7794,6.7794,6.775,6.775,500,2021-10-21 16:52:00,GEVO
6.78,6.78,6.78,6.78,200,2021-10-21 16:53:00,GEVO
6.78,6.79,6.7735,6.79,3325,2021-10-21 16:54:00,GEVO
6.7811,6.7811,6.77,6.775,11301,2021-10-21 16:55:00,GEVO
6.775,6.7775,6.76,6.7695,8700,2021-10-21 16:56:00,GEVO
6.7605,6.769,6.7504,6.76,5018,2021-10-21 16:57:00,GEVO
6.755,6.785,6.75,6.78,8048,2021-10-21 16:58:00,GEVO
6.7891,6.8,6.785,6.7914,10504,2021-10-21 16:59:00,GEVO
6.795,6.8,6.795,6.7994,1000,2021-10-21 17:00:00,GEVO
6.7991,6.8009,6.7991,6.8009,1800,2021-10-21 17:01:00,GEVO
6.81,6.81,6.805,6.805,3400,2021-10-21 17:02:00,GEVO
6.81,6.81,6.79,6.795,10498,2021-10-21 17:03:00,GEVO
6.795,6.81,6.795,6.805,3048,2021-10-21 17:04:00,GEVO
6.805,6.825,6.805,6.825,21968,2021-10-21 17:05:00,GEVO
6.82,6.82,6.8119,6.82,11400,2021-10-21 17:06:00,GEVO
6.8207,6.825,6.81,6.81,2508,2021-10-21 17:07:00,GEVO
6.82,6.82,6.81,6.82,3000,2021-10-21 17:08:00,GEVO
6.8189,6.825,6.815,6.825,9153,2021-10-21 17:09:00,GEVO
6.825,6.825,6.82,6.82,2000,2021-10-21 17:10:00,GEVO
6.81,6.82,6.8,6.8,10669,2021-10-21 17:11:00,GEVO
6.7905,6.805,6.7905,6.8001,8611,2021-10-21 17:12:00,GEVO
6.8001,6.805,6.8001,6.805,2000,2021-10-21 17:13:00,GEVO
6.8005,6.805,6.78,6.785,19464,2021-10-21 17:14:00,GEVO
6.79,6.7978,6.78,6.79,14600,2021-10-21 17:15:00,GEVO
6.79,6.79,6.78,6.785,1261,2021-10-21 17:16:00,GEVO
6.7821,6.7821,6.78,6.78,2735,2021-10-21 17:17:00,GEVO
6.79,6.79,6.785,6.785,4400,2021-10-21 17:18:00,GEVO
6.79,6.79,6.79,6.79,1100,2021-10-21 17:19:00,GEVO
6.785,6.79,6.78,6.785,3400,2021-10-21 17:20:00,GEVO
6.79,6.795,6.79,6.795,1782,2021-10-21 17:21:00,GEVO
6.7903,6.7972,6.785,6.7899,8011,2021-10-21 17:22:00,GEVO
6.785,6.795,6.785,6.7911,6286,2021-10-21 17:23:00,GEVO
6.79,6.79,6.78,6.78,4090,2021-10-21 17:24:00,GEVO
6.78,6.785,6.7709,6.7709,2589,2021-10-21 17:25:00,GEVO
6.77,6.77,6.76,6.76,10559,2021-10-21 17:26:00,GEVO
6.77,6.77,6.76,6.76,16528,2021-10-21 17:27:00,GEVO
6.75,6.755,6.75,6.755,7117,2021-10-21 17:28:00,GEVO
6.751,6.751,6.745,6.745,8944,2021-10-21 17:29:00,GEVO
6.74,6.74,6.73,6.74,9447,2021-10-21 17:30:00,GEVO
6.745,6.745,6.74,6.74,1253,2021-10-21 17:31:00,GEVO
6.735,6.74,6.735,6.74,9722,2021-10-21 17:32:00,GEVO
6.735,6.741,6.735,6.74,4700,2021-10-21 17:33:00,GEVO
6.745,6.745,6.745,6.745,1000,2021-10-21 17:34:00,GEVO
6.7493,6.7493,6.74,6.742,10435,2021-10-21 17:35:00,GEVO
6.7473,6.75,6.74,6.741,1955,2021-10-21 17:36:00,GEVO
6.7498,6.7498,6.74,6.74,10703,2021-10-21 17:37:00,GEVO
6.745,6.747,6.73,6.73,40437,2021-10-21 17:38:00,GEVO
6.73,6.74,6.73,6.7342,13816,2021-10-21 17:39:00,GEVO
6.73,6.735,6.71,6.725,16767,2021-10-21 17:40:00,GEVO
6.725,6.7299,6.71,6.7199,26897,2021-10-21 17:41:00,GEVO
6.715,6.72,6.712,6.715,18900,2021-10-21 17:42:00,GEVO
6.715,6.715,6.69,6.6998,48607,2021-10-21 17:43:00,GEVO
6.695,6.71,6.69,6.709,31373,2021-10-21 17:44:00,GEVO
6.715,6.715,6.69,6.6995,20457,2021-10-21 17:45:00,GEVO
6.695,6.7,6.6901,6.7,3222,2021-10-21 17:46:00,GEVO
6.69,6.715,6.69,6.71,12245,2021-10-21 17:47:00,GEVO
6.71,6.7199,6.7061,6.7061,14009,2021-10-21 17:48:00,GEVO
6.7089,6.7089,6.695,6.695,7470,2021-10-21 17:49:00,GEVO
6.6915,6.694,6.68,6.685,6693,2021-10-21 17:50:00,GEVO
6.6801,6.69,6.675,6.69,27134,2021-10-21 17:51:00,GEVO
6.681,6.6884,6.68,6.68,5200,2021-10-21 17:52:00,GEVO
6.68,6.6812,6.6601,6.6601,20211,2021-10-21 17:53:00,GEVO
6.665,6.67,6.66,6.6674,5322,2021-10-21 17:54:00,GEVO
6.665,6.67,6.66,6.665,9058,2021-10-21 17:55:00,GEVO
6.6691,6.67,6.66,6.66,8121,2021-10-21 17:56:00,GEVO
6.6617,6.6693,6.65,6.6693,18482,2021-10-21 17:57:00,GEVO
6.66,6.675,6.66,6.67,11668,2021-10-21 17:58:00,GEVO
6.6699,6.6699,6.66,6.669,3155,2021-10-21 17:59:00,GEVO
6.67,6.68,6.67,6.675,6030,2021-10-21 18:00:00,GEVO
6.675,6.6898,6.675,6.68,2366,2021-10-21 18:01:00,GEVO
6.6891,6.7,6.685,6.7,8084,2021-10-21 18:02:00,GEVO
6.7,6.72,6.7,6.7132,4990,2021-10-21 18:03:00,GEVO
6.72,6.72,6.71,6.715,1951,2021-10-21 18:04:00,GEVO
6.715,6.73,6.71,6.73,20406,2021-10-21 18:05:00,GEVO
6.7292,6.73,6.72,6.73,1621,2021-10-21 18:06:00,GEVO
6.73,6.74,6.72,6.735,19213,2021-10-21 18:07:00,GEVO
6.7301,6.74,6.7301,6.7398,2670,2021-10-21 18:08:00,GEVO
6.735,6.74,6.735,6.74,850,2021-10-21 18:09:00,GEVO
6.7309,6.735,6.725,6.725,26974,2021-10-21 18:10:00,GEVO
6.73,6.73,6.72,6.7209,6413,2021-10-21 18:11:00,GEVO
6.7252,6.7252,6.725,6.725,7607,2021-10-21 18:12:00,GEVO
6.72,6.73,6.72,6.726,1912,2021-10-21 18:13:00,GEVO
6.73,6.73,6.72,6.725,3200,2021-10-21 18:14:00,GEVO
6.725,6.73,6.725,6.725,1400,2021-10-21 18:15:00,GEVO
6.73,6.74,6.725,6.73,3966,2021-10-21 18:16:00,GEVO
6.73,6.7374,6.715,6.715,8615,2021-10-21 18:17:00,GEVO
6.71,6.71,6.705,6.705,3565,2021-10-21 18:18:00,GEVO
6.705,6.71,6.7002,6.7002,10959,2021-10-21 18:19:00,GEVO
6.705,6.72,6.705,6.72,7215,2021-10-21 18:20:00,GEVO
6.71,6.72,6.701,6.701,3314,2021-10-21 18:21:00,GEVO
6.71,6.71,6.69,6.695,17141,2021-10-21 18:22:00,GEVO
6.695,6.695,6.68,6.68,9646,2021-10-21 18:23:00,GEVO
6.69,6.69,6.68,6.6889,5833,2021-10-21 18:24:00,GEVO
6.69,6.7,6.69,6.7,8382,2021-10-21 18:25:00,GEVO
6.6985,6.7,6.69,6.69,6924,2021-10-21 18:26:00,GEVO
6.69,6.695,6.69,6.695,2681,2021-10-21 18:27:00,GEVO
6.695,6.695,6.69,6.695,400,2021-10-21 18:28:00,GEVO
6.69,6.7,6.69,6.695,500,2021-10-21 18:29:00,GEVO
6.6966,6.7076,6.6966,6.7076,4266,2021-10-21 18:30:00,GEVO
6.705,6.705,6.705,6.705,100,2021-10-21 18:31:00,GEVO
6.705,6.705,6.6901,6.6901,15697,2021-10-21 18:32:00,GEVO
6.695,6.7,6.685,6.685,2946,2021-10-21 18:33:00,GEVO
6.69,6.6959,6.69,6.69,14471,2021-10-21 18:34:00,GEVO
6.69,6.69,6.68,6.68,13379,2021-10-21 18:35:00,GEVO
6.68,6.69,6.68,6.69,8783,2021-10-21 18:36:00,GEVO
6.685,6.7,6.685,6.7,12785,2021-10-21 18:37:00,GEVO
6.695,6.695,6.685,6.685,3441,2021-10-21 18:38:00,GEVO
6.69,6.69,6.675,6.675,4109,2021-10-21 18:39:00,GEVO
6.675,6.68,6.674,6.68,9725,2021-10-21 18:40:00,GEVO
6.68,6.7,6.67,6.7,24521,2021-10-21 18:41:00,GEVO
6.7,6.7,6.69,6.69,1100,2021-10-21 18:42:00,GEVO
6.69,6.695,6.685,6.6883,14787,2021-10-21 18:43:00,GEVO
6.685,6.705,6.685,6.695,10637,2021-10-21 18:44:00,GEVO
6.7012,6.7012,6.685,6.685,3162,2021-10-21 18:45:00,GEVO
6.69,6.7,6.69,6.693,3753,2021-10-21 18:46:00,GEVO
6.7,6.7,6.7,6.7,403,2021-10-21 18:47:00,GEVO
6.7,6.71,6.7,6.705,5799,2021-10-21 18:48:00,GEVO
6.715,6.715,6.71,6.715,500,2021-10-21 18:49:00,GEVO
6.7127,6.7282,6.7127,6.721,10600,2021-10-21 18:50:00,GEVO
6.72,6.725,6.72,6.725,3080,2021-10-21 18:51:00,GEVO
6.72,6.72,6.71,6.71,1700,2021-10-21 18:52:00,GEVO
6.715,6.715,6.715,6.715,1454,2021-10-21 18:53:00,GEVO
6.715,6.725,6.7101,6.725,1009,2021-10-21 18:54:00,GEVO
6.7296,6.73,6.725,6.7256,1100,2021-10-21 18:55:00,GEVO
6.73,6.73,6.72,6.725,18245,2021-10-21 18:56:00,GEVO
6.725,6.725,6.72,6.72,5850,2021-10-21 18:57:00,GEVO
6.72,6.725,6.72,6.72,2946,2021-10-21 18:58:00,GEVO
6.72,6.72,6.71,6.71,1800,2021-10-21 18:59:00,GEVO
6.72,6.73,6.72,6.72,2560,2021-10-21 19:00:00,GEVO
6.725,6.73,6.72,6.73,3000,2021-10-21 19:01:00,GEVO
6.72,6.74,6.72,6.74,13815,2021-10-21 19:03:00,GEVO
6.735,6.745,6.735,6.745,7050,2021-10-21 19:04:00,GEVO
6.746,6.75,6.74,6.75,4482,2021-10-21 19:05:00,GEVO
6.745,6.745,6.7317,6.7317,5576,2021-10-21 19:06:00,GEVO
6.74,6.74,6.74,6.74,700,2021-10-21 19:07:00,GEVO
6.735,6.735,6.735,6.735,424,2021-10-21 19:08:00,GEVO
6.74,6.74,6.735,6.735,400,2021-10-21 19:09:00,GEVO
6.7388,6.7388,6.73,6.73,1125,2021-10-21 19:10:00,GEVO
6.73,6.73,6.715,6.715,7312,2021-10-21 19:11:00,GEVO
6.72,6.725,6.72,6.72,4168,2021-10-21 19:12:00,GEVO
6.7272,6.7272,6.72,6.72,1948,2021-10-21 19:13:00,GEVO
6.72,6.735,6.72,6.735,2958,2021-10-21 19:14:00,GEVO
6.7311,6.74,6.73,6.73,5610,2021-10-21 19:15:00,GEVO
6.7282,6.7282,6.7282,6.7282,1000,2021-10-21 19:16:00,GEVO
6.725,6.725,6.7185,6.7185,1576,2021-10-21 19:17:00,GEVO
6.72,6.725,6.72,6.725,800,2021-10-21 19:18:00,GEVO
6.725,6.73,6.72,6.725,4739,2021-10-21 19:19:00,GEVO
6.72,6.7283,6.715,6.725,7194,2021-10-21 19:20:00,GEVO
6.725,6.73,6.725,6.73,544,2021-10-21 19:21:00,GEVO
6.73,6.74,6.73,6.735,4989,2021-10-21 19:22:00,GEVO
6.735,6.74,6.73,6.735,6400,2021-10-21 19:24:00,GEVO
6.7301,6.74,6.72,6.725,14570,2021-10-21 19:25:00,GEVO
6.7201,6.73,6.72,6.725,9557,2021-10-21 19:26:00,GEVO
6.72,6.73,6.72,6.725,1118,2021-10-21 19:27:00,GEVO
6.725,6.73,6.715,6.715,18560,2021-10-21 19:28:00,GEVO
6.715,6.7179,6.715,6.7178,4216,2021-10-21 19:29:00,GEVO
6.72,6.725,6.71,6.71,5372,2021-10-21 19:30:00,GEVO
6.7191,6.72,6.7191,6.72,4100,2021-10-21 19:31:00,GEVO
6.7252,6.7252,6.7201,6.725,5685,2021-10-21 19:32:00,GEVO
6.7201,6.725,6.71,6.72,19390,2021-10-21 19:33:00,GEVO
6.72,6.72,6.715,6.715,4083,2021-10-21 19:34:00,GEVO
6.715,6.72,6.71,6.715,7160,2021-10-21 19:35:00,GEVO
