open,high,low,close,volume,datetime,symbol
5.32,5.32,5.32,5.32,250,2021-10-15 16:07:00,BMRA
5.31,5.31,5.31,5.31,100,2021-10-15 16:08:00,BMRA
5.309,5.309,5.309,5.309,125,2021-10-15 16:14:00,BMRA
5.31,5.31,5.3001,5.3098,6905,2021-10-15 16:18:00,BMRA
5.3092,5.3094,5.3092,5.3094,1200,2021-10-15 16:20:00,BMRA
5.31,5.324,5.3097,5.324,4879,2021-10-15 16:21:00,BMRA
5.33,5.35,5.33,5.35,5601,2021-10-15 16:22:00,BMRA
5.3367,5.38,5.3217,5.38,5350,2021-10-15 16:23:00,BMRA
5.345,5.39,5.345,5.3612,3622,2021-10-15 16:24:00,BMRA
5.355,5.355,5.355,5.355,400,2021-10-15 16:25:00,BMRA
5.38,5.3896,5.38,5.3896,1390,2021-10-15 16:34:00,BMRA
5.39,5.4,5.39,5.3965,1000,2021-10-15 16:35:00,BMRA
5.4002,5.42,5.4002,5.42,525,2021-10-15 16:36:00,BMRA
5.4228,5.4228,5.41,5.41,213,2021-10-15 16:37:00,BMRA
5.4,5.4,5.395,5.395,400,2021-10-15 16:38:00,BMRA
5.3988,5.3988,5.3988,5.3988,100,2021-10-15 16:39:00,BMRA
5.3917,5.3917,5.39,5.39,1320,2021-10-15 16:40:00,BMRA
5.3927,5.3927,5.3927,5.3927,100,2021-10-15 16:42:00,BMRA
5.3991,5.3991,5.3991,5.3991,100,2021-10-15 16:47:00,BMRA
5.3995,5.44,5.3995,5.44,11382,2021-10-15 16:48:00,BMRA
5.4615,5.4615,5.44,5.46,3900,2021-10-15 16:50:00,BMRA
5.4301,5.4301,5.4301,5.4301,200,2021-10-15 16:51:00,BMRA
5.435,5.435,5.435,5.435,100,2021-10-15 16:53:00,BMRA
5.44,5.44,5.44,5.44,825,2021-10-15 16:56:00,BMRA
5.4412,5.4412,5.4412,5.4412,200,2021-10-15 16:57:00,BMRA
5.44,5.44,5.44,5.44,100,2021-10-15 16:58:00,BMRA
5.4697,5.4697,5.4697,5.4697,100,2021-10-15 17:00:00,BMRA
5.45,5.45,5.45,5.45,100,2021-10-15 17:02:00,BMRA
5.42,5.45,5.42,5.45,3250,2021-10-15 17:07:00,BMRA
5.4393,5.4393,5.4393,5.4393,300,2021-10-15 17:08:00,BMRA
5.4709,5.48,5.47,5.47,5650,2021-10-15 17:09:00,BMRA
5.48,5.48,5.48,5.48,1883,2021-10-15 17:10:00,BMRA
5.5,5.5,5.46,5.5,8450,2021-10-15 17:11:00,BMRA
5.5,5.59,5.5,5.59,75049,2021-10-15 17:12:00,BMRA
5.6,5.8,5.58,5.75,176207,2021-10-15 17:13:00,BMRA
5.7662,5.79,5.6,5.61,79430,2021-10-15 17:14:00,BMRA
5.69,5.72,5.635,5.6647,19503,2021-10-15 17:15:00,BMRA
5.63,5.67,5.61,5.63,11762,2021-10-15 17:16:00,BMRA
5.63,5.63,5.54,5.55,11593,2021-10-15 17:17:00,BMRA
5.57,5.6099,5.57,5.58,5200,2021-10-15 17:18:00,BMRA
5.585,5.61,5.585,5.6099,3260,2021-10-15 17:19:00,BMRA
5.6073,5.63,5.6073,5.61,2922,2021-10-15 17:20:00,BMRA
5.63,5.63,5.6292,5.63,2800,2021-10-15 17:21:00,BMRA
5.63,5.63,5.6001,5.6001,1200,2021-10-15 17:22:00,BMRA
5.66,5.66,5.6395,5.66,1500,2021-10-15 17:23:00,BMRA
5.658,5.67,5.6575,5.6684,6200,2021-10-15 17:24:00,BMRA
5.67,5.68,5.67,5.67,1600,2021-10-15 17:26:00,BMRA
5.67,5.67,5.6529,5.66,1748,2021-10-15 17:27:00,BMRA
5.6999,5.6999,5.6757,5.6757,605,2021-10-15 17:29:00,BMRA
5.66,5.66,5.66,5.66,180,2021-10-15 17:30:00,BMRA
5.66,5.665,5.66,5.665,4330,2021-10-15 17:31:00,BMRA
5.6965,5.6973,5.6663,5.6663,2500,2021-10-15 17:32:00,BMRA
5.66,5.66,5.63,5.63,935,2021-10-15 17:33:00,BMRA
5.6101,5.62,5.5628,5.5628,2114,2021-10-15 17:34:00,BMRA
5.58,5.58,5.545,5.55,5670,2021-10-15 17:35:00,BMRA
5.5501,5.5501,5.55,5.5501,2800,2021-10-15 17:36:00,BMRA
5.5501,5.6,5.5014,5.6,7874,2021-10-15 17:37:00,BMRA
5.67,5.67,5.67,5.67,100,2021-10-15 17:38:00,BMRA
5.62,5.62,5.62,5.62,100,2021-10-15 17:39:00,BMRA
5.59,5.592,5.59,5.592,210,2021-10-15 17:40:00,BMRA
5.613,5.613,5.613,5.613,4000,2021-10-15 17:44:00,BMRA
5.56,5.57,5.56,5.56,899,2021-10-15 17:47:00,BMRA
5.57,5.57,5.57,5.57,400,2021-10-15 17:52:00,BMRA
5.57,5.57,5.57,5.57,205,2021-10-15 17:53:00,BMRA
5.62,5.63,5.62,5.63,200,2021-10-15 17:54:00,BMRA
5.6989,5.6989,5.6989,5.6989,500,2021-10-15 17:55:00,BMRA
5.625,5.625,5.625,5.625,500,2021-10-15 17:56:00,BMRA
5.63,5.63,5.61,5.61,443,2021-10-15 18:03:00,BMRA
5.6299,5.63,5.58,5.58,3948,2021-10-15 18:04:00,BMRA
5.5504,5.56,5.5504,5.56,2000,2021-10-15 18:05:00,BMRA
5.59,5.59,5.59,5.59,100,2021-10-15 18:12:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-15 18:18:00,BMRA
5.6733,5.6733,5.6733,5.6733,200,2021-10-15 18:21:00,BMRA
5.66,5.66,5.66,5.66,200,2021-10-15 18:25:00,BMRA
5.6703,5.6703,5.6703,5.6703,100,2021-10-15 18:26:00,BMRA
5.66,5.66,5.66,5.66,100,2021-10-15 18:27:00,BMRA
5.63,5.63,5.63,5.63,5000,2021-10-15 18:29:00,BMRA
5.6,5.6,5.6,5.6,1000,2021-10-15 18:30:00,BMRA
5.6,5.6,5.6,5.6,200,2021-10-15 18:31:00,BMRA
5.59,5.59,5.57,5.57,200,2021-10-15 18:32:00,BMRA
5.555,5.56,5.555,5.56,908,2021-10-15 18:34:00,BMRA
5.59,5.59,5.59,5.59,5000,2021-10-15 18:41:00,BMRA
5.57,5.57,5.56,5.56,300,2021-10-15 18:42:00,BMRA
5.6272,5.6272,5.6272,5.6272,500,2021-10-15 18:43:00,BMRA
5.605,5.605,5.6,5.6,200,2021-10-15 18:44:00,BMRA
5.6,5.6,5.6,5.6,2100,2021-10-15 18:45:00,BMRA
5.57,5.57,5.57,5.57,200,2021-10-15 18:47:00,BMRA
5.58,5.58,5.58,5.58,100,2021-10-15 18:48:00,BMRA
5.585,5.5999,5.5738,5.5999,4300,2021-10-15 18:50:00,BMRA
5.6,5.6,5.6,5.6,100,2021-10-15 18:51:00,BMRA
5.6,5.6,5.6,5.6,300,2021-10-15 18:53:00,BMRA
5.585,5.5999,5.58,5.5999,700,2021-10-15 18:55:00,BMRA
5.585,5.585,5.585,5.585,100,2021-10-15 18:57:00,BMRA
5.5701,5.5996,5.5701,5.5996,2263,2021-10-15 18:58:00,BMRA
5.5821,5.5821,5.5821,5.5821,125,2021-10-15 19:00:00,BMRA
5.5999,5.6,5.585,5.5992,3000,2021-10-15 19:02:00,BMRA
5.62,5.62,5.62,5.62,200,2021-10-15 19:03:00,BMRA
5.61,5.61,5.61,5.61,700,2021-10-15 19:06:00,BMRA
5.6,5.6,5.6,5.6,435,2021-10-15 19:07:00,BMRA
5.6018,5.6018,5.6,5.6,2600,2021-10-15 19:08:00,BMRA
5.6,5.605,5.58,5.58,5082,2021-10-15 19:09:00,BMRA
5.5766,5.58,5.5766,5.58,300,2021-10-15 19:11:00,BMRA
5.5847,5.605,5.5847,5.605,905,2021-10-15 19:16:00,BMRA
5.58,5.585,5.58,5.58,300,2021-10-15 19:22:00,BMRA
5.57,5.57,5.57,5.57,100,2021-10-15 19:23:00,BMRA
5.57,5.57,5.56,5.56,859,2021-10-15 19:27:00,BMRA
5.57,5.57,5.5697,5.57,1000,2021-10-15 19:28:00,BMRA
5.58,5.58,5.58,5.58,100,2021-10-15 19:29:00,BMRA
5.5769,5.5769,5.5769,5.5769,946,2021-10-15 19:30:00,BMRA
5.58,5.58,5.56,5.56,735,2021-10-15 19:31:00,BMRA
5.555,5.555,5.555,5.555,100,2021-10-15 19:35:00,BMRA
5.57,5.57,5.5682,5.5682,218,2021-10-15 19:38:00,BMRA
5.56,5.56,5.52,5.52,4380,2021-10-15 19:39:00,BMRA
5.5368,5.5368,5.5368,5.5368,240,2021-10-15 19:41:00,BMRA
5.53,5.53,5.51,5.51,2199,2021-10-15 19:43:00,BMRA
5.51,5.5201,5.51,5.5201,1299,2021-10-15 19:44:00,BMRA
5.514,5.54,5.4901,5.54,18500,2021-10-15 19:45:00,BMRA
5.504,5.51,5.501,5.51,3006,2021-10-15 19:46:00,BMRA
5.5035,5.5035,5.5,5.5,350,2021-10-15 19:47:00,BMRA
5.5006,5.5006,5.5,5.5,2350,2021-10-15 19:48:00,BMRA
5.5159,5.56,5.5159,5.545,3119,2021-10-15 19:49:00,BMRA
5.57,5.57,5.55,5.55,800,2021-10-15 19:50:00,BMRA
5.55,5.55,5.55,5.55,2690,2021-10-15 19:51:00,BMRA
5.53,5.5399,5.5,5.5399,2124,2021-10-15 19:52:00,BMRA
5.515,5.5296,5.51,5.5296,4500,2021-10-15 19:53:00,BMRA
5.53,5.53,5.46,5.46,2032,2021-10-15 19:54:00,BMRA
5.5,5.5,5.47,5.47,200,2021-10-15 19:55:00,BMRA
5.47,5.48,5.46,5.47,1407,2021-10-15 19:56:00,BMRA
5.47,5.5,5.47,5.5,3166,2021-10-15 19:57:00,BMRA
5.51,5.51,5.5,5.5,696,2021-10-15 19:58:00,BMRA
5.5,5.54,5.5,5.54,4437,2021-10-15 19:59:00,BMRA
5.54,5.54,5.54,5.54,3091,2021-10-15 20:00:00,BMRA
5.55,5.55,5.55,5.55,100,2021-10-15 21:43:00,BMRA
5.54,5.54,5.54,5.54,300,2021-10-15 21:44:00,BMRA
5.7,5.71,5.7,5.71,200,2021-10-15 22:30:00,BMRA
5.71,5.71,5.71,5.71,100,2021-10-15 22:31:00,BMRA
5.7,5.7,5.7,5.7,100,2021-10-15 22:32:00,BMRA
5.7,5.7,5.7,5.7,100,2021-10-15 22:35:00,BMRA
5.69,5.69,5.69,5.69,100,2021-10-15 22:36:00,BMRA
5.69,5.69,5.69,5.69,400,2021-10-15 22:37:00,BMRA
5.54,5.54,5.54,5.54,104,2021-10-18 11:55:00,BMRA
5.42,5.42,5.42,5.42,400,2021-10-18 13:11:00,BMRA
5.41,5.41,5.41,5.41,200,2021-10-18 13:13:00,BMRA
5.4,5.4,5.4,5.4,1445,2021-10-18 13:15:00,BMRA
5.41,5.41,5.41,5.41,1100,2021-10-18 13:17:00,BMRA
5.41,5.41,5.41,5.41,100,2021-10-18 13:28:00,BMRA
5.4,5.413,5.35,5.35,10634,2021-10-18 13:30:00,BMRA
5.41,5.41,5.35,5.35,600,2021-10-18 13:31:00,BMRA
5.33,5.4,5.3,5.38,8000,2021-10-18 13:32:00,BMRA
5.4,5.45,5.38,5.42,5800,2021-10-18 13:33:00,BMRA
5.43,5.45,5.41,5.42,3976,2021-10-18 13:34:00,BMRA
5.41,5.41,5.32,5.37,1500,2021-10-18 13:37:00,BMRA
5.36,5.4,5.34,5.34,1989,2021-10-18 13:38:00,BMRA
5.35,5.35,5.35,5.35,159,2021-10-18 13:40:00,BMRA
5.31,5.31,5.31,5.31,400,2021-10-18 13:42:00,BMRA
5.31,5.32,5.3,5.32,800,2021-10-18 13:44:00,BMRA
5.31,5.32,5.31,5.32,600,2021-10-18 13:46:00,BMRA
5.3301,5.39,5.3301,5.39,1958,2021-10-18 13:48:00,BMRA
5.39,5.39,5.39,5.39,1000,2021-10-18 13:49:00,BMRA
5.358,5.36,5.35,5.3502,3000,2021-10-18 13:51:00,BMRA
5.345,5.345,5.345,5.345,105,2021-10-18 13:52:00,BMRA
5.36,5.36,5.36,5.36,100,2021-10-18 13:54:00,BMRA
5.34,5.34,5.34,5.34,120,2021-10-18 13:56:00,BMRA
5.36,5.4,5.3592,5.4,2280,2021-10-18 13:57:00,BMRA
5.38,5.4043,5.38,5.4043,800,2021-10-18 14:00:00,BMRA
5.4,5.41,5.4,5.41,475,2021-10-18 14:02:00,BMRA
5.42,5.42,5.42,5.42,100,2021-10-18 14:03:00,BMRA
5.39,5.39,5.39,5.39,5052,2021-10-18 14:05:00,BMRA
5.42,5.42,5.42,5.42,100,2021-10-18 14:07:00,BMRA
5.4435,5.4435,5.4435,5.4435,200,2021-10-18 14:08:00,BMRA
5.45,5.48,5.449,5.465,1000,2021-10-18 14:09:00,BMRA
5.5,5.5,5.5,5.5,1826,2021-10-18 14:11:00,BMRA
5.53,5.53,5.53,5.53,100,2021-10-18 14:12:00,BMRA
5.5,5.5,5.5,5.5,500,2021-10-18 14:13:00,BMRA
5.54,5.55,5.54,5.55,400,2021-10-18 14:16:00,BMRA
5.55,5.58,5.55,5.58,1343,2021-10-18 14:17:00,BMRA
5.585,5.585,5.585,5.585,300,2021-10-18 14:19:00,BMRA
5.59,5.59,5.565,5.565,700,2021-10-18 14:21:00,BMRA
5.5439,5.5439,5.5439,5.5439,500,2021-10-18 14:23:00,BMRA
5.58,5.58,5.58,5.58,200,2021-10-18 14:24:00,BMRA
5.59,5.59,5.59,5.59,100,2021-10-18 14:25:00,BMRA
5.5581,5.5581,5.5581,5.5581,207,2021-10-18 14:29:00,BMRA
5.558,5.558,5.558,5.558,223,2021-10-18 14:30:00,BMRA
5.59,5.59,5.59,5.59,200,2021-10-18 14:33:00,BMRA
5.575,5.575,5.575,5.575,4800,2021-10-18 14:34:00,BMRA
5.59,5.6099,5.59,5.6099,3550,2021-10-18 14:36:00,BMRA
5.6,5.6,5.6,5.6,100,2021-10-18 14:38:00,BMRA
5.5607,5.5612,5.5607,5.5612,700,2021-10-18 14:39:00,BMRA
5.56,5.585,5.56,5.585,2700,2021-10-18 14:41:00,BMRA
5.61,5.61,5.6,5.61,3882,2021-10-18 14:42:00,BMRA
5.61,5.61,5.61,5.61,200,2021-10-18 14:47:00,BMRA
5.56,5.59,5.56,5.59,574,2021-10-18 14:51:00,BMRA
5.56,5.56,5.56,5.56,300,2021-10-18 14:52:00,BMRA
5.56,5.5635,5.56,5.56,1204,2021-10-18 14:53:00,BMRA
5.58,5.59,5.58,5.59,300,2021-10-18 14:57:00,BMRA
5.58,5.59,5.58,5.59,200,2021-10-18 14:58:00,BMRA
5.5951,5.5951,5.5951,5.5951,190,2021-10-18 14:59:00,BMRA
5.59,5.59,5.59,5.59,300,2021-10-18 15:06:00,BMRA
5.5501,5.5501,5.5501,5.5501,500,2021-10-18 15:07:00,BMRA
5.5581,5.5581,5.5581,5.5581,245,2021-10-18 15:09:00,BMRA
5.616,5.616,5.616,5.616,200,2021-10-18 15:15:00,BMRA
5.565,5.58,5.565,5.58,400,2021-10-18 15:23:00,BMRA
5.55,5.55,5.55,5.55,1800,2021-10-18 15:24:00,BMRA
5.5465,5.5473,5.5465,5.5473,200,2021-10-18 15:25:00,BMRA
5.52,5.52,5.4535,5.48,2900,2021-10-18 15:29:00,BMRA
5.54,5.54,5.51,5.51,1141,2021-10-18 15:30:00,BMRA
5.54,5.54,5.48,5.52,2300,2021-10-18 15:33:00,BMRA
5.46,5.46,5.46,5.46,400,2021-10-18 15:36:00,BMRA
5.46,5.47,5.43,5.47,2749,2021-10-18 15:37:00,BMRA
5.54,5.54,5.5,5.51,5381,2021-10-18 15:38:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-18 15:39:00,BMRA
5.51,5.51,5.51,5.51,100,2021-10-18 15:41:00,BMRA
5.52,5.52,5.52,5.52,200,2021-10-18 15:45:00,BMRA
5.53,5.57,5.53,5.57,950,2021-10-18 15:48:00,BMRA
5.579,5.58,5.579,5.58,400,2021-10-18 15:54:00,BMRA
5.58,5.58,5.58,5.58,300,2021-10-18 15:55:00,BMRA
5.61,5.622,5.61,5.622,500,2021-10-18 15:58:00,BMRA
5.63,5.63,5.63,5.63,200,2021-10-18 16:01:00,BMRA
5.6,5.6,5.6,5.6,200,2021-10-18 16:03:00,BMRA
5.59,5.62,5.56,5.62,4211,2021-10-18 16:04:00,BMRA
5.63,5.63,5.63,5.63,400,2021-10-18 16:07:00,BMRA
5.6,5.6,5.6,5.6,1122,2021-10-18 16:09:00,BMRA
5.59,5.59,5.59,5.59,100,2021-10-18 16:10:00,BMRA
5.5831,5.59,5.5831,5.59,2000,2021-10-18 16:11:00,BMRA
5.59,5.59,5.58,5.58,300,2021-10-18 16:12:00,BMRA
5.56,5.56,5.56,5.56,100,2021-10-18 16:14:00,BMRA
5.571,5.571,5.571,5.571,1000,2021-10-18 16:15:00,BMRA
5.58,5.58,5.58,5.58,100,2021-10-18 16:17:00,BMRA
5.58,5.58,5.57,5.58,2750,2021-10-18 16:18:00,BMRA
5.6,5.6,5.6,5.6,384,2021-10-18 16:19:00,BMRA
5.6,5.6,5.6,5.6,991,2021-10-18 16:20:00,BMRA
5.6,5.6,5.6,5.6,180,2021-10-18 16:21:00,BMRA
5.61,5.61,5.61,5.61,100,2021-10-18 16:26:00,BMRA
5.61,5.61,5.61,5.61,100,2021-10-18 16:27:00,BMRA
5.59,5.62,5.59,5.62,400,2021-10-18 16:28:00,BMRA
5.62,5.63,5.62,5.63,200,2021-10-18 16:29:00,BMRA
5.63,5.63,5.63,5.63,814,2021-10-18 16:31:00,BMRA
5.615,5.615,5.615,5.615,780,2021-10-18 16:33:00,BMRA
5.63,5.64,5.63,5.64,800,2021-10-18 16:37:00,BMRA
5.65,5.66,5.65,5.66,454,2021-10-18 16:38:00,BMRA
5.6599,5.6599,5.6347,5.6347,400,2021-10-18 16:40:00,BMRA
5.63,5.63,5.63,5.63,600,2021-10-18 16:42:00,BMRA
5.625,5.625,5.625,5.625,200,2021-10-18 16:44:00,BMRA
5.62,5.62,5.62,5.62,100,2021-10-18 16:45:00,BMRA
5.63,5.63,5.63,5.63,100,2021-10-18 16:47:00,BMRA
5.63,5.63,5.63,5.63,200,2021-10-18 16:48:00,BMRA
5.63,5.63,5.63,5.63,100,2021-10-18 16:49:00,BMRA
5.63,5.63,5.63,5.63,400,2021-10-18 16:50:00,BMRA
5.656,5.68,5.656,5.68,16800,2021-10-18 16:51:00,BMRA
5.69,5.69,5.69,5.69,2400,2021-10-18 16:52:00,BMRA
5.6712,5.6712,5.6712,5.6712,200,2021-10-18 16:53:00,BMRA
5.68,5.69,5.68,5.69,300,2021-10-18 16:54:00,BMRA
5.65,5.699,5.65,5.699,300,2021-10-18 16:56:00,BMRA
5.6492,5.6492,5.6492,5.6492,500,2021-10-18 16:57:00,BMRA
5.6641,5.6641,5.66,5.66,400,2021-10-18 16:58:00,BMRA
5.68,5.68,5.68,5.68,300,2021-10-18 16:59:00,BMRA
5.65,5.6666,5.65,5.6666,200,2021-10-18 17:01:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-18 17:03:00,BMRA
5.64,5.66,5.64,5.66,200,2021-10-18 17:04:00,BMRA
5.6567,5.6567,5.6567,5.6567,899,2021-10-18 17:10:00,BMRA
5.6573,5.66,5.654,5.658,1400,2021-10-18 17:19:00,BMRA
5.66,5.66,5.66,5.66,200,2021-10-18 17:20:00,BMRA
5.63,5.63,5.63,5.63,1085,2021-10-18 17:21:00,BMRA
5.61,5.61,5.6,5.6001,5000,2021-10-18 17:24:00,BMRA
5.605,5.605,5.605,5.605,100,2021-10-18 17:25:00,BMRA
5.63,5.6799,5.6299,5.6799,4360,2021-10-18 17:36:00,BMRA
5.67,5.67,5.67,5.67,100,2021-10-18 17:38:00,BMRA
5.67,5.67,5.67,5.67,200,2021-10-18 17:39:00,BMRA
5.67,5.67,5.67,5.67,100,2021-10-18 17:42:00,BMRA
5.652,5.652,5.63,5.63,1003,2021-10-18 17:44:00,BMRA
5.63,5.63,5.63,5.63,100,2021-10-18 17:45:00,BMRA
5.6225,5.6225,5.6,5.6,3120,2021-10-18 17:46:00,BMRA
5.59,5.59,5.58,5.58,1200,2021-10-18 17:48:00,BMRA
5.5671,5.5671,5.5671,5.5671,200,2021-10-18 17:50:00,BMRA
5.56,5.5705,5.535,5.535,1914,2021-10-18 17:57:00,BMRA
5.53,5.53,5.53,5.53,400,2021-10-18 17:58:00,BMRA
5.64,5.64,5.64,5.64,100,2021-10-18 17:59:00,BMRA
5.5101,5.5101,5.5101,5.5101,200,2021-10-18 18:04:00,BMRA
5.6,5.6,5.6,5.6,100,2021-10-18 18:06:00,BMRA
5.6,5.6,5.6,5.6,200,2021-10-18 18:07:00,BMRA
5.6004,5.61,5.5739,5.61,2940,2021-10-18 18:10:00,BMRA
5.61,5.61,5.61,5.61,100,2021-10-18 18:11:00,BMRA
5.5379,5.5379,5.5379,5.5379,450,2021-10-18 18:14:00,BMRA
5.585,5.585,5.585,5.585,451,2021-10-18 18:24:00,BMRA
5.55,5.56,5.55,5.56,200,2021-10-18 18:38:00,BMRA
5.5834,5.5834,5.5834,5.5834,100,2021-10-18 18:39:00,BMRA
5.58,5.58,5.58,5.58,650,2021-10-18 18:44:00,BMRA
5.6,5.62,5.6,5.62,400,2021-10-18 18:45:00,BMRA
5.63,5.65,5.63,5.65,800,2021-10-18 18:46:00,BMRA
5.68,5.68,5.68,5.68,1400,2021-10-18 18:47:00,BMRA
5.68,5.68,5.68,5.68,100,2021-10-18 18:50:00,BMRA
5.65,5.65,5.65,5.65,400,2021-10-18 18:51:00,BMRA
5.6501,5.6501,5.6501,5.6501,100,2021-10-18 18:55:00,BMRA
5.68,5.68,5.68,5.68,820,2021-10-18 18:57:00,BMRA
5.6844,5.688,5.6844,5.688,4000,2021-10-18 18:58:00,BMRA
5.67,5.69,5.65,5.69,1210,2021-10-18 18:59:00,BMRA
5.68,5.68,5.68,5.68,317,2021-10-18 19:01:00,BMRA
5.6962,5.6962,5.692,5.692,805,2021-10-18 19:03:00,BMRA
5.69,5.7,5.69,5.7,405,2021-10-18 19:10:00,BMRA
5.68,5.69,5.68,5.69,1180,2021-10-18 19:11:00,BMRA
5.69,5.69,5.69,5.69,200,2021-10-18 19:15:00,BMRA
5.6701,5.6701,5.6701,5.6701,300,2021-10-18 19:16:00,BMRA
5.7,5.7,5.7,5.7,3500,2021-10-18 19:17:00,BMRA
5.7,5.7,5.7,5.7,368,2021-10-18 19:18:00,BMRA
5.69,5.69,5.69,5.69,1096,2021-10-18 19:19:00,BMRA
5.68,5.68,5.68,5.68,700,2021-10-18 19:20:00,BMRA
5.67,5.67,5.67,5.67,400,2021-10-18 19:21:00,BMRA
5.68,5.6894,5.679,5.6894,1394,2021-10-18 19:23:00,BMRA
5.67,5.67,5.67,5.67,200,2021-10-18 19:26:00,BMRA
5.6585,5.69,5.6585,5.69,1100,2021-10-18 19:27:00,BMRA
5.69,5.69,5.69,5.69,500,2021-10-18 19:28:00,BMRA
5.6813,5.6813,5.68,5.68,1200,2021-10-18 19:32:00,BMRA
5.6575,5.66,5.636,5.66,1350,2021-10-18 19:34:00,BMRA
5.673,5.68,5.673,5.68,217,2021-10-18 19:35:00,BMRA
5.66,5.68,5.66,5.68,7122,2021-10-18 19:42:00,BMRA
5.6765,5.6765,5.6765,5.6765,117,2021-10-18 19:45:00,BMRA
5.68,5.69,5.68,5.68,1473,2021-10-18 19:46:00,BMRA
5.69,5.69,5.68,5.68,1425,2021-10-18 19:47:00,BMRA
5.69,5.69,5.63,5.63,3317,2021-10-18 19:48:00,BMRA
5.659,5.66,5.655,5.655,400,2021-10-18 19:49:00,BMRA
5.6786,5.69,5.6786,5.69,5200,2021-10-18 19:50:00,BMRA
5.65,5.68,5.63,5.63,1000,2021-10-18 19:51:00,BMRA
5.659,5.659,5.6121,5.65,7533,2021-10-18 19:52:00,BMRA
5.6144,5.6144,5.6144,5.6144,144,2021-10-18 19:54:00,BMRA
5.64,5.69,5.625,5.684,7867,2021-10-18 19:55:00,BMRA
5.66,5.679,5.66,5.67,747,2021-10-18 19:57:00,BMRA
5.67,5.68,5.66,5.68,600,2021-10-18 19:58:00,BMRA
5.67,5.68,5.67,5.68,1539,2021-10-18 19:59:00,BMRA
5.68,5.68,5.68,5.68,4740,2021-10-18 20:00:00,BMRA
5.44,5.44,5.44,5.44,710,2021-10-18 21:04:00,BMRA
5.44,5.44,5.44,5.44,500,2021-10-18 21:18:00,BMRA
5.56,5.56,5.56,5.56,100,2021-10-18 21:29:00,BMRA
5.56,5.56,5.56,5.56,508,2021-10-18 21:54:00,BMRA
5.55,5.55,5.55,5.55,525,2021-10-18 22:01:00,BMRA
5.57,5.57,5.57,5.57,400,2021-10-18 23:04:00,BMRA
5.85,6.65,5.85,6.65,8625,2021-10-19 10:39:00,BMRA
6.65,6.99,6.5,6.53,8198,2021-10-19 10:41:00,BMRA
6.79,6.82,6.18,6.19,11444,2021-10-19 10:42:00,BMRA
6.31,6.68,6.31,6.68,1742,2021-10-19 10:43:00,BMRA
6.68,6.73,6.32,6.56,7459,2021-10-19 10:44:00,BMRA
6.56,6.69,6.54,6.55,4785,2021-10-19 10:45:00,BMRA
6.64,6.65,6.42,6.42,5494,2021-10-19 10:46:00,BMRA
6.45,6.53,6.41,6.41,1499,2021-10-19 10:47:00,BMRA
6.44,6.44,6.2,6.3,11134,2021-10-19 10:48:00,BMRA
6.32,6.37,6.26,6.26,4314,2021-10-19 10:49:00,BMRA
6.33,6.33,6.29,6.33,5033,2021-10-19 10:50:00,BMRA
6.29,6.29,6.26,6.26,1923,2021-10-19 10:51:00,BMRA
6.27,6.27,6.14,6.15,7168,2021-10-19 10:52:00,BMRA
6.15,6.18,6.12,6.12,953,2021-10-19 10:53:00,BMRA
6.12,6.15,6.12,6.15,1658,2021-10-19 10:54:00,BMRA
6.15,6.19,6.15,6.15,1282,2021-10-19 10:55:00,BMRA
6.19,6.2,6.17,6.17,2919,2021-10-19 10:59:00,BMRA
6.26,6.26,6.11,6.16,3166,2021-10-19 11:00:00,BMRA
6.11,6.11,6.0,6.03,8959,2021-10-19 11:01:00,BMRA
6.05,6.05,5.95,6.03,2224,2021-10-19 11:02:00,BMRA
6.03,6.03,6.03,6.03,100,2021-10-19 11:03:00,BMRA
6.03,6.03,6.0,6.03,900,2021-10-19 11:04:00,BMRA
6.03,6.03,6.03,6.03,217,2021-10-19 11:05:00,BMRA
6.18,6.18,6.18,6.18,1875,2021-10-19 11:06:00,BMRA
6.14,6.28,6.13,6.18,7375,2021-10-19 11:07:00,BMRA
6.14,6.14,6.14,6.14,100,2021-10-19 11:09:00,BMRA
6.15,6.25,6.11,6.25,3398,2021-10-19 11:10:00,BMRA
6.16,6.16,6.16,6.16,100,2021-10-19 11:11:00,BMRA
6.1,6.15,6.1,6.15,1325,2021-10-19 11:12:00,BMRA
6.1,6.1,6.1,6.1,354,2021-10-19 11:13:00,BMRA
6.1,6.1,5.94,5.95,14005,2021-10-19 11:14:00,BMRA
5.97,5.99,5.97,5.99,1534,2021-10-19 11:15:00,BMRA
5.98,5.98,5.95,5.96,3400,2021-10-19 11:16:00,BMRA
5.97,5.98,5.97,5.98,700,2021-10-19 11:17:00,BMRA
5.97,6.0,5.97,6.0,2006,2021-10-19 11:18:00,BMRA
6.07,6.1,6.05,6.05,2050,2021-10-19 11:19:00,BMRA
6.06,6.06,6.06,6.06,100,2021-10-19 11:20:00,BMRA
6.05,6.06,6.05,6.06,975,2021-10-19 11:21:00,BMRA
6.06,6.07,6.06,6.06,2075,2021-10-19 11:22:00,BMRA
6.03,6.03,6.0,6.02,1650,2021-10-19 11:23:00,BMRA
6.0,6.0,6.0,6.0,720,2021-10-19 11:24:00,BMRA
