open,high,low,close,volume,datetime,symbol
9.69,9.69,9.685,9.69,853,2021-10-20 19:13:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-20 19:16:00,ARKO
9.69,9.69,9.68,9.68,500,2021-10-20 19:18:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-20 19:20:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-20 19:23:00,ARKO
9.66,9.67,9.66,9.67,451,2021-10-20 19:24:00,ARKO
9.67,9.68,9.67,9.68,1817,2021-10-20 19:25:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-20 19:26:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-20 19:28:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-20 19:29:00,ARKO
9.695,9.695,9.695,9.695,231,2021-10-20 19:32:00,ARKO
9.69,9.69,9.69,9.69,683,2021-10-20 19:33:00,ARKO
9.695,9.695,9.695,9.695,200,2021-10-20 19:34:00,ARKO
9.7,9.705,9.7,9.705,577,2021-10-20 19:37:00,ARKO
9.69,9.7,9.69,9.69,500,2021-10-20 19:40:00,ARKO
9.71,9.71,9.705,9.71,553,2021-10-20 19:41:00,ARKO
9.705,9.705,9.705,9.705,381,2021-10-20 19:43:00,ARKO
9.7,9.7,9.7,9.7,500,2021-10-20 19:49:00,ARKO
9.71,9.715,9.71,9.71,1531,2021-10-20 19:50:00,ARKO
9.72,9.72,9.72,9.72,200,2021-10-20 19:51:00,ARKO
9.72,9.72,9.715,9.72,615,2021-10-20 19:52:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-20 19:53:00,ARKO
9.725,9.73,9.725,9.73,274,2021-10-20 19:54:00,ARKO
9.73,9.73,9.73,9.73,165,2021-10-20 19:55:00,ARKO
9.735,9.735,9.73,9.73,704,2021-10-20 19:57:00,ARKO
9.74,9.74,9.735,9.735,641,2021-10-20 19:58:00,ARKO
9.74,9.75,9.72,9.72,8848,2021-10-20 19:59:00,ARKO
9.74,9.74,9.74,9.74,29338,2021-10-20 20:00:00,ARKO
9.74,9.74,9.74,9.74,265,2021-10-20 21:10:00,ARKO
9.67,9.67,9.67,9.67,119,2021-10-21 13:29:00,ARKO
9.67,9.67,9.67,9.67,2185,2021-10-21 13:30:00,ARKO
9.67,9.67,9.67,9.67,106,2021-10-21 13:31:00,ARKO
9.69,9.69,9.68,9.69,1459,2021-10-21 13:32:00,ARKO
9.69,9.69,9.66,9.69,1415,2021-10-21 13:33:00,ARKO
9.69,9.69,9.69,9.69,240,2021-10-21 13:34:00,ARKO
9.67,9.69,9.67,9.69,668,2021-10-21 13:35:00,ARKO
9.68,9.69,9.68,9.68,614,2021-10-21 13:37:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-21 13:38:00,ARKO
9.68,9.68,9.65,9.65,3229,2021-10-21 13:39:00,ARKO
9.645,9.645,9.62,9.645,660,2021-10-21 13:41:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-21 13:42:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-21 13:43:00,ARKO
9.62,9.62,9.61,9.61,400,2021-10-21 13:44:00,ARKO
9.63,9.63,9.61,9.61,400,2021-10-21 13:45:00,ARKO
9.61,9.63,9.61,9.61,500,2021-10-21 13:46:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-21 13:47:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-21 13:48:00,ARKO
9.61,9.655,9.61,9.64,1900,2021-10-21 13:49:00,ARKO
9.65,9.65,9.63,9.63,1553,2021-10-21 13:50:00,ARKO
9.65,9.65,9.64,9.64,898,2021-10-21 13:51:00,ARKO
9.645,9.645,9.63,9.63,400,2021-10-21 13:52:00,ARKO
9.645,9.645,9.63,9.63,400,2021-10-21 13:53:00,ARKO
9.66,9.665,9.63,9.63,1426,2021-10-21 13:55:00,ARKO
9.63,9.63,9.63,9.63,333,2021-10-21 13:56:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-21 13:57:00,ARKO
9.61,9.62,9.61,9.615,848,2021-10-21 13:59:00,ARKO
9.62,9.63,9.62,9.63,276,2021-10-21 14:01:00,ARKO
9.63,9.63,9.62,9.62,1716,2021-10-21 14:02:00,ARKO
9.62,9.65,9.62,9.65,300,2021-10-21 14:04:00,ARKO
9.61,9.63,9.61,9.63,200,2021-10-21 14:05:00,ARKO
9.6424,9.6424,9.6424,9.6424,100,2021-10-21 14:06:00,ARKO
9.61,9.62,9.61,9.62,321,2021-10-21 14:07:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-21 14:08:00,ARKO
9.62,9.62,9.62,9.62,1500,2021-10-21 14:09:00,ARKO
9.625,9.625,9.625,9.625,100,2021-10-21 14:10:00,ARKO
9.62,9.62,9.62,9.62,100,2021-10-21 14:15:00,ARKO
9.6,9.6,9.6,9.6,100,2021-10-21 14:18:00,ARKO
9.615,9.615,9.615,9.615,100,2021-10-21 14:21:00,ARKO
9.6,9.6,9.6,9.6,701,2021-10-21 14:24:00,ARKO
9.5779,9.5779,9.5779,9.5779,500,2021-10-21 14:27:00,ARKO
9.585,9.585,9.585,9.585,300,2021-10-21 14:28:00,ARKO
9.6,9.61,9.6,9.61,600,2021-10-21 14:30:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 14:34:00,ARKO
9.65,9.68,9.65,9.68,2062,2021-10-21 14:35:00,ARKO
9.69,9.69,9.67,9.69,600,2021-10-21 14:37:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-21 14:40:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-21 14:44:00,ARKO
9.7,9.705,9.7,9.705,438,2021-10-21 14:45:00,ARKO
9.69,9.72,9.69,9.71,700,2021-10-21 14:46:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-21 14:50:00,ARKO
9.71,9.71,9.69,9.71,732,2021-10-21 14:51:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-21 14:52:00,ARKO
9.6201,9.66,9.6201,9.64,2005,2021-10-21 14:57:00,ARKO
9.66,9.66,9.66,9.66,479,2021-10-21 14:58:00,ARKO
9.65,9.65,9.65,9.65,2456,2021-10-21 15:00:00,ARKO
9.645,9.645,9.645,9.645,100,2021-10-21 15:01:00,ARKO
9.645,9.66,9.645,9.66,200,2021-10-21 15:06:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-21 15:10:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-21 15:11:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 15:13:00,ARKO
9.65,9.66,9.65,9.66,1320,2021-10-21 15:14:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 15:16:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 15:20:00,ARKO
9.67,9.67,9.67,9.67,101,2021-10-21 15:21:00,ARKO
9.6501,9.67,9.6501,9.67,2800,2021-10-21 15:22:00,ARKO
9.67,9.68,9.66,9.67,4070,2021-10-21 15:23:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 15:25:00,ARKO
9.65,9.65,9.64,9.65,1000,2021-10-21 15:29:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-21 15:31:00,ARKO
9.625,9.64,9.61,9.64,400,2021-10-21 15:33:00,ARKO
9.63,9.63,9.63,9.63,100,2021-10-21 15:34:00,ARKO
9.61,9.61,9.61,9.61,100,2021-10-21 15:37:00,ARKO
9.61,9.61,9.58,9.61,1848,2021-10-21 15:39:00,ARKO
9.6,9.62,9.59,9.62,547,2021-10-21 15:40:00,ARKO
9.58,9.58,9.58,9.58,200,2021-10-21 15:42:00,ARKO
9.6024,9.6024,9.6024,9.6024,120,2021-10-21 15:46:00,ARKO
9.608,9.61,9.6,9.61,600,2021-10-21 15:50:00,ARKO
9.61,9.63,9.61,9.63,1528,2021-10-21 15:51:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-21 15:59:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-21 16:03:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-21 16:07:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 16:09:00,ARKO
9.63,9.66,9.63,9.66,1150,2021-10-21 16:10:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 16:14:00,ARKO
9.6401,9.6401,9.6401,9.6401,155,2021-10-21 16:18:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-21 16:20:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-21 16:22:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 16:23:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-21 16:27:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 16:30:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 16:31:00,ARKO
9.65,9.66,9.63,9.63,500,2021-10-21 16:32:00,ARKO
9.65,9.66,9.65,9.66,200,2021-10-21 16:33:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 16:36:00,ARKO
9.655,9.69,9.655,9.67,8870,2021-10-21 16:40:00,ARKO
9.679,9.679,9.679,9.679,100,2021-10-21 16:44:00,ARKO
9.66,9.66,9.66,9.66,400,2021-10-21 16:47:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 16:50:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 16:52:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 16:55:00,ARKO
9.67,9.68,9.67,9.68,306,2021-10-21 17:00:00,ARKO
9.68,9.68,9.68,9.68,300,2021-10-21 17:05:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 17:07:00,ARKO
9.665,9.665,9.665,9.665,100,2021-10-21 17:10:00,ARKO
9.67,9.67,9.67,9.67,500,2021-10-21 17:11:00,ARKO
9.67,9.68,9.67,9.68,1200,2021-10-21 17:13:00,ARKO
9.65,9.65,9.65,9.65,400,2021-10-21 17:17:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 17:19:00,ARKO
9.65,9.66,9.65,9.66,400,2021-10-21 17:21:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 17:22:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 17:23:00,ARKO
9.6669,9.67,9.65,9.67,1393,2021-10-21 17:25:00,ARKO
9.6668,9.67,9.6668,9.67,600,2021-10-21 17:27:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 17:29:00,ARKO
9.6668,9.6668,9.6668,9.6668,500,2021-10-21 17:31:00,ARKO
9.6616,9.6616,9.6616,9.6616,300,2021-10-21 17:35:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-21 17:36:00,ARKO
9.67,9.67,9.6686,9.6686,220,2021-10-21 17:38:00,ARKO
9.66,9.66,9.66,9.66,182,2021-10-21 17:40:00,ARKO
9.665,9.665,9.665,9.665,100,2021-10-21 17:43:00,ARKO
9.665,9.665,9.665,9.665,100,2021-10-21 17:44:00,ARKO
9.66,9.66,9.655,9.66,1531,2021-10-21 17:45:00,ARKO
9.66,9.66,9.66,9.66,300,2021-10-21 17:47:00,ARKO
9.665,9.68,9.665,9.68,200,2021-10-21 17:49:00,ARKO
9.65,9.67,9.64,9.67,1285,2021-10-21 17:53:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-21 17:55:00,ARKO
9.64,9.65,9.64,9.65,600,2021-10-21 17:57:00,ARKO
9.64,9.64,9.64,9.64,100,2021-10-21 17:58:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 18:00:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 18:01:00,ARKO
9.66,9.66,9.66,9.66,200,2021-10-21 18:03:00,ARKO
9.655,9.655,9.655,9.655,100,2021-10-21 18:07:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-21 18:13:00,ARKO
9.655,9.655,9.655,9.655,100,2021-10-21 18:14:00,ARKO
9.64,9.67,9.64,9.67,500,2021-10-21 18:15:00,ARKO
9.655,9.655,9.65,9.65,200,2021-10-21 18:19:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 18:21:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-21 18:22:00,ARKO
9.66,9.67,9.65,9.67,500,2021-10-21 18:23:00,ARKO
9.665,9.665,9.665,9.665,100,2021-10-21 18:24:00,ARKO
9.67,9.675,9.67,9.67,540,2021-10-21 18:25:00,ARKO
9.675,9.685,9.675,9.685,763,2021-10-21 18:26:00,ARKO
9.68,9.685,9.68,9.685,200,2021-10-21 18:27:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-21 18:28:00,ARKO
9.68,9.69,9.68,9.69,400,2021-10-21 18:29:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-21 18:30:00,ARKO
9.685,9.69,9.68,9.685,400,2021-10-21 18:31:00,ARKO
9.68,9.68,9.67,9.67,1296,2021-10-21 18:32:00,ARKO
9.69,9.69,9.67,9.67,300,2021-10-21 18:33:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 18:34:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 18:35:00,ARKO
9.67,9.68,9.67,9.68,200,2021-10-21 18:36:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 18:37:00,ARKO
9.67,9.68,9.67,9.68,600,2021-10-21 18:38:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 18:39:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 18:40:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 18:41:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-21 18:42:00,ARKO
9.67,9.68,9.67,9.67,303,2021-10-21 18:43:00,ARKO
9.67,9.67,9.66,9.66,200,2021-10-21 18:44:00,ARKO
9.66,9.67,9.66,9.67,200,2021-10-21 18:47:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-21 18:48:00,ARKO
9.675,9.7,9.675,9.7,1134,2021-10-21 18:49:00,ARKO
9.71,9.71,9.71,9.71,366,2021-10-21 18:50:00,ARKO
9.7,9.705,9.7,9.705,200,2021-10-21 18:52:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-21 18:53:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-21 18:54:00,ARKO
9.7,9.7,9.7,9.7,300,2021-10-21 18:55:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-21 18:56:00,ARKO
9.7,9.7,9.695,9.695,1009,2021-10-21 18:57:00,ARKO
9.71,9.71,9.71,9.71,200,2021-10-21 18:58:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-21 18:59:00,ARKO
9.71,9.72,9.71,9.72,200,2021-10-21 19:00:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-21 19:01:00,ARKO
9.69,9.7,9.69,9.7,400,2021-10-21 19:02:00,ARKO
9.71,9.715,9.7,9.715,1603,2021-10-21 19:03:00,ARKO
9.71,9.72,9.71,9.715,300,2021-10-21 19:08:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-21 19:09:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-21 19:10:00,ARKO
9.71,9.71,9.7,9.7,600,2021-10-21 19:11:00,ARKO
9.705,9.71,9.7,9.71,933,2021-10-21 19:12:00,ARKO
9.705,9.71,9.705,9.71,200,2021-10-21 19:13:00,ARKO
9.7,9.72,9.695,9.71,1884,2021-10-21 19:14:00,ARKO
9.7,9.72,9.7,9.71,400,2021-10-21 19:15:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-21 19:16:00,ARKO
9.7,9.71,9.7,9.71,200,2021-10-21 19:18:00,ARKO
9.71,9.72,9.71,9.72,886,2021-10-21 19:19:00,ARKO
9.72,9.72,9.72,9.72,300,2021-10-21 19:20:00,ARKO
9.72,9.725,9.72,9.725,300,2021-10-21 19:21:00,ARKO
9.72,9.72,9.72,9.72,300,2021-10-21 19:22:00,ARKO
9.72,9.72,9.71,9.71,400,2021-10-21 19:23:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-21 19:24:00,ARKO
9.71,9.72,9.7,9.72,457,2021-10-21 19:25:00,ARKO
9.69,9.71,9.69,9.69,300,2021-10-21 19:26:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-21 19:27:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-21 19:28:00,ARKO
9.69,9.69,9.68,9.68,1158,2021-10-21 19:29:00,ARKO
9.69,9.69,9.69,9.69,400,2021-10-21 19:30:00,ARKO
9.7,9.7,9.69,9.69,400,2021-10-21 19:31:00,ARKO
9.68,9.7,9.68,9.7,600,2021-10-21 19:33:00,ARKO
9.69,9.7,9.68,9.7,7395,2021-10-21 19:34:00,ARKO
9.705,9.71,9.705,9.71,1400,2021-10-21 19:35:00,ARKO
9.71,9.71,9.71,9.71,450,2021-10-21 19:36:00,ARKO
9.71,9.71,9.71,9.71,300,2021-10-21 19:38:00,ARKO
9.71,9.71,9.7,9.71,500,2021-10-21 19:39:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-21 19:40:00,ARKO
9.7,9.7,9.695,9.695,686,2021-10-21 19:41:00,ARKO
9.695,9.695,9.695,9.695,100,2021-10-21 19:42:00,ARKO
9.7,9.71,9.695,9.71,2322,2021-10-21 19:43:00,ARKO
9.72,9.72,9.71,9.71,200,2021-10-21 19:44:00,ARKO
9.71,9.71,9.71,9.71,200,2021-10-21 19:45:00,ARKO
9.7,9.71,9.7,9.71,300,2021-10-21 19:46:00,ARKO
9.71,9.71,9.7,9.7,200,2021-10-21 19:47:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-21 19:48:00,ARKO
9.705,9.705,9.7,9.7,200,2021-10-21 19:49:00,ARKO
9.705,9.71,9.7,9.71,1396,2021-10-21 19:50:00,ARKO
9.69,9.7,9.69,9.7,500,2021-10-21 19:51:00,ARKO
9.69,9.72,9.69,9.71,1500,2021-10-21 19:52:00,ARKO
9.7,9.71,9.7,9.71,500,2021-10-21 19:53:00,ARKO
9.71,9.72,9.7,9.7,700,2021-10-21 19:54:00,ARKO
9.7,9.72,9.7,9.7,800,2021-10-21 19:55:00,ARKO
9.705,9.71,9.69,9.69,1399,2021-10-21 19:56:00,ARKO
9.69,9.72,9.69,9.72,3079,2021-10-21 19:57:00,ARKO
9.71,9.715,9.71,9.71,3139,2021-10-21 19:58:00,ARKO
9.71,9.73,9.7,9.73,8409,2021-10-21 19:59:00,ARKO
9.71,9.71,9.71,9.71,34243,2021-10-21 20:00:00,ARKO
9.71,9.71,9.71,9.71,792,2021-10-21 20:01:00,ARKO
9.71,9.71,9.71,9.71,2713,2021-10-21 20:54:00,ARKO
9.68,9.68,9.68,9.68,1590,2021-10-22 13:30:00,ARKO
9.73,9.73,9.73,9.73,300,2021-10-22 13:33:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-22 13:34:00,ARKO
9.725,9.725,9.725,9.725,100,2021-10-22 13:35:00,ARKO
9.725,9.725,9.725,9.725,100,2021-10-22 13:37:00,ARKO
9.725,9.75,9.725,9.74,700,2021-10-22 13:38:00,ARKO
9.7,9.74,9.7,9.74,600,2021-10-22 13:39:00,ARKO
9.7,9.73,9.69,9.73,720,2021-10-22 13:40:00,ARKO
9.69,9.69,9.67,9.68,1999,2021-10-22 13:45:00,ARKO
9.68,9.69,9.68,9.69,558,2021-10-22 13:46:00,ARKO
9.69,9.69,9.68,9.68,300,2021-10-22 13:47:00,ARKO
9.69,9.69,9.65,9.65,964,2021-10-22 13:48:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-22 13:49:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-22 13:50:00,ARKO
9.67,9.705,9.67,9.705,4561,2021-10-22 13:51:00,ARKO
9.705,9.705,9.705,9.705,100,2021-10-22 13:53:00,ARKO
9.74,9.74,9.74,9.74,100,2021-10-22 13:54:00,ARKO
9.74,9.74,9.73,9.73,200,2021-10-22 13:55:00,ARKO
9.72,9.72,9.705,9.705,1146,2021-10-22 14:01:00,ARKO
9.695,9.695,9.68,9.68,1711,2021-10-22 14:05:00,ARKO
9.68,9.68,9.68,9.68,1600,2021-10-22 14:06:00,ARKO
9.69,9.69,9.69,9.69,1060,2021-10-22 14:08:00,ARKO
9.685,9.685,9.685,9.685,200,2021-10-22 14:10:00,ARKO
9.685,9.685,9.685,9.685,100,2021-10-22 14:11:00,ARKO
9.68,9.7,9.68,9.7,300,2021-10-22 14:12:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-22 14:16:00,ARKO
9.68,9.68,9.68,9.68,200,2021-10-22 14:17:00,ARKO
9.68,9.68,9.68,9.68,300,2021-10-22 14:18:00,ARKO
9.68,9.68,9.68,9.68,200,2021-10-22 14:20:00,ARKO
9.685,9.685,9.685,9.685,100,2021-10-22 14:22:00,ARKO
9.685,9.685,9.685,9.685,100,2021-10-22 14:24:00,ARKO
9.685,9.72,9.685,9.705,900,2021-10-22 14:25:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-22 14:26:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-22 14:30:00,ARKO
9.71,9.73,9.71,9.73,300,2021-10-22 14:32:00,ARKO
9.725,9.725,9.725,9.725,100,2021-10-22 14:33:00,ARKO
9.725,9.725,9.725,9.725,100,2021-10-22 14:34:00,ARKO
9.725,9.725,9.71,9.725,1201,2021-10-22 14:35:00,ARKO
9.71,9.71,9.7,9.7,300,2021-10-22 14:36:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-22 14:37:00,ARKO
9.715,9.715,9.715,9.715,100,2021-10-22 14:39:00,ARKO
9.7,9.7,9.7,9.7,497,2021-10-22 14:41:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-22 14:43:00,ARKO
9.705,9.705,9.705,9.705,100,2021-10-22 14:44:00,ARKO
9.72,9.72,9.72,9.72,200,2021-10-22 14:45:00,ARKO
9.7,9.7,9.7,9.7,300,2021-10-22 14:46:00,ARKO
9.7,9.7,9.7,9.7,100,2021-10-22 14:48:00,ARKO
9.71,9.71,9.71,9.71,100,2021-10-22 14:49:00,ARKO
9.69,9.72,9.69,9.72,400,2021-10-22 14:50:00,ARKO
9.71,9.71,9.69,9.69,200,2021-10-22 14:51:00,ARKO
9.72,9.73,9.71,9.73,400,2021-10-22 14:52:00,ARKO
9.715,9.715,9.715,9.715,200,2021-10-22 14:54:00,ARKO
9.71,9.73,9.69,9.73,2169,2021-10-22 14:57:00,ARKO
9.73,9.73,9.73,9.73,200,2021-10-22 15:01:00,ARKO
9.715,9.715,9.715,9.715,300,2021-10-22 15:02:00,ARKO
9.715,9.76,9.715,9.745,2520,2021-10-22 15:04:00,ARKO
9.745,9.745,9.745,9.745,100,2021-10-22 15:05:00,ARKO
9.73,9.74,9.73,9.74,600,2021-10-22 15:07:00,ARKO
9.74,9.74,9.74,9.74,100,2021-10-22 15:08:00,ARKO
9.74,9.74,9.74,9.74,146,2021-10-22 15:09:00,ARKO
9.745,9.745,9.745,9.745,200,2021-10-22 15:10:00,ARKO
9.745,9.745,9.745,9.745,100,2021-10-22 15:12:00,ARKO
9.745,9.76,9.745,9.76,200,2021-10-22 15:17:00,ARKO
9.745,9.77,9.745,9.745,300,2021-10-22 15:18:00,ARKO
9.72,9.75,9.72,9.73,572,2021-10-22 15:21:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-22 15:28:00,ARKO
9.74,9.74,9.74,9.74,100,2021-10-22 15:32:00,ARKO
9.73,9.73,9.73,9.73,100,2021-10-22 15:33:00,ARKO
9.71,9.71,9.69,9.71,1668,2021-10-22 15:34:00,ARKO
9.71,9.72,9.71,9.72,400,2021-10-22 15:35:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-22 15:37:00,ARKO
9.67,9.69,9.67,9.68,900,2021-10-22 15:42:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-22 15:43:00,ARKO
9.665,9.665,9.665,9.665,100,2021-10-22 15:45:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-22 15:46:00,ARKO
9.68,9.69,9.67,9.68,1189,2021-10-22 15:47:00,ARKO
9.675,9.675,9.675,9.675,100,2021-10-22 15:50:00,ARKO
9.68,9.68,9.66,9.66,700,2021-10-22 15:53:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-22 15:54:00,ARKO
9.665,9.665,9.665,9.665,100,2021-10-22 15:55:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-22 15:59:00,ARKO
9.665,9.665,9.665,9.665,100,2021-10-22 16:01:00,ARKO
9.65,9.68,9.65,9.68,700,2021-10-22 16:08:00,ARKO
9.665,9.68,9.665,9.68,200,2021-10-22 16:11:00,ARKO
9.665,9.665,9.665,9.665,300,2021-10-22 16:15:00,ARKO
9.65,9.65,9.65,9.65,100,2021-10-22 16:17:00,ARKO
9.665,9.665,9.665,9.665,100,2021-10-22 16:18:00,ARKO
9.68,9.68,9.665,9.665,200,2021-10-22 16:21:00,ARKO
9.66,9.66,9.66,9.66,100,2021-10-22 16:23:00,ARKO
9.67,9.68,9.67,9.68,300,2021-10-22 16:24:00,ARKO
9.67,9.67,9.67,9.67,100,2021-10-22 16:28:00,ARKO
9.68,9.68,9.68,9.68,100,2021-10-22 16:29:00,ARKO
9.67,9.67,9.67,9.67,200,2021-10-22 16:31:00,ARKO
9.67,9.69,9.67,9.69,1486,2021-10-22 16:34:00,ARKO
9.685,9.71,9.671,9.681,41152,2021-10-22 16:35:00,ARKO
9.705,9.72,9.705,9.72,341,2021-10-22 16:37:00,ARKO
9.715,9.715,9.7,9.7,371,2021-10-22 16:39:00,ARKO
9.715,9.72,9.7,9.72,400,2021-10-22 16:40:00,ARKO
9.7,9.705,9.69,9.69,3400,2021-10-22 16:41:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-22 16:42:00,ARKO
9.7199,9.7199,9.68,9.69,18187,2021-10-22 16:43:00,ARKO
9.69,9.69,9.69,9.69,100,2021-10-22 16:44:00,ARKO
9.71,9.71,9.695,9.695,200,2021-10-22 16:47:00,ARKO
9.71,9.71,9.7,9.7,900,2021-10-22 16:48:00,ARKO
9.72,9.72,9.71,9.71,528,2021-10-22 16:49:00,ARKO
9.71,9.72,9.71,9.72,272,2021-10-22 16:50:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-22 16:51:00,ARKO
9.73,9.73,9.72,9.72,400,2021-10-22 16:54:00,ARKO
9.71,9.72,9.71,9.71,801,2021-10-22 17:01:00,ARKO
9.71,9.71,9.71,9.71,200,2021-10-22 17:03:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-22 17:04:00,ARKO
9.7,9.72,9.7,9.72,500,2021-10-22 17:06:00,ARKO
9.71,9.71,9.71,9.71,200,2021-10-22 17:11:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-22 17:15:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-22 17:18:00,ARKO
9.72,9.73,9.72,9.72,400,2021-10-22 17:22:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-22 17:23:00,ARKO
9.73,9.73,9.72,9.72,1230,2021-10-22 17:26:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-22 17:28:00,ARKO
9.7123,9.73,9.7123,9.73,600,2021-10-22 17:29:00,ARKO
9.72,9.72,9.71,9.71,200,2021-10-22 17:30:00,ARKO
9.73,9.73,9.72,9.72,200,2021-10-22 17:40:00,ARKO
9.72,9.72,9.72,9.72,100,2021-10-22 17:41:00,ARKO
9.715,9.715,9.715,9.715,100,2021-10-22 17:42:00,ARKO
9.71,9.71,9.71,9.71,200,2021-10-22 17:43:00,ARKO
9.715,9.715,9.715,9.715,100,2021-10-22 17:46:00,ARKO
9.715,9.715,9.715,9.715,200,2021-10-22 17:50:00,ARKO
