open,high,low,close,volume,datetime,symbol
3.0228,3.0228,3.0228,3.0228,100,2021-10-18 14:00:00,PMCB
3.02,3.02,3.02,3.02,250,2021-10-18 14:04:00,PMCB
3.02,3.02,3.02,3.02,700,2021-10-18 14:05:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-18 14:06:00,PMCB
3.015,3.0184,3.01,3.0184,1100,2021-10-18 14:07:00,PMCB
3.0184,3.0184,3.0183,3.0183,4139,2021-10-18 14:08:00,PMCB
3.0173,3.02,3.0128,3.0199,999,2021-10-18 14:09:00,PMCB
3.0211,3.0211,3.0211,3.0211,1200,2021-10-18 14:10:00,PMCB
3.0234,3.0234,3.0234,3.0234,1000,2021-10-18 14:11:00,PMCB
3.0296,3.0296,3.0296,3.0296,1625,2021-10-18 14:12:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-18 14:14:00,PMCB
3.04,3.04,3.04,3.04,599,2021-10-18 14:16:00,PMCB
3.03,3.03,3.01,3.01,3552,2021-10-18 14:24:00,PMCB
3.01,3.01,3.01,3.01,525,2021-10-18 14:29:00,PMCB
3.01,3.01,3.0099,3.0099,3631,2021-10-18 14:30:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 14:31:00,PMCB
3.0098,3.0098,3.0098,3.0098,100,2021-10-18 14:32:00,PMCB
3.0099,3.0099,3.0014,3.009,1606,2021-10-18 14:33:00,PMCB
3.0001,3.0001,3.0001,3.0001,1000,2021-10-18 14:35:00,PMCB
3.002,3.002,3.0,3.0,200,2021-10-18 14:37:00,PMCB
3.005,3.005,3.005,3.005,1000,2021-10-18 14:40:00,PMCB
3.0097,3.0097,3.0097,3.0097,300,2021-10-18 14:42:00,PMCB
3.005,3.005,3.005,3.005,100,2021-10-18 14:44:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 14:45:00,PMCB
3.005,3.005,3.005,3.005,1100,2021-10-18 14:46:00,PMCB
3.0099,3.0099,3.0,3.0,4418,2021-10-18 14:47:00,PMCB
2.9992,2.9992,2.9992,2.9992,1000,2021-10-18 14:49:00,PMCB
2.999,2.999,2.999,2.999,3334,2021-10-18 14:51:00,PMCB
2.99,2.99,2.98,2.985,7822,2021-10-18 14:52:00,PMCB
2.98,2.9898,2.98,2.9898,1195,2021-10-18 14:53:00,PMCB
2.99,3.0,2.99,2.995,3998,2021-10-18 14:54:00,PMCB
2.99,2.99,2.98,2.9827,2045,2021-10-18 14:55:00,PMCB
2.9952,2.9952,2.99,2.99,4000,2021-10-18 14:56:00,PMCB
2.9991,2.9991,2.9991,2.9991,2000,2021-10-18 14:57:00,PMCB
2.995,3.0,2.99,3.0,6700,2021-10-18 14:58:00,PMCB
3.0,3.0106,3.0,3.0106,1800,2021-10-18 14:59:00,PMCB
3.01,3.01,3.01,3.01,400,2021-10-18 15:00:00,PMCB
3.0109,3.0183,3.0109,3.0183,500,2021-10-18 15:02:00,PMCB
3.02,3.02,3.02,3.02,200,2021-10-18 15:03:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-18 15:04:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-18 15:08:00,PMCB
3.0022,3.0022,3.0022,3.0022,100,2021-10-18 15:11:00,PMCB
3.0056,3.0056,3.0056,3.0056,500,2021-10-18 15:14:00,PMCB
3.002,3.002,3.0,3.0,6000,2021-10-18 15:17:00,PMCB
3.0,3.0,3.0,3.0,250,2021-10-18 15:20:00,PMCB
2.99,2.99,2.99,2.99,100,2021-10-18 15:21:00,PMCB
2.995,2.995,2.995,2.995,1000,2021-10-18 15:24:00,PMCB
2.998,2.998,2.998,2.998,100,2021-10-18 15:26:00,PMCB
2.9989,2.9989,2.9989,2.9989,159,2021-10-18 15:27:00,PMCB
3.0,3.0015,3.0,3.0015,3861,2021-10-18 15:28:00,PMCB
3.0001,3.0001,3.0001,3.0001,100,2021-10-18 15:35:00,PMCB
3.0032,3.0032,3.0018,3.0018,976,2021-10-18 15:38:00,PMCB
3.01,3.01,3.01,3.01,108,2021-10-18 15:42:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 15:46:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 15:52:00,PMCB
3.005,3.005,3.005,3.005,100,2021-10-18 15:53:00,PMCB
3.0093,3.0093,3.0093,3.0093,1000,2021-10-18 15:57:00,PMCB
3.0016,3.0016,3.0016,3.0016,300,2021-10-18 15:58:00,PMCB
3.009,3.009,3.009,3.009,200,2021-10-18 15:59:00,PMCB
3.005,3.005,3.005,3.005,300,2021-10-18 16:01:00,PMCB
3.0,3.0001,3.0,3.0001,2400,2021-10-18 16:05:00,PMCB
3.005,3.005,3.005,3.005,100,2021-10-18 16:10:00,PMCB
3.0092,3.01,3.0092,3.01,800,2021-10-18 16:14:00,PMCB
3.005,3.005,3.005,3.005,300,2021-10-18 16:17:00,PMCB
3.005,3.01,3.005,3.01,294,2021-10-18 16:19:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 16:20:00,PMCB
3.0077,3.0077,3.0,3.0,300,2021-10-18 16:21:00,PMCB
3.0001,3.0001,3.0,3.0,8583,2021-10-18 16:25:00,PMCB
3.0015,3.0015,3.0015,3.0015,300,2021-10-18 16:29:00,PMCB
3.0018,3.0018,3.0018,3.0018,100,2021-10-18 16:31:00,PMCB
3.0042,3.0042,3.0,3.0,375,2021-10-18 16:32:00,PMCB
3.01,3.02,3.01,3.02,3600,2021-10-18 16:38:00,PMCB
3.01,3.01,3.0,3.0,300,2021-10-18 16:50:00,PMCB
3.0001,3.0001,3.0001,3.0001,800,2021-10-18 16:57:00,PMCB
3.01,3.01,3.01,3.01,700,2021-10-18 16:58:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 17:00:00,PMCB
3.0099,3.0099,3.0099,3.0099,100,2021-10-18 17:01:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 17:09:00,PMCB
3.0,3.0,3.0,3.0,1400,2021-10-18 17:12:00,PMCB
3.0001,3.0001,3.0001,3.0001,150,2021-10-18 17:15:00,PMCB
3.0097,3.0097,3.0,3.0,225,2021-10-18 17:19:00,PMCB
3.0019,3.009,3.001,3.001,733,2021-10-18 17:21:00,PMCB
3.0099,3.0099,3.0099,3.0099,100,2021-10-18 17:22:00,PMCB
3.0001,3.0001,3.0001,3.0001,1000,2021-10-18 17:27:00,PMCB
3.0008,3.0008,3.0001,3.0001,1100,2021-10-18 17:28:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 17:30:00,PMCB
3.01,3.01,3.01,3.01,200,2021-10-18 17:31:00,PMCB
3.01,3.01,3.01,3.01,200,2021-10-18 17:41:00,PMCB
3.01,3.01,3.01,3.01,400,2021-10-18 17:43:00,PMCB
3.015,3.015,3.015,3.015,500,2021-10-18 17:48:00,PMCB
3.01,3.01,3.01,3.01,100,2021-10-18 17:49:00,PMCB
3.0099,3.0099,3.0099,3.0099,1150,2021-10-18 17:58:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 17:59:00,PMCB
3.0082,3.0082,3.0082,3.0082,170,2021-10-18 18:03:00,PMCB
3.009,3.009,3.009,3.009,100,2021-10-18 18:05:00,PMCB
3.0,3.0,3.0,3.0,1676,2021-10-18 18:08:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 18:18:00,PMCB
3.01,3.01,3.01,3.01,232,2021-10-18 18:19:00,PMCB
3.0182,3.0182,3.0182,3.0182,1000,2021-10-18 18:20:00,PMCB
3.0025,3.0025,3.0025,3.0025,420,2021-10-18 18:21:00,PMCB
3.0001,3.0001,3.0001,3.0001,100,2021-10-18 18:23:00,PMCB
3.0101,3.0101,3.01,3.01,1282,2021-10-18 18:25:00,PMCB
3.0,3.0,3.0,3.0,200,2021-10-18 18:26:00,PMCB
3.0,3.0001,3.0,3.0,9590,2021-10-18 18:27:00,PMCB
3.01,3.01,3.0,3.0,574,2021-10-18 18:29:00,PMCB
3.0001,3.0001,3.0001,3.0001,342,2021-10-18 18:37:00,PMCB
3.0168,3.0168,3.0168,3.0168,100,2021-10-18 18:45:00,PMCB
3.0042,3.0042,3.0042,3.0042,125,2021-10-18 18:52:00,PMCB
3.0,3.0,3.0,3.0,700,2021-10-18 18:56:00,PMCB
2.99,2.99,2.99,2.99,100,2021-10-18 18:57:00,PMCB
3.0,3.0,3.0,3.0,333,2021-10-18 19:00:00,PMCB
2.99,2.99,2.99,2.99,100,2021-10-18 19:06:00,PMCB
3.0,3.0002,2.99,3.0002,2404,2021-10-18 19:11:00,PMCB
2.995,3.0,2.995,3.0,1300,2021-10-18 19:13:00,PMCB
2.995,2.995,2.995,2.995,350,2021-10-18 19:18:00,PMCB
2.995,3.01,2.995,3.01,2487,2021-10-18 19:24:00,PMCB
3.0009,3.0009,3.0009,3.0009,450,2021-10-18 19:28:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 19:30:00,PMCB
3.007,3.007,3.007,3.007,167,2021-10-18 19:31:00,PMCB
3.005,3.005,3.0,3.0,543,2021-10-18 19:32:00,PMCB
3.0,3.0017,3.0,3.0,3257,2021-10-18 19:34:00,PMCB
3.0,3.0,3.0,3.0,800,2021-10-18 19:38:00,PMCB
3.0009,3.0009,3.0009,3.0009,110,2021-10-18 19:39:00,PMCB
3.0,3.004,3.0,3.004,1986,2021-10-18 19:41:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 19:43:00,PMCB
3.01,3.01,3.01,3.01,300,2021-10-18 19:44:00,PMCB
3.0099,3.0099,3.0,3.0,530,2021-10-18 19:45:00,PMCB
3.0,3.0,3.0,3.0,2100,2021-10-18 19:49:00,PMCB
3.0,3.0002,3.0,3.0002,4973,2021-10-18 19:50:00,PMCB
3.0,3.0,3.0,3.0,500,2021-10-18 19:52:00,PMCB
3.0,3.0,3.0,3.0,500,2021-10-18 19:54:00,PMCB
3.0,3.0,3.0,3.0,200,2021-10-18 19:55:00,PMCB
3.01,3.01,3.01,3.01,2000,2021-10-18 19:56:00,PMCB
3.0079,3.0079,3.0,3.0,529,2021-10-18 19:57:00,PMCB
3.004,3.004,3.004,3.004,1000,2021-10-18 19:58:00,PMCB
3.0,3.009,2.99,3.0,2663,2021-10-18 19:59:00,PMCB
3.01,3.01,3.01,3.01,539,2021-10-18 20:00:00,PMCB
3.0,3.0,3.0,3.0,330,2021-10-18 20:34:00,PMCB
3.0,3.0,3.0,3.0,1600,2021-10-18 20:43:00,PMCB
2.99,2.99,2.99,2.99,100,2021-10-18 20:47:00,PMCB
2.99,2.99,2.99,2.99,1000,2021-10-18 21:01:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 21:19:00,PMCB
2.98,2.98,2.98,2.98,598,2021-10-18 21:33:00,PMCB
2.98,2.98,2.96,2.96,1343,2021-10-18 21:36:00,PMCB
3.0,3.0,3.0,3.0,500,2021-10-18 21:46:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-18 22:08:00,PMCB
2.98,2.98,2.98,2.98,343,2021-10-18 22:33:00,PMCB
2.99,2.99,2.99,2.99,549,2021-10-18 22:40:00,PMCB
3.0,3.0,3.0,3.0,4000,2021-10-18 22:47:00,PMCB
3.0,3.0,3.0,3.0,200,2021-10-18 22:48:00,PMCB
3.01,3.01,3.01,3.01,490,2021-10-18 22:49:00,PMCB
3.01,3.01,3.01,3.01,4549,2021-10-18 22:51:00,PMCB
3.04,3.04,3.04,3.04,160,2021-10-18 23:24:00,PMCB
3.04,3.04,3.04,3.04,143,2021-10-18 23:41:00,PMCB
3.04,3.05,3.04,3.05,3500,2021-10-18 23:44:00,PMCB
3.0,3.0,3.0,3.0,150,2021-10-19 08:32:00,PMCB
3.01,3.01,3.01,3.01,890,2021-10-19 11:14:00,PMCB
3.01,3.01,3.01,3.01,315,2021-10-19 11:20:00,PMCB
3.01,3.01,3.01,3.01,1017,2021-10-19 11:59:00,PMCB
3.04,3.04,3.04,3.04,500,2021-10-19 12:57:00,PMCB
3.01,3.01,3.01,3.01,469,2021-10-19 13:00:00,PMCB
3.03,3.04,3.03,3.04,500,2021-10-19 13:06:00,PMCB
3.05,3.08,3.05,3.08,3506,2021-10-19 13:07:00,PMCB
3.02,3.02,3.02,3.02,604,2021-10-19 13:24:00,PMCB
3.01,3.01,3.01,3.01,2274,2021-10-19 13:25:00,PMCB
3.0,3.01,3.0,3.0,2877,2021-10-19 13:27:00,PMCB
3.0,3.0,3.0,3.0,9398,2021-10-19 13:30:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-19 13:31:00,PMCB
3.01,3.01,3.01,3.01,900,2021-10-19 13:32:00,PMCB
3.02,3.02,3.01,3.01,3622,2021-10-19 13:33:00,PMCB
3.02,3.03,3.02,3.0229,2545,2021-10-19 13:34:00,PMCB
3.03,3.03,3.0218,3.0218,900,2021-10-19 13:35:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-19 13:36:00,PMCB
3.03,3.03,3.0275,3.0275,639,2021-10-19 13:37:00,PMCB
3.0224,3.0224,3.0224,3.0224,294,2021-10-19 13:38:00,PMCB
3.0214,3.023,3.0214,3.023,300,2021-10-19 13:39:00,PMCB
3.04,3.0418,3.0399,3.0401,6480,2021-10-19 13:41:00,PMCB
3.04,3.0422,3.035,3.035,500,2021-10-19 13:44:00,PMCB
3.03,3.03,3.02,3.02,2309,2021-10-19 13:45:00,PMCB
3.0322,3.0322,3.0322,3.0322,200,2021-10-19 13:46:00,PMCB
3.02,3.02,3.02,3.02,400,2021-10-19 13:48:00,PMCB
3.03,3.03,3.02,3.02,5525,2021-10-19 13:49:00,PMCB
3.039,3.039,3.039,3.039,100,2021-10-19 13:53:00,PMCB
3.03,3.03,3.02,3.02,2090,2021-10-19 13:54:00,PMCB
3.02,3.02,3.02,3.02,10765,2021-10-19 13:56:00,PMCB
3.03,3.03,3.0226,3.0226,442,2021-10-19 13:57:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 13:58:00,PMCB
3.0273,3.03,3.0273,3.03,800,2021-10-19 13:59:00,PMCB
3.025,3.03,3.0201,3.0201,2020,2021-10-19 14:01:00,PMCB
3.0296,3.0296,3.0296,3.0296,100,2021-10-19 14:02:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 14:03:00,PMCB
3.03,3.03,3.03,3.03,500,2021-10-19 14:04:00,PMCB
3.03,3.035,3.03,3.035,1100,2021-10-19 14:06:00,PMCB
3.04,3.04,3.0391,3.0391,1250,2021-10-19 14:08:00,PMCB
3.035,3.04,3.03,3.035,5995,2021-10-19 14:10:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 14:11:00,PMCB
3.0341,3.0341,3.0341,3.0341,500,2021-10-19 14:16:00,PMCB
3.035,3.035,3.0301,3.0301,850,2021-10-19 14:17:00,PMCB
3.03,3.03,3.03,3.03,536,2021-10-19 14:19:00,PMCB
3.03,3.03,3.03,3.03,135,2021-10-19 14:22:00,PMCB
3.0283,3.0283,3.0283,3.0283,310,2021-10-19 14:27:00,PMCB
3.025,3.025,3.02,3.02,8074,2021-10-19 14:30:00,PMCB
3.0285,3.03,3.0285,3.03,1583,2021-10-19 14:31:00,PMCB
3.03,3.03,3.03,3.03,1550,2021-10-19 14:36:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-19 14:37:00,PMCB
3.03,3.03,3.02,3.02,9184,2021-10-19 14:38:00,PMCB
3.0251,3.0251,3.0251,3.0251,2000,2021-10-19 14:43:00,PMCB
3.0224,3.0224,3.0224,3.0224,450,2021-10-19 14:44:00,PMCB
3.03,3.03,3.03,3.03,350,2021-10-19 14:48:00,PMCB
3.04,3.04,3.04,3.04,1495,2021-10-19 14:50:00,PMCB
3.0439,3.0439,3.0439,3.0439,3300,2021-10-19 14:53:00,PMCB
3.045,3.045,3.045,3.045,100,2021-10-19 14:55:00,PMCB
3.0401,3.0401,3.0401,3.0401,1000,2021-10-19 14:56:00,PMCB
3.04,3.04,3.04,3.04,1100,2021-10-19 14:57:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-19 14:58:00,PMCB
3.0487,3.0487,3.0487,3.0487,1333,2021-10-19 15:01:00,PMCB
3.03,3.03,3.03,3.03,1000,2021-10-19 15:04:00,PMCB
3.03,3.03,3.0201,3.0201,245,2021-10-19 15:08:00,PMCB
3.025,3.025,3.025,3.025,400,2021-10-19 15:10:00,PMCB
3.03,3.03,3.03,3.03,341,2021-10-19 15:11:00,PMCB
3.03,3.03,3.03,3.03,200,2021-10-19 15:18:00,PMCB
3.03,3.03,3.03,3.03,200,2021-10-19 15:20:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 15:22:00,PMCB
3.04,3.04,3.04,3.04,909,2021-10-19 15:23:00,PMCB
3.035,3.035,3.035,3.035,1311,2021-10-19 15:24:00,PMCB
3.0387,3.0387,3.0387,3.0387,320,2021-10-19 15:26:00,PMCB
3.04,3.04,3.0387,3.0387,450,2021-10-19 15:32:00,PMCB
3.03,3.03,3.03,3.03,500,2021-10-19 15:35:00,PMCB
3.04,3.04,3.04,3.04,100,2021-10-19 15:36:00,PMCB
3.035,3.035,3.035,3.035,100,2021-10-19 15:41:00,PMCB
3.04,3.04,3.04,3.04,200,2021-10-19 15:48:00,PMCB
3.04,3.04,3.04,3.04,1000,2021-10-19 15:51:00,PMCB
3.05,3.06,3.04,3.05,6723,2021-10-19 15:52:00,PMCB
3.06,3.06,3.06,3.06,100,2021-10-19 15:53:00,PMCB
3.06,3.06,3.06,3.06,965,2021-10-19 15:54:00,PMCB
3.06,3.07,3.06,3.0666,998,2021-10-19 15:57:00,PMCB
3.07,3.07,3.07,3.07,570,2021-10-19 15:58:00,PMCB
3.07,3.07,3.07,3.07,400,2021-10-19 16:00:00,PMCB
3.06,3.06,3.06,3.06,380,2021-10-19 16:05:00,PMCB
3.06,3.06,3.06,3.06,110,2021-10-19 16:07:00,PMCB
3.07,3.07,3.07,3.07,754,2021-10-19 16:14:00,PMCB
3.05,3.05,3.05,3.05,200,2021-10-19 16:19:00,PMCB
3.0408,3.07,3.0408,3.06,400,2021-10-19 16:22:00,PMCB
3.07,3.07,3.07,3.07,300,2021-10-19 16:23:00,PMCB
3.07,3.07,3.0401,3.07,464,2021-10-19 16:24:00,PMCB
3.06,3.07,3.06,3.07,600,2021-10-19 16:27:00,PMCB
3.07,3.07,3.07,3.07,575,2021-10-19 16:29:00,PMCB
3.05,3.05,3.05,3.05,100,2021-10-19 16:33:00,PMCB
3.04,3.04,3.03,3.03,1250,2021-10-19 16:36:00,PMCB
3.055,3.055,3.055,3.055,600,2021-10-19 16:38:00,PMCB
3.0526,3.0526,3.0526,3.0526,100,2021-10-19 16:42:00,PMCB
3.0413,3.0413,3.0413,3.0413,250,2021-10-19 16:44:00,PMCB
3.04,3.04,3.04,3.04,491,2021-10-19 16:49:00,PMCB
3.0687,3.07,3.0687,3.07,12230,2021-10-19 16:52:00,PMCB
3.07,3.07,3.07,3.07,103,2021-10-19 16:55:00,PMCB
3.0783,3.0783,3.0783,3.0783,259,2021-10-19 16:59:00,PMCB
3.0799,3.0799,3.0799,3.0799,324,2021-10-19 17:01:00,PMCB
3.0705,3.0705,3.0705,3.0705,500,2021-10-19 17:02:00,PMCB
3.07,3.07,3.07,3.07,100,2021-10-19 17:05:00,PMCB
3.075,3.075,3.075,3.075,210,2021-10-19 17:06:00,PMCB
3.0601,3.0601,3.0601,3.0601,250,2021-10-19 17:08:00,PMCB
3.07,3.07,3.07,3.07,200,2021-10-19 17:14:00,PMCB
3.0614,3.0614,3.0614,3.0614,1000,2021-10-19 17:20:00,PMCB
3.0709,3.0709,3.0709,3.0709,1000,2021-10-19 17:28:00,PMCB
3.0629,3.07,3.04,3.04,2513,2021-10-19 17:29:00,PMCB
3.0508,3.0508,3.0508,3.0508,500,2021-10-19 17:31:00,PMCB
3.045,3.0473,3.04,3.0473,1193,2021-10-19 17:35:00,PMCB
3.0599,3.0599,3.0599,3.0599,100,2021-10-19 17:47:00,PMCB
3.045,3.045,3.0409,3.0409,1000,2021-10-19 17:54:00,PMCB
3.05,3.05,3.04,3.04,498,2021-10-19 17:57:00,PMCB
3.0334,3.0334,3.0334,3.0334,100,2021-10-19 17:58:00,PMCB
3.0426,3.0426,3.0426,3.0426,200,2021-10-19 17:59:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 18:10:00,PMCB
3.031,3.031,3.0301,3.0301,458,2021-10-19 18:14:00,PMCB
3.03,3.035,3.03,3.03,900,2021-10-19 18:15:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 18:16:00,PMCB
3.039,3.039,3.039,3.039,200,2021-10-19 18:19:00,PMCB
3.03,3.035,3.03,3.035,300,2021-10-19 18:20:00,PMCB
3.0391,3.04,3.0391,3.04,546,2021-10-19 18:25:00,PMCB
3.0497,3.0497,3.0497,3.0497,100,2021-10-19 18:31:00,PMCB
3.05,3.05,3.05,3.05,600,2021-10-19 18:35:00,PMCB
3.04,3.04,3.04,3.04,300,2021-10-19 18:36:00,PMCB
3.035,3.035,3.035,3.035,100,2021-10-19 18:37:00,PMCB
3.03,3.03,3.03,3.03,4353,2021-10-19 18:42:00,PMCB
3.0216,3.0216,3.0201,3.0201,454,2021-10-19 18:48:00,PMCB
3.03,3.0301,3.03,3.0301,726,2021-10-19 18:54:00,PMCB
3.0376,3.0376,3.0376,3.0376,100,2021-10-19 18:55:00,PMCB
3.03,3.03,3.03,3.03,300,2021-10-19 19:02:00,PMCB
3.0308,3.0308,3.02,3.02,2450,2021-10-19 19:04:00,PMCB
3.03,3.03,3.03,3.03,200,2021-10-19 19:07:00,PMCB
3.0231,3.0231,3.0231,3.0231,200,2021-10-19 19:12:00,PMCB
3.0243,3.0243,3.0243,3.0243,750,2021-10-19 19:13:00,PMCB
3.02,3.02,3.02,3.02,700,2021-10-19 19:14:00,PMCB
3.03,3.035,3.03,3.035,300,2021-10-19 19:15:00,PMCB
3.03,3.03,3.03,3.03,300,2021-10-19 19:16:00,PMCB
3.03,3.03,3.02,3.02,860,2021-10-19 19:20:00,PMCB
3.025,3.025,3.02,3.02,500,2021-10-19 19:23:00,PMCB
3.04,3.04,3.04,3.04,169,2021-10-19 19:24:00,PMCB
3.03,3.03,3.03,3.03,500,2021-10-19 19:31:00,PMCB
3.0234,3.0234,3.0234,3.0234,295,2021-10-19 19:34:00,PMCB
3.04,3.04,3.04,3.04,150,2021-10-19 19:37:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 19:41:00,PMCB
3.03,3.03,3.03,3.03,200,2021-10-19 19:43:00,PMCB
3.03,3.03,3.02,3.02,355,2021-10-19 19:44:00,PMCB
3.025,3.025,3.025,3.025,278,2021-10-19 19:45:00,PMCB
3.025,3.025,3.025,3.025,400,2021-10-19 19:46:00,PMCB
3.025,3.03,3.025,3.03,600,2021-10-19 19:47:00,PMCB
3.02,3.02,3.02,3.02,3500,2021-10-19 19:49:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 19:51:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 19:52:00,PMCB
3.0219,3.0219,3.0219,3.0219,1300,2021-10-19 19:53:00,PMCB
3.03,3.03,3.03,3.03,100,2021-10-19 19:54:00,PMCB
3.02,3.02,3.02,3.02,3558,2021-10-19 19:55:00,PMCB
3.03,3.03,3.02,3.02,2098,2021-10-19 19:56:00,PMCB
3.0399,3.04,3.02,3.02,12178,2021-10-19 19:57:00,PMCB
3.0291,3.03,3.0291,3.03,850,2021-10-19 19:58:00,PMCB
3.0399,3.05,3.03,3.05,8500,2021-10-19 19:59:00,PMCB
3.04,3.04,3.04,3.04,715,2021-10-19 20:00:00,PMCB
3.03,3.03,3.03,3.03,288,2021-10-19 20:16:00,PMCB
3.04,3.04,3.04,3.04,205,2021-10-19 20:20:00,PMCB
3.04,3.04,3.04,3.04,230,2021-10-19 20:22:00,PMCB
3.03,3.03,3.02,3.02,3140,2021-10-19 21:39:00,PMCB
3.02,3.02,3.01,3.01,564,2021-10-19 21:40:00,PMCB
3.0,3.0,3.0,3.0,100,2021-10-19 21:41:00,PMCB
3.01,3.01,3.01,3.01,1900,2021-10-19 21:43:00,PMCB
3.01,3.01,3.01,3.01,349,2021-10-19 21:44:00,PMCB
3.0,3.0,3.0,3.0,1901,2021-10-19 21:46:00,PMCB
3.0,3.0,3.0,3.0,400,2021-10-19 21:48:00,PMCB
3.01,3.01,3.01,3.01,500,2021-10-19 21:50:00,PMCB
3.0199,3.02,3.0199,3.02,5250,2021-10-19 21:52:00,PMCB
3.01,3.01,3.01,3.01,239,2021-10-19 21:58:00,PMCB
3.0,3.0,3.0,3.0,1150,2021-10-19 22:09:00,PMCB
3.0,3.0,3.0,3.0,1000,2021-10-19 22:11:00,PMCB
3.03,3.03,3.03,3.03,1980,2021-10-19 22:14:00,PMCB
3.0,3.0,3.0,3.0,1334,2021-10-19 22:18:00,PMCB
3.03,3.03,3.03,3.03,500,2021-10-19 22:33:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-19 23:37:00,PMCB
2.98,2.98,2.98,2.98,400,2021-10-19 23:58:00,PMCB
3.0,3.0,3.0,3.0,400,2021-10-20 11:16:00,PMCB
3.03,3.03,3.03,3.03,200,2021-10-20 11:39:00,PMCB
3.03,3.03,3.0,3.0,1100,2021-10-20 11:46:00,PMCB
3.04,3.09,3.04,3.06,2232,2021-10-20 13:25:00,PMCB
3.06,3.06,3.06,3.06,2709,2021-10-20 13:27:00,PMCB
3.07,3.07,3.05,3.0528,20907,2021-10-20 13:30:00,PMCB
3.0669,3.0669,3.0669,3.0669,100,2021-10-20 13:31:00,PMCB
3.0539,3.06,3.0519,3.0519,489,2021-10-20 13:32:00,PMCB
3.05,3.05,3.0498,3.0498,1004,2021-10-20 13:34:00,PMCB
3.04,3.04,3.04,3.04,3000,2021-10-20 13:36:00,PMCB
3.03,3.0302,3.0,3.0,19949,2021-10-20 13:37:00,PMCB
3.01,3.01,3.0043,3.0043,550,2021-10-20 13:38:00,PMCB
3.0182,3.0182,3.01,3.01,700,2021-10-20 13:39:00,PMCB
3.0186,3.0186,3.0186,3.0186,300,2021-10-20 13:41:00,PMCB
3.015,3.015,3.015,3.015,400,2021-10-20 13:42:00,PMCB
3.0198,3.0198,3.0198,3.0198,1000,2021-10-20 13:43:00,PMCB
3.02,3.02,3.02,3.02,150,2021-10-20 13:44:00,PMCB
3.0162,3.0162,3.0162,3.0162,100,2021-10-20 13:45:00,PMCB
3.02,3.02,3.02,3.02,100,2021-10-20 13:46:00,PMCB
3.01,3.02,3.01,3.02,1600,2021-10-20 13:47:00,PMCB
3.015,3.015,3.015,3.015,400,2021-10-20 13:48:00,PMCB
3.015,3.015,3.015,3.015,985,2021-10-20 13:49:00,PMCB
3.02,3.02,3.02,3.02,200,2021-10-20 13:51:00,PMCB
3.0182,3.0182,3.0182,3.0182,112,2021-10-20 13:52:00,PMCB
3.02,3.02,3.02,3.02,200,2021-10-20 13:54:00,PMCB
3.0248,3.0248,3.0248,3.0248,375,2021-10-20 13:55:00,PMCB
3.025,3.025,3.025,3.025,150,2021-10-20 13:57:00,PMCB
3.0201,3.0201,3.01,3.0127,1356,2021-10-20 13:58:00,PMCB
3.0121,3.0121,3.0121,3.0121,100,2021-10-20 13:59:00,PMCB
3.015,3.015,3.015,3.015,132,2021-10-20 14:01:00,PMCB
3.0101,3.0101,3.0101,3.0101,1000,2021-10-20 14:02:00,PMCB
3.02,3.02,3.01,3.01,350,2021-10-20 14:03:00,PMCB
3.0199,3.02,3.01,3.0129,6650,2021-10-20 14:06:00,PMCB
3.0116,3.0116,3.0116,3.0116,695,2021-10-20 14:07:00,PMCB
3.0208,3.0208,3.0208,3.0208,100,2021-10-20 14:08:00,PMCB
