open,high,low,close,volume,datetime,symbol
2.935,2.935,2.93,2.93,1701,2021-10-15 18:12:00,EYES
2.92,2.925,2.92,2.92,622,2021-10-15 18:14:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-15 18:16:00,EYES
2.925,2.925,2.925,2.925,1700,2021-10-15 18:17:00,EYES
2.928,2.928,2.92,2.92,483,2021-10-15 18:19:00,EYES
2.93,2.93,2.93,2.93,1399,2021-10-15 18:21:00,EYES
2.9292,2.9292,2.9292,2.9292,340,2021-10-15 18:22:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-15 18:24:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-15 18:26:00,EYES
2.92,2.92,2.92,2.92,2400,2021-10-15 18:27:00,EYES
2.92,2.93,2.92,2.93,574,2021-10-15 18:30:00,EYES
2.9282,2.9282,2.9282,2.9282,100,2021-10-15 18:31:00,EYES
2.93,2.93,2.929,2.929,270,2021-10-15 18:35:00,EYES
2.925,2.925,2.925,2.925,100,2021-10-15 18:36:00,EYES
2.9299,2.9299,2.9299,2.9299,1000,2021-10-15 18:37:00,EYES
2.9218,2.925,2.9218,2.925,201,2021-10-15 18:38:00,EYES
2.9291,2.93,2.9291,2.93,466,2021-10-15 18:39:00,EYES
2.93,2.93,2.92,2.92,1700,2021-10-15 18:43:00,EYES
2.9282,2.9282,2.925,2.925,709,2021-10-15 18:45:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-15 18:46:00,EYES
2.92,2.92,2.915,2.915,12567,2021-10-15 18:47:00,EYES
2.9189,2.9189,2.9189,2.9189,100,2021-10-15 18:48:00,EYES
2.915,2.92,2.915,2.92,4527,2021-10-15 18:49:00,EYES
2.911,2.92,2.911,2.9115,2100,2021-10-15 18:50:00,EYES
2.915,2.915,2.915,2.915,600,2021-10-15 18:51:00,EYES
2.915,2.915,2.915,2.915,100,2021-10-15 18:52:00,EYES
2.915,2.915,2.915,2.915,100,2021-10-15 18:53:00,EYES
2.9118,2.92,2.9118,2.92,1450,2021-10-15 18:55:00,EYES
2.915,2.92,2.915,2.92,200,2021-10-15 18:59:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-15 19:03:00,EYES
2.915,2.915,2.905,2.905,6822,2021-10-15 19:05:00,EYES
2.905,2.905,2.905,2.905,200,2021-10-15 19:06:00,EYES
2.905,2.905,2.905,2.905,200,2021-10-15 19:07:00,EYES
2.905,2.905,2.9007,2.9007,300,2021-10-15 19:10:00,EYES
2.91,2.91,2.905,2.905,7645,2021-10-15 19:12:00,EYES
2.902,2.902,2.902,2.902,100,2021-10-15 19:14:00,EYES
2.9,2.905,2.9,2.905,400,2021-10-15 19:15:00,EYES
2.91,2.91,2.91,2.91,3000,2021-10-15 19:16:00,EYES
2.905,2.905,2.905,2.905,100,2021-10-15 19:17:00,EYES
2.903,2.903,2.9,2.9,864,2021-10-15 19:18:00,EYES
2.9075,2.9075,2.9075,2.9075,1000,2021-10-15 19:19:00,EYES
2.9085,2.9085,2.9085,2.9085,300,2021-10-15 19:21:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-15 19:22:00,EYES
2.907,2.907,2.907,2.907,700,2021-10-15 19:23:00,EYES
2.91,2.91,2.9099,2.9099,444,2021-10-15 19:25:00,EYES
2.91,2.91,2.9,2.9,200,2021-10-15 19:27:00,EYES
2.905,2.905,2.905,2.905,344,2021-10-15 19:28:00,EYES
2.909,2.909,2.9,2.9,2106,2021-10-15 19:29:00,EYES
2.91,2.91,2.9,2.9,200,2021-10-15 19:30:00,EYES
2.908,2.91,2.9,2.91,658,2021-10-15 19:31:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-15 19:32:00,EYES
2.9001,2.9001,2.9001,2.9001,250,2021-10-15 19:33:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-15 19:35:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-15 19:36:00,EYES
2.91,2.91,2.9,2.9,779,2021-10-15 19:37:00,EYES
2.901,2.901,2.901,2.901,3400,2021-10-15 19:38:00,EYES
2.905,2.91,2.905,2.91,1100,2021-10-15 19:39:00,EYES
2.91,2.91,2.9,2.9,700,2021-10-15 19:41:00,EYES
2.909,2.91,2.9,2.9,2900,2021-10-15 19:42:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-15 19:43:00,EYES
2.91,2.91,2.9,2.905,1105,2021-10-15 19:44:00,EYES
2.91,2.91,2.9097,2.9097,921,2021-10-15 19:45:00,EYES
2.91,2.91,2.91,2.91,7558,2021-10-15 19:46:00,EYES
2.92,2.93,2.92,2.93,8262,2021-10-15 19:47:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-15 19:48:00,EYES
2.925,2.93,2.92,2.92,300,2021-10-15 19:49:00,EYES
2.925,2.925,2.92,2.9201,2532,2021-10-15 19:50:00,EYES
2.92,2.92,2.91,2.91,900,2021-10-15 19:51:00,EYES
2.915,2.915,2.91,2.91,3081,2021-10-15 19:52:00,EYES
2.9181,2.9181,2.9181,2.9181,135,2021-10-15 19:54:00,EYES
2.92,2.92,2.9108,2.9108,522,2021-10-15 19:55:00,EYES
2.915,2.9199,2.915,2.9199,1100,2021-10-15 19:56:00,EYES
2.91,2.92,2.91,2.9103,1395,2021-10-15 19:57:00,EYES
2.9108,2.915,2.91,2.915,600,2021-10-15 19:58:00,EYES
2.915,2.915,2.9,2.91,13637,2021-10-15 19:59:00,EYES
2.92,2.92,2.92,2.92,1903,2021-10-15 20:00:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-15 20:18:00,EYES
2.93,2.93,2.93,2.93,4000,2021-10-15 20:53:00,EYES
2.93,2.93,2.93,2.93,200,2021-10-15 20:55:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-15 21:17:00,EYES
2.93,2.93,2.93,2.93,531,2021-10-15 22:38:00,EYES
2.9,2.9,2.9,2.9,200,2021-10-15 23:22:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-15 23:37:00,EYES
2.9,2.9,2.9,2.9,1527,2021-10-15 23:52:00,EYES
2.95,2.95,2.95,2.95,3636,2021-10-15 23:53:00,EYES
2.95,2.95,2.95,2.95,100,2021-10-18 08:00:00,EYES
2.89,2.89,2.89,2.89,198,2021-10-18 09:44:00,EYES
2.93,2.93,2.93,2.93,100,2021-10-18 09:46:00,EYES
2.93,2.93,2.93,2.93,2000,2021-10-18 12:15:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-18 12:29:00,EYES
2.92,2.92,2.92,2.92,150,2021-10-18 12:37:00,EYES
2.92,2.92,2.92,2.92,1000,2021-10-18 13:02:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-18 13:09:00,EYES
2.92,2.92,2.92,2.92,100,2021-10-18 13:12:00,EYES
2.9001,2.9001,2.9,2.9,200,2021-10-18 13:19:00,EYES
2.9,2.905,2.9,2.905,15118,2021-10-18 13:30:00,EYES
2.9085,2.9085,2.89,2.9001,21866,2021-10-18 13:31:00,EYES
2.88,2.88,2.861,2.861,2800,2021-10-18 13:32:00,EYES
2.8967,2.8967,2.8967,2.8967,500,2021-10-18 13:33:00,EYES
2.88,2.88,2.88,2.88,6000,2021-10-18 13:34:00,EYES
2.8985,2.8999,2.895,2.8999,1200,2021-10-18 13:36:00,EYES
2.89,2.895,2.89,2.895,1140,2021-10-18 13:37:00,EYES
2.8999,2.8999,2.8999,2.8999,2000,2021-10-18 13:38:00,EYES
2.895,2.895,2.895,2.895,1000,2021-10-18 13:39:00,EYES
2.905,2.91,2.902,2.91,400,2021-10-18 13:41:00,EYES
2.9,2.902,2.9,2.902,1300,2021-10-18 13:42:00,EYES
2.905,2.91,2.905,2.9054,1966,2021-10-18 13:43:00,EYES
2.9001,2.92,2.9001,2.92,7205,2021-10-18 13:44:00,EYES
2.92,2.92,2.92,2.92,867,2021-10-18 13:45:00,EYES
2.9207,2.9207,2.9207,2.9207,1000,2021-10-18 13:46:00,EYES
2.92,2.92,2.9107,2.9107,1535,2021-10-18 13:47:00,EYES
2.91,2.91,2.9,2.9,4228,2021-10-18 13:52:00,EYES
2.8978,2.8978,2.8978,2.8978,300,2021-10-18 13:53:00,EYES
2.895,2.895,2.89,2.89,14873,2021-10-18 13:54:00,EYES
2.885,2.8992,2.885,2.8992,2035,2021-10-18 13:55:00,EYES
2.896,2.896,2.896,2.896,100,2021-10-18 13:58:00,EYES
2.8996,2.8996,2.895,2.895,200,2021-10-18 14:01:00,EYES
2.9,2.9001,2.9,2.9001,2050,2021-10-18 14:02:00,EYES
2.9082,2.9082,2.9082,2.9082,200,2021-10-18 14:03:00,EYES
2.9008,2.9008,2.9004,2.9004,1772,2021-10-18 14:05:00,EYES
2.91,2.915,2.91,2.915,1707,2021-10-18 14:06:00,EYES
2.91,2.91,2.91,2.91,1300,2021-10-18 14:07:00,EYES
2.9101,2.9101,2.9101,2.9101,861,2021-10-18 14:09:00,EYES
2.91,2.91,2.91,2.91,1872,2021-10-18 14:10:00,EYES
2.9165,2.9165,2.9109,2.9109,1100,2021-10-18 14:11:00,EYES
2.9181,2.9199,2.9181,2.9199,203,2021-10-18 14:12:00,EYES
2.9101,2.9101,2.9101,2.9101,123,2021-10-18 14:13:00,EYES
2.915,2.915,2.915,2.915,445,2021-10-18 14:14:00,EYES
2.92,2.92,2.92,2.92,1900,2021-10-18 14:16:00,EYES
2.915,2.93,2.91,2.921,31400,2021-10-18 14:17:00,EYES
2.9027,2.9027,2.9027,2.9027,200,2021-10-18 14:19:00,EYES
2.9031,2.9092,2.9031,2.9092,400,2021-10-18 14:20:00,EYES
2.9093,2.9093,2.9093,2.9093,309,2021-10-18 14:21:00,EYES
2.9017,2.9017,2.9017,2.9017,100,2021-10-18 14:23:00,EYES
2.905,2.905,2.895,2.895,3491,2021-10-18 14:26:00,EYES
2.895,2.895,2.89,2.89,3316,2021-10-18 14:28:00,EYES
2.8895,2.8895,2.8895,2.8895,1000,2021-10-18 14:29:00,EYES
2.89,2.89,2.89,2.89,600,2021-10-18 14:30:00,EYES
2.89,2.89,2.89,2.89,500,2021-10-18 14:31:00,EYES
2.89,2.89,2.89,2.89,975,2021-10-18 14:32:00,EYES
2.88,2.88,2.88,2.88,400,2021-10-18 14:36:00,EYES
2.8895,2.8895,2.8818,2.8818,1950,2021-10-18 14:37:00,EYES
2.8891,2.8891,2.8891,2.8891,100,2021-10-18 14:39:00,EYES
2.8899,2.8899,2.8899,2.8899,1000,2021-10-18 14:40:00,EYES
2.8818,2.8899,2.8818,2.8899,1100,2021-10-18 14:42:00,EYES
2.885,2.885,2.88,2.88,400,2021-10-18 14:43:00,EYES
2.8882,2.8882,2.8882,2.8882,100,2021-10-18 14:44:00,EYES
2.887,2.887,2.887,2.887,1200,2021-10-18 14:45:00,EYES
2.885,2.885,2.885,2.885,1300,2021-10-18 14:46:00,EYES
2.885,2.885,2.885,2.885,443,2021-10-18 14:47:00,EYES
2.8891,2.8891,2.8891,2.8891,1000,2021-10-18 14:48:00,EYES
2.8892,2.8892,2.8892,2.8892,346,2021-10-18 14:49:00,EYES
2.89,2.89,2.8865,2.8865,600,2021-10-18 14:51:00,EYES
2.89,2.89,2.89,2.89,485,2021-10-18 14:54:00,EYES
2.885,2.885,2.8805,2.8805,4300,2021-10-18 14:55:00,EYES
2.89,2.89,2.89,2.89,100,2021-10-18 14:56:00,EYES
2.89,2.89,2.89,2.89,200,2021-10-18 15:00:00,EYES
2.8891,2.8891,2.885,2.885,200,2021-10-18 15:01:00,EYES
2.8882,2.8882,2.8882,2.8882,100,2021-10-18 15:02:00,EYES
2.8861,2.89,2.8861,2.89,600,2021-10-18 15:07:00,EYES
2.885,2.885,2.885,2.885,150,2021-10-18 15:08:00,EYES
2.885,2.89,2.885,2.89,600,2021-10-18 15:09:00,EYES
2.889,2.889,2.889,2.889,100,2021-10-18 15:10:00,EYES
2.8889,2.8889,2.8889,2.8889,500,2021-10-18 15:11:00,EYES
2.8899,2.8899,2.8899,2.8899,100,2021-10-18 15:12:00,EYES
2.8899,2.8899,2.8899,2.8899,100,2021-10-18 15:13:00,EYES
2.8801,2.8801,2.8801,2.8801,100,2021-10-18 15:14:00,EYES
2.885,2.885,2.885,2.885,150,2021-10-18 15:16:00,EYES
2.885,2.8893,2.885,2.8893,300,2021-10-18 15:17:00,EYES
2.8818,2.8818,2.8818,2.8818,300,2021-10-18 15:18:00,EYES
2.8893,2.8893,2.8893,2.8893,500,2021-10-18 15:19:00,EYES
2.8812,2.8812,2.8811,2.8811,700,2021-10-18 15:24:00,EYES
2.8881,2.8881,2.8881,2.8881,100,2021-10-18 15:25:00,EYES
2.885,2.885,2.885,2.885,700,2021-10-18 15:27:00,EYES
2.8899,2.8899,2.8899,2.8899,100,2021-10-18 15:28:00,EYES
2.885,2.885,2.885,2.885,700,2021-10-18 15:30:00,EYES
2.88,2.885,2.88,2.882,3636,2021-10-18 15:32:00,EYES
2.885,2.885,2.8809,2.8809,500,2021-10-18 15:33:00,EYES
2.885,2.885,2.88,2.885,1493,2021-10-18 15:35:00,EYES
2.885,2.885,2.885,2.885,800,2021-10-18 15:38:00,EYES
2.8893,2.8893,2.8893,2.8893,1000,2021-10-18 15:40:00,EYES
2.8818,2.89,2.8818,2.89,300,2021-10-18 15:41:00,EYES
2.885,2.885,2.885,2.885,1000,2021-10-18 15:42:00,EYES
2.88,2.88,2.88,2.88,200,2021-10-18 15:43:00,EYES
2.885,2.885,2.885,2.885,896,2021-10-18 15:45:00,EYES
2.885,2.8892,2.885,2.8892,1120,2021-10-18 15:46:00,EYES
2.89,2.895,2.89,2.895,2558,2021-10-18 15:49:00,EYES
2.895,2.895,2.895,2.895,100,2021-10-18 15:50:00,EYES
2.894,2.894,2.89,2.89,530,2021-10-18 15:51:00,EYES
2.895,2.895,2.895,2.895,346,2021-10-18 15:53:00,EYES
2.895,2.895,2.895,2.895,200,2021-10-18 15:54:00,EYES
2.89,2.89,2.89,2.89,1203,2021-10-18 15:58:00,EYES
2.8891,2.8891,2.8891,2.8891,150,2021-10-18 16:00:00,EYES
2.885,2.885,2.885,2.885,200,2021-10-18 16:06:00,EYES
2.8893,2.8893,2.8893,2.8893,500,2021-10-18 16:08:00,EYES
2.8899,2.8899,2.8899,2.8899,800,2021-10-18 16:13:00,EYES
2.8899,2.8899,2.8899,2.8899,310,2021-10-18 16:14:00,EYES
2.8898,2.8898,2.8898,2.8898,100,2021-10-18 16:21:00,EYES
2.883,2.885,2.883,2.885,600,2021-10-18 16:23:00,EYES
2.885,2.885,2.885,2.885,400,2021-10-18 16:24:00,EYES
2.88,2.8882,2.88,2.885,3176,2021-10-18 16:25:00,EYES
2.8899,2.8899,2.8899,2.8899,500,2021-10-18 16:26:00,EYES
2.885,2.885,2.885,2.885,300,2021-10-18 16:29:00,EYES
2.8801,2.8801,2.88,2.88,300,2021-10-18 16:30:00,EYES
2.8854,2.8854,2.8854,2.8854,150,2021-10-18 16:31:00,EYES
2.885,2.885,2.885,2.885,1000,2021-10-18 16:36:00,EYES
2.881,2.881,2.881,2.881,100,2021-10-18 16:37:00,EYES
2.89,2.89,2.8899,2.8899,300,2021-10-18 16:41:00,EYES
2.8899,2.8899,2.8899,2.8899,300,2021-10-18 16:42:00,EYES
2.885,2.89,2.885,2.89,300,2021-10-18 16:45:00,EYES
2.885,2.89,2.885,2.89,4100,2021-10-18 16:46:00,EYES
2.8812,2.89,2.8811,2.89,1440,2021-10-18 16:47:00,EYES
2.89,2.9,2.89,2.895,6748,2021-10-18 16:48:00,EYES
2.89,2.9,2.8801,2.89,8905,2021-10-18 16:52:00,EYES
2.8999,2.8999,2.8999,2.8999,500,2021-10-18 16:53:00,EYES
2.8909,2.8909,2.8909,2.8909,575,2021-10-18 16:55:00,EYES
2.895,2.895,2.895,2.895,100,2021-10-18 16:58:00,EYES
2.8902,2.8902,2.8902,2.8902,125,2021-10-18 16:59:00,EYES
2.895,2.895,2.895,2.895,200,2021-10-18 17:00:00,EYES
2.8901,2.891,2.8901,2.891,1200,2021-10-18 17:04:00,EYES
2.9,2.9,2.9,2.9,470,2021-10-18 17:06:00,EYES
2.9,2.9,2.8952,2.8952,400,2021-10-18 17:07:00,EYES
2.8989,2.8989,2.8989,2.8989,100,2021-10-18 17:09:00,EYES
2.8926,2.8926,2.8926,2.8926,114,2021-10-18 17:11:00,EYES
2.895,2.895,2.895,2.895,200,2021-10-18 17:12:00,EYES
2.8994,2.8994,2.8994,2.8994,1200,2021-10-18 17:14:00,EYES
2.895,2.895,2.895,2.895,100,2021-10-18 17:15:00,EYES
2.895,2.895,2.895,2.895,250,2021-10-18 17:16:00,EYES
2.89,2.8999,2.89,2.8999,600,2021-10-18 17:17:00,EYES
2.8902,2.8902,2.8902,2.8902,120,2021-10-18 17:18:00,EYES
2.8991,2.8991,2.8991,2.8991,1000,2021-10-18 17:21:00,EYES
2.8999,2.8999,2.8999,2.8999,5000,2021-10-18 17:24:00,EYES
2.895,2.895,2.895,2.895,100,2021-10-18 17:25:00,EYES
2.895,2.895,2.895,2.895,5100,2021-10-18 17:26:00,EYES
2.895,2.895,2.895,2.895,100,2021-10-18 17:27:00,EYES
2.895,2.895,2.895,2.895,1000,2021-10-18 17:28:00,EYES
2.895,2.9,2.895,2.9,354,2021-10-18 17:29:00,EYES
2.895,2.895,2.892,2.892,1180,2021-10-18 17:30:00,EYES
2.89,2.895,2.89,2.895,300,2021-10-18 17:35:00,EYES
2.89,2.89,2.89,2.89,100,2021-10-18 17:38:00,EYES
2.8901,2.8901,2.8901,2.8901,100,2021-10-18 17:40:00,EYES
2.89,2.9,2.89,2.89,900,2021-10-18 17:41:00,EYES
2.89,2.89,2.89,2.89,350,2021-10-18 17:42:00,EYES
2.8958,2.8958,2.8958,2.8958,1000,2021-10-18 17:44:00,EYES
2.895,2.8999,2.8914,2.8999,618,2021-10-18 17:45:00,EYES
2.895,2.8954,2.895,2.8954,445,2021-10-18 17:46:00,EYES
2.8901,2.8901,2.8901,2.8901,1925,2021-10-18 17:50:00,EYES
2.895,2.895,2.895,2.895,300,2021-10-18 17:51:00,EYES
2.895,2.895,2.895,2.895,100,2021-10-18 17:53:00,EYES
2.8909,2.8909,2.8909,2.8909,100,2021-10-18 17:56:00,EYES
2.8919,2.9,2.8919,2.9,400,2021-10-18 17:57:00,EYES
2.89,2.895,2.88,2.88,14176,2021-10-18 17:58:00,EYES
2.89,2.89,2.89,2.89,100,2021-10-18 18:00:00,EYES
2.89,2.89,2.89,2.89,200,2021-10-18 18:03:00,EYES
2.885,2.885,2.885,2.885,100,2021-10-18 18:05:00,EYES
2.889,2.889,2.885,2.885,1350,2021-10-18 18:10:00,EYES
2.8809,2.8809,2.8809,2.8809,100,2021-10-18 18:12:00,EYES
2.8801,2.8801,2.8801,2.8801,2000,2021-10-18 18:15:00,EYES
2.8849,2.8849,2.8849,2.8849,100,2021-10-18 18:16:00,EYES
2.885,2.885,2.885,2.885,173,2021-10-18 18:17:00,EYES
2.885,2.885,2.885,2.885,300,2021-10-18 18:18:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:19:00,EYES
2.885,2.885,2.885,2.885,200,2021-10-18 18:20:00,EYES
2.89,2.89,2.89,2.89,270,2021-10-18 18:21:00,EYES
2.8891,2.8891,2.885,2.885,242,2021-10-18 18:22:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:23:00,EYES
2.889,2.889,2.88,2.88,250,2021-10-18 18:25:00,EYES
2.885,2.8899,2.885,2.8899,501,2021-10-18 18:26:00,EYES
2.885,2.89,2.88,2.88,9761,2021-10-18 18:27:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:30:00,EYES
2.889,2.8896,2.88,2.88,5100,2021-10-18 18:31:00,EYES
2.8893,2.8893,2.8893,2.8893,500,2021-10-18 18:32:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:33:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:35:00,EYES
2.885,2.885,2.885,2.885,372,2021-10-18 18:37:00,EYES
2.88,2.88,2.88,2.88,799,2021-10-18 18:38:00,EYES
2.89,2.89,2.89,2.89,100,2021-10-18 18:40:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:43:00,EYES
2.8886,2.89,2.88,2.89,1440,2021-10-18 18:45:00,EYES
2.885,2.885,2.885,2.885,200,2021-10-18 18:47:00,EYES
2.8856,2.8856,2.8856,2.8856,350,2021-10-18 18:48:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:50:00,EYES
2.885,2.885,2.885,2.885,300,2021-10-18 18:51:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:52:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:54:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 18:55:00,EYES
2.88,2.88,2.88,2.88,1000,2021-10-18 18:58:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:03:00,EYES
2.889,2.889,2.889,2.889,1000,2021-10-18 19:04:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:05:00,EYES
2.885,2.885,2.885,2.885,100,2021-10-18 19:08:00,EYES
2.883,2.883,2.883,2.883,500,2021-10-18 19:09:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:10:00,EYES
2.8813,2.8813,2.8813,2.8813,400,2021-10-18 19:12:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:15:00,EYES
2.8886,2.8886,2.8886,2.8886,500,2021-10-18 19:18:00,EYES
2.885,2.885,2.885,2.885,100,2021-10-18 19:20:00,EYES
2.8812,2.8812,2.8812,2.8812,511,2021-10-18 19:21:00,EYES
2.8801,2.8801,2.88,2.88,800,2021-10-18 19:22:00,EYES
2.8815,2.8815,2.8815,2.8815,270,2021-10-18 19:23:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:25:00,EYES
2.88,2.88,2.88,2.88,401,2021-10-18 19:26:00,EYES
2.89,2.89,2.89,2.89,199,2021-10-18 19:27:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:28:00,EYES
2.88,2.89,2.88,2.89,200,2021-10-18 19:29:00,EYES
2.88,2.88,2.88,2.88,1300,2021-10-18 19:33:00,EYES
2.88,2.88,2.88,2.88,200,2021-10-18 19:34:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:35:00,EYES
2.8882,2.8882,2.8882,2.8882,150,2021-10-18 19:36:00,EYES
2.89,2.89,2.89,2.89,500,2021-10-18 19:38:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:39:00,EYES
2.88,2.88,2.88,2.88,344,2021-10-18 19:40:00,EYES
2.885,2.885,2.885,2.885,500,2021-10-18 19:41:00,EYES
2.88,2.89,2.88,2.89,200,2021-10-18 19:42:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:43:00,EYES
2.88,2.885,2.88,2.885,446,2021-10-18 19:45:00,EYES
2.885,2.885,2.8801,2.8801,633,2021-10-18 19:46:00,EYES
2.88,2.889,2.88,2.885,1600,2021-10-18 19:47:00,EYES
2.8891,2.8891,2.8882,2.8882,1100,2021-10-18 19:48:00,EYES
2.887,2.8882,2.885,2.8882,300,2021-10-18 19:49:00,EYES
2.88,2.885,2.88,2.88,300,2021-10-18 19:50:00,EYES
2.885,2.89,2.88,2.89,1050,2021-10-18 19:51:00,EYES
2.88,2.89,2.88,2.88,1716,2021-10-18 19:52:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:53:00,EYES
2.885,2.89,2.885,2.89,300,2021-10-18 19:54:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 19:55:00,EYES
2.8813,2.89,2.88,2.885,27162,2021-10-18 19:56:00,EYES
2.885,2.89,2.88,2.88,511,2021-10-18 19:57:00,EYES
2.88,2.89,2.88,2.89,1700,2021-10-18 19:58:00,EYES
2.885,2.89,2.87,2.88,15049,2021-10-18 19:59:00,EYES
2.88,2.88,2.88,2.88,2083,2021-10-18 20:00:00,EYES
2.88,2.88,2.88,2.88,100,2021-10-18 20:05:00,EYES
2.88,2.88,2.88,2.88,400,2021-10-18 20:09:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-18 20:14:00,EYES
2.9,2.9,2.9,2.9,1000,2021-10-18 20:30:00,EYES
2.89,2.89,2.89,2.89,2874,2021-10-18 20:34:00,EYES
2.9,2.9,2.9,2.9,2000,2021-10-18 20:35:00,EYES
2.89,2.9,2.89,2.9,4361,2021-10-18 20:36:00,EYES
2.9,2.9,2.9,2.9,133,2021-10-18 21:23:00,EYES
2.91,2.91,2.91,2.91,482,2021-10-18 21:37:00,EYES
2.91,2.91,2.91,2.91,518,2021-10-18 21:38:00,EYES
2.91,2.91,2.91,2.91,100,2021-10-18 21:41:00,EYES
2.9,2.9,2.9,2.9,100,2021-10-18 22:12:00,EYES
2.89,2.89,2.89,2.89,200,2021-10-18 22:22:00,EYES
2.89,2.89,2.89,2.89,172,2021-10-19 12:35:00,EYES
2.9,2.9,2.88,2.89,5099,2021-10-19 13:30:00,EYES
2.88,2.88,2.87,2.88,1334,2021-10-19 13:31:00,EYES
2.8984,2.8984,2.8984,2.8984,500,2021-10-19 13:34:00,EYES
2.89,2.89,2.89,2.89,1000,2021-10-19 13:36:00,EYES
2.89,2.89,2.88,2.88,710,2021-10-19 13:37:00,EYES
2.885,2.885,2.885,2.885,100,2021-10-19 13:38:00,EYES
2.8809,2.8809,2.8809,2.8809,469,2021-10-19 13:39:00,EYES
2.89,2.8901,2.89,2.8901,1618,2021-10-19 13:41:00,EYES
2.8901,2.8901,2.8815,2.8815,5003,2021-10-19 13:43:00,EYES
2.88,2.88,2.88,2.88,1639,2021-10-19 13:45:00,EYES
2.875,2.875,2.875,2.875,100,2021-10-19 13:47:00,EYES
2.8799,2.8799,2.8799,2.8799,100,2021-10-19 13:49:00,EYES
2.875,2.8781,2.8709,2.8781,530,2021-10-19 13:51:00,EYES
2.878,2.878,2.875,2.875,300,2021-10-19 13:52:00,EYES
2.8701,2.8799,2.8701,2.8799,4700,2021-10-19 13:53:00,EYES
2.88,2.88,2.875,2.875,900,2021-10-19 13:54:00,EYES
2.8791,2.8791,2.8711,2.8711,450,2021-10-19 13:55:00,EYES
2.875,2.875,2.875,2.875,400,2021-10-19 13:56:00,EYES
2.8799,2.8799,2.8799,2.8799,900,2021-10-19 13:57:00,EYES
2.8799,2.8799,2.87,2.87,3696,2021-10-19 14:00:00,EYES
2.865,2.865,2.8619,2.8619,600,2021-10-19 14:01:00,EYES
2.86,2.87,2.86,2.87,3589,2021-10-19 14:02:00,EYES
2.87,2.87,2.87,2.87,300,2021-10-19 14:03:00,EYES
2.875,2.89,2.875,2.89,3017,2021-10-19 14:05:00,EYES
2.89,2.8911,2.89,2.8911,610,2021-10-19 14:07:00,EYES
2.895,2.895,2.895,2.895,600,2021-10-19 14:08:00,EYES
2.8907,2.8907,2.89,2.89,814,2021-10-19 14:11:00,EYES
2.89,2.89,2.89,2.89,900,2021-10-19 14:13:00,EYES
2.8901,2.8988,2.8901,2.895,1950,2021-10-19 14:15:00,EYES
2.8907,2.8907,2.8907,2.8907,1000,2021-10-19 14:16:00,EYES
2.8909,2.8909,2.8909,2.8909,100,2021-10-19 14:21:00,EYES
2.895,2.895,2.89,2.89,2291,2021-10-19 14:22:00,EYES
2.88,2.88,2.88,2.88,1450,2021-10-19 14:24:00,EYES
2.8841,2.8841,2.88,2.88,1000,2021-10-19 14:25:00,EYES
2.88,2.8822,2.87,2.87,9948,2021-10-19 14:26:00,EYES
2.8793,2.8793,2.8793,2.8793,100,2021-10-19 14:28:00,EYES
2.8702,2.8702,2.87,2.87,600,2021-10-19 14:29:00,EYES
2.8787,2.8787,2.8787,2.8787,347,2021-10-19 14:30:00,EYES
