open,high,low,close,volume,datetime,symbol
8.67,8.67,8.65,8.6651,1809,2021-10-15 18:07:00,AKTS
8.66,8.66,8.64,8.64,708,2021-10-15 18:08:00,AKTS
8.65,8.65,8.63,8.63,5568,2021-10-15 18:09:00,AKTS
8.6299,8.6299,8.6299,8.6299,100,2021-10-15 18:10:00,AKTS
8.635,8.65,8.635,8.65,1800,2021-10-15 18:11:00,AKTS
8.64,8.64,8.64,8.64,100,2021-10-15 18:12:00,AKTS
8.64,8.64,8.64,8.64,100,2021-10-15 18:13:00,AKTS
8.655,8.71,8.65,8.7,13293,2021-10-15 18:16:00,AKTS
8.71,8.73,8.71,8.73,10246,2021-10-15 18:17:00,AKTS
8.71,8.75,8.71,8.75,11260,2021-10-15 18:18:00,AKTS
8.75,8.75,8.74,8.74,500,2021-10-15 18:19:00,AKTS
8.72,8.75,8.72,8.75,491,2021-10-15 18:20:00,AKTS
8.73,8.76,8.73,8.76,7736,2021-10-15 18:23:00,AKTS
8.745,8.745,8.745,8.745,100,2021-10-15 18:25:00,AKTS
8.76,8.76,8.76,8.76,100,2021-10-15 18:26:00,AKTS
8.74,8.74,8.73,8.73,500,2021-10-15 18:27:00,AKTS
8.74,8.74,8.74,8.74,100,2021-10-15 18:28:00,AKTS
8.71,8.71,8.71,8.71,100,2021-10-15 18:29:00,AKTS
8.71,8.71,8.71,8.71,100,2021-10-15 18:31:00,AKTS
8.73,8.73,8.69,8.69,1536,2021-10-15 18:32:00,AKTS
8.71,8.71,8.71,8.71,692,2021-10-15 18:33:00,AKTS
8.705,8.7154,8.69,8.7154,1400,2021-10-15 18:34:00,AKTS
8.72,8.75,8.72,8.75,3800,2021-10-15 18:35:00,AKTS
8.73,8.73,8.73,8.73,100,2021-10-15 18:36:00,AKTS
8.72,8.72,8.72,8.72,4181,2021-10-15 18:38:00,AKTS
8.7001,8.7001,8.7001,8.7001,948,2021-10-15 18:39:00,AKTS
8.7,8.709,8.7,8.709,200,2021-10-15 18:41:00,AKTS
8.73,8.7699,8.73,8.7699,6708,2021-10-15 18:42:00,AKTS
8.76,8.76,8.76,8.76,100,2021-10-15 18:43:00,AKTS
8.735,8.735,8.735,8.735,100,2021-10-15 18:44:00,AKTS
8.7312,8.75,8.7312,8.748,7934,2021-10-15 18:46:00,AKTS
8.75,8.76,8.74,8.76,1404,2021-10-15 18:47:00,AKTS
8.75,8.75,8.75,8.75,8094,2021-10-15 18:49:00,AKTS
8.72,8.72,8.72,8.72,100,2021-10-15 18:51:00,AKTS
8.72,8.729,8.72,8.729,350,2021-10-15 18:53:00,AKTS
8.71,8.71,8.71,8.71,100,2021-10-15 18:54:00,AKTS
8.71,8.71,8.71,8.71,100,2021-10-15 18:56:00,AKTS
8.711,8.711,8.711,8.711,400,2021-10-15 18:57:00,AKTS
8.7,8.7,8.7,8.7,100,2021-10-15 18:58:00,AKTS
8.701,8.701,8.701,8.701,400,2021-10-15 18:59:00,AKTS
8.69,8.69,8.69,8.69,100,2021-10-15 19:00:00,AKTS
8.69,8.69,8.69,8.69,300,2021-10-15 19:02:00,AKTS
8.69,8.691,8.69,8.691,1000,2021-10-15 19:03:00,AKTS
8.69,8.69,8.69,8.69,100,2021-10-15 19:04:00,AKTS
8.69,8.695,8.69,8.695,245,2021-10-15 19:05:00,AKTS
8.681,8.681,8.68,8.68,300,2021-10-15 19:06:00,AKTS
8.68,8.68,8.68,8.68,125,2021-10-15 19:07:00,AKTS
8.68,8.68,8.68,8.68,304,2021-10-15 19:08:00,AKTS
8.66,8.66,8.66,8.66,100,2021-10-15 19:09:00,AKTS
8.67,8.67,8.67,8.67,100,2021-10-15 19:10:00,AKTS
8.68,8.68,8.68,8.68,200,2021-10-15 19:11:00,AKTS
8.66,8.66,8.66,8.66,100,2021-10-15 19:12:00,AKTS
8.651,8.651,8.65,8.65,300,2021-10-15 19:13:00,AKTS
8.65,8.65,8.65,8.65,1100,2021-10-15 19:15:00,AKTS
8.68,8.68,8.68,8.68,1277,2021-10-15 19:16:00,AKTS
8.679,8.69,8.679,8.69,2900,2021-10-15 19:18:00,AKTS
8.7095,8.7095,8.7095,8.7095,773,2021-10-15 19:19:00,AKTS
8.7,8.74,8.7,8.7399,5966,2021-10-15 19:21:00,AKTS
8.71,8.71,8.71,8.71,100,2021-10-15 19:22:00,AKTS
8.7,8.7,8.7,8.7,194,2021-10-15 19:23:00,AKTS
8.73,8.73,8.715,8.715,400,2021-10-15 19:24:00,AKTS
8.715,8.755,8.715,8.75,5593,2021-10-15 19:25:00,AKTS
8.735,8.75,8.735,8.7499,1500,2021-10-15 19:26:00,AKTS
8.76,8.8,8.76,8.8,4100,2021-10-15 19:28:00,AKTS
8.79,8.8,8.785,8.8,1500,2021-10-15 19:29:00,AKTS
8.7999,8.8,8.7999,8.8,2000,2021-10-15 19:30:00,AKTS
8.785,8.8,8.785,8.8,300,2021-10-15 19:31:00,AKTS
8.785,8.79,8.785,8.79,200,2021-10-15 19:32:00,AKTS
8.77,8.79,8.77,8.79,300,2021-10-15 19:33:00,AKTS
8.7719,8.7719,8.7719,8.7719,300,2021-10-15 19:34:00,AKTS
8.77,8.77,8.74,8.75,2736,2021-10-15 19:35:00,AKTS
8.745,8.78,8.74,8.77,3200,2021-10-15 19:36:00,AKTS
8.78,8.78,8.778,8.78,7643,2021-10-15 19:38:00,AKTS
8.76,8.76,8.76,8.76,100,2021-10-15 19:39:00,AKTS
8.721,8.7299,8.71,8.71,7500,2021-10-15 19:40:00,AKTS
8.72,8.77,8.72,8.74,11403,2021-10-15 19:41:00,AKTS
8.74,8.77,8.73,8.77,14180,2021-10-15 19:42:00,AKTS
8.76,8.805,8.76,8.8,12235,2021-10-15 19:43:00,AKTS
8.79,8.8,8.79,8.79,983,2021-10-15 19:44:00,AKTS
8.775,8.78,8.77,8.77,1000,2021-10-15 19:45:00,AKTS
8.78,8.79,8.78,8.79,1200,2021-10-15 19:46:00,AKTS
8.78,8.78,8.78,8.78,683,2021-10-15 19:47:00,AKTS
8.775,8.78,8.775,8.78,345,2021-10-15 19:48:00,AKTS
8.76,8.77,8.76,8.77,332,2021-10-15 19:49:00,AKTS
8.75,8.75,8.72,8.72,1720,2021-10-15 19:50:00,AKTS
8.73,8.74,8.73,8.74,1820,2021-10-15 19:51:00,AKTS
8.745,8.745,8.745,8.745,100,2021-10-15 19:52:00,AKTS
8.74,8.74,8.74,8.74,500,2021-10-15 19:53:00,AKTS
8.75,8.79,8.74,8.77,24376,2021-10-15 19:54:00,AKTS
8.76,8.76,8.75,8.76,6342,2021-10-15 19:55:00,AKTS
8.76,8.7606,8.74,8.74,2835,2021-10-15 19:56:00,AKTS
8.745,8.75,8.74,8.75,2742,2021-10-15 19:57:00,AKTS
8.75,8.78,8.75,8.751,3025,2021-10-15 19:58:00,AKTS
8.751,8.77,8.75,8.76,13135,2021-10-15 19:59:00,AKTS
8.75,8.75,8.75,8.75,38971,2021-10-15 20:00:00,AKTS
8.75,8.75,8.75,8.75,1251,2021-10-15 20:01:00,AKTS
8.76,8.76,8.76,8.76,231,2021-10-15 20:33:00,AKTS
8.75,8.75,8.75,8.75,163,2021-10-15 21:17:00,AKTS
9.1999,9.1999,9.1999,9.1999,200,2021-10-18 12:27:00,AKTS
8.8,8.8,8.8,8.8,100,2021-10-18 12:58:00,AKTS
8.85,8.85,8.85,8.85,308,2021-10-18 13:25:00,AKTS
8.84,8.9199,8.75,8.75,27063,2021-10-18 13:30:00,AKTS
8.7,8.7,8.7,8.7,400,2021-10-18 13:31:00,AKTS
8.67,8.67,8.67,8.67,200,2021-10-18 13:32:00,AKTS
8.66,8.67,8.66,8.67,2524,2021-10-18 13:33:00,AKTS
8.67,8.74,8.67,8.71,3084,2021-10-18 13:35:00,AKTS
8.7,8.7,8.62,8.62,1880,2021-10-18 13:36:00,AKTS
8.63,8.63,8.59,8.6,5400,2021-10-18 13:38:00,AKTS
8.59,8.6,8.56,8.5734,4550,2021-10-18 13:39:00,AKTS
8.54,8.54,8.46,8.46,2128,2021-10-18 13:40:00,AKTS
8.48,8.53,8.46,8.46,18920,2021-10-18 13:41:00,AKTS
8.49,8.49,8.47,8.47,1089,2021-10-18 13:42:00,AKTS
8.45,8.45,8.26,8.335,23907,2021-10-18 13:43:00,AKTS
8.313,8.39,8.3,8.35,15086,2021-10-18 13:44:00,AKTS
8.3,8.32,8.25,8.26,16781,2021-10-18 13:45:00,AKTS
8.27,8.36,8.27,8.34,1700,2021-10-18 13:46:00,AKTS
8.34,8.34,8.32,8.32,2164,2021-10-18 13:47:00,AKTS
8.295,8.32,8.29,8.29,2700,2021-10-18 13:48:00,AKTS
8.26,8.27,8.2,8.255,28275,2021-10-18 13:49:00,AKTS
8.26,8.26,8.26,8.26,303,2021-10-18 13:50:00,AKTS
8.27,8.27,8.225,8.225,2047,2021-10-18 13:51:00,AKTS
8.21,8.26,8.2,8.26,1251,2021-10-18 13:52:00,AKTS
8.2564,8.2564,8.2564,8.2564,390,2021-10-18 13:53:00,AKTS
8.255,8.26,8.215,8.215,8095,2021-10-18 13:54:00,AKTS
8.22,8.22,8.22,8.22,200,2021-10-18 13:55:00,AKTS
8.24,8.275,8.24,8.275,2904,2021-10-18 13:56:00,AKTS
8.2714,8.2999,8.2714,8.2958,1426,2021-10-18 13:57:00,AKTS
8.28,8.28,8.26,8.26,300,2021-10-18 13:58:00,AKTS
8.26,8.26,8.25,8.26,862,2021-10-18 13:59:00,AKTS
8.25,8.25,8.23,8.235,2360,2021-10-18 14:00:00,AKTS
8.21,8.21,8.21,8.21,250,2021-10-18 14:01:00,AKTS
8.2399,8.2399,8.2399,8.2399,100,2021-10-18 14:02:00,AKTS
8.24,8.27,8.23,8.27,900,2021-10-18 14:03:00,AKTS
8.27,8.28,8.25,8.25,3500,2021-10-18 14:04:00,AKTS
8.26,8.26,8.25,8.25,996,2021-10-18 14:05:00,AKTS
8.26,8.27,8.25,8.27,2300,2021-10-18 14:06:00,AKTS
8.27,8.27,8.22,8.23,3631,2021-10-18 14:07:00,AKTS
8.22,8.24,8.22,8.24,2302,2021-10-18 14:08:00,AKTS
8.2327,8.2327,8.15,8.17,10162,2021-10-18 14:09:00,AKTS
8.18,8.2,8.18,8.2,200,2021-10-18 14:10:00,AKTS
8.2,8.23,8.2,8.23,10898,2021-10-18 14:11:00,AKTS
8.2399,8.2399,8.23,8.2399,1048,2021-10-18 14:12:00,AKTS
8.22,8.22,8.22,8.22,200,2021-10-18 14:13:00,AKTS
8.22,8.22,8.22,8.22,100,2021-10-18 14:14:00,AKTS
8.22,8.27,8.2,8.25,6000,2021-10-18 14:16:00,AKTS
8.275,8.39,8.275,8.39,9466,2021-10-18 14:17:00,AKTS
8.36,8.45,8.36,8.45,14419,2021-10-18 14:19:00,AKTS
8.4,8.42,8.37,8.3952,9800,2021-10-18 14:20:00,AKTS
8.41,8.41,8.41,8.41,415,2021-10-18 14:21:00,AKTS
8.41,8.45,8.41,8.45,1649,2021-10-18 14:22:00,AKTS
8.445,8.445,8.435,8.44,1100,2021-10-18 14:23:00,AKTS
8.4591,8.4591,8.43,8.44,950,2021-10-18 14:24:00,AKTS
8.41,8.41,8.4038,8.4038,876,2021-10-18 14:25:00,AKTS
8.406,8.41,8.4,8.41,4044,2021-10-18 14:26:00,AKTS
8.41,8.41,8.4,8.4,2500,2021-10-18 14:27:00,AKTS
8.4096,8.41,8.4096,8.41,1350,2021-10-18 14:28:00,AKTS
8.415,8.43,8.375,8.375,5038,2021-10-18 14:30:00,AKTS
8.36,8.36,8.36,8.36,100,2021-10-18 14:31:00,AKTS
8.36,8.39,8.35,8.37,2852,2021-10-18 14:32:00,AKTS
8.37,8.37,8.33,8.33,5771,2021-10-18 14:33:00,AKTS
8.33,8.33,8.33,8.33,2354,2021-10-18 14:34:00,AKTS
8.33,8.34,8.32,8.34,8058,2021-10-18 14:35:00,AKTS
8.35,8.39,8.35,8.39,5377,2021-10-18 14:36:00,AKTS
8.3551,8.3551,8.3551,8.3551,200,2021-10-18 14:37:00,AKTS
8.36,8.3799,8.36,8.3799,2200,2021-10-18 14:38:00,AKTS
8.38,8.4,8.37,8.37,19357,2021-10-18 14:41:00,AKTS
8.36,8.36,8.36,8.36,100,2021-10-18 14:42:00,AKTS
8.3799,8.3799,8.35,8.35,3011,2021-10-18 14:44:00,AKTS
8.35,8.36,8.35,8.36,400,2021-10-18 14:46:00,AKTS
8.3536,8.37,8.35,8.37,2153,2021-10-18 14:47:00,AKTS
8.3568,8.365,8.34,8.34,6980,2021-10-18 14:48:00,AKTS
8.34,8.34,8.3351,8.3351,314,2021-10-18 14:49:00,AKTS
8.321,8.3402,8.321,8.3402,392,2021-10-18 14:52:00,AKTS
8.34,8.34,8.33,8.33,550,2021-10-18 14:55:00,AKTS
8.325,8.325,8.325,8.325,100,2021-10-18 14:56:00,AKTS
8.325,8.325,8.325,8.325,100,2021-10-18 14:59:00,AKTS
8.31,8.31,8.27,8.28,2930,2021-10-18 15:00:00,AKTS
8.2742,8.2742,8.2742,8.2742,500,2021-10-18 15:01:00,AKTS
8.28,8.28,8.28,8.28,100,2021-10-18 15:02:00,AKTS
8.27,8.27,8.27,8.27,516,2021-10-18 15:04:00,AKTS
8.27,8.27,8.26,8.26,324,2021-10-18 15:05:00,AKTS
8.27,8.27,8.27,8.27,591,2021-10-18 15:06:00,AKTS
8.28,8.29,8.28,8.29,891,2021-10-18 15:08:00,AKTS
8.3,8.3,8.3,8.3,500,2021-10-18 15:09:00,AKTS
8.271,8.271,8.271,8.271,330,2021-10-18 15:10:00,AKTS
8.27,8.2749,8.27,8.2749,600,2021-10-18 15:11:00,AKTS
8.27,8.27,8.27,8.27,481,2021-10-18 15:14:00,AKTS
8.26,8.26,8.26,8.26,100,2021-10-18 15:15:00,AKTS
8.2845,8.2845,8.2845,8.2845,200,2021-10-18 15:16:00,AKTS
8.26,8.26,8.26,8.26,700,2021-10-18 15:18:00,AKTS
8.26,8.26,8.26,8.26,4900,2021-10-18 15:19:00,AKTS
8.26,8.26,8.26,8.26,100,2021-10-18 15:22:00,AKTS
8.2792,8.2792,8.27,8.27,200,2021-10-18 15:23:00,AKTS
8.275,8.275,8.275,8.275,200,2021-10-18 15:24:00,AKTS
8.271,8.271,8.27,8.27,1997,2021-10-18 15:25:00,AKTS
8.2451,8.2699,8.2451,8.2699,500,2021-10-18 15:26:00,AKTS
8.2644,8.2644,8.2644,8.2644,200,2021-10-18 15:27:00,AKTS
8.24,8.24,8.24,8.24,250,2021-10-18 15:28:00,AKTS
8.24,8.2628,8.24,8.2628,240,2021-10-18 15:29:00,AKTS
8.27,8.27,8.27,8.27,200,2021-10-18 15:30:00,AKTS
8.2501,8.2676,8.2501,8.2676,300,2021-10-18 15:32:00,AKTS
8.26,8.26,8.26,8.26,100,2021-10-18 15:33:00,AKTS
8.27,8.29,8.27,8.29,1224,2021-10-18 15:34:00,AKTS
8.3,8.3,8.3,8.3,100,2021-10-18 15:35:00,AKTS
8.3,8.3,8.29,8.29,500,2021-10-18 15:36:00,AKTS
8.31,8.31,8.305,8.305,1438,2021-10-18 15:37:00,AKTS
8.306,8.3095,8.306,8.3095,1600,2021-10-18 15:38:00,AKTS
8.305,8.31,8.305,8.31,424,2021-10-18 15:39:00,AKTS
8.32,8.33,8.3155,8.33,1072,2021-10-18 15:40:00,AKTS
8.324,8.34,8.324,8.34,1800,2021-10-18 15:41:00,AKTS
8.35,8.35,8.35,8.35,551,2021-10-18 15:42:00,AKTS
8.355,8.355,8.355,8.355,571,2021-10-18 15:43:00,AKTS
8.36,8.36,8.35,8.35,5892,2021-10-18 15:44:00,AKTS
8.35,8.35,8.35,8.35,1049,2021-10-18 15:45:00,AKTS
8.35,8.35,8.35,8.35,670,2021-10-18 15:46:00,AKTS
8.35,8.36,8.34,8.35,1054,2021-10-18 15:47:00,AKTS
8.35,8.35,8.35,8.35,222,2021-10-18 15:48:00,AKTS
8.35,8.36,8.35,8.35,1777,2021-10-18 15:49:00,AKTS
8.35,8.38,8.35,8.36,7048,2021-10-18 15:50:00,AKTS
8.36,8.36,8.36,8.36,815,2021-10-18 15:51:00,AKTS
8.36,8.36,8.36,8.36,190,2021-10-18 15:52:00,AKTS
8.365,8.365,8.365,8.365,222,2021-10-18 15:53:00,AKTS
8.365,8.37,8.365,8.37,390,2021-10-18 15:54:00,AKTS
8.37,8.3798,8.37,8.3798,410,2021-10-18 15:55:00,AKTS
8.37,8.37,8.36,8.36,689,2021-10-18 15:56:00,AKTS
8.37,8.37,8.37,8.37,162,2021-10-18 15:57:00,AKTS
8.37,8.37,8.37,8.37,162,2021-10-18 15:58:00,AKTS
8.37,8.37,8.361,8.361,492,2021-10-18 15:59:00,AKTS
8.37,8.37,8.37,8.37,300,2021-10-18 16:01:00,AKTS
8.37,8.37,8.37,8.37,400,2021-10-18 16:02:00,AKTS
8.37,8.37,8.37,8.37,500,2021-10-18 16:06:00,AKTS
8.37,8.4,8.37,8.4,1000,2021-10-18 16:07:00,AKTS
8.395,8.395,8.38,8.38,1778,2021-10-18 16:08:00,AKTS
8.395,8.395,8.3801,8.3801,600,2021-10-18 16:10:00,AKTS
8.395,8.395,8.395,8.395,200,2021-10-18 16:11:00,AKTS
8.41,8.43,8.41,8.43,1049,2021-10-18 16:12:00,AKTS
8.43,8.43,8.43,8.43,285,2021-10-18 16:13:00,AKTS
8.425,8.425,8.425,8.425,100,2021-10-18 16:15:00,AKTS
8.425,8.425,8.4158,8.4158,517,2021-10-18 16:16:00,AKTS
8.425,8.425,8.425,8.425,200,2021-10-18 16:17:00,AKTS
8.4341,8.4341,8.4341,8.4341,500,2021-10-18 16:18:00,AKTS
8.42,8.42,8.41,8.4134,3326,2021-10-18 16:22:00,AKTS
8.41,8.41,8.38,8.38,1500,2021-10-18 16:24:00,AKTS
8.37,8.37,8.36,8.37,1930,2021-10-18 16:25:00,AKTS
8.375,8.398,8.375,8.39,900,2021-10-18 16:26:00,AKTS
8.39,8.39,8.385,8.385,300,2021-10-18 16:27:00,AKTS
8.371,8.371,8.371,8.371,494,2021-10-18 16:38:00,AKTS
8.385,8.4,8.385,8.39,600,2021-10-18 16:40:00,AKTS
8.3824,8.3824,8.3824,8.3824,150,2021-10-18 16:42:00,AKTS
8.39,8.39,8.39,8.39,400,2021-10-18 16:45:00,AKTS
8.38,8.38,8.34,8.36,17533,2021-10-18 16:46:00,AKTS
8.375,8.375,8.375,8.375,800,2021-10-18 16:53:00,AKTS
8.38,8.38,8.38,8.38,500,2021-10-18 16:59:00,AKTS
8.351,8.352,8.33,8.352,5200,2021-10-18 17:00:00,AKTS
8.3312,8.3312,8.3312,8.3312,1100,2021-10-18 17:04:00,AKTS
8.33,8.33,8.31,8.31,300,2021-10-18 17:07:00,AKTS
8.33,8.33,8.32,8.32,600,2021-10-18 17:08:00,AKTS
8.315,8.315,8.315,8.315,350,2021-10-18 17:11:00,AKTS
8.33,8.34,8.33,8.34,992,2021-10-18 17:15:00,AKTS
8.3412,8.3499,8.335,8.3499,2044,2021-10-18 17:16:00,AKTS
8.34,8.385,8.34,8.3739,18687,2021-10-18 17:20:00,AKTS
8.385,8.385,8.385,8.385,682,2021-10-18 17:21:00,AKTS
8.385,8.3999,8.385,8.3999,681,2021-10-18 17:22:00,AKTS
8.385,8.4,8.385,8.39,2530,2021-10-18 17:23:00,AKTS
8.39,8.39,8.39,8.39,216,2021-10-18 17:24:00,AKTS
8.39,8.39,8.39,8.39,278,2021-10-18 17:25:00,AKTS
8.39,8.39,8.39,8.39,200,2021-10-18 17:26:00,AKTS
8.39,8.39,8.39,8.39,602,2021-10-18 17:27:00,AKTS
8.39,8.41,8.37,8.37,3129,2021-10-18 17:30:00,AKTS
8.365,8.365,8.365,8.365,400,2021-10-18 17:32:00,AKTS
8.36,8.36,8.35,8.35,947,2021-10-18 17:35:00,AKTS
8.36,8.36,8.36,8.36,5000,2021-10-18 17:36:00,AKTS
8.365,8.365,8.365,8.365,111,2021-10-18 17:37:00,AKTS
8.365,8.365,8.365,8.365,500,2021-10-18 17:41:00,AKTS
8.38,8.38,8.365,8.379,938,2021-10-18 17:42:00,AKTS
8.372,8.372,8.372,8.372,100,2021-10-18 17:44:00,AKTS
8.38,8.38,8.38,8.38,173,2021-10-18 17:47:00,AKTS
8.38,8.39,8.37,8.39,1650,2021-10-18 17:49:00,AKTS
8.38,8.38,8.35,8.35,938,2021-10-18 17:50:00,AKTS
8.36,8.38,8.36,8.365,700,2021-10-18 17:51:00,AKTS
8.36,8.36,8.36,8.36,2900,2021-10-18 17:56:00,AKTS
8.37,8.37,8.37,8.37,150,2021-10-18 17:57:00,AKTS
8.357,8.357,8.357,8.357,500,2021-10-18 17:59:00,AKTS
8.37,8.37,8.37,8.37,100,2021-10-18 18:01:00,AKTS
8.3699,8.3699,8.3699,8.3699,200,2021-10-18 18:02:00,AKTS
8.35,8.35,8.35,8.35,200,2021-10-18 18:03:00,AKTS
8.3599,8.3599,8.3599,8.3599,1500,2021-10-18 18:04:00,AKTS
8.33,8.33,8.33,8.33,100,2021-10-18 18:05:00,AKTS
8.3359,8.3359,8.33,8.33,1300,2021-10-18 18:10:00,AKTS
8.32,8.32,8.32,8.32,100,2021-10-18 18:11:00,AKTS
8.31,8.31,8.31,8.31,200,2021-10-18 18:12:00,AKTS
8.31,8.31,8.31,8.31,173,2021-10-18 18:15:00,AKTS
8.31,8.31,8.31,8.31,400,2021-10-18 18:16:00,AKTS
8.3093,8.31,8.3093,8.31,349,2021-10-18 18:17:00,AKTS
8.31,8.31,8.31,8.31,300,2021-10-18 18:19:00,AKTS
8.3173,8.3173,8.3173,8.3173,300,2021-10-18 18:22:00,AKTS
8.3,8.3,8.29,8.29,1072,2021-10-18 18:26:00,AKTS
8.3,8.3,8.29,8.29,700,2021-10-18 18:27:00,AKTS
8.28,8.28,8.28,8.28,200,2021-10-18 18:28:00,AKTS
8.29,8.29,8.29,8.29,300,2021-10-18 18:30:00,AKTS
8.29,8.29,8.29,8.29,300,2021-10-18 18:31:00,AKTS
8.29,8.3,8.29,8.3,586,2021-10-18 18:33:00,AKTS
8.31,8.318,8.3,8.31,1200,2021-10-18 18:34:00,AKTS
8.29,8.29,8.29,8.29,100,2021-10-18 18:35:00,AKTS
8.28,8.28,8.28,8.28,500,2021-10-18 18:39:00,AKTS
8.29,8.298,8.28,8.28,1200,2021-10-18 18:41:00,AKTS
8.29,8.29,8.29,8.29,300,2021-10-18 18:42:00,AKTS
8.281,8.281,8.281,8.281,500,2021-10-18 18:45:00,AKTS
8.28,8.28,8.27,8.27,6183,2021-10-18 18:46:00,AKTS
8.27,8.2773,8.26,8.2773,901,2021-10-18 18:48:00,AKTS
8.28,8.28,8.28,8.28,800,2021-10-18 18:49:00,AKTS
8.29,8.3,8.28,8.3,1304,2021-10-18 18:50:00,AKTS
8.3,8.3,8.3,8.3,100,2021-10-18 18:51:00,AKTS
8.3,8.3,8.3,8.3,14000,2021-10-18 18:53:00,AKTS
8.3,8.3,8.3,8.3,190,2021-10-18 18:54:00,AKTS
8.3,8.3,8.3,8.3,110,2021-10-18 18:55:00,AKTS
8.3,8.31,8.3,8.3,351,2021-10-18 18:57:00,AKTS
8.29,8.29,8.29,8.29,514,2021-10-18 18:59:00,AKTS
8.275,8.275,8.275,8.275,200,2021-10-18 19:00:00,AKTS
8.27,8.27,8.26,8.27,400,2021-10-18 19:01:00,AKTS
8.28,8.28,8.27,8.28,1354,2021-10-18 19:02:00,AKTS
8.2601,8.2714,8.2601,8.2635,996,2021-10-18 19:03:00,AKTS
8.275,8.275,8.275,8.275,800,2021-10-18 19:04:00,AKTS
8.27,8.27,8.27,8.27,100,2021-10-18 19:06:00,AKTS
8.27,8.27,8.25,8.25,2871,2021-10-18 19:08:00,AKTS
8.25,8.25,8.25,8.25,600,2021-10-18 19:09:00,AKTS
8.24,8.25,8.23,8.23,4919,2021-10-18 19:11:00,AKTS
8.22,8.24,8.22,8.24,12913,2021-10-18 19:12:00,AKTS
8.25,8.25,8.25,8.25,1596,2021-10-18 19:13:00,AKTS
8.26,8.26,8.26,8.26,100,2021-10-18 19:14:00,AKTS
8.26,8.27,8.26,8.26,2096,2021-10-18 19:18:00,AKTS
8.26,8.27,8.26,8.27,200,2021-10-18 19:19:00,AKTS
8.25,8.25,8.25,8.25,1098,2021-10-18 19:20:00,AKTS
8.25,8.25,8.25,8.25,100,2021-10-18 19:22:00,AKTS
8.25,8.25,8.25,8.25,200,2021-10-18 19:25:00,AKTS
8.231,8.24,8.23,8.24,890,2021-10-18 19:26:00,AKTS
8.235,8.235,8.235,8.235,600,2021-10-18 19:27:00,AKTS
8.2301,8.2301,8.2301,8.2301,100,2021-10-18 19:28:00,AKTS
8.235,8.235,8.235,8.235,1000,2021-10-18 19:29:00,AKTS
8.23,8.24,8.23,8.235,1000,2021-10-18 19:30:00,AKTS
8.23,8.23,8.22,8.22,521,2021-10-18 19:31:00,AKTS
8.23,8.23,8.21,8.21,1839,2021-10-18 19:32:00,AKTS
8.22,8.22,8.22,8.22,100,2021-10-18 19:33:00,AKTS
8.225,8.225,8.22,8.22,300,2021-10-18 19:34:00,AKTS
8.22,8.222,8.22,8.222,495,2021-10-18 19:35:00,AKTS
8.2148,8.2148,8.2148,8.2148,750,2021-10-18 19:36:00,AKTS
8.212,8.2269,8.212,8.22,498,2021-10-18 19:37:00,AKTS
8.22,8.22,8.21,8.22,400,2021-10-18 19:38:00,AKTS
8.22,8.2369,8.2123,8.23,1546,2021-10-18 19:39:00,AKTS
8.24,8.245,8.24,8.245,1171,2021-10-18 19:40:00,AKTS
8.24,8.245,8.23,8.23,3619,2021-10-18 19:42:00,AKTS
8.235,8.235,8.225,8.225,975,2021-10-18 19:43:00,AKTS
8.22,8.2338,8.22,8.23,1331,2021-10-18 19:45:00,AKTS
8.24,8.24,8.24,8.24,350,2021-10-18 19:46:00,AKTS
8.2398,8.2468,8.2398,8.2468,5176,2021-10-18 19:47:00,AKTS
8.24,8.24,8.24,8.24,400,2021-10-18 19:48:00,AKTS
8.2464,8.25,8.24,8.24,1527,2021-10-18 19:50:00,AKTS
8.235,8.235,8.23,8.23,1267,2021-10-18 19:51:00,AKTS
8.21,8.24,8.21,8.24,1238,2021-10-18 19:52:00,AKTS
8.22,8.2399,8.22,8.2399,1232,2021-10-18 19:53:00,AKTS
8.23,8.23,8.2199,8.22,790,2021-10-18 19:54:00,AKTS
8.2289,8.23,8.21,8.21,2700,2021-10-18 19:55:00,AKTS
8.23,8.23,8.22,8.2272,571,2021-10-18 19:56:00,AKTS
8.23,8.25,8.23,8.23,2300,2021-10-18 19:57:00,AKTS
8.24,8.25,8.23,8.25,3169,2021-10-18 19:58:00,AKTS
8.25,8.25,8.24,8.24,3924,2021-10-18 19:59:00,AKTS
8.23,8.23,8.23,8.23,20157,2021-10-18 20:00:00,AKTS
8.22,8.22,8.22,8.22,500,2021-10-18 20:42:00,AKTS
8.22,8.22,8.22,8.22,445,2021-10-18 20:44:00,AKTS
8.22,8.22,8.22,8.22,1000,2021-10-18 20:45:00,AKTS
8.22,8.22,8.22,8.22,500,2021-10-18 20:46:00,AKTS
8.22,8.22,8.22,8.22,500,2021-10-18 20:47:00,AKTS
8.4,8.4,8.4,8.4,400,2021-10-19 12:45:00,AKTS
8.4,8.4,8.4,8.4,300,2021-10-19 12:48:00,AKTS
8.45,8.45,8.45,8.45,250,2021-10-19 12:53:00,AKTS
8.45,8.45,8.45,8.45,100,2021-10-19 12:56:00,AKTS
8.45,8.45,8.45,8.45,200,2021-10-19 13:00:00,AKTS
8.45,8.45,8.45,8.45,100,2021-10-19 13:02:00,AKTS
8.5,8.5,8.5,8.5,122,2021-10-19 13:24:00,AKTS
